date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,5월 재개발·재건축 시공자 선정 동향(2026.4.27.~2026.5.24.),0.0,0,0,https://www.housingherald.co.kr/news/articleView.html?idxno=61690
2026-05-12,[오늘의 IR] 현대자동차ㆍ한화솔루션ㆍHEM파마 등,0.0,0,0,https://www.etoday.co.kr/news/view/2583446
2026-05-12,제2의 성수 ‘자양동 재개발’ 사업 본궤도,0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107385
2026-05-12,'재무통' 대표이사의 도시정비사업 신중론 [까칠뉴스],-0.38,0,1,https://www.sisaon.co.kr/news/articleView.html?idxno=200948
2026-05-11,"[현장] 건설사도 팝업스토어 열어요?…GS건설, ""'자이'란 이런 것""",0.0,0,0,http://www.inews24.com/view/1967494
2026-05-14,"[발로 뛰는 건설사 CEO] 현대산업개발 정경구, IPARK 재건 '총력'",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5020415
2026-05-13,"법원, 시행사 손 들어줘···현대산업개발에 수원 오피스텔 하자 관련...",-0.38,0,1,http://www.koreastocknews.com/news/articleView.html?idxno=118463
2026-05-13,"[르포] 서울숲엔 '정원', 성수엔 '팝업'…달라진 건설사 홍보관",0.0,0,0,https://www.ajunews.com/view/20260513145835124
2026-05-13,"아파트도 호텔·병원처럼…건설업계, '시니어 라이프케어 서비스' 경쟁",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340640
2026-05-13,"IPARK현대산업개발, 1분기 '내실 경영'으로 정면돌파",0.261,1,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50387
2026-05-13,오션뷰에 리버뷰까지 확보… ‘알티에로(ALTIERO) 광안’ 6월 공급 예정,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260513/133914729/1
2026-05-13,대한민국 가장 비싼 시니어 레지던스…‘소요한남 by 파르나스’ 갤러리...,0.0,0,0,https://biz.heraldcorp.com/article/10737134?ref=naver
2026-05-13,원가 급등에 쌓이는 미분양 재고 부담까지...건설사 2중고에 '허덕',0.408,1,0,https://www.smarttoday.co.kr/ko-kr/articles/107465
2026-05-13,"IPARK현산, PF 부담 덜고 반등 흐름 탔다",0.322,1,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201032
2026-05-13,1년만 10억 뛴 '논현 동현아파트' 재건축 추진위 승인…한은총재도 보유,0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/05/13/2026051302001.html
2026-05-13,주거의 기준 소유에서 향유로...진화된 하이엔드 라이프 선보이는 '파크...,0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518867
2026-05-13,“주거 기준 소유에서 경험으로”…서비스 플랫폼 특화 주거시설 보니,0.0,0,0,https://www.mk.co.kr/article/12045929
2026-05-13,"롯데건설, 건축물 하자 저감 위해 AI 기술 도입...품질관리 태스크포스...",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=202062
2026-05-13,[특징주] 美·이란 종전 협상 교착에 건설株 약세,-0.322,0,1,https://biz.chosun.com/stock/stock_general/2026/05/13/HW4JOKTUHJCSXCKHDDBJJR4K6U/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-13,재건축 속도 내는 성산시영…대형건설사 6곳 '물밑경쟁',0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1366358
2026-05-13,미국-이란 종전 협상 불확실성에 건설주 동반 하락,0.0,1,1,https://www.mt.co.kr/stock/2026/05/13/2026051309250077208
2026-05-13,[데이터 A] 대형건설사 수주잔고…현대건설 '덩치'·삼성물산 '속도',0.38,1,0,https://www.asiatime.co.kr/article/20260512500304
2026-05-13,"‘시멘트 사일로’ 사라진 광운대역 일대, ‘직주락 도시’ 꿈꾼다 [서...",0.0,0,0,https://www.etoday.co.kr/news/view/2583709
2026-05-13,"[더벨][건설리포트] HDC, 영업이익률 두자릿수…신사업 실탄 확보 기대...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605111208032160107923
2026-05-15,"""적자 사업 안 한다""…건설사 '옥석 가리기'에 신규 수주 반토막",0.38,1,0,https://www.news1.kr/realestate/general/6166760
2026-05-14,"대우건설, 새 정부 출범 이후 시총 674% 증가…상장 대형건설사 중 증가...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026051416235652746
2026-05-14,"숲에서 고르는 숨…도심 속 정원, 초록의 쉼표",0.0,0,0,https://www.hankyung.com/article/2026051471381
2026-05-14,[르포] 서울정원박람회서 펼쳐진 건설사 조경 경쟁,0.0,0,0,https://www.g-enews.com/view.php?ud=20260514150802941514e0091f6_1
2026-05-14,[데이터 A] 건설주 저평가 꼬리표 떼고 비상…IPARK현산 홀로 역주행,0.38,1,0,https://www.asiatime.co.kr/article/20260514500279
2026-05-14,"건설사, 시니어 주거시장서 '라이프케어 경쟁' 본격화",0.0,0,0,http://www.the-biz.co.kr/news/articleView.html?idxno=720643
2026-05-14,용산정비창·잠실우성 등 ‘일몰제 리스크’ 발등에 불,0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107517
2026-05-14,"광명 하안주공, 시공사 선정 돌입…3만 가구 '미니 신도시' 시동",0.0,0,0,https://www.news1.kr/realestate/general/6165568
2026-05-14,"철도 운영에 AI 접목한다…폴라리스AI, 데이터 사업 확장 가능성",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452707
2026-05-13,"대한항공, 아시아나항공 합병…12월 17일 통합사 출범(종합)",0.0,0,0,https://www.news1.kr/industry/general-industry/6165861
2026-05-13,[일지]아시아나항공 매각부터 대한항공 합병까지,0.0,0,0,https://www.news1.kr/industry/general-industry/6165723
2026-05-17,"""대우건설 674% 뛰었다"" 원전·중동 재건 기대에 건설주 시총 재편",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733715
2026-05-17,"현대산업개발, 서울장미축제 환경정비 봉사 및 기부금 전달",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=896117
2026-05-17,고용노동부 건설포럼,0.0,0,0,http://www.newmanagement.co.kr/?p=15775
2026-05-17,[카드] IPARK현대산업개발 '중랑장미축제 환경정비' ESG 기반 상생 활동...,0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733714
2026-05-17,분양가 급등에도 새 아파트 청약률 '고공행진',0.408,1,0,https://www.newsway.co.kr/news/view?ud=2026051514021329291
2026-05-16,[포토] IPARK현대산업개발... 서울장미축제 환경정비 사회봉사활동,0.0,0,0,https://www.dailyt.co.kr/newsView/dlt202605160001
2026-05-16,"IPARK현대산업개발, 임직원 10여 명 참여 '중랑 서울장미축제 환경정비...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=95952
2026-05-16,"IPARK현대산업개발, 중랑 장미축제 환경정비 봉사",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302510
2026-05-16,[AI로 본 건설] 2026 시공능력평가 예상도…6~10위권 순위경쟁 '치열',0.0,0,0,https://www.newspim.com/news/view/20260515000850
2026-05-19,1Q 성적표 받아든 빅10 건설사…매출 감소 속 영업익 엇갈려,-0.645,0,2,https://news.mtn.co.kr/news-detail/2026051815002451815
2026-05-19,[알림] 2026 대한민국 주거서비스대상에 '대우건설·SH' 선정,0.0,0,0,https://www.mt.co.kr/estate/2026/05/19/2026051811172123549
2026-05-18,"자산가들, 집 대신 '고가 임대' 선택하는 이유는?",0.0,0,0,https://www.thegolftimes.co.kr/news/articleView.html?idxno=81140
2026-05-18,"[AI 아파트] IPARK현대산업개발, AI 접목 ‘헬스케어·로봇 서비스’ 도...",0.0,0,0,https://biz.chosun.com/real_estate/real_estate_general/2026/05/18/M5CO5NO3PVGSVCQAZKR6NZC3TA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-18,"대우건설·DL이앤씨·IPARK현대산업개발, 도심 환경 복원·정화 ESG 활동...",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=312083
2026-05-18,"현대건설, 'GTX 철근 누락' 암초 대처 방안은",0.0,0,0,https://www.topdaily.kr/articles/110168
2026-05-18,"자산가들, 집 대신 '고가 임대' 선택",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334664
2026-05-18,"IPARK현대산업개발, 중랑 서울장미축제 환경정비 봉사활동 펼쳐",0.0,0,0,http://www.intn.co.kr/news/articleView.html?idxno=2050796
2026-05-18,"[5월 넷째 주 시공자 입찰동향] 건설사들, 강남권부터 광명 재건축 대어...",0.0,0,0,https://www.arunews.com/news/articleView.html?idxno=62726
2026-05-18,"하나증권 “건설업, 분기 이벤트 주목..2분기 삼성물산 아이에스동서 추...",0.38,1,0,https://kpenews.com/View.aspx?No=4081041
2026-05-18,아시아나 품은 통합 대한항공 이륙까지 6개월…마일리지·연공서열 숙제,0.0,0,0,https://www.news1.kr/industry/general-industry/6168436
2026-05-17,[기획] AI 월패드·얼굴인식·로봇 택배…편리함만큼 '비싼' 아파트 첨단...,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373328
2026-05-20,[인터뷰] 오승록 노원구청장 “아직 끝나지 않은 일…후임자 시대 완성...,0.0,0,0,https://www.etoday.co.kr/news/view/2585895
2026-05-20,"IPARK현산, 로봇사업 확대…코가로보틱스 인수 '제로웍스' 설립",0.0,0,0,https://news.tf.co.kr/read/economy/2324009.htm
2026-05-19,"10대 건설 동생들의 반격…포스코·롯데·IPARK, 매출 줄이고 이익 개선",-0.408,1,2,https://www.sidae.com/article/2026051916004339816
2026-05-19,"롯데건설·IPARK현대산업개발·두산건설, 1분기 실적 발표",0.38,1,0,http://www.wsobi.com/news/articleView.html?idxno=312155
2026-05-19,"대전 변동A구역, 정비계획 변경 준비 완료… 재개발사업 가속도",0.0,0,0,https://www.arunews.com/news/articleView.html?idxno=62814
2026-05-19,“중대 사고 재발 없도록” 절절한 대표 이사 사과문…알고보니 대필?,0.38,1,0,https://www.mk.co.kr/article/12052197
2026-05-19,"[건설업계 소식] 대우건설, 천호 공공재개발 수주… 한강 조망 '써밋' 단...",0.38,1,0,https://www.sisaweek.com/news/articleView.html?idxno=235595
2026-05-19,지방 부동산 시장 '신축 쏠림'···입주 물량 14년 만에 10만가구 밑돌...,0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134292
2026-05-19,건설사가 선보인 아파트 조경 트렌드는? '휴식' '조화',0.0,0,0,https://www.hapt.co.kr/news/articleView.html?idxno=168485
2026-05-18,"[AI아파트] IPARK현대산업개발, AI 접목 ‘헬스케어·로봇 서비스’ 도입",0.0,0,0,https://biz.chosun.com/real_estate/real_estate_general/2026/05/18/M5CO5NO3PVGSVCQAZKR6NZC3TA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-21,서울 7700가구 공급 가능한데…10년째 멈춰선 '광운대 민자역사 개발',0.0,0,0,https://www.news1.kr/realestate/general/6171149
2026-05-21,'30조 목동 재건축'…대형 건설사 혈투 벌어질 단지는,0.0,0,0,https://www.etoday.co.kr/news/view/2586369
2026-05-20,[이슈] 대한항공-아시아나 합병 막바지…남은 과제는 소비자 설득,0.0,0,0,https://www.m-economynews.com/news/article.html?no=67340
2026-05-20,"IPARK현대산업개발, 천안 현장에 디지털 안전관리체계 도입",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=303504
2026-05-20,"IPARK현산, 건설 현장에 디지털 기반 근로자 관리 체계 구축",0.0,0,0,https://www.dt.co.kr/article/12063569?ref=naver
2026-05-20,"IPARK현산, 건설 현장에 디지털 기반 근로자 관리체계 적용",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118605
2026-05-20,[건설소식] 롯데건설·DL건설·IPARK현대산업개발,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933430
2026-05-20,정경구 IPARK현대산업개발 자체주택사업 성과 제대로 : '국내 주택 의존...,0.0,0,0,https://www.huffingtonpost.kr/article/257357
2026-05-20,"""셀카 찍고 출근?""…IPARK현대산업개발, '안전' 패러다임 바꾼다",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246783
2026-05-20,"[건설브리핑] DL건설, '부천 삼정 AI 허브센터' 수주 등",0.38,1,0,https://www.seoulfn.com/news/articleView.html?idxno=629244
2026-05-20,"[건설플러스] 포스코이앤씨, ‘AI 경진대회’ 건설 현장 혁신 모델 발굴...",0.0,0,0,https://news.dealsitetv.com/articles/170728
2026-05-20,[건설 인사이드] 10대 건설사 미청구공사 13조… 8곳 늘고 2곳 줄었다,0.261,1,0,https://www.viva100.com/article/20260520500858
2026-05-20,"IPARK현대산업개발, 디지털 기반 원스톱 근로자 관리",0.0,0,0,https://news.tf.co.kr/read/economy/2324657.htm
2026-05-20,"건설현장 혼선···IPARK현산, '원스톱 키오스크'로 답 찾나",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=690789
2026-05-20,[건설레이더] 롯데건설·GS건설·IPARK현대산업개발·DL이앤씨 주요 업데...,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254649
2026-05-20,"IPARK현산, 건설 현장에 디지털 원스톱 근로자 관리 체계 구축",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605201451567540489
2026-05-20,"[TOP's Pick] [건설] IPARK현대산업개발, 현장 관리 시스템 고도화 外",0.0,0,0,https://www.topdaily.kr/articles/110202
2026-05-20,"IPARK현대산업개발, 디지털 기술·DX 활용 '원스톱 근로자 관리' 현장 도...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=96054
2026-05-20,"DL건설, 부천 '삼정 AI 허브센터 신축공사' 수주 [건설·분양오늘]",0.38,1,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201220
2026-05-20,"안전교육부터 건강 확인까지…IPARK현대산업개발, 현장 관리 디지털화",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138744
2026-05-20,"IPARK현대산업개발, 디지털 원스톱 근로자 관리 도입",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=296572
2026-05-20,"IPARK현대산업개발, DX 활용 건설현장 관리시스템 고도화",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334820
2026-05-20,"IPARK현대산업개발, 스마트 현장 관리 체계 구축… '출근하면 AI가 건강...",0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=129924
2026-05-20,[건설업계 브리핑] IPARK현대산업개발·롯데건설·GS건설·삼성물산,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1369048
2026-05-20,"IPARK현산, 디지털 기반 '원스톱 근로자 관리' 도입",0.0,0,0,https://www.news1.kr/realestate/general/6172690
2026-05-20,"IPARK현대산업개발, 디지털 기반 원스톱 근로자 안전 관리 체계 구축",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259796
2026-05-20,[IPARK 리포지셔닝] ①사명 변경 '자체사업·복합개발' 방점,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662961
2026-05-20,"IPARK현대산업개발, 건설현장 안전관리 '무서류·비대면' 체계 구축",0.0,0,0,https://www.mediapen.com/news/view/1100015
2026-05-20,"IPARK현대산업개발, 건설현장에 ‘디지털 근로자 관리 체계’ 도입",0.0,0,0,https://www.kgnews.co.kr/news/article.html?no=896647
2026-05-20,"IPARK현대산업개발, 디지털 안전관리 도입…외국인 근로자 대응도 강화",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454057
2026-05-20,"IPARK현대산업개발, 천안 아이파크 현장 안전관리 DX로 고도화",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706564
2026-05-20,"IPARK현대산업개발, 현장 관리 시스템 고도화",0.0,0,0,https://www.arunews.com/news/articleView.html?idxno=62825
2026-05-20,"IPARK현대산업개발, 건설현장 안전관리 디지털화",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=202605201202351191205868f676_30
2026-05-20,"IPARK현대산업개발, 천안 현장에 '디지털 안전관리' 도입",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302755
2026-05-20,"IPARK현대산업개발, 천안 현장에 ‘디지털 안전관리’ 도입",0.0,0,0,https://www.socialvalue.kr/news/view/1065579348727862
2026-05-20,[굿모닝! 20일 건설업계 소식] IPARK현대산업개발·현대엔지니어링·롯데...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287209
2026-05-20,"IPARK현대산업개발, 현장 관리 시스템 고도화···원스톱 근로자 안전 ...",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=129858
2026-05-20,"IPARK현대산업개발, 천안 현장에 '원스톱 근로자 관리' 도입",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262816
2026-05-20,[건설업계 동향] DL건설ㆍ금호건설ㆍIPARK현대산업개발ㆍ부영그룹ㆍ롯데...,0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=776420
2026-05-20,[AI 아파트] 지게차가 스스로 움직이고 계약서도 분석… 건설현장 바뀐...,0.322,1,0,https://biz.chosun.com/real_estate/real_estate_general/2026/05/20/G6CRW6QACVEMNEJ7XTBRSKPVZA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-20,"IPARK현산, 천안 건설 현장에 '원스톱 디지털 안전관리 체계' 구축",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7165117
2026-05-20,"IPARK현대산업개발, 디지털 기술로 현장 관리 시스템 고도화",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1002202
2026-05-20,"IPARK현대산업개발, 건설현장 안전관리 ‘DX 혁신’",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095850
2026-05-20,"""안전부터 건강까지 한번에 확인""…IPARK현산, 현장관리시스템 고도화",0.0,0,0,https://www.mt.co.kr/estate/2026/05/21/2026052009581668522
2026-05-20,종이서류 없는 IPARK현산 건설현장…천안 아이파크시티에 '디지털 기반...,0.0,0,0,https://view.asiae.co.kr/article/2026052010580664418
2026-05-20,"IPARK현산, 원스톱 근로자 관리 체계 도입…'현장 관리 시스템 고도화'",0.0,0,0,https://www.viva100.com/article/20260520500399
2026-05-20,"IPARK현대산업개발, 건설현장 근로자 관리 디지털 전환… 안전 관리 체계...",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=517324
2026-05-20,"IPARK현대산업개발, 아파트 건설 현장에 DX 활용 원스톱 관리 체계 도입",0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=360277
2026-05-20,"IPARK현대산업개발, 디지털 기반 '원스톱 근로자 관리 체계' 구축…현장...",0.0,0,0,https://www.gokorea.kr/news/articleView.html?idxno=867017
2026-05-20,"IPARK현대산업개발, 건설 현장 근로자 관리 시스템 디지털화…'원스톱 ...",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=112028
2026-05-20,"IPARK현대산업개발, 디지털 기반 근로자 관리 체계 도입...현장 관리 고...",0.0,0,0,http://www.fnnews.com/news/202605201004396558
2026-05-20,[#부동산 나들이] LH '난곡 A2 공공시행'·DL '압구정5구역 홍보관'·IPAR...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841308
2026-05-20,"건설업계, 디지털 경쟁력 강화 '드라이브'…""생산성 혁신·안전 관리 고...",0.0,0,0,https://www.asiatime.co.kr/article/20260520500060
2026-05-20,"IPARK현대산업개발, 건설 현장에 디지털 기반 원스톱 근로자 관리 체계...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=20260520102027281667191f6c6e_12
2026-05-20,"IPARK현대산업개발, 현장 관리 시스템 디지털 고도화…“AI 활용 안전관...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02935606645450888
2026-05-20,"IPARK현대산업개발, 현장에 DX 활용한 원스톱 관리 시스템 도입",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=86134
2026-05-20,"""종이 대신 데이터""…IPARK현대산업개발, 원스톱 근로자 관리 체계 구축",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839822
2026-05-20,"얼굴인식·비접촉 건강측정까지…IPARK현대산업개발, 현장 안전관리 디...",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107674
2026-05-20,"IPARK현대산업개발, 원스톱 근로자 관리체계 도입…현장관리시스템 고도...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272542
2026-05-20,"IPARK현산, 건설 현장에 DX 기반 원스톱 근로자 관리 체계 구축",0.0,0,0,https://www.m-economynews.com/news/article.html?no=67308
2026-05-20,"IPARK현산, 건설 현장에 디지털 기반 근로자 관리체계 도입",0.0,0,0,https://www.yna.co.kr/view/AKR20260520047500003?input=1195m
2026-05-20,"IPARK현산, 디지털 근로자 관리 체계 도입…키오스크서 혈압·음주 여부...",0.0,0,0,https://biz.chosun.com/real_estate/real_estate_general/2026/05/20/OZWXIY4UM5BH7GA6H5KF6YGGUM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-20,"IPARK현산, 천안 건설 현장에 디지털 기반 근로자 관리체계 구축",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=294291
2026-05-20,IPARK현산 디지털 근로자 관리 도입,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064189
2026-05-20,"IPARK현산, 건설현장 안전관리 디지털화···""얼굴 인식부터 건강 체크...",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=134414
2026-05-20,"IPARK현대산업개발, DX로 현장관리 효율 높인다",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415770
2026-05-20,"김해 신문 센트럴 아이파크, 6월 분양 예정",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269713
2026-05-20,"[건설 大개조, K-건설 생존 방정식]IPARK현대산업개발, '신뢰 회복'+'내실...",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=112002
2026-05-22,"""공짜는 절대 없다""…강남 재건축 뒤흔든 '2억 지원금'의 진실",0.38,1,0,https://www.mt.co.kr/estate/2026/05/22/2026052120123364983
2026-05-21,[건설업계 브리핑]롯데건설·현대건설·코람코·GS건설·IPARK현대산업개...,0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1369758
2026-05-21,"[함께가자 우리ESG] IPARK현대산업개발, 용산 취약계층에 쌀 1000kg 기부",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130443
2026-05-21,"10대 건설사, PF 대출잔액 31.7조…현대건설, 12.8조 ‘최다’",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026052115225145790
2026-05-21,"교육·돌봄·문화까지 확장된 ESG...기업들, '사회적 포용' 강화 나서",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3110280
2026-05-21,"IPARK현대산업개발, 용산 다문화 가정 지원 쌀 기부·배달 봉사",0.0,0,0,http://www.intn.co.kr/news/articleView.html?idxno=2050898
2026-05-21,10대 건설사 '원청책임론' 비상…중소형사 연쇄효과 우려도,0.0,0,0,https://www.kpinews.kr/newsView/1065597452060073
2026-05-21,자산은 4300조원 쌓였는데…'실버 자산가'가 갈 곳은 없다,0.322,1,0,https://www.hankyung.com/article/202605212479i
2026-05-21,"[오늘의 건설 브리핑] 공공 인프라·AI 전환·ESG 확산···건설업계, 구...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144494
2026-05-21,"IPARK현대산업개발, 용사 다문화 가정에 쌀 1000kg 기부·전달…지역사회...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272719
2026-05-21,[단독] 신반포 ‘2억 지원금’의 함정… 수령시 수천만원 과세 가능성,0.0,0,0,https://www.dt.co.kr/article/12063763?ref=naver
2026-05-21,[건설업계 동향] IPARK현대산업개발ㆍ부영그룹ㆍSH(5.21),0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=776747
2026-05-21,"IPARK현대산업개발, 용산 다문화 가정에 쌀 1톤 기부…임직원 배달 봉사...",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=112098
2026-05-21,"IPARK현대산업개발, 지역밀착형 사회공헌 확대…용산 다문화가정 지원",0.0,0,0,https://www.socialvalue.kr/news/view/1065594422360319
2026-05-21,[건설레이더] 롯데건설·계룡건설·두산건설·IPARK현대산업개발 주요 업...,0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254708
2026-05-21,"IPARK현대산업개발, 용산 다문화가정 지원 위해 쌀 1톤 기부",0.0,0,0,https://www.sedaily.com/article/20046882?ref=naver
2026-05-21,"GS건설, 목동에 '자이' 브랜드 팝업 오픈 [건설·분양오늘]",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201258
2026-05-21,"IPARK현대산업개발, 용산 다문화·취약계층에 쌀 1000㎏ 기부",0.0,0,0,https://www.g-enews.com/view.php?ud=202605211423154186514e0091f6_1
2026-05-21,"IPARK현대산업개발, 다문화가정에 쌀 1000kg 전달·배달 봉사 실시",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=103125
2026-05-21,"'실버 자산가' 1,100만 시대, 갈 곳 없는 4,300조",0.322,1,0,https://www.rcast.co.kr/news/articleView.html?idxno=30841
2026-05-21,"IPARK현대산업개발, 용산서 쌀 1000kg 기부 및 배달 봉사",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706782
2026-05-21,"IPARK현대산업개발, 용산구 다문화종합복지센터에 쌀 1000kg 전달",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=138803
2026-05-21,"IPARK현대산업개발, 용산 취약계층에 쌀 1000kg 기부",0.0,0,0,https://www.mt.co.kr/estate/2026/05/21/2026052112490487946
2026-05-21,"IPARK현대산업개발, 소외계층에 쌀 1000㎏ 전달하며 '상생' 실천",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259979
2026-05-21,"IPARK현대산업개발, 용산 다문화 세대 등에 쌀 기부 행사... ""지역사회와...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=870619
2026-05-21,[굿모닝! 21일 건설업계 소식] 현대엔지니어링·현대건설·GS건설·IPARK현...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287252
2026-05-21,"[2026 하반기 韓 경제, 파고를 넘어라] ④ 건설 부문, '에너지·시장 다...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=259956
2026-05-21,"서준오 노원구청장 후보 ""광운대 역세권·창동차량기지 개발, 동북권 경...",0.0,0,0,https://view.asiae.co.kr/article/2026052111093950141
2026-05-21,"GS건설, 목동에 백화점 팝업 연다…""체험 마케팅 확대""",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1002345
2026-05-21,"IPARK현대산업개발, 용산 취약계층에 쌀 1톤 기부…임직원 봉사활동 병...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454406
2026-05-21,"IPARK현대산업개발, 용산 다문화 가정에 쌀 1000kg 기부",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=202605211105397623205868f676_30
2026-05-21,"[건설브리핑] 현대건설, 美테라파워와 MOU 체결 등",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=629335
2026-05-21,"IPARK현대산업개발, 다문화가정에 쌀 1000kg 지원",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731822
2026-05-21,"IPARK현대산업개발, 용산 다문화종합복지센터에 쌀 1000kg 기부",0.0,0,0,https://biz.heraldcorp.com/article/10742609?ref=naver
2026-05-21,"IPARK현대산업개발, 용산 다문화가정에 쌀 기부…임직원 봉사활동 진행",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065576496292327
2026-05-21,"IPARK현대산업개발, 용산 다문화가정 지원 위해 쌀 기부·배달 봉사",0.0,0,0,https://www.newspim.com/news/view/20260521000382
