date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-04-01,0.6363,0.1619,0,0.5894,price_proxy,,,,
2025-04-02,0.7003,0.14,0,1.0861,price_proxy,,,,
2025-04-03,0.5523,0.1406,0,0.7428,price_proxy,,,,
2025-04-04,0.6779,0.1403,0,1.3985,price_proxy,,,,
2025-04-07,0.66,0.1471,0,1.1231,price_proxy,,,,
2025-04-08,0.5571,0.1458,0,1.4259,price_proxy,,,,
2025-04-09,0.4172,0.15,0,1.0719,price_proxy,,,,
2025-04-10,0.4861,0.1529,0,1.172,price_proxy,,,,
2025-04-11,0.3985,0.1523,0,0.8145,price_proxy,,,,
2025-04-14,0.4907,0.152,0,0.942,price_proxy,,,,
2025-04-15,0.5694,0.1567,0,1.0012,price_proxy,,,,
2025-04-16,0.6199,0.1554,0,0.5913,price_proxy,,,,
2025-04-17,0.5886,0.1431,0,0.2866,price_proxy,,,,
2025-04-18,0.5884,0.1433,0,0.554,price_proxy,,,,
2025-04-21,0.5558,0.1446,0,0.2728,price_proxy,,,,
2025-04-22,0.4955,0.144,0,0.3448,price_proxy,,,,
2025-04-23,0.5136,0.1443,0,0.4361,price_proxy,,,,
2025-04-24,0.6116,0.1434,0,1.776,price_proxy,,,,
2025-04-25,0.6024,0.1423,0,0.7003,price_proxy,,,,
2025-04-28,0.7172,0.1366,0,1.3082,price_proxy,,,,
2025-04-29,0.7242,0.1294,0,0.4781,price_proxy,,,,
2025-04-30,0.7427,0.1258,0,1.2171,price_proxy,,,,
2025-05-02,0.648,0.1253,0,0.8001,price_proxy,,,,
2025-05-07,0.6695,0.117,0,0.6281,price_proxy,,,,
2025-05-08,0.5816,0.102,0,0.6594,price_proxy,,,,
2025-05-09,0.5,0.1087,0,0.7672,price_proxy,,,,
2025-05-12,0.512,0.0981,0,1.6318,price_proxy,,,,
2025-05-13,0.4685,0.0967,0,1.0095,price_proxy,,,,
2025-05-14,0.4922,0.0973,0,0.8104,price_proxy,,,,
2025-05-15,0.4843,0.0985,0,0.436,price_proxy,,,,
2025-05-16,0.504,0.0957,0,3.3743,price_proxy,,,,
2025-05-19,0.4482,0.0969,0,0.9095,price_proxy,,,,
2025-05-20,0.452,0.0967,0,0.955,price_proxy,,,,
2025-05-21,0.4451,0.0975,0,0.8265,price_proxy,,,,
2025-05-22,0.4447,0.0959,0,0.5864,price_proxy,,,,
2025-05-23,0.5644,0.1037,0,1.5607,price_proxy,,,,
2025-05-26,0.4264,0.1402,0,2.2088,price_proxy,,,,
2025-05-27,0.4508,0.1239,0,0.9133,price_proxy,,,,
2025-05-28,0.3992,0.1244,0,1.8204,price_proxy,,,,
2025-05-29,0.4756,0.1223,0,1.1797,price_proxy,,,,
2025-05-30,0.3246,0.1275,0,1.2991,price_proxy,,,,
2025-06-02,0.483,0.1272,0,0.998,price_proxy,,,,
2025-06-04,0.4748,0.1255,0,0.9759,price_proxy,,,,
2025-06-05,0.5467,0.1287,0,1.4304,price_proxy,,,,
2025-06-09,0.5329,0.132,0,0.9542,price_proxy,,,,
2025-06-10,0.8077,0.1621,0,2.3115,price_proxy,,,,
2025-06-11,0.8212,0.1619,0,0.6648,price_proxy,,,,
2025-06-12,0.7936,0.162,0,0.8358,price_proxy,,,,
2025-06-13,0.5996,0.1751,0,1.5265,price_proxy,,,,
2025-06-16,0.5688,0.1751,0,0.7754,price_proxy,,,,
2025-06-17,0.3852,0.174,0,0.8215,price_proxy,,,,
2025-06-18,0.3524,0.1737,0,0.5145,price_proxy,,,,
2025-06-19,0.3404,0.1743,0,1.1818,price_proxy,,,,
2025-06-20,0.4209,0.1749,0,0.877,price_proxy,,,,
2025-06-23,0.4413,0.176,0,0.83,price_proxy,,,,
2025-06-24,0.4371,0.1699,0,0.7476,price_proxy,,,,
2025-06-25,0.488,0.1445,0,1.0396,price_proxy,,,,
2025-06-26,0.4556,0.1479,0,1.908,price_proxy,,,,
2025-06-27,0.5,0.1473,0,0.5564,price_proxy,,,,
2025-06-30,0.3105,0.1649,0,2.5326,price_proxy,,,,
2025-07-01,0.3661,0.163,0,0.9201,price_proxy,,,,
2025-07-02,0.3236,0.1633,0,1.134,price_proxy,,,,
2025-07-03,0.4093,0.1643,0,0.9009,price_proxy,,,,
2025-07-04,0.3272,0.1671,0,0.8027,price_proxy,,,,
2025-07-07,0.4822,0.1643,0,1.0266,price_proxy,,,,
2025-07-08,0.5217,0.1358,0,1.3124,price_proxy,,,,
2025-07-09,0.5747,0.1374,0,0.8936,price_proxy,,,,
2025-07-10,0.5648,0.1389,0,0.7695,price_proxy,,,,
2025-07-11,0.6036,0.1261,0,0.9202,price_proxy,,,,
2025-07-14,0.6348,0.1273,0,0.5819,price_proxy,,,,
2025-07-15,0.5645,0.1281,0,0.5842,price_proxy,,,,
2025-07-16,0.4873,0.1294,0,0.5108,price_proxy,,,,
2025-07-17,0.5,0.1311,0,0.5611,price_proxy,,,,
2025-07-18,0.5128,0.1305,0,0.6149,price_proxy,,,,
2025-07-21,0.4495,0.1289,0,0.6446,price_proxy,,,,
2025-07-22,0.4542,0.13,0,0.6813,price_proxy,,,,
2025-07-23,0.4872,0.129,0,0.557,price_proxy,,,,
2025-07-24,0.4749,0.1269,0,0.7681,price_proxy,,,,
2025-07-25,0.4574,0.1295,0,0.8697,price_proxy,,,,
2025-07-28,0.4611,0.1011,0,0.6659,price_proxy,,,,
2025-07-29,0.5469,0.1152,0,1.6179,price_proxy,,,,
2025-07-30,0.5343,0.1154,0,0.5469,price_proxy,,,,
2025-07-31,0.4958,0.1145,0,0.7188,price_proxy,,,,
2025-08-01,0.4478,0.1181,0,1.3914,price_proxy,,,,
2025-08-04,0.5352,0.1225,0,0.4594,price_proxy,,,,
2025-08-05,0.475,0.1161,0,0.8192,price_proxy,,,,
2025-08-06,0.5127,0.1153,0,1.5304,price_proxy,,,,
2025-08-07,0.5467,0.115,0,0.5142,price_proxy,,,,
2025-08-08,0.625,0.113,0,0.5878,price_proxy,,,,
2025-08-11,0.461,0.1229,0,1.6551,price_proxy,,,,
2025-08-12,0.4409,0.1236,0,0.9456,price_proxy,,,,
2025-08-13,0.2149,0.1685,0,5.5041,price_proxy,,,,
2025-08-14,0.2137,0.1671,0,0.9707,price_proxy,,,,
2025-08-18,0.2353,0.1668,0,0.4902,price_proxy,,,,
2025-08-19,0.3411,0.1673,0,0.8896,price_proxy,,,,
2025-08-20,0.287,0.1664,0,0.9624,price_proxy,,,,
2025-08-21,0.4853,0.1665,0,0.6253,price_proxy,,,,
2025-08-22,0.4564,0.1652,0,1.2659,price_proxy,,,,
2025-08-25,0.4806,0.1651,0,0.5943,price_proxy,,,,
2025-08-26,0.4281,0.1654,0,0.4656,price_proxy,,,,
2025-08-27,0.4708,0.1508,0,0.326,price_proxy,,,,
2025-08-28,0.4685,0.1508,0,0.7695,price_proxy,,,,
2025-08-29,0.4673,0.1508,0,0.7952,price_proxy,,,,
2025-09-01,0.4139,0.1441,0,0.8286,price_proxy,,,,
2025-09-02,0.4622,0.1389,0,0.6739,price_proxy,,,,
2025-09-03,0.4407,0.134,0,0.4606,price_proxy,,,,
2025-09-04,0.537,0.1413,0,0.8236,price_proxy,,,,
2025-09-05,0.5584,0.1406,0,0.6005,price_proxy,,,,
2025-09-08,0.5848,0.1406,0,1.0405,price_proxy,,,,
2025-09-09,0.569,0.133,0,0.8238,price_proxy,,,,
2025-09-10,0.5865,0.1316,0,0.4322,price_proxy,,,,
2025-09-11,0.5295,0.0591,0,0.9398,price_proxy,,,,
2025-09-12,0.5049,0.0587,0,0.767,price_proxy,,,,
2025-09-15,0.5294,0.0597,0,0.764,price_proxy,,,,
2025-09-16,0.5784,0.0642,0,1.5891,price_proxy,,,,
2025-09-17,0.5488,0.063,0,1.0697,price_proxy,,,,
2025-09-18,0.5339,0.0612,0,1.1138,price_proxy,,,,
2025-09-19,0.5439,0.061,0,0.5886,price_proxy,,,,
2025-09-22,0.4758,0.0655,0,1.0465,price_proxy,,,,
2025-09-23,0.4528,0.0638,0,0.9825,price_proxy,,,,
2025-09-24,0.4667,0.0636,0,0.8953,price_proxy,,,,
2025-09-25,0.4429,0.0632,0,0.8423,price_proxy,,,,
2025-09-26,0.4332,0.0635,0,0.4557,price_proxy,,,,
2025-09-29,0.4902,0.061,0,0.2833,price_proxy,,,,
2025-09-30,0.4662,0.0607,0,0.5923,price_proxy,,,,
2025-10-01,0.437,0.0637,0,0.942,price_proxy,,,,
2025-10-02,0.4755,0.0514,0,1.1034,price_proxy,,,,
2025-10-10,0.5099,0.0523,0,1.3047,price_proxy,,,,
2025-10-13,0.4853,0.0528,0,0.9715,price_proxy,,,,
2025-10-14,0.4853,0.0528,0,0.7038,price_proxy,,,,
2025-10-15,0.57,0.059,0,1.2737,price_proxy,,,,
2025-10-16,0.5149,0.0621,0,1.2395,price_proxy,,,,
2025-10-17,0.3673,0.0914,0,4.0654,price_proxy,,,,
2025-10-20,0.397,0.0912,0,1.8073,price_proxy,,,,
2025-10-21,0.401,0.0861,0,1.3931,price_proxy,,,,
2025-10-22,0.3696,0.0869,0,1.0471,price_proxy,,,,
2025-10-23,0.4054,0.0869,0,0.8305,price_proxy,,,,
2025-10-24,0.5442,0.0873,0,1.4268,price_proxy,,,,
2025-10-27,0.5292,0.0844,0,1.6008,price_proxy,,,,
2025-10-28,0.5885,0.0905,0,1.3228,price_proxy,,,,
2025-10-29,0.5568,0.0908,0,1.0996,price_proxy,,,,
2025-10-30,0.4814,0.0978,0,1.5567,price_proxy,,,,
2025-10-31,0.4856,0.0981,0,0.8172,price_proxy,,,,
2025-11-03,0.4722,0.0979,0,0.4261,price_proxy,,,,
2025-11-04,0.4052,0.0978,0,1.1808,price_proxy,,,,
2025-11-05,0.3884,0.0976,0,0.8555,price_proxy,,,,
2025-11-06,0.453,0.097,0,0.6328,price_proxy,,,,
2025-11-07,0.417,0.0962,0,0.5838,price_proxy,,,,
2025-11-10,0.4457,0.0972,0,0.4396,price_proxy,,,,
2025-11-11,0.4906,0.1002,0,0.5216,price_proxy,,,,
2025-11-12,0.5266,0.0956,0,0.3832,price_proxy,,,,
2025-11-13,0.5695,0.0964,0,0.6238,price_proxy,,,,
2025-11-14,0.5671,0.069,0,0.7837,price_proxy,,,,
2025-11-17,0.5375,0.0686,0,0.3728,price_proxy,,,,
2025-11-18,0.4548,0.0723,0,0.5897,price_proxy,,,,
2025-11-19,0.4632,0.072,0,0.3758,price_proxy,,,,
2025-11-20,0.4659,0.075,0,0.5896,price_proxy,,,,
2025-11-21,0.6257,0.1037,0,2.9514,price_proxy,,,,
2025-11-24,0.5853,0.1075,0,1.4041,price_proxy,,,,
2025-11-25,0.5936,0.1038,0,0.9816,price_proxy,,,,
2025-11-26,0.6177,0.1054,0,0.6961,price_proxy,,,,
2025-11-27,0.5494,0.0984,0,0.621,price_proxy,,,,
2025-11-28,0.434,0.0985,0,0.8661,price_proxy,,,,
2025-12-01,0.4626,0.0989,0,0.7695,price_proxy,,,,
2025-12-02,0.4949,0.0988,0,1.3528,price_proxy,,,,
2025-12-03,0.4869,0.0977,0,1.1817,price_proxy,,,,
2025-12-04,0.5082,0.0977,0,0.7479,price_proxy,,,,
2025-12-05,0.5683,0.1026,0,1.6563,price_proxy,,,,
2025-12-08,0.5453,0.106,0,0.7403,price_proxy,,,,
2025-12-09,0.5474,0.1046,0,0.6713,price_proxy,,,,
2025-12-10,0.5397,0.1048,0,0.9878,price_proxy,,,,
2025-12-11,0.6655,0.1191,0,2.7784,price_proxy,,,,
2025-12-12,0.6478,0.1197,0,1.815,price_proxy,,,,
2025-12-15,0.6278,0.1254,0,1.4843,price_proxy,,,,
2025-12-16,0.5796,0.1258,0,1.0387,price_proxy,,,,
2025-12-17,0.6696,0.1356,0,1.6289,price_proxy,,,,
2025-12-18,0.5142,0.1379,0,1.1261,price_proxy,,,,
2025-12-19,0.4541,0.1203,0,0.8678,price_proxy,,,,
2025-12-22,0.4953,0.1174,0,0.8297,price_proxy,,,,
2025-12-23,0.5484,0.1149,0,0.5251,price_proxy,,,,
2025-12-24,0.4448,0.114,0,0.4302,price_proxy,,,,
2025-12-26,0.4391,0.1155,0,0.5799,price_proxy,,,,
2025-12-29,0.4437,0.1155,0,0.341,price_proxy,,,,
2025-12-30,0.5758,0.1283,0,1.594,price_proxy,,,,
2026-01-02,0.4764,0.1395,0,1.1244,price_proxy,,,,
2026-01-05,0.4811,0.1391,0,0.81,price_proxy,,,,
2026-01-06,0.5048,0.1396,0,0.7317,price_proxy,,,,
2026-01-07,0.4903,0.1348,0,0.7092,price_proxy,,,,
2026-01-08,0.3493,0.1342,0,0.8392,price_proxy,,,,
2026-01-09,0.4761,0.1356,0,0.5516,price_proxy,,,,
2026-01-12,0.4809,0.1354,0,0.9465,price_proxy,,,,
2026-01-13,0.4855,0.1207,0,0.8425,price_proxy,,,,
2026-01-14,0.5049,0.1162,0,0.8781,price_proxy,,,,
2026-01-15,0.5296,0.1122,0,0.8612,price_proxy,,,,
2026-01-16,0.4903,0.1094,0,1.091,price_proxy,,,,
2026-01-19,0.4759,0.0918,0,0.7079,price_proxy,,,,
2026-01-20,0.4757,0.0903,0,1.0289,price_proxy,,,,
2026-01-21,0.4419,0.0913,0,1.4083,price_proxy,,,,
2026-01-22,0.4757,0.0924,0,1.2053,price_proxy,,,,
2026-01-23,0.4903,0.0928,0,1.6307,price_proxy,,,,
2026-01-26,0.4805,0.093,0,0.9377,price_proxy,,,,
2026-01-27,0.5147,0.0911,0,0.998,price_proxy,,,,
2026-01-28,0.6297,0.1013,0,2.1655,price_proxy,,,,
2026-01-29,0.5887,0.0798,0,1.5305,price_proxy,,,,
2026-01-30,0.5147,0.07,0,1.6837,price_proxy,,,,
2026-02-02,0.4803,0.0742,0,0.922,price_proxy,,,,
2026-02-03,0.578,0.0982,0,1.5056,price_proxy,,,,
2026-02-04,0.5,0.0978,0,1.0362,price_proxy,,,,
2026-02-05,0.4434,0.1036,0,1.9125,price_proxy,,,,
2026-02-06,0.5291,0.1027,0,1.138,price_proxy,,,,
2026-02-09,0.6791,0.1142,0,2.1658,price_proxy,,,,
2026-02-10,0.7113,0.1368,0,2.2563,price_proxy,,,,
2026-02-11,0.7014,0.137,0,1.1936,price_proxy,,,,
2026-02-12,0.7476,0.1385,0,0.6266,price_proxy,,,,
2026-02-13,0.7392,0.1383,0,1.1078,price_proxy,,,,
2026-02-19,0.6461,0.138,0,0.9905,price_proxy,,,,
2026-02-20,0.5425,0.138,0,0.8023,price_proxy,,,,
2026-02-23,0.534,0.1366,0,0.719,price_proxy,,,,
2026-02-24,0.5648,0.1369,0,0.4847,price_proxy,,,,
2026-02-25,0.5769,0.1371,0,1.091,price_proxy,,,,
2026-02-26,0.5766,0.136,0,1.1719,price_proxy,,,,
2026-02-27,0.4252,0.1506,0,1.1269,price_proxy,,,,
2026-03-03,0.3996,0.1477,0,1.02,price_proxy,,,,
2026-03-04,0.2113,0.1834,0,2.4292,price_proxy,,,,
2026-03-05,0.2202,0.1824,0,0.9297,price_proxy,,,,
2026-03-06,0.2664,0.1826,0,0.7095,price_proxy,,,,
2026-03-09,0.2754,0.179,0,0.288,price_proxy,,,,
2026-03-10,0.3414,0.18,0,0.5446,price_proxy,,,,
2026-03-11,0.6174,0.1796,0,0.7365,price_proxy,,,,
2026-03-12,0.5478,0.1797,0,0.3179,price_proxy,,,,
2026-03-13,0.5418,0.1749,0,0.7063,price_proxy,,,,
2026-03-16,0.5584,0.1584,0,0.7335,price_proxy,,,,
2026-03-17,0.4952,0.1587,0,0.5836,price_proxy,,,,
2026-03-18,0.5416,0.1727,0,1.3951,price_proxy,,,,
2026-03-19,0.514,0.1738,0,0.6798,price_proxy,,,,
2026-03-20,0.6909,0.2166,0,2.3451,price_proxy,,,,
2026-03-23,0.6371,0.2255,0,1.1523,price_proxy,,,,
2026-03-24,0.5959,0.2279,0,1.1366,price_proxy,,,,
2026-03-25,0.5226,0.2296,0,0.6614,price_proxy,,,,
2026-03-26,0.551,0.2288,0,0.5104,price_proxy,,,,
2026-03-27,0.3465,0.2289,0,0.4729,price_proxy,,,,
2026-03-30,0.3982,0.2257,0,0.4335,price_proxy,,,,
2026-03-31,0.3719,0.2299,0,0.6525,price_proxy,,,,
2026-04-01,0.415,0.2096,0,0.9178,price_proxy,,,,
2026-04-02,0.3281,0.2175,0,1.2669,price_proxy,,,,
2026-04-03,0.3382,0.2152,0,0.8387,price_proxy,,,,
2026-04-06,0.4114,0.2093,0,0.4657,price_proxy,,,,
2026-04-07,0.5,0.2085,0,0.9144,price_proxy,,,,
2026-04-08,0.5654,0.2226,0,2.3508,price_proxy,,,,
2026-04-09,0.6881,0.2221,0,0.7205,price_proxy,,,,
2026-04-10,0.7249,0.2223,0,0.8276,price_proxy,,,,
2026-04-11,0.1266666666666666,0.2193931022920578,3,,,1.0,0.0,1.0,0.1755972857418528
2026-04-12,0.19,0.2081345718519631,6,,,3.0,0.0,1.0,0.3697229283205095
2026-04-13,0.0368,0.1448343018763165,65,,,8.0,2.0,0.8,0.1541792945065724
2026-04-14,0.0353103448275862,0.1061687011479761,29,,,3.0,0.0,1.0,0.120097452373174
2026-04-15,0.17785,0.2225030514279227,20,,,14.0,1.0,0.9333333333333332,0.5414683155491108
2026-04-16,0.1553846153846154,0.2130839187040082,13,,,6.0,0.0,1.0,0.4100689081402171
2026-04-17,0.0901904761904762,0.1246024153247516,21,,,8.0,1.0,0.8888888888888888,0.2787825907933643
2026-04-18,0.38,0.0,1,,,1.0,0.0,1.0,0.2633959286127792
2026-04-19,0.2213999999999999,0.2174851719083395,5,,,4.0,1.0,0.8,0.3966955464870913
2026-04-20,0.0044999999999999,0.2482451486860394,14,,,3.0,2.0,0.6,0.0121862259049599
2026-04-21,0.1057222222222222,0.3169449396523658,18,,,9.0,2.0,0.8181818181818182,0.3112926320752075
2026-04-22,0.0878333333333333,0.1864002926652505,42,,,11.0,0.0,1.0,0.3303587434950845
2026-04-23,0.05525,0.2518776877081759,24,,,8.0,3.0,0.7272727272727273,0.177842889323968
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-25,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-26,0.2238333333333333,0.2561565276674921,6,,,4.0,0.0,1.0,0.4355595550302142
2026-04-27,0.0110493827160493,0.2196786232906247,81,,,20.0,13.0,0.6060606060606061,0.0486915274852037
2026-04-28,0.062867469879518,0.1665899574670882,83,,,20.0,4.0,0.8333333333333334,0.2785542416429447
2026-04-29,0.05975,0.1339498088167776,40,,,8.0,1.0,0.8888888888888888,0.2218859309855824
2026-04-30,0.0204047619047619,0.1867941425315265,42,,,7.0,4.0,0.6363636363636364,0.07674639283689
2026-05-01,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-05-02,0.007625,0.1564516698536643,8,,,1.0,1.0,0.5,0.0167538374021886
2026-05-03,0.1166,0.2607255261764755,5,,,2.0,0.0,1.0,0.2089191541119912
2026-05-04,0.075,0.2214177800749825,25,,,8.0,1.0,0.8888888888888888,0.2443572403516111
2026-05-05,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-06,-0.0044166666666666,0.119890810728659,60,,,2.0,3.0,0.4,-0.0181563595667654
2026-05-07,0.1072926829268292,0.2070612522784549,41,,,15.0,2.0,0.8823529411764706,0.4010246012397204
2026-05-08,0.4787,0.1439,0,0.5915,price_proxy,,,,
2026-05-09,0.4063333333333334,0.359285865757802,3,,,4.0,1.0,0.8,0.563297608735049
2026-05-10,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-11,0.0849166666666666,0.2577995903563052,12,,,5.0,2.0,0.7142857142857143,0.2178069496044421
2026-05-12,0.0237272727272727,0.1872773829959672,11,,,2.0,1.0,0.6666666666666666,0.0589600577813334
2026-05-13,0.0499523809523809,0.2028241790789441,21,,,6.0,3.0,0.6666666666666666,0.1544049301701368
2026-05-14,0.0422222222222222,0.1266666666666666,9,,,1.0,0.0,1.0,0.0972202594819708
2026-05-15,0.38,0.0,1,,,1.0,0.0,1.0,0.2633959286127792
2026-05-16,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-05-17,0.0679999999999999,0.1665653025092561,6,,,1.0,0.0,1.0,0.1323218901357613
2026-05-18,0.038,0.1201665510863984,10,,,1.0,0.0,1.0,0.091120020366338
2026-05-19,0.0096666666666666,0.3561684994493476,9,,,4.0,4.0,0.5,0.0222583225656091
2026-05-20,0.019463768115942,0.0799324309707056,69,,,4.0,0.0,1.0,0.0826917262329317
2026-05-21,0.02048,0.0821641562448527,50,,,3.0,0.0,1.0,0.0805237889581942
2026-05-22,0.38,0.0,1,,,1.0,0.0,1.0,0.2633959286127792
2026-05-23,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-05-25,0.462,0.0,1,,,1.0,0.0,1.0,0.3202339974186947
2026-05-26,0.441,0.1494,0,0.76,price_proxy,,,,
2026-05-27,0.467,0.1503,0,0.8125,price_proxy,,,,
2026-05-28,0.5147,0.1405,0,0.5312,price_proxy,,,,
2026-05-29,0.4479,0.1341,0,0.9726,price_proxy,,,,
2026-06-01,0.3109,0.1365,0,1.4243,price_proxy,,,,
2026-06-02,0.3449,0.1354,0,0.9625,price_proxy,,,,
2026-06-04,0.3628,0.1355,0,0.6099,price_proxy,,,,
2026-06-05,0.3942,0.1346,0,0.9717,price_proxy,,,,
2026-06-08,0.3501,0.1133,0,0.7317,price_proxy,,,,
2026-06-09,0.488,0.1258,0,0.6443,price_proxy,,,,
2026-06-10,0.4889,0.1258,0,1.2834,price_proxy,,,,
2026-06-11,0.4918,0.1251,0,0.4488,price_proxy,,,,
2026-06-12,0.542,0.1308,0,0.5724,price_proxy,,,,
2026-06-15,0.6462,0.1271,0,0.6582,price_proxy,,,,
2026-06-16,0.596,0.128,0,1.2999,price_proxy,,,,
2026-06-17,0.5785,0.1236,0,0.6906,price_proxy,,,,
2026-06-18,0.5889,0.1176,0,0.6388,price_proxy,,,,
2026-06-19,0.5532,0.1124,0,1.1624,price_proxy,,,,
2026-06-22,0.4118,0.117,0,0.6334,price_proxy,,,,
2026-06-23,0.3612,0.105,0,0.786,price_proxy,,,,
2026-06-24,0.3667,0.1028,0,0.6897,price_proxy,,,,
2026-06-25,0.2861,0.1125,0,1.0329,price_proxy,,,,
2026-06-26,0.232,0.113,0,0.6848,price_proxy,,,,
2026-06-29,0.4805,0.1533,0,1.1008,price_proxy,,,,
2026-06-30,0.3602,0.1669,0,1.0717,price_proxy,,,,
2026-07-01,0.4643,0.1737,0,0.9897,price_proxy,,,,
2026-07-02,0.5521,0.1732,0,0.8698,price_proxy,,,,
2026-07-03,0.5836,0.1731,0,0.8093,price_proxy,,,,
