date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-06-22,0.5092,0.1452,0,0.5424,price_proxy,,,,
2023-06-23,0.6199,0.1456,0,0.681,price_proxy,,,,
2023-06-26,0.5749,0.1453,0,0.4128,price_proxy,,,,
2023-06-27,0.3902,0.1571,0,1.1268,price_proxy,,,,
2023-06-28,0.5092,0.1568,0,0.7539,price_proxy,,,,
2023-06-29,0.4481,0.1607,0,0.7769,price_proxy,,,,
2023-06-30,0.4226,0.1569,0,0.4715,price_proxy,,,,
2023-07-03,0.4068,0.1575,0,0.9004,price_proxy,,,,
2023-07-04,0.5157,0.1575,0,0.4503,price_proxy,,,,
2023-07-05,0.4969,0.1525,0,0.5689,price_proxy,,,,
2023-07-06,0.4937,0.1515,0,0.5478,price_proxy,,,,
2023-07-07,0.4752,0.1512,0,0.6917,price_proxy,,,,
2023-07-10,0.4274,0.1555,0,1.1246,price_proxy,,,,
2023-07-11,0.4221,0.1539,0,0.4362,price_proxy,,,,
2023-07-12,0.454,0.1244,0,0.5387,price_proxy,,,,
2023-07-13,0.4906,0.1243,0,0.6023,price_proxy,,,,
2023-07-14,0.4718,0.1209,0,0.6757,price_proxy,,,,
2023-07-17,0.5524,0.1203,0,0.3996,price_proxy,,,,
2023-07-18,0.5292,0.1052,0,0.5951,price_proxy,,,,
2023-07-19,0.456,0.0989,0,0.8292,price_proxy,,,,
2023-07-20,0.4842,0.099,0,0.7785,price_proxy,,,,
2023-07-21,0.465,0.0949,0,0.6896,price_proxy,,,,
2023-07-24,0.3341,0.1177,0,2.1299,price_proxy,,,,
2023-07-25,0.3275,0.1109,0,0.9978,price_proxy,,,,
2023-07-26,0.3266,0.1057,0,1.1277,price_proxy,,,,
2023-07-27,0.4045,0.1202,0,1.1874,price_proxy,,,,
2023-07-28,0.4353,0.1191,0,0.6107,price_proxy,,,,
2023-07-31,0.6322,0.1215,0,0.6053,price_proxy,,,,
2023-08-01,0.5699,0.1252,0,0.9123,price_proxy,,,,
2023-08-02,0.5984,0.1242,0,1.1572,price_proxy,,,,
2023-08-03,0.4532,0.1237,0,0.9351,price_proxy,,,,
2023-08-04,0.6639,0.1714,0,2.7641,price_proxy,,,,
2023-08-07,0.637,0.1646,0,1.9597,price_proxy,,,,
2023-08-08,0.6926,0.1651,0,0.8027,price_proxy,,,,
2023-08-09,0.6943,0.162,0,0.9991,price_proxy,,,,
2023-08-10,0.8904,0.1751,0,2.6465,price_proxy,,,,
2023-08-11,0.5835,0.1798,0,2.5351,price_proxy,,,,
2023-08-14,0.6282,0.1823,0,1.3866,price_proxy,,,,
2023-08-16,0.6972,0.183,0,1.7453,price_proxy,,,,
2023-08-17,0.6863,0.1825,0,0.961,price_proxy,,,,
2023-08-18,0.4914,0.1867,0,0.919,price_proxy,,,,
2023-08-21,0.7255,0.2003,0,1.4373,price_proxy,,,,
2023-08-22,0.632,0.1811,0,1.2484,price_proxy,,,,
2023-08-23,0.5168,0.1866,0,0.6022,price_proxy,,,,
2023-08-24,0.5503,0.1857,0,0.4868,price_proxy,,,,
2023-08-25,0.5777,0.1834,0,0.3785,price_proxy,,,,
2023-08-28,0.3853,0.186,0,0.666,price_proxy,,,,
2023-08-29,0.3977,0.1856,0,0.4822,price_proxy,,,,
2023-08-30,0.4833,0.1796,0,0.3325,price_proxy,,,,
2023-08-31,0.6172,0.1984,0,1.1593,price_proxy,,,,
2023-09-01,0.6357,0.196,0,0.5364,price_proxy,,,,
2023-09-04,0.6867,0.1663,0,0.6335,price_proxy,,,,
2023-09-05,0.6929,0.1666,0,1.5174,price_proxy,,,,
2023-09-06,0.7525,0.1682,0,1.2713,price_proxy,,,,
2023-09-07,0.4459,0.1838,0,0.7154,price_proxy,,,,
2023-09-08,0.5285,0.175,0,0.5789,price_proxy,,,,
2023-09-11,0.5957,0.1714,0,0.8196,price_proxy,,,,
2023-09-12,0.5906,0.1697,0,1.088,price_proxy,,,,
2023-09-13,0.4427,0.1746,0,0.7616,price_proxy,,,,
2023-09-14,0.5661,0.1746,0,0.6279,price_proxy,,,,
2023-09-15,0.4744,0.1715,0,2.147,price_proxy,,,,
2023-09-18,0.2679,0.1702,0,1.3916,price_proxy,,,,
2023-09-19,0.2772,0.17,0,0.7455,price_proxy,,,,
2023-09-20,0.3385,0.1665,0,0.7876,price_proxy,,,,
2023-09-21,0.2849,0.1674,0,0.673,price_proxy,,,,
2023-09-22,0.3264,0.1672,0,0.5951,price_proxy,,,,
2023-09-25,0.486,0.1659,0,0.4166,price_proxy,,,,
2023-09-26,0.5724,0.1727,0,1.0971,price_proxy,,,,
2023-09-27,0.6116,0.1731,0,0.6358,price_proxy,,,,
2023-10-04,0.5516,0.1552,0,0.9715,price_proxy,,,,
2023-10-05,0.4206,0.1638,0,0.9077,price_proxy,,,,
2023-10-06,0.379,0.1637,0,0.6212,price_proxy,,,,
2023-10-10,0.2043,0.17,0,1.3701,price_proxy,,,,
2023-10-11,0.2252,0.1673,0,0.6495,price_proxy,,,,
2023-10-12,0.3769,0.1624,0,0.959,price_proxy,,,,
2023-10-13,0.4084,0.1594,0,1.0571,price_proxy,,,,
2023-10-16,0.4611,0.1537,0,1.1303,price_proxy,,,,
2023-10-17,0.6136,0.1575,0,1.0264,price_proxy,,,,
2023-10-18,0.4541,0.1606,0,1.1828,price_proxy,,,,
2023-10-19,0.4076,0.1607,0,0.6175,price_proxy,,,,
2023-10-20,0.4659,0.1607,0,0.6426,price_proxy,,,,
2023-10-23,0.4664,0.1459,0,0.4463,price_proxy,,,,
2023-10-24,0.4731,0.1494,0,0.6416,price_proxy,,,,
2023-10-25,0.5439,0.1498,0,0.587,price_proxy,,,,
2023-10-26,0.4937,0.1487,0,0.6045,price_proxy,,,,
2023-10-27,0.5504,0.1501,0,0.8348,price_proxy,,,,
2023-10-30,0.5342,0.1499,0,0.3039,price_proxy,,,,
2023-10-31,0.4909,0.1396,0,0.9524,price_proxy,,,,
2023-11-01,0.5276,0.1377,0,0.7175,price_proxy,,,,
2023-11-02,0.6881,0.1413,0,1.1399,price_proxy,,,,
2023-11-03,0.6137,0.1298,0,0.9747,price_proxy,,,,
2023-11-06,0.5702,0.13,0,1.2329,price_proxy,,,,
2023-11-07,0.5729,0.1163,0,1.6565,price_proxy,,,,
2023-11-08,0.7542,0.1475,0,5.1052,price_proxy,,,,
2023-11-09,0.649,0.1457,0,1.2253,price_proxy,,,,
2023-11-10,0.7151,0.1377,0,2.0048,price_proxy,,,,
2023-11-13,0.6504,0.1481,0,0.8004,price_proxy,,,,
2023-11-14,0.7141,0.1505,0,0.566,price_proxy,,,,
2023-11-15,0.6154,0.1425,0,1.0467,price_proxy,,,,
2023-11-16,0.5747,0.1445,0,0.626,price_proxy,,,,
2023-11-17,0.5499,0.1433,0,0.72,price_proxy,,,,
2023-11-20,0.6207,0.145,0,0.5979,price_proxy,,,,
2023-11-21,0.5397,0.1444,0,0.6579,price_proxy,,,,
2023-11-22,0.467,0.1424,0,0.5799,price_proxy,,,,
2023-11-23,0.5,0.1384,0,0.3604,price_proxy,,,,
2023-11-24,0.5077,0.138,0,0.3531,price_proxy,,,,
2023-11-27,0.4638,0.1449,0,0.5562,price_proxy,,,,
2023-11-28,0.5182,0.1458,0,0.519,price_proxy,,,,
2023-11-29,0.5387,0.1459,0,0.4365,price_proxy,,,,
2023-11-30,0.644,0.1458,0,2.136,price_proxy,,,,
2023-12-01,0.6224,0.1441,0,0.836,price_proxy,,,,
2023-12-04,0.5501,0.1629,0,0.9849,price_proxy,,,,
2023-12-05,0.4974,0.1632,0,0.6025,price_proxy,,,,
2023-12-06,0.4772,0.1326,0,0.4119,price_proxy,,,,
2023-12-07,0.2818,0.1432,0,0.7955,price_proxy,,,,
2023-12-08,0.3005,0.1424,0,0.9759,price_proxy,,,,
2023-12-11,0.4614,0.1353,0,0.5544,price_proxy,,,,
2023-12-12,0.4485,0.1306,0,0.4683,price_proxy,,,,
2023-12-13,0.4385,0.1214,0,0.6253,price_proxy,,,,
2023-12-14,0.6588,0.1368,0,1.8205,price_proxy,,,,
2023-12-15,0.5267,0.1489,0,1.3494,price_proxy,,,,
2023-12-18,0.4843,0.1485,0,0.7762,price_proxy,,,,
2023-12-19,0.4841,0.1488,0,0.5464,price_proxy,,,,
2023-12-20,0.5132,0.1497,0,0.5831,price_proxy,,,,
2023-12-21,0.3853,0.1498,0,0.512,price_proxy,,,,
2023-12-22,0.471,0.1498,0,0.4644,price_proxy,,,,
2023-12-26,0.4551,0.1464,0,0.5608,price_proxy,,,,
2023-12-27,0.5027,0.145,0,0.6566,price_proxy,,,,
2023-12-28,0.4816,0.1438,0,0.5234,price_proxy,,,,
2024-01-02,0.4921,0.1287,0,0.5718,price_proxy,,,,
2024-01-03,0.4973,0.1287,0,0.6937,price_proxy,,,,
2024-01-04,0.4757,0.1119,0,0.6531,price_proxy,,,,
2024-01-05,0.468,0.1129,0,0.7039,price_proxy,,,,
2024-01-08,0.4576,0.1125,0,0.6366,price_proxy,,,,
2024-01-09,0.492,0.1012,0,1.2819,price_proxy,,,,
2024-01-10,0.4652,0.1035,0,0.6657,price_proxy,,,,
2024-01-11,0.4754,0.1023,0,0.6764,price_proxy,,,,
2024-01-12,0.4134,0.104,0,1.0445,price_proxy,,,,
2024-01-15,0.3863,0.1045,0,0.7205,price_proxy,,,,
2024-01-16,0.3533,0.077,0,0.6112,price_proxy,,,,
2024-01-17,0.391,0.0569,0,1.1813,price_proxy,,,,
2024-01-18,0.3947,0.0578,0,1.7229,price_proxy,,,,
2024-01-19,0.4491,0.059,0,0.9746,price_proxy,,,,
2024-01-22,0.4799,0.055,0,1.4295,price_proxy,,,,
2024-01-23,0.4022,0.0677,0,1.7679,price_proxy,,,,
2024-01-24,0.4049,0.0679,0,0.6944,price_proxy,,,,
2024-01-25,0.3947,0.0693,0,1.0741,price_proxy,,,,
2024-01-26,0.3839,0.0657,0,0.9806,price_proxy,,,,
2024-01-29,0.3087,0.072,0,1.3595,price_proxy,,,,
2024-01-30,0.388,0.0724,0,0.9172,price_proxy,,,,
2024-01-31,0.3638,0.0725,0,0.9201,price_proxy,,,,
2024-02-01,0.3117,0.0819,0,2.5755,price_proxy,,,,
2024-02-02,0.3089,0.0793,0,2.4455,price_proxy,,,,
2024-02-05,0.3205,0.0812,0,1.4292,price_proxy,,,,
2024-02-06,0.3429,0.0802,0,1.2112,price_proxy,,,,
2024-02-07,0.3539,0.0799,0,0.7739,price_proxy,,,,
2024-02-08,0.4557,0.0819,0,0.9378,price_proxy,,,,
2024-02-13,0.4557,0.082,0,1.3438,price_proxy,,,,
2024-02-14,0.6127,0.1007,0,2.4182,price_proxy,,,,
2024-02-15,0.7852,0.1481,0,3.8181,price_proxy,,,,
2024-02-16,0.7907,0.1481,0,1.5501,price_proxy,,,,
2024-02-19,0.6986,0.1517,0,1.1389,price_proxy,,,,
2024-02-20,0.7056,0.1514,0,0.5577,price_proxy,,,,
2024-02-21,0.6,0.1513,0,0.638,price_proxy,,,,
2024-02-22,0.4391,0.1459,0,0.622,price_proxy,,,,
2024-02-23,0.4755,0.1468,0,1.329,price_proxy,,,,
2024-02-26,0.5349,0.1455,0,0.5078,price_proxy,,,,
2024-02-27,0.5063,0.1459,0,1.3132,price_proxy,,,,
2024-02-28,0.5603,0.1414,0,1.0782,price_proxy,,,,
2024-02-29,0.5188,0.1419,0,0.8077,price_proxy,,,,
2024-03-04,0.4721,0.1415,0,0.589,price_proxy,,,,
2024-03-05,0.4844,0.1305,0,0.5632,price_proxy,,,,
2024-03-06,0.5094,0.1305,0,0.5553,price_proxy,,,,
2024-03-07,0.5185,0.1256,0,1.0069,price_proxy,,,,
2024-03-08,0.5591,0.1256,0,0.8529,price_proxy,,,,
2024-03-11,0.5408,0.1276,0,0.3717,price_proxy,,,,
2024-03-12,0.5157,0.1292,0,0.3603,price_proxy,,,,
2024-03-13,0.5878,0.1332,0,1.539,price_proxy,,,,
2024-03-14,0.6038,0.1301,0,1.9841,price_proxy,,,,
2024-03-15,0.5906,0.0856,0,1.2552,price_proxy,,,,
2024-03-18,0.6231,0.0855,0,0.6129,price_proxy,,,,
2024-03-19,0.7586,0.0887,0,1.7017,price_proxy,,,,
2024-03-20,0.5781,0.1049,0,1.0979,price_proxy,,,,
2024-03-21,0.5639,0.107,0,0.5894,price_proxy,,,,
2024-03-22,0.6012,0.1083,0,1.3015,price_proxy,,,,
2024-03-25,0.6739,0.1112,0,1.3011,price_proxy,,,,
2024-03-26,0.5303,0.1138,0,0.7781,price_proxy,,,,
2024-03-27,0.578,0.1168,0,0.7437,price_proxy,,,,
2024-03-28,0.4972,0.1171,0,0.6768,price_proxy,,,,
2024-03-29,0.4422,0.1167,0,0.375,price_proxy,,,,
2024-04-01,0.532,0.1394,0,1.7164,price_proxy,,,,
2024-04-02,0.5489,0.1407,0,1.0055,price_proxy,,,,
2024-04-03,0.5751,0.1421,0,0.6471,price_proxy,,,,
2024-04-04,0.6211,0.1406,0,0.6113,price_proxy,,,,
2024-04-05,0.5793,0.1447,0,0.523,price_proxy,,,,
2024-04-08,0.3845,0.1455,0,0.5827,price_proxy,,,,
2024-04-09,0.4629,0.1464,0,0.511,price_proxy,,,,
2024-04-11,0.508,0.1427,0,0.4726,price_proxy,,,,
2024-04-12,0.4734,0.1399,0,0.5122,price_proxy,,,,
2024-04-15,0.5354,0.1399,0,0.6658,price_proxy,,,,
2024-04-16,0.5752,0.1398,0,1.2387,price_proxy,,,,
2024-04-17,0.5541,0.1313,0,1.4209,price_proxy,,,,
2024-04-18,0.5801,0.1216,0,1.9981,price_proxy,,,,
2024-04-19,0.6265,0.1196,0,2.2498,price_proxy,,,,
2024-04-22,0.5776,0.1205,0,1.3152,price_proxy,,,,
2024-04-23,0.5832,0.1164,0,0.9565,price_proxy,,,,
2024-04-24,0.5316,0.1144,0,0.657,price_proxy,,,,
2024-04-25,0.3896,0.1231,0,0.9306,price_proxy,,,,
2024-04-26,0.3608,0.1221,0,0.5133,price_proxy,,,,
2024-04-29,0.451,0.1253,0,0.5098,price_proxy,,,,
2024-04-30,0.4562,0.0927,0,1.4572,price_proxy,,,,
2024-05-02,0.4482,0.0925,0,0.842,price_proxy,,,,
2024-05-03,0.5842,0.094,0,0.4867,price_proxy,,,,
2024-05-07,0.5517,0.0956,0,0.8588,price_proxy,,,,
2024-05-08,0.648,0.1222,0,2.4446,price_proxy,,,,
2024-05-09,1.0,0.2303,0,10.0,price_proxy,,,,
2024-05-10,1.0,0.2329,0,2.8969,price_proxy,,,,
2024-05-13,0.9668,0.2336,0,1.1309,price_proxy,,,,
2024-05-14,1.0,0.2325,0,0.9299,price_proxy,,,,
2024-05-16,0.933,0.2333,0,2.2553,price_proxy,,,,
2024-05-17,0.5536,0.2327,0,0.8922,price_proxy,,,,
2024-05-20,0.5421,0.2367,0,0.7448,price_proxy,,,,
2024-05-21,0.6268,0.2378,0,0.9752,price_proxy,,,,
2024-05-22,0.5377,0.2427,0,0.4102,price_proxy,,,,
2024-05-23,0.4737,0.2408,0,0.4098,price_proxy,,,,
2024-05-24,0.4618,0.2407,0,0.4199,price_proxy,,,,
2024-05-27,0.5206,0.2401,0,0.284,price_proxy,,,,
2024-05-28,0.4682,0.2308,0,0.4428,price_proxy,,,,
2024-05-29,0.4569,0.237,0,0.5517,price_proxy,,,,
2024-05-30,0.4672,0.2365,0,0.2861,price_proxy,,,,
2024-05-31,0.5246,0.2369,0,0.4651,price_proxy,,,,
2024-06-03,0.4796,0.2383,0,0.3049,price_proxy,,,,
2024-06-04,0.4212,0.2408,0,0.2813,price_proxy,,,,
2024-06-05,0.4727,0.2401,0,0.2939,price_proxy,,,,
2024-06-07,0.4292,0.2298,0,0.2625,price_proxy,,,,
2024-06-10,0.4171,0.1033,0,0.5099,price_proxy,,,,
2024-06-11,0.4814,0.1019,0,0.4971,price_proxy,,,,
2024-06-12,0.7629,0.1618,0,2.8288,price_proxy,,,,
2024-06-13,0.8106,0.1618,0,1.0137,price_proxy,,,,
2024-06-14,0.7721,0.1635,0,1.0598,price_proxy,,,,
2024-06-17,0.635,0.1693,0,0.7301,price_proxy,,,,
2024-06-18,0.6561,0.168,0,0.5396,price_proxy,,,,
2024-06-19,0.5558,0.1779,0,1.8717,price_proxy,,,,
2024-06-20,0.4595,0.1796,0,0.4959,price_proxy,,,,
2024-06-21,0.576,0.1809,0,0.5256,price_proxy,,,,
2024-06-24,0.5909,0.1852,0,0.5332,price_proxy,,,,
2024-06-25,0.5039,0.1869,0,0.3261,price_proxy,,,,
2024-06-26,0.3517,0.1876,0,0.7096,price_proxy,,,,
2024-06-27,0.4323,0.1822,0,0.4946,price_proxy,,,,
2024-06-28,0.3608,0.183,0,0.385,price_proxy,,,,
2024-07-01,0.466,0.182,0,0.4946,price_proxy,,,,
2024-07-02,0.4576,0.1826,0,0.5564,price_proxy,,,,
2024-07-03,0.4844,0.1809,0,0.3216,price_proxy,,,,
2024-07-04,0.4261,0.1829,0,0.4696,price_proxy,,,,
2024-07-05,0.4843,0.1824,0,0.5434,price_proxy,,,,
2024-07-08,0.5115,0.1847,0,0.5156,price_proxy,,,,
2024-07-09,0.4961,0.1883,0,0.3603,price_proxy,,,,
2024-07-10,0.5236,0.1376,0,0.4057,price_proxy,,,,
2024-07-11,0.5242,0.1391,0,0.7654,price_proxy,,,,
2024-07-12,0.4663,0.136,0,0.4196,price_proxy,,,,
2024-07-15,0.4044,0.1302,0,0.5023,price_proxy,,,,
2024-07-16,0.4724,0.1276,0,0.4773,price_proxy,,,,
2024-07-17,0.4883,0.1057,0,0.9311,price_proxy,,,,
2024-07-18,0.496,0.1007,0,1.0004,price_proxy,,,,
2024-07-19,0.4576,0.099,0,1.5264,price_proxy,,,,
2024-07-22,0.4197,0.0955,0,1.1236,price_proxy,,,,
2024-07-23,0.462,0.0995,0,0.8151,price_proxy,,,,
2024-07-24,0.4432,0.0999,0,0.6571,price_proxy,,,,
2024-07-25,0.436,0.1028,0,0.7706,price_proxy,,,,
2024-07-26,0.4753,0.1027,0,0.6731,price_proxy,,,,
2024-07-29,0.5628,0.1046,0,0.5128,price_proxy,,,,
2024-07-30,0.5387,0.1033,0,1.1112,price_proxy,,,,
2024-07-31,0.3832,0.1238,0,1.4857,price_proxy,,,,
2024-08-01,0.4545,0.1224,0,1.0288,price_proxy,,,,
2024-08-02,0.358,0.1343,0,1.8963,price_proxy,,,,
2024-08-05,0.2302,0.1301,0,2.2068,price_proxy,,,,
2024-08-06,0.328,0.1537,0,1.1302,price_proxy,,,,
2024-08-07,0.6947,0.2042,0,2.3359,price_proxy,,,,
2024-08-08,0.5846,0.2067,0,1.6469,price_proxy,,,,
2024-08-09,0.7472,0.2069,0,1.7756,price_proxy,,,,
2024-08-12,0.8236,0.2071,0,0.6676,price_proxy,,,,
2024-08-13,0.5416,0.2163,0,1.4767,price_proxy,,,,
2024-08-14,0.3499,0.2157,0,0.6231,price_proxy,,,,
2024-08-16,0.4817,0.2172,0,0.7471,price_proxy,,,,
2024-08-19,0.46,0.2147,0,0.616,price_proxy,,,,
2024-08-20,0.5182,0.2148,0,0.8351,price_proxy,,,,
2024-08-21,0.6736,0.2136,0,1.002,price_proxy,,,,
2024-08-22,0.5864,0.2151,0,0.6239,price_proxy,,,,
2024-08-23,0.6453,0.2214,0,2.0164,price_proxy,,,,
2024-08-26,0.6673,0.2209,0,0.8671,price_proxy,,,,
2024-08-27,0.64,0.2194,0,1.0273,price_proxy,,,,
2024-08-28,0.5,0.2273,0,1.0204,price_proxy,,,,
2024-08-29,0.5566,0.2148,0,0.462,price_proxy,,,,
2024-08-30,0.4198,0.2154,0,0.6353,price_proxy,,,,
2024-09-02,0.3945,0.2036,0,0.804,price_proxy,,,,
2024-09-03,0.4364,0.1974,0,0.8557,price_proxy,,,,
2024-09-04,0.5473,0.1854,0,1.2331,price_proxy,,,,
2024-09-05,0.5196,0.1338,0,0.7309,price_proxy,,,,
2024-09-06,0.6233,0.1321,0,1.7769,price_proxy,,,,
2024-09-09,0.671,0.1331,0,1.2864,price_proxy,,,,
2024-09-10,0.6158,0.1322,0,1.9563,price_proxy,,,,
2024-09-11,0.6118,0.1117,0,0.8003,price_proxy,,,,
2024-09-12,0.5973,0.1142,0,0.9623,price_proxy,,,,
2024-09-13,0.5637,0.1127,0,1.0109,price_proxy,,,,
2024-09-19,0.5659,0.1141,0,1.7728,price_proxy,,,,
2024-09-20,0.5255,0.1157,0,1.4616,price_proxy,,,,
2024-09-23,0.5036,0.1165,0,0.586,price_proxy,,,,
2024-09-24,0.5482,0.1123,0,0.5156,price_proxy,,,,
2024-09-25,0.4419,0.102,0,1.471,price_proxy,,,,
2024-09-26,0.4255,0.1022,0,0.7649,price_proxy,,,,
2024-09-27,0.518,0.1069,0,1.0297,price_proxy,,,,
2024-09-30,0.4709,0.0971,0,0.5822,price_proxy,,,,
2024-10-02,0.4783,0.0973,0,0.5387,price_proxy,,,,
2024-10-04,0.5673,0.0961,0,0.4735,price_proxy,,,,
2024-10-07,0.6989,0.1242,0,1.5579,price_proxy,,,,
2024-10-08,0.575,0.1274,0,0.6046,price_proxy,,,,
2024-10-10,0.7033,0.129,0,0.6453,price_proxy,,,,
2024-10-11,0.6465,0.1303,0,0.6011,price_proxy,,,,
2024-10-14,0.6519,0.1258,0,0.4374,price_proxy,,,,
2024-10-15,0.5469,0.1266,0,0.895,price_proxy,,,,
2024-10-16,0.5551,0.1302,0,0.9238,price_proxy,,,,
2024-10-17,0.5738,0.134,0,0.764,price_proxy,,,,
2024-10-18,0.599,0.1323,0,0.7276,price_proxy,,,,
2024-10-21,0.5807,0.1312,0,0.8816,price_proxy,,,,
2024-10-22,0.3363,0.1669,0,6.1643,price_proxy,,,,
2024-10-23,0.3861,0.1659,0,1.3939,price_proxy,,,,
2024-10-24,0.1505,0.1942,0,3.3287,price_proxy,,,,
2024-10-25,0.2236,0.1992,0,1.8501,price_proxy,,,,
2024-10-28,0.1607,0.1991,0,0.8491,price_proxy,,,,
2024-10-29,0.3895,0.2013,0,1.1427,price_proxy,,,,
2024-10-30,0.3366,0.1996,0,0.873,price_proxy,,,,
2024-10-31,0.4882,0.1976,0,1.2695,price_proxy,,,,
2024-11-01,0.3189,0.2032,0,1.3841,price_proxy,,,,
2024-11-04,0.4533,0.2084,0,0.8104,price_proxy,,,,
2024-11-05,0.4283,0.1885,0,0.636,price_proxy,,,,
2024-11-06,0.4845,0.1875,0,0.4733,price_proxy,,,,
2024-11-07,0.5316,0.1846,0,0.9094,price_proxy,,,,
2024-11-08,0.5124,0.1924,0,1.1531,price_proxy,,,,
2024-11-11,0.3825,0.1912,0,0.7865,price_proxy,,,,
2024-11-12,0.2886,0.1878,0,1.1672,price_proxy,,,,
2024-11-13,0.2407,0.1878,0,0.6921,price_proxy,,,,
2024-11-14,0.2709,0.1841,0,0.9073,price_proxy,,,,
2024-11-15,0.4031,0.186,0,0.4439,price_proxy,,,,
2024-11-18,0.3772,0.1864,0,0.5296,price_proxy,,,,
2024-11-19,0.5219,0.1743,0,0.3975,price_proxy,,,,
2024-11-20,0.6657,0.1837,0,0.6656,price_proxy,,,,
2024-11-21,0.6009,0.1559,0,0.4978,price_proxy,,,,
2024-11-22,0.5997,0.1498,0,0.6445,price_proxy,,,,
2024-11-25,0.6556,0.1473,0,0.6311,price_proxy,,,,
2024-11-26,0.5823,0.1428,0,0.4957,price_proxy,,,,
2024-11-27,0.56,0.1468,0,0.8243,price_proxy,,,,
2024-11-28,0.5626,0.1457,0,0.3233,price_proxy,,,,
2024-11-29,0.4174,0.1501,0,0.7512,price_proxy,,,,
2024-12-02,0.4791,0.1442,0,0.4667,price_proxy,,,,
2024-12-03,0.5187,0.1459,0,0.6471,price_proxy,,,,
2024-12-04,0.3554,0.1537,0,0.7752,price_proxy,,,,
2024-12-05,0.3178,0.1553,0,1.1154,price_proxy,,,,
2024-12-06,0.3687,0.1475,0,2.0005,price_proxy,,,,
2024-12-09,0.1934,0.1651,0,2.0955,price_proxy,,,,
2024-12-10,0.2858,0.1879,0,1.7556,price_proxy,,,,
2024-12-11,0.4416,0.1902,0,1.5381,price_proxy,,,,
2024-12-12,0.5557,0.1913,0,1.5924,price_proxy,,,,
2024-12-13,0.6935,0.1937,0,1.3605,price_proxy,,,,
2024-12-16,0.9419,0.1897,0,1.041,price_proxy,,,,
2024-12-17,0.7422,0.1856,0,0.7149,price_proxy,,,,
2024-12-18,0.6449,0.1797,0,0.3984,price_proxy,,,,
2024-12-19,0.6148,0.1799,0,0.5022,price_proxy,,,,
2024-12-20,0.5483,0.1796,0,0.6411,price_proxy,,,,
2024-12-23,0.498,0.1789,0,0.4779,price_proxy,,,,
2024-12-24,0.5617,0.1806,0,0.671,price_proxy,,,,
2024-12-26,0.5083,0.1812,0,0.7227,price_proxy,,,,
2024-12-27,0.4816,0.181,0,0.7513,price_proxy,,,,
2024-12-30,0.4549,0.1694,0,0.5734,price_proxy,,,,
2025-01-02,0.6412,0.1971,0,1.7049,price_proxy,,,,
2025-01-03,0.5838,0.1959,0,0.6376,price_proxy,,,,
2025-01-06,0.6698,0.1869,0,0.7039,price_proxy,,,,
2025-01-07,0.6427,0.184,0,0.4501,price_proxy,,,,
2025-01-08,0.6112,0.1828,0,0.6706,price_proxy,,,,
2025-01-09,0.5115,0.16,0,0.8036,price_proxy,,,,
2025-01-10,0.5307,0.1408,0,1.0842,price_proxy,,,,
2025-01-13,0.5115,0.1391,0,0.9434,price_proxy,,,,
2025-01-14,0.473,0.1429,0,0.697,price_proxy,,,,
2025-01-15,0.5119,0.1407,0,1.0462,price_proxy,,,,
2025-01-16,0.462,0.1395,0,0.9286,price_proxy,,,,
2025-01-17,0.4698,0.1393,0,0.7774,price_proxy,,,,
2025-01-20,0.4924,0.1384,0,0.6885,price_proxy,,,,
2025-01-21,0.5705,0.138,0,0.7859,price_proxy,,,,
2025-01-22,0.5909,0.138,0,0.4879,price_proxy,,,,
2025-01-23,0.6124,0.1406,0,1.5996,price_proxy,,,,
2025-01-24,0.5536,0.1407,0,1.2583,price_proxy,,,,
2025-01-31,0.5648,0.1337,0,0.8827,price_proxy,,,,
2025-02-03,0.5113,0.1361,0,0.99,price_proxy,,,,
2025-02-04,0.4924,0.1354,0,0.9399,price_proxy,,,,
2025-02-05,0.4083,0.0892,0,0.7918,price_proxy,,,,
2025-02-06,0.444,0.0892,0,0.9953,price_proxy,,,,
2025-02-07,0.4373,0.0895,0,0.6345,price_proxy,,,,
2025-02-10,0.4511,0.0895,0,0.6485,price_proxy,,,,
2025-02-11,0.4089,0.0902,0,1.2375,price_proxy,,,,
2025-02-12,0.4577,0.076,0,0.8443,price_proxy,,,,
2025-02-13,0.4386,0.0756,0,5.0382,price_proxy,,,,
2025-02-14,0.4657,0.0796,0,1.831,price_proxy,,,,
2025-02-17,0.6888,0.1286,0,3.3275,price_proxy,,,,
2025-02-18,0.7545,0.1278,0,1.4889,price_proxy,,,,
2025-02-19,0.6925,0.1288,0,0.8662,price_proxy,,,,
2025-02-20,0.702,0.1288,0,0.9983,price_proxy,,,,
2025-02-21,0.7791,0.141,0,1.9899,price_proxy,,,,
2025-02-24,0.5423,0.1425,0,0.5957,price_proxy,,,,
2025-02-25,0.5459,0.1425,0,0.9454,price_proxy,,,,
2025-02-26,0.5789,0.1398,0,10.0,price_proxy,,,,
2025-02-27,0.9856,0.2414,0,7.5647,price_proxy,,,,
2025-02-28,0.6463,0.2641,0,3.1527,price_proxy,,,,
2025-03-04,0.4724,0.2845,0,1.2419,price_proxy,,,,
2025-03-05,0.4655,0.2842,0,0.691,price_proxy,,,,
