date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-25,0.5913,0.1286,0,1.0065,price_proxy,,,,
2023-05-26,0.4482,0.1293,0,1.9146,price_proxy,,,,
2023-05-30,0.5662,0.1319,0,2.7625,price_proxy,,,,
2023-05-31,0.5718,0.1357,0,0.8355,price_proxy,,,,
2023-06-01,0.5503,0.1366,0,0.636,price_proxy,,,,
2023-06-02,0.5563,0.1348,0,0.8183,price_proxy,,,,
2023-06-05,0.4677,0.1382,0,0.5242,price_proxy,,,,
2023-06-07,0.4267,0.1337,0,0.7739,price_proxy,,,,
2023-06-08,0.4681,0.1321,0,0.3289,price_proxy,,,,
2023-06-09,0.5208,0.1324,0,0.737,price_proxy,,,,
2023-06-12,0.5472,0.132,0,1.2217,price_proxy,,,,
2023-06-13,0.8127,0.1659,0,10.0,price_proxy,,,,
2023-06-14,0.8403,0.1655,0,2.1104,price_proxy,,,,
2023-06-15,1.0,0.2375,0,8.7539,price_proxy,,,,
2023-06-16,1.0,0.2453,0,4.2063,price_proxy,,,,
2023-06-19,1.0,0.2823,0,4.2214,price_proxy,,,,
2023-06-20,1.0,0.2749,0,0.5516,price_proxy,,,,
2023-06-21,1.0,0.2788,0,0.3328,price_proxy,,,,
2023-06-22,0.8389,0.2806,0,0.6179,price_proxy,,,,
2023-06-23,0.7637,0.2805,0,3.5559,price_proxy,,,,
2023-06-26,0.4549,0.2801,0,1.0772,price_proxy,,,,
2023-06-27,0.4582,0.2816,0,2.2424,price_proxy,,,,
2023-06-28,0.5869,0.2814,0,1.2199,price_proxy,,,,
2023-06-29,1.0,0.313,0,2.7167,price_proxy,,,,
2023-06-30,0.8917,0.3127,0,0.9317,price_proxy,,,,
2023-07-03,1.0,0.329,0,0.8307,price_proxy,,,,
2023-07-04,1.0,0.3317,0,0.2958,price_proxy,,,,
2023-07-05,0.9164,0.3492,0,0.4925,price_proxy,,,,
2023-07-06,0.3829,0.3727,0,0.519,price_proxy,,,,
2023-07-07,0.3673,0.376,0,0.2985,price_proxy,,,,
2023-07-10,0.0556,0.3854,0,0.3374,price_proxy,,,,
2023-07-11,0.3298,0.3944,0,0.6241,price_proxy,,,,
2023-07-12,0.4728,0.395,0,0.3746,price_proxy,,,,
2023-07-13,0.7786,0.3627,0,0.7178,price_proxy,,,,
2023-07-14,0.7681,0.3591,0,1.1022,price_proxy,,,,
2023-07-17,1.0,0.3318,0,0.6606,price_proxy,,,,
2023-07-18,0.6163,0.3418,0,0.7316,price_proxy,,,,
2023-07-19,0.6471,0.3371,0,1.0822,price_proxy,,,,
2023-07-20,0.8886,0.3694,0,1.4377,price_proxy,,,,
2023-07-21,0.7444,0.3842,0,0.6948,price_proxy,,,,
2023-07-24,0.533,0.3865,0,0.7104,price_proxy,,,,
2023-07-25,0.7813,0.3875,0,0.8843,price_proxy,,,,
2023-07-26,0.8597,0.3898,0,1.8109,price_proxy,,,,
2023-07-27,0.9497,0.4126,0,2.983,price_proxy,,,,
2023-07-28,1.0,0.412,0,1.1003,price_proxy,,,,
2023-07-31,1.0,0.3968,0,0.5103,price_proxy,,,,
2023-08-01,1.0,0.3929,0,0.6519,price_proxy,,,,
2023-08-02,0.5145,0.4233,0,0.9011,price_proxy,,,,
2023-08-03,0.1627,0.4076,0,1.1432,price_proxy,,,,
2023-08-04,0.1101,0.4094,0,0.473,price_proxy,,,,
2023-08-07,0.0794,0.4127,0,0.6889,price_proxy,,,,
2023-08-08,0.0699,0.3906,0,0.7545,price_proxy,,,,
2023-08-09,0.3739,0.3907,0,0.56,price_proxy,,,,
2023-08-10,0.2379,0.397,0,0.6228,price_proxy,,,,
2023-08-11,0.4002,0.4003,0,0.4958,price_proxy,,,,
2023-08-14,0.5789,0.3936,0,0.4049,price_proxy,,,,
2023-08-16,0.6996,0.3904,0,0.5476,price_proxy,,,,
2023-08-17,0.8,0.3939,0,0.9978,price_proxy,,,,
2023-08-18,0.9917,0.3535,0,0.8142,price_proxy,,,,
2023-08-21,0.7685,0.3441,0,0.4948,price_proxy,,,,
2023-08-22,0.5266,0.3567,0,2.0169,price_proxy,,,,
2023-08-23,0.3327,0.3555,0,0.8205,price_proxy,,,,
2023-08-24,0.3729,0.3616,0,1.7012,price_proxy,,,,
2023-08-25,0.2413,0.279,0,1.2315,price_proxy,,,,
2023-08-28,0.205,0.2822,0,0.6387,price_proxy,,,,
2023-08-29,0.3689,0.2805,0,0.4422,price_proxy,,,,
2023-08-30,0.4728,0.281,0,0.7069,price_proxy,,,,
2023-08-31,0.4357,0.2473,0,0.7086,price_proxy,,,,
2023-09-01,0.7362,0.2625,0,1.2663,price_proxy,,,,
2023-09-04,0.7414,0.2669,0,0.961,price_proxy,,,,
2023-09-05,0.7405,0.2566,0,0.4001,price_proxy,,,,
2023-09-06,0.685,0.257,0,0.3043,price_proxy,,,,
2023-09-07,0.4779,0.2599,0,1.586,price_proxy,,,,
2023-09-08,0.2888,0.2488,0,0.3957,price_proxy,,,,
2023-09-11,0.5108,0.2501,0,0.4789,price_proxy,,,,
2023-09-12,0.6073,0.2541,0,1.2575,price_proxy,,,,
2023-09-13,0.4928,0.2548,0,1.1395,price_proxy,,,,
2023-09-14,0.709,0.2568,0,0.5645,price_proxy,,,,
2023-09-15,0.6714,0.2597,0,0.3255,price_proxy,,,,
2023-09-18,0.3321,0.2784,0,0.8568,price_proxy,,,,
2023-09-19,0.1604,0.2685,0,0.7207,price_proxy,,,,
2023-09-20,0.113,0.2814,0,1.1337,price_proxy,,,,
2023-09-21,0.0,0.2665,0,0.9117,price_proxy,,,,
2023-09-22,0.0088,0.2632,0,0.6954,price_proxy,,,,
2023-09-25,0.1374,0.259,0,0.426,price_proxy,,,,
2023-09-26,0.2219,0.2589,0,0.2507,price_proxy,,,,
2023-09-27,0.4596,0.2621,0,0.3042,price_proxy,,,,
2023-10-04,0.4429,0.2562,0,0.5291,price_proxy,,,,
2023-10-05,0.4767,0.2412,0,0.7659,price_proxy,,,,
2023-10-06,0.5857,0.2422,0,0.3051,price_proxy,,,,
2023-10-10,0.481,0.2447,0,0.6097,price_proxy,,,,
2023-10-11,0.5641,0.2646,0,1.2051,price_proxy,,,,
2023-10-12,0.9412,0.2886,0,1.4117,price_proxy,,,,
2023-10-13,0.8718,0.2881,0,0.8297,price_proxy,,,,
2023-10-16,0.8653,0.2803,0,0.961,price_proxy,,,,
2023-10-17,1.0,0.2899,0,1.4904,price_proxy,,,,
2023-10-18,1.0,0.2821,0,1.5234,price_proxy,,,,
2023-10-19,0.6968,0.2749,0,0.9769,price_proxy,,,,
2023-10-20,0.6508,0.2723,0,1.2181,price_proxy,,,,
2023-10-23,0.5386,0.2508,0,0.6863,price_proxy,,,,
2023-10-24,0.4715,0.249,0,1.3014,price_proxy,,,,
2023-10-25,0.5387,0.228,0,1.5724,price_proxy,,,,
2023-10-26,0.628,0.2137,0,1.3492,price_proxy,,,,
2023-10-27,0.6734,0.2136,0,1.0841,price_proxy,,,,
2023-10-30,0.6098,0.2229,0,1.1532,price_proxy,,,,
2023-10-31,0.5108,0.223,0,0.8678,price_proxy,,,,
2023-11-01,0.5621,0.2304,0,1.0383,price_proxy,,,,
2023-11-02,0.6512,0.2126,0,1.6425,price_proxy,,,,
2023-11-03,0.5951,0.2149,0,0.8918,price_proxy,,,,
2023-11-06,0.8339,0.2176,0,1.0634,price_proxy,,,,
2023-11-07,0.877,0.2037,0,1.4528,price_proxy,,,,
2023-11-08,0.5836,0.2113,0,1.2894,price_proxy,,,,
2023-11-09,0.4265,0.1935,0,1.1337,price_proxy,,,,
2023-11-10,0.6394,0.2131,0,1.7825,price_proxy,,,,
2023-11-13,0.2723,0.26,0,1.9832,price_proxy,,,,
2023-11-14,0.2855,0.2462,0,1.0226,price_proxy,,,,
2023-11-15,0.6156,0.273,0,2.0961,price_proxy,,,,
2023-11-16,0.626,0.2709,0,0.8939,price_proxy,,,,
2023-11-17,0.3394,0.2784,0,1.3971,price_proxy,,,,
2023-11-20,0.5243,0.2807,0,1.2245,price_proxy,,,,
2023-11-21,0.4323,0.2779,0,0.8757,price_proxy,,,,
2023-11-22,0.2329,0.2736,0,0.8154,price_proxy,,,,
2023-11-23,0.1474,0.2852,0,1.0745,price_proxy,,,,
2023-11-24,0.2562,0.285,0,0.6098,price_proxy,,,,
2023-11-27,0.2633,0.2817,0,0.7643,price_proxy,,,,
2023-11-28,0.3249,0.2822,0,0.6239,price_proxy,,,,
2023-11-29,0.3494,0.2702,0,0.5185,price_proxy,,,,
2023-11-30,0.5833,0.2691,0,1.066,price_proxy,,,,
2023-12-01,0.4925,0.2708,0,0.5244,price_proxy,,,,
2023-12-04,0.5039,0.2635,0,0.3725,price_proxy,,,,
2023-12-05,0.285,0.2768,0,1.4518,price_proxy,,,,
2023-12-06,0.3561,0.2818,0,0.5976,price_proxy,,,,
2023-12-07,0.2236,0.2819,0,0.3833,price_proxy,,,,
2023-12-08,0.3192,0.2591,0,0.5313,price_proxy,,,,
2023-12-11,0.4262,0.2292,0,0.5488,price_proxy,,,,
2023-12-12,0.6161,0.2263,0,0.6076,price_proxy,,,,
2023-12-13,0.5694,0.186,0,0.5467,price_proxy,,,,
2023-12-14,0.7911,0.2049,0,1.2878,price_proxy,,,,
2023-12-15,0.6739,0.2007,0,0.5643,price_proxy,,,,
2023-12-18,0.6694,0.1997,0,0.6669,price_proxy,,,,
2023-12-19,0.7033,0.199,0,0.5902,price_proxy,,,,
2023-12-20,0.6775,0.2001,0,0.725,price_proxy,,,,
2023-12-21,0.5479,0.1821,0,0.6547,price_proxy,,,,
2023-12-22,0.58,0.1833,0,0.5938,price_proxy,,,,
2023-12-26,0.5335,0.1785,0,0.6105,price_proxy,,,,
2023-12-27,0.5627,0.1792,0,0.7455,price_proxy,,,,
2023-12-28,0.4529,0.1838,0,1.2143,price_proxy,,,,
2024-01-02,0.4604,0.1787,0,0.4906,price_proxy,,,,
2024-01-03,0.3425,0.1936,0,1.365,price_proxy,,,,
2024-01-04,0.2989,0.1924,0,0.9762,price_proxy,,,,
2024-01-05,0.3175,0.1629,0,0.7246,price_proxy,,,,
2024-01-08,0.385,0.1536,0,0.5641,price_proxy,,,,
2024-01-09,0.3716,0.1486,0,0.9601,price_proxy,,,,
2024-01-10,0.5278,0.1477,0,0.2799,price_proxy,,,,
2024-01-11,0.565,0.1454,0,0.28,price_proxy,,,,
2024-01-12,0.4803,0.1456,0,0.3737,price_proxy,,,,
2024-01-15,0.4606,0.1423,0,0.2737,price_proxy,,,,
2024-01-16,0.4961,0.1211,0,0.9974,price_proxy,,,,
2024-01-17,0.4686,0.1171,0,1.5837,price_proxy,,,,
2024-01-18,0.5157,0.1159,0,0.8269,price_proxy,,,,
2024-01-19,0.667,0.1356,0,2.0548,price_proxy,,,,
2024-01-22,0.8614,0.1582,0,3.3899,price_proxy,,,,
2024-01-23,0.7829,0.159,0,1.7375,price_proxy,,,,
2024-01-24,0.9223,0.1637,0,2.3102,price_proxy,,,,
2024-01-25,0.7656,0.1728,0,2.4244,price_proxy,,,,
2024-01-26,0.6394,0.1716,0,0.9541,price_proxy,,,,
2024-01-29,0.517,0.1666,0,1.244,price_proxy,,,,
2024-01-30,0.5757,0.167,0,1.5618,price_proxy,,,,
2024-01-31,0.398,0.1501,0,1.4787,price_proxy,,,,
2024-02-01,0.3621,0.1657,0,2.3533,price_proxy,,,,
2024-02-02,0.4691,0.1745,0,1.2404,price_proxy,,,,
2024-02-05,0.4359,0.1745,0,1.0855,price_proxy,,,,
2024-02-06,0.5796,0.1966,0,2.4417,price_proxy,,,,
2024-02-07,0.6282,0.1992,0,1.0462,price_proxy,,,,
2024-02-08,0.9444,0.2099,0,2.2161,price_proxy,,,,
2024-02-13,0.8833,0.2094,0,2.5865,price_proxy,,,,
2024-02-14,0.9286,0.2073,0,1.7242,price_proxy,,,,
2024-02-15,0.5861,0.2237,0,1.3973,price_proxy,,,,
2024-02-16,0.6564,0.2216,0,0.8094,price_proxy,,,,
2024-02-19,0.4758,0.2238,0,0.4063,price_proxy,,,,
2024-02-20,0.5088,0.2211,0,0.9357,price_proxy,,,,
2024-02-21,0.4799,0.2085,0,0.6879,price_proxy,,,,
2024-02-22,1.0,0.2999,0,3.9108,price_proxy,,,,
2024-02-23,0.8353,0.3155,0,1.1329,price_proxy,,,,
2024-02-26,0.8742,0.3087,0,0.8496,price_proxy,,,,
2024-02-27,0.8726,0.3108,0,0.9025,price_proxy,,,,
2024-02-28,1.0,0.3149,0,0.8537,price_proxy,,,,
2024-02-29,0.4451,0.3271,0,0.4383,price_proxy,,,,
2024-03-04,0.7199,0.3219,0,0.5156,price_proxy,,,,
2024-03-05,0.6705,0.3113,0,0.4002,price_proxy,,,,
2024-03-06,0.5834,0.3085,0,0.4272,price_proxy,,,,
2024-03-07,0.3757,0.3147,0,0.7341,price_proxy,,,,
2024-03-08,0.5344,0.304,0,0.5795,price_proxy,,,,
2024-03-11,0.4417,0.3016,0,0.7181,price_proxy,,,,
2024-03-12,0.519,0.2947,0,0.5775,price_proxy,,,,
2024-03-13,0.4364,0.2973,0,0.9944,price_proxy,,,,
2024-03-14,0.4411,0.3015,0,0.6501,price_proxy,,,,
2024-03-15,0.4807,0.2926,0,0.4756,price_proxy,,,,
2024-03-18,0.5336,0.2932,0,0.4014,price_proxy,,,,
2024-03-19,0.4175,0.2974,0,0.3178,price_proxy,,,,
2024-03-20,0.7141,0.3156,0,3.0326,price_proxy,,,,
2024-03-21,0.7908,0.3161,0,1.0068,price_proxy,,,,
2024-03-22,0.7485,0.2256,0,1.3445,price_proxy,,,,
2024-03-25,0.6771,0.2058,0,0.8239,price_proxy,,,,
2024-03-26,0.8567,0.2079,0,1.0022,price_proxy,,,,
2024-03-27,0.6538,0.2032,0,0.6954,price_proxy,,,,
2024-03-28,0.5684,0.2007,0,0.6203,price_proxy,,,,
2024-03-29,0.4935,0.1884,0,0.4117,price_proxy,,,,
2024-04-01,0.4046,0.1889,0,0.3703,price_proxy,,,,
2024-04-02,0.2641,0.1921,0,0.4817,price_proxy,,,,
2024-04-03,0.2204,0.1918,0,0.5361,price_proxy,,,,
2024-04-04,0.4573,0.2072,0,0.7913,price_proxy,,,,
2024-04-05,0.5152,0.2069,0,0.3542,price_proxy,,,,
2024-04-08,0.4226,0.2307,0,0.6281,price_proxy,,,,
2024-04-09,0.4598,0.2309,0,0.6353,price_proxy,,,,
2024-04-11,0.5664,0.2345,0,0.6368,price_proxy,,,,
2024-04-12,0.4716,0.2323,0,0.7465,price_proxy,,,,
2024-04-15,0.4935,0.2305,0,1.0366,price_proxy,,,,
2024-04-16,0.6706,0.2293,0,0.7189,price_proxy,,,,
2024-04-17,0.7899,0.2256,0,1.1898,price_proxy,,,,
2024-04-18,0.9064,0.218,0,3.0199,price_proxy,,,,
2024-04-19,0.7876,0.2188,0,2.2887,price_proxy,,,,
2024-04-22,0.5758,0.2342,0,2.2335,price_proxy,,,,
2024-04-23,0.4585,0.2449,0,1.0458,price_proxy,,,,
2024-04-24,0.5928,0.2669,0,2.933,price_proxy,,,,
2024-04-25,0.2653,0.2761,0,1.1296,price_proxy,,,,
2024-04-26,0.3897,0.2782,0,1.3566,price_proxy,,,,
2024-04-29,0.5334,0.2772,0,0.5085,price_proxy,,,,
2024-04-30,0.5825,0.2765,0,0.8274,price_proxy,,,,
2024-05-02,0.4012,0.2724,0,0.3923,price_proxy,,,,
2024-05-03,0.5151,0.273,0,0.308,price_proxy,,,,
2024-05-07,0.5676,0.2716,0,1.2396,price_proxy,,,,
2024-05-08,0.5964,0.2716,0,0.5319,price_proxy,,,,
2024-05-09,0.6542,0.2512,0,0.4369,price_proxy,,,,
2024-05-10,0.5339,0.2567,0,1.6459,price_proxy,,,,
2024-05-13,0.5429,0.2525,0,0.6438,price_proxy,,,,
2024-05-14,0.4564,0.2525,0,0.6157,price_proxy,,,,
2024-05-16,0.6331,0.2726,0,1.7534,price_proxy,,,,
2024-05-17,0.496,0.288,0,0.8914,price_proxy,,,,
2024-05-20,0.8274,0.3078,0,1.2804,price_proxy,,,,
2024-05-21,0.7815,0.2908,0,0.628,price_proxy,,,,
2024-05-22,0.6741,0.2906,0,0.4616,price_proxy,,,,
2024-05-23,0.4376,0.2791,0,0.4986,price_proxy,,,,
2024-05-24,0.5319,0.2717,0,0.5749,price_proxy,,,,
2024-05-27,0.3781,0.2501,0,0.4991,price_proxy,,,,
2024-05-28,0.3932,0.2387,0,0.4339,price_proxy,,,,
2024-05-29,0.433,0.2322,0,0.5335,price_proxy,,,,
2024-05-30,0.5795,0.2389,0,1.02,price_proxy,,,,
2024-05-31,0.6529,0.2327,0,0.6675,price_proxy,,,,
2024-06-03,0.626,0.2328,0,0.5788,price_proxy,,,,
2024-06-04,0.6829,0.2316,0,1.1477,price_proxy,,,,
2024-06-05,0.9894,0.2657,0,3.814,price_proxy,,,,
2024-06-07,1.0,0.3048,0,2.8759,price_proxy,,,,
2024-06-10,1.0,0.3028,0,1.023,price_proxy,,,,
2024-06-11,1.0,0.2946,0,0.6526,price_proxy,,,,
2024-06-12,1.0,0.2927,0,0.7309,price_proxy,,,,
2024-06-13,0.8901,0.2934,0,0.8731,price_proxy,,,,
2024-06-14,0.6448,0.2804,0,1.8133,price_proxy,,,,
2024-06-17,0.5989,0.2616,0,0.6245,price_proxy,,,,
2024-06-18,0.6799,0.2432,0,0.5464,price_proxy,,,,
2024-06-19,0.487,0.2523,0,1.1617,price_proxy,,,,
2024-06-20,0.4249,0.2555,0,0.8881,price_proxy,,,,
2024-06-21,0.38,0.2527,0,0.4734,price_proxy,,,,
2024-06-24,0.4134,0.2468,0,0.365,price_proxy,,,,
2024-06-25,0.2759,0.2549,0,0.6543,price_proxy,,,,
2024-06-26,0.4216,0.2516,0,0.6666,price_proxy,,,,
2024-06-27,0.4192,0.2569,0,0.4726,price_proxy,,,,
2024-06-28,0.3617,0.2553,0,0.6796,price_proxy,,,,
2024-07-01,0.279,0.2627,0,0.5931,price_proxy,,,,
2024-07-02,0.2947,0.2665,0,0.7043,price_proxy,,,,
2024-07-03,0.2415,0.2673,0,1.2466,price_proxy,,,,
2024-07-04,0.298,0.214,0,1.7404,price_proxy,,,,
2024-07-05,0.3543,0.1288,0,1.1783,price_proxy,,,,
2024-07-08,0.3563,0.1345,0,1.0287,price_proxy,,,,
2024-07-09,0.5526,0.159,0,1.6104,price_proxy,,,,
2024-07-10,0.5812,0.1534,0,0.9488,price_proxy,,,,
2024-07-11,0.603,0.1544,0,0.8314,price_proxy,,,,
2024-07-12,0.4414,0.1588,0,0.7522,price_proxy,,,,
2024-07-15,0.5355,0.1591,0,0.4203,price_proxy,,,,
2024-07-16,0.5241,0.1721,0,1.0218,price_proxy,,,,
2024-07-17,0.3408,0.1846,0,1.0897,price_proxy,,,,
2024-07-18,0.3131,0.1836,0,1.3149,price_proxy,,,,
2024-07-19,0.5317,0.192,0,1.0399,price_proxy,,,,
2024-07-22,0.3384,0.2126,0,0.9575,price_proxy,,,,
2024-07-23,0.2083,0.2103,0,1.0601,price_proxy,,,,
2024-07-24,0.4054,0.2099,0,0.9069,price_proxy,,,,
2024-07-25,0.2676,0.2202,0,0.9196,price_proxy,,,,
2024-07-26,0.1031,0.2237,0,1.0728,price_proxy,,,,
2024-07-29,0.2759,0.2216,0,0.8097,price_proxy,,,,
2024-07-30,0.2491,0.2211,0,1.2249,price_proxy,,,,
2024-07-31,0.3322,0.2358,0,1.1539,price_proxy,,,,
2024-08-01,0.437,0.236,0,1.1478,price_proxy,,,,
2024-08-02,0.3109,0.2585,0,1.563,price_proxy,,,,
2024-08-05,0.0864,0.2803,0,1.1218,price_proxy,,,,
2024-08-06,0.2052,0.2725,0,0.951,price_proxy,,,,
2024-08-07,0.1168,0.2734,0,1.0037,price_proxy,,,,
2024-08-08,0.1119,0.2711,0,0.7384,price_proxy,,,,
2024-08-09,0.3558,0.2703,0,0.8173,price_proxy,,,,
2024-08-12,0.7546,0.2847,0,1.3585,price_proxy,,,,
2024-08-13,0.6916,0.2735,0,0.6734,price_proxy,,,,
2024-08-14,0.8723,0.2848,0,1.9501,price_proxy,,,,
2024-08-16,1.0,0.2897,0,1.2455,price_proxy,,,,
2024-08-19,0.8805,0.286,0,0.5895,price_proxy,,,,
2024-08-20,0.8409,0.2763,0,0.8539,price_proxy,,,,
2024-08-21,0.7687,0.2765,0,0.4465,price_proxy,,,,
2024-08-22,0.5624,0.2756,0,0.4229,price_proxy,,,,
2024-08-23,0.5075,0.2641,0,0.3734,price_proxy,,,,
2024-08-26,0.4474,0.2694,0,0.8645,price_proxy,,,,
2024-08-27,0.3701,0.2695,0,0.6686,price_proxy,,,,
2024-08-28,0.6053,0.292,0,1.2475,price_proxy,,,,
2024-08-29,0.3639,0.3135,0,1.9157,price_proxy,,,,
2024-08-30,0.4702,0.3223,0,1.1434,price_proxy,,,,
2024-09-02,0.4419,0.3115,0,1.0874,price_proxy,,,,
2024-09-03,0.3889,0.2803,0,0.7794,price_proxy,,,,
2024-09-04,0.0339,0.2986,0,1.4118,price_proxy,,,,
2024-09-05,0.143,0.3048,0,1.6004,price_proxy,,,,
2024-09-06,0.0,0.3091,0,1.0566,price_proxy,,,,
2024-09-09,0.1701,0.3146,0,0.9467,price_proxy,,,,
2024-09-10,0.1639,0.3055,0,0.7091,price_proxy,,,,
2024-09-11,0.3184,0.3044,0,0.5423,price_proxy,,,,
2024-09-12,0.5346,0.2917,0,1.269,price_proxy,,,,
2024-09-13,0.5705,0.2872,0,0.6503,price_proxy,,,,
2024-09-19,0.4012,0.286,0,1.224,price_proxy,,,,
2024-09-20,0.4874,0.2801,0,0.8241,price_proxy,,,,
2024-09-23,0.5973,0.286,0,0.6647,price_proxy,,,,
2024-09-24,0.5534,0.2898,0,0.5535,price_proxy,,,,
2024-09-25,0.5631,0.2895,0,0.6715,price_proxy,,,,
2024-09-26,0.8714,0.3117,0,1.9177,price_proxy,,,,
2024-09-27,0.8227,0.3115,0,0.8185,price_proxy,,,,
2024-09-30,0.6661,0.2851,0,0.5046,price_proxy,,,,
2024-10-02,0.6324,0.2584,0,0.6107,price_proxy,,,,
2024-10-04,0.7029,0.2442,0,0.3998,price_proxy,,,,
2024-10-07,0.6073,0.2406,0,0.7135,price_proxy,,,,
2024-10-08,0.5853,0.24,0,0.4839,price_proxy,,,,
2024-10-10,0.6646,0.213,0,0.9338,price_proxy,,,,
2024-10-11,0.6397,0.2009,0,0.5949,price_proxy,,,,
2024-10-14,0.8085,0.2,0,1.2693,price_proxy,,,,
2024-10-15,0.658,0.1953,0,1.0861,price_proxy,,,,
2024-10-16,0.7162,0.1913,0,1.2717,price_proxy,,,,
2024-10-17,0.7708,0.1892,0,0.781,price_proxy,,,,
2024-10-18,0.5767,0.2109,0,1.0365,price_proxy,,,,
2024-10-21,0.4115,0.2051,0,0.579,price_proxy,,,,
2024-10-22,0.3343,0.2087,0,0.7413,price_proxy,,,,
2024-10-23,0.4015,0.2135,0,1.3549,price_proxy,,,,
2024-10-24,0.3826,0.2115,0,0.9759,price_proxy,,,,
2024-10-25,0.52,0.2119,0,0.526,price_proxy,,,,
2024-10-28,0.4658,0.2123,0,0.6761,price_proxy,,,,
2024-10-29,0.6597,0.1832,0,1.0166,price_proxy,,,,
2024-10-30,0.512,0.1849,0,0.704,price_proxy,,,,
2024-10-31,0.4805,0.1807,0,2.1823,price_proxy,,,,
2024-11-01,0.496,0.1809,0,0.6037,price_proxy,,,,
2024-11-04,0.4959,0.186,0,1.3829,price_proxy,,,,
2024-11-05,0.142,0.2244,0,3.9957,price_proxy,,,,
2024-11-06,0.197,0.2254,0,1.1267,price_proxy,,,,
2024-11-07,0.2106,0.2259,0,0.7048,price_proxy,,,,
2024-11-08,0.1475,0.2293,0,0.7557,price_proxy,,,,
2024-11-11,0.1369,0.2117,0,0.9418,price_proxy,,,,
2024-11-12,0.3033,0.2144,0,0.8223,price_proxy,,,,
2024-11-13,0.255,0.2115,0,0.6452,price_proxy,,,,
2024-11-14,0.1341,0.2084,0,0.7138,price_proxy,,,,
2024-11-15,0.3077,0.2131,0,0.8156,price_proxy,,,,
2024-11-18,0.2093,0.2291,0,0.8999,price_proxy,,,,
2024-11-19,0.295,0.2282,0,0.4542,price_proxy,,,,
2024-11-20,0.3777,0.2216,0,0.6429,price_proxy,,,,
2024-11-21,0.3986,0.2193,0,0.8308,price_proxy,,,,
2024-11-22,0.3245,0.2229,0,0.4559,price_proxy,,,,
2024-11-25,0.5821,0.2289,0,0.5337,price_proxy,,,,
2024-11-26,0.4971,0.2176,0,0.6019,price_proxy,,,,
2024-11-27,0.2677,0.2284,0,1.3138,price_proxy,,,,
2024-11-28,0.3605,0.2283,0,0.8992,price_proxy,,,,
2024-11-29,0.2668,0.2278,0,0.7278,price_proxy,,,,
2024-12-02,0.1704,0.2275,0,0.4794,price_proxy,,,,
2024-12-03,0.2537,0.1928,0,0.8791,price_proxy,,,,
2024-12-04,0.3558,0.1901,0,0.9308,price_proxy,,,,
2024-12-05,0.4777,0.2101,0,1.9237,price_proxy,,,,
2024-12-06,0.4505,0.2108,0,0.8334,price_proxy,,,,
2024-12-09,0.382,0.2135,0,0.686,price_proxy,,,,
2024-12-10,0.3963,0.2135,0,0.7747,price_proxy,,,,
2024-12-11,0.5415,0.2216,0,0.7336,price_proxy,,,,
2024-12-12,0.5032,0.2248,0,1.3989,price_proxy,,,,
2024-12-13,0.5778,0.2129,0,1.1732,price_proxy,,,,
2024-12-16,0.7509,0.1934,0,0.9345,price_proxy,,,,
2024-12-17,0.8175,0.2004,0,1.3814,price_proxy,,,,
2024-12-18,0.7504,0.1972,0,0.8179,price_proxy,,,,
2024-12-19,0.5193,0.2007,0,1.0468,price_proxy,,,,
2024-12-20,0.4707,0.2021,0,0.5391,price_proxy,,,,
2024-12-23,0.5987,0.2221,0,1.0162,price_proxy,,,,
2024-12-24,0.4696,0.2191,0,0.7364,price_proxy,,,,
2024-12-26,0.6053,0.2153,0,1.8092,price_proxy,,,,
2024-12-27,0.9466,0.2351,0,2.4632,price_proxy,,,,
2024-12-30,1.0,0.2308,0,1.0329,price_proxy,,,,
2025-01-02,0.761,0.2307,0,1.0085,price_proxy,,,,
2025-01-03,1.0,0.2816,0,2.8175,price_proxy,,,,
2025-01-06,1.0,0.2817,0,1.9747,price_proxy,,,,
2025-01-07,0.9276,0.2789,0,1.6213,price_proxy,,,,
2025-01-08,1.0,0.2699,0,1.8214,price_proxy,,,,
2025-01-09,1.0,0.257,0,0.9507,price_proxy,,,,
2025-01-10,0.8041,0.2566,0,1.0808,price_proxy,,,,
2025-01-13,0.5214,0.2711,0,0.9886,price_proxy,,,,
2025-01-14,0.5838,0.2696,0,0.5433,price_proxy,,,,
2025-01-15,0.4695,0.2683,0,0.3482,price_proxy,,,,
2025-01-16,0.5308,0.2683,0,0.6576,price_proxy,,,,
2025-01-17,0.652,0.2756,0,1.5676,price_proxy,,,,
2025-01-20,0.7495,0.2782,0,0.5306,price_proxy,,,,
2025-01-21,0.7515,0.2625,0,0.7024,price_proxy,,,,
2025-01-22,1.0,0.2665,0,1.3463,price_proxy,,,,
2025-01-23,0.8071,0.2789,0,1.0499,price_proxy,,,,
2025-01-24,0.6487,0.2745,0,0.5538,price_proxy,,,,
2025-01-31,0.5301,0.2865,0,1.0415,price_proxy,,,,
2025-02-03,0.2949,0.2997,0,1.3473,price_proxy,,,,
2025-02-04,0.0263,0.3073,0,1.2085,price_proxy,,,,
2025-02-05,0.2233,0.3091,0,0.824,price_proxy,,,,
2025-02-06,0.282,0.2637,0,0.7313,price_proxy,,,,
2025-02-07,0.3556,0.2549,0,0.4981,price_proxy,,,,
