date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-21,0.4113,0.1863,0,0.4877,price_proxy,,,,
2022-10-24,0.5165,0.1869,0,0.7533,price_proxy,,,,
2022-10-25,0.476,0.1859,0,0.6032,price_proxy,,,,
2022-10-26,0.5412,0.1852,0,0.4553,price_proxy,,,,
2022-10-27,0.5913,0.1854,0,0.4278,price_proxy,,,,
2022-10-28,0.5675,0.1883,0,0.4438,price_proxy,,,,
2022-10-31,0.5245,0.188,0,0.3667,price_proxy,,,,
2022-11-01,0.4919,0.1882,0,0.5996,price_proxy,,,,
2022-11-02,0.4839,0.1756,0,0.7039,price_proxy,,,,
2022-11-03,0.4206,0.166,0,0.7722,price_proxy,,,,
2022-11-04,0.451,0.1354,0,1.2355,price_proxy,,,,
2022-11-07,0.4677,0.1293,0,0.8013,price_proxy,,,,
2022-11-08,0.5488,0.1154,0,1.791,price_proxy,,,,
2022-11-09,0.5244,0.108,0,1.0635,price_proxy,,,,
2022-11-10,0.5,0.1078,0,0.9846,price_proxy,,,,
2022-11-11,0.6423,0.114,0,2.3538,price_proxy,,,,
2022-11-14,0.5656,0.113,0,1.2908,price_proxy,,,,
2022-11-15,0.5952,0.1199,0,1.8083,price_proxy,,,,
2022-11-16,0.6205,0.1149,0,1.0518,price_proxy,,,,
2022-11-17,0.6488,0.116,0,0.951,price_proxy,,,,
2022-11-18,0.5703,0.1146,0,1.2002,price_proxy,,,,
2022-11-21,0.5079,0.1223,0,1.2541,price_proxy,,,,
2022-11-22,0.3939,0.1229,0,0.9932,price_proxy,,,,
2022-11-23,0.447,0.1262,0,0.8999,price_proxy,,,,
2022-11-24,0.5077,0.1261,0,0.778,price_proxy,,,,
2022-11-25,0.4472,0.1227,0,0.4965,price_proxy,,,,
2022-11-28,0.4684,0.1285,0,1.1476,price_proxy,,,,
2022-11-29,0.572,0.1347,0,0.9492,price_proxy,,,,
2022-11-30,0.4922,0.1356,0,0.6141,price_proxy,,,,
2022-12-01,0.5613,0.1431,0,2.7935,price_proxy,,,,
2022-12-02,0.4922,0.1517,0,1.536,price_proxy,,,,
2022-12-05,0.5964,0.1511,0,0.5949,price_proxy,,,,
2022-12-06,0.4537,0.1517,0,0.5628,price_proxy,,,,
2022-12-07,0.4688,0.1512,0,0.697,price_proxy,,,,
2022-12-08,0.3736,0.1477,0,1.6038,price_proxy,,,,
2022-12-09,0.5156,0.1374,0,0.804,price_proxy,,,,
2022-12-12,0.454,0.1374,0,0.6051,price_proxy,,,,
2022-12-13,0.5079,0.1271,0,0.7876,price_proxy,,,,
2022-12-14,0.5397,0.1279,0,0.6707,price_proxy,,,,
2022-12-15,0.5079,0.128,0,0.7949,price_proxy,,,,
2022-12-16,0.4459,0.126,0,2.5767,price_proxy,,,,
2022-12-19,0.4608,0.1168,0,0.5351,price_proxy,,,,
2022-12-20,0.437,0.1173,0,0.8872,price_proxy,,,,
2022-12-21,0.4222,0.1131,0,0.5791,price_proxy,,,,
2022-12-22,0.4526,0.1115,0,1.7912,price_proxy,,,,
2022-12-23,0.3651,0.1215,0,3.5036,price_proxy,,,,
2022-12-26,0.436,0.1216,0,1.3196,price_proxy,,,,
2022-12-27,0.4593,0.1126,0,1.5158,price_proxy,,,,
2022-12-28,0.3947,0.1156,0,2.5669,price_proxy,,,,
2022-12-29,0.419,0.1002,0,1.5083,price_proxy,,,,
2023-01-02,0.466,0.0932,0,0.895,price_proxy,,,,
2023-01-03,0.4256,0.0917,0,0.912,price_proxy,,,,
2023-01-04,0.417,0.0874,0,0.6505,price_proxy,,,,
2023-01-05,0.4316,0.0893,0,0.7613,price_proxy,,,,
2023-01-06,0.4747,0.0991,0,0.6903,price_proxy,,,,
2023-01-09,0.5606,0.0957,0,0.4745,price_proxy,,,,
2023-01-10,0.5429,0.0949,0,0.9696,price_proxy,,,,
2023-01-11,0.6212,0.101,0,0.8534,price_proxy,,,,
2023-01-12,0.6858,0.1005,0,0.5657,price_proxy,,,,
2023-01-13,0.6282,0.0998,0,0.4076,price_proxy,,,,
2023-01-16,0.6176,0.1006,0,0.3963,price_proxy,,,,
2023-01-17,0.6008,0.1006,0,0.7039,price_proxy,,,,
2023-01-18,0.5653,0.0997,0,0.8141,price_proxy,,,,
2023-01-19,0.581,0.1008,0,0.6677,price_proxy,,,,
2023-01-20,0.5803,0.1009,0,0.4676,price_proxy,,,,
2023-01-25,0.6143,0.0868,0,1.5811,price_proxy,,,,
2023-01-26,0.8056,0.116,0,2.4765,price_proxy,,,,
2023-01-27,0.7751,0.1157,0,1.1535,price_proxy,,,,
2023-01-30,0.7444,0.1079,0,0.9817,price_proxy,,,,
2023-01-31,0.7656,0.1081,0,1.384,price_proxy,,,,
2023-02-01,0.7417,0.1004,0,1.3969,price_proxy,,,,
2023-02-02,0.6013,0.1003,0,1.0635,price_proxy,,,,
2023-02-03,0.6987,0.1024,0,2.1772,price_proxy,,,,
2023-02-06,0.5804,0.1192,0,2.0528,price_proxy,,,,
2023-02-07,0.6541,0.1243,0,1.1425,price_proxy,,,,
2023-02-08,0.6688,0.1247,0,1.0922,price_proxy,,,,
2023-02-09,0.6731,0.1234,0,1.4283,price_proxy,,,,
2023-02-10,0.567,0.1248,0,0.8958,price_proxy,,,,
2023-02-13,0.668,0.1265,0,0.7102,price_proxy,,,,
2023-02-14,0.5329,0.1295,0,1.2539,price_proxy,,,,
2023-02-15,0.4518,0.1332,0,1.3499,price_proxy,,,,
2023-02-16,0.4818,0.1329,0,0.7822,price_proxy,,,,
2023-02-17,0.445,0.139,0,0.4914,price_proxy,,,,
2023-02-20,0.4865,0.139,0,0.6289,price_proxy,,,,
2023-02-21,0.4888,0.1411,0,0.5134,price_proxy,,,,
2023-02-22,0.462,0.1458,0,0.8443,price_proxy,,,,
2023-02-23,0.4902,0.1284,0,0.9943,price_proxy,,,,
2023-02-24,0.4673,0.1358,0,0.8538,price_proxy,,,,
2023-02-27,0.3997,0.1381,0,0.6352,price_proxy,,,,
2023-02-28,0.4712,0.1394,0,0.8269,price_proxy,,,,
2023-03-02,0.4535,0.1454,0,0.7988,price_proxy,,,,
2023-03-03,0.3619,0.1447,0,1.0637,price_proxy,,,,
2023-03-06,0.4271,0.1358,0,0.6903,price_proxy,,,,
2023-03-07,0.4857,0.1244,0,0.8539,price_proxy,,,,
2023-03-08,0.439,0.1099,0,1.2346,price_proxy,,,,
2023-03-09,0.5277,0.1064,0,1.2506,price_proxy,,,,
2023-03-10,0.4801,0.1071,0,1.2105,price_proxy,,,,
2023-03-13,0.5066,0.1084,0,0.7389,price_proxy,,,,
2023-03-14,0.4015,0.1159,0,1.0942,price_proxy,,,,
2023-03-15,0.3336,0.1196,0,1.1552,price_proxy,,,,
2023-03-16,0.341,0.1203,0,1.2041,price_proxy,,,,
2023-03-17,0.4385,0.1183,0,0.7722,price_proxy,,,,
2023-03-20,0.418,0.1165,0,0.6664,price_proxy,,,,
2023-03-21,0.4627,0.1154,0,0.7031,price_proxy,,,,
2023-03-22,0.4743,0.1176,0,1.0045,price_proxy,,,,
2023-03-23,0.4406,0.1149,0,0.9815,price_proxy,,,,
2023-03-24,0.4075,0.1006,0,1.2012,price_proxy,,,,
2023-03-27,0.4324,0.0979,0,0.8208,price_proxy,,,,
2023-03-28,0.4564,0.0967,0,0.5654,price_proxy,,,,
2023-03-29,0.5348,0.0922,0,0.9705,price_proxy,,,,
2023-03-30,0.5671,0.0857,0,0.7381,price_proxy,,,,
2023-03-31,0.555,0.0859,0,0.6465,price_proxy,,,,
2023-04-03,0.4557,0.0925,0,0.997,price_proxy,,,,
2023-04-04,0.5331,0.0989,0,2.06,price_proxy,,,,
2023-04-05,0.5085,0.0988,0,1.1588,price_proxy,,,,
2023-04-06,0.3913,0.1097,0,1.4289,price_proxy,,,,
2023-04-07,0.4817,0.1225,0,1.8697,price_proxy,,,,
2023-04-10,0.5248,0.1221,0,1.775,price_proxy,,,,
2023-04-11,0.4632,0.1143,0,0.8657,price_proxy,,,,
2023-04-12,0.4688,0.1086,0,0.6051,price_proxy,,,,
2023-04-13,0.7239,0.1331,0,1.7648,price_proxy,,,,
2023-04-14,0.5768,0.1327,0,0.8198,price_proxy,,,,
2023-04-17,0.5591,0.135,0,0.6096,price_proxy,,,,
2023-04-18,0.5663,0.1332,0,0.8845,price_proxy,,,,
2023-04-19,0.5389,0.1301,0,0.6865,price_proxy,,,,
2023-04-20,0.3523,0.133,0,0.577,price_proxy,,,,
2023-04-21,0.3727,0.1331,0,0.6191,price_proxy,,,,
2023-04-24,0.416,0.1322,0,0.8527,price_proxy,,,,
2023-04-25,0.4093,0.1319,0,0.6979,price_proxy,,,,
2023-04-26,0.4421,0.1315,0,0.5595,price_proxy,,,,
2023-04-27,0.4957,0.1311,0,0.498,price_proxy,,,,
2023-04-28,0.5322,0.1316,0,0.8429,price_proxy,,,,
2023-05-02,0.5278,0.1259,0,0.5767,price_proxy,,,,
2023-05-03,0.5058,0.1217,0,1.8814,price_proxy,,,,
2023-05-04,0.5393,0.1241,0,0.6331,price_proxy,,,,
2023-05-08,0.5842,0.1128,0,0.9381,price_proxy,,,,
2023-05-09,0.5345,0.1017,0,0.4429,price_proxy,,,,
2023-05-10,0.5548,0.1006,0,0.3898,price_proxy,,,,
2023-05-11,0.5685,0.1008,0,0.6893,price_proxy,,,,
2023-05-12,0.4929,0.1024,0,0.7674,price_proxy,,,,
2023-05-15,0.4526,0.0634,0,0.5486,price_proxy,,,,
2023-05-16,0.459,0.0615,0,0.4724,price_proxy,,,,
2023-05-17,0.514,0.0698,0,1.1349,price_proxy,,,,
2023-05-18,0.5268,0.0698,0,0.6674,price_proxy,,,,
2023-05-19,0.5873,0.0698,0,1.3872,price_proxy,,,,
2023-05-22,0.6099,0.064,0,0.8597,price_proxy,,,,
2023-05-23,0.6314,0.0628,0,1.2132,price_proxy,,,,
2023-05-24,0.5376,0.0643,0,0.7263,price_proxy,,,,
2023-05-25,0.5209,0.065,0,0.6263,price_proxy,,,,
2023-05-26,0.5713,0.0755,0,10.0,price_proxy,,,,
2023-05-30,0.5744,0.0762,0,1.8876,price_proxy,,,,
2023-05-31,0.6341,0.0796,0,1.2707,price_proxy,,,,
2023-06-01,0.6259,0.0818,0,0.6822,price_proxy,,,,
2023-06-02,0.6624,0.0798,0,0.5678,price_proxy,,,,
2023-06-05,0.5702,0.079,0,0.3876,price_proxy,,,,
2023-06-07,0.5183,0.078,0,0.4565,price_proxy,,,,
2023-06-08,0.5025,0.0768,0,0.5838,price_proxy,,,,
2023-06-09,0.5245,0.0772,0,0.3655,price_proxy,,,,
2023-06-12,0.4389,0.0861,0,0.4048,price_proxy,,,,
2023-06-13,0.4463,0.0837,0,0.2908,price_proxy,,,,
2023-06-14,0.4392,0.0859,0,0.6637,price_proxy,,,,
2023-06-15,0.3782,0.0861,0,0.5137,price_proxy,,,,
2023-06-16,0.3792,0.0782,0,0.2061,price_proxy,,,,
2023-06-19,0.4251,0.0789,0,0.3955,price_proxy,,,,
2023-06-20,0.3803,0.082,0,0.3529,price_proxy,,,,
2023-06-21,0.4053,0.0803,0,0.6745,price_proxy,,,,
2023-06-22,0.3906,0.0828,0,0.3616,price_proxy,,,,
2023-06-23,0.389,0.0824,0,0.5923,price_proxy,,,,
2023-06-26,0.4372,0.0847,0,0.3145,price_proxy,,,,
2023-06-27,0.493,0.0722,0,0.5857,price_proxy,,,,
2023-06-28,0.4762,0.0696,0,0.5517,price_proxy,,,,
2023-06-29,0.4957,0.0603,0,0.4337,price_proxy,,,,
2023-06-30,0.5215,0.062,0,0.9333,price_proxy,,,,
2023-07-03,0.4972,0.0605,0,0.8723,price_proxy,,,,
2023-07-04,0.4368,0.0648,0,1.2395,price_proxy,,,,
2023-07-05,0.4433,0.0646,0,0.6633,price_proxy,,,,
2023-07-06,0.3969,0.0648,0,1.5467,price_proxy,,,,
2023-07-07,0.3583,0.0645,0,1.2026,price_proxy,,,,
2023-07-10,0.3829,0.0654,0,1.8223,price_proxy,,,,
2023-07-11,0.4522,0.0672,0,0.935,price_proxy,,,,
2023-07-12,0.4475,0.0667,0,0.6073,price_proxy,,,,
2023-07-13,0.5121,0.0663,0,0.5543,price_proxy,,,,
2023-07-14,0.5107,0.0665,0,1.264,price_proxy,,,,
2023-07-17,0.4416,0.0675,0,0.7083,price_proxy,,,,
2023-07-18,0.4169,0.0643,0,1.8409,price_proxy,,,,
2023-07-19,0.4985,0.0765,0,1.4216,price_proxy,,,,
2023-07-20,0.443,0.0797,0,1.0938,price_proxy,,,,
2023-07-21,0.4879,0.0813,0,1.0822,price_proxy,,,,
2023-07-24,0.4707,0.0812,0,1.1454,price_proxy,,,,
2023-07-25,0.4597,0.0808,0,1.7248,price_proxy,,,,
2023-07-26,0.3697,0.0811,0,3.2372,price_proxy,,,,
2023-07-27,0.4212,0.081,0,1.6336,price_proxy,,,,
2023-07-28,0.4634,0.0899,0,1.5049,price_proxy,,,,
2023-07-31,0.5423,0.0915,0,0.7328,price_proxy,,,,
2023-08-01,0.5316,0.0887,0,0.8196,price_proxy,,,,
2023-08-02,0.5353,0.0891,0,0.8452,price_proxy,,,,
2023-08-03,0.5804,0.0853,0,0.6246,price_proxy,,,,
2023-08-04,0.4705,0.0873,0,0.4053,price_proxy,,,,
2023-08-07,0.408,0.0861,0,0.5236,price_proxy,,,,
2023-08-08,0.4268,0.085,0,0.5286,price_proxy,,,,
2023-08-09,0.4969,0.0899,0,0.4189,price_proxy,,,,
2023-08-10,0.4799,0.0909,0,0.5537,price_proxy,,,,
2023-08-11,0.5237,0.0903,0,0.8564,price_proxy,,,,
2023-08-14,0.5482,0.0889,0,0.7351,price_proxy,,,,
2023-08-16,0.6034,0.092,0,1.3855,price_proxy,,,,
2023-08-17,0.5536,0.084,0,0.8622,price_proxy,,,,
2023-08-18,0.5453,0.0779,0,0.6377,price_proxy,,,,
2023-08-21,0.6076,0.0837,0,1.3723,price_proxy,,,,
2023-08-22,0.5612,0.0849,0,0.8622,price_proxy,,,,
2023-08-23,0.5246,0.084,0,0.616,price_proxy,,,,
2023-08-24,0.5061,0.0832,0,0.8115,price_proxy,,,,
2023-08-25,0.5092,0.0831,0,0.784,price_proxy,,,,
2023-08-28,0.46,0.0758,0,0.4781,price_proxy,,,,
2023-08-29,0.5685,0.079,0,1.312,price_proxy,,,,
2023-08-30,0.5577,0.0769,0,0.8504,price_proxy,,,,
2023-08-31,0.5291,0.0803,0,1.2039,price_proxy,,,,
2023-09-01,0.5274,0.0783,0,1.1157,price_proxy,,,,
2023-09-04,0.5408,0.0749,0,0.876,price_proxy,,,,
2023-09-05,0.4867,0.0712,0,0.7398,price_proxy,,,,
2023-09-06,0.4735,0.0718,0,0.6841,price_proxy,,,,
2023-09-07,0.5091,0.0687,0,0.6736,price_proxy,,,,
2023-09-08,0.5135,0.0686,0,0.8534,price_proxy,,,,
2023-09-11,0.4704,0.0696,0,0.9937,price_proxy,,,,
2023-09-12,0.4703,0.0691,0,0.8297,price_proxy,,,,
2023-09-13,0.4806,0.0657,0,1.3501,price_proxy,,,,
2023-09-14,0.476,0.0663,0,1.9817,price_proxy,,,,
2023-09-15,0.4241,0.0687,0,1.5681,price_proxy,,,,
2023-09-18,0.4144,0.06,0,0.9947,price_proxy,,,,
2023-09-19,0.3751,0.0572,0,0.9229,price_proxy,,,,
2023-09-20,0.3853,0.057,0,0.6919,price_proxy,,,,
2023-09-21,0.3631,0.0594,0,1.174,price_proxy,,,,
2023-09-22,0.4195,0.0605,0,0.6712,price_proxy,,,,
2023-09-25,0.3964,0.0643,0,0.8236,price_proxy,,,,
2023-09-26,0.4406,0.0552,0,0.6112,price_proxy,,,,
2023-09-27,0.4504,0.0568,0,0.5833,price_proxy,,,,
2023-10-04,0.5033,0.0548,0,0.8369,price_proxy,,,,
2023-10-05,0.4742,0.0535,0,0.9351,price_proxy,,,,
2023-10-06,0.5596,0.055,0,0.7921,price_proxy,,,,
2023-10-10,0.5711,0.0561,0,1.2116,price_proxy,,,,
2023-10-11,0.5624,0.0563,0,0.7443,price_proxy,,,,
2023-10-12,0.5505,0.0564,0,0.5692,price_proxy,,,,
2023-10-13,0.5523,0.0549,0,0.6798,price_proxy,,,,
2023-10-16,0.5177,0.0546,0,0.8047,price_proxy,,,,
2023-10-17,0.4776,0.0557,0,0.6394,price_proxy,,,,
2023-10-18,0.4475,0.0565,0,0.8754,price_proxy,,,,
2023-10-19,0.4157,0.0575,0,1.1734,price_proxy,,,,
2023-10-20,0.4347,0.057,0,1.3564,price_proxy,,,,
2023-10-23,0.4729,0.0601,0,0.8964,price_proxy,,,,
2023-10-24,0.6922,0.1163,0,3.4688,price_proxy,,,,
2023-10-25,0.7159,0.1165,0,1.291,price_proxy,,,,
2023-10-26,0.8187,0.1166,0,1.8746,price_proxy,,,,
2023-10-27,0.821,0.1165,0,1.8399,price_proxy,,,,
2023-10-30,0.7859,0.1108,0,2.1392,price_proxy,,,,
2023-10-31,0.5914,0.1107,0,0.7069,price_proxy,,,,
2023-11-01,0.6269,0.111,0,0.9085,price_proxy,,,,
2023-11-02,0.5616,0.1114,0,0.8852,price_proxy,,,,
2023-11-03,0.5837,0.1114,0,0.9901,price_proxy,,,,
2023-11-06,0.5975,0.1111,0,1.5136,price_proxy,,,,
2023-11-07,0.5254,0.1193,0,0.813,price_proxy,,,,
2023-11-08,0.4764,0.1205,0,0.5174,price_proxy,,,,
2023-11-09,0.5194,0.1213,0,0.4487,price_proxy,,,,
2023-11-10,0.4564,0.1226,0,0.412,price_proxy,,,,
2023-11-13,0.4286,0.123,0,0.5024,price_proxy,,,,
2023-11-14,0.4875,0.1213,0,0.3094,price_proxy,,,,
2023-11-15,0.4719,0.1223,0,0.6155,price_proxy,,,,
2023-11-16,0.4271,0.1203,0,0.3869,price_proxy,,,,
2023-11-17,0.4415,0.121,0,0.4274,price_proxy,,,,
2023-11-20,0.5266,0.1252,0,0.9392,price_proxy,,,,
2023-11-21,0.5896,0.0823,0,1.1019,price_proxy,,,,
2023-11-22,0.5527,0.0921,0,0.8321,price_proxy,,,,
2023-11-23,0.5614,0.0867,0,0.2746,price_proxy,,,,
2023-11-24,0.5688,0.0863,0,0.4668,price_proxy,,,,
2023-11-27,0.471,0.0871,0,0.5777,price_proxy,,,,
2023-11-28,0.37,0.0908,0,0.5714,price_proxy,,,,
2023-11-29,0.3973,0.0911,0,1.2244,price_proxy,,,,
2023-11-30,0.3476,0.0939,0,1.5454,price_proxy,,,,
2023-12-01,0.3475,0.0902,0,0.7254,price_proxy,,,,
2023-12-04,0.3544,0.0887,0,0.8348,price_proxy,,,,
2023-12-05,0.4168,0.0849,0,0.7886,price_proxy,,,,
2023-12-06,0.4342,0.0851,0,0.7591,price_proxy,,,,
2023-12-07,0.4535,0.0811,0,0.5862,price_proxy,,,,
2023-12-08,0.4535,0.0809,0,0.8146,price_proxy,,,,
2023-12-11,0.4562,0.0809,0,0.5514,price_proxy,,,,
2023-12-12,0.3983,0.0826,0,1.387,price_proxy,,,,
2023-12-13,0.3759,0.0838,0,1.0614,price_proxy,,,,
2023-12-14,0.411,0.0844,0,2.5879,price_proxy,,,,
2023-12-15,0.3894,0.0847,0,1.3113,price_proxy,,,,
2023-12-18,0.4336,0.0736,0,1.1172,price_proxy,,,,
2023-12-19,0.5047,0.0667,0,0.7763,price_proxy,,,,
2023-12-20,0.5323,0.0599,0,0.8242,price_proxy,,,,
2023-12-21,0.508,0.0592,0,9.8624,price_proxy,,,,
2023-12-22,0.5244,0.0588,0,1.3164,price_proxy,,,,
2023-12-26,0.5176,0.0634,0,0.7234,price_proxy,,,,
2023-12-27,0.5094,0.0626,0,0.8926,price_proxy,,,,
2023-12-28,0.6079,0.0752,0,0.8908,price_proxy,,,,
2024-01-02,0.7288,0.0878,0,1.2,price_proxy,,,,
2024-01-03,0.8116,0.0935,0,1.3725,price_proxy,,,,
2024-01-04,0.7009,0.1012,0,0.8726,price_proxy,,,,
2024-01-05,0.6346,0.1035,0,2.7753,price_proxy,,,,
2024-01-08,0.5331,0.1034,0,0.6826,price_proxy,,,,
2024-01-09,0.4799,0.104,0,0.4885,price_proxy,,,,
2024-01-10,0.4458,0.1046,0,0.4524,price_proxy,,,,
2024-01-11,0.5546,0.1057,0,0.5586,price_proxy,,,,
2024-01-12,0.5528,0.1055,0,0.5588,price_proxy,,,,
2024-01-15,0.5296,0.1051,0,0.3777,price_proxy,,,,
2024-01-16,0.4782,0.1056,0,0.3158,price_proxy,,,,
2024-01-17,0.4429,0.1043,0,0.286,price_proxy,,,,
2024-01-18,0.3558,0.1078,0,0.4014,price_proxy,,,,
2024-01-19,0.4143,0.1073,0,0.3002,price_proxy,,,,
2024-01-22,0.4504,0.1067,0,0.5799,price_proxy,,,,
2024-01-23,0.4619,0.106,0,0.3094,price_proxy,,,,
2024-01-24,0.4574,0.1061,0,0.2813,price_proxy,,,,
2024-01-25,0.4985,0.1056,0,0.3984,price_proxy,,,,
2024-01-26,0.491,0.1053,0,0.5159,price_proxy,,,,
2024-01-29,0.4731,0.0979,0,0.3667,price_proxy,,,,
2024-01-30,0.4477,0.0816,0,0.5642,price_proxy,,,,
2024-01-31,0.4113,0.0735,0,1.0479,price_proxy,,,,
2024-02-01,0.42,0.0671,0,1.1399,price_proxy,,,,
2024-02-02,0.44,0.0686,0,1.7928,price_proxy,,,,
2024-02-05,0.4423,0.0687,0,0.8819,price_proxy,,,,
2024-02-06,0.4309,0.0648,0,1.0756,price_proxy,,,,
2024-02-07,0.445,0.0621,0,0.9961,price_proxy,,,,
2024-02-08,0.3899,0.0587,0,4.602,price_proxy,,,,
2024-02-13,0.3887,0.0629,0,3.1659,price_proxy,,,,
2024-02-14,0.4078,0.0609,0,1.4168,price_proxy,,,,
2024-02-15,0.4777,0.0663,0,1.0754,price_proxy,,,,
2024-02-16,0.542,0.0695,0,0.8725,price_proxy,,,,
2024-02-19,0.6131,0.0658,0,0.8295,price_proxy,,,,
2024-02-20,0.5524,0.0651,0,0.6603,price_proxy,,,,
2024-02-21,0.5655,0.0658,0,1.16,price_proxy,,,,
2024-02-22,0.5113,0.0658,0,0.5667,price_proxy,,,,
2024-02-23,0.5016,0.0673,0,1.5693,price_proxy,,,,
2024-02-26,0.4291,0.0738,0,0.6807,price_proxy,,,,
2024-02-27,0.449,0.0728,0,0.4557,price_proxy,,,,
2024-02-28,0.4508,0.0732,0,0.5352,price_proxy,,,,
2024-02-29,0.4584,0.0726,0,0.7162,price_proxy,,,,
2024-03-04,0.3987,0.0716,0,0.7559,price_proxy,,,,
2024-03-05,0.4902,0.0742,0,0.8028,price_proxy,,,,
2024-03-06,0.536,0.0753,0,0.7784,price_proxy,,,,
2024-03-07,0.5163,0.0746,0,0.5087,price_proxy,,,,
2024-03-08,0.4755,0.0767,0,0.4887,price_proxy,,,,
2024-03-11,0.54,0.0761,0,0.42,price_proxy,,,,
2024-03-12,0.4951,0.0699,0,0.381,price_proxy,,,,
2024-03-13,0.5016,0.0722,0,1.1752,price_proxy,,,,
2024-03-14,0.479,0.0741,0,0.9328,price_proxy,,,,
2024-03-15,0.4504,0.0816,0,1.574,price_proxy,,,,
2024-03-18,0.3938,0.0806,0,1.0928,price_proxy,,,,
2024-03-19,0.4128,0.0803,0,1.0237,price_proxy,,,,
2024-03-20,0.4438,0.0926,0,1.0109,price_proxy,,,,
2024-03-21,0.4527,0.0926,0,0.9417,price_proxy,,,,
2024-03-22,0.5407,0.0927,0,0.5574,price_proxy,,,,
2024-03-25,0.5777,0.0917,0,0.6858,price_proxy,,,,
2024-03-26,0.5482,0.0866,0,1.2131,price_proxy,,,,
2024-03-27,0.4488,0.0871,0,0.6244,price_proxy,,,,
2024-03-28,0.4633,0.0867,0,0.9847,price_proxy,,,,
2024-03-29,0.4568,0.0867,0,1.6655,price_proxy,,,,
2024-04-01,0.4568,0.0842,0,0.7169,price_proxy,,,,
2024-04-02,0.4782,0.0822,0,0.658,price_proxy,,,,
2024-04-03,0.4966,0.0784,0,0.8834,price_proxy,,,,
2024-04-04,0.4575,0.0811,0,2.0754,price_proxy,,,,
2024-04-05,0.466,0.0783,0,0.8636,price_proxy,,,,
2024-04-08,0.4219,0.0796,0,0.9204,price_proxy,,,,
2024-04-09,0.4321,0.0801,0,1.2106,price_proxy,,,,
2024-04-11,0.4303,0.0742,0,0.423,price_proxy,,,,
2024-04-12,0.4878,0.0743,0,0.8457,price_proxy,,,,
2024-04-15,0.4413,0.0655,0,0.9037,price_proxy,,,,
2024-04-16,0.4452,0.0663,0,1.0377,price_proxy,,,,
2024-04-17,0.4402,0.0662,0,0.6424,price_proxy,,,,
2024-04-18,0.4577,0.0474,0,0.4177,price_proxy,,,,
2024-04-19,0.4231,0.0475,0,0.968,price_proxy,,,,
2024-04-22,0.4715,0.0481,0,0.8225,price_proxy,,,,
2024-04-23,0.5054,0.0479,0,0.4503,price_proxy,,,,
2024-04-24,0.5072,0.048,0,0.6534,price_proxy,,,,
2024-04-25,0.4892,0.0475,0,0.6985,price_proxy,,,,
2024-04-26,0.5364,0.0504,0,0.5027,price_proxy,,,,
2024-04-29,0.6083,0.0696,0,1.0263,price_proxy,,,,
2024-04-30,0.6431,0.071,0,0.732,price_proxy,,,,
2024-05-02,0.6661,0.0725,0,1.2878,price_proxy,,,,
2024-05-03,0.6899,0.073,0,0.518,price_proxy,,,,
2024-05-07,0.6482,0.0688,0,1.1469,price_proxy,,,,
2024-05-08,0.5548,0.0688,0,0.7442,price_proxy,,,,
2024-05-09,0.5118,0.0644,0,1.1526,price_proxy,,,,
2024-05-10,0.435,0.0703,0,0.7908,price_proxy,,,,
2024-05-13,0.4323,0.0706,0,0.5873,price_proxy,,,,
2024-05-14,0.4501,0.0703,0,0.8093,price_proxy,,,,
2024-05-16,0.445,0.0676,0,1.1306,price_proxy,,,,
2024-05-17,0.4647,0.0628,0,2.0938,price_proxy,,,,
2024-05-20,0.4294,0.0789,0,2.8149,price_proxy,,,,
2024-05-21,0.4316,0.0791,0,1.5325,price_proxy,,,,
2024-05-22,0.4267,0.078,0,0.8867,price_proxy,,,,
2024-05-23,0.4572,0.0784,0,0.931,price_proxy,,,,
2024-05-24,0.4042,0.0833,0,1.1757,price_proxy,,,,
2024-05-27,0.4786,0.0834,0,1.5566,price_proxy,,,,
2024-05-28,0.4628,0.0834,0,2.5718,price_proxy,,,,
2024-05-29,0.4398,0.0831,0,1.2037,price_proxy,,,,
2024-05-30,0.5263,0.0918,0,1.6308,price_proxy,,,,
2024-05-31,0.4695,0.1059,0,4.8209,price_proxy,,,,
2024-06-03,0.509,0.1061,0,2.2432,price_proxy,,,,
2024-06-04,0.61,0.1205,0,1.9176,price_proxy,,,,
2024-06-05,0.6223,0.1205,0,1.8231,price_proxy,,,,
2024-06-07,0.4758,0.1216,0,1.0909,price_proxy,,,,
2024-06-10,0.5073,0.1272,0,0.6925,price_proxy,,,,
2024-06-11,0.4641,0.1252,0,0.8562,price_proxy,,,,
2024-06-12,0.3701,0.1247,0,0.6394,price_proxy,,,,
2024-06-13,0.3624,0.1248,0,1.8841,price_proxy,,,,
2024-06-14,0.3425,0.1273,0,0.6844,price_proxy,,,,
2024-06-17,0.3982,0.1272,0,0.5585,price_proxy,,,,
2024-06-18,0.414,0.1206,0,0.7694,price_proxy,,,,
2024-06-19,0.4342,0.1209,0,0.6663,price_proxy,,,,
2024-06-20,0.4335,0.1211,0,0.4948,price_proxy,,,,
2024-06-21,0.4753,0.1201,0,0.5139,price_proxy,,,,
2024-06-24,0.4885,0.1178,0,0.39,price_proxy,,,,
2024-06-25,0.4732,0.1178,0,0.3617,price_proxy,,,,
