date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-09-23,20450.0,66819.0,0.0,0.0,-0.0,0.1,-0.018852,0.0,ohlcv_proxy,,,,
2019-09-24,20650.0,60499.0,0.0,0.0,-0.0,0.1,-0.026647,0.0,ohlcv_proxy,,,,
2019-09-25,19850.0,64025.0,0.0,0.0,-0.0,0.0,-0.037614,0.0,ohlcv_proxy,,,,
2019-09-26,19850.0,49299.0,0.0,0.0,-0.0,0.0,-0.049516,0.0,ohlcv_proxy,,,,
2019-09-27,19600.0,44747.0,0.0,0.0,-0.0,0.0,-0.058401,0.0,ohlcv_proxy,,,,
2019-09-30,19200.0,47647.0,0.0,0.0,-0.0,0.0,-0.068375,0.0,ohlcv_proxy,,,,
2019-10-01,20400.0,83182.0,0.0,0.0,-0.0,0.0,-0.068415,0.0,ohlcv_proxy,,,,
2019-10-02,20100.0,52979.0,0.0,0.0,-0.0,0.0,-0.064579,0.0,ohlcv_proxy,,,,
2019-10-04,19700.0,31294.0,0.0,0.0,-0.0,0.0,-0.064363,0.0,ohlcv_proxy,,,,
2019-10-07,20350.0,55175.0,0.0,0.0,-0.0,0.0,-0.057257,0.0,ohlcv_proxy,,,,
2019-10-08,21300.0,98414.0,0.0,0.0,0.0,0.0,-0.030558,0.0,ohlcv_proxy,,,,
2019-10-10,21450.0,88009.0,0.0,0.0,0.0,0.0,-0.015677,0.0,ohlcv_proxy,,,,
2019-10-11,21300.0,66023.0,0.0,0.0,0.0,0.0,0.004264,0.0,ohlcv_proxy,,,,
2019-10-14,21000.0,47925.0,0.0,0.0,0.0,0.0,0.014774,0.0,ohlcv_proxy,,,,
2019-10-15,21300.0,51707.0,0.0,0.0,0.0,0.0,0.025464,0.0,ohlcv_proxy,,,,
2019-10-16,21000.0,46744.0,0.0,0.0,0.0,0.0,0.02572,0.0,ohlcv_proxy,,,,
2019-10-17,21100.0,28373.0,0.0,0.0,0.0,0.0,0.022793,0.0,ohlcv_proxy,,,,
2019-10-18,20850.0,24442.0,0.0,0.0,0.0,0.0,0.020105,0.0,ohlcv_proxy,,,,
2019-10-21,20150.0,44317.0,0.0,0.0,-0.0,0.0,0.014102,0.0,ohlcv_proxy,,,,
2019-10-22,19850.0,60242.0,0.0,0.0,-0.0,0.0,-0.003195,0.0,ohlcv_proxy,,,,
2019-10-23,20150.0,57588.0,0.0,0.0,-0.0,0.0,-0.012267,0.0,ohlcv_proxy,,,,
2019-10-24,19700.0,74595.0,0.0,0.0,-0.0,0.0,-0.021652,0.0,ohlcv_proxy,,,,
2019-10-25,20000.0,28040.0,0.0,0.0,-0.0,0.0,-0.026652,0.0,ohlcv_proxy,,,,
2019-10-28,19850.0,20922.0,0.0,0.0,-0.0,0.0,-0.02973,0.0,ohlcv_proxy,,,,
2019-10-29,19900.0,23973.0,0.0,0.0,-0.0,0.0,-0.030266,0.0,ohlcv_proxy,,,,
2019-10-30,20000.0,38427.0,0.0,0.0,-0.0,0.0,-0.034977,0.0,ohlcv_proxy,,,,
2019-10-31,19600.0,38426.0,0.0,0.0,-0.0,0.0,-0.033351,0.0,ohlcv_proxy,,,,
2019-11-01,19650.0,23340.0,0.0,0.0,-0.0,0.0,-0.036446,0.0,ohlcv_proxy,,,,
2019-11-04,19650.0,41349.0,0.0,0.0,-0.0,0.0,-0.038057,0.0,ohlcv_proxy,,,,
2019-11-05,19800.0,32430.0,0.0,0.0,-0.0,0.0,-0.037943,0.0,ohlcv_proxy,,,,
2019-11-06,19400.0,53227.0,0.0,0.0,-0.0,0.0,-0.038035,0.0,ohlcv_proxy,,,,
2019-11-07,19000.0,77038.0,0.0,0.0,-0.0,-0.1,-0.037189,0.0,ohlcv_proxy,,,,
2019-11-08,19550.0,47460.0,0.0,0.0,-0.0,-0.1,-0.031055,0.0,ohlcv_proxy,,,,
2019-11-11,19300.0,17111.0,0.0,0.0,-0.0,-0.1,-0.030251,0.0,ohlcv_proxy,,,,
2019-11-12,18600.0,66558.0,0.0,0.0,-0.0,-0.2,-0.033434,0.0,ohlcv_proxy,,,,
2019-11-13,18700.0,30308.0,0.0,0.0,-0.0,-0.2,-0.034082,0.0,ohlcv_proxy,,,,
2019-11-14,18200.0,49782.0,0.0,0.0,-0.0,-0.2,-0.037264,0.0,ohlcv_proxy,,,,
2019-11-15,18800.0,30662.0,0.0,0.0,-0.0,-0.2,-0.043563,0.0,ohlcv_proxy,,,,
2019-11-18,18600.0,75997.0,0.0,0.0,-0.0,-0.3,-0.04075,0.0,ohlcv_proxy,,,,
2019-11-19,18650.0,21415.0,0.0,0.0,-0.0,-0.3,-0.038308,0.0,ohlcv_proxy,,,,
2019-11-20,18150.0,75286.0,0.0,0.0,-0.0,-0.4,-0.037641,0.0,ohlcv_proxy,,,,
2019-11-21,17950.0,53399.0,0.0,0.0,-0.0,-0.3,-0.034223,0.0,ohlcv_proxy,,,,
2019-11-22,17500.0,60811.0,0.0,0.0,-0.0,-0.3,-0.039404,0.0,ohlcv_proxy,,,,
2019-11-25,18100.0,25084.0,0.0,0.0,-0.0,-0.3,-0.04529,0.0,ohlcv_proxy,,,,
2019-11-26,18550.0,61312.0,0.0,0.0,-0.0,-0.2,-0.038927,0.0,ohlcv_proxy,,,,
2019-11-27,18550.0,27787.0,0.0,0.0,-0.0,-0.2,-0.034406,0.0,ohlcv_proxy,,,,
2019-11-28,18500.0,18843.0,0.0,0.0,-0.0,-0.2,-0.028096,0.0,ohlcv_proxy,,,,
2019-11-29,18100.0,31507.0,0.0,0.0,-0.0,-0.2,-0.013268,0.0,ohlcv_proxy,,,,
2019-12-02,18350.0,24870.0,0.0,0.0,-0.0,-0.1,-0.008256,0.0,ohlcv_proxy,,,,
2019-12-03,18200.0,18438.0,0.0,0.0,-0.0,-0.1,-0.01058,0.0,ohlcv_proxy,,,,
2019-12-04,17800.0,32790.0,0.0,0.0,-0.0,0.0,-0.0162,0.0,ohlcv_proxy,,,,
2019-12-05,18150.0,41515.0,0.0,0.0,-0.0,0.0,-0.014937,0.0,ohlcv_proxy,,,,
2019-12-06,18300.0,22544.0,0.0,0.0,-0.0,0.0,-0.009241,0.0,ohlcv_proxy,,,,
2019-12-09,18250.0,19826.0,0.0,0.0,-0.0,0.0,-0.00924,0.0,ohlcv_proxy,,,,
2019-12-10,18200.0,29067.0,0.0,0.0,-0.0,0.0,-0.007181,0.0,ohlcv_proxy,,,,
2019-12-11,18250.0,14217.0,0.0,0.0,-0.0,0.0,-0.000862,0.0,ohlcv_proxy,,,,
2019-12-12,18350.0,24428.0,0.0,0.0,-0.0,0.0,0.001781,0.0,ohlcv_proxy,,,,
2019-12-13,18450.0,36291.0,0.0,0.0,0.0,0.0,0.005113,0.0,ohlcv_proxy,,,,
2019-12-16,18650.0,68018.0,0.0,0.0,0.0,0.1,0.012737,0.0,ohlcv_proxy,,,,
2019-12-17,18950.0,77866.0,0.0,0.0,0.0,0.2,0.020667,0.0,ohlcv_proxy,,,,
2019-12-18,19250.0,57299.0,0.0,0.0,0.0,0.3,0.02393,0.0,ohlcv_proxy,,,,
2019-12-19,18850.0,42454.0,0.0,0.0,0.0,0.3,0.023168,0.0,ohlcv_proxy,,,,
2019-12-20,18900.0,29374.0,0.0,0.0,0.0,0.3,0.02079,0.0,ohlcv_proxy,,,,
2019-12-23,18400.0,62785.0,0.0,0.0,-0.0,0.2,0.017743,0.0,ohlcv_proxy,,,,
2019-12-24,18400.0,52152.0,0.0,0.0,-0.0,0.2,0.011509,0.0,ohlcv_proxy,,,,
2019-12-26,19000.0,95969.0,0.0,0.0,0.0,0.3,0.007656,0.0,ohlcv_proxy,,,,
2019-12-27,19200.0,23762.0,0.0,0.0,0.0,0.3,0.007775,0.0,ohlcv_proxy,,,,
2019-12-30,19450.0,31037.0,0.0,0.0,0.0,0.3,0.008442,0.0,ohlcv_proxy,,,,
2020-01-02,20650.0,177577.0,0.0,0.0,0.0,0.3,0.037063,0.0,ohlcv_proxy,,,,
2020-01-03,20800.0,103028.0,0.0,0.0,0.0,0.3,0.048454,0.0,ohlcv_proxy,,,,
2020-01-06,20700.0,107358.0,0.0,0.0,0.0,0.1,0.058231,0.0,ohlcv_proxy,,,,
2020-01-07,20700.0,64095.0,0.0,0.0,0.0,0.1,0.056286,0.0,ohlcv_proxy,,,,
2020-01-08,19950.0,117421.0,0.0,0.0,0.0,0.0,0.049075,0.0,ohlcv_proxy,,,,
2020-01-09,20700.0,98471.0,0.0,0.0,0.0,0.2,0.043223,0.0,ohlcv_proxy,,,,
2020-01-10,20050.0,123475.0,0.0,0.0,0.0,0.1,0.031276,0.0,ohlcv_proxy,,,,
2020-01-13,20350.0,34403.0,0.0,0.0,0.0,0.0,0.02558,0.0,ohlcv_proxy,,,,
2020-01-14,20300.0,52015.0,0.0,0.0,0.0,0.0,0.020323,0.0,ohlcv_proxy,,,,
2020-01-15,21250.0,182580.0,0.0,0.0,0.0,0.1,0.032762,0.0,ohlcv_proxy,,,,
2020-01-16,20950.0,80587.0,0.0,0.0,0.0,0.0,0.029482,0.0,ohlcv_proxy,,,,
2020-01-17,21000.0,60419.0,0.0,0.0,0.0,-0.1,0.036869,0.0,ohlcv_proxy,,,,
2020-01-20,20500.0,87098.0,0.0,0.0,0.0,0.0,0.032321,0.0,ohlcv_proxy,,,,
2020-01-21,20450.0,38147.0,0.0,0.0,0.0,0.0,0.031784,0.0,ohlcv_proxy,,,,
2020-01-22,20450.0,51412.0,0.0,0.0,0.0,0.1,0.017797,0.0,ohlcv_proxy,,,,
2020-01-23,19950.0,96298.0,0.0,0.0,-0.0,0.0,0.001701,0.0,ohlcv_proxy,,,,
2020-01-28,19650.0,90441.0,0.0,0.0,-0.0,0.1,-0.013471,0.0,ohlcv_proxy,,,,
2020-01-29,20100.0,118792.0,0.0,0.0,0.0,0.1,-0.020634,0.0,ohlcv_proxy,,,,
2020-01-30,19650.0,81775.0,0.0,0.0,-0.0,0.1,-0.024962,0.0,ohlcv_proxy,,,,
2020-01-31,18950.0,68506.0,0.0,0.0,-0.0,0.0,-0.033198,0.0,ohlcv_proxy,,,,
2020-02-03,19250.0,49250.0,0.0,0.0,-0.0,0.0,-0.035809,0.0,ohlcv_proxy,,,,
2020-02-04,19600.0,14713.0,0.0,0.0,-0.0,0.0,-0.034605,0.0,ohlcv_proxy,,,,
2020-02-05,19500.0,34786.0,0.0,0.0,-0.0,0.0,-0.044814,0.0,ohlcv_proxy,,,,
2020-02-06,19750.0,26224.0,0.0,0.0,-0.0,0.0,-0.047039,0.0,ohlcv_proxy,,,,
2020-02-07,19700.0,22657.0,0.0,0.0,-0.0,0.0,-0.036957,0.0,ohlcv_proxy,,,,
2020-02-10,20650.0,81773.0,0.0,0.0,0.0,0.0,-0.007412,0.0,ohlcv_proxy,,,,
2020-02-11,21900.0,307489.0,0.0,0.0,0.0,0.1,0.034167,0.0,ohlcv_proxy,,,,
2020-02-12,23000.0,410184.0,0.0,0.0,1e-06,0.2,0.051905,0.0,ohlcv_proxy,,,,
2020-02-13,23050.0,173748.0,0.0,0.0,1e-06,0.3,0.052923,0.0,ohlcv_proxy,,,,
2020-02-14,23200.0,185736.0,0.0,0.0,1e-06,0.4,0.052809,0.0,ohlcv_proxy,,,,
2020-02-17,23900.0,264258.0,0.0,0.0,1e-06,0.5,0.055453,0.0,ohlcv_proxy,,,,
2020-02-18,24800.0,344740.0,0.0,0.0,1e-06,0.6,0.066388,0.0,ohlcv_proxy,,,,
2020-02-19,24900.0,717740.0,0.0,0.0,1e-06,0.7,0.065764,0.0,ohlcv_proxy,,,,
2020-02-20,26150.0,402730.0,0.0,0.0,1e-06,0.8,0.068731,0.0,ohlcv_proxy,,,,
2020-02-21,26850.0,406628.0,0.0,0.0,1e-06,0.9,0.072269,0.0,ohlcv_proxy,,,,
2020-02-24,25800.0,219917.0,0.0,0.0,1e-06,0.9,0.07269,0.0,ohlcv_proxy,,,,
2020-02-25,26000.0,242843.0,0.0,0.0,1e-06,0.8,0.070865,0.0,ohlcv_proxy,,,,
2020-02-26,25800.0,188887.0,0.0,0.0,0.0,0.7,0.08057,0.0,ohlcv_proxy,,,,
2020-02-27,23900.0,349326.0,0.0,0.0,0.0,0.5,0.055269,0.0,ohlcv_proxy,,,,
2020-02-28,22400.0,275576.0,0.0,0.0,-0.0,0.4,0.012201,0.0,ohlcv_proxy,,,,
2020-03-02,23500.0,199148.0,0.0,0.0,0.0,0.3,-0.004412,0.0,ohlcv_proxy,,,,
2020-03-03,22800.0,194888.0,0.0,0.0,-0.0,0.2,-0.026817,0.0,ohlcv_proxy,,,,
2020-03-04,22850.0,206949.0,0.0,0.0,-0.0,0.1,-0.04506,0.0,ohlcv_proxy,,,,
2020-03-05,22650.0,116525.0,0.0,0.0,-0.0,0.0,-0.057914,0.0,ohlcv_proxy,,,,
2020-03-06,21700.0,165366.0,0.0,0.0,-0.0,-0.1,-0.058907,0.0,ohlcv_proxy,,,,
2020-03-09,20850.0,176720.0,0.0,0.0,-0.0,-0.1,-0.080195,0.0,ohlcv_proxy,,,,
2020-03-10,21450.0,162152.0,0.0,0.0,-0.0,-0.1,-0.09391,0.0,ohlcv_proxy,,,,
2020-03-11,20000.0,159033.0,0.0,0.0,-1e-06,-0.1,-0.119092,0.0,ohlcv_proxy,,,,
2020-03-12,18800.0,186752.0,0.0,0.0,-1e-06,0.0,-0.143814,0.0,ohlcv_proxy,,,,
2020-03-13,16700.0,466264.0,0.0,0.0,-1e-06,-0.1,-0.195457,0.0,ohlcv_proxy,,,,
2020-03-16,15300.0,319285.0,0.0,0.0,-2e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-17,15400.0,244292.0,0.0,0.0,-2e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-18,14600.0,183902.0,0.0,0.0,-2e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-19,12650.0,336895.0,0.0,0.0,-3e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-20,14550.0,232059.0,0.0,0.0,-1e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,13400.0,192201.0,0.0,0.0,-2e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,14950.0,164718.0,0.0,0.0,-1e-06,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,16700.0,364275.0,0.0,0.0,-0.0,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-26,16200.0,178579.0,0.0,0.0,-0.0,0.0,-0.140235,0.0,ohlcv_proxy,,,,
2020-03-27,16500.0,161847.0,0.0,0.0,-0.0,0.1,-0.103877,0.0,ohlcv_proxy,,,,
2020-03-30,16750.0,125463.0,0.0,0.0,-0.0,0.1,-0.054953,0.0,ohlcv_proxy,,,,
2020-03-31,17400.0,170472.0,0.0,0.0,0.0,0.1,-0.017236,0.0,ohlcv_proxy,,,,
2020-04-01,16800.0,159394.0,0.0,0.0,-0.0,0.1,0.001159,0.0,ohlcv_proxy,,,,
2020-04-02,16950.0,121387.0,0.0,0.0,0.0,0.1,0.020454,0.0,ohlcv_proxy,,,,
2020-04-03,17000.0,70563.0,0.0,0.0,0.0,0.1,0.03939,0.0,ohlcv_proxy,,,,
2020-04-06,17450.0,104294.0,0.0,0.0,0.0,0.1,0.057753,0.0,ohlcv_proxy,,,,
2020-04-07,17600.0,147364.0,0.0,0.0,0.0,0.1,0.070552,0.0,ohlcv_proxy,,,,
2020-04-08,17500.0,127983.0,0.0,0.0,0.0,0.0,0.088988,0.0,ohlcv_proxy,,,,
2020-04-09,18650.0,209737.0,0.0,0.0,0.0,0.0,0.119061,0.0,ohlcv_proxy,,,,
2020-04-10,19000.0,208668.0,0.0,0.0,1e-06,0.0,0.137652,0.0,ohlcv_proxy,,,,
2020-04-13,17950.0,161499.0,0.0,0.0,0.0,0.0,0.130008,0.0,ohlcv_proxy,,,,
2020-04-14,18800.0,110466.0,0.0,0.0,0.0,0.0,0.132402,0.0,ohlcv_proxy,,,,
2020-04-16,20050.0,224635.0,0.0,0.0,1e-06,0.0,0.142052,0.0,ohlcv_proxy,,,,
2020-04-17,21000.0,229962.0,0.0,0.0,1e-06,0.0,0.130405,0.0,ohlcv_proxy,,,,
2020-04-20,20850.0,149331.0,0.0,0.0,1e-06,0.0,0.128246,0.0,ohlcv_proxy,,,,
2020-04-21,21600.0,317930.0,0.0,0.0,1e-06,0.1,0.137174,0.0,ohlcv_proxy,,,,
2020-04-22,21950.0,157093.0,0.0,0.0,1e-06,0.1,0.137731,0.0,ohlcv_proxy,,,,
2020-04-23,22450.0,126093.0,0.0,0.0,1e-06,0.1,0.138154,0.0,ohlcv_proxy,,,,
2020-04-24,22100.0,134378.0,0.0,0.0,1e-06,0.1,0.132922,0.0,ohlcv_proxy,,,,
2020-04-27,21950.0,106689.0,0.0,0.0,1e-06,0.1,0.128946,0.0,ohlcv_proxy,,,,
2020-04-28,21300.0,142864.0,0.0,0.0,0.0,0.1,0.118978,0.0,ohlcv_proxy,,,,
2020-04-29,21050.0,122249.0,0.0,0.0,0.0,0.1,0.100163,0.0,ohlcv_proxy,,,,
2020-05-04,21100.0,103236.0,0.0,0.0,0.0,0.1,0.07648,0.0,ohlcv_proxy,,,,
2020-05-06,23650.0,348896.0,0.0,0.0,1e-06,0.2,0.089851,0.0,ohlcv_proxy,,,,
2020-05-07,23350.0,157522.0,0.0,0.0,1e-06,0.2,0.090164,0.0,ohlcv_proxy,,,,
2020-05-08,23400.0,217499.0,0.0,0.0,1e-06,0.1,0.094662,0.0,ohlcv_proxy,,,,
2020-05-11,23850.0,109603.0,0.0,0.0,1e-06,0.1,0.09923,0.0,ohlcv_proxy,,,,
2020-05-12,22950.0,163144.0,0.0,0.0,0.0,0.1,0.096102,0.0,ohlcv_proxy,,,,
2020-05-13,23300.0,88277.0,0.0,0.0,0.0,0.1,0.079808,0.0,ohlcv_proxy,,,,
2020-05-14,22700.0,95368.0,0.0,0.0,0.0,0.1,0.065728,0.0,ohlcv_proxy,,,,
2020-05-15,22850.0,74020.0,0.0,0.0,0.0,0.1,0.049766,0.0,ohlcv_proxy,,,,
2020-05-18,23300.0,99799.0,0.0,0.0,0.0,0.1,0.037188,0.0,ohlcv_proxy,,,,
2020-05-19,24000.0,121192.0,0.0,0.0,0.0,0.1,0.038737,0.0,ohlcv_proxy,,,,
2020-05-20,23750.0,85570.0,0.0,0.0,0.0,0.0,0.035381,0.0,ohlcv_proxy,,,,
2020-05-21,23700.0,126594.0,0.0,0.0,0.0,0.0,0.038267,0.0,ohlcv_proxy,,,,
2020-05-22,23150.0,103086.0,0.0,0.0,0.0,0.0,0.032329,0.0,ohlcv_proxy,,,,
2020-05-25,23450.0,90212.0,0.0,0.0,0.0,0.0,0.030313,0.0,ohlcv_proxy,,,,
2020-05-26,25600.0,514124.0,0.0,0.0,1e-06,0.1,0.054353,0.0,ohlcv_proxy,,,,
2020-05-27,25450.0,401832.0,0.0,0.0,0.0,0.0,0.05408,0.0,ohlcv_proxy,,,,
2020-05-28,24300.0,246449.0,0.0,0.0,0.0,0.0,0.049533,0.0,ohlcv_proxy,,,,
2020-05-29,23450.0,142928.0,0.0,0.0,0.0,0.0,0.044668,0.0,ohlcv_proxy,,,,
2020-06-01,23450.0,496254.0,0.0,0.0,0.0,0.0,0.028932,0.0,ohlcv_proxy,,,,
2020-06-02,23350.0,155386.0,0.0,0.0,0.0,0.0,0.006477,0.0,ohlcv_proxy,,,,
2020-06-03,23800.0,238008.0,0.0,0.0,0.0,0.0,-0.014117,0.0,ohlcv_proxy,,,,
2020-06-04,23550.0,100177.0,0.0,0.0,0.0,0.0,-0.020927,0.0,ohlcv_proxy,,,,
2020-06-05,23050.0,99889.0,0.0,0.0,-0.0,0.0,-0.022777,0.0,ohlcv_proxy,,,,
2020-06-08,22200.0,265176.0,0.0,0.0,-0.0,0.0,-0.033398,0.0,ohlcv_proxy,,,,
2020-06-09,22400.0,144526.0,0.0,0.0,-0.0,-0.1,-0.03963,0.0,ohlcv_proxy,,,,
2020-06-10,22700.0,125468.0,0.0,0.0,-0.0,0.0,-0.051943,0.0,ohlcv_proxy,,,,
2020-06-11,22650.0,104525.0,0.0,0.0,-0.0,0.0,-0.056877,0.0,ohlcv_proxy,,,,
2020-06-12,22850.0,226410.0,0.0,0.0,-0.0,0.0,-0.054147,0.0,ohlcv_proxy,,,,
2020-06-15,21850.0,134357.0,0.0,0.0,-0.0,0.0,-0.052208,0.0,ohlcv_proxy,,,,
2020-06-16,22350.0,104014.0,0.0,0.0,-0.0,0.0,-0.05042,0.0,ohlcv_proxy,,,,
2020-06-17,22950.0,135905.0,0.0,0.0,0.0,0.0,-0.04719,0.0,ohlcv_proxy,,,,
2020-06-18,22550.0,142176.0,0.0,0.0,-0.0,0.0,-0.046181,0.0,ohlcv_proxy,,,,
2020-06-19,22450.0,79754.0,0.0,0.0,-0.0,0.0,-0.051011,0.0,ohlcv_proxy,,,,
2020-06-22,22000.0,88565.0,0.0,0.0,-0.0,0.0,-0.046622,0.0,ohlcv_proxy,,,,
2020-06-23,22300.0,111172.0,0.0,0.0,-0.0,0.0,-0.033621,0.0,ohlcv_proxy,,,,
2020-06-24,22600.0,66844.0,0.0,0.0,-0.0,0.0,-0.02647,0.0,ohlcv_proxy,,,,
2020-06-25,22000.0,79245.0,0.0,0.0,-0.0,0.0,-0.026409,0.0,ohlcv_proxy,,,,
2020-06-26,22750.0,118421.0,0.0,0.0,0.0,0.0,-0.020977,0.0,ohlcv_proxy,,,,
2020-06-29,22150.0,83443.0,0.0,0.0,-0.0,0.0,-0.013552,0.0,ohlcv_proxy,,,,
2020-06-30,22300.0,39655.0,0.0,0.0,-0.0,0.0,-0.010824,0.0,ohlcv_proxy,,,,
2020-07-01,22350.0,59303.0,0.0,0.0,-0.0,0.0,-0.007158,0.0,ohlcv_proxy,,,,
2020-07-02,22800.0,64389.0,0.0,0.0,0.0,0.0,0.001414,0.0,ohlcv_proxy,,,,
2020-07-03,22950.0,235435.0,0.0,0.0,0.0,0.1,0.007363,0.0,ohlcv_proxy,,,,
2020-07-06,22900.0,62962.0,0.0,0.0,0.0,0.1,0.010796,0.0,ohlcv_proxy,,,,
2020-07-07,22850.0,110368.0,0.0,0.0,0.0,0.1,0.01184,0.0,ohlcv_proxy,,,,
2020-07-08,23100.0,83559.0,0.0,0.0,0.0,0.1,0.015293,0.0,ohlcv_proxy,,,,
2020-07-09,22850.0,70893.0,0.0,0.0,0.0,0.1,0.015249,0.0,ohlcv_proxy,,,,
2020-07-10,22500.0,63622.0,0.0,0.0,-0.0,0.1,0.013207,0.0,ohlcv_proxy,,,,
2020-07-13,22500.0,44163.0,0.0,0.0,-0.0,0.1,0.008762,0.0,ohlcv_proxy,,,,
2020-07-14,22250.0,96862.0,0.0,0.0,-0.0,0.1,0.001717,0.0,ohlcv_proxy,,,,
2020-07-15,22700.0,96788.0,0.0,0.0,0.0,0.1,-0.001233,0.0,ohlcv_proxy,,,,
2020-07-16,22450.0,74843.0,0.0,0.0,-0.0,0.1,-0.004482,0.0,ohlcv_proxy,,,,
2020-07-17,22550.0,25286.0,0.0,0.0,-0.0,0.0,-0.004682,0.0,ohlcv_proxy,,,,
2020-07-20,22000.0,94597.0,0.0,0.0,-0.0,0.0,-0.009858,0.0,ohlcv_proxy,,,,
2020-07-21,22500.0,77059.0,0.0,0.0,-0.0,0.0,-0.00795,0.0,ohlcv_proxy,,,,
2020-07-22,22600.0,61579.0,0.0,0.0,0.0,0.0,-0.010088,0.0,ohlcv_proxy,,,,
2020-07-23,22350.0,48653.0,0.0,0.0,-0.0,0.0,-0.012051,0.0,ohlcv_proxy,,,,
2020-07-24,24350.0,754887.0,0.0,0.0,0.0,0.1,0.026171,0.0,ohlcv_proxy,,,,
2020-07-27,24850.0,384022.0,0.0,0.0,0.0,0.2,0.032185,0.0,ohlcv_proxy,,,,
2020-07-28,25500.0,804469.0,0.0,0.0,0.0,0.3,0.033854,0.0,ohlcv_proxy,,,,
2020-07-29,25300.0,2096117.0,0.0,0.0,0.0,0.2,0.023249,0.0,ohlcv_proxy,,,,
2020-07-30,25150.0,345541.0,0.0,0.0,0.0,0.2,0.022252,0.0,ohlcv_proxy,,,,
2020-07-31,23850.0,308459.0,0.0,0.0,0.0,0.2,0.023059,0.0,ohlcv_proxy,,,,
2020-08-03,25700.0,327412.0,0.0,0.0,0.0,0.2,0.022914,0.0,ohlcv_proxy,,,,
2020-08-04,26000.0,155506.0,0.0,0.0,0.0,0.2,0.019033,0.0,ohlcv_proxy,,,,
2020-08-05,28550.0,823523.0,0.0,0.0,1e-06,0.3,0.051534,0.0,ohlcv_proxy,,,,
2020-08-06,28750.0,446832.0,0.0,0.0,1e-06,0.3,0.069416,0.0,ohlcv_proxy,,,,
2020-08-07,28600.0,244216.0,0.0,0.0,1e-06,0.2,0.090921,0.0,ohlcv_proxy,,,,
2020-08-10,29350.0,278884.0,0.0,0.0,1e-06,0.1,0.106725,0.0,ohlcv_proxy,,,,
2020-08-11,31550.0,457114.0,0.0,0.0,1e-06,0.0,0.120977,0.0,ohlcv_proxy,,,,
2020-08-12,30400.0,485805.0,0.0,0.0,1e-06,0.1,0.131505,0.0,ohlcv_proxy,,,,
2020-08-13,29500.0,294923.0,0.0,0.0,0.0,0.1,0.13397,0.0,ohlcv_proxy,,,,
2020-08-14,28250.0,388825.0,0.0,0.0,0.0,0.1,0.123317,0.0,ohlcv_proxy,,,,
2020-08-18,26600.0,342155.0,0.0,0.0,-0.0,0.1,0.102763,0.0,ohlcv_proxy,,,,
2020-08-19,27600.0,326659.0,0.0,0.0,0.0,0.1,0.068259,0.0,ohlcv_proxy,,,,
2020-08-20,25200.0,388633.0,0.0,0.0,-0.0,0.0,0.02253,0.0,ohlcv_proxy,,,,
2020-08-21,25250.0,238588.0,0.0,0.0,-0.0,0.0,-0.002161,0.0,ohlcv_proxy,,,,
2020-08-24,25900.0,141858.0,0.0,0.0,-0.0,0.0,-0.027612,0.0,ohlcv_proxy,,,,
2020-08-25,27000.0,120095.0,0.0,0.0,0.0,0.0,-0.032348,0.0,ohlcv_proxy,,,,
2020-08-26,27850.0,139087.0,0.0,0.0,0.0,0.0,-0.046707,0.0,ohlcv_proxy,,,,
2020-08-27,28000.0,165385.0,0.0,0.0,0.0,0.0,-0.040667,0.0,ohlcv_proxy,,,,
2020-08-28,27200.0,789504.0,0.0,0.0,0.0,-0.1,-0.022451,0.1,ohlcv_proxy,,,,
2020-08-31,28200.0,223093.0,0.0,0.0,0.0,-0.1,-0.0191,0.1,ohlcv_proxy,,,,
2020-09-01,27950.0,117167.0,0.0,0.0,0.0,-0.1,-0.020304,0.1,ohlcv_proxy,,,,
2020-09-02,27950.0,86865.0,0.0,0.0,0.0,-0.1,-0.022146,0.1,ohlcv_proxy,,,,
2020-09-03,27350.0,167254.0,0.0,0.0,0.0,-0.1,-0.022327,0.1,ohlcv_proxy,,,,
2020-09-04,26950.0,184373.0,0.0,0.0,-0.0,-0.1,-0.01329,0.1,ohlcv_proxy,,,,
2020-09-07,26600.0,182697.0,0.0,0.0,-0.0,-0.1,-0.025954,0.1,ohlcv_proxy,,,,
2020-09-08,26450.0,130619.0,0.0,0.0,-0.0,-0.1,-0.031037,0.1,ohlcv_proxy,,,,
2020-09-09,26200.0,98116.0,0.0,0.0,-0.0,-0.1,-0.02566,0.1,ohlcv_proxy,,,,
2020-09-10,26750.0,68305.0,0.0,0.0,-0.0,-0.1,-0.019626,0.1,ohlcv_proxy,,,,
