date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-04-28,0.5012,0.0004,0,1.7194,price_proxy,,,,
2023-05-02,0.5008,0.0005,0,1.6929,price_proxy,,,,
2023-05-03,0.5012,0.0005,0,0.5164,price_proxy,,,,
2023-05-04,0.5013,0.0005,0,0.1897,price_proxy,,,,
2023-05-08,0.5009,0.0004,0,2.2975,price_proxy,,,,
2023-05-09,0.5011,0.0004,0,0.1728,price_proxy,,,,
2023-05-10,0.5013,0.0004,0,0.352,price_proxy,,,,
2023-05-11,0.5012,0.0004,0,1.9491,price_proxy,,,,
2023-05-12,0.501,0.0004,0,0.3639,price_proxy,,,,
2023-05-15,0.5009,0.0004,0,0.0124,price_proxy,,,,
2023-05-16,0.5005,0.0005,0,0.5934,price_proxy,,,,
2023-05-17,0.5005,0.0005,0,0.0534,price_proxy,,,,
2023-05-18,0.5003,0.0005,0,0.6676,price_proxy,,,,
2023-05-19,0.5003,0.0005,0,0.0509,price_proxy,,,,
2023-05-22,0.5,0.0005,0,0.0685,price_proxy,,,,
2023-05-23,0.5003,0.0005,0,1.8759,price_proxy,,,,
2023-05-24,0.5003,0.0005,0,0.1176,price_proxy,,,,
2023-05-25,0.5007,0.0006,0,1.8064,price_proxy,,,,
2023-05-26,0.5003,0.0007,0,0.2565,price_proxy,,,,
2023-05-30,0.5004,0.0007,0,0.427,price_proxy,,,,
2023-05-31,0.5006,0.0007,0,0.2744,price_proxy,,,,
2023-06-01,0.5015,0.0008,0,0.0293,price_proxy,,,,
2023-06-02,0.5011,0.0008,0,0.5571,price_proxy,,,,
2023-06-05,0.5019,0.0008,0,0.0266,price_proxy,,,,
2023-06-07,0.5019,0.0008,0,0.0824,price_proxy,,,,
2023-06-08,0.5025,0.0009,0,0.0341,price_proxy,,,,
2023-06-09,0.5018,0.0009,0,0.0701,price_proxy,,,,
2023-06-12,0.5017,0.0008,0,0.056,price_proxy,,,,
2023-06-13,0.5015,0.0008,0,1.5839,price_proxy,,,,
2023-06-14,0.5018,0.0008,0,0.0786,price_proxy,,,,
2023-06-15,0.5012,0.0008,0,0.3883,price_proxy,,,,
2023-06-16,0.501,0.0008,0,5.1373,price_proxy,,,,
2023-06-19,0.5011,0.0008,0,2.352,price_proxy,,,,
2023-06-20,0.5011,0.0008,0,0.867,price_proxy,,,,
2023-06-21,0.5011,0.0008,0,0.227,price_proxy,,,,
2023-06-22,0.5012,0.0008,0,3.7623,price_proxy,,,,
2023-06-23,0.5015,0.0008,0,4.4791,price_proxy,,,,
2023-06-26,0.5012,0.0007,0,0.2305,price_proxy,,,,
2023-06-27,0.5013,0.0006,0,0.8841,price_proxy,,,,
2023-06-28,0.5013,0.0006,0,0.726,price_proxy,,,,
2023-06-29,0.5015,0.0006,0,3.0367,price_proxy,,,,
2023-06-30,0.5013,0.0005,0,0.0194,price_proxy,,,,
2023-07-03,0.5013,0.0006,0,0.0644,price_proxy,,,,
2023-07-04,0.5012,0.0006,0,0.2427,price_proxy,,,,
2023-07-05,0.501,0.0005,0,3.9148,price_proxy,,,,
2023-07-06,0.501,0.0005,0,0.4345,price_proxy,,,,
2023-07-07,0.5011,0.0005,0,0.0296,price_proxy,,,,
2023-07-10,0.5009,0.0005,0,0.0111,price_proxy,,,,
2023-07-11,0.5008,0.0005,0,1.4468,price_proxy,,,,
2023-07-12,0.5013,0.0006,0,0.0431,price_proxy,,,,
2023-07-13,0.5011,0.0006,0,0.0212,price_proxy,,,,
2023-07-14,0.5016,0.0006,0,0.0466,price_proxy,,,,
2023-07-17,0.502,0.0006,0,0.0381,price_proxy,,,,
2023-07-18,0.5022,0.0006,0,0.1463,price_proxy,,,,
2023-07-19,0.502,0.0006,0,0.0259,price_proxy,,,,
2023-07-20,0.5021,0.0006,0,0.0357,price_proxy,,,,
2023-07-21,0.5016,0.0006,0,0.2414,price_proxy,,,,
2023-07-24,0.5016,0.0006,0,0.0579,price_proxy,,,,
2023-07-25,0.5016,0.0006,0,0.25,price_proxy,,,,
2023-07-26,0.5014,0.0006,0,0.0457,price_proxy,,,,
2023-07-27,0.5014,0.0006,0,0.0546,price_proxy,,,,
2023-07-28,0.5016,0.0006,0,0.1091,price_proxy,,,,
2023-07-31,0.5013,0.0006,0,0.0936,price_proxy,,,,
2023-08-01,0.5014,0.0006,0,1.0651,price_proxy,,,,
2023-08-02,0.5015,0.0006,0,0.2739,price_proxy,,,,
2023-08-03,0.5014,0.0006,0,0.349,price_proxy,,,,
2023-08-04,0.5011,0.0006,0,0.1813,price_proxy,,,,
2023-08-07,0.5014,0.0005,0,0.2676,price_proxy,,,,
2023-08-08,0.5013,0.0005,0,4.421,price_proxy,,,,
2023-08-09,0.5016,0.0005,0,1.0704,price_proxy,,,,
2023-08-10,0.5015,0.0005,0,8.8966,price_proxy,,,,
2023-08-11,0.5019,0.0005,0,5.3324,price_proxy,,,,
2023-08-14,0.5018,0.0005,0,0.3712,price_proxy,,,,
2023-08-16,0.5016,0.0005,0,0.5353,price_proxy,,,,
2023-08-17,0.5019,0.0006,0,5.8475,price_proxy,,,,
2023-08-18,0.5013,0.0006,0,0.3333,price_proxy,,,,
2023-08-21,0.5011,0.0006,0,2.3923,price_proxy,,,,
2023-08-22,0.5009,0.0006,0,0.2606,price_proxy,,,,
2023-08-23,0.5011,0.0006,0,0.58,price_proxy,,,,
2023-08-24,0.5008,0.0006,0,1.4699,price_proxy,,,,
2023-08-25,0.5013,0.0006,0,0.7157,price_proxy,,,,
2023-08-28,0.5012,0.0006,0,0.3129,price_proxy,,,,
2023-08-29,0.5015,0.0006,0,1.415,price_proxy,,,,
2023-08-30,0.5015,0.0006,0,0.3186,price_proxy,,,,
2023-08-31,0.5015,0.0006,0,0.0622,price_proxy,,,,
2023-09-01,0.5015,0.0006,0,0.3784,price_proxy,,,,
2023-09-04,0.5016,0.0006,0,0.089,price_proxy,,,,
2023-09-05,0.5021,0.0006,0,0.0335,price_proxy,,,,
2023-09-06,0.501,0.0008,0,0.0724,price_proxy,,,,
2023-09-07,0.501,0.0009,0,0.2493,price_proxy,,,,
2023-09-08,0.5007,0.0009,0,4.0805,price_proxy,,,,
2023-09-11,0.5006,0.0008,0,0.3602,price_proxy,,,,
2023-09-12,0.4998,0.0009,0,4.7387,price_proxy,,,,
2023-09-13,0.5008,0.0009,0,4.7151,price_proxy,,,,
2023-09-14,0.5006,0.0008,0,0.3998,price_proxy,,,,
2023-09-15,0.501,0.0008,0,4.1256,price_proxy,,,,
2023-09-18,0.5007,0.0008,0,0.9521,price_proxy,,,,
2023-09-19,0.501,0.0008,0,2.7459,price_proxy,,,,
2023-09-20,0.5011,0.0008,0,0.0726,price_proxy,,,,
2023-09-21,0.501,0.0008,0,0.0609,price_proxy,,,,
2023-09-22,0.5009,0.0008,0,0.0282,price_proxy,,,,
2023-09-25,0.5011,0.0008,0,0.6397,price_proxy,,,,
2023-09-26,0.5022,0.0009,0,0.026,price_proxy,,,,
2023-09-27,0.5023,0.0009,0,0.0316,price_proxy,,,,
2023-10-04,0.5024,0.0009,0,0.1633,price_proxy,,,,
2023-10-05,0.5023,0.0009,0,0.0186,price_proxy,,,,
2023-10-06,0.5025,0.0009,0,0.0484,price_proxy,,,,
2023-10-10,0.5016,0.0009,0,0.0337,price_proxy,,,,
2023-10-11,0.5017,0.0007,0,0.1142,price_proxy,,,,
2023-10-12,0.5015,0.0007,0,0.031,price_proxy,,,,
2023-10-13,0.502,0.0007,0,0.1082,price_proxy,,,,
2023-10-16,0.5018,0.0007,0,0.0431,price_proxy,,,,
2023-10-17,0.5017,0.0006,0,1.411,price_proxy,,,,
2023-10-18,0.5012,0.0007,0,0.0447,price_proxy,,,,
2023-10-19,0.5014,0.0007,0,0.1197,price_proxy,,,,
2023-10-20,0.5008,0.0007,0,0.1171,price_proxy,,,,
2023-10-23,0.5009,0.0006,0,0.1659,price_proxy,,,,
2023-10-24,0.5009,0.0006,0,0.0773,price_proxy,,,,
2023-10-25,0.5011,0.0007,0,0.2415,price_proxy,,,,
2023-10-26,0.5011,0.0007,0,0.3474,price_proxy,,,,
2023-10-27,0.5014,0.0007,0,0.2109,price_proxy,,,,
2023-10-30,0.5011,0.0007,0,0.2927,price_proxy,,,,
2023-10-31,0.5011,0.0005,0,0.297,price_proxy,,,,
2023-11-01,0.5016,0.0005,0,0.9633,price_proxy,,,,
2023-11-02,0.501,0.0005,0,0.3306,price_proxy,,,,
2023-11-03,0.5011,0.0005,0,0.4956,price_proxy,,,,
2023-11-06,0.5017,0.0005,0,0.4905,price_proxy,,,,
2023-11-07,0.5017,0.0005,0,0.1331,price_proxy,,,,
2023-11-08,0.5011,0.0005,0,0.583,price_proxy,,,,
2023-11-09,0.5017,0.0005,0,0.4341,price_proxy,,,,
2023-11-10,0.5017,0.0005,0,0.2246,price_proxy,,,,
2023-11-13,0.5013,0.0005,0,0.2717,price_proxy,,,,
2023-11-14,0.5013,0.0005,0,0.6992,price_proxy,,,,
2023-11-15,0.5016,0.0005,0,0.5713,price_proxy,,,,
2023-11-16,0.5017,0.0005,0,1.2605,price_proxy,,,,
2023-11-17,0.5019,0.0005,0,0.6522,price_proxy,,,,
2023-11-20,0.5023,0.0005,0,1.3609,price_proxy,,,,
2023-11-21,0.5025,0.0005,0,1.33,price_proxy,,,,
2023-11-22,0.5026,0.0005,0,0.7024,price_proxy,,,,
2023-11-23,0.5023,0.0005,0,1.2312,price_proxy,,,,
2023-11-24,0.5021,0.0005,0,0.5644,price_proxy,,,,
2023-11-27,0.5017,0.0005,0,0.5532,price_proxy,,,,
2023-11-28,0.5014,0.0005,0,0.5444,price_proxy,,,,
2023-11-29,0.5015,0.0005,0,0.5144,price_proxy,,,,
2023-11-30,0.5018,0.0005,0,0.4258,price_proxy,,,,
2023-12-01,0.502,0.0005,0,2.8572,price_proxy,,,,
2023-12-04,0.5024,0.0005,0,0.8223,price_proxy,,,,
2023-12-05,0.5027,0.0005,0,0.9264,price_proxy,,,,
2023-12-06,0.5025,0.0004,0,1.3665,price_proxy,,,,
2023-12-07,0.5024,0.0004,0,1.2281,price_proxy,,,,
2023-12-08,0.5022,0.0004,0,0.639,price_proxy,,,,
2023-12-11,0.5019,0.0004,0,0.7865,price_proxy,,,,
2023-12-12,0.5017,0.0004,0,1.0084,price_proxy,,,,
2023-12-13,0.5017,0.0004,0,0.7673,price_proxy,,,,
2023-12-14,0.5015,0.0004,0,1.9868,price_proxy,,,,
2023-12-15,0.5027,0.0007,0,2.26,price_proxy,,,,
2023-12-18,0.5026,0.0007,0,1.0365,price_proxy,,,,
2023-12-19,0.5026,0.0007,0,0.974,price_proxy,,,,
2023-12-20,0.5023,0.0007,0,1.0133,price_proxy,,,,
2023-12-21,0.5025,0.0008,0,3.1599,price_proxy,,,,
2023-12-22,0.5014,0.0008,0,0.8008,price_proxy,,,,
2023-12-26,0.5012,0.0008,0,4.3312,price_proxy,,,,
2023-12-27,0.5019,0.0008,0,2.1004,price_proxy,,,,
2023-12-28,0.5023,0.0008,0,0.6885,price_proxy,,,,
2024-01-02,0.5022,0.0008,0,1.3455,price_proxy,,,,
2024-01-03,0.502,0.0008,0,1.2836,price_proxy,,,,
2024-01-04,0.5027,0.0008,0,0.9228,price_proxy,,,,
2024-01-05,0.5023,0.0008,0,1.3375,price_proxy,,,,
2024-01-08,0.5023,0.0008,0,0.6929,price_proxy,,,,
2024-01-09,0.5021,0.0008,0,2.1751,price_proxy,,,,
2024-01-10,0.5022,0.0008,0,1.3048,price_proxy,,,,
2024-01-11,0.5022,0.0008,0,1.6187,price_proxy,,,,
2024-01-12,0.502,0.0008,0,0.469,price_proxy,,,,
2024-01-15,0.502,0.0008,0,1.7691,price_proxy,,,,
2024-01-16,0.5019,0.0008,0,1.6023,price_proxy,,,,
2024-01-17,0.5017,0.0006,0,0.5982,price_proxy,,,,
2024-01-18,0.5016,0.0006,0,0.4771,price_proxy,,,,
2024-01-19,0.5016,0.0005,0,0.3699,price_proxy,,,,
2024-01-22,0.5013,0.0005,0,0.6034,price_proxy,,,,
2024-01-23,0.5012,0.0005,0,1.0397,price_proxy,,,,
2024-01-24,0.5013,0.0005,0,0.2093,price_proxy,,,,
2024-01-25,0.5013,0.0005,0,1.136,price_proxy,,,,
2024-01-26,0.5011,0.0004,0,1.25,price_proxy,,,,
2024-01-29,0.5013,0.0004,0,0.4739,price_proxy,,,,
2024-01-30,0.5014,0.0004,0,0.3492,price_proxy,,,,
2024-01-31,0.5013,0.0004,0,2.5817,price_proxy,,,,
2024-02-01,0.5014,0.0004,0,1.0448,price_proxy,,,,
2024-02-02,0.5015,0.0004,0,0.6302,price_proxy,,,,
2024-02-05,0.5014,0.0004,0,0.6287,price_proxy,,,,
2024-02-06,0.5012,0.0004,0,0.2802,price_proxy,,,,
2024-02-07,0.5019,0.0005,0,0.2858,price_proxy,,,,
2024-02-08,0.5014,0.0005,0,0.6043,price_proxy,,,,
2024-02-13,0.5017,0.0005,0,0.1944,price_proxy,,,,
2024-02-14,0.5014,0.0005,0,0.6828,price_proxy,,,,
2024-02-15,0.5018,0.0005,0,0.399,price_proxy,,,,
2024-02-16,0.5011,0.0005,0,0.4757,price_proxy,,,,
2024-02-19,0.5013,0.0005,0,0.5842,price_proxy,,,,
2024-02-20,0.501,0.0005,0,0.8746,price_proxy,,,,
2024-02-21,0.5013,0.0005,0,0.651,price_proxy,,,,
2024-02-22,0.5015,0.0005,0,0.5375,price_proxy,,,,
2024-02-23,0.5013,0.0005,0,0.5384,price_proxy,,,,
2024-02-26,0.5014,0.0005,0,0.5095,price_proxy,,,,
2024-02-27,0.5013,0.0005,0,0.7801,price_proxy,,,,
2024-02-28,0.5017,0.0006,0,0.9545,price_proxy,,,,
2024-02-29,0.5013,0.0006,0,0.5116,price_proxy,,,,
2024-03-04,0.5014,0.0006,0,2.7817,price_proxy,,,,
2024-03-05,0.5013,0.0005,0,1.3037,price_proxy,,,,
2024-03-06,0.5016,0.0005,0,0.5221,price_proxy,,,,
2024-03-07,0.5014,0.0005,0,0.9834,price_proxy,,,,
2024-03-08,0.5015,0.0005,0,4.2127,price_proxy,,,,
2024-03-11,0.5017,0.0004,0,1.7266,price_proxy,,,,
2024-03-12,0.5015,0.0004,0,0.7155,price_proxy,,,,
2024-03-13,0.5016,0.0004,0,1.241,price_proxy,,,,
2024-03-14,0.5015,0.0004,0,0.8828,price_proxy,,,,
2024-03-15,0.5016,0.0004,0,0.8031,price_proxy,,,,
2024-03-18,0.5016,0.0004,0,0.9053,price_proxy,,,,
2024-03-19,0.5017,0.0004,0,0.7845,price_proxy,,,,
2024-03-20,0.5014,0.0004,0,0.7336,price_proxy,,,,
2024-03-21,0.5017,0.0005,0,0.7634,price_proxy,,,,
2024-03-22,0.5015,0.0004,0,1.9126,price_proxy,,,,
2024-03-25,0.5013,0.0004,0,1.2442,price_proxy,,,,
2024-03-26,0.5015,0.0004,0,0.8019,price_proxy,,,,
2024-03-27,0.5014,0.0004,0,1.2062,price_proxy,,,,
2024-03-28,0.5013,0.0004,0,0.845,price_proxy,,,,
2024-03-29,0.5013,0.0004,0,1.0716,price_proxy,,,,
2024-04-01,0.5015,0.0004,0,0.9061,price_proxy,,,,
2024-04-02,0.5016,0.0004,0,1.3089,price_proxy,,,,
2024-04-03,0.5016,0.0004,0,1.1587,price_proxy,,,,
2024-04-04,0.5017,0.0004,0,2.6179,price_proxy,,,,
2024-04-05,0.5018,0.0004,0,1.0805,price_proxy,,,,
2024-04-08,0.5018,0.0004,0,2.9825,price_proxy,,,,
2024-04-09,0.5015,0.0004,0,2.2908,price_proxy,,,,
2024-04-11,0.5014,0.0004,0,1.8029,price_proxy,,,,
2024-04-12,0.5013,0.0005,0,2.0396,price_proxy,,,,
2024-04-15,0.5015,0.0005,0,0.4451,price_proxy,,,,
2024-04-16,0.5011,0.0005,0,0.6358,price_proxy,,,,
2024-04-17,0.5012,0.0005,0,0.4923,price_proxy,,,,
2024-04-18,0.5018,0.0005,0,2.8394,price_proxy,,,,
2024-04-19,0.5013,0.0005,0,0.9591,price_proxy,,,,
2024-04-22,0.5008,0.0005,0,0.7126,price_proxy,,,,
2024-04-23,0.5009,0.0005,0,0.4127,price_proxy,,,,
2024-04-24,0.5005,0.0005,0,0.471,price_proxy,,,,
2024-04-25,0.5007,0.0006,0,0.973,price_proxy,,,,
2024-04-26,0.5008,0.0005,0,0.2533,price_proxy,,,,
2024-04-29,0.5013,0.0005,0,0.8152,price_proxy,,,,
2024-04-30,0.5013,0.0005,0,0.4604,price_proxy,,,,
2024-05-02,0.502,0.0006,0,0.6111,price_proxy,,,,
2024-05-03,0.5017,0.0006,0,0.4775,price_proxy,,,,
2024-05-07,0.5015,0.0005,0,0.9787,price_proxy,,,,
2024-05-08,0.5017,0.0005,0,0.2794,price_proxy,,,,
2024-05-09,0.5022,0.0006,0,1.8212,price_proxy,,,,
2024-05-10,0.5015,0.0006,0,0.2506,price_proxy,,,,
2024-05-13,0.5017,0.0006,0,1.2879,price_proxy,,,,
2024-05-14,0.5016,0.0005,0,0.445,price_proxy,,,,
2024-05-16,0.5017,0.0006,0,0.7215,price_proxy,,,,
2024-05-17,0.5016,0.0006,0,2.063,price_proxy,,,,
2024-05-20,0.5018,0.0006,0,0.4717,price_proxy,,,,
2024-05-21,0.5016,0.0006,0,4.4864,price_proxy,,,,
2024-05-22,0.5018,0.0006,0,4.251,price_proxy,,,,
2024-05-23,0.5016,0.0005,0,3.2893,price_proxy,,,,
2024-05-24,0.5015,0.0005,0,4.2485,price_proxy,,,,
2024-05-27,0.5014,0.0004,0,2.2646,price_proxy,,,,
2024-05-28,0.5015,0.0004,0,1.1077,price_proxy,,,,
2024-05-29,0.5012,0.0005,0,3.9419,price_proxy,,,,
2024-05-30,0.5013,0.0005,0,3.175,price_proxy,,,,
2024-05-31,0.5012,0.0004,0,2.63,price_proxy,,,,
2024-06-03,0.5011,0.0004,0,2.5323,price_proxy,,,,
2024-06-04,0.5014,0.0004,0,2.2744,price_proxy,,,,
2024-06-05,0.502,0.0005,0,0.0676,price_proxy,,,,
2024-06-07,0.502,0.0005,0,0.1352,price_proxy,,,,
2024-06-10,0.5017,0.0005,0,1.979,price_proxy,,,,
2024-06-11,0.5018,0.0005,0,1.8431,price_proxy,,,,
2024-06-12,0.5014,0.0005,0,1.666,price_proxy,,,,
2024-06-13,0.5013,0.0005,0,1.6142,price_proxy,,,,
2024-06-14,0.501,0.0004,0,1.4965,price_proxy,,,,
2024-06-17,0.5015,0.0004,0,1.3385,price_proxy,,,,
2024-06-18,0.5015,0.0005,0,1.2776,price_proxy,,,,
2024-06-19,0.5017,0.0004,0,1.2305,price_proxy,,,,
2024-06-20,0.5018,0.0005,0,1.4804,price_proxy,,,,
2024-06-21,0.5017,0.0005,0,1.1593,price_proxy,,,,
2024-06-24,0.5016,0.0005,0,1.1205,price_proxy,,,,
2024-06-25,0.5015,0.0005,0,1.0908,price_proxy,,,,
2024-06-26,0.5015,0.0005,0,1.2031,price_proxy,,,,
2024-06-27,0.5013,0.0005,0,0.1134,price_proxy,,,,
2024-06-28,0.5012,0.0005,0,0.1253,price_proxy,,,,
2024-07-01,0.5014,0.0005,0,1.1983,price_proxy,,,,
2024-07-02,0.5016,0.0005,0,1.3576,price_proxy,,,,
2024-07-03,0.5017,0.0005,0,1.2017,price_proxy,,,,
2024-07-04,0.5019,0.0005,0,1.163,price_proxy,,,,
2024-07-05,0.5026,0.0005,0,1.085,price_proxy,,,,
2024-07-08,0.5023,0.0005,0,1.0763,price_proxy,,,,
2024-07-09,0.5025,0.0005,0,1.0897,price_proxy,,,,
2024-07-10,0.5024,0.0005,0,1.0859,price_proxy,,,,
2024-07-11,0.5021,0.0005,0,1.0638,price_proxy,,,,
2024-07-12,0.5015,0.0005,0,1.2259,price_proxy,,,,
2024-07-15,0.5015,0.0005,0,1.0784,price_proxy,,,,
2024-07-16,0.5014,0.0004,0,1.0349,price_proxy,,,,
2024-07-17,0.5012,0.0005,0,1.2354,price_proxy,,,,
2024-07-18,0.5014,0.0004,0,1.1971,price_proxy,,,,
2024-07-19,0.5011,0.0005,0,1.1603,price_proxy,,,,
2024-07-22,0.501,0.0005,0,1.1819,price_proxy,,,,
2024-07-23,0.5013,0.0005,0,1.0998,price_proxy,,,,
2024-07-24,0.5009,0.0006,0,1.0698,price_proxy,,,,
2024-07-25,0.5009,0.0006,0,0.1006,price_proxy,,,,
2024-07-26,0.5015,0.0006,0,0.1684,price_proxy,,,,
2024-07-29,0.5016,0.0005,0,1.0078,price_proxy,,,,
2024-07-30,0.5017,0.0006,0,1.1295,price_proxy,,,,
2024-07-31,0.5015,0.0007,0,1.1011,price_proxy,,,,
2024-08-01,0.5015,0.0007,0,1.0255,price_proxy,,,,
2024-08-02,0.5017,0.0006,0,1.0902,price_proxy,,,,
2024-08-05,0.5013,0.0007,0,0.6634,price_proxy,,,,
2024-08-06,0.5019,0.0008,0,0.1155,price_proxy,,,,
2024-08-07,0.5021,0.0009,0,0.1155,price_proxy,,,,
2024-08-08,0.5017,0.0009,0,0.567,price_proxy,,,,
2024-08-09,0.5015,0.0009,0,0.0639,price_proxy,,,,
2024-08-12,0.5015,0.0009,0,0.0569,price_proxy,,,,
2024-08-13,0.5008,0.0009,0,1.4524,price_proxy,,,,
2024-08-14,0.5012,0.0009,0,1.6236,price_proxy,,,,
2024-08-16,0.5015,0.0009,0,0.0785,price_proxy,,,,
2024-08-19,0.5007,0.001,0,1.5917,price_proxy,,,,
2024-08-20,0.5011,0.001,0,1.4865,price_proxy,,,,
2024-08-21,0.5005,0.001,0,1.5542,price_proxy,,,,
2024-08-22,0.5011,0.001,0,1.4812,price_proxy,,,,
2024-08-23,0.5009,0.0009,0,1.3718,price_proxy,,,,
2024-08-26,0.5011,0.001,0,0.0992,price_proxy,,,,
2024-08-27,0.5011,0.001,0,0.0879,price_proxy,,,,
2024-08-28,0.5011,0.001,0,0.0819,price_proxy,,,,
2024-08-29,0.5004,0.0009,0,0.0572,price_proxy,,,,
2024-08-30,0.5006,0.0009,0,0.0957,price_proxy,,,,
2024-09-02,0.5006,0.0009,0,2.1221,price_proxy,,,,
2024-09-03,0.5006,0.0009,0,1.8863,price_proxy,,,,
2024-09-04,0.501,0.0007,0,1.886,price_proxy,,,,
2024-09-05,0.5014,0.0006,0,1.5638,price_proxy,,,,
2024-09-06,0.5012,0.0006,0,1.7707,price_proxy,,,,
2024-09-09,0.5014,0.0006,0,1.633,price_proxy,,,,
2024-09-10,0.5021,0.0007,0,1.3234,price_proxy,,,,
2024-09-11,0.502,0.0007,0,1.3343,price_proxy,,,,
2024-09-12,0.5025,0.0008,0,1.5138,price_proxy,,,,
2024-09-13,0.5025,0.0008,0,1.3068,price_proxy,,,,
2024-09-19,0.5033,0.0008,0,1.2632,price_proxy,,,,
2024-09-20,0.5026,0.0008,0,1.2975,price_proxy,,,,
2024-09-23,0.5025,0.0008,0,0.0441,price_proxy,,,,
2024-09-24,0.5016,0.0008,0,0.1009,price_proxy,,,,
2024-09-25,0.5019,0.0008,0,0.0518,price_proxy,,,,
2024-09-26,0.5015,0.0008,0,0.3198,price_proxy,,,,
2024-09-27,0.5017,0.0008,0,0.1109,price_proxy,,,,
2024-09-30,0.5019,0.0007,0,0.113,price_proxy,,,,
2024-10-02,0.5021,0.0007,0,0.2653,price_proxy,,,,
2024-10-04,0.5021,0.0007,0,0.1484,price_proxy,,,,
2024-10-07,0.5014,0.0007,0,1.6893,price_proxy,,,,
2024-10-08,0.5012,0.0007,0,1.8057,price_proxy,,,,
2024-10-10,0.5012,0.0007,0,2.0235,price_proxy,,,,
2024-10-11,0.5012,0.0007,0,1.4087,price_proxy,,,,
2024-10-14,0.5012,0.0007,0,1.425,price_proxy,,,,
2024-10-15,0.5017,0.0007,0,1.476,price_proxy,,,,
2024-10-16,0.5016,0.0007,0,1.4706,price_proxy,,,,
2024-10-17,0.5018,0.0007,0,1.5098,price_proxy,,,,
2024-10-18,0.5015,0.0006,0,1.618,price_proxy,,,,
2024-10-21,0.5013,0.0006,0,1.7958,price_proxy,,,,
2024-10-22,0.5014,0.0005,0,1.468,price_proxy,,,,
2024-10-23,0.5011,0.0006,0,1.5405,price_proxy,,,,
2024-10-24,0.5009,0.0006,0,1.3258,price_proxy,,,,
2024-10-25,0.5014,0.0006,0,0.2721,price_proxy,,,,
2024-10-28,0.5012,0.0006,0,1.3619,price_proxy,,,,
2024-10-29,0.5007,0.0006,0,1.1657,price_proxy,,,,
2024-10-30,0.5013,0.0006,0,1.1844,price_proxy,,,,
2024-10-31,0.5008,0.0006,0,1.1106,price_proxy,,,,
2024-11-01,0.5009,0.0006,0,1.158,price_proxy,,,,
2024-11-04,0.5009,0.0006,0,0.9494,price_proxy,,,,
2024-11-05,0.5012,0.0006,0,1.0705,price_proxy,,,,
2024-11-06,0.5006,0.0006,0,0.1547,price_proxy,,,,
2024-11-07,0.5013,0.0007,0,1.0516,price_proxy,,,,
2024-11-08,0.5012,0.0007,0,1.033,price_proxy,,,,
2024-11-11,0.5013,0.0006,0,1.0274,price_proxy,,,,
2024-11-12,0.5009,0.0007,0,0.0552,price_proxy,,,,
2024-11-13,0.5012,0.0007,0,0.0755,price_proxy,,,,
2024-11-14,0.5012,0.0007,0,0.0794,price_proxy,,,,
2024-11-15,0.5007,0.0007,0,0.1253,price_proxy,,,,
2024-11-18,0.5009,0.0007,0,0.1335,price_proxy,,,,
2024-11-19,0.5013,0.0007,0,0.1281,price_proxy,,,,
2024-11-20,0.5017,0.0006,0,0.6436,price_proxy,,,,
2024-11-21,0.5013,0.0006,0,0.4634,price_proxy,,,,
2024-11-22,0.5017,0.0006,0,0.181,price_proxy,,,,
2024-11-25,0.5016,0.0006,0,0.1138,price_proxy,,,,
2024-11-26,0.5016,0.0006,0,0.1386,price_proxy,,,,
2024-11-27,0.5013,0.0006,0,0.2061,price_proxy,,,,
2024-11-28,0.5013,0.0006,0,0.0964,price_proxy,,,,
2024-11-29,0.5026,0.0009,0,0.2086,price_proxy,,,,
2024-12-02,0.5029,0.0009,0,1.0318,price_proxy,,,,
2024-12-03,0.5033,0.0009,0,0.3401,price_proxy,,,,
2024-12-04,0.5031,0.0009,0,0.3864,price_proxy,,,,
2024-12-05,0.5032,0.0009,0,0.3809,price_proxy,,,,
2024-12-06,0.5021,0.0009,0,0.3788,price_proxy,,,,
2024-12-09,0.5015,0.0009,0,1.0355,price_proxy,,,,
2024-12-10,0.5011,0.0008,0,0.6085,price_proxy,,,,
2024-12-11,0.5011,0.0009,0,0.5787,price_proxy,,,,
2024-12-12,0.5011,0.0008,0,0.4066,price_proxy,,,,
2024-12-13,0.501,0.0008,0,0.4178,price_proxy,,,,
2024-12-16,0.5011,0.0008,0,0.5047,price_proxy,,,,
2024-12-17,0.5008,0.0008,0,0.5931,price_proxy,,,,
2024-12-18,0.5011,0.0008,0,1.3897,price_proxy,,,,
2024-12-19,0.5011,0.0008,0,2.8684,price_proxy,,,,
2024-12-20,0.5009,0.0009,0,2.8991,price_proxy,,,,
2024-12-23,0.5009,0.0009,0,4.1784,price_proxy,,,,
2024-12-24,0.5009,0.0009,0,3.5707,price_proxy,,,,
2024-12-26,0.5011,0.0009,0,0.4051,price_proxy,,,,
2024-12-27,0.5007,0.0009,0,0.4552,price_proxy,,,,
2024-12-30,0.5013,0.0006,0,2.4712,price_proxy,,,,
2025-01-02,0.5014,0.0005,0,6.7507,price_proxy,,,,
2025-01-03,0.5026,0.0007,0,0.2941,price_proxy,,,,
2025-01-06,0.5029,0.0007,0,0.5494,price_proxy,,,,
2025-01-07,0.5032,0.0007,0,0.4308,price_proxy,,,,
