date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-27,0.6246,0.1913,0,5.179,price_proxy,,,,
2022-10-28,0.669,0.1901,0,1.1671,price_proxy,,,,
2022-10-31,0.5271,0.1918,0,0.7702,price_proxy,,,,
2022-11-01,0.8401,0.2452,0,7.4081,price_proxy,,,,
2022-11-02,0.8566,0.2467,0,2.327,price_proxy,,,,
2022-11-03,0.7476,0.2467,0,1.8095,price_proxy,,,,
2022-11-04,0.7598,0.2464,0,2.7239,price_proxy,,,,
2022-11-07,0.8399,0.2463,0,0.92,price_proxy,,,,
2022-11-08,0.5524,0.2413,0,0.7459,price_proxy,,,,
2022-11-09,0.6188,0.2389,0,1.16,price_proxy,,,,
2022-11-10,0.5406,0.2164,0,0.5161,price_proxy,,,,
2022-11-11,0.5747,0.1897,0,0.8845,price_proxy,,,,
2022-11-14,0.6766,0.1943,0,3.1642,price_proxy,,,,
2022-11-15,0.6133,0.1985,0,0.7914,price_proxy,,,,
2022-11-16,0.612,0.1973,0,1.3736,price_proxy,,,,
2022-11-17,0.5397,0.2069,0,0.984,price_proxy,,,,
2022-11-18,0.4557,0.2068,0,0.5661,price_proxy,,,,
2022-11-21,0.2905,0.2087,0,0.3921,price_proxy,,,,
2022-11-22,0.323,0.2086,0,0.31,price_proxy,,,,
2022-11-23,0.2878,0.2058,0,0.2393,price_proxy,,,,
2022-11-24,0.4109,0.1933,0,0.1996,price_proxy,,,,
2022-11-25,0.4773,0.1936,0,0.6966,price_proxy,,,,
2022-11-28,0.4825,0.1942,0,0.2849,price_proxy,,,,
2022-11-29,0.4942,0.1156,0,0.1998,price_proxy,,,,
2022-11-30,0.506,0.1135,0,0.2255,price_proxy,,,,
2022-12-01,0.4766,0.1105,0,0.3171,price_proxy,,,,
2022-12-02,0.4026,0.1119,0,0.3506,price_proxy,,,,
2022-12-05,0.4705,0.1117,0,0.2733,price_proxy,,,,
2022-12-06,0.441,0.1121,0,0.2396,price_proxy,,,,
2022-12-07,0.4407,0.1109,0,0.2788,price_proxy,,,,
2022-12-08,0.4056,0.1111,0,0.4126,price_proxy,,,,
2022-12-09,0.4639,0.1072,0,0.3364,price_proxy,,,,
2022-12-12,0.464,0.0823,0,0.392,price_proxy,,,,
2022-12-13,0.4938,0.0806,0,0.3524,price_proxy,,,,
2022-12-14,0.5122,0.0796,0,0.4477,price_proxy,,,,
2022-12-15,0.5496,0.0654,0,1.2398,price_proxy,,,,
2022-12-16,0.4815,0.0676,0,0.7658,price_proxy,,,,
2022-12-19,0.433,0.0628,0,0.7561,price_proxy,,,,
2022-12-20,0.4268,0.0627,0,0.6861,price_proxy,,,,
2022-12-21,0.397,0.0628,0,0.6249,price_proxy,,,,
2022-12-22,0.4093,0.06,0,0.7864,price_proxy,,,,
2022-12-23,0.3762,0.0669,0,1.1622,price_proxy,,,,
2022-12-26,0.4179,0.0631,0,0.8025,price_proxy,,,,
2022-12-27,0.4557,0.0671,0,0.8667,price_proxy,,,,
2022-12-28,0.4681,0.0671,0,0.835,price_proxy,,,,
2022-12-29,0.3924,0.0714,0,0.9028,price_proxy,,,,
2023-01-02,0.4538,0.0697,0,0.7585,price_proxy,,,,
2023-01-03,0.4671,0.0706,0,1.0746,price_proxy,,,,
2023-01-04,0.4548,0.0716,0,0.6329,price_proxy,,,,
2023-01-05,0.4936,0.0749,0,1.1343,price_proxy,,,,
2023-01-06,0.5268,0.0745,0,0.7645,price_proxy,,,,
2023-01-09,0.6013,0.0799,0,1.134,price_proxy,,,,
2023-01-10,0.587,0.0796,0,1.1749,price_proxy,,,,
2023-01-11,0.5728,0.0798,0,0.7822,price_proxy,,,,
2023-01-12,0.5651,0.0809,0,1.4479,price_proxy,,,,
2023-01-13,0.5792,0.0808,0,0.9554,price_proxy,,,,
2023-01-16,0.545,0.0779,0,0.9189,price_proxy,,,,
2023-01-17,0.5128,0.0765,0,0.8912,price_proxy,,,,
2023-01-18,0.4744,0.0782,0,0.7416,price_proxy,,,,
2023-01-19,0.4494,0.0777,0,0.6036,price_proxy,,,,
2023-01-20,0.4746,0.0773,0,0.4606,price_proxy,,,,
2023-01-25,0.4547,0.0627,0,0.9846,price_proxy,,,,
2023-01-26,0.5381,0.0695,0,1.8541,price_proxy,,,,
2023-01-27,0.5648,0.068,0,2.0832,price_proxy,,,,
2023-01-30,0.5519,0.0684,0,1.0858,price_proxy,,,,
2023-01-31,0.5592,0.0596,0,1.0105,price_proxy,,,,
2023-02-01,0.563,0.0577,0,0.953,price_proxy,,,,
2023-02-02,0.52,0.0575,0,1.4956,price_proxy,,,,
2023-02-03,0.5099,0.0584,0,0.902,price_proxy,,,,
2023-02-06,0.4975,0.0586,0,0.8811,price_proxy,,,,
2023-02-07,0.4538,0.0583,0,1.1806,price_proxy,,,,
2023-02-08,0.4538,0.0513,0,0.8497,price_proxy,,,,
2023-02-09,0.4283,0.0516,0,0.9435,price_proxy,,,,
2023-02-10,0.4202,0.053,0,1.0219,price_proxy,,,,
2023-02-13,0.4469,0.0509,0,1.3465,price_proxy,,,,
2023-02-14,0.4834,0.0512,0,0.7444,price_proxy,,,,
2023-02-15,0.4311,0.056,0,1.0681,price_proxy,,,,
2023-02-16,0.4524,0.0554,0,0.6588,price_proxy,,,,
2023-02-17,0.4701,0.0531,0,0.7987,price_proxy,,,,
2023-02-20,0.4987,0.056,0,1.0428,price_proxy,,,,
2023-02-21,0.5219,0.0589,0,1.3932,price_proxy,,,,
2023-02-22,0.5435,0.0611,0,0.8221,price_proxy,,,,
2023-02-23,0.5132,0.0518,0,1.5205,price_proxy,,,,
2023-02-24,0.4802,0.055,0,1.8135,price_proxy,,,,
2023-02-27,0.4026,0.0593,0,1.4041,price_proxy,,,,
2023-02-28,0.3597,0.0572,0,1.1375,price_proxy,,,,
2023-03-02,0.3849,0.057,0,1.0428,price_proxy,,,,
2023-03-03,0.4439,0.0623,0,1.1012,price_proxy,,,,
2023-03-06,0.496,0.0632,0,1.2235,price_proxy,,,,
2023-03-07,0.5682,0.0641,0,1.9737,price_proxy,,,,
2023-03-08,0.5356,0.0662,0,0.9942,price_proxy,,,,
2023-03-09,0.5289,0.0661,0,0.9317,price_proxy,,,,
2023-03-10,0.4516,0.0678,0,0.7665,price_proxy,,,,
2023-03-13,0.4092,0.0683,0,1.1113,price_proxy,,,,
2023-03-14,0.3403,0.0718,0,0.8718,price_proxy,,,,
2023-03-15,0.4313,0.079,0,0.7192,price_proxy,,,,
2023-03-16,0.4119,0.0764,0,0.5924,price_proxy,,,,
2023-03-17,0.4835,0.0798,0,0.7845,price_proxy,,,,
2023-03-20,0.5237,0.0802,0,0.7457,price_proxy,,,,
2023-03-21,0.5745,0.0776,0,0.4762,price_proxy,,,,
2023-03-22,0.5028,0.0741,0,0.6886,price_proxy,,,,
2023-03-23,0.527,0.0732,0,0.9808,price_proxy,,,,
2023-03-24,0.5041,0.074,0,0.6467,price_proxy,,,,
2023-03-27,0.4779,0.0719,0,0.9338,price_proxy,,,,
2023-03-28,0.5443,0.0767,0,1.6939,price_proxy,,,,
2023-03-29,0.585,0.0774,0,1.1493,price_proxy,,,,
2023-03-30,0.5894,0.0774,0,1.2921,price_proxy,,,,
2023-03-31,0.5929,0.0746,0,1.7875,price_proxy,,,,
2023-04-03,0.5852,0.0755,0,1.1415,price_proxy,,,,
2023-04-04,0.4987,0.0751,0,1.0335,price_proxy,,,,
2023-04-05,0.4826,0.072,0,0.8318,price_proxy,,,,
2023-04-06,0.4545,0.0736,0,0.9171,price_proxy,,,,
2023-04-07,0.4112,0.0725,0,1.0148,price_proxy,,,,
2023-04-10,0.3874,0.0753,0,1.6101,price_proxy,,,,
2023-04-11,0.4241,0.0708,0,1.1156,price_proxy,,,,
2023-04-12,0.5594,0.1021,0,7.6295,price_proxy,,,,
2023-04-13,0.6109,0.1003,0,1.7941,price_proxy,,,,
2023-04-14,0.8007,0.1253,0,7.621,price_proxy,,,,
2023-04-17,0.9205,0.1269,0,3.7106,price_proxy,,,,
2023-04-18,0.9152,0.1265,0,2.9878,price_proxy,,,,
2023-04-19,0.7122,0.128,0,0.8815,price_proxy,,,,
2023-04-20,0.6544,0.1303,0,0.8972,price_proxy,,,,
2023-04-21,0.4614,0.1336,0,0.4309,price_proxy,,,,
2023-04-24,0.3568,0.1378,0,0.4354,price_proxy,,,,
2023-04-25,0.2972,0.1379,0,0.4444,price_proxy,,,,
2023-04-26,0.2725,0.1414,0,0.3741,price_proxy,,,,
2023-04-27,0.2965,0.1414,0,0.4291,price_proxy,,,,
2023-04-28,0.333,0.141,0,0.0,price_proxy,,,,
2023-05-02,0.3862,0.1404,0,0.0,price_proxy,,,,
2023-05-03,0.4352,0.1399,0,0.0,price_proxy,,,,
2023-05-04,0.4934,0.1399,0,0.0,price_proxy,,,,
2023-05-08,0.5,0.1388,0,0.0,price_proxy,,,,
2023-05-09,0.5,0.138,0,0.0,price_proxy,,,,
2023-05-10,0.5,0.1349,0,0.0,price_proxy,,,,
2023-05-11,0.5,0.1347,0,0.0,price_proxy,,,,
2023-05-12,0.5,0.1083,0,0.0,price_proxy,,,,
2023-05-15,0.5,0.1077,0,0.0,price_proxy,,,,
2023-05-16,0.626,0.0964,0,4.92,price_proxy,,,,
2023-05-17,0.5348,0.1001,0,1.205,price_proxy,,,,
2023-05-18,0.4773,0.1018,0,1.3597,price_proxy,,,,
2023-05-19,0.4799,0.1018,0,0.6915,price_proxy,,,,
2023-05-22,0.4866,0.1016,0,0.8739,price_proxy,,,,
2023-05-23,0.3688,0.1005,0,0.9859,price_proxy,,,,
2023-05-24,0.4289,0.0974,0,0.9722,price_proxy,,,,
2023-05-25,0.4796,0.0943,0,1.07,price_proxy,,,,
2023-05-26,0.4539,0.0902,0,0.9222,price_proxy,,,,
2023-05-30,0.4272,0.0906,0,0.655,price_proxy,,,,
2023-05-31,0.4259,0.0906,0,0.509,price_proxy,,,,
2023-06-01,0.4385,0.0907,0,0.5241,price_proxy,,,,
2023-06-02,0.4849,0.094,0,0.7589,price_proxy,,,,
2023-06-05,0.5679,0.0996,0,0.948,price_proxy,,,,
2023-06-07,0.5896,0.0996,0,0.7773,price_proxy,,,,
2023-06-08,0.5966,0.0996,0,0.6811,price_proxy,,,,
2023-06-09,0.6494,0.1017,0,0.6283,price_proxy,,,,
2023-06-12,0.5814,0.1025,0,0.5232,price_proxy,,,,
2023-06-13,0.5282,0.1026,0,0.398,price_proxy,,,,
2023-06-14,0.5,0.1038,0,0.5001,price_proxy,,,,
2023-06-15,0.456,0.0784,0,0.913,price_proxy,,,,
2023-06-16,0.4737,0.0728,0,1.1058,price_proxy,,,,
2023-06-19,0.5028,0.0658,0,0.6959,price_proxy,,,,
2023-06-20,0.5092,0.0661,0,1.0959,price_proxy,,,,
2023-06-21,0.504,0.0687,0,0.7002,price_proxy,,,,
2023-06-22,0.5328,0.069,0,0.5092,price_proxy,,,,
2023-06-23,0.4375,0.071,0,0.8189,price_proxy,,,,
2023-06-26,0.4404,0.0711,0,0.6409,price_proxy,,,,
2023-06-27,0.4211,0.07,0,0.6222,price_proxy,,,,
2023-06-28,0.4278,0.0706,0,0.7977,price_proxy,,,,
2023-06-29,0.3964,0.0744,0,0.9816,price_proxy,,,,
2023-06-30,0.4506,0.0747,0,0.7753,price_proxy,,,,
2023-07-03,0.4659,0.0724,0,0.7714,price_proxy,,,,
2023-07-04,0.448,0.0653,0,0.7103,price_proxy,,,,
2023-07-05,0.4487,0.0661,0,1.0148,price_proxy,,,,
2023-07-06,0.4263,0.0729,0,1.8366,price_proxy,,,,
2023-07-07,0.372,0.0693,0,1.0508,price_proxy,,,,
2023-07-10,0.4236,0.0853,0,1.3995,price_proxy,,,,
2023-07-11,0.4565,0.0854,0,0.8303,price_proxy,,,,
2023-07-12,0.4886,0.085,0,0.8438,price_proxy,,,,
2023-07-13,0.547,0.0831,0,0.8243,price_proxy,,,,
2023-07-14,0.5963,0.0759,0,0.8823,price_proxy,,,,
2023-07-17,0.4957,0.0757,0,0.7314,price_proxy,,,,
2023-07-18,0.4481,0.0764,0,1.1058,price_proxy,,,,
2023-07-19,0.4112,0.0762,0,1.0514,price_proxy,,,,
2023-07-20,0.4368,0.0777,0,0.7462,price_proxy,,,,
2023-07-21,0.4053,0.0765,0,0.8123,price_proxy,,,,
2023-07-24,0.348,0.084,0,2.2437,price_proxy,,,,
2023-07-25,0.475,0.102,0,3.3384,price_proxy,,,,
2023-07-26,0.3605,0.125,0,2.6648,price_proxy,,,,
2023-07-27,0.3662,0.1255,0,1.0669,price_proxy,,,,
2023-07-28,0.4158,0.1263,0,0.5653,price_proxy,,,,
2023-07-31,0.5391,0.1284,0,0.5848,price_proxy,,,,
2023-08-01,0.4567,0.1285,0,0.5215,price_proxy,,,,
2023-08-02,0.7014,0.1374,0,6.2356,price_proxy,,,,
2023-08-03,0.594,0.1387,0,1.8117,price_proxy,,,,
2023-08-04,0.5597,0.1372,0,0.5956,price_proxy,,,,
2023-08-07,0.5015,0.1294,0,0.6365,price_proxy,,,,
2023-08-08,0.4556,0.1301,0,0.7242,price_proxy,,,,
2023-08-09,0.3931,0.1307,0,0.4294,price_proxy,,,,
2023-08-10,0.494,0.132,0,0.4504,price_proxy,,,,
2023-08-11,0.5595,0.1363,0,1.0572,price_proxy,,,,
2023-08-14,0.5323,0.1374,0,0.8094,price_proxy,,,,
2023-08-16,0.5673,0.1359,0,0.9368,price_proxy,,,,
2023-08-17,0.4598,0.1422,0,0.8616,price_proxy,,,,
2023-08-18,0.3917,0.143,0,0.7018,price_proxy,,,,
2023-08-21,0.3222,0.1428,0,0.4646,price_proxy,,,,
2023-08-22,0.355,0.1371,0,0.3939,price_proxy,,,,
2023-08-23,0.3487,0.1255,0,0.382,price_proxy,,,,
2023-08-24,0.4416,0.0999,0,0.4942,price_proxy,,,,
2023-08-25,0.4725,0.0991,0,0.3551,price_proxy,,,,
2023-08-28,0.5521,0.1041,0,0.5425,price_proxy,,,,
2023-08-29,0.609,0.1051,0,0.8127,price_proxy,,,,
2023-08-30,0.6424,0.1056,0,0.5149,price_proxy,,,,
2023-08-31,0.6464,0.0946,0,0.6874,price_proxy,,,,
2023-09-01,0.6341,0.0866,0,0.766,price_proxy,,,,
2023-09-04,0.5839,0.0869,0,0.6111,price_proxy,,,,
2023-09-05,0.5202,0.0869,0,0.5474,price_proxy,,,,
2023-09-06,0.4877,0.0847,0,0.5739,price_proxy,,,,
2023-09-07,0.462,0.0844,0,0.5648,price_proxy,,,,
2023-09-08,0.4909,0.083,0,0.4143,price_proxy,,,,
2023-09-11,0.5137,0.0792,0,1.0348,price_proxy,,,,
2023-09-12,0.48,0.08,0,0.7011,price_proxy,,,,
2023-09-13,0.4586,0.0814,0,0.6934,price_proxy,,,,
2023-09-14,0.5139,0.0716,0,0.757,price_proxy,,,,
2023-09-15,0.5324,0.0677,0,1.6604,price_proxy,,,,
2023-09-18,0.4789,0.0676,0,0.6365,price_proxy,,,,
2023-09-19,0.5017,0.0691,0,0.836,price_proxy,,,,
2023-09-20,0.5376,0.0686,0,0.5391,price_proxy,,,,
2023-09-21,0.4264,0.0785,0,1.0773,price_proxy,,,,
2023-09-22,0.4014,0.0782,0,1.1757,price_proxy,,,,
2023-09-25,0.3793,0.0732,0,0.9215,price_proxy,,,,
2023-09-26,0.3687,0.0682,0,0.8685,price_proxy,,,,
2023-09-27,0.3676,0.0664,0,1.0348,price_proxy,,,,
2023-10-04,0.3503,0.0765,0,1.5277,price_proxy,,,,
2023-10-05,0.3677,0.0778,0,0.6842,price_proxy,,,,
2023-10-06,0.3927,0.0765,0,0.6994,price_proxy,,,,
2023-10-10,0.3795,0.0786,0,1.1322,price_proxy,,,,
2023-10-11,0.429,0.0869,0,0.8183,price_proxy,,,,
2023-10-12,0.5466,0.0898,0,0.6016,price_proxy,,,,
2023-10-13,0.5272,0.0896,0,0.5469,price_proxy,,,,
2023-10-16,0.5533,0.0866,0,0.7668,price_proxy,,,,
2023-10-17,0.6283,0.0863,0,0.7465,price_proxy,,,,
2023-10-18,0.57,0.0853,0,0.7474,price_proxy,,,,
2023-10-19,0.505,0.0815,0,0.9681,price_proxy,,,,
2023-10-20,0.4579,0.0819,0,0.9553,price_proxy,,,,
2023-10-23,0.495,0.0886,0,1.3371,price_proxy,,,,
2023-10-24,0.4587,0.0884,0,1.208,price_proxy,,,,
2023-10-25,0.4655,0.0885,0,0.5382,price_proxy,,,,
2023-10-26,0.4294,0.0887,0,0.8094,price_proxy,,,,
2023-10-27,0.4364,0.0903,0,1.2437,price_proxy,,,,
2023-10-30,0.4146,0.0912,0,1.786,price_proxy,,,,
2023-10-31,0.3736,0.0937,0,0.6846,price_proxy,,,,
2023-11-01,0.3638,0.0935,0,0.7823,price_proxy,,,,
2023-11-02,0.5314,0.1021,0,1.4519,price_proxy,,,,
2023-11-03,0.6066,0.103,0,0.6865,price_proxy,,,,
2023-11-06,0.6978,0.1192,0,3.1821,price_proxy,,,,
2023-11-07,0.6962,0.1206,0,1.184,price_proxy,,,,
2023-11-08,0.6586,0.1196,0,0.7458,price_proxy,,,,
2023-11-09,0.553,0.1185,0,0.6858,price_proxy,,,,
2023-11-10,0.4883,0.1199,0,0.671,price_proxy,,,,
2023-11-13,0.3646,0.1199,0,0.8466,price_proxy,,,,
2023-11-14,0.4426,0.1199,0,0.7567,price_proxy,,,,
2023-11-15,0.5118,0.1212,0,1.1422,price_proxy,,,,
2023-11-16,0.5051,0.12,0,0.8595,price_proxy,,,,
2023-11-17,0.5151,0.1176,0,0.4259,price_proxy,,,,
2023-11-20,0.5495,0.1148,0,0.7106,price_proxy,,,,
2023-11-21,0.5203,0.1146,0,0.6838,price_proxy,,,,
2023-11-22,0.4883,0.1146,0,0.8446,price_proxy,,,,
2023-11-23,0.485,0.1082,0,1.0898,price_proxy,,,,
2023-11-24,0.5271,0.1053,0,2.9292,price_proxy,,,,
2023-11-27,0.5084,0.1046,0,2.5039,price_proxy,,,,
2023-11-28,0.5134,0.0992,0,1.1284,price_proxy,,,,
2023-11-29,0.4632,0.1038,0,1.3828,price_proxy,,,,
2023-11-30,0.495,0.0884,0,1.0729,price_proxy,,,,
2023-12-01,0.4801,0.087,0,0.7306,price_proxy,,,,
2023-12-04,0.515,0.0622,0,1.5959,price_proxy,,,,
2023-12-05,0.485,0.0568,0,0.5976,price_proxy,,,,
2023-12-06,0.5512,0.0537,0,0.8077,price_proxy,,,,
2023-12-07,0.4815,0.0585,0,0.8111,price_proxy,,,,
2023-12-08,0.4581,0.0568,0,0.8098,price_proxy,,,,
2023-12-11,0.4241,0.0562,0,0.6626,price_proxy,,,,
2023-12-12,0.4766,0.0563,0,0.8291,price_proxy,,,,
2023-12-13,0.4286,0.0559,0,0.8862,price_proxy,,,,
2023-12-14,0.5373,0.0673,0,6.6936,price_proxy,,,,
2023-12-15,0.2172,0.1884,0,5.6383,price_proxy,,,,
2023-12-18,0.1349,0.1921,0,3.1213,price_proxy,,,,
2023-12-19,0.087,0.1919,0,1.2627,price_proxy,,,,
2023-12-20,0.1644,0.1968,0,1.3677,price_proxy,,,,
2023-12-21,0.1352,0.1985,0,0.9937,price_proxy,,,,
2023-12-22,0.4481,0.1976,0,0.5606,price_proxy,,,,
2023-12-26,0.5418,0.1975,0,0.468,price_proxy,,,,
2023-12-27,0.5939,0.1981,0,0.4989,price_proxy,,,,
2023-12-28,0.5847,0.2007,0,0.8785,price_proxy,,,,
2024-01-02,0.5897,0.2014,0,0.7048,price_proxy,,,,
2024-01-03,0.5674,0.2015,0,0.5333,price_proxy,,,,
2024-01-04,0.5391,0.1997,0,0.3722,price_proxy,,,,
2024-01-05,0.5244,0.1999,0,0.3795,price_proxy,,,,
2024-01-08,0.4723,0.1993,0,0.26,price_proxy,,,,
2024-01-09,0.4532,0.1995,0,0.2824,price_proxy,,,,
2024-01-10,0.4625,0.1996,0,0.3435,price_proxy,,,,
2024-01-11,0.498,0.1997,0,0.2491,price_proxy,,,,
2024-01-12,0.492,0.1985,0,0.2651,price_proxy,,,,
2024-01-15,0.4597,0.1985,0,0.3069,price_proxy,,,,
2024-01-16,0.438,0.1931,0,0.263,price_proxy,,,,
2024-01-17,0.407,0.088,0,0.5583,price_proxy,,,,
2024-01-18,0.381,0.0731,0,0.5055,price_proxy,,,,
2024-01-19,0.4495,0.0799,0,0.6759,price_proxy,,,,
2024-01-22,0.4632,0.0735,0,0.5131,price_proxy,,,,
2024-01-23,0.5206,0.077,0,0.7173,price_proxy,,,,
2024-01-24,0.7859,0.1304,0,10.0,price_proxy,,,,
2024-01-25,0.828,0.1302,0,1.9248,price_proxy,,,,
2024-01-26,0.7177,0.1319,0,1.0976,price_proxy,,,,
2024-01-29,0.7386,0.1297,0,1.4446,price_proxy,,,,
2024-01-30,0.5761,0.1395,0,1.1369,price_proxy,,,,
2024-01-31,0.3998,0.1384,0,0.3546,price_proxy,,,,
2024-02-01,0.3895,0.1371,0,0.3596,price_proxy,,,,
2024-02-02,0.4856,0.1416,0,0.5451,price_proxy,,,,
2024-02-05,0.4753,0.1419,0,0.4164,price_proxy,,,,
2024-02-06,0.5757,0.1418,0,0.2954,price_proxy,,,,
2024-02-07,0.5773,0.1409,0,0.2689,price_proxy,,,,
2024-02-08,0.6052,0.1413,0,0.5142,price_proxy,,,,
2024-02-13,0.5684,0.1417,0,0.4472,price_proxy,,,,
2024-02-14,0.5646,0.1403,0,0.2327,price_proxy,,,,
2024-02-15,0.5667,0.1401,0,0.3052,price_proxy,,,,
2024-02-16,0.5538,0.135,0,0.3993,price_proxy,,,,
2024-02-19,0.5306,0.1334,0,0.3612,price_proxy,,,,
2024-02-20,0.4519,0.1339,0,0.4478,price_proxy,,,,
2024-02-21,0.3951,0.1402,0,0.6519,price_proxy,,,,
2024-02-22,0.3669,0.1393,0,0.8087,price_proxy,,,,
2024-02-23,0.3651,0.0869,0,0.8926,price_proxy,,,,
2024-02-26,0.3353,0.0869,0,0.5449,price_proxy,,,,
2024-02-27,0.3727,0.086,0,0.4718,price_proxy,,,,
2024-02-28,0.4553,0.0866,0,0.68,price_proxy,,,,
2024-02-29,0.5259,0.0738,0,1.0568,price_proxy,,,,
2024-03-04,0.487,0.0764,0,0.768,price_proxy,,,,
2024-03-05,0.5613,0.0807,0,3.8457,price_proxy,,,,
2024-03-06,0.5241,0.0736,0,1.2891,price_proxy,,,,
2024-03-07,0.4346,0.0828,0,1.6968,price_proxy,,,,
2024-03-08,0.3849,0.0827,0,1.6042,price_proxy,,,,
2024-03-11,0.4261,0.082,0,0.7976,price_proxy,,,,
2024-03-12,0.4023,0.0813,0,0.7514,price_proxy,,,,
2024-03-13,0.5152,0.0902,0,1.8532,price_proxy,,,,
2024-03-14,0.8108,0.1444,0,10.0,price_proxy,,,,
2024-03-15,0.7851,0.1456,0,1.6069,price_proxy,,,,
2024-03-18,0.895,0.1547,0,4.123,price_proxy,,,,
2024-03-19,0.8214,0.1567,0,0.8951,price_proxy,,,,
2024-03-20,0.7237,0.1546,0,0.6205,price_proxy,,,,
2024-03-21,0.5019,0.1488,0,0.464,price_proxy,,,,
2024-03-22,0.5475,0.1473,0,0.7336,price_proxy,,,,
2024-03-25,0.4284,0.1482,0,0.4189,price_proxy,,,,
2024-03-26,0.4481,0.1478,0,0.3348,price_proxy,,,,
2024-03-27,0.5116,0.1492,0,0.6567,price_proxy,,,,
2024-03-28,0.4961,0.1509,0,0.449,price_proxy,,,,
2024-03-29,0.5135,0.1503,0,4.2774,price_proxy,,,,
2024-04-01,0.6095,0.1509,0,1.7461,price_proxy,,,,
2024-04-02,0.6382,0.15,0,2.2779,price_proxy,,,,
2024-04-03,0.5615,0.1482,0,1.0937,price_proxy,,,,
2024-04-04,0.7283,0.1508,0,2.5978,price_proxy,,,,
2024-04-05,0.9573,0.187,0,8.4372,price_proxy,,,,
2024-04-08,0.9282,0.1861,0,2.5106,price_proxy,,,,
2024-04-09,0.9007,0.1882,0,1.492,price_proxy,,,,
2024-04-11,0.916,0.1886,0,0.6652,price_proxy,,,,
2024-04-12,0.8345,0.1634,0,3.857,price_proxy,,,,
2024-04-15,0.5923,0.1605,0,0.9297,price_proxy,,,,
2024-04-16,0.3305,0.1987,0,1.1447,price_proxy,,,,
2024-04-17,0.3631,0.1965,0,0.5196,price_proxy,,,,
2024-04-18,0.5232,0.2104,0,0.8868,price_proxy,,,,
2024-04-19,0.413,0.2136,0,0.6268,price_proxy,,,,
2024-04-22,0.361,0.2169,0,0.4522,price_proxy,,,,
2024-04-23,0.5684,0.2162,0,0.2502,price_proxy,,,,
2024-04-24,0.5892,0.2152,0,0.3189,price_proxy,,,,
2024-04-25,0.3779,0.2186,0,0.1871,price_proxy,,,,
2024-04-26,0.6647,0.247,0,2.4179,price_proxy,,,,
2024-04-29,0.7827,0.2474,0,1.6842,price_proxy,,,,
2024-04-30,0.7194,0.2515,0,0.7184,price_proxy,,,,
2024-05-02,0.6328,0.2538,0,0.3519,price_proxy,,,,
2024-05-03,0.6268,0.2568,0,0.3228,price_proxy,,,,
2024-05-07,0.5725,0.2654,0,1.2106,price_proxy,,,,
2024-05-08,0.4789,0.2382,0,0.7957,price_proxy,,,,
2024-05-09,0.5901,0.2381,0,0.6408,price_proxy,,,,
2024-05-10,0.6646,0.2378,0,1.0568,price_proxy,,,,
2024-05-13,1.0,0.3426,0,5.5269,price_proxy,,,,
2024-05-14,0.9112,0.3496,0,1.9076,price_proxy,,,,
2024-05-16,1.0,0.3555,0,2.2156,price_proxy,,,,
2024-05-17,1.0,0.3303,0,1.0317,price_proxy,,,,
2024-05-20,1.0,0.3338,0,2.1493,price_proxy,,,,
2024-05-21,0.6314,0.3313,0,1.3146,price_proxy,,,,
2024-05-22,0.6636,0.3326,0,0.6795,price_proxy,,,,
2024-05-23,0.5183,0.3293,0,0.6755,price_proxy,,,,
2024-05-24,0.5893,0.328,0,0.8697,price_proxy,,,,
2024-05-27,0.4319,0.3298,0,0.4288,price_proxy,,,,
2024-05-28,0.4368,0.3281,0,0.3439,price_proxy,,,,
2024-05-29,0.4378,0.3137,0,0.3782,price_proxy,,,,
2024-05-30,0.3453,0.3192,0,0.3517,price_proxy,,,,
2024-05-31,0.2424,0.3196,0,0.4024,price_proxy,,,,
2024-06-03,0.2454,0.3184,0,0.3542,price_proxy,,,,
2024-06-04,0.2228,0.3183,0,0.3028,price_proxy,,,,
2024-06-05,0.2211,0.3085,0,0.3519,price_proxy,,,,
2024-06-07,0.2803,0.3079,0,0.2506,price_proxy,,,,
2024-06-10,0.3815,0.3078,0,0.3793,price_proxy,,,,
2024-06-11,0.359,0.3088,0,0.2552,price_proxy,,,,
2024-06-12,0.4565,0.1642,0,0.3266,price_proxy,,,,
2024-06-13,0.4318,0.1637,0,2.1238,price_proxy,,,,
2024-06-14,0.5195,0.1428,0,0.758,price_proxy,,,,
2024-06-17,0.4911,0.1436,0,0.3136,price_proxy,,,,
2024-06-18,0.548,0.115,0,0.4327,price_proxy,,,,
2024-06-19,0.4937,0.1147,0,0.8913,price_proxy,,,,
2024-06-20,0.5786,0.1117,0,0.3621,price_proxy,,,,
2024-06-21,0.5887,0.1225,0,1.154,price_proxy,,,,
2024-06-24,0.5038,0.1211,0,0.6815,price_proxy,,,,
2024-06-25,0.4861,0.1216,0,0.3635,price_proxy,,,,
2024-06-26,0.5382,0.1252,0,1.4337,price_proxy,,,,
2024-06-27,0.655,0.1361,0,1.5963,price_proxy,,,,
2024-06-28,0.5394,0.1297,0,0.961,price_proxy,,,,
2024-07-01,0.5383,0.13,0,0.5303,price_proxy,,,,
2024-07-02,0.477,0.1333,0,0.634,price_proxy,,,,
