date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-26,8690.0,634356.0,0.0,0.0,0.0,0.0,0.046531,0.0,ohlcv_proxy,,,,
2017-07-27,8750.0,611684.0,0.0,0.0,0.0,0.0,0.042323,0.0,ohlcv_proxy,,,,
2017-07-28,8490.0,662632.0,0.0,0.0,-0.0,0.0,0.03316,0.0,ohlcv_proxy,,,,
2017-07-31,8600.0,370078.0,0.0,0.0,0.0,0.0,0.01144,0.0,ohlcv_proxy,,,,
2017-08-01,8460.0,425503.0,0.0,0.0,-0.0,0.0,-0.000323,0.0,ohlcv_proxy,,,,
2017-08-02,8580.0,476209.0,0.0,0.0,0.0,0.0,-0.005744,0.0,ohlcv_proxy,,,,
2017-08-03,8210.0,541474.0,0.0,0.0,-0.0,0.0,-0.019836,0.0,ohlcv_proxy,,,,
2017-08-04,8340.0,364727.0,0.0,0.0,-0.0,0.0,-0.024527,0.0,ohlcv_proxy,,,,
2017-08-07,8370.0,297541.0,0.0,0.0,-0.0,0.0,-0.029787,0.0,ohlcv_proxy,,,,
2017-08-08,8700.0,660894.0,0.0,0.0,0.0,0.0,-0.023628,0.0,ohlcv_proxy,,,,
2017-08-09,8580.0,474296.0,0.0,0.0,0.0,0.0,-0.025135,0.0,ohlcv_proxy,,,,
2017-08-10,8350.0,551572.0,0.0,0.0,-0.0,0.0,-0.023255,0.0,ohlcv_proxy,,,,
2017-08-11,8210.0,438656.0,0.0,0.0,-0.0,0.0,-0.026941,0.0,ohlcv_proxy,,,,
2017-08-14,8190.0,316714.0,0.0,0.0,-0.0,0.0,-0.027688,0.0,ohlcv_proxy,,,,
2017-08-16,8150.0,478732.0,0.0,0.0,-0.0,0.0,-0.037605,0.0,ohlcv_proxy,,,,
2017-08-17,8330.0,400920.0,0.0,0.0,-0.0,0.0,-0.040133,0.0,ohlcv_proxy,,,,
2017-08-18,8300.0,318459.0,0.0,0.0,-0.0,0.0,-0.039205,0.0,ohlcv_proxy,,,,
2017-08-21,8180.0,271860.0,0.0,0.0,-0.0,0.0,-0.036542,0.0,ohlcv_proxy,,,,
2017-08-22,8240.0,202508.0,0.0,0.0,-0.0,0.0,-0.027815,0.0,ohlcv_proxy,,,,
2017-08-23,8250.0,330809.0,0.0,0.0,-0.0,0.0,-0.01964,0.0,ohlcv_proxy,,,,
2017-08-24,8380.0,491100.0,0.0,0.0,0.0,0.0,-0.014882,0.0,ohlcv_proxy,,,,
2017-08-25,8550.0,547321.0,0.0,0.0,0.0,0.0,-0.004055,0.0,ohlcv_proxy,,,,
2017-08-28,8300.0,450579.0,0.0,0.0,-0.0,0.0,-0.001297,0.0,ohlcv_proxy,,,,
2017-08-29,8330.0,476812.0,0.0,0.0,-0.0,0.0,0.000518,0.0,ohlcv_proxy,,,,
2017-08-30,8280.0,211224.0,0.0,0.0,-0.0,0.0,0.002513,0.0,ohlcv_proxy,,,,
2017-08-31,8280.0,239361.0,0.0,0.0,-0.0,0.0,0.00294,0.0,ohlcv_proxy,,,,
2017-09-01,8320.0,242132.0,0.0,0.0,-0.0,0.0,-0.006199,0.0,ohlcv_proxy,,,,
2017-09-04,8100.0,323161.0,0.0,0.0,-0.0,0.0,-0.010138,0.0,ohlcv_proxy,,,,
2017-09-05,8040.0,244532.0,0.0,0.0,-0.0,0.0,-0.01709,0.0,ohlcv_proxy,,,,
2017-09-06,7880.0,296775.0,0.0,0.0,-1e-06,0.0,-0.020989,0.0,ohlcv_proxy,,,,
2017-09-07,8220.0,952290.0,0.0,0.0,-0.0,0.1,-0.014233,0.0,ohlcv_proxy,,,,
2017-09-08,8350.0,561762.0,0.0,0.0,0.0,0.1,-0.010502,0.0,ohlcv_proxy,,,,
2017-09-11,8500.0,606336.0,0.0,0.0,0.0,0.2,-0.002955,0.0,ohlcv_proxy,,,,
2017-09-12,8670.0,593736.0,0.0,0.0,1e-06,0.2,0.005185,0.0,ohlcv_proxy,,,,
2017-09-13,8380.0,809602.0,0.0,0.0,0.0,0.1,0.0088,0.0,ohlcv_proxy,,,,
2017-09-14,8430.0,468332.0,0.0,0.0,0.0,0.1,0.015492,0.0,ohlcv_proxy,,,,
2017-09-15,8380.0,299032.0,0.0,0.0,0.0,0.1,0.016811,0.0,ohlcv_proxy,,,,
2017-09-18,8380.0,388448.0,0.0,0.0,0.0,0.1,0.01356,0.0,ohlcv_proxy,,,,
2017-09-19,8100.0,817043.0,0.0,0.0,-0.0,0.0,-0.002171,0.0,ohlcv_proxy,,,,
2017-09-20,7860.0,695380.0,0.0,0.0,-1e-06,0.0,-0.015199,0.0,ohlcv_proxy,,,,
2017-09-21,7680.0,494138.0,0.0,0.0,-1e-06,-0.1,-0.027311,0.0,ohlcv_proxy,,,,
2017-09-22,7630.0,300891.0,0.0,0.0,-1e-06,-0.1,-0.033107,0.0,ohlcv_proxy,,,,
2017-09-25,7450.0,299457.0,0.0,0.0,-1e-06,-0.2,-0.044569,0.0,ohlcv_proxy,,,,
2017-09-26,7480.0,201737.0,0.0,0.0,-1e-06,-0.2,-0.059857,0.0,ohlcv_proxy,,,,
2017-09-27,7480.0,244384.0,0.0,0.0,-1e-06,-0.1,-0.071268,0.0,ohlcv_proxy,,,,
2017-09-28,7550.0,185886.0,0.0,0.0,-1e-06,-0.1,-0.075329,0.0,ohlcv_proxy,,,,
2017-09-29,7560.0,147539.0,0.0,0.0,-1e-06,-0.1,-0.07678,0.0,ohlcv_proxy,,,,
2017-10-10,7620.0,306251.0,0.0,0.0,-0.0,-0.1,-0.06902,0.0,ohlcv_proxy,,,,
2017-10-11,7550.0,399530.0,0.0,0.0,-0.0,0.0,-0.064903,0.0,ohlcv_proxy,,,,
2017-10-12,7620.0,373474.0,0.0,0.0,-0.0,0.0,-0.059735,0.0,ohlcv_proxy,,,,
2017-10-13,7230.0,623275.0,0.0,0.0,-1e-06,0.0,-0.065344,0.0,ohlcv_proxy,,,,
2017-10-16,7130.0,581892.0,0.0,0.0,-1e-06,0.0,-0.0676,0.0,ohlcv_proxy,,,,
2017-10-17,6950.0,758950.0,0.0,0.0,-1e-06,-0.1,-0.071812,0.0,ohlcv_proxy,,,,
2017-10-18,7050.0,489927.0,0.0,0.0,-1e-06,-0.1,-0.06973,0.0,ohlcv_proxy,,,,
2017-10-19,7280.0,472962.0,0.0,0.0,-0.0,-0.1,-0.064108,0.0,ohlcv_proxy,,,,
2017-10-20,7480.0,422405.0,0.0,0.0,-0.0,-0.1,-0.053693,0.0,ohlcv_proxy,,,,
2017-10-23,7390.0,174478.0,0.0,0.0,-0.0,-0.1,-0.046576,0.0,ohlcv_proxy,,,,
2017-10-24,7470.0,397657.0,0.0,0.0,-0.0,-0.1,-0.021679,0.0,ohlcv_proxy,,,,
2017-10-25,7430.0,382309.0,0.0,0.0,-0.0,-0.1,-0.000252,0.0,ohlcv_proxy,,,,
2017-10-26,7400.0,430891.0,0.0,0.0,-0.0,-0.1,0.009634,0.0,ohlcv_proxy,,,,
2017-10-27,7500.0,570207.0,0.0,0.0,0.0,-0.1,0.012238,0.0,ohlcv_proxy,,,,
2017-10-30,7500.0,345426.0,0.0,0.0,0.0,-0.1,0.014608,0.0,ohlcv_proxy,,,,
2017-10-31,7550.0,273895.0,0.0,0.0,0.0,0.0,0.015582,0.0,ohlcv_proxy,,,,
2017-11-01,7500.0,325918.0,0.0,0.0,0.0,0.0,0.01696,0.0,ohlcv_proxy,,,,
2017-11-02,7610.0,301195.0,0.0,0.0,0.0,0.0,0.021713,0.0,ohlcv_proxy,,,,
2017-11-03,7540.0,384359.0,0.0,0.0,0.0,0.0,0.022835,0.0,ohlcv_proxy,,,,
2017-11-06,7520.0,137939.0,0.0,0.0,0.0,0.0,0.023978,0.0,ohlcv_proxy,,,,
2017-11-07,7460.0,288897.0,0.0,0.0,-0.0,0.0,0.022393,0.0,ohlcv_proxy,,,,
2017-11-08,7460.0,179627.0,0.0,0.0,-0.0,0.0,0.023069,0.0,ohlcv_proxy,,,,
2017-11-09,7650.0,497942.0,0.0,0.0,0.0,0.0,0.025582,0.0,ohlcv_proxy,,,,
2017-11-10,8030.0,808902.0,0.0,0.0,1e-06,0.1,0.042706,0.0,ohlcv_proxy,,,,
2017-11-13,8210.0,692082.0,0.0,0.0,1e-06,0.2,0.049559,0.0,ohlcv_proxy,,,,
2017-11-14,8500.0,923710.0,0.0,0.0,1e-06,0.3,0.056774,0.0,ohlcv_proxy,,,,
2017-11-15,8670.0,874738.0,0.0,0.0,1e-06,0.4,0.059197,0.0,ohlcv_proxy,,,,
2017-11-16,8620.0,626119.0,0.0,0.0,1e-06,0.4,0.064965,0.0,ohlcv_proxy,,,,
2017-11-17,8310.0,435888.0,0.0,0.0,1e-06,0.4,0.06903,0.0,ohlcv_proxy,,,,
2017-11-20,8400.0,329950.0,0.0,0.0,1e-06,0.4,0.071769,0.0,ohlcv_proxy,,,,
2017-11-21,8410.0,282542.0,0.0,0.0,1e-06,0.4,0.066837,0.0,ohlcv_proxy,,,,
2017-11-22,8450.0,529983.0,0.0,0.0,1e-06,0.4,0.051038,0.0,ohlcv_proxy,,,,
2017-11-23,8430.0,470738.0,0.0,0.0,1e-06,0.4,0.037708,0.0,ohlcv_proxy,,,,
2017-11-24,8650.0,471891.0,0.0,0.0,1e-06,0.3,0.038614,0.0,ohlcv_proxy,,,,
2017-11-27,8440.0,544135.0,0.0,0.0,0.0,0.2,0.033761,0.0,ohlcv_proxy,,,,
2017-11-28,8160.0,399873.0,0.0,0.0,0.0,0.1,0.026178,0.0,ohlcv_proxy,,,,
2017-11-29,8240.0,243573.0,0.0,0.0,0.0,0.0,0.019857,0.0,ohlcv_proxy,,,,
2017-11-30,7860.0,499492.0,0.0,0.0,-0.0,0.0,0.00391,0.0,ohlcv_proxy,,,,
2017-12-01,7900.0,241957.0,0.0,0.0,-0.0,0.0,-0.01525,0.0,ohlcv_proxy,,,,
2017-12-04,7840.0,315751.0,0.0,0.0,-0.0,0.0,-0.033242,0.0,ohlcv_proxy,,,,
2017-12-05,7640.0,567635.0,0.0,0.0,-1e-06,0.0,-0.049079,0.0,ohlcv_proxy,,,,
2017-12-06,7560.0,284355.0,0.0,0.0,-1e-06,0.0,-0.059717,0.0,ohlcv_proxy,,,,
2017-12-07,7480.0,356013.0,0.0,0.0,-1e-06,0.0,-0.070349,0.0,ohlcv_proxy,,,,
2017-12-08,7500.0,258670.0,0.0,0.0,-1e-06,0.0,-0.076907,0.0,ohlcv_proxy,,,,
2017-12-11,7770.0,309672.0,0.0,0.0,-0.0,0.0,-0.076945,0.0,ohlcv_proxy,,,,
2017-12-12,7750.0,182981.0,0.0,0.0,-0.0,0.0,-0.072004,0.0,ohlcv_proxy,,,,
2017-12-13,7720.0,255536.0,0.0,0.0,-0.0,0.0,-0.060088,0.0,ohlcv_proxy,,,,
2017-12-14,7910.0,494818.0,0.0,0.0,0.0,0.0,-0.037741,0.0,ohlcv_proxy,,,,
2017-12-15,7760.0,233770.0,0.0,0.0,-0.0,0.0,-0.02914,0.0,ohlcv_proxy,,,,
2017-12-18,7720.0,168919.0,0.0,0.0,-0.0,0.0,-0.026532,0.0,ohlcv_proxy,,,,
2017-12-19,7740.0,4104952.0,0.0,0.0,-0.0,0.1,-0.018441,0.0,ohlcv_proxy,,,,
2017-12-20,7820.0,542067.0,0.0,0.0,-0.0,0.1,-0.013615,0.0,ohlcv_proxy,,,,
2017-12-21,7650.0,208493.0,0.0,0.0,-0.0,0.1,-0.012307,0.0,ohlcv_proxy,,,,
2017-12-22,7930.0,397792.0,0.0,0.0,0.0,0.1,-0.006523,0.0,ohlcv_proxy,,,,
2017-12-26,7800.0,400920.0,0.0,0.0,-0.0,0.1,-0.001757,0.0,ohlcv_proxy,,,,
2017-12-27,7930.0,180757.0,0.0,0.0,0.0,0.1,0.008798,0.0,ohlcv_proxy,,,,
2017-12-28,7890.0,220769.0,0.0,0.0,0.0,0.1,0.011677,0.0,ohlcv_proxy,,,,
2018-01-02,7730.0,261233.0,0.0,0.0,-0.0,0.1,0.013384,0.0,ohlcv_proxy,,,,
2018-01-03,7800.0,315123.0,0.0,0.0,-0.0,0.1,0.009216,0.0,ohlcv_proxy,,,,
2018-01-04,7590.0,319880.0,0.0,0.0,-0.0,0.1,0.003705,0.0,ohlcv_proxy,,,,
2018-01-05,7550.0,266827.0,0.0,0.0,-0.0,0.0,-0.004533,0.0,ohlcv_proxy,,,,
2018-01-08,7250.0,514117.0,0.0,0.0,-1e-06,0.0,-0.023153,0.0,ohlcv_proxy,,,,
2018-01-09,7190.0,437345.0,0.0,0.0,-1e-06,0.0,-0.035516,0.0,ohlcv_proxy,,,,
2018-01-10,7090.0,496208.0,0.0,0.0,-1e-06,0.0,-0.05072,0.0,ohlcv_proxy,,,,
2018-01-11,7170.0,283013.0,0.0,0.0,-1e-06,0.0,-0.057131,0.0,ohlcv_proxy,,,,
2018-01-12,7200.0,477432.0,0.0,0.0,-1e-06,0.0,-0.060223,0.0,ohlcv_proxy,,,,
2018-01-15,7170.0,317631.0,0.0,0.0,-1e-06,0.0,-0.060795,0.0,ohlcv_proxy,,,,
2018-01-16,7560.0,570817.0,0.0,0.0,0.0,0.0,-0.045572,0.0,ohlcv_proxy,,,,
2018-01-17,7680.0,377744.0,0.0,0.0,0.0,0.0,-0.029699,0.0,ohlcv_proxy,,,,
2018-01-18,7870.0,616703.0,0.0,0.0,1e-06,0.0,-0.011238,0.0,ohlcv_proxy,,,,
2018-01-19,7850.0,292862.0,0.0,0.0,0.0,0.0,0.011463,0.0,ohlcv_proxy,,,,
2018-01-22,7800.0,349439.0,0.0,0.0,0.0,0.0,0.024775,0.0,ohlcv_proxy,,,,
2018-01-23,8170.0,611463.0,0.0,0.0,1e-06,0.1,0.039941,0.0,ohlcv_proxy,,,,
2018-01-24,8030.0,432427.0,0.0,0.0,1e-06,0.1,0.046908,0.0,ohlcv_proxy,,,,
2018-01-25,8100.0,204179.0,0.0,0.0,1e-06,0.1,0.052505,0.0,ohlcv_proxy,,,,
2018-01-26,8140.0,293049.0,0.0,0.0,1e-06,0.1,0.056647,0.0,ohlcv_proxy,,,,
2018-01-29,8040.0,272585.0,0.0,0.0,0.0,0.1,0.061821,0.0,ohlcv_proxy,,,,
2018-01-30,7730.0,566752.0,0.0,0.0,-0.0,0.1,0.042627,0.0,ohlcv_proxy,,,,
2018-01-31,7760.0,808141.0,0.0,0.0,-0.0,0.2,0.030102,0.0,ohlcv_proxy,,,,
2018-02-01,7940.0,473285.0,0.0,0.0,0.0,0.2,0.026878,0.0,ohlcv_proxy,,,,
2018-02-02,7820.0,280724.0,0.0,0.0,0.0,0.2,0.02067,0.0,ohlcv_proxy,,,,
2018-02-05,7540.0,243186.0,0.0,0.0,-0.0,0.2,0.010757,0.0,ohlcv_proxy,,,,
2018-02-06,7690.0,663119.0,0.0,0.0,-0.0,0.2,0.005828,0.0,ohlcv_proxy,,,,
2018-02-07,7810.0,560807.0,0.0,0.0,0.0,0.2,0.00205,0.0,ohlcv_proxy,,,,
2018-02-08,7970.0,677912.0,0.0,0.0,0.0,0.2,0.000539,0.0,ohlcv_proxy,,,,
2018-02-09,7560.0,475883.0,0.0,0.0,-0.0,0.2,-0.007704,0.0,ohlcv_proxy,,,,
2018-02-12,7560.0,271444.0,0.0,0.0,-0.0,0.2,-0.009629,0.0,ohlcv_proxy,,,,
2018-02-13,7330.0,239473.0,0.0,0.0,-1e-06,0.2,-0.013587,0.0,ohlcv_proxy,,,,
2018-02-14,7590.0,292162.0,0.0,0.0,-0.0,0.1,-0.019109,0.0,ohlcv_proxy,,,,
2018-02-19,7850.0,330159.0,0.0,0.0,0.0,0.1,-0.030029,0.0,ohlcv_proxy,,,,
2018-02-20,7690.0,253730.0,0.0,0.0,-0.0,0.1,-0.025738,0.0,ohlcv_proxy,,,,
2018-02-21,8020.0,584616.0,0.0,0.0,0.0,0.1,-0.00875,0.0,ohlcv_proxy,,,,
2018-02-22,7900.0,334026.0,0.0,0.0,0.0,0.0,0.004697,0.0,ohlcv_proxy,,,,
2018-02-23,8000.0,246901.0,0.0,0.0,0.0,0.0,0.013729,0.0,ohlcv_proxy,,,,
2018-02-26,7930.0,185337.0,0.0,0.0,0.0,0.0,0.016255,0.0,ohlcv_proxy,,,,
2018-02-27,7870.0,99496.0,0.0,0.0,0.0,0.0,0.022637,0.0,ohlcv_proxy,,,,
2018-02-28,7870.0,176191.0,0.0,0.0,0.0,0.0,0.017631,0.0,ohlcv_proxy,,,,
2018-03-02,7640.0,293289.0,0.0,0.0,-0.0,0.0,0.008158,0.0,ohlcv_proxy,,,,
2018-03-05,7450.0,202969.0,0.0,0.0,-1e-06,0.0,-0.006819,0.0,ohlcv_proxy,,,,
2018-03-06,7590.0,153346.0,0.0,0.0,-0.0,0.0,-0.012933,0.0,ohlcv_proxy,,,,
2018-03-07,7540.0,197249.0,0.0,0.0,-0.0,0.0,-0.017351,0.0,ohlcv_proxy,,,,
2018-03-08,7450.0,211124.0,0.0,0.0,-0.0,0.0,-0.026841,0.0,ohlcv_proxy,,,,
2018-03-09,7600.0,320360.0,0.0,0.0,-0.0,0.0,-0.027856,0.0,ohlcv_proxy,,,,
2018-03-12,7880.0,256460.0,0.0,0.0,0.0,0.0,-0.015808,0.0,ohlcv_proxy,,,,
2018-03-13,7920.0,229931.0,0.0,0.0,0.0,0.0,-0.005336,0.0,ohlcv_proxy,,,,
2018-03-14,8030.0,375981.0,0.0,0.0,0.0,0.0,0.004604,0.0,ohlcv_proxy,,,,
2018-03-15,7930.0,264533.0,0.0,0.0,0.0,0.0,0.011788,0.0,ohlcv_proxy,,,,
2018-03-16,7830.0,257435.0,0.0,0.0,0.0,0.0,0.015886,0.0,ohlcv_proxy,,,,
2018-03-19,7760.0,167346.0,0.0,0.0,-0.0,0.0,0.012928,0.0,ohlcv_proxy,,,,
2018-03-20,7830.0,212649.0,0.0,0.0,0.0,0.0,0.011221,0.0,ohlcv_proxy,,,,
2018-03-21,7740.0,116966.0,0.0,0.0,-0.0,0.0,0.002148,0.0,ohlcv_proxy,,,,
2018-03-22,7600.0,181972.0,0.0,0.0,-0.0,0.0,-0.00264,0.0,ohlcv_proxy,,,,
2018-03-23,7260.0,343638.0,0.0,0.0,-1e-06,-0.1,-0.020383,0.0,ohlcv_proxy,,,,
2018-03-26,7490.0,208723.0,0.0,0.0,-0.0,-0.1,-0.022999,0.0,ohlcv_proxy,,,,
2018-03-27,7400.0,133155.0,0.0,0.0,-0.0,-0.1,-0.031342,0.0,ohlcv_proxy,,,,
2018-03-28,7330.0,211586.0,0.0,0.0,-1e-06,-0.1,-0.035855,0.0,ohlcv_proxy,,,,
2018-03-29,7430.0,115594.0,0.0,0.0,-0.0,-0.1,-0.038379,0.0,ohlcv_proxy,,,,
2018-03-30,7350.0,102991.0,0.0,0.0,-0.0,-0.1,-0.031935,0.0,ohlcv_proxy,,,,
2018-04-02,7270.0,120029.0,0.0,0.0,-1e-06,-0.1,-0.038307,0.0,ohlcv_proxy,,,,
2018-04-03,7220.0,220847.0,0.0,0.0,-1e-06,-0.1,-0.04183,0.0,ohlcv_proxy,,,,
2018-04-04,6950.0,368958.0,0.0,0.0,-1e-06,-0.2,-0.054599,0.0,ohlcv_proxy,,,,
2018-04-05,7100.0,236269.0,0.0,0.0,-1e-06,-0.2,-0.057907,0.0,ohlcv_proxy,,,,
2018-04-06,7050.0,145373.0,0.0,0.0,-1e-06,-0.1,-0.05943,0.0,ohlcv_proxy,,,,
2018-04-09,7140.0,116553.0,0.0,0.0,-0.0,-0.1,-0.057274,0.0,ohlcv_proxy,,,,
2018-04-10,7060.0,146694.0,0.0,0.0,-1e-06,-0.1,-0.056809,0.0,ohlcv_proxy,,,,
2018-04-11,7100.0,176075.0,0.0,0.0,-0.0,-0.1,-0.040479,0.0,ohlcv_proxy,,,,
2018-04-12,7150.0,448769.0,0.0,0.0,-0.0,0.0,-0.029094,0.0,ohlcv_proxy,,,,
2018-04-13,7350.0,324385.0,0.0,0.0,0.0,0.1,-0.015419,0.0,ohlcv_proxy,,,,
2018-04-16,7350.0,286119.0,0.0,0.0,0.0,0.1,-0.008199,0.0,ohlcv_proxy,,,,
2018-04-17,7340.0,153922.0,0.0,0.0,0.0,0.1,-0.000504,0.0,ohlcv_proxy,,,,
2018-04-18,7250.0,275736.0,0.0,0.0,-0.0,0.2,0.003785,0.0,ohlcv_proxy,,,,
2018-04-19,7300.0,261767.0,0.0,0.0,-0.0,0.2,0.011921,0.0,ohlcv_proxy,,,,
2018-04-20,7320.0,252923.0,0.0,0.0,0.0,0.2,0.0104,0.0,ohlcv_proxy,,,,
2018-04-23,7110.0,334243.0,0.0,0.0,-0.0,0.1,0.004913,0.0,ohlcv_proxy,,,,
2018-04-24,7040.0,254207.0,0.0,0.0,-0.0,0.1,0.000267,0.0,ohlcv_proxy,,,,
2018-04-25,6900.0,327362.0,0.0,0.0,-1e-06,0.1,-0.006901,0.0,ohlcv_proxy,,,,
2018-04-26,6920.0,274977.0,0.0,0.0,-1e-06,0.0,-0.013949,0.0,ohlcv_proxy,,,,
2018-04-27,6880.0,256287.0,0.0,0.0,-1e-06,-0.1,-0.022293,0.0,ohlcv_proxy,,,,
2018-04-30,6730.0,473565.0,0.0,0.0,-1e-06,-0.2,-0.031243,0.0,ohlcv_proxy,,,,
2018-05-02,6610.0,276913.0,0.0,0.0,-1e-06,-0.2,-0.037267,0.0,ohlcv_proxy,,,,
2018-05-03,6560.0,323989.0,0.0,0.0,-1e-06,-0.2,-0.043939,0.0,ohlcv_proxy,,,,
2018-05-04,6400.0,400597.0,0.0,0.0,-1e-06,-0.2,-0.052473,0.0,ohlcv_proxy,,,,
2018-05-08,6310.0,346130.0,0.0,0.0,-1e-06,-0.2,-0.060416,0.0,ohlcv_proxy,,,,
2018-05-09,6490.0,332930.0,0.0,0.0,-1e-06,-0.1,-0.065707,0.0,ohlcv_proxy,,,,
2018-05-10,6430.0,307863.0,0.0,0.0,-1e-06,-0.1,-0.06621,0.0,ohlcv_proxy,,,,
2018-05-11,6470.0,372962.0,0.0,0.0,-1e-06,-0.1,-0.064284,0.0,ohlcv_proxy,,,,
2018-05-14,6330.0,279790.0,0.0,0.0,-1e-06,-0.1,-0.059578,0.0,ohlcv_proxy,,,,
2018-05-15,6400.0,276085.0,0.0,0.0,-1e-06,-0.1,-0.049989,0.0,ohlcv_proxy,,,,
2018-05-16,6290.0,228919.0,0.0,0.0,-1e-06,0.0,-0.04879,0.0,ohlcv_proxy,,,,
2018-05-17,6190.0,476508.0,0.0,0.0,-1e-06,-0.1,-0.050873,0.0,ohlcv_proxy,,,,
2018-05-18,6260.0,320700.0,0.0,0.0,-1e-06,-0.1,-0.051469,0.0,ohlcv_proxy,,,,
2018-05-21,6060.0,589128.0,0.0,0.0,-1e-06,-0.2,-0.052089,0.0,ohlcv_proxy,,,,
2018-05-23,6410.0,1047257.0,0.0,0.0,-0.0,-0.1,-0.036195,0.0,ohlcv_proxy,,,,
2018-05-24,6410.0,366271.0,0.0,0.0,-0.0,-0.1,-0.028892,0.0,ohlcv_proxy,,,,
2018-05-25,6360.0,313305.0,0.0,0.0,-0.0,-0.1,-0.021318,0.0,ohlcv_proxy,,,,
2018-05-28,6350.0,221352.0,0.0,0.0,-0.0,-0.1,-0.016345,0.0,ohlcv_proxy,,,,
2018-05-29,6270.0,353759.0,0.0,0.0,-0.0,-0.1,-0.00331,0.0,ohlcv_proxy,,,,
2018-05-30,6360.0,359905.0,0.0,0.0,-0.0,-0.1,-0.004538,0.0,ohlcv_proxy,,,,
2018-05-31,6550.0,517574.0,0.0,0.0,0.0,-0.1,0.004283,0.0,ohlcv_proxy,,,,
2018-06-01,6370.0,303177.0,0.0,0.0,-0.0,0.0,0.005943,0.0,ohlcv_proxy,,,,
2018-06-04,6290.0,172147.0,0.0,0.0,-0.0,0.0,0.006812,0.0,ohlcv_proxy,,,,
2018-06-05,6380.0,367475.0,0.0,0.0,-0.0,0.1,0.010547,0.0,ohlcv_proxy,,,,
2018-06-07,6480.0,318379.0,0.0,0.0,0.0,0.0,0.013179,0.0,ohlcv_proxy,,,,
2018-06-08,6360.0,240314.0,0.0,0.0,-0.0,0.0,0.005569,0.0,ohlcv_proxy,,,,
2018-06-11,6390.0,183666.0,0.0,0.0,-0.0,0.0,0.006629,0.0,ohlcv_proxy,,,,
2018-06-12,6400.0,268195.0,0.0,0.0,-0.0,0.0,0.009595,0.0,ohlcv_proxy,,,,
2018-06-14,6330.0,415264.0,0.0,0.0,-0.0,0.0,0.007209,0.0,ohlcv_proxy,,,,
2018-06-15,6250.0,394356.0,0.0,0.0,-0.0,0.0,-0.00048,0.0,ohlcv_proxy,,,,
2018-06-18,6140.0,441352.0,0.0,0.0,-1e-06,0.0,-0.007433,0.0,ohlcv_proxy,,,,
2018-06-19,6100.0,504018.0,0.0,0.0,-1e-06,0.0,-0.015099,0.0,ohlcv_proxy,,,,
2018-06-20,6140.0,212693.0,0.0,0.0,-0.0,0.0,-0.019939,0.0,ohlcv_proxy,,,,
2018-06-21,5970.0,259067.0,0.0,0.0,-1e-06,0.0,-0.031278,0.0,ohlcv_proxy,,,,
2018-06-22,5910.0,204000.0,0.0,0.0,-1e-06,0.0,-0.0362,0.0,ohlcv_proxy,,,,
2018-06-25,5850.0,183986.0,0.0,0.0,-1e-06,0.0,-0.041457,0.0,ohlcv_proxy,,,,
2018-06-26,5820.0,229604.0,0.0,0.0,-1e-06,0.0,-0.050876,0.0,ohlcv_proxy,,,,
2018-06-27,5680.0,212679.0,0.0,0.0,-1e-06,0.0,-0.061729,0.0,ohlcv_proxy,,,,
2018-06-28,5500.0,337173.0,0.0,0.0,-2e-06,0.0,-0.075919,0.0,ohlcv_proxy,,,,
2018-06-29,5690.0,238405.0,0.0,0.0,-1e-06,0.0,-0.077632,0.0,ohlcv_proxy,,,,
2018-07-02,5400.0,246253.0,0.0,0.0,-2e-06,0.0,-0.080424,0.0,ohlcv_proxy,,,,
2018-07-03,5430.0,327688.0,0.0,0.0,-2e-06,0.0,-0.085421,0.0,ohlcv_proxy,,,,
2018-07-04,5280.0,439981.0,0.0,0.0,-2e-06,0.0,-0.090665,0.0,ohlcv_proxy,,,,
2018-07-05,5350.0,195426.0,0.0,0.0,-1e-06,0.0,-0.088032,0.0,ohlcv_proxy,,,,
2018-07-06,5550.0,255079.0,0.0,0.0,-1e-06,0.0,-0.084362,0.0,ohlcv_proxy,,,,
2018-07-09,5620.0,139939.0,0.0,0.0,-0.0,0.0,-0.076477,0.0,ohlcv_proxy,,,,
2018-07-10,5670.0,84655.0,0.0,0.0,-0.0,0.0,-0.07082,0.0,ohlcv_proxy,,,,
2018-07-11,5670.0,229870.0,0.0,0.0,-0.0,0.0,-0.04245,0.0,ohlcv_proxy,,,,
2018-07-12,5640.0,118230.0,0.0,0.0,-0.0,0.0,-0.024364,0.0,ohlcv_proxy,,,,
2018-07-13,5660.0,128850.0,0.0,0.0,-0.0,0.0,-0.011579,0.0,ohlcv_proxy,,,,
2018-07-16,5510.0,163350.0,0.0,0.0,-1e-06,0.0,-0.008005,0.0,ohlcv_proxy,,,,
2018-07-17,5520.0,177803.0,0.0,0.0,-1e-06,0.0,-0.003175,0.0,ohlcv_proxy,,,,
2018-07-18,5530.0,220151.0,0.0,0.0,-0.0,0.0,-0.004854,0.0,ohlcv_proxy,,,,
2018-07-19,5490.0,146362.0,0.0,0.0,-1e-06,0.0,-0.004354,0.0,ohlcv_proxy,,,,
2018-07-20,5560.0,121909.0,0.0,0.0,-0.0,0.0,-0.004139,0.0,ohlcv_proxy,,,,
