date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-24,0.5329,0.168,0,0.4307,price_proxy,,,,
2022-10-25,0.4524,0.1669,0,0.3241,price_proxy,,,,
2022-10-26,0.4286,0.1434,0,0.3382,price_proxy,,,,
2022-10-27,0.5403,0.1496,0,1.1749,price_proxy,,,,
2022-10-28,0.5661,0.139,0,0.6238,price_proxy,,,,
2022-10-31,0.5404,0.1387,0,0.6323,price_proxy,,,,
2022-11-01,0.5732,0.1389,0,0.9182,price_proxy,,,,
2022-11-02,0.5988,0.1336,0,1.4314,price_proxy,,,,
2022-11-03,0.4921,0.1314,0,0.8896,price_proxy,,,,
2022-11-04,0.492,0.1302,0,0.4928,price_proxy,,,,
2022-11-07,0.5,0.1309,0,0.5706,price_proxy,,,,
2022-11-08,0.5,0.1132,0,0.644,price_proxy,,,,
2022-11-09,0.5549,0.1157,0,1.3405,price_proxy,,,,
2022-11-10,0.5714,0.1005,0,0.7478,price_proxy,,,,
2022-11-11,0.6285,0.0943,0,1.6609,price_proxy,,,,
2022-11-14,0.6149,0.0841,0,1.0261,price_proxy,,,,
2022-11-15,0.6725,0.0852,0,1.7046,price_proxy,,,,
2022-11-16,0.6145,0.0852,0,1.314,price_proxy,,,,
2022-11-17,0.5996,0.0839,0,0.9245,price_proxy,,,,
2022-11-18,0.5717,0.0774,0,0.895,price_proxy,,,,
2022-11-21,0.5,0.083,0,1.2989,price_proxy,,,,
2022-11-22,0.4025,0.0843,0,0.5214,price_proxy,,,,
2022-11-23,0.5072,0.0984,0,1.6516,price_proxy,,,,
2022-11-24,0.5474,0.0907,0,1.4364,price_proxy,,,,
2022-11-25,0.5219,0.0905,0,0.6978,price_proxy,,,,
2022-11-28,0.6798,0.1014,0,10.0,price_proxy,,,,
2022-11-29,0.8188,0.111,0,4.9485,price_proxy,,,,
2022-11-30,0.6475,0.1158,0,1.6966,price_proxy,,,,
2022-12-01,0.6141,0.1149,0,1.0923,price_proxy,,,,
2022-12-02,0.5901,0.1175,0,0.8919,price_proxy,,,,
2022-12-05,0.4931,0.1176,0,0.2458,price_proxy,,,,
2022-12-06,0.3854,0.1185,0,0.2589,price_proxy,,,,
2022-12-07,0.4095,0.1173,0,0.2871,price_proxy,,,,
2022-12-08,0.3988,0.1184,0,0.1879,price_proxy,,,,
2022-12-09,0.4655,0.1181,0,0.2336,price_proxy,,,,
2022-12-12,0.4241,0.1209,0,0.1536,price_proxy,,,,
2022-12-13,0.4236,0.1147,0,0.2102,price_proxy,,,,
2022-12-14,0.4754,0.116,0,0.1919,price_proxy,,,,
2022-12-15,0.5071,0.1152,0,0.2558,price_proxy,,,,
2022-12-16,0.4579,0.1162,0,0.2484,price_proxy,,,,
2022-12-19,0.5753,0.1178,0,0.7779,price_proxy,,,,
2022-12-20,0.6661,0.1207,0,2.3011,price_proxy,,,,
2022-12-21,0.7025,0.1124,0,1.2947,price_proxy,,,,
2022-12-22,0.6628,0.1143,0,0.7258,price_proxy,,,,
2022-12-23,0.6254,0.1189,0,0.4497,price_proxy,,,,
2022-12-26,0.5104,0.1098,0,0.5504,price_proxy,,,,
2022-12-27,0.4533,0.0953,0,0.7294,price_proxy,,,,
2022-12-28,0.4774,0.1049,0,1.6361,price_proxy,,,,
2022-12-29,0.464,0.1074,0,0.8571,price_proxy,,,,
2023-01-02,0.4831,0.1069,0,2.4183,price_proxy,,,,
2023-01-03,0.5206,0.1069,0,0.8391,price_proxy,,,,
2023-01-04,0.5068,0.1066,0,0.6144,price_proxy,,,,
2023-01-05,0.3858,0.1076,0,0.3779,price_proxy,,,,
2023-01-06,0.4233,0.1067,0,0.4537,price_proxy,,,,
2023-01-09,0.4864,0.1067,0,0.5685,price_proxy,,,,
2023-01-10,0.5034,0.1038,0,0.4781,price_proxy,,,,
2023-01-11,0.5952,0.1126,0,1.4858,price_proxy,,,,
2023-01-12,0.6211,0.1124,0,0.8101,price_proxy,,,,
2023-01-13,0.6629,0.1133,0,1.1279,price_proxy,,,,
2023-01-16,0.5993,0.1144,0,1.0544,price_proxy,,,,
2023-01-17,0.5815,0.1085,0,0.8514,price_proxy,,,,
2023-01-18,0.5195,0.103,0,0.7013,price_proxy,,,,
2023-01-19,0.5228,0.0969,0,0.649,price_proxy,,,,
2023-01-20,0.4936,0.0956,0,0.5513,price_proxy,,,,
2023-01-25,0.5587,0.0902,0,1.0503,price_proxy,,,,
2023-01-26,0.7251,0.1187,0,4.161,price_proxy,,,,
2023-01-27,0.6736,0.1201,0,1.9513,price_proxy,,,,
2023-01-30,0.7419,0.1147,0,2.8383,price_proxy,,,,
2023-01-31,0.7315,0.1108,0,1.1063,price_proxy,,,,
2023-02-01,1.0,0.2359,0,10.0,price_proxy,,,,
2023-02-02,0.9604,0.2358,0,4.5562,price_proxy,,,,
2023-02-03,0.9793,0.2359,0,1.3763,price_proxy,,,,
2023-02-06,0.7964,0.2436,0,1.6868,price_proxy,,,,
2023-02-07,0.9063,0.2445,0,0.999,price_proxy,,,,
2023-02-08,0.5334,0.2443,0,0.7746,price_proxy,,,,
2023-02-09,0.5501,0.2443,0,1.1504,price_proxy,,,,
2023-02-10,0.6026,0.2427,0,4.5838,price_proxy,,,,
2023-02-13,0.683,0.2435,0,0.2277,price_proxy,,,,
2023-02-14,0.6269,0.2435,0,0.1674,price_proxy,,,,
2023-02-15,0.5094,0.2475,0,0.2204,price_proxy,,,,
2023-02-16,0.414,0.2541,0,0.7631,price_proxy,,,,
2023-02-17,0.3774,0.2544,0,0.4228,price_proxy,,,,
2023-02-20,0.3875,0.2547,0,0.3376,price_proxy,,,,
2023-02-21,0.4527,0.2576,0,0.9716,price_proxy,,,,
2023-02-22,0.4346,0.2661,0,0.3723,price_proxy,,,,
2023-02-23,0.5851,0.2572,0,0.5138,price_proxy,,,,
2023-02-24,0.5024,0.2612,0,0.4358,price_proxy,,,,
2023-02-27,0.5243,0.2606,0,0.5846,price_proxy,,,,
2023-02-28,0.3593,0.2641,0,0.3718,price_proxy,,,,
2023-03-02,0.3575,0.151,0,0.8756,price_proxy,,,,
2023-03-03,0.2622,0.1515,0,0.6102,price_proxy,,,,
2023-03-06,0.3382,0.152,0,0.3552,price_proxy,,,,
2023-03-07,0.3029,0.1446,0,0.4211,price_proxy,,,,
2023-03-08,0.3313,0.1343,0,0.282,price_proxy,,,,
2023-03-09,0.4038,0.1311,0,0.2635,price_proxy,,,,
2023-03-10,0.3942,0.1307,0,0.303,price_proxy,,,,
2023-03-13,0.3765,0.1256,0,0.6887,price_proxy,,,,
2023-03-14,0.3107,0.1322,0,0.5064,price_proxy,,,,
2023-03-15,0.4214,0.1414,0,0.5577,price_proxy,,,,
2023-03-16,0.4727,0.1417,0,0.359,price_proxy,,,,
2023-03-17,0.6089,0.1482,0,1.1991,price_proxy,,,,
2023-03-20,0.5728,0.1488,0,1.2979,price_proxy,,,,
2023-03-21,0.7297,0.1517,0,0.62,price_proxy,,,,
2023-03-22,0.5564,0.1408,0,0.7428,price_proxy,,,,
2023-03-23,0.4972,0.1347,0,0.5421,price_proxy,,,,
2023-03-24,0.4682,0.1327,0,0.6343,price_proxy,,,,
2023-03-27,0.4757,0.1294,0,0.4594,price_proxy,,,,
2023-03-28,0.5502,0.1477,0,1.9072,price_proxy,,,,
2023-03-29,0.6619,0.1454,0,1.2497,price_proxy,,,,
2023-03-30,0.758,0.1403,0,1.7706,price_proxy,,,,
2023-03-31,0.6642,0.1396,0,1.5026,price_proxy,,,,
2023-04-03,0.7216,0.1398,0,0.9742,price_proxy,,,,
2023-04-04,0.616,0.1385,0,2.0297,price_proxy,,,,
2023-04-05,0.5736,0.137,0,0.7197,price_proxy,,,,
2023-04-06,0.4656,0.1391,0,0.606,price_proxy,,,,
2023-04-07,0.4726,0.1368,0,0.7955,price_proxy,,,,
2023-04-10,0.4704,0.1365,0,0.8114,price_proxy,,,,
2023-04-11,0.4903,0.1226,0,0.8173,price_proxy,,,,
2023-04-12,0.4559,0.1205,0,0.8421,price_proxy,,,,
2023-04-13,0.46,0.1226,0,0.5744,price_proxy,,,,
2023-04-14,0.505,0.1143,0,0.4109,price_proxy,,,,
2023-04-17,0.5775,0.1197,0,1.4127,price_proxy,,,,
2023-04-18,0.4804,0.1229,0,0.6524,price_proxy,,,,
2023-04-19,0.5751,0.116,0,1.1246,price_proxy,,,,
2023-04-20,0.551,0.1211,0,1.9741,price_proxy,,,,
2023-04-21,0.4597,0.1238,0,0.8614,price_proxy,,,,
2023-04-24,0.3075,0.129,0,0.5746,price_proxy,,,,
2023-04-25,0.3813,0.1115,0,0.7816,price_proxy,,,,
2023-04-26,0.2877,0.1131,0,0.6073,price_proxy,,,,
2023-04-27,0.3532,0.1063,0,0.3023,price_proxy,,,,
2023-04-28,0.3716,0.1076,0,0.5207,price_proxy,,,,
2023-05-02,0.4627,0.1078,0,0.3991,price_proxy,,,,
2023-05-03,0.4185,0.1064,0,0.2883,price_proxy,,,,
2023-05-04,0.4487,0.1066,0,0.3369,price_proxy,,,,
2023-05-08,0.5027,0.1129,0,0.5648,price_proxy,,,,
2023-05-09,0.5219,0.1131,0,0.3356,price_proxy,,,,
2023-05-10,0.4919,0.1123,0,0.2645,price_proxy,,,,
2023-05-11,0.5493,0.1117,0,0.3198,price_proxy,,,,
2023-05-12,0.5166,0.1127,0,0.3216,price_proxy,,,,
2023-05-15,0.441,0.1116,0,0.4565,price_proxy,,,,
2023-05-16,0.4376,0.1102,0,0.3885,price_proxy,,,,
2023-05-17,0.4755,0.098,0,0.267,price_proxy,,,,
2023-05-18,0.5134,0.1063,0,2.4022,price_proxy,,,,
2023-05-19,0.5742,0.1019,0,0.793,price_proxy,,,,
2023-05-22,0.6464,0.1035,0,1.8896,price_proxy,,,,
2023-05-23,0.6289,0.1009,0,4.2997,price_proxy,,,,
2023-05-24,0.5359,0.0982,0,1.9299,price_proxy,,,,
2023-05-25,0.4628,0.097,0,1.3906,price_proxy,,,,
2023-05-26,0.3887,0.1001,0,2.1291,price_proxy,,,,
2023-05-30,0.2503,0.1103,0,1.7211,price_proxy,,,,
2023-05-31,0.2421,0.1113,0,1.4244,price_proxy,,,,
2023-06-01,0.2859,0.11,0,0.6233,price_proxy,,,,
2023-06-02,0.2943,0.1105,0,0.4458,price_proxy,,,,
2023-06-05,0.3597,0.1104,0,0.4275,price_proxy,,,,
2023-06-07,0.4618,0.103,0,0.4142,price_proxy,,,,
2023-06-08,0.497,0.1028,0,0.2511,price_proxy,,,,
2023-06-09,0.5091,0.1031,0,0.396,price_proxy,,,,
2023-06-12,0.503,0.1,0,0.3261,price_proxy,,,,
2023-06-13,0.4879,0.0973,0,0.3465,price_proxy,,,,
2023-06-14,0.455,0.0975,0,0.6257,price_proxy,,,,
2023-06-15,0.4667,0.097,0,0.3495,price_proxy,,,,
2023-06-16,0.497,0.0974,0,0.6726,price_proxy,,,,
2023-06-19,0.5482,0.0927,0,1.3786,price_proxy,,,,
2023-06-20,0.5607,0.0924,0,0.5,price_proxy,,,,
2023-06-21,0.5491,0.0847,0,0.5249,price_proxy,,,,
2023-06-22,0.5523,0.0833,0,0.4895,price_proxy,,,,
2023-06-23,0.4909,0.0799,0,0.6276,price_proxy,,,,
2023-06-26,0.3794,0.0831,0,0.7308,price_proxy,,,,
2023-06-27,0.3586,0.0773,0,0.8596,price_proxy,,,,
2023-06-28,0.3563,0.0645,0,1.0473,price_proxy,,,,
2023-06-29,0.3531,0.0597,0,0.9709,price_proxy,,,,
2023-06-30,0.3784,0.0597,0,0.6745,price_proxy,,,,
2023-07-03,0.4374,0.0591,0,0.9897,price_proxy,,,,
2023-07-04,0.4334,0.0601,0,1.0499,price_proxy,,,,
2023-07-05,0.4548,0.0591,0,0.7981,price_proxy,,,,
2023-07-06,0.4061,0.064,0,1.3792,price_proxy,,,,
2023-07-07,0.3867,0.0636,0,0.6833,price_proxy,,,,
2023-07-10,0.3934,0.0641,0,0.5695,price_proxy,,,,
2023-07-11,0.4738,0.0732,0,0.5457,price_proxy,,,,
2023-07-12,0.4571,0.0737,0,0.542,price_proxy,,,,
2023-07-13,0.517,0.074,0,0.6048,price_proxy,,,,
2023-07-14,0.5343,0.0702,0,1.0364,price_proxy,,,,
2023-07-17,0.5239,0.0595,0,0.558,price_proxy,,,,
2023-07-18,0.4369,0.0601,0,0.9569,price_proxy,,,,
2023-07-19,0.4528,0.0594,0,0.9782,price_proxy,,,,
2023-07-20,0.4832,0.0645,0,1.0211,price_proxy,,,,
2023-07-21,0.4393,0.0668,0,0.993,price_proxy,,,,
2023-07-24,0.3853,0.0664,0,1.8128,price_proxy,,,,
2023-07-25,0.3799,0.0676,0,1.8412,price_proxy,,,,
2023-07-26,0.3377,0.0708,0,3.1278,price_proxy,,,,
2023-07-27,0.4015,0.0954,0,1.5765,price_proxy,,,,
2023-07-28,0.4409,0.0952,0,0.6635,price_proxy,,,,
2023-07-31,0.5429,0.0997,0,0.7949,price_proxy,,,,
2023-08-01,0.6168,0.101,0,0.7204,price_proxy,,,,
2023-08-02,0.6654,0.101,0,0.7006,price_proxy,,,,
2023-08-03,0.5214,0.0984,0,2.2855,price_proxy,,,,
2023-08-04,0.5323,0.098,0,0.5457,price_proxy,,,,
2023-08-07,0.4825,0.0977,0,0.5706,price_proxy,,,,
2023-08-08,0.4103,0.0943,0,0.574,price_proxy,,,,
2023-08-09,0.441,0.0944,0,0.633,price_proxy,,,,
2023-08-10,0.5035,0.096,0,0.6685,price_proxy,,,,
2023-08-11,0.5635,0.1025,0,1.1251,price_proxy,,,,
2023-08-14,0.5671,0.1025,0,1.0836,price_proxy,,,,
2023-08-16,0.5361,0.108,0,0.8249,price_proxy,,,,
2023-08-17,0.5179,0.1078,0,0.8188,price_proxy,,,,
2023-08-18,0.4753,0.106,0,0.274,price_proxy,,,,
2023-08-21,0.4385,0.1042,0,0.5841,price_proxy,,,,
2023-08-22,0.4111,0.1009,0,0.4954,price_proxy,,,,
2023-08-23,0.4787,0.0985,0,0.4556,price_proxy,,,,
2023-08-24,0.539,0.0971,0,0.7149,price_proxy,,,,
2023-08-25,0.5571,0.0806,0,0.7644,price_proxy,,,,
2023-08-28,0.6235,0.0926,0,2.4454,price_proxy,,,,
2023-08-29,0.686,0.0909,0,1.4483,price_proxy,,,,
2023-08-30,0.7939,0.1016,0,2.0145,price_proxy,,,,
2023-08-31,0.6565,0.1081,0,1.0724,price_proxy,,,,
2023-09-01,0.6215,0.1074,0,1.2547,price_proxy,,,,
2023-09-04,0.593,0.1111,0,1.0624,price_proxy,,,,
2023-09-05,0.536,0.1126,0,0.7356,price_proxy,,,,
2023-09-06,0.4469,0.1088,0,0.8284,price_proxy,,,,
2023-09-07,0.4452,0.116,0,0.7693,price_proxy,,,,
2023-09-08,0.5229,0.1177,0,0.9457,price_proxy,,,,
2023-09-11,0.5667,0.1256,0,2.5921,price_proxy,,,,
2023-09-12,0.5836,0.1259,0,2.2529,price_proxy,,,,
2023-09-13,0.5321,0.1216,0,1.1636,price_proxy,,,,
2023-09-14,0.6658,0.1243,0,1.2223,price_proxy,,,,
2023-09-15,0.5939,0.1246,0,1.3448,price_proxy,,,,
2023-09-18,0.5553,0.1277,0,1.9329,price_proxy,,,,
2023-09-19,0.5247,0.1289,0,1.4841,price_proxy,,,,
2023-09-20,0.5284,0.1324,0,0.8084,price_proxy,,,,
2023-09-21,0.4112,0.1348,0,0.7047,price_proxy,,,,
2023-09-22,0.3794,0.1385,0,0.9677,price_proxy,,,,
2023-09-25,0.2937,0.1312,0,0.7377,price_proxy,,,,
2023-09-26,0.2896,0.1321,0,0.5064,price_proxy,,,,
2023-09-27,0.4003,0.1287,0,0.4808,price_proxy,,,,
2023-10-04,0.3654,0.1335,0,0.8151,price_proxy,,,,
2023-10-05,0.3684,0.1348,0,0.4625,price_proxy,,,,
2023-10-06,0.4133,0.1303,0,0.4714,price_proxy,,,,
2023-10-10,0.4557,0.13,0,0.87,price_proxy,,,,
2023-10-11,0.4279,0.1333,0,0.4574,price_proxy,,,,
2023-10-12,0.5206,0.1292,0,0.3051,price_proxy,,,,
2023-10-13,0.5704,0.126,0,0.2422,price_proxy,,,,
2023-10-16,0.5174,0.1102,0,0.5322,price_proxy,,,,
2023-10-17,0.5557,0.1132,0,0.6649,price_proxy,,,,
2023-10-18,0.4626,0.113,0,0.3843,price_proxy,,,,
2023-10-19,0.432,0.1061,0,1.0381,price_proxy,,,,
2023-10-20,0.3367,0.1153,0,1.6167,price_proxy,,,,
2023-10-23,0.3687,0.1059,0,0.602,price_proxy,,,,
2023-10-24,0.3305,0.1058,0,1.116,price_proxy,,,,
2023-10-25,0.3683,0.1052,0,0.8155,price_proxy,,,,
2023-10-26,0.3169,0.1095,0,1.5955,price_proxy,,,,
2023-10-27,0.4444,0.1113,0,0.6735,price_proxy,,,,
2023-10-30,0.4445,0.1115,0,0.6403,price_proxy,,,,
2023-10-31,0.4074,0.1114,0,1.3806,price_proxy,,,,
2023-11-01,0.4221,0.1003,0,0.8678,price_proxy,,,,
2023-11-02,0.5581,0.0967,0,0.7034,price_proxy,,,,
2023-11-03,0.58,0.0999,0,1.1941,price_proxy,,,,
2023-11-06,0.6559,0.1081,0,1.4396,price_proxy,,,,
2023-11-07,0.7019,0.1081,0,0.7575,price_proxy,,,,
2023-11-08,0.6467,0.1062,0,0.8558,price_proxy,,,,
2023-11-09,0.5866,0.1061,0,0.5719,price_proxy,,,,
2023-11-10,0.489,0.1076,0,0.4481,price_proxy,,,,
2023-11-13,0.4153,0.1069,0,0.9218,price_proxy,,,,
2023-11-14,0.5494,0.1304,0,1.9657,price_proxy,,,,
2023-11-15,0.5935,0.1281,0,0.9774,price_proxy,,,,
2023-11-16,0.5975,0.1269,0,0.5362,price_proxy,,,,
2023-11-17,0.5958,0.1165,0,0.6405,price_proxy,,,,
2023-11-20,0.5958,0.1165,0,0.9729,price_proxy,,,,
2023-11-21,0.4587,0.1165,0,1.0657,price_proxy,,,,
2023-11-22,0.4622,0.1163,0,0.6926,price_proxy,,,,
2023-11-23,0.5034,0.1055,0,2.6135,price_proxy,,,,
2023-11-24,0.5246,0.1061,0,0.6908,price_proxy,,,,
2023-11-27,0.5035,0.1073,0,1.0401,price_proxy,,,,
2023-11-28,0.5316,0.104,0,0.5935,price_proxy,,,,
2023-11-29,0.535,0.104,0,0.9884,price_proxy,,,,
2023-11-30,0.5515,0.1045,0,3.7977,price_proxy,,,,
2023-12-01,0.5764,0.1016,0,4.4815,price_proxy,,,,
2023-12-04,0.5772,0.0954,0,1.4588,price_proxy,,,,
2023-12-05,0.5138,0.0976,0,0.8277,price_proxy,,,,
2023-12-06,0.5448,0.0966,0,0.6987,price_proxy,,,,
2023-12-07,0.4497,0.0996,0,0.4915,price_proxy,,,,
2023-12-08,0.4465,0.0965,0,0.3148,price_proxy,,,,
2023-12-11,0.4899,0.0968,0,0.3969,price_proxy,,,,
2023-12-12,0.5137,0.0635,0,0.2748,price_proxy,,,,
2023-12-13,0.4731,0.0634,0,0.937,price_proxy,,,,
2023-12-14,0.5034,0.0637,0,0.6539,price_proxy,,,,
2023-12-15,0.5034,0.0593,0,0.7019,price_proxy,,,,
2023-12-18,0.4219,0.0675,0,1.2245,price_proxy,,,,
2023-12-19,0.4147,0.0681,0,1.2666,price_proxy,,,,
2023-12-20,0.4249,0.0683,0,0.7926,price_proxy,,,,
2023-12-21,0.4657,0.0672,0,0.9683,price_proxy,,,,
2023-12-22,0.5446,0.079,0,1.3706,price_proxy,,,,
2023-12-26,0.5707,0.0804,0,1.5398,price_proxy,,,,
2023-12-27,0.7068,0.0986,0,1.9711,price_proxy,,,,
2023-12-28,0.695,0.0987,0,0.8147,price_proxy,,,,
2024-01-02,0.8316,0.1253,0,3.4512,price_proxy,,,,
2024-01-03,0.9228,0.1481,0,6.2548,price_proxy,,,,
2024-01-04,0.9164,0.1499,0,3.2751,price_proxy,,,,
2024-01-05,0.7617,0.1489,0,1.7832,price_proxy,,,,
2024-01-08,0.7262,0.1507,0,1.3097,price_proxy,,,,
2024-01-09,0.5359,0.1493,0,0.9825,price_proxy,,,,
2024-01-10,0.4446,0.1511,0,1.192,price_proxy,,,,
2024-01-11,0.613,0.1623,0,2.3037,price_proxy,,,,
2024-01-12,0.5771,0.167,0,1.1991,price_proxy,,,,
2024-01-15,0.6248,0.1666,0,0.6586,price_proxy,,,,
2024-01-16,0.7088,0.1661,0,1.1844,price_proxy,,,,
2024-01-17,0.5427,0.177,0,0.7235,price_proxy,,,,
2024-01-18,0.4251,0.1715,0,0.4571,price_proxy,,,,
2024-01-19,0.5055,0.1698,0,0.3524,price_proxy,,,,
2024-01-22,0.571,0.1717,0,0.8869,price_proxy,,,,
2024-01-23,0.4574,0.1784,0,0.4663,price_proxy,,,,
2024-01-24,0.4303,0.191,0,0.7853,price_proxy,,,,
2024-01-25,0.3833,0.1916,0,0.7032,price_proxy,,,,
2024-01-26,0.3519,0.1842,0,0.2535,price_proxy,,,,
2024-01-29,0.2493,0.1857,0,0.5535,price_proxy,,,,
2024-01-30,0.2741,0.1667,0,0.4152,price_proxy,,,,
2024-01-31,0.3642,0.1398,0,0.2899,price_proxy,,,,
2024-02-01,0.3407,0.1421,0,0.8716,price_proxy,,,,
2024-02-02,0.3637,0.1427,0,0.9767,price_proxy,,,,
2024-02-05,0.3793,0.1423,0,0.4038,price_proxy,,,,
2024-02-06,0.3988,0.142,0,0.3347,price_proxy,,,,
2024-02-07,0.4287,0.1365,0,0.2527,price_proxy,,,,
2024-02-08,0.5,0.1118,0,0.6337,price_proxy,,,,
2024-02-13,0.5477,0.1175,0,0.9355,price_proxy,,,,
2024-02-14,0.6445,0.1255,0,1.4732,price_proxy,,,,
2024-02-15,0.6357,0.121,0,0.7249,price_proxy,,,,
2024-02-16,0.5836,0.114,0,0.5733,price_proxy,,,,
2024-02-19,0.5962,0.1146,0,0.384,price_proxy,,,,
2024-02-20,0.5839,0.1179,0,1.5283,price_proxy,,,,
2024-02-21,0.5,0.1073,0,0.6696,price_proxy,,,,
2024-02-22,0.5575,0.1066,0,0.9702,price_proxy,,,,
2024-02-23,0.5988,0.0873,0,1.1391,price_proxy,,,,
2024-02-26,0.5581,0.0853,0,0.79,price_proxy,,,,
2024-02-27,0.4911,0.0855,0,1.4342,price_proxy,,,,
2024-02-28,0.485,0.0837,0,0.652,price_proxy,,,,
2024-02-29,0.4176,0.0837,0,0.4806,price_proxy,,,,
2024-03-04,0.3735,0.0865,0,1.0787,price_proxy,,,,
2024-03-05,0.3752,0.0796,0,0.5042,price_proxy,,,,
2024-03-06,0.521,0.1081,0,1.6205,price_proxy,,,,
2024-03-07,0.5633,0.1075,0,2.182,price_proxy,,,,
2024-03-08,0.5736,0.1083,0,1.1018,price_proxy,,,,
2024-03-11,0.657,0.109,0,0.9583,price_proxy,,,,
2024-03-12,0.687,0.109,0,1.196,price_proxy,,,,
2024-03-13,0.5444,0.1049,0,2.1094,price_proxy,,,,
2024-03-14,0.5205,0.0979,0,1.3149,price_proxy,,,,
2024-03-15,0.5059,0.0996,0,0.4517,price_proxy,,,,
2024-03-18,0.4854,0.0968,0,0.5158,price_proxy,,,,
2024-03-19,0.4652,0.0969,0,0.5334,price_proxy,,,,
2024-03-20,0.4043,0.099,0,1.2635,price_proxy,,,,
2024-03-21,0.3987,0.099,0,0.6286,price_proxy,,,,
2024-03-22,0.5088,0.1055,0,1.7286,price_proxy,,,,
2024-03-25,0.585,0.1153,0,2.9835,price_proxy,,,,
2024-03-26,0.6829,0.1212,0,1.5084,price_proxy,,,,
2024-03-27,0.7283,0.1216,0,1.026,price_proxy,,,,
2024-03-28,1.0,0.2164,0,10.0,price_proxy,,,,
2024-03-29,1.0,0.2138,0,2.3601,price_proxy,,,,
2024-04-01,0.9895,0.2094,0,1.4053,price_proxy,,,,
2024-04-02,0.8459,0.2112,0,1.3878,price_proxy,,,,
2024-04-03,0.8169,0.2066,0,0.7103,price_proxy,,,,
2024-04-04,0.5605,0.2094,0,0.7479,price_proxy,,,,
2024-04-05,0.477,0.2128,0,0.5943,price_proxy,,,,
2024-04-08,0.4345,0.2136,0,0.4967,price_proxy,,,,
2024-04-09,0.4516,0.2148,0,0.4695,price_proxy,,,,
2024-04-11,0.4693,0.2162,0,0.3755,price_proxy,,,,
2024-04-12,0.3939,0.216,0,0.4224,price_proxy,,,,
2024-04-15,0.3744,0.2204,0,0.4224,price_proxy,,,,
2024-04-16,0.2967,0.2282,0,0.5973,price_proxy,,,,
2024-04-17,0.3135,0.2279,0,0.1892,price_proxy,,,,
2024-04-18,0.4114,0.2261,0,0.2624,price_proxy,,,,
2024-04-19,0.4023,0.226,0,0.3459,price_proxy,,,,
2024-04-22,0.4777,0.2242,0,0.2155,price_proxy,,,,
2024-04-23,0.656,0.2235,0,0.6582,price_proxy,,,,
2024-04-24,1.0,0.2934,0,6.2202,price_proxy,,,,
2024-04-25,0.8409,0.3012,0,1.3578,price_proxy,,,,
2024-04-26,1.0,0.2542,0,1.7147,price_proxy,,,,
2024-04-29,1.0,0.2542,0,0.8624,price_proxy,,,,
2024-04-30,0.9897,0.2541,0,3.7275,price_proxy,,,,
2024-05-02,0.6379,0.2524,0,1.5931,price_proxy,,,,
2024-05-03,0.7184,0.2515,0,0.6238,price_proxy,,,,
2024-05-07,0.5833,0.2487,0,0.7915,price_proxy,,,,
2024-05-08,0.4509,0.2547,0,0.9572,price_proxy,,,,
2024-05-09,0.4535,0.2544,0,0.5964,price_proxy,,,,
2024-05-10,0.4051,0.2539,0,0.4563,price_proxy,,,,
2024-05-13,0.4421,0.2526,0,0.2996,price_proxy,,,,
2024-05-14,0.5114,0.2559,0,0.7202,price_proxy,,,,
2024-05-16,0.6712,0.2492,0,0.635,price_proxy,,,,
2024-05-17,0.5833,0.2442,0,0.5066,price_proxy,,,,
2024-05-20,0.6116,0.2435,0,0.4722,price_proxy,,,,
2024-05-21,0.7266,0.2461,0,1.3751,price_proxy,,,,
2024-05-22,0.5455,0.252,0,0.5639,price_proxy,,,,
2024-05-23,0.5,0.2521,0,0.3646,price_proxy,,,,
2024-05-24,0.5267,0.2525,0,0.3209,price_proxy,,,,
2024-05-27,0.4472,0.1633,0,0.6342,price_proxy,,,,
2024-05-28,0.3964,0.1531,0,0.6787,price_proxy,,,,
2024-05-29,0.3389,0.1488,0,0.6998,price_proxy,,,,
2024-05-30,0.3145,0.1491,0,0.7395,price_proxy,,,,
2024-05-31,0.2932,0.15,0,1.1687,price_proxy,,,,
2024-06-03,0.4612,0.163,0,0.9299,price_proxy,,,,
2024-06-04,0.3814,0.1626,0,0.4103,price_proxy,,,,
2024-06-05,0.4799,0.1624,0,0.4136,price_proxy,,,,
2024-06-07,0.5102,0.1519,0,0.3177,price_proxy,,,,
2024-06-10,0.6887,0.165,0,0.8756,price_proxy,,,,
2024-06-11,0.5553,0.165,0,0.3748,price_proxy,,,,
2024-06-12,0.6582,0.169,0,0.849,price_proxy,,,,
2024-06-13,0.6648,0.1618,0,0.9593,price_proxy,,,,
2024-06-14,0.62,0.1618,0,0.5547,price_proxy,,,,
2024-06-17,0.592,0.1673,0,0.8696,price_proxy,,,,
2024-06-18,0.5538,0.169,0,0.8121,price_proxy,,,,
2024-06-19,0.4814,0.1572,0,0.5196,price_proxy,,,,
2024-06-20,0.4737,0.1537,0,0.7034,price_proxy,,,,
2024-06-21,0.5307,0.1539,0,0.4129,price_proxy,,,,
2024-06-24,0.5183,0.1594,0,1.3988,price_proxy,,,,
2024-06-25,0.5225,0.1573,0,1.5792,price_proxy,,,,
2024-06-26,0.4738,0.1569,0,0.6902,price_proxy,,,,
