date,title,sentiment_score,positive_count,negative_count,source
2026-04-30,"포스코인터내셔널, 1분기 최대 영업이익…에너지 부문 230% 급증",0.0,0,0,https://www.tokenpost.kr/news/economy/355013
2026-04-30,"리튬이 살렸다…포스코홀딩스, 철강 부진 뚫고 ‘이익 24%↑’",0.462,1,0,https://theviewers.co.kr/View.aspx?No=4063174
2026-04-30,"포스코홀딩스, 올해부터 '성과연동형' 주주환원 정책 도입한다",0.583,1,0,http://www.newsbrite.net/news/articleView.html?idxno=197874
2026-04-30,"포스코홀딩스, 1분기 영업이익 7070억원…전년比 24% ↑",0.583,1,0,https://www.etnews.com/20260430000400
2026-04-30,"포스코홀딩스 1분기 영업익 24%↑…""직고용으로 일부 비용 상승""(종합)",0.732,2,0,https://www.yna.co.kr/view/AKR20260430150151003?input=1195m
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억원…리튬 사업 적자 축소",0.583,1,0,https://www.businessplus.kr/news/articleView.html?idxno=111330
2026-04-30,"포스코 ""고환율 대응책으로 달러 유입 늘리는 중…결제통화 바꿔""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412739
2026-04-30,"포스코홀딩스, 1Q 영업이익 7070억원…전년比 24.3%↑",0.0,0,0,https://www.electimes.com/news/articleView.html?idxno=367614
2026-04-30,포스코홀딩스 1분기 영업익 24.3%↑...2차전지 흑자 전환,0.583,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604300568&t=NN
2026-04-30,"""퓨처엠 효과"" 포스코홀딩스, 1분기 영업익 '24.3%' 성장",0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=732155
2026-04-30,"포스코홀딩스, 1분기 리튬 사업 적자 대폭 축소로 '매출·이익' 모두 증...",0.583,1,0,https://www.epnc.co.kr/news/articleView.html?idxno=401264
2026-04-30,"포스코홀딩스, 1Q 영업이익 7070억원···전년比 24.3% 증가",0.322,1,0,https://www.seoulfn.com/news/articleView.html?idxno=627825
2026-04-30,실적 선방한 포스코·현대제철… 본업에선 웃지 못했다,0.322,1,0,https://www.busan.com/view/busan/view.php?code=2026043016080504037
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억원… 전년比 24.3%↑",0.583,1,0,https://www.newscj.com/news/articleView.html?idxno=3397627
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억원···전년비 24.3% 증가",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142993
2026-04-30,"포스코인터내셔널, 1Q 영업익 3575억원 기록...""합병 후 역대 최대 실적...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707367
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억원…이차전지 소재 흑자 전환",0.583,1,0,https://www.mydaily.co.kr/page/view/2026043015113643296
2026-04-30,"포스코홀딩스, 철강은 바닥·하반기 반등…구조개편 속도",0.322,1,0,https://zdnet.co.kr/view/?no=20260430152611
2026-04-30,"포스코홀딩스, 비철·에너지 계열사 실적 개선...1Q 영업익 7070억원으로...",0.462,1,0,https://www.livebiz.today/news/articleView.html?idxno=201878
2026-04-30,"포스코홀딩스, 매출 17.9조·영업익 7070억…불확실성 속 실적 반등",0.922,4,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235182
2026-04-30,"포스코홀딩스, 1분기 영업이익 7,070억…주주환원율 40% 목표 제시",0.583,1,0,http://www.breaknews.com/1204412
2026-04-30,"포스코홀딩스, 1분기 영업익 7100억 24%↑…리튬·이차전지 회복 '견인'",0.583,1,0,https://view.asiae.co.kr/article/2026043015512349688
2026-04-30,포스코그룹 1Q 영업익 24.3%↑…철강 부진에도 2차전지 덕에 깜짝실적,0.0,0,0,https://www.mk.co.kr/article/12032368
2026-04-30,"집행정지 한숨 돌린 가상자산거래소들, '기술 경쟁' 본격화",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4063003
2026-04-30,"[1Q실적] 포스코홀딩스, 영업익 7070억 '어닝 서프'… ""리튬 적자 큰 폭...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257532
2026-04-30,"포스코인터내셔널, 1분기 실적 예상치 상회...이익 체력 향상 주목",0.322,1,0,https://www.tokenpost.kr/news/economy/354977
2026-04-30,"포스코홀딩스, 성장 엔진 재가동…리튬·소재사업 ‘턴어라운드’ 본격...",0.905,3,0,https://sports.donga.com/region/article/all/20260430/133842580/1
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억… '리튬·소재' 부활 신호탄",0.583,1,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42054
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억원⋯전년비 24.3% ↑",0.583,1,0,http://www.inews24.com/view/1965031
2026-04-30,"포스코홀딩스 1분기 영업이익 7070억 24.3% 증가, 성과연동형 주주환원정...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436926
2026-04-30,[금융업계기상도]KB국민은행 ‘맑음’·IBK기업은행 ‘구름조금’,0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=811640
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억원… 전년비 24.3%↑",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=719722
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억원… 리튬 적자 줄이며 '어닝 서프라...",0.583,1,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40997
2026-04-30,포스코홀딩스 1분기 영업이익 7천70억원…작년 대비 24.3%↑,0.583,1,0,https://www.yna.co.kr/view/AKR20260430150100003?input=1195m
2026-04-30,"‘비철강 사업 날개 단’ 포스코홀딩스, 주가도 두 달 새 45%↑",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026043015212312867fd637f543_18
2026-04-30,"포스코인터내셔널, 1Q 영업익 3575억…“합병 이후 분기 최대”",0.322,1,0,https://www.etoday.co.kr/news/view/2580946
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억원… 리튬 적자 줄고 이차전지 반등",0.762,2,0,https://www.hidomin.com/news/articleView.html?idxno=703656
2026-04-30,"포스코홀딩스, 1분기 영업익 7100억…""리튬 적자 축소 영향""",0.583,1,0,https://www.ziksir.com/news/articleView.html?idxno=132617
2026-04-30,"포스코홀딩스, 1분기 영업이익 7070억 원…리튬 반등에 실적 개선",0.905,3,0,https://www.pressian.com/pages/articles/2026043015070809967?utm_source=naver&utm_medium=search
2026-04-30,"포스코홀딩스, 1분기 영업익 7100억…리튬·소재 회복 세에 전년比 24%↑",0.583,1,0,https://biz.heraldcorp.com/article/10729491?ref=naver
2026-04-30,"'에너지·소재 호조' 포스코인터, 1Q 영업익 3575억…분기 최대",0.0,0,0,https://news.mtn.co.kr/news-detail/2026043015094472721
2026-04-30,"[TOP's Pick] [중후장대] HMM, 본사 부산 이전 ‘노사 합의’ 外",0.823,2,0,https://www.topdaily.kr/articles/109928
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억원…전년比 24.3%↑",0.583,1,0,https://www.sentv.co.kr/article/view/sentv202604300135
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억원...퓨처엠 흑자전환 성과",0.583,1,0,https://www.ajunews.com/view/20260430150729886
2026-04-30,"포스코홀딩스, 중기 주주환원정책 발표..올해 1분기 실적 발표 흑자",0.583,1,0,https://kpenews.com/View.aspx?No=4063010
2026-04-30,"포스코홀딩스, 1분기 영업익 7100억원...전년比 24%↑",0.583,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245730
2026-04-30,"포스코홀딩스, 1분기 영업이익 7070억…리튬 적자 축소에 실적 개선",0.823,2,0,https://www.ddaily.co.kr/page/view/2026043015022459444
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억··· 주주환원율 40% 제시",0.583,1,0,https://www.kbmaeil.com/article/20260430500205
2026-04-30,"포스코홀딩스, 리튬 회복에 1Q 영업익 7070억…주주환원율 40% 목표",0.583,1,0,https://www.dailian.co.kr/news/view/1639969/?sc=Naver
2026-04-30,"포스코홀딩스, 전년 동기 대비 매출 이익 모두 증가",0.583,1,0,https://www.wikitree.co.kr/articles/1134492
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억…전년比 24%↑",0.583,1,0,https://www.etoday.co.kr/news/view/2580928
2026-04-30,"""Q1 매출 17.8조·영업익 7,070억"" 포스코홀딩스 … 리튬·이차전지소재...",0.823,2,0,http://www.economytalk.kr/news/articleView.html?idxno=421041
2026-04-30,"포스코홀딩스, 1Q 영업익 7100억 24%↑...'어닝 서프라이즈'",0.583,1,0,https://www.newspim.com/news/view/20260430001048
2026-04-30,"실적 '서프라이즈' 환원은 '40%'…포스코, 기업가치 담금질(종합)",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4412695
2026-04-30,"포스코인터, 합병 후 분기 최대 영업익…작년 대비 32.3%↑(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260430106651527?input=1195m
2026-04-30,"포스코홀딩스, 1Q 영업익 24% 증가…리튬·이차전지 회복 '견인'",0.583,1,0,http://www.fnnews.com/news/202604301448579921
2026-04-30,"포스코홀딩스, 1분기 영업익 7070억…전년비 24.3%↑",0.583,1,0,https://www.cnbizm.com/news/articleView.html?idxno=301837
2026-04-30,"포스코홀딩스, 1Q 영업익 24.3% 증가한 7100억원…리튬 적자 축소 효과",0.583,1,0,https://www.kukinews.com/article/view/kuk202604300125
2026-04-30,"포스코홀딩스, 리튬·LNG가 이끈 실적 반등…중기 주주환원정책 전환 선...",0.762,2,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261905
2026-04-30,"중동 불안에도 선방...포스코홀딩스, 1분기 영업이익 7070억원",0.583,1,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415187
2026-04-30,"포스코홀딩스, 1Q 영업익 7100억 전년比 24%↑…""리튬 적자 축소·배당 확...",0.583,1,0,https://www.newsis.com/view/NISX20260430_0003613414
2026-04-30,"""리튬 덕에 웃었다""…포스코홀딩스, 1Q 영업익 전년비 24%↑(종합)",0.583,1,0,https://www.news1.kr/industry/general-industry/6154289
2026-04-30,"포스코홀딩스, 1분기 영업익 24%↑…주주환원 최대 40%로 확대",0.0,0,0,https://magazine.hankyung.com/business/article/202604308787b
2026-05-03,"“금융·산업·디지털자산 간 융합 혁신” 하나금융, 두나무·포스코인...",0.0,0,0,https://sports.donga.com/economy/article/all/20260503/133851496/1
2026-05-03,포스코홀딩스 2026년 1분기 실적 및 3개년 중기 주주환원정책 발표,0.583,1,0,https://www.dkilbo.com/news/articleView.html?idxno=543298
2026-05-03,"""포스코인터내셔널, 신사업 이익기여도 증가… 목표가 상향"" - 하나증권",0.537,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353463
2026-05-03,[포스코홀딩스 IR] 비철강 주요 계열사/포스코퓨처엠·포스코인터내셔널...,0.762,2,0,http://www.snmnews.com/news/articleView.html?idxno=568885
2026-05-03,"포스코홀딩스, 1분기 리튬 생산 본격화와 철강 판매 확대에 실적 개선 ...",0.823,2,0,http://www.snmnews.com/news/articleView.html?idxno=568873
2026-05-03,"[포스코홀딩스 IR] 연결 경영실적, 이차전지·인프라 호조로 'V자 반등'",0.682,2,0,http://www.snmnews.com/news/articleView.html?idxno=568877
2026-05-03,"KB금융은 투자, 하나금융은 실증…블록체인 전략 '투트랙' 가속",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202552
2026-05-03,"그래피넥스, 호주 첫 음극재 실증 플랜트 가동",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=101319
2026-05-03,"'韓 남자 탁구, 최강 中 꺾었다' 19살 막내, 2승 기염…신유빈 부상에 女...",0.0,0,0,https://www.nocutnews.co.kr/news/6511541?utm_source=naver&utm_medium=article&utm_campaign=20260503090115
2026-05-03,"중국 꺾은 남자대표팀, 흐름을 뒤집다… 한국탁구, 엇갈린 예선 초반",0.0,0,0,http://www.thepingpong.co.kr/news/articleView.html?idxno=12555
2026-05-03,"여자탁구, 런던 세계선수권 단체전서 대만에 1-3 역전패",0.0,0,0,https://www.news1.kr/sports/general-sport/6155579
2026-05-02,"'신유빈 출격' 여자 탁구, 세계선수권 첫 경기서 대만에 1-3 패배",0.0,0,0,https://www.newsis.com/view/NISX20260502_0003615014
2026-05-02,"'이럴 수가' 신유빈, 17살 세계 235위에 충격패…한국 女 대표팀, 대만에...",0.0,0,0,https://www.xportsnews.com/article/2144270
2026-05-02,"'김나영 1승' 韓여자탁구, 대만 10대들에 1대3 충격패...3일 새벽 루마니...",0.0,0,0,https://www.sportschosun.com/sports-news/2026-05-02/202605020100008020000454
2026-05-02,"여자탁구대표팀 혹독한 신고식, 대만 신예들에게 1대 3 완패",0.0,0,0,http://www.thepingpong.co.kr/news/articleView.html?idxno=12554
2026-05-02,"세계선수권 나선 여자탁구, 첫 경기서 대만에 1-3 완패",0.0,0,0,https://isplus.com/article/view/isp202605020062
2026-05-02,"포스코홀딩스, 1Q 영업익 24%↑...리튬 사업 적자 축소",0.583,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=836602
2026-05-02,"종합상사 탈 벗은 포스코인터, 에너지·팜 '구조적 성장' 원년",0.322,1,0,https://www.bloter.net/news/articleView.html?idxno=661069
2026-05-02,[은행가] 하나금융-포스코-두나무 블록체인 서비스 MOU 外,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=736367
2026-05-06,"LNG부터 암모니아까지 담는다..포스코, 80년만의 신소재 상용화[R&D인사...",0.0,0,0,https://www.mt.co.kr/industry/2026/05/06/2026050414571129555
2026-05-06,"대만전 2패→허리 통증→복귀전 완승…에이스 신유빈의 몸 상태, 세계선...",0.0,0,0,https://www.munhwa.com/article/11586948?ref=naver
2026-05-05,"레메디-인니 병원공학원(KMN/IAHE),  보건 의료 '맞손'",0.0,0,0,http://www.knpnews.com/news/articleView.html?idxno=33703
2026-05-05,"여자탁구 차세대 에이스 김나영 ""긴장 놓지 않겠다!",0.0,0,0,http://www.thepingpong.co.kr/news/articleView.html?idxno=12563
2026-05-05,"신유빈 부상 변수에 책임감 막중…차세대 에이스 김나영 ""긴장 놓지 않...",0.0,0,0,https://www.newsis.com/view/NISX20260505_0003617483
2026-05-05,POSCO홀딩스 목표주가 거침없는 하이킥,0.583,1,0,https://www.g-enews.com/view.php?ud=202605051320568770c5557f8da8_1
2026-05-05,도입선 다변화도 소용없다…중동 이어 유럽도 위험,-0.462,0,1,https://www.ekn.kr/web/view.php?key=20260505027332203
2026-05-05,"""버티거나, 뚫거나, 바꾸거나""…철강 4사의 '4인 4색' 1분기 생존학",0.892,3,0,https://www.newsway.co.kr/news/view?ud=2026043016483686970
2026-05-05,"[특징주] POSCO홀딩스, 리튬 흑자 전환 기대에 50만원 회복… 증권가 목...",0.95,3,0,https://www.tokenpost.kr/news/economy/356331
2026-05-05,"[특징주] POSCO홀딩스, 자회사 '재평가' 시작… 하나·미래 등 목표가 'U...",0.892,3,0,https://www.newstnt.com/news/articleView.html?idxno=701080
2026-05-05,"'국민삐약이' 신유빈의 부상 투혼 ""허리 안좋지만 최선 다해 이길것""......",0.0,0,0,https://www.sportschosun.com/sports-news/2026-05-05/202605050100019050001224
2026-05-05,"[정치쇼] 송영길 ""지도부는 자기홍보 위해 다니는 것 아니야… 영남 역...",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008546844&plink=ORI&cooper=NAVER
2026-05-05,"女 탁구 대표팀, 세계선수권 16강 진출…조별리그 3전패 부진 딛고 캐나...",0.0,0,0,https://sports.donga.com/sports/article/all/20260505/133862111/1
2026-05-05,"""돌아온 에이스 신유빈"" 韓여자탁구, 캐나다에 3대0 '단 50분만에' 쾌승...",0.0,0,0,https://www.sportschosun.com/sports-news/2026-05-05/202605050100018680001198
2026-05-05,[핀테크핫이슈] 스테이블코인 주도권 경쟁...코스피 '7000선' 눈앞,0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=662527
2026-05-05,"한국 여자탁구대표팀, 캐나다 완파하고 16강 진출… ""이제부터 진짜 시...",0.0,0,0,http://www.thepingpong.co.kr/news/articleView.html?idxno=12559
2026-05-05,"신유빈 돌아온 한국, 캐나다 3-0 완파…세계탁구선수권 여자단체전 16강...",0.0,0,0,https://www.mediapen.com/news/view/1097047
2026-05-05,"“신유빈 돌아왔다” 한국 여자탁구, 캐나다 완파하고 세계선수권 16강...",0.0,0,0,https://www.munhwa.com/article/11586875?ref=naver
2026-05-05,"'신유빈 완승' 여자 탁구대표팀, 캐나다 완파하고 세계선수권 16강 진출",0.0,0,0,https://www.newsis.com/view/NISX20260505_0003617081
2026-05-05,"레메디, 인니 병원공학원과 초소형 엑스레이의 현지 생산 및 보건의료 ...",0.0,0,0,https://www.etnews.com/20260430000308
2026-05-04,"[분석] 포스코홀딩스, 철강은 버티고 리튬은 반등…실적 체질 바뀌나",0.682,2,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353505
2026-05-04,두나무 '기와' 글로벌 시장 뚫는다,0.0,0,0,http://www.fnnews.com/news/202605041816030197
2026-05-04,[기업家] 포스코 ②ㅣ 실적 개선…글로벌 공급망 강화 가속,0.462,1,0,https://www.cbci.co.kr/news/articleView.html?idxno=572109
2026-05-04,[코스피 지수선물 옵션] 반도체·방산 불기둥…다음 상승장 힌트 다 나...,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450458
2026-05-04,"업비트, 세계 최대 규모 블록체인 컨퍼런스서 '기와(GIWA)' 소개",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311674
2026-05-04,"""리튬 업고 뛰어"" 체질 개선 성공한 포스코홀딩스…증권가 목표가도 줄...",0.922,3,0,https://www.etoday.co.kr/news/view/2581501
2026-05-04,"베트남 응이선 LNG 프로젝트 표류 이유는?..""대규모 투자에도 PPA도 없고...",0.0,0,0,http://www.fnnews.com/news/202605041248541914
2026-05-04,"두나무 '기와', 해외송금 실증 넘어 글로벌 웹3 인프라 공략 [크립토브...",0.0,0,0,http://www.fnnews.com/news/202605041503589332
2026-05-04,"[대기업집단 공시 대해부] 겨울나기 포스코, 2년 연속 자산 순위 후퇴",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=661249
2026-05-04,"'같은 LNG, 다른 행보'... 베트남 LNG 시장서 韓 기업 운명은",0.0,0,0,https://www.ajunews.com/view/20260504103428978
2026-05-04,"하나금융, 디지털자산 시장 선점 총력...함영주 회장 ""참여자 아닌 설계...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1363737
2026-05-04,"포스코홀딩스, 주가 10%대 급등... “리튬 회복에 영업이익 70% 오를 것”",0.408,1,0,https://www.mk.co.kr/article/12035033
2026-05-04,"포스코인터내셔널, 에너지·소재 양 날개로 구조적 성장 본궤도",0.322,1,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358429
2026-05-04,금융권 손잡은 두나무 '기와'...韓 넘어 글로벌로 간다,0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151533
2026-05-04,4월 가상화폐 현물 거래량 전월대비 13% 감소,0.0,0,0,https://www.khgames.co.kr/news/articleView.html?idxno=304030
2026-05-04,"포스코인터, 베트남서 3조원 LNG 사업 ‘직접 지정’ 파격 제안",0.0,0,0,https://www.g-enews.com/view.php?ud=202605041030063913fbbec65dfb_1
2026-05-04,"5대 금융지주, 스타트업에 1조원 쏜다…금융권 벤처 생태계 '큰손'으로",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=151528
2026-05-04,"30년 만에 만리장성 넘은 남자 탁구, 8강서 또 중국과 대진",0.0,0,0,https://www.news1.kr/sports/general-sport/6156269
2026-05-04,"POSCO홀딩스, 1분기 '어닝 서프라이즈' 실적 개선 구간 진입... 금일 주가...",0.462,1,0,http://www.joseilbo.com/news/news_read.php?uid=567666&class=53&grp=
2026-05-04,‘어닝 서프라이즈’ 포스코홀딩스 10% 급등…50만원선 2년만 회복 [줍줍...,0.604,2,0,https://www.sedaily.com/article/20039945?ref=naver
2026-05-04,"포스코인터, 실적 기반 주주환원 선순환 구축",0.583,1,0,https://dealsite.co.kr/articles/161211
2026-05-04,'中꺾마' 조2위 男탁구도 '3전패 최하위' 女탁구도 이변 없는 한 8강서 ...,0.0,0,0,https://www.sportschosun.com/sports-news/2026-05-04/202605040100015340000978
2026-05-04,"""포스코인터내셔널, 이익체력의 구조적 개선"" -신한투자",0.583,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353480
2026-05-04,"포스코인터내셔널, 성장성 돋보이는 주가 목표 상향",0.322,1,0,https://www.tokenpost.kr/news/market/355965
2026-05-04,"[52주] 최고가 91개, 최저가 11개... 지수 2%대 강세",0.322,1,0,https://www.itooza.com/common/iview.php?no=2026050409340103371
2026-05-04,"한국 남자탁구, 잉글랜드 완파… 조 2위 본선 4강 시드",0.0,0,0,http://www.thepingpong.co.kr/news/articleView.html?idxno=12556
2026-05-04,"POSCO홀딩스, 비철강 실적에 리튬 가치 재평가…증권가 목표가 줄상향",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=719834
2026-05-04,[리스트] 1분기 ‘깜짝 실적’ 상장사는?,0.0,0,0,https://www.itooza.com/common/iview.php?no=2026050409254725443
2026-05-04,[특징주] ‘깜짝 실적’ POSCO홀딩스 급등… 2년여 만에 50만원 회복,0.408,1,0,https://biz.chosun.com/stock/stock_general/2026/05/04/QWBPFSBMB5C6LMOAIYD7ZJFXNU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-04,세계탁구 출발점 런던서 ‘100주년 대회’… 한국 “다시 도약”,0.0,0,0,https://www.munhwa.com/article/11586663?ref=naver
2026-05-04,[포스코그룹 줌인] 합산 순차입금 4년 새 3.4배 폭증…업황 부진 속 '대...,-0.462,0,1,http://www.thebigdata.co.kr/view.php?ud=202604301618181289bbceadc3c9_23
2026-05-04,"“POSCO홀딩스, 리튬 사업가치 재평가 구간 진입…목표가↑”-메리츠",0.0,0,0,https://www.itooza.com/common/iview.php?no=2026050408571622597
2026-05-04,"[키-리포트] 신영 ""포스코인터내셔널, 구조적 성장 본격화""",0.322,1,0,http://www.newsdream.kr/news/articleView.html?idxno=111934
2026-05-04,"신영증권, 포스코인터 목표가↑…""이란발 高에너지가격 수혜""",0.0,0,0,https://www.yna.co.kr/view/AKR20260504021900008?input=1195m
2026-05-04,일단 행정소송 대립각...기와체인·베트남 진출 모색하는 가상자산업계,-0.38,0,1,https://www.financialpost.co.kr/news/articleView.html?idxno=257689
2026-05-04,"포스코홀딩스, 리튬 회복 예상보다 가팔라..목표가 58만원 상향-다올",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107185
2026-05-04,"포스코인터, 에너지 부문 수익성 개선 기대…목표가↑-하나",0.261,1,0,https://www.mt.co.kr/stock/2026/05/04/2026050407531339424
2026-05-04,"포스코인터내셔널, '국내 대체재 없는' 독보적 입지 구축…""다방면서 실...",0.261,1,0,http://www.newsprime.co.kr/news/article.html?no=732266
2026-05-04,"[더벨]두나무, 기와체인 공동전선 확대 '포스코인터 합류'",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604291441204000108524
2026-05-04,금융권 올라탄 두나무의 '기와체인'…'한국판 베이스' 될까,0.0,0,0,https://www.news1.kr/finance/blockchain-fintech/6155894
2026-05-07,[마켓인]결손금 1300억 ‘늪’ 빠진 포스코지에스에코…포스코 ‘아픈손...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01790886645446624
2026-05-07,광산·가스전… K종합상사 선제적 투자 빛났다,0.0,0,0,https://www.chosun.com/economy/industry-company/2026/05/07/JCYF65PUOJA3NJTDNDCYB3D5R4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-05-07,"런던 세계탁구선수권, 다시 중국이다… 한국 여자, 싱가포르 꺾고 8강行",0.0,0,0,http://www.thepingpong.co.kr/news/articleView.html?idxno=12570
2026-05-07,"인공지능發 반도체·방산 강세 영향, 지난해 500대 기업중 35곳 '물갈이...",0.322,1,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1056038
2026-05-06,"“역시 신유빈” 에이스가 끝냈다…한국 여자탁구, 세계선수권서 싱가...",0.0,0,0,https://www.munhwa.com/article/11587232?ref=naver
2026-05-06,"'신유빈 2승' 여자탁구, 싱가포르 꺾고 세계선수권 8강행…중국과 격돌",0.0,0,0,https://www.newsis.com/view/NISX20260506_0003619231
2026-05-06,"삼성 '부동의 1위' SK하이닉스, 반도체 열풍에 7→5위... 500대 기업 35곳...",0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=849273
2026-05-06,"두나무, 자체 블록체인 '기와'로 금융 인프라 선점 전략",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=56094
2026-05-06,"인천 연수갑 출마 송영길, ""다시 초선 마음으로""",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=470372
2026-05-06,"유안타증권, 리테일·IB·전략운용 등 사업 다각화로 수익 구조 개선 뚜...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450815
2026-05-06,"""POSOC홀딩스, 고로 원재료 투입단가 상승 예상…철강 스프레드는 축소...",0.645,2,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265818
2026-05-06,AI 반도체가 재계판도 흔든다,-0.261,0,1,http://www.econotelling.com/news/articleView.html?idxno=20317
2026-05-06,"SK하이닉스, 매출 500대 기업 톱5 진입…한화·SK온도 순위 급등",0.408,1,0,https://www.thepowernews.co.kr/view.php?ud=2026050615080818de3f0aa1be_7
2026-05-06,"국내 500대 기업 중 35곳 교체…SK하이닉스, '톱5' 진입",0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78509
2026-05-06,"KB··하나·신한, 가상자산 전략 3사 3색",0.0,0,0,http://www.inews24.com/view/1965935
2026-05-06,"HBM 올라탄 SK하이닉스, 매출 ‘톱5’ 진입…삼성전자는 부동의 1위",0.408,1,0,https://www.kukinews.com/article/view/kuk202605060113
2026-05-06,AI·방산發 매출 순위 지각변동…SK하이닉스 '톱5' 진입,-0.645,0,2,https://www.m-i.kr/news/articleView.html?idxno=1370102
2026-05-06,“SK하닉 국내 매출 상위 ‘톱5’ 등극…한화 7위로 ‘껑충’”,0.0,0,0,https://www.sedaily.com/article/20040760?ref=naver
2026-05-06,"매출 500대 기업 35곳 '물갈이'…SK하이닉스,반도체 열풍에 7→5위",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=91055
2026-05-06,"SK하이닉스 7→5위, 한화 10→7위 : 반도체ㆍ방산 호조에 매출 500대 기업...",0.0,0,0,https://www.huffingtonpost.kr/article/257014
2026-05-06,"작년 상위 500대 기업 중 35곳 교체, SK하이닉스 매출 '톱5' 신규진입",0.0,0,0,https://www.betanews.net/article/view/beta202605060023
2026-05-06,500대 기업 35곳 '물갈이'… SK하이닉스 '톱5' 진입,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3398739
2026-05-06,"[K철강, 생존 대전환]①포스코 매출 중 철강 비중 절반으로, 자원·에너...",0.0,0,0,https://view.asiae.co.kr/article/2026050413075175410
2026-05-06,"국내 500대 기업 지형도 변화…삼성전자 1위, SK하이닉스 톱5 진입",-0.261,0,1,https://www.gokorea.kr/news/articleView.html?idxno=865503
2026-05-06,'AI 수혜' SK하이닉스 국내 톱5 등극…'방산파워' 한화는 7위,0.462,1,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260506.99099001166
2026-05-06,외국인 직접 투자 쉬워진 코스피 반도체 랠리…'팔천피'도 넘본다,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356483
2026-05-06,AI 반도체·K-방산이 바꾼 재계 지도..SK하이닉스·한화 ‘껑충’,0.0,0,0,http://www.breaknews.com/1205146
