date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.5358,0.2882,0,0.3789,price_proxy,,,,
2023-05-12,0.4356,0.2956,0,0.7591,price_proxy,,,,
2023-05-15,0.4821,0.2956,0,0.7137,price_proxy,,,,
2023-05-16,0.6117,0.2198,0,0.5755,price_proxy,,,,
2023-05-17,0.5832,0.1569,0,0.4791,price_proxy,,,,
2023-05-18,0.6725,0.175,0,2.201,price_proxy,,,,
2023-05-19,0.707,0.1764,0,1.1326,price_proxy,,,,
2023-05-22,0.7025,0.1617,0,0.8277,price_proxy,,,,
2023-05-23,0.5247,0.1677,0,1.2062,price_proxy,,,,
2023-05-24,0.5417,0.1654,0,0.6617,price_proxy,,,,
2023-05-25,0.3801,0.1563,0,0.4858,price_proxy,,,,
2023-05-26,0.4028,0.157,0,0.6079,price_proxy,,,,
2023-05-30,0.4803,0.1687,0,2.0173,price_proxy,,,,
2023-05-31,0.5976,0.1662,0,2.4539,price_proxy,,,,
2023-06-01,0.5374,0.159,0,0.4974,price_proxy,,,,
2023-06-02,0.6448,0.1625,0,1.1843,price_proxy,,,,
2023-06-05,0.8239,0.1725,0,1.3278,price_proxy,,,,
2023-06-07,0.7123,0.1721,0,0.8064,price_proxy,,,,
2023-06-08,1.0,0.2272,0,4.1698,price_proxy,,,,
2023-06-09,0.9541,0.2385,0,1.2981,price_proxy,,,,
2023-06-12,0.8569,0.2389,0,0.7243,price_proxy,,,,
2023-06-13,0.7152,0.2298,0,0.6818,price_proxy,,,,
2023-06-14,0.7069,0.2299,0,1.1577,price_proxy,,,,
2023-06-15,0.3708,0.232,0,0.5391,price_proxy,,,,
2023-06-16,0.5571,0.2343,0,0.8334,price_proxy,,,,
2023-06-19,0.59,0.2257,0,0.5522,price_proxy,,,,
2023-06-20,0.5793,0.2214,0,0.6,price_proxy,,,,
2023-06-21,0.606,0.2214,0,0.7449,price_proxy,,,,
2023-06-22,0.6657,0.207,0,0.6725,price_proxy,,,,
2023-06-23,0.4815,0.2166,0,0.5873,price_proxy,,,,
2023-06-26,0.4817,0.2145,0,0.5035,price_proxy,,,,
2023-06-27,0.55,0.2112,0,0.7966,price_proxy,,,,
2023-06-28,0.549,0.2053,0,1.7858,price_proxy,,,,
2023-06-29,0.4821,0.2082,0,0.6243,price_proxy,,,,
2023-06-30,0.6282,0.2074,0,0.538,price_proxy,,,,
2023-07-03,0.6291,0.2058,0,0.6055,price_proxy,,,,
2023-07-04,0.7131,0.2075,0,1.8987,price_proxy,,,,
2023-07-05,0.835,0.2173,0,2.2855,price_proxy,,,,
2023-07-06,0.76,0.1619,0,1.1155,price_proxy,,,,
2023-07-07,0.761,0.1497,0,1.0506,price_proxy,,,,
2023-07-10,0.604,0.1655,0,0.9162,price_proxy,,,,
2023-07-11,0.5325,0.1667,0,0.8431,price_proxy,,,,
2023-07-12,0.4547,0.1687,0,1.092,price_proxy,,,,
2023-07-13,0.5866,0.1659,0,0.7593,price_proxy,,,,
2023-07-14,0.6509,0.1696,0,1.8859,price_proxy,,,,
2023-07-17,0.7894,0.1699,0,1.02,price_proxy,,,,
2023-07-18,0.726,0.1688,0,0.7441,price_proxy,,,,
2023-07-19,0.5728,0.1767,0,0.787,price_proxy,,,,
2023-07-20,0.631,0.1793,0,0.7114,price_proxy,,,,
2023-07-21,0.597,0.1703,0,1.0234,price_proxy,,,,
2023-07-24,1.0,0.3452,0,2.8876,price_proxy,,,,
2023-07-25,1.0,0.3601,0,3.29,price_proxy,,,,
2023-07-26,1.0,0.3773,0,4.3624,price_proxy,,,,
2023-07-27,1.0,0.4634,0,2.3782,price_proxy,,,,
2023-07-28,1.0,0.4969,0,2.4756,price_proxy,,,,
2023-07-31,1.0,0.5,0,2.023,price_proxy,,,,
2023-08-01,0.7608,0.5,0,1.2023,price_proxy,,,,
2023-08-02,0.4976,0.5,0,1.0581,price_proxy,,,,
2023-08-03,0.9655,0.5,0,0.7945,price_proxy,,,,
2023-08-04,0.6275,0.5,0,1.0607,price_proxy,,,,
2023-08-07,0.1959,0.5,0,0.6007,price_proxy,,,,
2023-08-08,0.569,0.5,0,1.1409,price_proxy,,,,
2023-08-09,0.5941,0.5,0,0.8442,price_proxy,,,,
2023-08-10,0.7168,0.5,0,0.857,price_proxy,,,,
2023-08-11,0.5024,0.5,0,0.5815,price_proxy,,,,
2023-08-14,0.8717,0.5,0,0.5975,price_proxy,,,,
2023-08-16,0.4839,0.5,0,0.3896,price_proxy,,,,
2023-08-17,0.4596,0.5,0,0.6268,price_proxy,,,,
2023-08-18,0.2912,0.5,0,0.4841,price_proxy,,,,
2023-08-21,0.3779,0.5,0,0.3745,price_proxy,,,,
2023-08-22,0.2506,0.4738,0,0.3331,price_proxy,,,,
2023-08-23,0.2891,0.458,0,0.3589,price_proxy,,,,
2023-08-24,0.3417,0.4337,0,0.4902,price_proxy,,,,
2023-08-25,0.4387,0.3599,0,0.3727,price_proxy,,,,
2023-08-28,0.69,0.3124,0,1.1033,price_proxy,,,,
2023-08-29,0.6084,0.2865,0,0.6297,price_proxy,,,,
2023-08-30,0.5777,0.2809,0,0.6482,price_proxy,,,,
2023-08-31,0.4726,0.2808,0,0.681,price_proxy,,,,
2023-09-01,0.4873,0.2787,0,0.6276,price_proxy,,,,
2023-09-04,0.3584,0.2787,0,0.6931,price_proxy,,,,
2023-09-05,0.5167,0.2567,0,0.9274,price_proxy,,,,
2023-09-06,0.485,0.2178,0,0.7757,price_proxy,,,,
2023-09-07,0.4798,0.2161,0,0.5004,price_proxy,,,,
2023-09-08,0.5382,0.2158,0,0.4466,price_proxy,,,,
2023-09-11,0.441,0.206,0,0.5028,price_proxy,,,,
2023-09-12,0.3149,0.1941,0,0.7791,price_proxy,,,,
2023-09-13,0.3543,0.1916,0,0.5541,price_proxy,,,,
2023-09-14,0.4643,0.1982,0,0.7908,price_proxy,,,,
2023-09-15,0.49,0.1904,0,0.9753,price_proxy,,,,
2023-09-18,0.5557,0.1905,0,0.5665,price_proxy,,,,
2023-09-19,0.5758,0.1919,0,0.4552,price_proxy,,,,
2023-09-20,0.7033,0.1908,0,0.5747,price_proxy,,,,
2023-09-21,0.5623,0.1882,0,0.3846,price_proxy,,,,
2023-09-22,0.4271,0.1909,0,0.532,price_proxy,,,,
2023-09-25,0.2931,0.154,0,0.5735,price_proxy,,,,
2023-09-26,0.3312,0.1484,0,0.4886,price_proxy,,,,
2023-09-27,0.2565,0.1441,0,0.4816,price_proxy,,,,
2023-10-04,0.2128,0.1509,0,0.6441,price_proxy,,,,
2023-10-05,0.2523,0.1509,0,0.565,price_proxy,,,,
2023-10-06,0.3407,0.1428,0,0.4774,price_proxy,,,,
2023-10-10,0.2854,0.1354,0,0.8272,price_proxy,,,,
2023-10-11,0.3908,0.1373,0,0.7653,price_proxy,,,,
2023-10-12,0.4971,0.1378,0,0.8167,price_proxy,,,,
2023-10-13,0.506,0.1344,0,0.5294,price_proxy,,,,
2023-10-16,0.5119,0.1346,0,0.7622,price_proxy,,,,
2023-10-17,0.537,0.1326,0,0.6512,price_proxy,,,,
2023-10-18,0.4407,0.1288,0,0.5779,price_proxy,,,,
2023-10-19,0.3498,0.1218,0,0.8468,price_proxy,,,,
2023-10-20,0.3012,0.1139,0,1.2442,price_proxy,,,,
2023-10-23,0.3101,0.1097,0,0.9915,price_proxy,,,,
2023-10-24,0.3729,0.1134,0,1.2674,price_proxy,,,,
2023-10-25,0.2191,0.1335,0,2.4969,price_proxy,,,,
2023-10-26,0.172,0.1435,0,1.8485,price_proxy,,,,
2023-10-27,0.2628,0.1483,0,1.481,price_proxy,,,,
2023-10-30,0.2672,0.1456,0,0.9306,price_proxy,,,,
2023-10-31,0.1187,0.1563,0,1.1416,price_proxy,,,,
2023-11-01,0.3401,0.1657,0,1.0461,price_proxy,,,,
2023-11-02,0.5343,0.1685,0,0.773,price_proxy,,,,
2023-11-03,0.5112,0.1697,0,0.8168,price_proxy,,,,
2023-11-06,0.9193,0.2907,0,3.7944,price_proxy,,,,
2023-11-07,0.8194,0.3116,0,1.7839,price_proxy,,,,
2023-11-08,0.6969,0.3082,0,0.8454,price_proxy,,,,
2023-11-09,0.7135,0.3117,0,2.2182,price_proxy,,,,
2023-11-10,0.5967,0.3147,0,0.7204,price_proxy,,,,
2023-11-13,0.2822,0.3171,0,0.8008,price_proxy,,,,
2023-11-14,0.5482,0.3181,0,0.6825,price_proxy,,,,
2023-11-15,0.5844,0.3181,0,0.6885,price_proxy,,,,
2023-11-16,0.5203,0.3153,0,0.4777,price_proxy,,,,
2023-11-17,0.5674,0.3142,0,0.3924,price_proxy,,,,
2023-11-20,0.5379,0.3146,0,0.3309,price_proxy,,,,
2023-11-21,0.4798,0.3143,0,0.3566,price_proxy,,,,
2023-11-22,0.4528,0.2986,0,0.3289,price_proxy,,,,
2023-11-23,0.4497,0.288,0,0.3085,price_proxy,,,,
2023-11-24,0.5206,0.2878,0,0.3897,price_proxy,,,,
2023-11-27,0.4358,0.29,0,0.4064,price_proxy,,,,
2023-11-28,0.4559,0.2775,0,0.4452,price_proxy,,,,
2023-11-29,0.5035,0.2761,0,0.6532,price_proxy,,,,
2023-11-30,0.4656,0.2756,0,0.7562,price_proxy,,,,
2023-12-01,0.3913,0.2776,0,0.5253,price_proxy,,,,
2023-12-04,0.4162,0.1511,0,0.7214,price_proxy,,,,
2023-12-05,0.3542,0.1041,0,0.6201,price_proxy,,,,
2023-12-06,0.4172,0.1127,0,1.9534,price_proxy,,,,
2023-12-07,0.479,0.106,0,1.0863,price_proxy,,,,
2023-12-08,0.5431,0.0943,0,1.0156,price_proxy,,,,
2023-12-11,0.5729,0.0883,0,0.8125,price_proxy,,,,
2023-12-12,0.6273,0.0838,0,0.5311,price_proxy,,,,
2023-12-13,0.4856,0.0882,0,0.6463,price_proxy,,,,
2023-12-14,0.4788,0.0897,0,1.0377,price_proxy,,,,
2023-12-15,0.5562,0.0998,0,2.0054,price_proxy,,,,
2023-12-18,0.6511,0.1101,0,1.9409,price_proxy,,,,
2023-12-19,0.5915,0.1148,0,1.0741,price_proxy,,,,
2023-12-20,0.6449,0.1133,0,0.8089,price_proxy,,,,
2023-12-21,0.6286,0.1133,0,2.22,price_proxy,,,,
2023-12-22,0.4829,0.1165,0,1.1019,price_proxy,,,,
2023-12-26,0.3399,0.1171,0,0.8123,price_proxy,,,,
2023-12-27,0.5976,0.1633,0,6.4146,price_proxy,,,,
2023-12-28,0.6081,0.1633,0,1.0852,price_proxy,,,,
2024-01-02,0.4866,0.1727,0,0.9763,price_proxy,,,,
2024-01-03,0.5138,0.1708,0,0.8755,price_proxy,,,,
2024-01-04,0.5497,0.1705,0,0.4213,price_proxy,,,,
2024-01-05,0.3684,0.1671,0,0.5141,price_proxy,,,,
2024-01-08,0.3141,0.1653,0,0.4582,price_proxy,,,,
2024-01-09,0.3716,0.1659,0,0.5111,price_proxy,,,,
2024-01-10,0.3493,0.1678,0,0.4571,price_proxy,,,,
2024-01-11,0.3718,0.1678,0,0.4183,price_proxy,,,,
2024-01-12,0.366,0.168,0,0.3774,price_proxy,,,,
2024-01-15,0.3657,0.1679,0,0.3277,price_proxy,,,,
2024-01-16,0.3628,0.1683,0,0.3037,price_proxy,,,,
2024-01-17,0.3704,0.1603,0,0.4342,price_proxy,,,,
2024-01-18,0.3741,0.1495,0,0.4067,price_proxy,,,,
2024-01-19,0.349,0.1478,0,0.5845,price_proxy,,,,
2024-01-22,0.3447,0.1495,0,0.667,price_proxy,,,,
2024-01-23,0.376,0.1485,0,0.5863,price_proxy,,,,
2024-01-24,0.4743,0.1529,0,1.666,price_proxy,,,,
2024-01-25,0.4328,0.1516,0,0.6827,price_proxy,,,,
2024-01-26,0.5558,0.1104,0,1.3933,price_proxy,,,,
2024-01-29,0.6314,0.1109,0,0.7551,price_proxy,,,,
2024-01-30,0.624,0.1004,0,0.7178,price_proxy,,,,
2024-01-31,0.6103,0.105,0,0.8064,price_proxy,,,,
2024-02-01,0.6881,0.1072,0,0.6876,price_proxy,,,,
2024-02-02,0.593,0.1073,0,0.75,price_proxy,,,,
2024-02-05,0.5578,0.1043,0,0.5227,price_proxy,,,,
2024-02-06,0.5545,0.1027,0,0.4009,price_proxy,,,,
2024-02-07,0.5722,0.1055,0,0.8746,price_proxy,,,,
2024-02-08,0.5822,0.1079,0,1.1386,price_proxy,,,,
2024-02-13,0.5556,0.1079,0,0.7147,price_proxy,,,,
2024-02-14,0.5674,0.1034,0,0.5937,price_proxy,,,,
2024-02-15,0.6818,0.108,0,1.1086,price_proxy,,,,
2024-02-16,0.6028,0.1045,0,0.7239,price_proxy,,,,
2024-02-19,0.5826,0.1046,0,0.6138,price_proxy,,,,
2024-02-20,0.6225,0.1035,0,0.8552,price_proxy,,,,
2024-02-21,0.5906,0.0998,0,0.6373,price_proxy,,,,
2024-02-22,0.5312,0.0985,0,0.5761,price_proxy,,,,
2024-02-23,0.5175,0.0984,0,0.6625,price_proxy,,,,
2024-02-26,0.4621,0.0973,0,0.6623,price_proxy,,,,
2024-02-27,0.4015,0.0847,0,0.835,price_proxy,,,,
2024-02-28,0.4619,0.0849,0,0.8141,price_proxy,,,,
2024-02-29,0.4179,0.0848,0,0.799,price_proxy,,,,
2024-03-04,0.4654,0.0827,0,0.928,price_proxy,,,,
2024-03-05,0.4684,0.0834,0,0.8943,price_proxy,,,,
2024-03-06,0.475,0.0845,0,0.724,price_proxy,,,,
2024-03-07,0.4505,0.0835,0,1.0198,price_proxy,,,,
2024-03-08,0.4608,0.0824,0,0.8723,price_proxy,,,,
2024-03-11,0.3944,0.079,0,0.7571,price_proxy,,,,
2024-03-12,0.6714,0.1586,0,6.397,price_proxy,,,,
2024-03-13,0.7098,0.1583,0,2.1176,price_proxy,,,,
2024-03-14,0.6884,0.1589,0,1.153,price_proxy,,,,
2024-03-15,0.5764,0.1648,0,1.3434,price_proxy,,,,
2024-03-18,0.6152,0.1647,0,0.7513,price_proxy,,,,
2024-03-19,0.3651,0.1642,0,0.7149,price_proxy,,,,
2024-03-20,0.3134,0.1648,0,0.7279,price_proxy,,,,
2024-03-21,0.351,0.164,0,0.5206,price_proxy,,,,
2024-03-22,0.479,0.1636,0,0.7338,price_proxy,,,,
2024-03-25,0.4895,0.1632,0,0.5157,price_proxy,,,,
2024-03-26,0.4541,0.1639,0,0.7052,price_proxy,,,,
2024-03-27,0.4711,0.1638,0,0.6552,price_proxy,,,,
2024-03-28,0.4034,0.1653,0,0.7842,price_proxy,,,,
2024-03-29,0.3726,0.1652,0,0.5202,price_proxy,,,,
2024-04-01,0.3657,0.1644,0,0.4764,price_proxy,,,,
2024-04-02,0.3917,0.164,0,0.4838,price_proxy,,,,
2024-04-03,0.3352,0.1695,0,0.7161,price_proxy,,,,
2024-04-04,0.3947,0.1699,0,0.4369,price_proxy,,,,
2024-04-05,0.3412,0.1728,0,0.6505,price_proxy,,,,
2024-04-08,0.3598,0.1723,0,0.8452,price_proxy,,,,
2024-04-09,0.3569,0.0854,0,0.527,price_proxy,,,,
2024-04-11,0.3962,0.0845,0,0.73,price_proxy,,,,
2024-04-12,0.3433,0.0851,0,0.8796,price_proxy,,,,
2024-04-15,0.3542,0.0736,0,1.0714,price_proxy,,,,
2024-04-16,0.2719,0.0775,0,1.2079,price_proxy,,,,
2024-04-17,0.2266,0.0799,0,1.4276,price_proxy,,,,
2024-04-18,0.3442,0.0999,0,2.0219,price_proxy,,,,
2024-04-19,0.3364,0.0983,0,1.237,price_proxy,,,,
2024-04-22,0.4867,0.1177,0,1.246,price_proxy,,,,
2024-04-23,0.5598,0.1174,0,0.792,price_proxy,,,,
2024-04-24,0.6714,0.1207,0,0.8293,price_proxy,,,,
2024-04-25,0.5434,0.121,0,0.5783,price_proxy,,,,
2024-04-26,0.629,0.1222,0,1.0043,price_proxy,,,,
2024-04-29,0.6093,0.133,0,1.0479,price_proxy,,,,
2024-04-30,0.567,0.134,0,0.8358,price_proxy,,,,
2024-05-02,0.5263,0.1341,0,0.5584,price_proxy,,,,
2024-05-03,0.5626,0.1272,0,0.3973,price_proxy,,,,
2024-05-07,0.5793,0.1299,0,0.5571,price_proxy,,,,
2024-05-08,0.481,0.1255,0,0.4867,price_proxy,,,,
2024-05-09,0.4914,0.1259,0,0.6856,price_proxy,,,,
2024-05-10,0.5303,0.1274,0,0.7034,price_proxy,,,,
2024-05-13,0.4957,0.1264,0,0.487,price_proxy,,,,
2024-05-14,0.4703,0.1247,0,0.4267,price_proxy,,,,
2024-05-16,0.4787,0.1207,0,0.783,price_proxy,,,,
2024-05-17,0.4848,0.1143,0,0.5763,price_proxy,,,,
2024-05-20,0.5299,0.113,0,2.2207,price_proxy,,,,
2024-05-21,0.5434,0.1068,0,1.2299,price_proxy,,,,
2024-05-22,0.4785,0.1056,0,0.9271,price_proxy,,,,
2024-05-23,0.4547,0.093,0,1.0039,price_proxy,,,,
2024-05-24,0.4628,0.0935,0,0.6934,price_proxy,,,,
2024-05-27,0.4538,0.0992,0,0.9565,price_proxy,,,,
2024-05-28,0.4511,0.098,0,0.8156,price_proxy,,,,
2024-05-29,0.3913,0.1121,0,1.8662,price_proxy,,,,
2024-05-30,0.4007,0.1011,0,0.8253,price_proxy,,,,
2024-05-31,0.4176,0.0995,0,1.2996,price_proxy,,,,
2024-06-03,0.7022,0.2274,0,10.0,price_proxy,,,,
2024-06-04,0.5087,0.2536,0,5.2,price_proxy,,,,
2024-06-05,0.6885,0.2548,0,2.3084,price_proxy,,,,
2024-06-07,0.7137,0.2546,0,1.4752,price_proxy,,,,
2024-06-10,0.6858,0.2543,0,0.517,price_proxy,,,,
2024-06-11,0.5977,0.2939,0,3.4808,price_proxy,,,,
2024-06-12,0.8731,0.2926,0,2.2634,price_proxy,,,,
2024-06-13,1.0,0.3557,0,5.9278,price_proxy,,,,
2024-06-14,1.0,0.3553,0,3.7891,price_proxy,,,,
2024-06-17,1.0,0.3539,0,1.0776,price_proxy,,,,
2024-06-18,0.9804,0.357,0,1.4595,price_proxy,,,,
2024-06-19,0.7706,0.3676,0,1.2162,price_proxy,,,,
2024-06-20,0.4178,0.365,0,1.1658,price_proxy,,,,
2024-06-21,0.3858,0.3631,0,3.1117,price_proxy,,,,
2024-06-24,0.4678,0.3625,0,1.1884,price_proxy,,,,
2024-06-25,0.464,0.3661,0,0.6173,price_proxy,,,,
2024-06-26,0.7029,0.3652,0,0.8739,price_proxy,,,,
2024-06-27,0.6397,0.3582,0,1.0034,price_proxy,,,,
2024-06-28,0.5311,0.361,0,0.458,price_proxy,,,,
2024-07-01,0.393,0.3641,0,0.3933,price_proxy,,,,
2024-07-02,0.2615,0.3336,0,0.6831,price_proxy,,,,
2024-07-03,0.1784,0.3117,0,0.3762,price_proxy,,,,
2024-07-04,0.1736,0.3124,0,0.3681,price_proxy,,,,
2024-07-05,0.2645,0.3125,0,0.286,price_proxy,,,,
2024-07-08,0.3022,0.312,0,0.2831,price_proxy,,,,
2024-07-09,0.4792,0.2768,0,0.1673,price_proxy,,,,
2024-07-10,0.4408,0.2778,0,0.2318,price_proxy,,,,
2024-07-11,0.4929,0.1682,0,0.3011,price_proxy,,,,
2024-07-12,0.4064,0.1604,0,0.2292,price_proxy,,,,
2024-07-15,0.3711,0.1604,0,0.1813,price_proxy,,,,
2024-07-16,0.3947,0.1605,0,0.4601,price_proxy,,,,
2024-07-17,0.3815,0.149,0,0.2656,price_proxy,,,,
2024-07-18,0.4715,0.1629,0,0.7544,price_proxy,,,,
2024-07-19,0.5509,0.1621,0,0.5359,price_proxy,,,,
2024-07-22,0.4814,0.16,0,0.4408,price_proxy,,,,
2024-07-23,0.4519,0.1589,0,0.3996,price_proxy,,,,
2024-07-24,0.3931,0.1539,0,0.8243,price_proxy,,,,
2024-07-25,0.3267,0.1584,0,1.0439,price_proxy,,,,
2024-07-26,0.273,0.1574,0,0.4544,price_proxy,,,,
2024-07-29,0.4549,0.1662,0,1.4541,price_proxy,,,,
2024-07-30,0.4203,0.1374,0,0.6335,price_proxy,,,,
2024-07-31,0.6371,0.1487,0,1.2859,price_proxy,,,,
2024-08-01,0.666,0.153,0,0.8677,price_proxy,,,,
2024-08-02,0.616,0.1545,0,1.0699,price_proxy,,,,
2024-08-05,0.3115,0.191,0,1.085,price_proxy,,,,
2024-08-06,0.4289,0.1969,0,0.9607,price_proxy,,,,
2024-08-07,0.3585,0.1968,0,0.902,price_proxy,,,,
2024-08-08,0.1953,0.2034,0,0.7276,price_proxy,,,,
2024-08-09,0.362,0.2154,0,0.8421,price_proxy,,,,
2024-08-12,0.6529,0.2172,0,0.599,price_proxy,,,,
2024-08-13,0.5328,0.218,0,0.4501,price_proxy,,,,
2024-08-14,0.502,0.216,0,0.5432,price_proxy,,,,
2024-08-16,0.7605,0.2186,0,0.8436,price_proxy,,,,
2024-08-19,0.5589,0.2201,0,0.6439,price_proxy,,,,
2024-08-20,0.5,0.2122,0,0.5804,price_proxy,,,,
2024-08-21,0.5806,0.2129,0,0.6424,price_proxy,,,,
2024-08-22,0.6623,0.205,0,0.9168,price_proxy,,,,
2024-08-23,0.519,0.2045,0,0.506,price_proxy,,,,
2024-08-26,0.642,0.205,0,1.8274,price_proxy,,,,
2024-08-27,0.6696,0.2015,0,1.306,price_proxy,,,,
2024-08-28,0.5581,0.203,0,0.7734,price_proxy,,,,
2024-08-29,0.5788,0.202,0,1.6718,price_proxy,,,,
2024-08-30,0.6283,0.1998,0,1.0378,price_proxy,,,,
2024-09-02,0.6105,0.1959,0,1.8564,price_proxy,,,,
2024-09-03,0.6055,0.1485,0,1.858,price_proxy,,,,
2024-09-04,0.6921,0.1459,0,1.7443,price_proxy,,,,
2024-09-05,0.4458,0.1705,0,1.6797,price_proxy,,,,
2024-09-06,0.2766,0.1768,0,1.3441,price_proxy,,,,
2024-09-09,0.2487,0.1655,0,0.7295,price_proxy,,,,
2024-09-10,0.234,0.1625,0,0.4045,price_proxy,,,,
2024-09-11,0.2491,0.1613,0,0.5428,price_proxy,,,,
2024-09-12,0.4889,0.1698,0,0.7499,price_proxy,,,,
2024-09-13,0.6717,0.1566,0,0.5743,price_proxy,,,,
2024-09-19,0.6916,0.1513,0,0.4724,price_proxy,,,,
2024-09-20,0.7351,0.1523,0,1.1079,price_proxy,,,,
2024-09-23,0.724,0.1518,0,0.4677,price_proxy,,,,
2024-09-24,0.6045,0.1487,0,0.5303,price_proxy,,,,
2024-09-25,0.5331,0.1504,0,0.78,price_proxy,,,,
2024-09-26,0.5583,0.15,0,0.5462,price_proxy,,,,
2024-09-27,0.5856,0.1537,0,1.5222,price_proxy,,,,
2024-09-30,0.5177,0.151,0,0.618,price_proxy,,,,
2024-10-02,0.4752,0.1472,0,0.6234,price_proxy,,,,
2024-10-04,0.4892,0.1465,0,0.4531,price_proxy,,,,
2024-10-07,0.5496,0.1564,0,0.6934,price_proxy,,,,
2024-10-08,0.435,0.1579,0,0.5701,price_proxy,,,,
2024-10-10,0.4755,0.1578,0,0.7075,price_proxy,,,,
2024-10-11,0.5072,0.1358,0,0.5113,price_proxy,,,,
2024-10-14,0.5364,0.1089,0,0.4209,price_proxy,,,,
2024-10-15,0.3584,0.1189,0,1.0755,price_proxy,,,,
2024-10-16,0.394,0.1192,0,0.5089,price_proxy,,,,
2024-10-17,0.3511,0.1226,0,0.6918,price_proxy,,,,
2024-10-18,0.3354,0.1096,0,0.6015,price_proxy,,,,
2024-10-21,0.3357,0.1081,0,0.4833,price_proxy,,,,
2024-10-22,0.3662,0.1094,0,0.8315,price_proxy,,,,
2024-10-23,0.403,0.1079,0,0.6992,price_proxy,,,,
2024-10-24,0.4195,0.1077,0,0.4285,price_proxy,,,,
2024-10-25,0.4337,0.1078,0,0.6311,price_proxy,,,,
2024-10-28,0.5233,0.121,0,0.8218,price_proxy,,,,
2024-10-29,0.5717,0.118,0,0.5058,price_proxy,,,,
2024-10-30,0.5784,0.1128,0,1.4874,price_proxy,,,,
2024-10-31,0.5878,0.1111,0,0.6436,price_proxy,,,,
2024-11-01,0.5323,0.1144,0,0.8809,price_proxy,,,,
2024-11-04,0.5731,0.1383,0,1.5892,price_proxy,,,,
2024-11-05,0.5577,0.1249,0,0.6515,price_proxy,,,,
2024-11-06,0.4283,0.131,0,1.3759,price_proxy,,,,
2024-11-07,0.5191,0.1371,0,1.695,price_proxy,,,,
2024-11-08,0.5754,0.1371,0,0.7305,price_proxy,,,,
2024-11-11,0.3813,0.14,0,0.9924,price_proxy,,,,
2024-11-12,0.3393,0.1375,0,1.3321,price_proxy,,,,
2024-11-13,0.3591,0.1413,0,1.2759,price_proxy,,,,
2024-11-14,0.2917,0.1394,0,1.2449,price_proxy,,,,
2024-11-15,0.24,0.1434,0,1.6381,price_proxy,,,,
2024-11-18,0.3895,0.1561,0,1.0292,price_proxy,,,,
2024-11-19,0.4939,0.1568,0,0.843,price_proxy,,,,
2024-11-20,0.5274,0.1568,0,0.5746,price_proxy,,,,
2024-11-21,0.574,0.1573,0,0.9248,price_proxy,,,,
2024-11-22,0.6692,0.1571,0,0.7896,price_proxy,,,,
2024-11-25,0.6587,0.1568,0,1.3925,price_proxy,,,,
2024-11-26,0.551,0.1595,0,0.6588,price_proxy,,,,
2024-11-27,0.5706,0.158,0,0.741,price_proxy,,,,
2024-11-28,0.5347,0.1576,0,0.4901,price_proxy,,,,
2024-11-29,0.4129,0.1632,0,0.9439,price_proxy,,,,
2024-12-02,0.2737,0.1439,0,1.3068,price_proxy,,,,
2024-12-03,0.3429,0.1452,0,0.6512,price_proxy,,,,
2024-12-04,0.1249,0.1894,0,4.8441,price_proxy,,,,
2024-12-05,0.0892,0.1831,0,1.6276,price_proxy,,,,
2024-12-06,0.1758,0.1835,0,1.7526,price_proxy,,,,
2024-12-09,0.1314,0.1878,0,1.1141,price_proxy,,,,
2024-12-10,0.1677,0.1936,0,0.8248,price_proxy,,,,
2024-12-11,0.3889,0.1918,0,0.8037,price_proxy,,,,
2024-12-12,0.5,0.198,0,1.1854,price_proxy,,,,
2024-12-13,0.4697,0.1955,0,0.686,price_proxy,,,,
2024-12-16,0.6123,0.1856,0,0.7056,price_proxy,,,,
2024-12-17,0.5207,0.1819,0,0.7251,price_proxy,,,,
2024-12-18,0.5601,0.1829,0,0.4521,price_proxy,,,,
2024-12-19,0.4369,0.1809,0,0.5918,price_proxy,,,,
2024-12-20,0.4666,0.1801,0,0.7097,price_proxy,,,,
2024-12-23,0.581,0.1917,0,1.1769,price_proxy,,,,
2024-12-24,0.5819,0.1908,0,0.7853,price_proxy,,,,
2024-12-26,0.599,0.193,0,0.7243,price_proxy,,,,
2024-12-27,0.5729,0.195,0,0.5991,price_proxy,,,,
2024-12-30,0.5705,0.1889,0,0.3916,price_proxy,,,,
2025-01-02,0.4513,0.1885,0,0.4438,price_proxy,,,,
2025-01-03,0.5615,0.1954,0,0.9391,price_proxy,,,,
2025-01-06,0.529,0.1401,0,0.707,price_proxy,,,,
2025-01-07,0.6407,0.1383,0,0.8135,price_proxy,,,,
2025-01-08,0.6841,0.1387,0,1.0042,price_proxy,,,,
2025-01-09,0.6471,0.1227,0,1.0491,price_proxy,,,,
2025-01-10,0.5788,0.1194,0,1.4355,price_proxy,,,,
2025-01-13,0.5453,0.1202,0,0.7141,price_proxy,,,,
2025-01-14,0.507,0.1156,0,0.8585,price_proxy,,,,
2025-01-15,0.4654,0.1135,0,0.5938,price_proxy,,,,
2025-01-16,0.4907,0.1131,0,0.6131,price_proxy,,,,
2025-01-17,0.461,0.1121,0,0.5336,price_proxy,,,,
2025-01-20,0.5047,0.112,0,0.7623,price_proxy,,,,
2025-01-21,0.4883,0.1085,0,1.0184,price_proxy,,,,
