date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-29,2730.0,99708.0,0.0,0.0,-2e-06,0.0,-0.054736,0.0,ohlcv_proxy,,,,
2019-08-30,2870.0,273884.0,0.0,0.0,-1e-06,0.0,-0.053275,0.0,ohlcv_proxy,,,,
2019-09-02,2870.0,110644.0,0.0,0.0,-0.0,0.0,-0.039776,0.0,ohlcv_proxy,,,,
2019-09-03,2945.0,254742.0,0.0,0.0,0.0,0.0,-0.000794,0.0,ohlcv_proxy,,,,
2019-09-04,3075.0,465598.0,0.0,0.0,2e-06,0.1,0.025203,0.0,ohlcv_proxy,,,,
2019-09-05,3265.0,888952.0,0.0,0.0,3e-06,0.2,0.054906,0.0,ohlcv_proxy,,,,
2019-09-06,3250.0,409582.0,0.0,0.0,3e-06,0.2,0.063152,0.0,ohlcv_proxy,,,,
2019-09-09,3090.0,483272.0,0.0,0.0,1e-06,0.1,0.058967,0.0,ohlcv_proxy,,,,
2019-09-10,3100.0,234968.0,0.0,0.0,1e-06,0.1,0.062479,0.0,ohlcv_proxy,,,,
2019-09-11,3170.0,249016.0,0.0,0.0,2e-06,0.1,0.067891,0.0,ohlcv_proxy,,,,
2019-09-16,3155.0,114016.0,0.0,0.0,1e-06,0.1,0.052816,0.0,ohlcv_proxy,,,,
2019-09-17,3135.0,190240.0,0.0,0.0,1e-06,0.1,0.03949,0.0,ohlcv_proxy,,,,
2019-09-18,3130.0,178180.0,0.0,0.0,1e-06,0.1,0.043393,0.0,ohlcv_proxy,,,,
2019-09-19,3140.0,198020.0,0.0,0.0,1e-06,0.1,0.044799,0.0,ohlcv_proxy,,,,
2019-09-20,3260.0,491760.0,0.0,0.0,2e-06,0.1,0.05125,0.0,ohlcv_proxy,,,,
2019-09-23,3250.0,183862.0,0.0,0.0,2e-06,0.0,0.051925,0.0,ohlcv_proxy,,,,
2019-09-24,3315.0,346920.0,0.0,0.0,2e-06,0.0,0.054484,0.0,ohlcv_proxy,,,,
2019-09-25,3385.0,328820.0,0.0,0.0,2e-06,0.1,0.054615,0.0,ohlcv_proxy,,,,
2019-09-26,3450.0,627986.0,0.0,0.0,3e-06,0.2,0.053812,0.0,ohlcv_proxy,,,,
2019-09-27,3355.0,209884.0,0.0,0.0,2e-06,0.2,0.055944,0.0,ohlcv_proxy,,,,
2019-09-30,3305.0,151736.0,0.0,0.0,1e-06,0.2,0.055026,0.0,ohlcv_proxy,,,,
2019-10-01,3415.0,290786.0,0.0,0.0,2e-06,0.2,0.053578,0.0,ohlcv_proxy,,,,
2019-10-02,3340.0,170086.0,0.0,0.0,1e-06,0.2,0.049663,0.0,ohlcv_proxy,,,,
2019-10-04,3340.0,69844.0,0.0,0.0,1e-06,0.2,0.033409,0.0,ohlcv_proxy,,,,
2019-10-07,3300.0,89742.0,0.0,0.0,1e-06,0.1,0.027119,0.0,ohlcv_proxy,,,,
2019-10-08,3295.0,198770.0,0.0,0.0,0.0,0.1,0.024981,0.0,ohlcv_proxy,,,,
2019-10-10,3270.0,76480.0,0.0,0.0,0.0,0.1,0.011963,0.0,ohlcv_proxy,,,,
2019-10-11,3240.0,141790.0,0.0,0.0,-0.0,0.1,-0.001585,0.0,ohlcv_proxy,,,,
2019-10-14,3400.0,316636.0,0.0,0.0,1e-06,0.0,0.005242,0.0,ohlcv_proxy,,,,
2019-10-15,3430.0,377204.0,0.0,0.0,1e-06,0.1,0.011519,0.0,ohlcv_proxy,,,,
2019-10-16,3415.0,195158.0,0.0,0.0,1e-06,0.1,0.015606,0.0,ohlcv_proxy,,,,
2019-10-17,3455.0,150390.0,0.0,0.0,1e-06,0.1,0.016984,0.0,ohlcv_proxy,,,,
2019-10-18,3495.0,163840.0,0.0,0.0,2e-06,0.1,0.022472,0.0,ohlcv_proxy,,,,
2019-10-21,3455.0,249158.0,0.0,0.0,1e-06,0.1,0.022375,0.0,ohlcv_proxy,,,,
2019-10-22,3490.0,123298.0,0.0,0.0,1e-06,0.1,0.021513,0.0,ohlcv_proxy,,,,
2019-10-23,3410.0,106516.0,0.0,0.0,1e-06,0.1,0.020856,0.0,ohlcv_proxy,,,,
2019-10-24,3410.0,65938.0,0.0,0.0,0.0,0.1,0.017853,0.0,ohlcv_proxy,,,,
2019-10-25,3445.0,218516.0,0.0,0.0,1e-06,0.1,0.013301,0.0,ohlcv_proxy,,,,
2019-10-28,3490.0,194062.0,0.0,0.0,1e-06,0.1,0.017034,0.0,ohlcv_proxy,,,,
2019-10-29,3490.0,156656.0,0.0,0.0,1e-06,0.0,0.015475,0.0,ohlcv_proxy,,,,
2019-10-30,3390.0,205968.0,0.0,0.0,0.0,0.0,0.01136,0.0,ohlcv_proxy,,,,
2019-10-31,3405.0,153230.0,0.0,0.0,0.0,0.0,0.010288,0.0,ohlcv_proxy,,,,
2019-11-01,3375.0,125188.0,0.0,0.0,-0.0,0.0,0.0065,0.0,ohlcv_proxy,,,,
2019-11-04,3400.0,313752.0,0.0,0.0,0.0,0.1,-0.000194,0.0,ohlcv_proxy,,,,
2019-11-05,3395.0,171434.0,0.0,0.0,0.0,0.1,-0.005332,0.0,ohlcv_proxy,,,,
2019-11-06,3375.0,139260.0,0.0,0.0,-0.0,0.1,-0.007359,0.0,ohlcv_proxy,,,,
2019-11-07,3325.0,168410.0,0.0,0.0,-1e-06,0.1,-0.011259,0.0,ohlcv_proxy,,,,
2019-11-08,3220.0,347222.0,0.0,0.0,-1e-06,0.0,-0.022115,0.0,ohlcv_proxy,,,,
2019-11-11,3225.0,253088.0,0.0,0.0,-1e-06,0.0,-0.032094,0.0,ohlcv_proxy,,,,
2019-11-12,3165.0,349140.0,0.0,0.0,-2e-06,-0.1,-0.039473,0.0,ohlcv_proxy,,,,
2019-11-13,3175.0,132754.0,0.0,0.0,-1e-06,-0.1,-0.043387,0.0,ohlcv_proxy,,,,
2019-11-14,3190.0,145470.0,0.0,0.0,-1e-06,-0.1,-0.04583,0.0,ohlcv_proxy,,,,
2019-11-15,3190.0,154430.0,0.0,0.0,-1e-06,-0.1,-0.044786,0.0,ohlcv_proxy,,,,
2019-11-18,3215.0,103800.0,0.0,0.0,-1e-06,-0.2,-0.043682,0.0,ohlcv_proxy,,,,
2019-11-19,3340.0,388734.0,0.0,0.0,0.0,-0.1,-0.020659,0.0,ohlcv_proxy,,,,
2019-11-20,3170.0,567626.0,0.0,0.0,-1e-06,-0.2,-0.022386,0.1,ohlcv_proxy,,,,
2019-11-21,3045.0,339292.0,0.0,0.0,-2e-06,-0.2,-0.027379,0.1,ohlcv_proxy,,,,
2019-11-22,3050.0,114838.0,0.0,0.0,-2e-06,-0.1,-0.026517,0.1,ohlcv_proxy,,,,
2019-11-25,3180.0,158668.0,0.0,0.0,-1e-06,-0.1,-0.023418,0.1,ohlcv_proxy,,,,
2019-11-26,3200.0,185694.0,0.0,0.0,-0.0,0.0,-0.033609,0.1,ohlcv_proxy,,,,
2019-11-27,3220.0,85098.0,0.0,0.0,-0.0,0.0,-0.03599,0.1,ohlcv_proxy,,,,
2019-11-28,3150.0,51852.0,0.0,0.0,-1e-06,0.0,-0.019952,0.1,ohlcv_proxy,,,,
2019-11-29,3120.0,177700.0,0.0,0.0,-1e-06,0.0,-0.014841,0.1,ohlcv_proxy,,,,
2019-12-02,3065.0,138902.0,0.0,0.0,-1e-06,0.0,-0.016971,0.1,ohlcv_proxy,,,,
2019-12-03,3030.0,365364.0,0.0,0.0,-2e-06,-0.2,-0.030389,0.1,ohlcv_proxy,,,,
2019-12-04,2955.0,254146.0,0.0,0.0,-2e-06,-0.1,-0.038762,0.0,ohlcv_proxy,,,,
2019-12-05,3000.0,229550.0,0.0,0.0,-2e-06,-0.1,-0.038388,0.0,ohlcv_proxy,,,,
2019-12-06,3025.0,142862.0,0.0,0.0,-1e-06,-0.1,-0.040111,0.0,ohlcv_proxy,,,,
2019-12-09,3080.0,223884.0,0.0,0.0,-0.0,-0.1,-0.03552,0.0,ohlcv_proxy,,,,
2019-12-10,3080.0,351438.0,0.0,0.0,-0.0,-0.1,-0.028749,0.0,ohlcv_proxy,,,,
2019-12-11,3085.0,96196.0,0.0,0.0,-0.0,-0.1,-0.020412,0.0,ohlcv_proxy,,,,
2019-12-12,3150.0,268218.0,0.0,0.0,0.0,-0.1,-0.008985,0.0,ohlcv_proxy,,,,
2019-12-13,3465.0,7029600.0,0.0,0.0,3e-06,0.0,0.026523,0.0,ohlcv_proxy,,,,
2019-12-16,3685.0,2652780.0,0.0,0.0,4e-06,0.1,0.027791,0.0,ohlcv_proxy,,,,
2019-12-17,3925.0,2579492.0,0.0,0.0,6e-06,0.3,0.030942,0.0,ohlcv_proxy,,,,
2019-12-18,3955.0,1854174.0,0.0,0.0,5e-06,0.4,0.02738,0.0,ohlcv_proxy,,,,
2019-12-19,3970.0,1073282.0,0.0,0.0,5e-06,0.4,0.026311,0.0,ohlcv_proxy,,,,
2019-12-20,4015.0,728970.0,0.0,0.0,5e-06,0.4,0.074798,0.0,ohlcv_proxy,,,,
2019-12-23,3980.0,626030.0,0.0,0.0,4e-06,0.4,0.092824,0.0,ohlcv_proxy,,,,
2019-12-24,3885.0,445532.0,0.0,0.0,3e-06,0.4,0.09243,0.0,ohlcv_proxy,,,,
2019-12-26,4030.0,667234.0,0.0,0.0,4e-06,0.4,0.092628,0.0,ohlcv_proxy,,,,
2019-12-27,4090.0,752504.0,0.0,0.0,4e-06,0.4,0.095386,0.0,ohlcv_proxy,,,,
2019-12-30,4050.0,215990.0,0.0,0.0,3e-06,0.3,0.093334,0.0,ohlcv_proxy,,,,
2020-01-02,3980.0,366562.0,0.0,0.0,2e-06,0.2,0.091475,0.0,ohlcv_proxy,,,,
2020-01-03,3985.0,715858.0,0.0,0.0,2e-06,0.1,0.088742,0.0,ohlcv_proxy,,,,
2020-01-06,3920.0,396028.0,0.0,0.0,2e-06,0.0,0.080154,0.0,ohlcv_proxy,,,,
2020-01-07,3925.0,266992.0,0.0,0.0,1e-06,0.0,0.065946,0.0,ohlcv_proxy,,,,
2020-01-08,3925.0,890948.0,0.0,0.0,1e-06,0.0,0.056547,0.0,ohlcv_proxy,,,,
2020-01-09,4175.0,1232534.0,0.0,0.0,3e-06,0.0,0.068551,0.0,ohlcv_proxy,,,,
2020-01-10,4320.0,873406.0,0.0,0.0,3e-06,0.0,0.080562,0.0,ohlcv_proxy,,,,
2020-01-13,4280.0,554394.0,0.0,0.0,3e-06,0.0,0.088346,0.0,ohlcv_proxy,,,,
2020-01-14,4340.0,2229950.0,0.0,0.0,3e-06,0.1,0.095599,0.0,ohlcv_proxy,,,,
2020-01-15,4220.0,618008.0,0.0,0.0,2e-06,0.1,0.065931,0.0,ohlcv_proxy,,,,
2020-01-16,4480.0,1339852.0,0.0,0.0,3e-06,0.1,0.062033,0.0,ohlcv_proxy,,,,
2020-01-17,4565.0,1078400.0,0.0,0.0,3e-06,0.1,0.058371,0.0,ohlcv_proxy,,,,
2020-01-20,4520.0,572020.0,0.0,0.0,3e-06,0.1,0.054582,0.0,ohlcv_proxy,,,,
2020-01-21,4510.0,634530.0,0.0,0.0,2e-06,0.1,0.060397,0.0,ohlcv_proxy,,,,
2020-01-22,4755.0,7958660.0,0.0,0.0,3e-06,0.2,0.059977,0.0,ohlcv_proxy,,,,
2020-01-23,4960.0,2789722.0,0.0,0.0,4e-06,0.3,0.060702,0.0,ohlcv_proxy,,,,
2020-01-28,4755.0,1644896.0,0.0,0.0,2e-06,0.3,0.057544,0.0,ohlcv_proxy,,,,
2020-01-29,4715.0,1144280.0,0.0,0.0,2e-06,0.3,0.053841,0.0,ohlcv_proxy,,,,
2020-01-30,4560.0,1132250.0,0.0,0.0,1e-06,0.2,0.049518,0.0,ohlcv_proxy,,,,
2020-01-31,4350.0,1634122.0,0.0,0.0,0.0,0.2,0.037339,0.0,ohlcv_proxy,,,,
2020-02-03,4375.0,1034404.0,0.0,0.0,0.0,0.2,0.002348,0.0,ohlcv_proxy,,,,
2020-02-04,4500.0,802392.0,0.0,0.0,1e-06,0.2,-0.014701,0.0,ohlcv_proxy,,,,
2020-02-05,4520.0,1413904.0,0.0,0.0,1e-06,0.2,-0.023978,0.0,ohlcv_proxy,,,,
2020-02-06,4635.0,392226.0,0.0,0.0,1e-06,0.2,-0.027433,0.0,ohlcv_proxy,,,,
2020-02-07,4690.0,542724.0,0.0,0.0,1e-06,0.1,-0.017043,0.0,ohlcv_proxy,,,,
2020-02-10,4715.0,816778.0,0.0,0.0,1e-06,0.0,-0.004708,0.0,ohlcv_proxy,,,,
2020-02-11,4700.0,349018.0,0.0,0.0,1e-06,0.0,-2.7e-05,0.0,ohlcv_proxy,,,,
2020-02-12,4665.0,479668.0,0.0,0.0,1e-06,0.0,0.012205,0.0,ohlcv_proxy,,,,
2020-02-13,4945.0,2792730.0,0.0,0.0,2e-06,0.1,0.032739,0.0,ohlcv_proxy,,,,
2020-02-14,4930.0,1040896.0,0.0,0.0,2e-06,0.1,0.035591,0.0,ohlcv_proxy,,,,
2020-02-17,4970.0,886974.0,0.0,0.0,2e-06,0.1,0.039794,0.0,ohlcv_proxy,,,,
2020-02-18,4845.0,735994.0,0.0,0.0,1e-06,0.1,0.038772,0.0,ohlcv_proxy,,,,
2020-02-19,4900.0,755586.0,0.0,0.0,1e-06,0.1,0.040615,0.0,ohlcv_proxy,,,,
2020-02-20,4885.0,1461346.0,0.0,0.0,1e-06,0.1,0.033245,0.0,ohlcv_proxy,,,,
2020-02-21,4780.0,569508.0,0.0,0.0,0.0,0.1,0.02896,0.0,ohlcv_proxy,,,,
2020-02-24,4595.0,603522.0,0.0,0.0,-0.0,0.1,0.023477,0.0,ohlcv_proxy,,,,
2020-02-25,4835.0,622402.0,0.0,0.0,1e-06,0.1,0.022942,0.0,ohlcv_proxy,,,,
2020-02-26,4840.0,571008.0,0.0,0.0,1e-06,0.1,0.019423,0.0,ohlcv_proxy,,,,
2020-02-27,4555.0,703840.0,0.0,0.0,-1e-06,0.0,-0.001341,0.0,ohlcv_proxy,,,,
2020-02-28,4330.0,863442.0,0.0,0.0,-2e-06,0.0,-0.027762,0.0,ohlcv_proxy,,,,
2020-03-02,4560.0,607270.0,0.0,0.0,-0.0,0.0,-0.032299,0.0,ohlcv_proxy,,,,
2020-03-03,4535.0,475574.0,0.0,0.0,-0.0,0.0,-0.045082,0.0,ohlcv_proxy,,,,
2020-03-04,4625.0,498266.0,0.0,0.0,-0.0,0.0,-0.057068,0.0,ohlcv_proxy,,,,
2020-03-05,4780.0,661768.0,0.0,0.0,1e-06,0.0,-0.047903,0.0,ohlcv_proxy,,,,
2020-03-06,4610.0,430138.0,0.0,0.0,-0.0,0.0,-0.030715,0.0,ohlcv_proxy,,,,
2020-03-09,4405.0,476440.0,0.0,0.0,-1e-06,0.0,-0.034398,0.0,ohlcv_proxy,,,,
2020-03-10,4495.0,551520.0,0.0,0.0,-1e-06,0.0,-0.034961,0.0,ohlcv_proxy,,,,
2020-03-11,4275.0,460674.0,0.0,0.0,-2e-06,0.0,-0.045919,0.0,ohlcv_proxy,,,,
2020-03-12,3960.0,873318.0,0.0,0.0,-3e-06,0.0,-0.078649,0.0,ohlcv_proxy,,,,
2020-03-13,3775.0,1235082.0,0.0,0.0,-4e-06,-0.1,-0.106217,0.0,ohlcv_proxy,,,,
2020-03-16,3585.0,529812.0,0.0,0.0,-5e-06,-0.1,-0.118845,0.0,ohlcv_proxy,,,,
2020-03-17,3480.0,865520.0,0.0,0.0,-5e-06,-0.1,-0.143081,0.0,ohlcv_proxy,,,,
2020-03-18,3255.0,476054.0,0.0,0.0,-7e-06,-0.1,-0.157334,0.0,ohlcv_proxy,,,,
2020-03-19,2635.0,893792.0,0.0,0.0,-1.3e-05,-0.1,-0.191886,0.0,ohlcv_proxy,,,,
2020-03-20,3035.0,1276414.0,0.0,0.0,-7e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,2805.0,639974.0,0.0,0.0,-9e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,3045.0,828548.0,0.0,0.0,-5e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,3415.0,931714.0,0.0,0.0,-1e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-26,3450.0,560074.0,0.0,0.0,-1e-06,0.0,-0.160874,0.0,ohlcv_proxy,,,,
2020-03-27,3390.0,676324.0,0.0,0.0,-1e-06,0.1,-0.126095,0.0,ohlcv_proxy,,,,
2020-03-30,3500.0,400186.0,0.0,0.0,-0.0,0.1,-0.084972,0.0,ohlcv_proxy,,,,
2020-03-31,3435.0,616986.0,0.0,0.0,-1e-06,0.1,-0.04856,0.0,ohlcv_proxy,,,,
2020-04-01,3340.0,306524.0,0.0,0.0,-2e-06,0.1,-0.038528,0.0,ohlcv_proxy,,,,
2020-04-02,3370.0,421164.0,0.0,0.0,-1e-06,0.1,-0.024785,0.0,ohlcv_proxy,,,,
2020-04-03,3385.0,251382.0,0.0,0.0,-1e-06,0.0,-0.012974,0.0,ohlcv_proxy,,,,
2020-04-06,3515.0,542392.0,0.0,0.0,0.0,0.0,-0.001107,0.0,ohlcv_proxy,,,,
2020-04-07,3745.0,1013072.0,0.0,0.0,2e-06,0.0,0.041475,0.0,ohlcv_proxy,,,,
2020-04-08,3700.0,649242.0,0.0,0.0,1e-06,0.0,0.062692,0.0,ohlcv_proxy,,,,
2020-04-09,3675.0,494998.0,0.0,0.0,1e-06,0.0,0.084395,0.0,ohlcv_proxy,,,,
2020-04-10,3580.0,570148.0,0.0,0.0,0.0,0.0,0.096444,0.0,ohlcv_proxy,,,,
2020-04-13,3525.0,409916.0,0.0,0.0,-0.0,0.0,0.10005,0.0,ohlcv_proxy,,,,
2020-04-14,3625.0,512810.0,0.0,0.0,1e-06,0.0,0.087961,0.0,ohlcv_proxy,,,,
2020-04-16,3670.0,446586.0,0.0,0.0,1e-06,0.0,0.079618,0.0,ohlcv_proxy,,,,
2020-04-17,3900.0,1025026.0,0.0,0.0,2e-06,0.1,0.075279,0.0,ohlcv_proxy,,,,
2020-04-20,3945.0,420230.0,0.0,0.0,2e-06,0.1,0.073515,0.0,ohlcv_proxy,,,,
2020-04-21,3900.0,513190.0,0.0,0.0,2e-06,0.1,0.072714,0.0,ohlcv_proxy,,,,
2020-04-22,3950.0,339326.0,0.0,0.0,2e-06,0.1,0.072298,0.0,ohlcv_proxy,,,,
2020-04-23,3965.0,312160.0,0.0,0.0,2e-06,0.1,0.076602,0.0,ohlcv_proxy,,,,
2020-04-24,3850.0,299554.0,0.0,0.0,1e-06,0.1,0.071801,0.0,ohlcv_proxy,,,,
2020-04-27,3925.0,205198.0,0.0,0.0,1e-06,0.1,0.063264,0.0,ohlcv_proxy,,,,
2020-04-28,3905.0,276464.0,0.0,0.0,1e-06,0.1,0.060236,0.0,ohlcv_proxy,,,,
2020-04-29,3915.0,620822.0,0.0,0.0,1e-06,0.1,0.049383,0.0,ohlcv_proxy,,,,
2020-05-04,3835.0,251004.0,0.0,0.0,0.0,0.1,0.039321,0.0,ohlcv_proxy,,,,
2020-05-06,3985.0,356346.0,0.0,0.0,1e-06,0.0,0.039371,0.0,ohlcv_proxy,,,,
2020-05-07,4190.0,650474.0,0.0,0.0,2e-06,0.0,0.050589,0.0,ohlcv_proxy,,,,
2020-05-08,4375.0,999130.0,0.0,0.0,3e-06,0.1,0.06761,0.0,ohlcv_proxy,,,,
2020-05-11,4485.0,528900.0,0.0,0.0,3e-06,0.1,0.084546,0.0,ohlcv_proxy,,,,
2020-05-12,4400.0,443980.0,0.0,0.0,3e-06,0.1,0.088866,0.0,ohlcv_proxy,,,,
2020-05-13,4245.0,493528.0,0.0,0.0,2e-06,0.1,0.08764,0.0,ohlcv_proxy,,,,
2020-05-14,4120.0,408870.0,0.0,0.0,1e-06,0.1,0.080103,0.0,ohlcv_proxy,,,,
2020-05-15,4245.0,535464.0,0.0,0.0,1e-06,0.1,0.062392,0.0,ohlcv_proxy,,,,
2020-05-18,4330.0,518668.0,0.0,0.0,2e-06,0.1,0.044235,0.0,ohlcv_proxy,,,,
2020-05-19,4290.0,532326.0,0.0,0.0,1e-06,0.1,0.031979,0.0,ohlcv_proxy,,,,
2020-05-20,4800.0,9331090.0,0.0,0.0,4e-06,0.2,0.048927,0.0,ohlcv_proxy,,,,
2020-05-21,4750.0,1589248.0,0.0,0.0,3e-06,0.1,0.046609,0.0,ohlcv_proxy,,,,
2020-05-22,4635.0,1295850.0,0.0,0.0,2e-06,0.0,0.043489,0.0,ohlcv_proxy,,,,
2020-05-25,4995.0,2648242.0,0.0,0.0,3e-06,0.1,0.041797,0.0,ohlcv_proxy,,,,
2020-05-26,4900.0,1594868.0,0.0,0.0,3e-06,0.1,0.041093,0.0,ohlcv_proxy,,,,
2020-05-27,4700.0,1154664.0,0.0,0.0,2e-06,0.1,0.04017,0.0,ohlcv_proxy,,,,
2020-05-28,4500.0,1126422.0,0.0,0.0,1e-06,0.1,0.033609,0.0,ohlcv_proxy,,,,
2020-05-29,4615.0,600008.0,0.0,0.0,1e-06,0.1,0.03512,0.0,ohlcv_proxy,,,,
2020-06-01,4600.0,1006546.0,0.0,0.0,1e-06,0.1,0.004632,0.0,ohlcv_proxy,,,,
2020-06-02,4580.0,573144.0,0.0,0.0,1e-06,0.1,-0.015777,0.0,ohlcv_proxy,,,,
2020-06-03,4460.0,1016176.0,0.0,0.0,0.0,0.0,-0.028751,0.0,ohlcv_proxy,,,,
2020-06-04,4420.0,929428.0,0.0,0.0,-0.0,0.1,-0.032788,0.0,ohlcv_proxy,,,,
2020-06-05,4390.0,556564.0,0.0,0.0,-0.0,0.1,-0.040638,0.0,ohlcv_proxy,,,,
2020-06-08,4330.0,1046866.0,0.0,0.0,-1e-06,0.0,-0.053102,0.0,ohlcv_proxy,,,,
2020-06-09,4225.0,1495336.0,0.0,0.0,-1e-06,0.0,-0.065706,0.0,ohlcv_proxy,,,,
2020-06-10,4310.0,771728.0,0.0,0.0,-0.0,0.0,-0.071669,0.0,ohlcv_proxy,,,,
2020-06-11,4225.0,703006.0,0.0,0.0,-1e-06,0.0,-0.078629,0.0,ohlcv_proxy,,,,
2020-06-12,4060.0,908282.0,0.0,0.0,-2e-06,0.0,-0.087957,0.0,ohlcv_proxy,,,,
2020-06-15,3800.0,1205518.0,0.0,0.0,-3e-06,0.0,-0.10895,0.0,ohlcv_proxy,,,,
2020-06-16,3885.0,717330.0,0.0,0.0,-2e-06,0.0,-0.123641,0.0,ohlcv_proxy,,,,
2020-06-17,3890.0,542352.0,0.0,0.0,-2e-06,0.0,-0.119013,0.0,ohlcv_proxy,,,,
2020-06-18,3930.0,463808.0,0.0,0.0,-2e-06,0.0,-0.124238,0.0,ohlcv_proxy,,,,
2020-06-19,4040.0,508746.0,0.0,0.0,-1e-06,0.0,-0.1245,0.0,ohlcv_proxy,,,,
2020-06-22,4005.0,360490.0,0.0,0.0,-1e-06,0.0,-0.092516,0.0,ohlcv_proxy,,,,
2020-06-23,3935.0,515738.0,0.0,0.0,-1e-06,0.0,-0.07449,0.0,ohlcv_proxy,,,,
2020-06-24,3960.0,541932.0,0.0,0.0,-1e-06,0.0,-0.061463,0.0,ohlcv_proxy,,,,
2020-06-25,3860.0,640118.0,0.0,0.0,-2e-06,0.0,-0.058329,0.0,ohlcv_proxy,,,,
2020-06-26,3845.0,411912.0,0.0,0.0,-1e-06,0.0,-0.060959,0.0,ohlcv_proxy,,,,
2020-06-29,3710.0,603376.0,0.0,0.0,-2e-06,0.0,-0.0638,0.0,ohlcv_proxy,,,,
2020-06-30,3735.0,749768.0,0.0,0.0,-2e-06,0.0,-0.066149,0.0,ohlcv_proxy,,,,
2020-07-01,3715.0,747242.0,0.0,0.0,-2e-06,0.0,-0.067622,0.0,ohlcv_proxy,,,,
2020-07-02,3680.0,722650.0,0.0,0.0,-2e-06,0.0,-0.067005,0.0,ohlcv_proxy,,,,
2020-07-03,3940.0,1351428.0,0.0,0.0,0.0,0.1,-0.048011,0.0,ohlcv_proxy,,,,
2020-07-06,4045.0,1433564.0,0.0,0.0,1e-06,0.2,-0.022653,0.0,ohlcv_proxy,,,,
2020-07-07,3960.0,868146.0,0.0,0.0,0.0,0.2,-0.007043,0.0,ohlcv_proxy,,,,
2020-07-08,4185.0,2407496.0,0.0,0.0,1e-06,0.3,0.018629,0.0,ohlcv_proxy,,,,
2020-07-09,4260.0,1567622.0,0.0,0.0,2e-06,0.4,0.034721,0.0,ohlcv_proxy,,,,
2020-07-10,4340.0,1273694.0,0.0,0.0,2e-06,0.4,0.046317,0.0,ohlcv_proxy,,,,
2020-07-13,4465.0,1603874.0,0.0,0.0,2e-06,0.5,0.052965,0.0,ohlcv_proxy,,,,
2020-07-14,4620.0,1883828.0,0.0,0.0,3e-06,0.6,0.063155,0.0,ohlcv_proxy,,,,
2020-07-15,4570.0,1410332.0,0.0,0.0,2e-06,0.6,0.075862,0.0,ohlcv_proxy,,,,
2020-07-16,4455.0,1025356.0,0.0,0.0,2e-06,0.6,0.080918,0.0,ohlcv_proxy,,,,
2020-07-17,4905.0,9494576.0,0.0,0.0,3e-06,0.6,0.081515,0.0,ohlcv_proxy,,,,
2020-07-20,4805.0,2280784.0,0.0,0.0,3e-06,0.5,0.081372,0.0,ohlcv_proxy,,,,
2020-07-21,5575.0,19645896.0,0.0,0.0,5e-06,0.6,0.07683,0.0,ohlcv_proxy,,,,
2020-07-22,5725.0,14462614.0,0.0,0.0,5e-06,0.6,0.06761,0.0,ohlcv_proxy,,,,
2020-07-23,5900.0,8135624.0,0.0,0.0,5e-06,0.6,0.063707,0.0,ohlcv_proxy,,,,
2020-07-24,5950.0,5069068.0,0.0,0.0,5e-06,0.6,0.082718,0.0,ohlcv_proxy,,,,
2020-07-27,6100.0,3841122.0,0.0,0.0,5e-06,0.5,0.085277,0.0,ohlcv_proxy,,,,
2020-07-28,6125.0,3121320.0,0.0,0.0,4e-06,0.4,0.100527,0.0,ohlcv_proxy,,,,
2020-07-29,6175.0,2166108.0,0.0,0.0,4e-06,0.4,0.116794,0.0,ohlcv_proxy,,,,
2020-07-30,6150.0,1657326.0,0.0,0.0,4e-06,0.4,0.123361,0.0,ohlcv_proxy,,,,
2020-07-31,5925.0,3489722.0,0.0,0.0,3e-06,0.3,0.11572,0.0,ohlcv_proxy,,,,
2020-08-03,6100.0,2245244.0,0.0,0.0,3e-06,0.3,0.107202,0.0,ohlcv_proxy,,,,
2020-08-04,6075.0,1646772.0,0.0,0.0,3e-06,0.2,0.099527,0.0,ohlcv_proxy,,,,
2020-08-05,5950.0,1735758.0,0.0,0.0,2e-06,0.1,0.083292,0.0,ohlcv_proxy,,,,
2020-08-06,5850.0,1548926.0,0.0,0.0,1e-06,0.0,0.06977,0.0,ohlcv_proxy,,,,
2020-08-07,5875.0,1133260.0,0.0,0.0,1e-06,0.0,0.067074,0.0,ohlcv_proxy,,,,
2020-08-10,5900.0,1028036.0,0.0,0.0,1e-06,0.0,0.053825,0.0,ohlcv_proxy,,,,
2020-08-11,6100.0,2433686.0,0.0,0.0,2e-06,0.0,0.05114,0.0,ohlcv_proxy,,,,
2020-08-12,5850.0,10996560.0,0.0,0.0,1e-06,-0.1,0.032305,0.1,ohlcv_proxy,,,,
2020-08-13,5700.0,1784478.0,0.0,0.0,0.0,-0.1,0.02717,0.1,ohlcv_proxy,,,,
2020-08-14,5500.0,2267276.0,0.0,0.0,-0.0,-0.1,0.005134,0.1,ohlcv_proxy,,,,
