date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.582,0.096,0,0.5211,price_proxy,,,,
2023-05-12,0.5063,0.0947,0,0.4079,price_proxy,,,,
2023-05-15,0.4197,0.0897,0,0.4018,price_proxy,,,,
2023-05-16,0.4154,0.0898,0,0.5535,price_proxy,,,,
2023-05-17,0.4701,0.0902,0,0.3809,price_proxy,,,,
2023-05-18,0.4622,0.0902,0,0.7139,price_proxy,,,,
2023-05-19,0.4968,0.0848,0,0.5458,price_proxy,,,,
2023-05-22,0.5063,0.0848,0,0.6956,price_proxy,,,,
2023-05-23,0.5626,0.0819,0,0.7344,price_proxy,,,,
2023-05-24,0.5464,0.0812,0,0.599,price_proxy,,,,
2023-05-25,0.5096,0.0834,0,1.017,price_proxy,,,,
2023-05-26,0.5047,0.0839,0,0.657,price_proxy,,,,
2023-05-30,0.4874,0.0828,0,0.8726,price_proxy,,,,
2023-05-31,0.4595,0.0829,0,0.8918,price_proxy,,,,
2023-06-01,0.5078,0.0854,0,1.0259,price_proxy,,,,
2023-06-02,0.5319,0.0835,0,0.9947,price_proxy,,,,
2023-06-05,0.4874,0.075,0,1.0689,price_proxy,,,,
2023-06-07,0.4889,0.0565,0,1.0209,price_proxy,,,,
2023-06-08,0.4666,0.0564,0,1.8412,price_proxy,,,,
2023-06-09,0.4175,0.0513,0,1.5498,price_proxy,,,,
2023-06-12,0.4151,0.0523,0,1.7944,price_proxy,,,,
2023-06-13,0.4112,0.0531,0,2.3273,price_proxy,,,,
2023-06-14,0.3933,0.0543,0,1.9209,price_proxy,,,,
2023-06-15,0.3756,0.0567,0,2.2722,price_proxy,,,,
2023-06-16,0.3669,0.0564,0,1.6811,price_proxy,,,,
2023-06-19,0.3883,0.0566,0,0.9419,price_proxy,,,,
2023-06-20,0.3921,0.0522,0,1.0517,price_proxy,,,,
2023-06-21,0.3789,0.0535,0,1.521,price_proxy,,,,
2023-06-22,0.3984,0.0502,0,1.4935,price_proxy,,,,
2023-06-23,0.4009,0.0501,0,1.066,price_proxy,,,,
2023-06-26,0.4043,0.0485,0,0.8287,price_proxy,,,,
2023-06-27,0.414,0.0431,0,0.6943,price_proxy,,,,
2023-06-28,0.4212,0.044,0,1.0192,price_proxy,,,,
2023-06-29,0.4456,0.0444,0,0.6051,price_proxy,,,,
2023-06-30,0.6006,0.0906,0,3.7771,price_proxy,,,,
2023-07-03,0.6187,0.092,0,2.4356,price_proxy,,,,
2023-07-04,0.5678,0.0952,0,0.8408,price_proxy,,,,
2023-07-05,0.6398,0.0983,0,0.788,price_proxy,,,,
2023-07-06,0.5821,0.1009,0,0.7183,price_proxy,,,,
2023-07-07,0.3955,0.1031,0,0.5769,price_proxy,,,,
2023-07-10,0.3793,0.1033,0,0.4698,price_proxy,,,,
2023-07-11,0.4592,0.105,0,0.8413,price_proxy,,,,
2023-07-12,0.4338,0.1049,0,0.561,price_proxy,,,,
2023-07-13,0.5323,0.1054,0,1.0365,price_proxy,,,,
2023-07-14,0.6213,0.1068,0,0.9135,price_proxy,,,,
2023-07-17,0.544,0.1131,0,1.155,price_proxy,,,,
2023-07-18,0.4783,0.1143,0,1.0352,price_proxy,,,,
2023-07-19,0.5126,0.1151,0,1.1786,price_proxy,,,,
2023-07-20,0.4788,0.1141,0,0.6675,price_proxy,,,,
2023-07-21,0.4896,0.1159,0,1.3336,price_proxy,,,,
2023-07-24,0.5018,0.1206,0,1.0588,price_proxy,,,,
2023-07-25,0.5128,0.1215,0,0.7643,price_proxy,,,,
2023-07-26,0.3711,0.1319,0,1.8526,price_proxy,,,,
2023-07-27,0.4465,0.1406,0,0.7251,price_proxy,,,,
2023-07-28,0.4268,0.1183,0,0.703,price_proxy,,,,
2023-07-31,0.4946,0.1178,0,0.717,price_proxy,,,,
2023-08-01,0.5818,0.1187,0,1.2385,price_proxy,,,,
2023-08-02,0.6818,0.1173,0,1.4363,price_proxy,,,,
2023-08-03,0.652,0.1173,0,1.5569,price_proxy,,,,
2023-08-04,0.6085,0.1138,0,0.8131,price_proxy,,,,
2023-08-07,0.5809,0.1144,0,0.5434,price_proxy,,,,
2023-08-08,0.4965,0.1149,0,0.4473,price_proxy,,,,
2023-08-09,0.6105,0.1268,0,1.8463,price_proxy,,,,
2023-08-10,0.5851,0.1263,0,1.287,price_proxy,,,,
2023-08-11,0.5789,0.1263,0,0.6525,price_proxy,,,,
2023-08-14,0.5899,0.1194,0,0.5568,price_proxy,,,,
2023-08-16,0.5857,0.1184,0,0.7299,price_proxy,,,,
2023-08-17,0.4485,0.1188,0,0.6154,price_proxy,,,,
2023-08-18,0.3955,0.1195,0,0.6012,price_proxy,,,,
2023-08-21,0.4505,0.1186,0,0.5519,price_proxy,,,,
2023-08-22,0.4305,0.1148,0,0.36,price_proxy,,,,
2023-08-23,0.4295,0.115,0,0.3742,price_proxy,,,,
2023-08-24,0.4829,0.0991,0,0.3416,price_proxy,,,,
2023-08-25,0.5017,0.0889,0,0.3436,price_proxy,,,,
2023-08-28,0.4594,0.0885,0,0.5327,price_proxy,,,,
2023-08-29,0.4914,0.0884,0,0.562,price_proxy,,,,
2023-08-30,0.5348,0.0832,0,0.3822,price_proxy,,,,
2023-08-31,0.4914,0.0841,0,0.8592,price_proxy,,,,
2023-09-01,0.4449,0.0809,0,1.0599,price_proxy,,,,
2023-09-04,0.4585,0.0808,0,0.5612,price_proxy,,,,
2023-09-05,0.4294,0.0812,0,0.8816,price_proxy,,,,
2023-09-06,0.3991,0.0808,0,1.0499,price_proxy,,,,
2023-09-07,0.4067,0.0542,0,0.8464,price_proxy,,,,
2023-09-08,0.5,0.0575,0,1.4621,price_proxy,,,,
2023-09-11,0.5388,0.0637,0,1.4064,price_proxy,,,,
2023-09-12,0.525,0.0659,0,1.3241,price_proxy,,,,
2023-09-13,0.563,0.066,0,0.8087,price_proxy,,,,
2023-09-14,0.5907,0.0643,0,1.0458,price_proxy,,,,
2023-09-15,0.5372,0.0636,0,1.3033,price_proxy,,,,
2023-09-18,0.4671,0.0612,0,1.1523,price_proxy,,,,
2023-09-19,0.5264,0.0615,0,0.7124,price_proxy,,,,
2023-09-20,0.493,0.06,0,0.7532,price_proxy,,,,
2023-09-21,0.4219,0.0663,0,1.3635,price_proxy,,,,
2023-09-22,0.4062,0.0668,0,0.9333,price_proxy,,,,
2023-09-25,0.4138,0.067,0,0.7077,price_proxy,,,,
2023-09-26,0.3765,0.0668,0,0.6277,price_proxy,,,,
2023-09-27,0.4037,0.0669,0,0.615,price_proxy,,,,
2023-10-04,0.3971,0.0736,0,1.4085,price_proxy,,,,
2023-10-05,0.4344,0.072,0,0.9978,price_proxy,,,,
2023-10-06,0.5055,0.0791,0,0.6949,price_proxy,,,,
2023-10-10,0.5,0.079,0,0.8048,price_proxy,,,,
2023-10-11,0.511,0.0801,0,0.7736,price_proxy,,,,
2023-10-12,0.5913,0.08,0,0.6977,price_proxy,,,,
2023-10-13,0.4981,0.0834,0,1.7504,price_proxy,,,,
2023-10-16,0.368,0.0862,0,2.2914,price_proxy,,,,
2023-10-17,0.3795,0.0852,0,1.5499,price_proxy,,,,
2023-10-18,0.3079,0.086,0,2.6879,price_proxy,,,,
2023-10-19,0.2616,0.0857,0,1.3066,price_proxy,,,,
2023-10-20,0.2849,0.0866,0,1.452,price_proxy,,,,
2023-10-23,0.3763,0.0891,0,0.6084,price_proxy,,,,
2023-10-24,0.427,0.0925,0,0.6766,price_proxy,,,,
2023-10-25,0.4757,0.0928,0,0.5601,price_proxy,,,,
2023-10-26,0.4897,0.0897,0,0.571,price_proxy,,,,
2023-10-27,0.5465,0.0906,0,0.4698,price_proxy,,,,
2023-10-30,0.5502,0.0926,0,0.4141,price_proxy,,,,
2023-10-31,0.4652,0.094,0,0.4905,price_proxy,,,,
2023-11-01,0.5041,0.0966,0,0.6027,price_proxy,,,,
2023-11-02,0.5561,0.0929,0,1.0449,price_proxy,,,,
2023-11-03,0.5517,0.0921,0,0.6006,price_proxy,,,,
2023-11-06,0.6,0.0957,0,1.57,price_proxy,,,,
2023-11-07,0.6208,0.0956,0,1.0491,price_proxy,,,,
2023-11-08,0.6207,0.0969,0,0.978,price_proxy,,,,
2023-11-09,0.5727,0.0969,0,0.5037,price_proxy,,,,
2023-11-10,0.5725,0.09,0,0.5679,price_proxy,,,,
2023-11-13,0.5389,0.0823,0,2.043,price_proxy,,,,
2023-11-14,0.6022,0.0841,0,1.2913,price_proxy,,,,
2023-11-15,0.5829,0.0781,0,0.8957,price_proxy,,,,
2023-11-16,0.5877,0.0745,0,0.5515,price_proxy,,,,
2023-11-17,0.7663,0.1103,0,3.989,price_proxy,,,,
2023-11-20,0.6449,0.1205,0,1.5116,price_proxy,,,,
2023-11-21,0.6682,0.1221,0,1.5037,price_proxy,,,,
2023-11-22,0.6333,0.1229,0,0.9955,price_proxy,,,,
2023-11-23,0.6849,0.1205,0,1.2105,price_proxy,,,,
2023-11-24,0.5154,0.1206,0,0.9166,price_proxy,,,,
2023-11-27,0.612,0.1206,0,1.2446,price_proxy,,,,
2023-11-28,0.5345,0.1173,0,1.1181,price_proxy,,,,
2023-11-29,0.4861,0.1247,0,1.3249,price_proxy,,,,
2023-11-30,0.459,0.1248,0,0.5274,price_proxy,,,,
2023-12-01,0.4557,0.1248,0,0.5645,price_proxy,,,,
2023-12-04,0.4495,0.1207,0,0.5011,price_proxy,,,,
2023-12-05,0.5542,0.1263,0,2.8737,price_proxy,,,,
2023-12-06,0.5927,0.1278,0,1.0011,price_proxy,,,,
2023-12-07,0.6169,0.1263,0,1.1205,price_proxy,,,,
2023-12-08,0.6114,0.1265,0,0.4388,price_proxy,,,,
2023-12-11,0.5864,0.1266,0,0.6113,price_proxy,,,,
2023-12-12,0.5,0.1259,0,0.5197,price_proxy,,,,
2023-12-13,0.5117,0.1266,0,0.413,price_proxy,,,,
2023-12-14,0.5165,0.126,0,0.9819,price_proxy,,,,
2023-12-15,0.4967,0.0879,0,0.8828,price_proxy,,,,
2023-12-18,0.495,0.078,0,4.6353,price_proxy,,,,
2023-12-19,0.5083,0.0722,0,1.8699,price_proxy,,,,
2023-12-20,0.5299,0.0714,0,0.7163,price_proxy,,,,
2023-12-21,0.5082,0.0701,0,0.6493,price_proxy,,,,
2023-12-22,0.5644,0.072,0,0.952,price_proxy,,,,
2023-12-26,0.5548,0.0726,0,1.0562,price_proxy,,,,
2023-12-27,0.5345,0.072,0,0.7634,price_proxy,,,,
2023-12-28,0.554,0.0626,0,0.8514,price_proxy,,,,
2024-01-02,0.5489,0.0626,0,0.7267,price_proxy,,,,
2024-01-03,0.5288,0.0627,0,1.0197,price_proxy,,,,
2024-01-04,0.4725,0.0768,0,1.2837,price_proxy,,,,
2024-01-05,0.3837,0.0763,0,1.3826,price_proxy,,,,
2024-01-08,0.3343,0.0764,0,0.5363,price_proxy,,,,
2024-01-09,0.3792,0.0808,0,0.5149,price_proxy,,,,
2024-01-10,0.3596,0.0808,0,0.3259,price_proxy,,,,
2024-01-11,0.3968,0.0827,0,0.5199,price_proxy,,,,
2024-01-12,0.464,0.083,0,0.5067,price_proxy,,,,
2024-01-15,0.4774,0.083,0,0.4248,price_proxy,,,,
2024-01-16,0.4205,0.0804,0,0.429,price_proxy,,,,
2024-01-17,0.3541,0.0877,0,0.7408,price_proxy,,,,
2024-01-18,0.3843,0.0878,0,0.6952,price_proxy,,,,
2024-01-19,0.4004,0.0863,0,0.5643,price_proxy,,,,
2024-01-22,0.4543,0.0906,0,0.3709,price_proxy,,,,
2024-01-23,0.4577,0.0901,0,0.4778,price_proxy,,,,
2024-01-24,0.4982,0.0873,0,0.5244,price_proxy,,,,
2024-01-25,0.5367,0.0908,0,0.4751,price_proxy,,,,
2024-01-26,0.5221,0.0907,0,0.4705,price_proxy,,,,
2024-01-29,0.4748,0.0882,0,0.5654,price_proxy,,,,
2024-01-30,0.4712,0.0878,0,0.6984,price_proxy,,,,
2024-01-31,0.4799,0.0864,0,0.7801,price_proxy,,,,
2024-02-01,0.4784,0.0836,0,0.9992,price_proxy,,,,
2024-02-02,0.5382,0.0748,0,1.332,price_proxy,,,,
2024-02-05,0.5528,0.0741,0,1.1181,price_proxy,,,,
2024-02-06,0.584,0.0691,0,0.8557,price_proxy,,,,
2024-02-07,0.6147,0.0692,0,0.851,price_proxy,,,,
2024-02-08,0.5946,0.0672,0,1.1565,price_proxy,,,,
2024-02-13,0.5678,0.0665,0,1.0287,price_proxy,,,,
2024-02-14,0.5337,0.0673,0,0.608,price_proxy,,,,
2024-02-15,0.4982,0.0675,0,0.7168,price_proxy,,,,
2024-02-16,0.5262,0.055,0,0.8965,price_proxy,,,,
2024-02-19,0.5417,0.0561,0,1.1391,price_proxy,,,,
2024-02-20,0.5311,0.0557,0,1.1649,price_proxy,,,,
2024-02-21,0.5506,0.0521,0,1.1584,price_proxy,,,,
2024-02-22,0.5702,0.052,0,0.6427,price_proxy,,,,
2024-02-23,0.5466,0.0468,0,1.0422,price_proxy,,,,
2024-02-26,0.5323,0.0447,0,1.3059,price_proxy,,,,
2024-02-27,0.5425,0.0421,0,1.1088,price_proxy,,,,
2024-02-28,0.5357,0.0428,0,0.8373,price_proxy,,,,
2024-02-29,0.4983,0.0466,0,1.2866,price_proxy,,,,
2024-03-04,0.4662,0.0462,0,0.8382,price_proxy,,,,
2024-03-05,0.4615,0.044,0,1.1814,price_proxy,,,,
2024-03-06,0.5216,0.0546,0,2.351,price_proxy,,,,
2024-03-07,0.5334,0.0547,0,1.4372,price_proxy,,,,
2024-03-08,0.6001,0.056,0,2.1877,price_proxy,,,,
2024-03-11,0.6116,0.0571,0,1.1831,price_proxy,,,,
2024-03-12,0.5871,0.058,0,0.8318,price_proxy,,,,
2024-03-13,0.4852,0.0603,0,0.9061,price_proxy,,,,
2024-03-14,0.4819,0.0585,0,0.9609,price_proxy,,,,
2024-03-15,0.4305,0.0591,0,0.7756,price_proxy,,,,
2024-03-18,0.4659,0.0582,0,0.6812,price_proxy,,,,
2024-03-19,0.4918,0.0567,0,0.6808,price_proxy,,,,
2024-03-20,0.558,0.0598,0,1.7945,price_proxy,,,,
2024-03-21,0.5614,0.0597,0,0.9004,price_proxy,,,,
2024-03-22,0.582,0.0597,0,0.7703,price_proxy,,,,
2024-03-25,0.5529,0.0599,0,0.7078,price_proxy,,,,
2024-03-26,0.5477,0.0596,0,0.9048,price_proxy,,,,
2024-03-27,0.521,0.0596,0,0.6871,price_proxy,,,,
2024-03-28,0.5161,0.0592,0,0.8055,price_proxy,,,,
2024-03-29,0.4502,0.067,0,0.9159,price_proxy,,,,
2024-04-01,0.4871,0.0671,0,0.4486,price_proxy,,,,
2024-04-02,0.4807,0.0671,0,1.2085,price_proxy,,,,
2024-04-03,0.4027,0.0655,0,1.3189,price_proxy,,,,
2024-04-04,0.361,0.0697,0,1.164,price_proxy,,,,
2024-04-05,0.378,0.0691,0,1.0278,price_proxy,,,,
2024-04-08,0.3264,0.0695,0,0.7128,price_proxy,,,,
2024-04-09,0.3169,0.0694,0,0.5773,price_proxy,,,,
2024-04-11,0.3676,0.0688,0,1.0541,price_proxy,,,,
2024-04-12,0.4004,0.0687,0,0.7626,price_proxy,,,,
2024-04-15,0.4333,0.0686,0,0.531,price_proxy,,,,
2024-04-16,0.4538,0.0665,0,0.8022,price_proxy,,,,
2024-04-17,0.4554,0.0653,0,0.7008,price_proxy,,,,
2024-04-18,0.4856,0.0613,0,0.5182,price_proxy,,,,
2024-04-19,0.4711,0.0614,0,0.8843,price_proxy,,,,
2024-04-22,0.5345,0.0704,0,0.5108,price_proxy,,,,
2024-04-23,0.5364,0.0705,0,0.4861,price_proxy,,,,
2024-04-24,0.5347,0.0698,0,0.6854,price_proxy,,,,
2024-04-25,0.509,0.0686,0,0.7077,price_proxy,,,,
2024-04-26,0.5513,0.0699,0,0.342,price_proxy,,,,
2024-04-29,0.5554,0.0726,0,0.8938,price_proxy,,,,
2024-04-30,0.5411,0.0695,0,0.8445,price_proxy,,,,
2024-05-02,0.5753,0.0714,0,0.9814,price_proxy,,,,
2024-05-03,0.5432,0.0657,0,1.9057,price_proxy,,,,
2024-05-07,0.5769,0.0668,0,1.5364,price_proxy,,,,
2024-05-08,0.5139,0.0622,0,0.6241,price_proxy,,,,
2024-05-09,0.4965,0.0633,0,1.3934,price_proxy,,,,
2024-05-10,0.481,0.0631,0,0.5039,price_proxy,,,,
2024-05-13,0.5159,0.0627,0,0.7158,price_proxy,,,,
2024-05-14,0.4621,0.0623,0,0.8057,price_proxy,,,,
2024-05-16,0.4776,0.0619,0,1.3137,price_proxy,,,,
2024-05-17,0.5736,0.0696,0,2.6245,price_proxy,,,,
2024-05-20,0.5524,0.0699,0,1.0921,price_proxy,,,,
2024-05-21,0.4913,0.0788,0,1.6781,price_proxy,,,,
2024-05-22,0.4912,0.0772,0,0.7948,price_proxy,,,,
2024-05-23,0.4703,0.0725,0,0.9266,price_proxy,,,,
2024-05-24,0.3901,0.0733,0,1.0337,price_proxy,,,,
2024-05-27,0.3946,0.0733,0,0.8886,price_proxy,,,,
2024-05-28,0.4561,0.0732,0,0.7294,price_proxy,,,,
2024-05-29,0.4718,0.0729,0,1.0133,price_proxy,,,,
2024-05-30,0.4593,0.0665,0,0.803,price_proxy,,,,
2024-05-31,0.5519,0.0779,0,1.3348,price_proxy,,,,
2024-06-03,0.5772,0.0774,0,1.1049,price_proxy,,,,
2024-06-04,0.6185,0.077,0,1.7268,price_proxy,,,,
2024-06-05,0.618,0.0732,0,1.1737,price_proxy,,,,
2024-06-07,0.6682,0.0739,0,1.2968,price_proxy,,,,
2024-06-10,0.5785,0.0719,0,0.9666,price_proxy,,,,
2024-06-11,0.5588,0.0719,0,1.2097,price_proxy,,,,
2024-06-12,0.5034,0.0725,0,0.8924,price_proxy,,,,
2024-06-13,0.4764,0.0733,0,1.2916,price_proxy,,,,
2024-06-14,0.4299,0.0745,0,0.8242,price_proxy,,,,
2024-06-17,0.4463,0.0657,0,0.567,price_proxy,,,,
2024-06-18,0.4345,0.0658,0,0.6585,price_proxy,,,,
2024-06-19,0.4475,0.0563,0,0.5573,price_proxy,,,,
2024-06-20,0.4932,0.0578,0,0.835,price_proxy,,,,
2024-06-21,0.4775,0.0617,0,1.1332,price_proxy,,,,
2024-06-24,0.4759,0.0606,0,0.8349,price_proxy,,,,
2024-06-25,0.4931,0.0603,0,0.892,price_proxy,,,,
2024-06-26,0.4722,0.0618,0,0.9351,price_proxy,,,,
2024-06-27,0.4469,0.0617,0,0.8153,price_proxy,,,,
2024-06-28,0.4983,0.0603,0,0.4792,price_proxy,,,,
2024-07-01,0.5209,0.0478,0,0.6299,price_proxy,,,,
2024-07-02,0.5557,0.051,0,2.5044,price_proxy,,,,
2024-07-03,0.5546,0.0481,0,0.7776,price_proxy,,,,
2024-07-04,0.5599,0.048,0,0.7675,price_proxy,,,,
2024-07-05,0.5647,0.0472,0,1.9297,price_proxy,,,,
2024-07-08,0.5397,0.0468,0,0.7627,price_proxy,,,,
2024-07-09,0.6169,0.0773,0,5.1223,price_proxy,,,,
2024-07-10,0.6509,0.0765,0,2.506,price_proxy,,,,
2024-07-11,0.6368,0.0756,0,1.6372,price_proxy,,,,
2024-07-12,0.6458,0.0742,0,1.5025,price_proxy,,,,
2024-07-15,0.6084,0.0775,0,0.9508,price_proxy,,,,
2024-07-16,0.4776,0.0777,0,0.7878,price_proxy,,,,
2024-07-17,0.5239,0.0815,0,1.4495,price_proxy,,,,
2024-07-18,0.5448,0.0809,0,1.45,price_proxy,,,,
2024-07-19,0.5205,0.0764,0,0.8217,price_proxy,,,,
2024-07-22,0.5466,0.077,0,1.0226,price_proxy,,,,
2024-07-23,0.5615,0.0772,0,1.1439,price_proxy,,,,
2024-07-24,0.5441,0.0761,0,1.2872,price_proxy,,,,
2024-07-25,0.4969,0.0798,0,1.1206,price_proxy,,,,
2024-07-26,0.4859,0.0806,0,0.566,price_proxy,,,,
2024-07-29,0.489,0.0805,0,0.4634,price_proxy,,,,
2024-07-30,0.6225,0.103,0,3.2044,price_proxy,,,,
2024-07-31,0.5617,0.1027,0,2.2939,price_proxy,,,,
2024-08-01,0.7633,0.1284,0,4.5112,price_proxy,,,,
2024-08-02,0.7362,0.1316,0,1.9516,price_proxy,,,,
2024-08-05,0.5189,0.1752,0,1.829,price_proxy,,,,
2024-08-06,0.5859,0.196,0,1.976,price_proxy,,,,
2024-08-07,0.7214,0.2022,0,2.9576,price_proxy,,,,
2024-08-08,0.5859,0.2017,0,1.5585,price_proxy,,,,
2024-08-09,0.6113,0.2023,0,1.5467,price_proxy,,,,
2024-08-12,0.9832,0.2068,0,1.7959,price_proxy,,,,
2024-08-13,0.6207,0.2197,0,1.2225,price_proxy,,,,
2024-08-14,0.5296,0.2189,0,0.78,price_proxy,,,,
2024-08-16,0.4867,0.2196,0,0.7499,price_proxy,,,,
2024-08-19,0.5547,0.2205,0,0.8037,price_proxy,,,,
2024-08-20,0.4144,0.2214,0,0.4633,price_proxy,,,,
2024-08-21,0.6954,0.2327,0,2.5639,price_proxy,,,,
2024-08-22,0.6393,0.2349,0,0.8066,price_proxy,,,,
2024-08-23,0.75,0.235,0,1.077,price_proxy,,,,
2024-08-26,0.7468,0.2343,0,0.8638,price_proxy,,,,
2024-08-27,0.6908,0.2405,0,0.7607,price_proxy,,,,
2024-08-28,0.5671,0.2337,0,1.5664,price_proxy,,,,
2024-08-29,0.6253,0.2323,0,0.6908,price_proxy,,,,
2024-08-30,0.5309,0.2206,0,0.4452,price_proxy,,,,
2024-09-02,0.4249,0.2221,0,0.8339,price_proxy,,,,
2024-09-03,0.4123,0.1963,0,1.0394,price_proxy,,,,
2024-09-04,0.3136,0.1744,0,0.8972,price_proxy,,,,
2024-09-05,0.2338,0.1701,0,0.8097,price_proxy,,,,
2024-09-06,0.2063,0.1705,0,0.5784,price_proxy,,,,
2024-09-09,0.2718,0.1709,0,0.3716,price_proxy,,,,
2024-09-10,0.495,0.1788,0,1.8202,price_proxy,,,,
2024-09-11,0.4688,0.1745,0,0.621,price_proxy,,,,
2024-09-12,0.5539,0.1745,0,0.3056,price_proxy,,,,
2024-09-13,0.6509,0.1765,0,0.5168,price_proxy,,,,
2024-09-19,0.7007,0.1776,0,0.7901,price_proxy,,,,
2024-09-20,0.5705,0.1769,0,0.9247,price_proxy,,,,
2024-09-23,0.6256,0.158,0,0.5685,price_proxy,,,,
2024-09-24,0.5616,0.1588,0,0.8559,price_proxy,,,,
2024-09-25,0.4196,0.1564,0,0.7601,price_proxy,,,,
2024-09-26,0.3928,0.1548,0,0.4963,price_proxy,,,,
2024-09-27,0.3394,0.1511,0,0.4862,price_proxy,,,,
2024-09-30,0.3843,0.1492,0,0.6457,price_proxy,,,,
2024-10-02,0.3537,0.1521,0,0.6216,price_proxy,,,,
2024-10-04,0.5053,0.1588,0,0.5797,price_proxy,,,,
2024-10-07,0.4766,0.1577,0,0.3825,price_proxy,,,,
2024-10-08,0.5966,0.159,0,1.5624,price_proxy,,,,
2024-10-10,0.6043,0.1542,0,1.1051,price_proxy,,,,
2024-10-11,0.6908,0.1489,0,0.5645,price_proxy,,,,
2024-10-14,0.606,0.1471,0,0.6705,price_proxy,,,,
2024-10-15,0.6067,0.1469,0,0.7793,price_proxy,,,,
2024-10-16,0.4849,0.1242,0,0.8123,price_proxy,,,,
2024-10-17,0.6167,0.1349,0,2.4667,price_proxy,,,,
2024-10-18,0.6779,0.1374,0,2.2766,price_proxy,,,,
2024-10-21,0.6989,0.1353,0,2.0164,price_proxy,,,,
2024-10-22,0.6226,0.1359,0,0.8341,price_proxy,,,,
2024-10-23,0.6043,0.1383,0,0.7459,price_proxy,,,,
2024-10-24,0.4692,0.136,0,0.4866,price_proxy,,,,
2024-10-25,0.3711,0.1358,0,0.634,price_proxy,,,,
2024-10-28,0.3661,0.1263,0,0.6127,price_proxy,,,,
2024-10-29,0.3739,0.1284,0,0.6719,price_proxy,,,,
2024-10-30,0.4275,0.1269,0,0.4261,price_proxy,,,,
2024-10-31,0.4554,0.1279,0,0.5554,price_proxy,,,,
2024-11-01,0.3721,0.1396,0,2.0356,price_proxy,,,,
2024-11-04,0.4939,0.1521,0,1.1014,price_proxy,,,,
2024-11-05,0.5516,0.1521,0,0.5547,price_proxy,,,,
2024-11-06,0.5451,0.1454,0,0.7443,price_proxy,,,,
2024-11-07,0.3966,0.1576,0,1.1791,price_proxy,,,,
2024-11-08,0.5263,0.1576,0,0.5116,price_proxy,,,,
2024-11-11,0.3954,0.1576,0,0.786,price_proxy,,,,
2024-11-12,0.3001,0.1645,0,0.9577,price_proxy,,,,
2024-11-13,0.2192,0.1699,0,0.7151,price_proxy,,,,
2024-11-14,0.3195,0.1464,0,0.7229,price_proxy,,,,
2024-11-15,0.2977,0.1397,0,0.4932,price_proxy,,,,
2024-11-18,0.2,0.1462,0,2.3935,price_proxy,,,,
2024-11-19,0.2725,0.1455,0,0.9906,price_proxy,,,,
2024-11-20,0.3816,0.1474,0,0.905,price_proxy,,,,
2024-11-21,0.4215,0.1504,0,1.1592,price_proxy,,,,
2024-11-22,0.4408,0.1502,0,0.7843,price_proxy,,,,
2024-11-25,0.5779,0.1513,0,0.5497,price_proxy,,,,
2024-11-26,0.6722,0.1581,0,1.5541,price_proxy,,,,
2024-11-27,0.6562,0.1584,0,0.5917,price_proxy,,,,
2024-11-28,0.7259,0.1686,0,1.1154,price_proxy,,,,
2024-11-29,0.7454,0.1553,0,1.0258,price_proxy,,,,
2024-12-02,0.6721,0.1372,0,0.6046,price_proxy,,,,
2024-12-03,0.684,0.1466,0,0.9234,price_proxy,,,,
2024-12-04,0.6083,0.1491,0,0.6851,price_proxy,,,,
2024-12-05,0.536,0.1387,0,0.7431,price_proxy,,,,
2024-12-06,0.4828,0.1401,0,0.6802,price_proxy,,,,
2024-12-09,0.3998,0.1546,0,0.5731,price_proxy,,,,
2024-12-10,0.4157,0.1584,0,0.633,price_proxy,,,,
2024-12-11,0.5867,0.1608,0,0.8602,price_proxy,,,,
2024-12-12,0.7072,0.1768,0,3.1344,price_proxy,,,,
2024-12-13,0.7151,0.1774,0,0.7008,price_proxy,,,,
2024-12-16,0.9134,0.162,0,1.4602,price_proxy,,,,
2024-12-17,0.8045,0.1608,0,0.8056,price_proxy,,,,
2024-12-18,0.6854,0.1612,0,0.6339,price_proxy,,,,
2024-12-19,0.5083,0.1631,0,0.7781,price_proxy,,,,
2024-12-20,0.5109,0.1648,0,0.7218,price_proxy,,,,
2024-12-23,0.5106,0.1652,0,0.5431,price_proxy,,,,
2024-12-24,0.5446,0.1629,0,1.004,price_proxy,,,,
2024-12-26,0.5059,0.1653,0,0.6323,price_proxy,,,,
2024-12-27,0.5012,0.1596,0,0.5516,price_proxy,,,,
2024-12-30,0.6536,0.1699,0,1.6256,price_proxy,,,,
2025-01-02,0.5259,0.1747,0,1.3644,price_proxy,,,,
2025-01-03,0.446,0.1718,0,1.7396,price_proxy,,,,
2025-01-06,0.4778,0.1677,0,0.8941,price_proxy,,,,
2025-01-07,0.4965,0.1677,0,1.0382,price_proxy,,,,
2025-01-08,0.3641,0.1664,0,1.4826,price_proxy,,,,
2025-01-09,0.4513,0.1476,0,0.906,price_proxy,,,,
2025-01-10,0.4599,0.1408,0,0.523,price_proxy,,,,
2025-01-13,0.4339,0.1295,0,0.7263,price_proxy,,,,
2025-01-14,0.3827,0.105,0,1.2062,price_proxy,,,,
2025-01-15,0.3733,0.1048,0,0.7308,price_proxy,,,,
2025-01-16,0.4203,0.1078,0,1.2735,price_proxy,,,,
2025-01-17,0.2639,0.1444,0,4.0433,price_proxy,,,,
