date,title,sentiment_score,positive_count,negative_count,source
2026-04-23,"GC녹십자웰빙, '라이넥주' 임상 3상 투여 완료",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302665
2026-04-23,“세계 신약 개발 美·中 비중 78%→82%… 韓기업 중 대웅 1위”,0.0,0,0,https://www.sedaily.com/article/20036312?ref=naver
2026-04-23,"GC녹십자웰빙, 라이넥주 3상 환자 투여 완료",0.0,0,0,http://www.inews24.com/view/1962951
2026-04-23,"보산진, '국가통합바이오빅데이터구축사업' 홍보관 운영",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410255
2026-04-23,"[제약소식]GC녹십자웰빙, 간질환 대상 '라이넥주' 임상 3상 투여 완료 外...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=868511
2026-04-23,"종근당고촌재단, '올해의 작가 증서 수여식' 성료…이디야커피, '트리플...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200524
2026-04-23,"태반 주사 ‘라이넥’, 정맥주사 용법 임상 투약 완료",0.0,0,0,https://kormedi.com/?p=2809972
2026-04-23,"GC녹십자웰빙, '라이넥주' 임상 마무리…IV 용법 추가 ""적응증 확대 기대...",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182487
2026-04-23,"'간질환 시장점유율↑' GC녹십자웰빙, 태반주사제 라이넥주 3상 투여완...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123149
2026-04-23,"GC녹십자웰빙, '라이넥주' 임상 3상 투여 완료…간 질환 시장 공략 가속",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131829
2026-04-23,"GC녹십자웰빙, ‘라이넥주’ 임상 3상 투여 완료…IV 제형 확대 추진",0.0,0,0,https://www.g-enews.com/view.php?ud=202604231505297564b065b72042_1
2026-04-23,GC녹십자웰빙 '라이넥주' 임상 3상 투여 완료… 데이터 분석 착수,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3395915
2026-04-23,"[TOP's Pick] [제약] GC녹십자웰빙, ‘라이넥주’ 임상 3상 투여 완료 外",0.0,0,0,https://www.topdaily.kr/articles/109819
2026-04-23,"자가면역질환 잡는다…한올바이오파마, 신약 개발 총력전",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447977
2026-04-23,"'매출比 R&D 1위' 대웅제약, 올해도 유지할까?",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186650
2026-04-23,"GC녹십자웰빙, '라이넥주' 임상 3상 투여 완료…""IV 용법 추가""",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352922
2026-04-23,"분석 자동화 시스템으로 승부… 마이크로디지탈, 글로벌 바이오 소부장...",-0.775,0,3,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447968
2026-04-23,"바이오빅데이터구축사업단, BIO KOREA서 홍보관 운영",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=235114
2026-04-23,"한국, 글로벌 신약개발 역량 ‘쑥’...美·中 이어 3위 올라",0.0,0,0,https://www.mk.co.kr/article/12025234
2026-04-23,"GC녹십자웰빙 '라이넥주' 임상 3상 투여 완료…""시장확대 기대""",0.0,0,0,https://www.news1.kr/bio/pharmaceutical-bio/6146694
2026-04-23,"[제약+] 한미약품 '롤론티스', IR52 장영실상 수상 外",0.0,0,0,https://dealsite.co.kr/articles/160693
2026-04-23,GC녹십자웰빙 “라이넥 임상 3상 투여 완료… 정맥주사 안전성·유효성...,0.0,0,0,https://health.chosun.com/site/data/html_dir/2026/04/23/2026042302624.html
2026-04-23,"큐로셀, 독보적 기술력으로 CAR-T 시장 선점… 암 치료 효과 개선 집중",0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447955
2026-04-23,"GC녹십자웰빙 '라이넥주', 투여 경로 확장 눈앞…임상 3상 환자 투여 마...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75166
2026-04-23,한국 R&D 과제 미·중 이어 세계 3위…대웅 58개 '최다',0.322,1,0,https://www.dailypharm.com/user/news/337808?REFERER=NP
2026-04-23,올해 글로벌 의약품 파이프라인 2만2940개…1990년대 중반 이후 첫 감소,0.0,0,0,https://www.medigatenews.com/news/3417709114
2026-04-23,글로벌 신약 개발 첫 감소세…바이오의약품 사상 최초 과반,0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303046
2026-04-23,"글로벌 의약품 파이프라인 첫 감소…바이오의약품, 케미컬 추월",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410238
2026-04-23,"K-에스테틱 숨은 강자 '바임', 2조 매각 성사될까",0.322,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092160827
2026-04-23,"GC녹십자웰빙, '라이넥주' 임상 3상 투여…정맥주사 추가로 간질환 치료...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=217955
2026-04-23,"GC녹십자웰빙, 인태반가수분해물 '라이넥주' 임상 3상 투여 완료",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1367099
2026-04-23,"GC녹십자웰빙, '라이넥주' 임상 3상 투여 완료…IV 용법 확장 기대",0.0,0,0,https://www.biotimes.co.kr/news/articleView.html?idxno=31279
2026-04-23,"GC녹십자웰빙 ""'라이넥주' 임상 3상 투여 완료…IV 용법 추가""",0.0,0,0,https://www.dailian.co.kr/news/view/1636918/?sc=Naver
2026-04-23,100만 바이오빅데이터 개방 '초읽기'… 제약·AI 신약 생태계 지각변동...,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=11&nid=326387
2026-04-23,"GC녹십자웰빙, ‘라이넥주’ 임상 3상 투여 완료…“투여 경로 확대”",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=85986
2026-04-23,[카드] GC녹십자웰빙 '라이넥주' 임상 3상 투여 완료,0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=731258
2026-04-23,"GC녹십자웰빙, '라이넥주' 임상 3상 투여 완료…IV 용법 확대",0.0,0,0,https://www.newspim.com/news/view/20260423000468
2026-04-23,"GC녹십자웰빙, ‘라이넥주’ 임상3상 투여 완료…정맥주사 용법 안전성...",0.0,0,0,https://www.kukinews.com/article/view/kuk202604230101
2026-04-23,[교육·바이오 기업] 에듀윌 시험 서비스 강화…오스템파마·GC녹십자웰...,0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=772441
2026-04-23,"GC녹십자웰빙, '라이넥주' IV 용법 추가 3상 종료",0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410239
2026-04-23,GC녹십자웰빙 '라이넥' 임상 3상 완료,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3061644
2026-04-23,"GC녹십자웰빙, 라이넥주 임상 3상 투여 완료",0.0,0,0,https://mdtoday.co.kr/news/view/1065577706655436
2026-04-23,"GC녹십자웰빙, 간기능 개선제 ‘라이넥’ 정맥주사제 3상 투여 마쳐",0.0,0,0,https://www.hankyung.com/article/202604231201i
2026-04-23,[굿모닝! 23일 제약바이오 소식] 삼성바이오·셀트리온·GC녹십자웰빙·...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286207
2026-04-23,GC녹십자웰빙 ‘라이넥’ 임상 3상 투여 완료…정맥주사 용법 추가 추진,0.0,0,0,https://biz.heraldcorp.com/article/10723796?ref=naver
2026-04-23,"GC녹십자웰빙, 라이넥주 임상 3상 투여 완료…시장 확대 기대",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=301010
2026-04-23,"GC녹십자웰빙, 라이넥주 임상 3상 마무리…허가 변경 추진",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657229
2026-04-23,"GC녹십자웰빙, '라이넥주' 임상 3상 투여 완료…IV 용법 추가로 간 질환...",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=75482
2026-04-23,"GC녹십자웰빙, '라이넥주' 임상 3상 대상자 투여 완료",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=303043
2026-04-23,"GC녹십자웰빙, '라이넥주' 임상 3상 투여 완료 …IV 용법 추가 속도",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1360844
2026-04-23,"[N-제약Bio] 오스템파마, '옥치 시린이·불소 치약' 2종 출시 外",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4052942
2026-04-23,"GC녹십자웰빙, '라이넥주' 정맥주사 3상 투여 완료",0.0,0,0,https://www.newsis.com/view/NISX20260423_0003603121
2026-04-23,GC녹십자웰빙 ‘라이넥주’ 임상3상 종료..IV 용법-고용량 투여 근거 확...,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326373
2026-04-23,"GC녹십자웰빙, '라이넥주' 임상 3상 투여 완료…IV용법 추가",0.0,0,0,http://www.medisobizanews.com/news/articleView.html?idxno=137697
2026-04-23,"GC녹십자웰빙, '라이넥주' 임상3상 투여 완료",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042310013822291
2026-04-23,"승진 대신 외부 영입…제약사들, R&D 조직 왜 뜯어고치나",0.0,0,0,http://www.mkhealth.co.kr/news/articleView.html?idxno=78360
2026-04-23,글로벌 의약품 파이프라인 첫 역성장… '양보다 질'로 재편,0.322,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092160817
2026-04-23,[유한 100주년]⑥ 렉라자 잇는 고셔병 신약 YH35995의 가치,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660183
2026-04-23,"한국,의약품 파이프라인 수 세계 3위...국내,대웅제약 ‘최다’ 보유",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326364
2026-04-23,"바이오, 케미컬 첫 추월…韓, 글로벌 3위 '부상'",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=834778
2026-04-23,[오늘의 증시일정] LG디스플레이·삼성E&A·삼성에스디에스 등,0.0,0,0,https://www.etoday.co.kr/news/view/2578271
2026-04-23,작년 중소제약사 웃지 못했다... 그러나 '101위 기업까지 1000억 매출',0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=75634
2026-04-27,상장 제약·바이오 2025년 평균 자기자본이익률 코스피 0.30%·코스닥 -2....,0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326478
2026-04-27,K-신약 리더 55세·남성·약학 박사…유학파·약사 출신 급증,0.0,0,0,https://www.dailypharm.com/user/news/337800?REFERER=NP
2026-04-27,P-CAB 계열 보노프라잔 제네릭 허가 봇물,0.0,0,0,https://www.bosa.co.kr/news/articleView.html?idxno=3003676
2026-04-27,"[K-신약 대전⑥] GC녹십자, 헌터라제 이어 LSD 치료제 개발…희귀질환 치...",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302651
2026-04-26,1분기 성적표 공개 앞둔 제약·바이오…약가 개편 앞두고 대응 분주,-0.165,1,1,https://www.etnews.com/20260424000155
2026-04-26,"[헬스 HOT 뉴스] GC녹십자웰빙, '라이넥주' 3상 투여 완료…IV 용법 추가...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=134725
2026-04-26,"세계서 존재감 키우는 K바이오…글로벌 R&D 3위, 美 의약품 수입 비중도...",0.0,0,0,https://biz.chosun.com/science-chosun/bio/2026/04/26/PUZXKII375F3BD77W6DHE6CYOM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-25,"""숲 만들고 동물 돌본다""…제약사 ESG, 왜 달라졌나",0.0,0,0,http://www.mkhealth.co.kr/news/articleView.html?idxno=78378
2026-04-25,"K-바이오, 미·중 이어 세계 3위 도약…‘바이오’가 ‘화학’ 첫 추월",0.0,0,0,https://biz.heraldcorp.com/article/10725401?ref=naver
2026-04-25,[공시] 대덕전자·바이젠셀·코스텍시스·핑거·기가레인 '투자경고' 등...,-0.462,0,1,https://www.newstnt.com/news/articleView.html?idxno=700113
2026-04-25,[제약공시 책갈피] 4월 4주차 - 휴온스·셀트리온·HK이노엔 外,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=410355
2026-04-25,"[임상 업데이트] 샤페론, 누겔 美 FDA 임상 2b상 투약·추적 관찰 완료",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01922086645419728
2026-04-25,美 의약품 수입 ‘급제동’…한국은 3계단 상승,0.261,1,0,https://www.sentv.co.kr/article/view/sentv202604240148
2026-04-25,[이한울의 알쓸약사(史)] 아이부터 어른까지 챙기는 가정상비약…GC녹십...,0.0,0,0,https://theviewers.co.kr/View.aspx?No=4053735
2026-04-25,표제기 신설 '브롬헥신염산염' 함유 복합 감기약 증가세,0.0,0,0,https://www.dailypharm.com/user/news/337871?REFERER=NP
2026-04-25,"[6·3 지방선거] 임지락·윤영민, 민형배와 잇단 회동... 화순 미래 전략...",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=423661
2026-04-28,"""신약이 기업 가치""…제약 R&D 수장 3명 중 1명 부사장급",0.0,0,0,https://www.dailypharm.com/user/news/337868?REFERER=NP
2026-04-28,임상 없는 ECM 스킨부스터…피해는 소비자 몫,0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=835474
2026-04-28,"1인당 매출, 유한양행 최고 … 사업구조ㆍ인력운용 따라 큰 차이",0.682,2,0,http://www.medisobizanews.com/news/articleView.html?idxno=137733
2026-04-28,[헬스 이모저모] 지씨셀·GC Labs·GC지놈 ''대한진단검사의학회 춘계심...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135125
2026-04-27,지씨셀·GC녹십자의료재단·GC지놈 '대한진단검사의학회 춘계심포지엄'...,0.0,0,0,https://www.medigatenews.com/news/1050172795
2026-04-27,[브리프]유한양행 동아제약 종근당건강 휴젤 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353166
2026-04-27,"지씨셀, 진단검사의학회 춘계심포지엄 참가",0.0,0,0,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3038733
2026-04-27,"GC녹십자 3사, 진단검사의학회서 통합 진단 역량 공개",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604270166
2026-04-27,"IBK기업은행, 9년 만에 베트남법인 설립 본인가 취득",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095356
2026-04-27,"마운자로 호조에도 웰빙 지분 매각···녹십자, 혈액제제 '알리글로' 집...",0.322,1,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=253043
2026-04-27,"GC 계열 3사, 진단·유전체·물류 통합 모델 학회서 공개",0.0,0,0,http://www.koreastocknews.com/news/articleView.html?idxno=118186
2026-04-27,[업앤다운]제약주 하락…네오이뮨텍·텔콘RF제약↓,-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=811105
2026-04-27,"""이제 엄마 목소리가 들리니?""…기적 만드는 약물 전달체 기술",0.0,0,0,https://www.hankyung.com/article/2026042700721
2026-04-27,"지씨셀-GC녹십자의료재단-GC지놈, 진단·유전체·바이오물류 통합 서비...",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208703
2026-04-27,"“진단부터 물류까지”…GC 3사, 학회서 통합 진단 서비스 선봬",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065599510809889
2026-04-27,"[공매도 브리핑] 4월 27일 거래대금 1조 9,510억…KB스타리츠·티씨케이...",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16045918
2026-04-27,셀트리온·GC녹십자 1분기 매출 두자릿수 증가 전망,0.853,3,0,https://www.dt.co.kr/article/12059746?ref=naver
2026-04-27,"지씨셀·GC녹십자의료재단·GC지놈, 진단검사의학회 춘계심포지엄 공동...",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=235250
2026-04-27,"[N-제약Bio] 지씨셀·GC녹십자의료재단·GC지놈, 진단검사의학회 공동 참...",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4057870
2026-04-27,[의료기기업계 소식] 4월 27일,0.0,0,0,http://www.doctorstimes.com/news/articleView.html?idxno=237829
2026-04-27,K-바이오 성장세 '쑥'⋯한국 R&D 미·중 이어 3위,0.322,1,0,https://www.asiatime.co.kr/article/20260427500348
2026-04-27,"지씨셀·GC녹십자의료재단·GC지놈, 진단검사의학회 공동 참가",0.0,0,0,http://www.bokuennews.com/news/article.html?no=277358
2026-04-27,"지씨셀·GC녹십자의료재단·GC지놈, 진단검사의학회 심포지엄 참가",0.0,0,0,https://www.news1.kr/bio/pharmaceutical-bio/6150296
2026-04-27,"GC그룹 3사, 진단검사의학회서 '통합 진단·물류 솔루션' 공개…정밀의...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75528
2026-04-27,"[산업브리핑] LG화학·지씨셀·엔씨, 신기술·전시·행사로 '미래 시장'...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=773139
2026-04-27,"GC그룹 3사, 진단·유전체·물류 통합 전략 공개...정밀의료 생태계 확장",0.0,0,0,http://www.fnnews.com/news/202604271522562884
2026-04-27,지씨셀 그룹사 진단검사 통합 역량 공개,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3061992
2026-04-27,"지씨셀 ""진단검사의학회서 통합서비스 역량 소개""",0.0,0,0,https://www.newsis.com/view/NISX20260427_0003608002
2026-04-27,"셀레믹스, 차세대 클로닝 기술로 유전자 분석 시장 선도 주목",-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448930
2026-04-27,녹십자 오너 3세 사촌경영 전환 시작 : 허은철·용준 vs 허진성·진훈 형...,0.0,0,0,https://www.huffingtonpost.kr/article/256864
2026-04-27,"""약이 불안해서야""…의약품에 '점자' 넣는 제약사들",0.0,0,0,https://www.newsis.com/view/NISX20260427_0003607891
2026-04-27,"지씨셀∙GC계열 3사, 진단검사의학회 참가…통합 정밀의료 역량 강조",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182664
