date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-06-01,46800.0,421457.0,0.0,0.0,-0.0,0.2,0.005506,0.0,ohlcv_proxy,,,,
2017-06-02,46508.0,407704.0,0.0,0.0,-0.0,0.2,0.001642,0.0,ohlcv_proxy,,,,
2017-06-05,45584.0,687089.0,0.0,0.0,-0.0,0.2,-0.007436,0.0,ohlcv_proxy,,,,
2017-06-07,45195.0,587388.0,0.0,0.0,-0.0,0.2,-0.013572,0.0,ohlcv_proxy,,,,
2017-06-08,45000.0,720062.0,0.0,0.0,-0.0,0.1,-0.025876,0.0,ohlcv_proxy,,,,
2017-06-09,44514.0,567051.0,0.0,0.0,-0.0,0.0,-0.029832,0.0,ohlcv_proxy,,,,
2017-06-12,44757.0,425713.0,0.0,0.0,-0.0,0.0,-0.032802,0.0,ohlcv_proxy,,,,
2017-06-13,45292.0,381227.0,0.0,0.0,-0.0,0.0,-0.033827,0.0,ohlcv_proxy,,,,
2017-06-14,45000.0,391265.0,0.0,0.0,-0.0,0.0,-0.032382,0.0,ohlcv_proxy,,,,
2017-06-15,44124.0,514178.0,0.0,0.0,-0.0,-0.1,-0.033904,0.0,ohlcv_proxy,,,,
2017-06-16,44465.0,405039.0,0.0,0.0,-0.0,-0.1,-0.032044,0.0,ohlcv_proxy,,,,
2017-06-19,44368.0,282900.0,0.0,0.0,-0.0,-0.1,-0.032017,0.0,ohlcv_proxy,,,,
2017-06-20,43589.0,415583.0,0.0,0.0,-0.0,-0.1,-0.036623,0.0,ohlcv_proxy,,,,
2017-06-21,44465.0,457570.0,0.0,0.0,-0.0,-0.1,-0.036574,0.0,ohlcv_proxy,,,,
2017-06-22,43005.0,761376.0,0.0,0.0,-0.0,0.0,-0.039888,0.0,ohlcv_proxy,,,,
2017-06-23,44173.0,447218.0,0.0,0.0,-0.0,0.0,-0.03488,0.0,ohlcv_proxy,,,,
2017-06-26,44319.0,256550.0,0.0,0.0,-0.0,0.0,-0.032078,0.0,ohlcv_proxy,,,,
2017-06-27,43443.0,328284.0,0.0,0.0,-0.0,0.0,-0.028495,0.0,ohlcv_proxy,,,,
2017-06-28,43686.0,217266.0,0.0,0.0,-0.0,0.0,-0.029837,0.0,ohlcv_proxy,,,,
2017-06-29,44659.0,419257.0,0.0,0.0,-0.0,0.0,-0.012385,0.0,ohlcv_proxy,,,,
2017-06-30,44805.0,348313.0,0.0,0.0,0.0,0.0,-0.007236,0.0,ohlcv_proxy,,,,
2017-07-03,44708.0,275769.0,0.0,0.0,0.0,0.0,-0.00381,0.0,ohlcv_proxy,,,,
2017-07-04,45632.0,707920.0,0.0,0.0,0.0,0.1,0.00996,0.0,ohlcv_proxy,,,,
2017-07-05,45584.0,259083.0,0.0,0.0,0.0,0.1,0.015221,0.0,ohlcv_proxy,,,,
2017-07-06,45243.0,269110.0,0.0,0.0,0.0,0.1,0.018498,0.0,ohlcv_proxy,,,,
2017-07-07,45341.0,316854.0,0.0,0.0,0.0,0.1,0.02005,0.0,ohlcv_proxy,,,,
2017-07-10,45876.0,269547.0,0.0,0.0,0.0,0.1,0.023212,0.0,ohlcv_proxy,,,,
2017-07-11,45681.0,258774.0,0.0,0.0,0.0,0.1,0.022823,0.0,ohlcv_proxy,,,,
2017-07-12,45730.0,294173.0,0.0,0.0,0.0,0.1,0.023019,0.0,ohlcv_proxy,,,,
2017-07-13,45438.0,287677.0,0.0,0.0,0.0,0.1,0.022315,0.0,ohlcv_proxy,,,,
2017-07-14,45389.0,267318.0,0.0,0.0,0.0,0.1,0.02188,0.0,ohlcv_proxy,,,,
2017-07-17,45681.0,321169.0,0.0,0.0,0.0,0.1,0.019796,0.0,ohlcv_proxy,,,,
2017-07-18,45292.0,247525.0,0.0,0.0,0.0,0.0,0.016286,0.0,ohlcv_proxy,,,,
2017-07-19,45924.0,473617.0,0.0,0.0,0.0,0.0,0.015886,0.0,ohlcv_proxy,,,,
2017-07-20,46995.0,478895.0,0.0,0.0,0.0,0.0,0.016586,0.0,ohlcv_proxy,,,,
2017-07-21,47384.0,367069.0,0.0,0.0,0.0,0.0,0.020165,0.0,ohlcv_proxy,,,,
2017-07-24,47043.0,276845.0,0.0,0.0,0.0,0.0,0.022559,0.0,ohlcv_proxy,,,,
2017-07-25,46654.0,261884.0,0.0,0.0,0.0,0.0,0.023226,0.0,ohlcv_proxy,,,,
2017-07-26,47043.0,267372.0,0.0,0.0,0.0,0.0,0.026783,0.0,ohlcv_proxy,,,,
2017-07-27,47286.0,303482.0,0.0,0.0,0.0,0.0,0.025034,0.0,ohlcv_proxy,,,,
2017-07-28,44903.0,824739.0,0.0,0.0,-0.0,-0.1,0.004891,0.1,ohlcv_proxy,,,,
2017-07-31,44076.0,652724.0,0.0,0.0,-0.0,-0.2,-0.007582,0.1,ohlcv_proxy,,,,
2017-08-01,44173.0,652306.0,0.0,0.0,-0.0,-0.1,-0.014037,0.1,ohlcv_proxy,,,,
2017-08-02,43638.0,398407.0,0.0,0.0,-0.0,-0.1,-0.020221,0.1,ohlcv_proxy,,,,
2017-08-03,40719.0,1068092.0,0.0,0.0,-0.0,-0.2,-0.037679,0.2,ohlcv_proxy,,,,
2017-08-04,41254.0,442590.0,0.0,0.0,-0.0,-0.2,-0.048848,0.2,ohlcv_proxy,,,,
2017-08-07,42178.0,398600.0,0.0,0.0,-0.0,-0.2,-0.054237,0.2,ohlcv_proxy,,,,
2017-08-08,42324.0,263483.0,0.0,0.0,-0.0,-0.2,-0.063193,0.2,ohlcv_proxy,,,,
2017-08-09,41643.0,316577.0,0.0,0.0,-0.0,-0.2,-0.067268,0.2,ohlcv_proxy,,,,
2017-08-10,41643.0,537079.0,0.0,0.0,-0.0,-0.2,-0.053522,0.2,ohlcv_proxy,,,,
2017-08-11,41205.0,453205.0,0.0,0.0,-0.0,-0.1,-0.04987,0.1,ohlcv_proxy,,,,
2017-08-14,40816.0,476533.0,0.0,0.0,-0.0,0.0,-0.051888,0.1,ohlcv_proxy,,,,
2017-08-16,40816.0,316085.0,0.0,0.0,-0.0,-0.1,-0.053511,0.1,ohlcv_proxy,,,,
2017-08-17,41108.0,245552.0,0.0,0.0,-0.0,-0.1,-0.051163,0.1,ohlcv_proxy,,,,
2017-08-18,40670.0,175703.0,0.0,0.0,-0.0,0.0,-0.050397,0.0,ohlcv_proxy,,,,
2017-08-21,40135.0,294468.0,0.0,0.0,-0.0,0.0,-0.04962,0.0,ohlcv_proxy,,,,
2017-08-22,40524.0,230665.0,0.0,0.0,-0.0,0.0,-0.046929,0.0,ohlcv_proxy,,,,
2017-08-23,41011.0,221119.0,0.0,0.0,-0.0,0.0,-0.042687,0.0,ohlcv_proxy,,,,
2017-08-24,40816.0,155367.0,0.0,0.0,-0.0,0.0,-0.040591,0.0,ohlcv_proxy,,,,
2017-08-25,41303.0,242342.0,0.0,0.0,-0.0,0.0,-0.032504,0.0,ohlcv_proxy,,,,
2017-08-28,41400.0,226381.0,0.0,0.0,-0.0,0.0,-0.01786,0.0,ohlcv_proxy,,,,
2017-08-29,41546.0,272479.0,0.0,0.0,-0.0,0.0,-0.007309,0.0,ohlcv_proxy,,,,
2017-08-30,40573.0,565390.0,0.0,0.0,-0.0,-0.1,-0.005358,0.0,ohlcv_proxy,,,,
2017-08-31,39551.0,624325.0,0.0,0.0,-0.0,-0.2,-0.010113,0.0,ohlcv_proxy,,,,
2017-09-01,39649.0,450054.0,0.0,0.0,-0.0,-0.2,-0.015758,0.0,ohlcv_proxy,,,,
2017-09-04,39308.0,220454.0,0.0,0.0,-0.0,-0.2,-0.019326,0.0,ohlcv_proxy,,,,
2017-09-05,39697.0,210945.0,0.0,0.0,-0.0,-0.2,-0.022169,0.0,ohlcv_proxy,,,,
2017-09-06,38530.0,433536.0,0.0,0.0,-0.0,-0.2,-0.029687,0.0,ohlcv_proxy,,,,
2017-09-07,38432.0,330999.0,0.0,0.0,-0.0,-0.2,-0.032454,0.0,ohlcv_proxy,,,,
2017-09-08,38676.0,221649.0,0.0,0.0,-0.0,-0.2,-0.034567,0.0,ohlcv_proxy,,,,
2017-09-11,37703.0,542599.0,0.0,0.0,-0.0,-0.3,-0.038077,0.0,ohlcv_proxy,,,,
2017-09-12,37605.0,356309.0,0.0,0.0,-0.0,-0.3,-0.040762,0.0,ohlcv_proxy,,,,
2017-09-13,37751.0,631095.0,0.0,0.0,-0.0,-0.1,-0.039925,0.0,ohlcv_proxy,,,,
2017-09-14,37654.0,445697.0,0.0,0.0,-0.0,0.0,-0.038922,0.0,ohlcv_proxy,,,,
2017-09-15,37751.0,265442.0,0.0,0.0,-0.0,0.0,-0.038966,0.0,ohlcv_proxy,,,,
2017-09-18,37314.0,435110.0,0.0,0.0,-0.0,0.0,-0.037185,0.0,ohlcv_proxy,,,,
2017-09-19,38676.0,716614.0,0.0,0.0,-0.0,0.1,-0.027322,0.0,ohlcv_proxy,,,,
2017-09-20,37849.0,325917.0,0.0,0.0,-0.0,0.1,-0.02366,0.0,ohlcv_proxy,,,,
2017-09-21,37022.0,372848.0,0.0,0.0,-0.0,0.1,-0.023086,0.0,ohlcv_proxy,,,,
2017-09-22,36389.0,343245.0,0.0,0.0,-0.0,0.1,-0.024181,0.0,ohlcv_proxy,,,,
2017-09-25,35368.0,398417.0,0.0,0.0,-0.0,0.2,-0.027431,0.0,ohlcv_proxy,,,,
2017-09-26,36730.0,436768.0,0.0,0.0,-0.0,0.2,-0.039885,0.0,ohlcv_proxy,,,,
2017-09-27,37168.0,413068.0,0.0,0.0,-0.0,0.1,-0.03674,0.0,ohlcv_proxy,,,,
2017-09-28,36876.0,1018287.0,0.0,0.0,-0.0,0.0,-0.028874,0.0,ohlcv_proxy,,,,
2017-09-29,37314.0,298374.0,0.0,0.0,-0.0,0.0,-0.02286,0.0,ohlcv_proxy,,,,
2017-10-10,36632.0,448128.0,0.0,0.0,-0.0,0.0,-0.015337,0.0,ohlcv_proxy,,,,
2017-10-11,36438.0,407597.0,0.0,0.0,-0.0,-0.1,-0.013856,0.0,ohlcv_proxy,,,,
2017-10-12,38822.0,1131708.0,0.0,0.0,0.0,0.0,-9.8e-05,0.0,ohlcv_proxy,,,,
2017-10-13,37995.0,564189.0,0.0,0.0,0.0,0.0,0.008519,0.0,ohlcv_proxy,,,,
2017-10-16,38481.0,334113.0,0.0,0.0,0.0,0.0,0.011773,0.0,ohlcv_proxy,,,,
2017-10-17,38043.0,392926.0,0.0,0.0,0.0,0.0,0.017389,0.0,ohlcv_proxy,,,,
2017-10-18,37995.0,312169.0,0.0,0.0,0.0,0.0,0.023402,0.0,ohlcv_proxy,,,,
2017-10-19,38238.0,299294.0,0.0,0.0,0.0,0.0,0.015869,0.0,ohlcv_proxy,,,,
2017-10-20,38335.0,302571.0,0.0,0.0,0.0,0.1,0.017551,0.0,ohlcv_proxy,,,,
2017-10-23,38968.0,422158.0,0.0,0.0,0.0,0.1,0.019504,0.0,ohlcv_proxy,,,,
2017-10-24,38968.0,508556.0,0.0,0.0,0.0,0.1,0.023421,0.0,ohlcv_proxy,,,,
2017-10-25,38919.0,458581.0,0.0,0.0,0.0,0.1,0.028341,0.0,ohlcv_proxy,,,,
2017-10-26,38189.0,433361.0,0.0,0.0,0.0,0.0,0.026733,0.0,ohlcv_proxy,,,,
2017-10-27,38627.0,500196.0,0.0,0.0,0.0,0.0,0.02549,0.0,ohlcv_proxy,,,,
2017-10-30,36876.0,749639.0,0.0,0.0,-0.0,-0.1,0.011115,0.0,ohlcv_proxy,,,,
2017-10-31,36827.0,568085.0,0.0,0.0,-0.0,-0.1,-0.001432,0.0,ohlcv_proxy,,,,
2017-11-01,36681.0,535372.0,0.0,0.0,-0.0,-0.1,-0.01161,0.0,ohlcv_proxy,,,,
2017-11-02,36827.0,526294.0,0.0,0.0,-0.0,-0.1,-0.016843,0.0,ohlcv_proxy,,,,
2017-11-03,37022.0,423461.0,0.0,0.0,-0.0,-0.1,-0.025932,0.0,ohlcv_proxy,,,,
2017-11-06,37119.0,368918.0,0.0,0.0,-0.0,-0.1,-0.024809,0.0,ohlcv_proxy,,,,
2017-11-07,39989.0,1933407.0,0.0,0.0,0.0,0.0,0.006152,0.0,ohlcv_proxy,,,,
2017-11-08,39697.0,710847.0,0.0,0.0,0.0,0.0,0.014134,0.0,ohlcv_proxy,,,,
2017-11-09,39016.0,685242.0,0.0,0.0,0.0,0.0,0.021643,0.0,ohlcv_proxy,,,,
2017-11-10,38578.0,528485.0,0.0,0.0,0.0,0.0,0.02451,0.0,ohlcv_proxy,,,,
2017-11-13,37314.0,664943.0,0.0,0.0,-0.0,0.1,0.023219,0.0,ohlcv_proxy,,,,
2017-11-14,36584.0,925189.0,0.0,0.0,-0.0,0.0,-0.002459,0.0,ohlcv_proxy,,,,
2017-11-15,34978.0,1585608.0,0.0,0.0,-0.0,-0.1,-0.029058,0.1,ohlcv_proxy,,,,
2017-11-16,34978.0,627793.0,0.0,0.0,-0.0,-0.1,-0.041724,0.1,ohlcv_proxy,,,,
2017-11-17,35027.0,646732.0,0.0,0.0,-0.0,-0.1,-0.05018,0.1,ohlcv_proxy,,,,
2017-11-20,34638.0,699743.0,0.0,0.0,-0.0,-0.1,-0.056251,0.1,ohlcv_proxy,,,,
2017-11-21,33470.0,1097798.0,0.0,0.0,-0.0,-0.2,-0.065908,0.1,ohlcv_proxy,,,,
2017-11-22,33324.0,773817.0,0.0,0.0,-0.0,-0.2,-0.070929,0.1,ohlcv_proxy,,,,
2017-11-23,34151.0,912710.0,0.0,0.0,-0.0,-0.2,-0.069449,0.1,ohlcv_proxy,,,,
2017-11-24,34297.0,428375.0,0.0,0.0,-0.0,-0.2,-0.06984,0.1,ohlcv_proxy,,,,
2017-11-27,34541.0,532188.0,0.0,0.0,-0.0,-0.2,-0.068875,0.1,ohlcv_proxy,,,,
2017-11-28,34930.0,741141.0,0.0,0.0,-0.0,-0.1,-0.056744,0.1,ohlcv_proxy,,,,
2017-11-29,34443.0,520624.0,0.0,0.0,-0.0,0.0,-0.047637,0.0,ohlcv_proxy,,,,
2017-11-30,34103.0,794985.0,0.0,0.0,-0.0,0.0,-0.044266,0.0,ohlcv_proxy,,,,
2017-12-01,33762.0,602239.0,0.0,0.0,-0.0,0.0,-0.044316,0.0,ohlcv_proxy,,,,
2017-12-04,34395.0,427369.0,0.0,0.0,-0.0,0.0,-0.043209,0.0,ohlcv_proxy,,,,
2017-12-05,35757.0,1122426.0,0.0,0.0,0.0,0.0,-0.019224,0.0,ohlcv_proxy,,,,
2017-12-06,35076.0,556016.0,0.0,0.0,-0.0,0.0,-0.01034,0.0,ohlcv_proxy,,,,
2017-12-07,34541.0,393689.0,0.0,0.0,-0.0,0.0,-0.000673,0.0,ohlcv_proxy,,,,
2017-12-08,33714.0,532484.0,0.0,0.0,-0.0,0.0,0.004919,0.0,ohlcv_proxy,,,,
2017-12-11,33714.0,285170.0,0.0,0.0,-0.0,0.0,0.007815,0.0,ohlcv_proxy,,,,
2017-12-12,33859.0,261699.0,0.0,0.0,-0.0,0.0,-0.00569,0.0,ohlcv_proxy,,,,
2017-12-13,35562.0,953458.0,0.0,0.0,0.0,0.0,0.003178,0.0,ohlcv_proxy,,,,
2017-12-14,33762.0,896543.0,0.0,0.0,-0.0,0.0,-0.001879,0.0,ohlcv_proxy,,,,
2017-12-15,35027.0,515598.0,0.0,0.0,0.0,0.0,0.005164,0.0,ohlcv_proxy,,,,
2017-12-18,35319.0,338156.0,0.0,0.0,0.0,0.0,0.0097,0.0,ohlcv_proxy,,,,
2017-12-19,34832.0,303575.0,0.0,0.0,0.0,0.0,0.009328,0.0,ohlcv_proxy,,,,
2017-12-20,35124.0,227993.0,0.0,0.0,0.0,0.0,-0.001358,0.0,ohlcv_proxy,,,,
2017-12-21,34541.0,405664.0,0.0,0.0,-0.0,0.0,0.008995,0.0,ohlcv_proxy,,,,
2017-12-22,33957.0,451764.0,0.0,0.0,-0.0,0.0,0.001264,0.0,ohlcv_proxy,,,,
2017-12-26,34395.0,386951.0,0.0,0.0,-0.0,0.0,-0.003915,0.0,ohlcv_proxy,,,,
2017-12-27,34395.0,337164.0,0.0,0.0,-0.0,0.0,-0.005231,0.0,ohlcv_proxy,,,,
2017-12-28,35319.0,410167.0,0.0,0.0,0.0,0.0,-0.003243,0.0,ohlcv_proxy,,,,
2018-01-02,36146.0,667252.0,0.0,0.0,0.0,0.0,0.006441,0.0,ohlcv_proxy,,,,
2018-01-03,35319.0,495921.0,0.0,0.0,0.0,0.0,0.011757,0.0,ohlcv_proxy,,,,
2018-01-04,36924.0,1500484.0,0.0,0.0,0.0,0.1,0.0267,0.0,ohlcv_proxy,,,,
2018-01-05,37022.0,674110.0,0.0,0.0,0.0,0.1,0.034171,0.0,ohlcv_proxy,,,,
2018-01-08,37314.0,593221.0,0.0,0.0,0.0,0.1,0.037605,0.0,ohlcv_proxy,,,,
2018-01-09,37362.0,525719.0,0.0,0.0,0.0,0.1,0.039163,0.0,ohlcv_proxy,,,,
2018-01-10,39357.0,2083498.0,0.0,0.0,0.0,0.2,0.048793,0.0,ohlcv_proxy,,,,
2018-01-11,38578.0,907874.0,0.0,0.0,0.0,0.2,0.054565,0.0,ohlcv_proxy,,,,
2018-01-12,38919.0,745839.0,0.0,0.0,0.0,0.2,0.056526,0.0,ohlcv_proxy,,,,
2018-01-15,39259.0,505736.0,0.0,0.0,0.0,0.2,0.057636,0.0,ohlcv_proxy,,,,
2018-01-16,38335.0,694069.0,0.0,0.0,0.0,0.2,0.051445,0.0,ohlcv_proxy,,,,
2018-01-17,38043.0,521303.0,0.0,0.0,0.0,0.2,0.038021,0.0,ohlcv_proxy,,,,
2018-01-18,37022.0,975027.0,0.0,0.0,0.0,0.1,0.025212,0.0,ohlcv_proxy,,,,
2018-01-19,38919.0,948857.0,0.0,0.0,0.0,0.1,0.021782,0.0,ohlcv_proxy,,,,
2018-01-22,38919.0,618864.0,0.0,0.0,0.0,0.1,0.018376,0.0,ohlcv_proxy,,,,
2018-01-23,39892.0,815483.0,0.0,0.0,0.0,0.1,0.021448,0.0,ohlcv_proxy,,,,
2018-01-24,39746.0,422572.0,0.0,0.0,0.0,0.0,0.02216,0.0,ohlcv_proxy,,,,
2018-01-25,41011.0,1129947.0,0.0,0.0,0.0,0.0,0.041995,0.0,ohlcv_proxy,,,,
2018-01-26,39697.0,2176112.0,0.0,0.0,0.0,-0.1,0.037966,0.1,ohlcv_proxy,,,,
2018-01-29,42422.0,2620640.0,0.0,0.0,0.0,0.0,0.047776,0.1,ohlcv_proxy,,,,
2018-01-30,42227.0,1439157.0,0.0,0.0,0.0,0.0,0.048147,0.1,ohlcv_proxy,,,,
2018-01-31,41741.0,774736.0,0.0,0.0,0.0,0.0,0.046349,0.1,ohlcv_proxy,,,,
2018-02-01,42957.0,1355652.0,0.0,0.0,0.0,0.0,0.04306,0.1,ohlcv_proxy,,,,
2018-02-02,42276.0,706314.0,0.0,0.0,0.0,0.0,0.055718,0.1,ohlcv_proxy,,,,
2018-02-05,42276.0,1153653.0,0.0,0.0,0.0,0.0,0.049652,0.1,ohlcv_proxy,,,,
2018-02-06,42081.0,1060981.0,0.0,0.0,0.0,0.0,0.04506,0.1,ohlcv_proxy,,,,
2018-02-07,39892.0,687850.0,0.0,0.0,-0.0,0.0,0.036495,0.1,ohlcv_proxy,,,,
2018-02-08,39259.0,1058437.0,0.0,0.0,-0.0,0.0,0.013976,0.1,ohlcv_proxy,,,,
2018-02-09,38043.0,823933.0,0.0,0.0,-0.0,0.1,-0.002287,0.0,ohlcv_proxy,,,,
2018-02-12,37605.0,717316.0,0.0,0.0,-0.0,0.0,-0.023973,0.0,ohlcv_proxy,,,,
2018-02-13,37314.0,627376.0,0.0,0.0,-0.0,0.0,-0.049199,0.0,ohlcv_proxy,,,,
2018-02-14,38238.0,507886.0,0.0,0.0,-0.0,0.0,-0.05656,0.0,ohlcv_proxy,,,,
2018-02-19,40184.0,728490.0,0.0,0.0,0.0,0.0,-0.057798,0.0,ohlcv_proxy,,,,
2018-02-20,40038.0,439806.0,0.0,0.0,0.0,0.0,-0.051453,0.0,ohlcv_proxy,,,,
2018-02-21,38968.0,536993.0,0.0,0.0,-0.0,0.0,-0.043739,0.0,ohlcv_proxy,,,,
2018-02-22,37897.0,622889.0,0.0,0.0,-0.0,0.0,-0.03923,0.0,ohlcv_proxy,,,,
2018-02-23,39162.0,656162.0,0.0,0.0,-0.0,0.0,-0.034545,0.0,ohlcv_proxy,,,,
2018-02-26,38822.0,439478.0,0.0,0.0,-0.0,0.0,-0.040998,0.0,ohlcv_proxy,,,,
2018-02-27,38092.0,610435.0,0.0,0.0,-0.0,0.0,-0.05011,0.0,ohlcv_proxy,,,,
2018-02-28,37459.0,559086.0,0.0,0.0,-0.0,0.0,-0.047366,0.0,ohlcv_proxy,,,,
2018-03-02,36778.0,445487.0,0.0,0.0,-0.0,0.0,-0.04401,0.0,ohlcv_proxy,,,,
2018-03-05,36438.0,270241.0,0.0,0.0,-0.0,0.0,-0.052251,0.0,ohlcv_proxy,,,,
2018-03-06,37119.0,390935.0,0.0,0.0,-0.0,0.0,-0.050324,0.0,ohlcv_proxy,,,,
2018-03-07,37703.0,1183998.0,0.0,0.0,-0.0,0.1,-0.043278,0.0,ohlcv_proxy,,,,
2018-03-08,39162.0,820090.0,0.0,0.0,0.0,0.1,-0.024528,0.0,ohlcv_proxy,,,,
2018-03-09,42373.0,2388887.0,0.0,0.0,0.0,0.2,0.024495,0.0,ohlcv_proxy,,,,
2018-03-12,42470.0,917878.0,0.0,0.0,0.0,0.2,0.034308,0.0,ohlcv_proxy,,,,
2018-03-13,40476.0,1198752.0,0.0,0.0,0.0,0.1,0.036472,0.0,ohlcv_proxy,,,,
2018-03-14,39211.0,1134095.0,0.0,0.0,0.0,0.1,0.042202,0.0,ohlcv_proxy,,,,
2018-03-15,39503.0,586496.0,0.0,0.0,0.0,0.1,0.042467,0.0,ohlcv_proxy,,,,
2018-03-16,39697.0,467070.0,0.0,0.0,0.0,0.1,0.019048,0.0,ohlcv_proxy,,,,
2018-03-19,39843.0,648790.0,0.0,0.0,0.0,0.1,0.003381,0.0,ohlcv_proxy,,,,
2018-03-20,40670.0,421783.0,0.0,0.0,0.0,0.1,-0.0002,0.0,ohlcv_proxy,,,,
2018-03-21,39892.0,473455.0,0.0,0.0,0.0,0.0,0.005829,0.0,ohlcv_proxy,,,,
2018-03-22,39259.0,672695.0,0.0,0.0,-0.0,0.0,0.003803,0.0,ohlcv_proxy,,,,
2018-03-23,37459.0,1118531.0,0.0,0.0,-0.0,-0.1,-0.013476,0.0,ohlcv_proxy,,,,
2018-03-26,38822.0,693642.0,0.0,0.0,-0.0,-0.1,-0.018097,0.0,ohlcv_proxy,,,,
2018-03-27,39941.0,538412.0,0.0,0.0,0.0,0.0,-0.020235,0.0,ohlcv_proxy,,,,
2018-03-28,41546.0,1941933.0,0.0,0.0,0.0,0.1,-0.002682,0.0,ohlcv_proxy,,,,
2018-03-29,41449.0,588785.0,0.0,0.0,0.0,0.1,0.000778,0.0,ohlcv_proxy,,,,
2018-03-30,42519.0,664002.0,0.0,0.0,0.0,0.1,0.021724,0.0,ohlcv_proxy,,,,
2018-04-02,40622.0,698477.0,0.0,0.0,0.0,0.1,0.026804,0.0,ohlcv_proxy,,,,
2018-04-03,41400.0,559337.0,0.0,0.0,0.0,0.1,0.028503,0.0,ohlcv_proxy,,,,
2018-04-04,41059.0,561478.0,0.0,0.0,0.0,0.1,0.020714,0.0,ohlcv_proxy,,,,
2018-04-05,41984.0,498394.0,0.0,0.0,0.0,0.1,0.020103,0.0,ohlcv_proxy,,,,
2018-04-06,42276.0,451983.0,0.0,0.0,0.0,0.1,0.022834,0.0,ohlcv_proxy,,,,
2018-04-09,43443.0,1416582.0,0.0,0.0,0.0,0.2,0.043278,0.0,ohlcv_proxy,,,,
2018-04-10,42227.0,603209.0,0.0,0.0,0.0,0.2,0.044472,0.0,ohlcv_proxy,,,,
2018-04-11,41595.0,598465.0,0.0,0.0,0.0,0.1,0.042311,0.0,ohlcv_proxy,,,,
2018-04-12,41303.0,522814.0,0.0,0.0,0.0,0.1,0.037942,0.0,ohlcv_proxy,,,,
2018-04-13,41546.0,458985.0,0.0,0.0,0.0,0.1,0.034123,0.0,ohlcv_proxy,,,,
2018-04-16,41059.0,358464.0,0.0,0.0,-0.0,0.1,0.013746,0.0,ohlcv_proxy,,,,
2018-04-17,39454.0,1335265.0,0.0,0.0,-0.0,0.0,-0.007189,0.0,ohlcv_proxy,,,,
2018-04-18,43054.0,2215065.0,0.0,0.0,0.0,0.1,0.009091,0.0,ohlcv_proxy,,,,
2018-04-19,48308.0,5943802.0,0.0,0.0,0.0,0.2,0.052358,0.0,ohlcv_proxy,,,,
2018-04-20,49038.0,3500447.0,0.0,0.0,0.0,0.3,0.050088,0.0,ohlcv_proxy,,,,
2018-04-23,49719.0,6247687.0,0.0,0.0,0.0,0.3,0.045834,0.0,ohlcv_proxy,,,,
2018-04-24,50303.0,3246214.0,0.0,0.0,0.0,0.4,0.052984,0.0,ohlcv_proxy,,,,
2018-04-25,48600.0,2962526.0,0.0,0.0,0.0,0.3,0.054075,0.0,ohlcv_proxy,,,,
2018-04-26,49914.0,2631241.0,0.0,0.0,0.0,0.3,0.054774,0.0,ohlcv_proxy,,,,
2018-04-27,49038.0,2627773.0,0.0,0.0,0.0,0.3,0.050291,0.0,ohlcv_proxy,,,,
2018-04-30,61881.0,13311503.0,0.0,0.0,1e-06,0.4,0.09674,0.0,ohlcv_proxy,,,,
2018-05-02,62562.0,13784806.0,0.0,0.0,1e-06,0.6,0.101025,0.0,ohlcv_proxy,,,,
2018-05-03,59351.0,5253360.0,0.0,0.0,0.0,0.4,0.105911,0.0,ohlcv_proxy,,,,
2018-05-04,64119.0,6331050.0,0.0,0.0,0.0,0.4,0.110361,0.0,ohlcv_proxy,,,,
2018-05-08,61395.0,5909549.0,0.0,0.0,0.0,0.3,0.11289,0.0,ohlcv_proxy,,,,
2018-05-09,60714.0,6048620.0,0.0,0.0,0.0,0.2,0.098929,0.0,ohlcv_proxy,,,,
2018-05-10,61589.0,5701522.0,0.0,0.0,0.0,0.1,0.083925,0.0,ohlcv_proxy,,,,
2018-05-11,62659.0,4318719.0,0.0,0.0,0.0,0.2,0.086931,0.0,ohlcv_proxy,,,,
2018-05-14,71319.0,13542595.0,0.0,0.0,0.0,0.3,0.105495,0.0,ohlcv_proxy,,,,
2018-05-15,72000.0,7251867.0,0.0,0.0,0.0,0.3,0.121221,0.0,ohlcv_proxy,,,,
2018-05-16,67427.0,10169205.0,0.0,0.0,0.0,0.1,0.125402,0.0,ohlcv_proxy,,,,
2018-05-17,67135.0,6115589.0,0.0,0.0,0.0,0.0,0.127848,0.0,ohlcv_proxy,,,,
2018-05-18,68108.0,4549795.0,0.0,0.0,0.0,0.1,0.126801,0.0,ohlcv_proxy,,,,
2018-05-21,68011.0,3188599.0,0.0,0.0,0.0,0.0,0.097685,0.0,ohlcv_proxy,,,,
2018-05-23,67038.0,5466568.0,0.0,0.0,0.0,0.0,0.070081,0.0,ohlcv_proxy,,,,
2018-05-24,65676.0,4009643.0,0.0,0.0,0.0,0.0,0.053062,0.0,ohlcv_proxy,,,,
2018-05-25,59254.0,9868394.0,0.0,0.0,-0.0,0.0,0.008078,0.0,ohlcv_proxy,,,,
2018-05-28,76962.0,16527960.0,0.0,0.0,0.0,0.1,0.055483,0.0,ohlcv_proxy,,,,
2018-05-29,72778.0,10675637.0,0.0,0.0,0.0,0.0,0.056903,0.0,ohlcv_proxy,,,,
