date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-05-29,57900.0,3294700.0,0.0,0.0,0.0,0.0,0.018832,0.0,ohlcv_proxy,,,,
2017-05-30,57400.0,2368225.0,0.0,0.0,0.0,0.0,0.021862,0.0,ohlcv_proxy,,,,
2017-05-31,57000.0,3314659.0,0.0,0.0,0.0,0.0,0.022393,0.0,ohlcv_proxy,,,,
2017-06-01,56400.0,2006611.0,0.0,0.0,0.0,0.0,0.021448,0.0,ohlcv_proxy,,,,
2017-06-02,57100.0,2481215.0,0.0,0.0,0.0,0.0,0.019806,0.0,ohlcv_proxy,,,,
2017-06-05,56100.0,2525078.0,0.0,0.0,0.0,0.0,0.012509,0.0,ohlcv_proxy,,,,
2017-06-07,56500.0,3040030.0,0.0,0.0,0.0,0.0,0.009979,0.0,ohlcv_proxy,,,,
2017-06-08,56700.0,3943311.0,0.0,0.0,0.0,0.0,0.007185,0.0,ohlcv_proxy,,,,
2017-06-09,58300.0,4799560.0,0.0,0.0,0.0,0.1,0.013269,0.0,ohlcv_proxy,,,,
2017-06-12,57500.0,2650404.0,0.0,0.0,0.0,0.1,0.012618,0.0,ohlcv_proxy,,,,
2017-06-13,58800.0,3431811.0,0.0,0.0,0.0,0.1,0.017923,0.0,ohlcv_proxy,,,,
2017-06-14,59300.0,4441904.0,0.0,0.0,0.0,0.1,0.023247,0.0,ohlcv_proxy,,,,
2017-06-15,60600.0,4549233.0,0.0,0.0,0.0,0.1,0.031564,0.0,ohlcv_proxy,,,,
2017-06-16,60500.0,3932203.0,0.0,0.0,0.0,0.1,0.034795,0.0,ohlcv_proxy,,,,
2017-06-19,62800.0,5315543.0,0.0,0.0,0.0,0.2,0.042527,0.0,ohlcv_proxy,,,,
2017-06-20,64000.0,6519471.0,0.0,0.0,0.0,0.3,0.050728,0.0,ohlcv_proxy,,,,
2017-06-21,64800.0,5650669.0,0.0,0.0,0.0,0.4,0.05838,0.0,ohlcv_proxy,,,,
2017-06-22,65000.0,4977159.0,0.0,0.0,0.0,0.4,0.062993,0.0,ohlcv_proxy,,,,
2017-06-23,65000.0,3189590.0,0.0,0.0,0.0,0.3,0.068048,0.0,ohlcv_proxy,,,,
2017-06-26,67500.0,3516630.0,0.0,0.0,0.0,0.3,0.073055,0.0,ohlcv_proxy,,,,
2017-06-27,69200.0,4951341.0,0.0,0.0,0.0,0.3,0.081503,0.0,ohlcv_proxy,,,,
2017-06-28,67200.0,5520578.0,0.0,0.0,0.0,0.3,0.082249,0.0,ohlcv_proxy,,,,
2017-06-29,68500.0,3702501.0,0.0,0.0,0.0,0.3,0.085339,0.0,ohlcv_proxy,,,,
2017-06-30,67400.0,3230282.0,0.0,0.0,0.0,0.3,0.085218,0.0,ohlcv_proxy,,,,
2017-07-03,66300.0,3763473.0,0.0,0.0,0.0,0.2,0.076073,0.0,ohlcv_proxy,,,,
2017-07-04,65800.0,2895782.0,0.0,0.0,0.0,0.1,0.060325,0.0,ohlcv_proxy,,,,
2017-07-05,68000.0,4557456.0,0.0,0.0,0.0,0.0,0.055201,0.0,ohlcv_proxy,,,,
2017-07-06,68100.0,4048922.0,0.0,0.0,0.0,0.0,0.04549,0.0,ohlcv_proxy,,,,
2017-07-07,66600.0,3242213.0,0.0,0.0,0.0,0.0,0.036363,0.0,ohlcv_proxy,,,,
2017-07-10,67300.0,2667048.0,0.0,0.0,0.0,0.0,0.034551,0.0,ohlcv_proxy,,,,
2017-07-11,69000.0,3187332.0,0.0,0.0,0.0,0.0,0.036563,0.0,ohlcv_proxy,,,,
2017-07-12,68900.0,3462150.0,0.0,0.0,0.0,0.0,0.031802,0.0,ohlcv_proxy,,,,
2017-07-13,70600.0,5432312.0,0.0,0.0,0.0,0.0,0.034055,0.0,ohlcv_proxy,,,,
2017-07-14,71100.0,2931832.0,0.0,0.0,0.0,0.0,0.038849,0.0,ohlcv_proxy,,,,
2017-07-17,71200.0,2804598.0,0.0,0.0,0.0,0.0,0.041166,0.0,ohlcv_proxy,,,,
2017-07-18,70800.0,2066194.0,0.0,0.0,0.0,0.0,0.039698,0.0,ohlcv_proxy,,,,
2017-07-19,71000.0,2009799.0,0.0,0.0,0.0,0.0,0.041022,0.0,ohlcv_proxy,,,,
2017-07-20,71300.0,1647153.0,0.0,0.0,0.0,0.0,0.039304,0.0,ohlcv_proxy,,,,
2017-07-21,71200.0,1599111.0,0.0,0.0,0.0,0.0,0.036049,0.0,ohlcv_proxy,,,,
2017-07-24,73000.0,3598173.0,0.0,0.0,0.0,0.0,0.040367,0.0,ohlcv_proxy,,,,
2017-07-25,70400.0,6028435.0,0.0,0.0,0.0,-0.1,0.032903,0.0,ohlcv_proxy,,,,
2017-07-26,66800.0,9659618.0,0.0,0.0,-0.0,-0.2,0.007663,0.1,ohlcv_proxy,,,,
2017-07-27,68400.0,6177375.0,0.0,0.0,-0.0,-0.1,0.002979,0.1,ohlcv_proxy,,,,
2017-07-28,64600.0,8093780.0,0.0,0.0,-0.0,-0.2,-0.00875,0.2,ohlcv_proxy,,,,
2017-07-31,66000.0,4769724.0,0.0,0.0,-0.0,-0.2,-0.019625,0.2,ohlcv_proxy,,,,
2017-08-01,65500.0,3744523.0,0.0,0.0,-0.0,-0.2,-0.030716,0.2,ohlcv_proxy,,,,
2017-08-02,68000.0,4161592.0,0.0,0.0,0.0,-0.2,-0.02956,0.2,ohlcv_proxy,,,,
2017-08-03,65500.0,4992104.0,0.0,0.0,-0.0,-0.2,-0.036875,0.2,ohlcv_proxy,,,,
2017-08-04,64000.0,5938549.0,0.0,0.0,-0.0,-0.2,-0.034293,0.2,ohlcv_proxy,,,,
2017-08-07,64100.0,3518575.0,0.0,0.0,-0.0,-0.2,-0.037011,0.2,ohlcv_proxy,,,,
2017-08-08,66300.0,4372768.0,0.0,0.0,-0.0,-0.1,-0.032994,0.2,ohlcv_proxy,,,,
2017-08-09,64200.0,4037319.0,0.0,0.0,-0.0,0.0,-0.040141,0.1,ohlcv_proxy,,,,
2017-08-10,64400.0,4474120.0,0.0,0.0,-0.0,-0.1,-0.038594,0.1,ohlcv_proxy,,,,
2017-08-11,61400.0,6664578.0,0.0,0.0,-0.0,0.0,-0.04216,0.0,ohlcv_proxy,,,,
2017-08-14,65100.0,5239246.0,0.0,0.0,-0.0,0.0,-0.035441,0.0,ohlcv_proxy,,,,
2017-08-16,66100.0,4714899.0,0.0,0.0,0.0,0.0,-0.033943,0.0,ohlcv_proxy,,,,
2017-08-17,66400.0,3709768.0,0.0,0.0,0.0,0.0,-0.027644,0.0,ohlcv_proxy,,,,
2017-08-18,67000.0,3130891.0,0.0,0.0,0.0,0.0,-0.021551,0.0,ohlcv_proxy,,,,
2017-08-21,67200.0,2570150.0,0.0,0.0,0.0,0.0,0.001483,0.0,ohlcv_proxy,,,,
2017-08-22,68200.0,2208365.0,0.0,0.0,0.0,0.0,0.014013,0.0,ohlcv_proxy,,,,
2017-08-23,68000.0,3072911.0,0.0,0.0,0.0,0.0,0.024617,0.0,ohlcv_proxy,,,,
2017-08-24,68100.0,2333347.0,0.0,0.0,0.0,0.0,0.031483,0.0,ohlcv_proxy,,,,
2017-08-25,68400.0,1862764.0,0.0,0.0,0.0,0.0,0.038134,0.0,ohlcv_proxy,,,,
2017-08-28,67900.0,1843458.0,0.0,0.0,0.0,0.0,0.03827,0.0,ohlcv_proxy,,,,
2017-08-29,67600.0,2967906.0,0.0,0.0,0.0,0.0,0.035269,0.0,ohlcv_proxy,,,,
2017-08-30,68500.0,2118742.0,0.0,0.0,0.0,0.0,0.035269,0.0,ohlcv_proxy,,,,
2017-08-31,68600.0,2054717.0,0.0,0.0,0.0,0.0,0.037468,0.0,ohlcv_proxy,,,,
2017-09-01,68700.0,2304425.0,0.0,0.0,0.0,0.0,0.036746,0.0,ohlcv_proxy,,,,
2017-09-04,68100.0,3234465.0,0.0,0.0,0.0,0.0,0.032694,0.0,ohlcv_proxy,,,,
2017-09-05,69900.0,4026248.0,0.0,0.0,0.0,0.0,0.03691,0.0,ohlcv_proxy,,,,
2017-09-06,71700.0,4476200.0,0.0,0.0,0.0,0.0,0.043842,0.0,ohlcv_proxy,,,,
2017-09-07,71400.0,3877849.0,0.0,0.0,0.0,0.0,0.044612,0.0,ohlcv_proxy,,,,
2017-09-08,72600.0,2868673.0,0.0,0.0,0.0,0.0,0.046259,0.0,ohlcv_proxy,,,,
2017-09-11,73800.0,3321612.0,0.0,0.0,0.0,0.0,0.045672,0.0,ohlcv_proxy,,,,
2017-09-12,74700.0,3676865.0,0.0,0.0,0.0,0.0,0.049964,0.0,ohlcv_proxy,,,,
2017-09-13,75700.0,5682708.0,0.0,0.0,0.0,0.1,0.053145,0.0,ohlcv_proxy,,,,
2017-09-14,76800.0,3366621.0,0.0,0.0,0.0,0.1,0.058816,0.0,ohlcv_proxy,,,,
2017-09-15,77200.0,2725277.0,0.0,0.0,0.0,0.1,0.061246,0.0,ohlcv_proxy,,,,
2017-09-18,79700.0,3638325.0,0.0,0.0,0.0,0.1,0.066617,0.0,ohlcv_proxy,,,,
2017-09-19,79200.0,3934389.0,0.0,0.0,0.0,0.1,0.07031,0.0,ohlcv_proxy,,,,
2017-09-20,80700.0,5268665.0,0.0,0.0,0.0,0.2,0.077133,0.0,ohlcv_proxy,,,,
2017-09-21,83100.0,6961713.0,0.0,0.0,0.0,0.3,0.082049,0.0,ohlcv_proxy,,,,
2017-09-22,83100.0,5970218.0,0.0,0.0,0.0,0.3,0.082385,0.0,ohlcv_proxy,,,,
2017-09-25,86300.0,4656285.0,0.0,0.0,0.0,0.3,0.084594,0.0,ohlcv_proxy,,,,
2017-09-26,82100.0,11035272.0,0.0,0.0,0.0,0.2,0.072585,0.1,ohlcv_proxy,,,,
2017-09-27,82400.0,5029200.0,0.0,0.0,0.0,0.1,0.069083,0.1,ohlcv_proxy,,,,
2017-09-28,83200.0,4817018.0,0.0,0.0,0.0,0.1,0.062509,0.1,ohlcv_proxy,,,,
2017-09-29,82900.0,3579139.0,0.0,0.0,0.0,0.1,0.056555,0.1,ohlcv_proxy,,,,
2017-10-10,88700.0,7956055.0,0.0,0.0,0.0,0.2,0.052426,0.1,ohlcv_proxy,,,,
2017-10-11,89100.0,5500820.0,0.0,0.0,0.0,0.2,0.062998,0.1,ohlcv_proxy,,,,
2017-10-12,88500.0,4313702.0,0.0,0.0,0.0,0.1,0.066669,0.1,ohlcv_proxy,,,,
2017-10-13,86100.0,6101810.0,0.0,0.0,0.0,0.0,0.063691,0.1,ohlcv_proxy,,,,
2017-10-16,84200.0,6985619.0,0.0,0.0,0.0,0.0,0.056094,0.1,ohlcv_proxy,,,,
2017-10-17,83500.0,6802500.0,0.0,0.0,0.0,0.0,0.036854,0.1,ohlcv_proxy,,,,
2017-10-18,80900.0,9070685.0,0.0,0.0,-0.0,0.0,0.012663,0.0,ohlcv_proxy,,,,
2017-10-19,79000.0,7675978.0,0.0,0.0,-0.0,0.0,-0.007523,0.0,ohlcv_proxy,,,,
2017-10-20,81200.0,6911051.0,0.0,0.0,-0.0,0.0,-0.018265,0.0,ohlcv_proxy,,,,
2017-10-23,84700.0,5388391.0,0.0,0.0,0.0,0.0,-0.021097,0.0,ohlcv_proxy,,,,
2017-10-24,81800.0,5236092.0,0.0,0.0,0.0,-0.1,-0.02573,0.0,ohlcv_proxy,,,,
2017-10-25,81700.0,3914170.0,0.0,0.0,0.0,-0.1,-0.024593,0.0,ohlcv_proxy,,,,
2017-10-26,78700.0,7528077.0,0.0,0.0,-0.0,-0.1,-0.023384,0.0,ohlcv_proxy,,,,
2017-10-27,78400.0,8929263.0,0.0,0.0,-0.0,-0.1,-0.029325,0.0,ohlcv_proxy,,,,
2017-10-30,79800.0,5883529.0,0.0,0.0,-0.0,-0.1,-0.037803,0.0,ohlcv_proxy,,,,
2017-10-31,82200.0,6620890.0,0.0,0.0,0.0,-0.1,-0.033931,0.0,ohlcv_proxy,,,,
2017-11-01,85300.0,7067296.0,0.0,0.0,0.0,0.0,-0.025805,0.0,ohlcv_proxy,,,,
2017-11-02,83400.0,4464960.0,0.0,0.0,0.0,0.0,-0.016285,0.0,ohlcv_proxy,,,,
2017-11-03,84400.0,4050123.0,0.0,0.0,0.0,0.0,0.000337,0.0,ohlcv_proxy,,,,
2017-11-06,83500.0,3131468.0,0.0,0.0,0.0,0.0,0.009833,0.0,ohlcv_proxy,,,,
2017-11-07,82400.0,2993945.0,0.0,0.0,0.0,0.0,0.018258,0.0,ohlcv_proxy,,,,
2017-11-08,83200.0,3396387.0,0.0,0.0,0.0,0.0,0.014028,0.0,ohlcv_proxy,,,,
2017-11-09,82400.0,3748489.0,0.0,0.0,0.0,0.0,0.014222,0.0,ohlcv_proxy,,,,
2017-11-10,82000.0,2357772.0,0.0,0.0,-0.0,0.0,0.010982,0.0,ohlcv_proxy,,,,
2017-11-13,82300.0,2955651.0,0.0,0.0,0.0,0.0,0.009799,0.0,ohlcv_proxy,,,,
2017-11-14,83400.0,3399976.0,0.0,0.0,0.0,0.0,0.013161,0.0,ohlcv_proxy,,,,
2017-11-15,82000.0,3207872.0,0.0,0.0,-0.0,0.0,0.0091,0.0,ohlcv_proxy,,,,
2017-11-16,82500.0,3053355.0,0.0,0.0,0.0,0.0,0.006346,0.0,ohlcv_proxy,,,,
2017-11-17,83000.0,4339090.0,0.0,0.0,0.0,0.0,0.007476,0.0,ohlcv_proxy,,,,
2017-11-20,82100.0,2988991.0,0.0,0.0,-0.0,0.0,0.00898,0.0,ohlcv_proxy,,,,
2017-11-21,85000.0,5540888.0,0.0,0.0,0.0,0.0,0.013228,0.0,ohlcv_proxy,,,,
2017-11-22,86800.0,4592670.0,0.0,0.0,0.0,0.0,0.022143,0.0,ohlcv_proxy,,,,
2017-11-23,84700.0,2840382.0,0.0,0.0,0.0,0.0,0.021138,0.0,ohlcv_proxy,,,,
2017-11-24,85100.0,2073899.0,0.0,0.0,0.0,0.0,0.019494,0.0,ohlcv_proxy,,,,
2017-11-27,83100.0,7105679.0,0.0,0.0,-0.0,-0.1,0.014089,0.0,ohlcv_proxy,,,,
2017-11-28,82600.0,4083144.0,0.0,0.0,-0.0,-0.1,0.007408,0.0,ohlcv_proxy,,,,
2017-11-29,82400.0,2418748.0,0.0,0.0,-0.0,-0.1,-0.00062,0.0,ohlcv_proxy,,,,
2017-11-30,76800.0,11213748.0,0.0,0.0,-0.0,-0.2,-0.024223,0.1,ohlcv_proxy,,,,
2017-12-01,77400.0,4340592.0,0.0,0.0,-0.0,-0.2,-0.029373,0.1,ohlcv_proxy,,,,
2017-12-04,79100.0,4115752.0,0.0,0.0,-0.0,-0.2,-0.039337,0.1,ohlcv_proxy,,,,
2017-12-05,77900.0,3736568.0,0.0,0.0,-0.0,-0.2,-0.045931,0.1,ohlcv_proxy,,,,
2017-12-06,77500.0,3934238.0,0.0,0.0,-0.0,-0.2,-0.048473,0.1,ohlcv_proxy,,,,
2017-12-07,76000.0,5166136.0,0.0,0.0,-0.0,-0.2,-0.043983,0.1,ohlcv_proxy,,,,
2017-12-08,78700.0,3660716.0,0.0,0.0,-0.0,-0.2,-0.039579,0.1,ohlcv_proxy,,,,
2017-12-11,78700.0,2493176.0,0.0,0.0,-0.0,-0.1,-0.040323,0.1,ohlcv_proxy,,,,
2017-12-12,77800.0,3746347.0,0.0,0.0,-0.0,-0.1,-0.03774,0.1,ohlcv_proxy,,,,
2017-12-13,76800.0,3485920.0,0.0,0.0,-0.0,-0.1,-0.036865,0.1,ohlcv_proxy,,,,
2017-12-14,76000.0,5552560.0,0.0,0.0,-0.0,0.0,-0.032988,0.0,ohlcv_proxy,,,,
2017-12-15,75700.0,3374982.0,0.0,0.0,-0.0,0.0,-0.036191,0.0,ohlcv_proxy,,,,
2017-12-18,77200.0,3237589.0,0.0,0.0,-0.0,0.0,-0.036297,0.0,ohlcv_proxy,,,,
2017-12-19,80200.0,6782210.0,0.0,0.0,0.0,0.1,-0.021595,0.0,ohlcv_proxy,,,,
2017-12-20,80100.0,4375810.0,0.0,0.0,0.0,0.1,-0.009719,0.0,ohlcv_proxy,,,,
2017-12-21,77000.0,4831110.0,0.0,0.0,-0.0,0.1,-0.002544,0.0,ohlcv_proxy,,,,
2017-12-22,76700.0,3382954.0,0.0,0.0,-0.0,0.1,0.002135,0.0,ohlcv_proxy,,,,
2017-12-26,74000.0,6253943.0,0.0,0.0,-0.0,0.1,-0.001237,0.0,ohlcv_proxy,,,,
2017-12-27,75100.0,4291492.0,0.0,0.0,-0.0,0.1,-0.012627,0.0,ohlcv_proxy,,,,
2017-12-28,76500.0,2825939.0,0.0,0.0,-0.0,0.1,-0.020134,0.0,ohlcv_proxy,,,,
2018-01-02,76600.0,2014838.0,0.0,0.0,-0.0,0.1,-0.023834,0.0,ohlcv_proxy,,,,
2018-01-03,77700.0,3097644.0,0.0,0.0,0.0,0.1,-0.022039,0.0,ohlcv_proxy,,,,
2018-01-04,77100.0,3729328.0,0.0,0.0,-0.0,0.1,-0.008192,0.0,ohlcv_proxy,,,,
2018-01-05,79300.0,3395065.0,0.0,0.0,0.0,0.0,0.004432,0.0,ohlcv_proxy,,,,
2018-01-08,78200.0,2960495.0,0.0,0.0,0.0,0.0,0.008308,0.0,ohlcv_proxy,,,,
2018-01-09,76900.0,3343874.0,0.0,0.0,-0.0,0.0,0.006892,0.0,ohlcv_proxy,,,,
2018-01-10,72900.0,9123901.0,0.0,0.0,-0.0,-0.1,-0.011627,0.1,ohlcv_proxy,,,,
2018-01-11,72600.0,3777867.0,0.0,0.0,-0.0,-0.1,-0.018253,0.1,ohlcv_proxy,,,,
2018-01-12,74400.0,5659087.0,0.0,0.0,-0.0,-0.1,-0.025334,0.1,ohlcv_proxy,,,,
2018-01-15,72700.0,3541267.0,0.0,0.0,-0.0,-0.1,-0.03207,0.1,ohlcv_proxy,,,,
2018-01-16,74400.0,4383229.0,0.0,0.0,-0.0,-0.1,-0.034817,0.1,ohlcv_proxy,,,,
2018-01-17,74100.0,3256624.0,0.0,0.0,-0.0,-0.1,-0.029674,0.1,ohlcv_proxy,,,,
2018-01-18,75200.0,6199800.0,0.0,0.0,-0.0,-0.1,-0.02073,0.1,ohlcv_proxy,,,,
2018-01-19,73300.0,3898397.0,0.0,0.0,-0.0,-0.1,-0.017442,0.1,ohlcv_proxy,,,,
2018-01-22,71100.0,5610463.0,0.0,0.0,-0.0,-0.1,-0.017381,0.1,ohlcv_proxy,,,,
2018-01-23,71300.0,4671451.0,0.0,0.0,-0.0,-0.1,-0.021305,0.1,ohlcv_proxy,,,,
2018-01-24,72400.0,3802939.0,0.0,0.0,-0.0,0.0,-0.022192,0.0,ohlcv_proxy,,,,
2018-01-25,75800.0,8758929.0,0.0,0.0,0.0,0.1,-0.018602,0.0,ohlcv_proxy,,,,
2018-01-26,75500.0,4296170.0,0.0,0.0,0.0,0.1,-0.014166,0.0,ohlcv_proxy,,,,
2018-01-29,75300.0,3618328.0,0.0,0.0,0.0,0.1,-0.003059,0.0,ohlcv_proxy,,,,
2018-01-30,73100.0,5443314.0,0.0,0.0,-0.0,0.1,0.002551,0.0,ohlcv_proxy,,,,
2018-01-31,73500.0,5800892.0,0.0,0.0,-0.0,0.1,0.005692,0.0,ohlcv_proxy,,,,
2018-02-01,74400.0,2987816.0,0.0,0.0,-0.0,0.1,0.000685,0.0,ohlcv_proxy,,,,
2018-02-02,72200.0,4343077.0,0.0,0.0,-0.0,0.1,-0.004336,0.0,ohlcv_proxy,,,,
2018-02-05,70200.0,4058439.0,0.0,0.0,-0.0,0.1,-0.012419,0.0,ohlcv_proxy,,,,
2018-02-06,70200.0,5679965.0,0.0,0.0,-0.0,0.1,-0.018054,0.0,ohlcv_proxy,,,,
2018-02-07,71100.0,6007913.0,0.0,0.0,-0.0,0.1,-0.025058,0.0,ohlcv_proxy,,,,
2018-02-08,73900.0,5586858.0,0.0,0.0,0.0,0.0,-0.02318,0.0,ohlcv_proxy,,,,
2018-02-09,73400.0,5118112.0,0.0,0.0,0.0,0.0,-0.01896,0.0,ohlcv_proxy,,,,
2018-02-12,74500.0,3317876.0,0.0,0.0,0.0,0.0,-0.011595,0.0,ohlcv_proxy,,,,
2018-02-13,77700.0,7814367.0,0.0,0.0,0.0,0.1,0.01074,0.0,ohlcv_proxy,,,,
2018-02-14,77600.0,3943628.0,0.0,0.0,0.0,0.1,0.025828,0.0,ohlcv_proxy,,,,
2018-02-19,76500.0,3350577.0,0.0,0.0,0.0,0.1,0.033026,0.0,ohlcv_proxy,,,,
2018-02-20,75500.0,2507719.0,0.0,0.0,0.0,0.1,0.040169,0.0,ohlcv_proxy,,,,
2018-02-21,76900.0,2653870.0,0.0,0.0,0.0,0.1,0.041912,0.0,ohlcv_proxy,,,,
2018-02-22,75900.0,1879461.0,0.0,0.0,0.0,0.1,0.032911,0.0,ohlcv_proxy,,,,
2018-02-23,77300.0,2404473.0,0.0,0.0,0.0,0.1,0.028358,0.0,ohlcv_proxy,,,,
2018-02-26,77500.0,2327486.0,0.0,0.0,0.0,0.1,0.031864,0.0,ohlcv_proxy,,,,
2018-02-27,78700.0,3395415.0,0.0,0.0,0.0,0.1,0.040677,0.0,ohlcv_proxy,,,,
2018-02-28,76800.0,3102987.0,0.0,0.0,0.0,0.1,0.039403,0.0,ohlcv_proxy,,,,
2018-03-02,77400.0,2673152.0,0.0,0.0,0.0,0.0,0.039451,0.0,ohlcv_proxy,,,,
2018-03-05,78300.0,3415061.0,0.0,0.0,0.0,0.0,0.038788,0.0,ohlcv_proxy,,,,
2018-03-06,82400.0,7588369.0,0.0,0.0,0.0,0.1,0.052259,0.0,ohlcv_proxy,,,,
2018-03-07,82700.0,4992841.0,0.0,0.0,0.0,0.1,0.054994,0.0,ohlcv_proxy,,,,
2018-03-08,83500.0,4440076.0,0.0,0.0,0.0,0.1,0.059542,0.0,ohlcv_proxy,,,,
2018-03-09,83300.0,5159197.0,0.0,0.0,0.0,0.1,0.057867,0.0,ohlcv_proxy,,,,
2018-03-12,84900.0,2744795.0,0.0,0.0,0.0,0.1,0.058233,0.0,ohlcv_proxy,,,,
2018-03-13,90000.0,8775741.0,0.0,0.0,0.0,0.2,0.069237,0.0,ohlcv_proxy,,,,
2018-03-14,90700.0,5939290.0,0.0,0.0,0.0,0.2,0.074055,0.0,ohlcv_proxy,,,,
2018-03-15,89600.0,4106667.0,0.0,0.0,0.0,0.2,0.077145,0.0,ohlcv_proxy,,,,
2018-03-16,89800.0,5006430.0,0.0,0.0,0.0,0.2,0.080545,0.0,ohlcv_proxy,,,,
2018-03-19,89900.0,3743718.0,0.0,0.0,0.0,0.2,0.079067,0.0,ohlcv_proxy,,,,
2018-03-20,89600.0,3083666.0,0.0,0.0,0.0,0.1,0.071732,0.0,ohlcv_proxy,,,,
2018-03-21,88400.0,2942484.0,0.0,0.0,0.0,0.1,0.060746,0.0,ohlcv_proxy,,,,
2018-03-22,88600.0,2698169.0,0.0,0.0,0.0,0.1,0.053994,0.0,ohlcv_proxy,,,,
2018-03-23,83100.0,7310739.0,0.0,0.0,-0.0,0.0,0.024769,0.0,ohlcv_proxy,,,,
2018-03-26,84000.0,6121334.0,0.0,0.0,-0.0,0.0,0.007577,0.0,ohlcv_proxy,,,,
2018-03-27,81400.0,7184488.0,0.0,0.0,-0.0,-0.2,-0.010497,0.0,ohlcv_proxy,,,,
2018-03-28,80300.0,4820673.0,0.0,0.0,-0.0,-0.2,-0.023253,0.0,ohlcv_proxy,,,,
2018-03-29,80300.0,3618849.0,0.0,0.0,-0.0,-0.2,-0.034311,0.0,ohlcv_proxy,,,,
2018-03-30,81300.0,3681673.0,0.0,0.0,-0.0,-0.2,-0.039912,0.0,ohlcv_proxy,,,,
2018-04-02,81300.0,2342407.0,0.0,0.0,-0.0,-0.2,-0.049832,0.0,ohlcv_proxy,,,,
2018-04-03,81800.0,3553815.0,0.0,0.0,-0.0,-0.2,-0.051087,0.0,ohlcv_proxy,,,,
2018-04-04,80400.0,2964537.0,0.0,0.0,-0.0,-0.2,-0.04983,0.0,ohlcv_proxy,,,,
2018-04-05,82900.0,3255356.0,0.0,0.0,0.0,-0.2,-0.04337,0.0,ohlcv_proxy,,,,
2018-04-06,80300.0,5693281.0,0.0,0.0,-0.0,-0.1,-0.045215,0.0,ohlcv_proxy,,,,
2018-04-09,80600.0,3231256.0,0.0,0.0,-0.0,-0.1,-0.044851,0.0,ohlcv_proxy,,,,
2018-04-10,80400.0,2924054.0,0.0,0.0,-0.0,0.0,-0.040042,0.0,ohlcv_proxy,,,,
2018-04-11,81200.0,3053453.0,0.0,0.0,-0.0,0.0,-0.031731,0.0,ohlcv_proxy,,,,
2018-04-12,84000.0,5725102.0,0.0,0.0,0.0,0.0,-0.022183,0.0,ohlcv_proxy,,,,
2018-04-13,84200.0,3032369.0,0.0,0.0,0.0,0.0,-0.007757,0.0,ohlcv_proxy,,,,
2018-04-16,84000.0,1489091.0,0.0,0.0,0.0,0.0,0.002011,0.0,ohlcv_proxy,,,,
2018-04-17,82800.0,2501282.0,0.0,0.0,0.0,0.0,0.010691,0.0,ohlcv_proxy,,,,
2018-04-18,84600.0,3375376.0,0.0,0.0,0.0,0.0,0.020429,0.0,ohlcv_proxy,,,,
2018-04-19,87900.0,5901782.0,0.0,0.0,0.0,0.0,0.03512,0.0,ohlcv_proxy,,,,
2018-04-20,84400.0,4590640.0,0.0,0.0,0.0,0.0,0.033801,0.0,ohlcv_proxy,,,,
2018-04-23,84400.0,3002461.0,0.0,0.0,0.0,0.0,0.033836,0.0,ohlcv_proxy,,,,
2018-04-24,82100.0,6804182.0,0.0,0.0,-0.0,-0.1,0.02505,0.0,ohlcv_proxy,,,,
2018-04-25,82400.0,3845661.0,0.0,0.0,-0.0,-0.1,0.019094,0.0,ohlcv_proxy,,,,
2018-04-26,86500.0,7551747.0,0.0,0.0,0.0,0.0,0.011117,0.0,ohlcv_proxy,,,,
2018-04-27,87100.0,4961867.0,0.0,0.0,0.0,0.0,0.013297,0.0,ohlcv_proxy,,,,
2018-04-30,84500.0,4653153.0,0.0,0.0,0.0,0.0,0.011895,0.0,ohlcv_proxy,,,,
2018-05-02,83100.0,5444240.0,0.0,0.0,-0.0,0.0,0.015388,0.0,ohlcv_proxy,,,,
2018-05-03,82900.0,2362792.0,0.0,0.0,-0.0,0.0,0.016626,0.0,ohlcv_proxy,,,,
2018-05-04,83000.0,2696141.0,0.0,0.0,-0.0,0.0,0.00707,0.0,ohlcv_proxy,,,,
2018-05-08,83500.0,2979605.0,0.0,0.0,-0.0,0.0,-0.006356,0.0,ohlcv_proxy,,,,
2018-05-09,83400.0,2284106.0,0.0,0.0,-0.0,0.0,-0.011501,0.0,ohlcv_proxy,,,,
2018-05-10,85800.0,3274963.0,0.0,0.0,0.0,0.1,-0.006068,0.0,ohlcv_proxy,,,,
2018-05-11,86100.0,2107047.0,0.0,0.0,0.0,0.1,-0.001867,0.0,ohlcv_proxy,,,,
2018-05-14,85400.0,1959236.0,0.0,0.0,0.0,0.0,0.002743,0.0,ohlcv_proxy,,,,
2018-05-15,84600.0,2239370.0,0.0,0.0,0.0,0.0,0.005972,0.0,ohlcv_proxy,,,,
2018-05-16,87000.0,3040180.0,0.0,0.0,0.0,0.0,0.01372,0.0,ohlcv_proxy,,,,
2018-05-17,86700.0,2864278.0,0.0,0.0,0.0,0.0,0.014585,0.0,ohlcv_proxy,,,,
2018-05-18,87900.0,2187789.0,0.0,0.0,0.0,0.0,0.017159,0.0,ohlcv_proxy,,,,
