date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-14,0.5,0.0958,0,0.0,price_proxy,,,,
2023-03-15,0.5,0.0958,0,0.0,price_proxy,,,,
2023-03-16,0.5,0.0944,0,0.0,price_proxy,,,,
2023-03-17,0.5,0.0914,0,0.0,price_proxy,,,,
2023-03-20,0.5,0.0904,0,0.0,price_proxy,,,,
2023-03-21,0.5,0.054,0,0.0,price_proxy,,,,
2023-03-22,0.5,0.0524,0,0.0,price_proxy,,,,
2023-03-23,0.5,0.0116,0,0.0,price_proxy,,,,
2023-03-24,0.5,0.0116,0,0.0,price_proxy,,,,
2023-03-31,0.5694,0.0368,0,10.0,price_proxy,,,,
2023-04-03,0.4461,0.0748,0,5.6251,price_proxy,,,,
2023-04-04,0.4422,0.0748,0,3.0793,price_proxy,,,,
2023-04-05,0.3863,0.0802,0,2.4226,price_proxy,,,,
2023-04-06,0.4171,0.0827,0,3.7678,price_proxy,,,,
2023-04-07,0.3957,0.0869,0,1.9632,price_proxy,,,,
2023-04-10,0.5871,0.095,0,2.5775,price_proxy,,,,
2023-04-11,0.5635,0.0962,0,1.3169,price_proxy,,,,
2023-04-12,0.5756,0.0993,0,0.961,price_proxy,,,,
2023-04-13,0.5985,0.1038,0,1.1784,price_proxy,,,,
2023-04-14,0.5275,0.1046,0,0.7736,price_proxy,,,,
2023-04-17,0.4848,0.1056,0,0.6582,price_proxy,,,,
2023-04-18,0.6038,0.116,0,2.0749,price_proxy,,,,
2023-04-19,0.6339,0.1166,0,0.7146,price_proxy,,,,
2023-04-20,0.5345,0.1191,0,0.6587,price_proxy,,,,
2023-04-21,0.6357,0.1251,0,1.3689,price_proxy,,,,
2023-04-24,0.588,0.1258,0,0.8888,price_proxy,,,,
2023-04-25,0.5146,0.1259,0,0.8566,price_proxy,,,,
2023-04-26,0.4594,0.1327,0,0.6198,price_proxy,,,,
2023-04-27,0.4284,0.1385,0,1.0562,price_proxy,,,,
2023-04-28,0.2405,0.148,0,1.6577,price_proxy,,,,
2023-05-02,0.2253,0.1359,0,0.8749,price_proxy,,,,
2023-05-03,0.1515,0.1398,0,0.9505,price_proxy,,,,
2023-05-04,0.2232,0.1375,0,0.4974,price_proxy,,,,
2023-05-08,0.2871,0.1359,0,0.4528,price_proxy,,,,
2023-05-09,0.3644,0.1338,0,0.4776,price_proxy,,,,
2023-05-10,0.4066,0.1263,0,0.4522,price_proxy,,,,
2023-05-11,0.5286,0.1316,0,0.582,price_proxy,,,,
2023-05-12,0.4607,0.1325,0,0.4655,price_proxy,,,,
2023-05-15,0.5546,0.1401,0,1.4479,price_proxy,,,,
2023-05-16,0.5962,0.1399,0,0.3815,price_proxy,,,,
2023-05-17,0.6359,0.1418,0,0.7333,price_proxy,,,,
2023-05-18,0.5542,0.1305,0,0.3411,price_proxy,,,,
2023-05-19,0.5736,0.1312,0,0.6671,price_proxy,,,,
2023-05-22,0.4809,0.1306,0,0.4077,price_proxy,,,,
2023-05-23,0.4936,0.1217,0,0.516,price_proxy,,,,
2023-05-24,0.4541,0.1223,0,0.2642,price_proxy,,,,
2023-05-25,0.4135,0.1235,0,0.7246,price_proxy,,,,
2023-05-26,0.4312,0.1198,0,0.6734,price_proxy,,,,
2023-05-30,0.457,0.1179,0,0.5564,price_proxy,,,,
2023-05-31,0.4165,0.0998,0,1.3749,price_proxy,,,,
2023-06-01,0.4039,0.0985,0,0.6616,price_proxy,,,,
2023-06-02,0.5838,0.1121,0,1.7222,price_proxy,,,,
2023-06-05,0.6203,0.1122,0,0.829,price_proxy,,,,
2023-06-07,0.5768,0.1125,0,0.7123,price_proxy,,,,
2023-06-08,0.6765,0.1126,0,1.5383,price_proxy,,,,
2023-06-09,0.6659,0.1134,0,0.8801,price_proxy,,,,
2023-06-12,0.5212,0.1112,0,0.5951,price_proxy,,,,
2023-06-13,0.4832,0.1072,0,0.7765,price_proxy,,,,
2023-06-14,0.5063,0.0947,0,1.2362,price_proxy,,,,
2023-06-15,0.4014,0.0983,0,1.2654,price_proxy,,,,
2023-06-16,0.4441,0.0961,0,1.0216,price_proxy,,,,
2023-06-19,0.5042,0.0975,0,0.8426,price_proxy,,,,
2023-06-20,0.4597,0.1021,0,1.1475,price_proxy,,,,
2023-06-21,0.3925,0.1066,0,0.9826,price_proxy,,,,
2023-06-22,0.4525,0.1069,0,0.5752,price_proxy,,,,
2023-06-23,0.3424,0.1155,0,1.4444,price_proxy,,,,
2023-06-26,0.2952,0.1112,0,0.7147,price_proxy,,,,
2023-06-27,0.353,0.1109,0,0.4679,price_proxy,,,,
2023-06-28,0.3842,0.1098,0,0.7906,price_proxy,,,,
2023-06-29,0.3473,0.1092,0,0.7283,price_proxy,,,,
2023-06-30,0.4561,0.1106,0,0.5555,price_proxy,,,,
2023-07-03,0.5,0.0893,0,0.613,price_proxy,,,,
2023-07-04,0.465,0.0896,0,0.6331,price_proxy,,,,
2023-07-05,0.4905,0.0898,0,0.6369,price_proxy,,,,
2023-07-06,0.4713,0.0823,0,1.0867,price_proxy,,,,
2023-07-07,0.4385,0.0825,0,0.6921,price_proxy,,,,
2023-07-10,0.4534,0.0887,0,0.824,price_proxy,,,,
2023-07-11,0.5309,0.0924,0,0.8326,price_proxy,,,,
2023-07-12,0.538,0.0922,0,0.6934,price_proxy,,,,
2023-07-13,0.6896,0.1063,0,2.2705,price_proxy,,,,
2023-07-14,0.6707,0.1055,0,1.2828,price_proxy,,,,
2023-07-17,0.5477,0.108,0,1.0352,price_proxy,,,,
2023-07-18,0.5585,0.1075,0,1.6916,price_proxy,,,,
2023-07-19,0.5723,0.1038,0,0.8133,price_proxy,,,,
2023-07-20,0.4734,0.1035,0,0.8668,price_proxy,,,,
2023-07-21,0.4843,0.0924,0,0.8574,price_proxy,,,,
2023-07-24,0.5116,0.0952,0,1.0175,price_proxy,,,,
2023-07-25,0.4568,0.0953,0,1.1023,price_proxy,,,,
2023-07-26,0.3718,0.1011,0,1.4119,price_proxy,,,,
2023-07-27,0.23,0.1284,0,3.1521,price_proxy,,,,
2023-07-28,0.1602,0.1346,0,2.7192,price_proxy,,,,
2023-07-31,0.2523,0.1392,0,1.3886,price_proxy,,,,
2023-08-01,0.3142,0.1437,0,1.0212,price_proxy,,,,
2023-08-02,0.3606,0.1438,0,0.6766,price_proxy,,,,
2023-08-03,0.4688,0.1437,0,0.6401,price_proxy,,,,
2023-08-04,0.5764,0.144,0,0.4043,price_proxy,,,,
2023-08-07,0.4894,0.1411,0,0.3543,price_proxy,,,,
2023-08-08,0.395,0.139,0,0.5039,price_proxy,,,,
2023-08-09,0.438,0.1403,0,0.3814,price_proxy,,,,
2023-08-10,0.5106,0.1279,0,0.9088,price_proxy,,,,
2023-08-11,0.5184,0.1291,0,0.6754,price_proxy,,,,
2023-08-14,0.4575,0.1306,0,0.7382,price_proxy,,,,
2023-08-16,0.4081,0.1306,0,0.947,price_proxy,,,,
2023-08-17,0.3773,0.1288,0,0.6908,price_proxy,,,,
2023-08-18,0.3476,0.1287,0,0.4855,price_proxy,,,,
2023-08-21,0.4661,0.1574,0,1.5914,price_proxy,,,,
2023-08-22,0.5027,0.1575,0,0.8226,price_proxy,,,,
2023-08-23,0.5283,0.1592,0,0.5106,price_proxy,,,,
2023-08-24,0.5398,0.1571,0,0.3544,price_proxy,,,,
2023-08-25,0.5085,0.1377,0,0.9955,price_proxy,,,,
2023-08-28,0.4073,0.1311,0,0.5586,price_proxy,,,,
2023-08-29,0.4485,0.1257,0,0.6218,price_proxy,,,,
2023-08-30,0.5754,0.1262,0,1.0247,price_proxy,,,,
2023-08-31,0.5306,0.1273,0,1.4685,price_proxy,,,,
2023-09-01,0.5567,0.1255,0,0.796,price_proxy,,,,
2023-09-04,0.5694,0.1288,0,0.7541,price_proxy,,,,
2023-09-05,0.4944,0.1343,0,1.3993,price_proxy,,,,
2023-09-06,0.3331,0.143,0,2.7862,price_proxy,,,,
2023-09-07,0.3381,0.1422,0,1.1594,price_proxy,,,,
2023-09-08,0.3402,0.1405,0,1.1005,price_proxy,,,,
2023-09-11,0.2852,0.1395,0,0.894,price_proxy,,,,
2023-09-12,0.3494,0.1344,0,0.7413,price_proxy,,,,
2023-09-13,0.3855,0.1314,0,1.3007,price_proxy,,,,
2023-09-14,0.4164,0.1315,0,1.1787,price_proxy,,,,
2023-09-15,0.4551,0.1334,0,1.5236,price_proxy,,,,
2023-09-18,0.4579,0.1019,0,0.4949,price_proxy,,,,
2023-09-19,0.4306,0.101,0,0.5632,price_proxy,,,,
2023-09-20,0.472,0.0979,0,0.6442,price_proxy,,,,
2023-09-21,0.4065,0.1015,0,0.9465,price_proxy,,,,
2023-09-22,0.3438,0.1014,0,1.1964,price_proxy,,,,
2023-09-25,0.328,0.0967,0,0.6552,price_proxy,,,,
2023-09-26,0.3438,0.0963,0,0.5562,price_proxy,,,,
2023-09-27,0.3799,0.0862,0,0.9129,price_proxy,,,,
2023-10-04,0.3203,0.1028,0,1.5476,price_proxy,,,,
2023-10-05,0.3106,0.1026,0,0.9671,price_proxy,,,,
2023-10-06,0.3151,0.0926,0,0.8588,price_proxy,,,,
2023-10-10,0.3339,0.091,0,0.8524,price_proxy,,,,
2023-10-11,0.4697,0.1296,0,1.8729,price_proxy,,,,
2023-10-12,0.6759,0.1363,0,1.3344,price_proxy,,,,
2023-10-13,0.7312,0.1365,0,0.8146,price_proxy,,,,
2023-10-16,0.7704,0.1372,0,1.2861,price_proxy,,,,
2023-10-17,0.8105,0.1394,0,0.9114,price_proxy,,,,
2023-10-18,0.6365,0.1355,0,0.9598,price_proxy,,,,
2023-10-19,0.5132,0.138,0,0.9161,price_proxy,,,,
2023-10-20,0.4671,0.1375,0,2.7251,price_proxy,,,,
2023-10-23,0.3075,0.156,0,1.7841,price_proxy,,,,
2023-10-24,0.3496,0.1645,0,0.8766,price_proxy,,,,
2023-10-25,0.353,0.1646,0,0.5214,price_proxy,,,,
2023-10-26,0.323,0.1665,0,0.6234,price_proxy,,,,
2023-10-27,0.3395,0.1662,0,0.8962,price_proxy,,,,
2023-10-30,0.5,0.1663,0,0.6987,price_proxy,,,,
2023-10-31,0.4827,0.1708,0,1.8197,price_proxy,,,,
2023-11-01,0.6172,0.1872,0,2.5272,price_proxy,,,,
2023-11-02,0.6691,0.1738,0,0.9521,price_proxy,,,,
2023-11-03,0.7364,0.172,0,0.718,price_proxy,,,,
2023-11-06,0.8935,0.1867,0,1.1256,price_proxy,,,,
2023-11-07,0.7269,0.1936,0,0.5632,price_proxy,,,,
2023-11-08,0.5684,0.1753,0,0.3389,price_proxy,,,,
2023-11-09,0.5896,0.1726,0,0.3384,price_proxy,,,,
2023-11-10,0.4805,0.1768,0,0.366,price_proxy,,,,
2023-11-13,0.3341,0.1766,0,0.2466,price_proxy,,,,
2023-11-14,0.4404,0.1764,0,0.2764,price_proxy,,,,
2023-11-15,0.6008,0.1946,0,2.208,price_proxy,,,,
2023-11-16,0.5952,0.1925,0,0.7396,price_proxy,,,,
2023-11-17,0.5854,0.1962,0,0.6545,price_proxy,,,,
2023-11-20,0.6711,0.1793,0,0.6768,price_proxy,,,,
2023-11-21,0.7165,0.1784,0,1.245,price_proxy,,,,
2023-11-22,0.539,0.1794,0,0.6392,price_proxy,,,,
2023-11-23,0.5909,0.1705,0,0.6422,price_proxy,,,,
2023-11-24,0.6291,0.1722,0,0.3813,price_proxy,,,,
2023-11-27,0.5152,0.1746,0,0.5592,price_proxy,,,,
2023-11-28,0.4067,0.1745,0,0.7999,price_proxy,,,,
2023-11-29,0.4118,0.1594,0,0.8811,price_proxy,,,,
2023-11-30,0.4362,0.1596,0,2.5432,price_proxy,,,,
2023-12-01,0.3846,0.1678,0,0.8503,price_proxy,,,,
2023-12-04,0.4579,0.1471,0,0.5691,price_proxy,,,,
2023-12-05,0.4908,0.1412,0,0.5391,price_proxy,,,,
2023-12-06,0.4785,0.1418,0,0.5703,price_proxy,,,,
2023-12-07,0.3892,0.143,0,0.7695,price_proxy,,,,
2023-12-08,0.4717,0.1382,0,0.3987,price_proxy,,,,
2023-12-11,0.4293,0.1381,0,0.452,price_proxy,,,,
2023-12-12,0.4724,0.1388,0,0.8397,price_proxy,,,,
2023-12-13,0.4285,0.1157,0,1.142,price_proxy,,,,
2023-12-14,0.5539,0.1262,0,1.737,price_proxy,,,,
2023-12-15,0.7261,0.1446,0,8.1644,price_proxy,,,,
2023-12-18,0.7293,0.1395,0,1.3732,price_proxy,,,,
2023-12-19,0.6589,0.1341,0,0.7846,price_proxy,,,,
2023-12-20,0.9323,0.1622,0,3.7574,price_proxy,,,,
2023-12-21,0.892,0.1637,0,1.812,price_proxy,,,,
2023-12-22,0.706,0.1615,0,0.957,price_proxy,,,,
2023-12-26,0.6971,0.1598,0,0.5042,price_proxy,,,,
2023-12-27,0.728,0.1576,0,0.5594,price_proxy,,,,
2023-12-28,0.5955,0.1574,0,0.7721,price_proxy,,,,
2024-01-02,0.4923,0.1599,0,0.4242,price_proxy,,,,
2024-01-03,0.4429,0.1541,0,0.4874,price_proxy,,,,
2024-01-04,0.4038,0.1567,0,0.5989,price_proxy,,,,
2024-01-05,0.3808,0.1574,0,0.3924,price_proxy,,,,
2024-01-08,0.3025,0.1585,0,0.3584,price_proxy,,,,
2024-01-09,0.4171,0.1599,0,0.7716,price_proxy,,,,
2024-01-10,0.5587,0.163,0,1.2232,price_proxy,,,,
2024-01-11,0.5492,0.1676,0,0.525,price_proxy,,,,
2024-01-12,0.5248,0.1698,0,0.3098,price_proxy,,,,
2024-01-15,0.5899,0.1633,0,0.3164,price_proxy,,,,
2024-01-16,0.5405,0.1586,0,0.4416,price_proxy,,,,
2024-01-17,0.2717,0.1737,0,1.343,price_proxy,,,,
2024-01-18,0.2707,0.1761,0,0.9413,price_proxy,,,,
2024-01-19,0.2741,0.1767,0,0.8723,price_proxy,,,,
2024-01-22,0.2312,0.1451,0,0.62,price_proxy,,,,
2024-01-23,0.243,0.1435,0,0.746,price_proxy,,,,
2024-01-24,0.4766,0.1479,0,0.7114,price_proxy,,,,
2024-01-25,0.4849,0.149,0,0.5354,price_proxy,,,,
2024-01-26,0.5215,0.1487,0,0.4452,price_proxy,,,,
2024-01-29,0.5248,0.1447,0,0.4277,price_proxy,,,,
2024-01-30,0.5213,0.147,0,0.7893,price_proxy,,,,
2024-01-31,0.4763,0.145,0,0.6565,price_proxy,,,,
2024-02-01,0.6244,0.1547,0,1.0454,price_proxy,,,,
2024-02-02,0.6062,0.1547,0,0.8573,price_proxy,,,,
2024-02-05,0.5368,0.1599,0,1.0615,price_proxy,,,,
2024-02-06,0.4398,0.1548,0,0.8481,price_proxy,,,,
2024-02-07,0.3951,0.1456,0,1.9071,price_proxy,,,,
2024-02-08,0.32,0.1453,0,0.8882,price_proxy,,,,
2024-02-13,0.3588,0.1461,0,0.6814,price_proxy,,,,
2024-02-14,0.4277,0.1447,0,0.6274,price_proxy,,,,
2024-02-15,0.5,0.1437,0,0.5694,price_proxy,,,,
2024-02-16,0.6266,0.115,0,1.5639,price_proxy,,,,
2024-02-19,0.5879,0.1116,0,0.749,price_proxy,,,,
2024-02-20,0.5434,0.1102,0,0.7303,price_proxy,,,,
2024-02-21,0.55,0.1094,0,0.6247,price_proxy,,,,
2024-02-22,0.3171,0.1558,0,4.9794,price_proxy,,,,
2024-02-23,0.1012,0.1715,0,5.1539,price_proxy,,,,
2024-02-26,0.112,0.171,0,1.8267,price_proxy,,,,
2024-02-27,0.1571,0.1734,0,0.9183,price_proxy,,,,
2024-02-28,0.2043,0.1767,0,1.1284,price_proxy,,,,
2024-02-29,0.3942,0.1741,0,0.6234,price_proxy,,,,
2024-03-04,0.552,0.1737,0,0.4877,price_proxy,,,,
2024-03-05,0.5336,0.1611,0,0.4352,price_proxy,,,,
2024-03-06,0.4707,0.1611,0,0.5662,price_proxy,,,,
2024-03-07,0.407,0.1573,0,0.4703,price_proxy,,,,
2024-03-08,0.4712,0.1605,0,0.5482,price_proxy,,,,
2024-03-11,0.4565,0.16,0,0.3873,price_proxy,,,,
2024-03-12,0.5,0.1601,0,0.363,price_proxy,,,,
2024-03-13,0.5,0.1587,0,0.5018,price_proxy,,,,
2024-03-14,0.5863,0.1648,0,0.6318,price_proxy,,,,
2024-03-15,0.5073,0.1642,0,0.5147,price_proxy,,,,
2024-03-18,0.5481,0.1557,0,0.3386,price_proxy,,,,
2024-03-19,0.4853,0.1563,0,0.4067,price_proxy,,,,
2024-03-20,0.5112,0.1566,0,0.3392,price_proxy,,,,
2024-03-21,0.482,0.1593,0,0.6509,price_proxy,,,,
2024-03-22,0.5109,0.1153,0,0.6821,price_proxy,,,,
2024-03-25,0.4711,0.0756,0,0.682,price_proxy,,,,
2024-03-26,0.5111,0.0755,0,0.8196,price_proxy,,,,
2024-03-27,0.5037,0.0729,0,0.6449,price_proxy,,,,
2024-03-28,0.5073,0.0716,0,4.8186,price_proxy,,,,
2024-03-29,0.5543,0.0761,0,1.6307,price_proxy,,,,
2024-04-01,0.6321,0.0796,0,1.6922,price_proxy,,,,
2024-04-02,0.5404,0.0931,0,1.4263,price_proxy,,,,
2024-04-03,0.5295,0.0925,0,0.8404,price_proxy,,,,
2024-04-04,0.4638,0.093,0,0.6918,price_proxy,,,,
2024-04-05,0.4153,0.0887,0,0.559,price_proxy,,,,
2024-04-08,0.352,0.0882,0,0.4374,price_proxy,,,,
2024-04-09,0.4676,0.0891,0,0.5689,price_proxy,,,,
2024-04-11,0.46,0.0891,0,0.7908,price_proxy,,,,
2024-04-12,0.3932,0.094,0,1.4731,price_proxy,,,,
2024-04-15,0.3195,0.1008,0,0.8861,price_proxy,,,,
2024-04-16,0.3216,0.0999,0,0.7089,price_proxy,,,,
2024-04-17,0.2656,0.099,0,0.5512,price_proxy,,,,
2024-04-18,0.3924,0.1199,0,1.1093,price_proxy,,,,
2024-04-19,0.4377,0.1194,0,1.3489,price_proxy,,,,
2024-04-22,0.5324,0.12,0,0.4599,price_proxy,,,,
2024-04-23,0.5041,0.1211,0,0.6802,price_proxy,,,,
2024-04-24,0.5456,0.1214,0,0.9221,price_proxy,,,,
2024-04-25,0.3667,0.1255,0,1.1764,price_proxy,,,,
2024-04-26,0.3594,0.1238,0,1.4274,price_proxy,,,,
2024-04-29,0.5956,0.1949,0,3.7188,price_proxy,,,,
2024-04-30,0.5855,0.1939,0,1.2713,price_proxy,,,,
2024-05-02,0.6055,0.1897,0,0.8717,price_proxy,,,,
2024-05-03,0.7269,0.1912,0,1.8177,price_proxy,,,,
2024-05-07,0.919,0.2002,0,2.0897,price_proxy,,,,
2024-05-08,0.6901,0.2021,0,1.533,price_proxy,,,,
2024-05-09,0.7578,0.2016,0,1.1431,price_proxy,,,,
2024-05-10,0.7197,0.2014,0,1.0497,price_proxy,,,,
2024-05-13,0.6849,0.2005,0,1.0047,price_proxy,,,,
2024-05-14,0.5893,0.1924,0,0.7008,price_proxy,,,,
2024-05-16,0.5833,0.1861,0,2.179,price_proxy,,,,
2024-05-17,0.6419,0.1862,0,1.8294,price_proxy,,,,
2024-05-20,0.7083,0.184,0,2.0678,price_proxy,,,,
2024-05-21,0.4378,0.2249,0,2.3592,price_proxy,,,,
2024-05-22,0.4692,0.2235,0,1.6164,price_proxy,,,,
2024-05-23,0.65,0.2528,0,5.1789,price_proxy,,,,
2024-05-24,0.4548,0.2629,0,1.3854,price_proxy,,,,
2024-05-27,0.566,0.2741,0,2.7406,price_proxy,,,,
2024-05-28,0.8102,0.2704,0,1.1237,price_proxy,,,,
2024-05-29,0.6979,0.2696,0,0.693,price_proxy,,,,
2024-05-30,0.4969,0.2349,0,0.9788,price_proxy,,,,
2024-05-31,0.5793,0.2343,0,0.8016,price_proxy,,,,
2024-06-03,0.3782,0.2365,0,0.4101,price_proxy,,,,
2024-06-04,0.3333,0.2412,0,0.6905,price_proxy,,,,
2024-06-05,0.361,0.2352,0,0.2971,price_proxy,,,,
2024-06-07,0.3261,0.2336,0,0.3825,price_proxy,,,,
2024-06-10,0.3919,0.2338,0,0.3685,price_proxy,,,,
2024-06-11,0.5972,0.2503,0,1.1811,price_proxy,,,,
2024-06-12,0.7828,0.254,0,1.1747,price_proxy,,,,
2024-06-13,0.7649,0.2554,0,0.7519,price_proxy,,,,
2024-06-14,0.6122,0.2671,0,0.7382,price_proxy,,,,
2024-06-17,0.5336,0.2668,0,0.3338,price_proxy,,,,
2024-06-18,0.3331,0.2658,0,0.4999,price_proxy,,,,
2024-06-19,0.2906,0.2331,0,0.3913,price_proxy,,,,
2024-06-20,0.3201,0.2319,0,0.2947,price_proxy,,,,
2024-06-21,0.4259,0.1927,0,0.3332,price_proxy,,,,
2024-06-24,0.4835,0.1812,0,0.2392,price_proxy,,,,
2024-06-25,0.5135,0.1539,0,0.394,price_proxy,,,,
2024-06-26,0.4012,0.1567,0,0.7919,price_proxy,,,,
2024-06-27,0.3583,0.1566,0,0.662,price_proxy,,,,
2024-06-28,0.3462,0.1554,0,0.843,price_proxy,,,,
2024-07-01,0.2667,0.1584,0,1.5143,price_proxy,,,,
2024-07-02,0.2119,0.1607,0,0.9299,price_proxy,,,,
2024-07-03,0.292,0.1589,0,0.7854,price_proxy,,,,
2024-07-04,0.4149,0.1677,0,1.0224,price_proxy,,,,
2024-07-05,0.4674,0.168,0,0.4235,price_proxy,,,,
2024-07-08,0.5453,0.1672,0,0.3533,price_proxy,,,,
2024-07-09,0.6409,0.1337,0,0.6129,price_proxy,,,,
2024-07-10,0.5774,0.1185,0,0.3856,price_proxy,,,,
2024-07-11,0.5185,0.1216,0,0.5491,price_proxy,,,,
2024-07-12,0.5074,0.1022,0,0.6511,price_proxy,,,,
2024-07-15,0.5,0.0999,0,0.7426,price_proxy,,,,
2024-07-16,0.3611,0.1153,0,1.9157,price_proxy,,,,
2024-07-17,0.4032,0.1108,0,0.7799,price_proxy,,,,
2024-07-18,0.3752,0.1108,0,0.5474,price_proxy,,,,
2024-07-19,0.445,0.1205,0,0.9466,price_proxy,,,,
2024-07-22,0.3967,0.1228,0,0.7591,price_proxy,,,,
2024-07-23,0.4764,0.1236,0,0.5127,price_proxy,,,,
2024-07-24,0.4648,0.1205,0,1.1034,price_proxy,,,,
2024-07-25,0.4961,0.1214,0,1.0039,price_proxy,,,,
2024-07-26,0.3868,0.1211,0,0.8965,price_proxy,,,,
2024-07-29,0.4494,0.1146,0,0.6444,price_proxy,,,,
2024-07-30,0.4563,0.11,0,0.5127,price_proxy,,,,
2024-07-31,0.4721,0.1093,0,0.6294,price_proxy,,,,
2024-08-01,0.6176,0.1395,0,2.2156,price_proxy,,,,
2024-08-02,0.596,0.143,0,0.9852,price_proxy,,,,
2024-08-05,0.3323,0.1933,0,1.9101,price_proxy,,,,
2024-08-06,0.3943,0.194,0,1.1424,price_proxy,,,,
2024-08-07,0.3667,0.1937,0,0.9888,price_proxy,,,,
2024-08-08,0.1815,0.1924,0,0.8927,price_proxy,,,,
2024-08-09,0.4122,0.2261,0,1.7907,price_proxy,,,,
2024-08-12,0.8181,0.2363,0,1.7377,price_proxy,,,,
2024-08-13,0.7833,0.2263,0,0.7165,price_proxy,,,,
2024-08-14,0.9329,0.2332,0,2.2255,price_proxy,,,,
2024-08-16,0.9758,0.2332,0,1.3065,price_proxy,,,,
2024-08-19,0.7036,0.2317,0,0.5931,price_proxy,,,,
2024-08-20,0.5865,0.2287,0,0.8236,price_proxy,,,,
2024-08-21,0.4662,0.2368,0,1.3065,price_proxy,,,,
2024-08-22,0.3612,0.2367,0,0.5362,price_proxy,,,,
2024-08-23,0.3256,0.2374,0,0.4239,price_proxy,,,,
2024-08-26,0.3732,0.2363,0,1.0416,price_proxy,,,,
2024-08-27,0.3883,0.2366,0,0.3946,price_proxy,,,,
2024-08-28,0.4732,0.2363,0,0.2884,price_proxy,,,,
2024-08-29,0.4618,0.2365,0,0.2703,price_proxy,,,,
2024-08-30,0.5117,0.2153,0,0.4455,price_proxy,,,,
2024-09-02,0.4149,0.2173,0,0.8719,price_proxy,,,,
2024-09-03,0.3779,0.1695,0,0.4273,price_proxy,,,,
2024-09-04,0.3295,0.1754,0,0.6908,price_proxy,,,,
2024-09-05,0.3441,0.1751,0,0.3097,price_proxy,,,,
2024-09-06,0.3101,0.1746,0,0.3397,price_proxy,,,,
2024-09-09,0.3828,0.1328,0,0.3265,price_proxy,,,,
2024-09-10,0.3943,0.1114,0,0.3608,price_proxy,,,,
2024-09-11,0.6186,0.1396,0,1.5819,price_proxy,,,,
2024-09-12,0.6057,0.123,0,1.4758,price_proxy,,,,
2024-09-13,0.6071,0.123,0,0.7712,price_proxy,,,,
2024-09-19,0.5472,0.1252,0,1.8698,price_proxy,,,,
2024-09-20,0.4957,0.1258,0,3.2204,price_proxy,,,,
2024-09-23,0.42,0.1202,0,1.027,price_proxy,,,,
2024-09-24,0.6325,0.1678,0,3.287,price_proxy,,,,
2024-09-25,0.5691,0.1726,0,1.347,price_proxy,,,,
2024-09-26,0.6593,0.1728,0,0.8557,price_proxy,,,,
2024-09-27,0.7452,0.1728,0,1.6791,price_proxy,,,,
2024-09-30,0.6542,0.1723,0,0.9536,price_proxy,,,,
2024-10-02,0.3682,0.1778,0,1.0705,price_proxy,,,,
2024-10-04,0.4332,0.1777,0,0.4594,price_proxy,,,,
2024-10-07,0.4806,0.1766,0,0.7089,price_proxy,,,,
2024-10-08,0.3812,0.1813,0,0.6068,price_proxy,,,,
2024-10-10,0.3375,0.1793,0,1.2785,price_proxy,,,,
2024-10-11,0.3589,0.1822,0,1.6231,price_proxy,,,,
2024-10-14,0.378,0.1817,0,0.6234,price_proxy,,,,
2024-10-15,0.2882,0.1822,0,1.2198,price_proxy,,,,
2024-10-16,0.28,0.1874,0,1.4401,price_proxy,,,,
2024-10-17,0.2895,0.1689,0,0.9944,price_proxy,,,,
2024-10-18,0.3221,0.1689,0,1.1448,price_proxy,,,,
2024-10-21,0.3485,0.1708,0,0.9425,price_proxy,,,,
2024-10-22,0.2982,0.1726,0,0.6623,price_proxy,,,,
2024-10-23,0.381,0.1717,0,0.6975,price_proxy,,,,
2024-10-24,0.4247,0.1664,0,0.4512,price_proxy,,,,
2024-10-25,0.4476,0.1086,0,0.3771,price_proxy,,,,
2024-10-28,0.5375,0.1306,0,1.0033,price_proxy,,,,
2024-10-29,0.6366,0.1299,0,0.8226,price_proxy,,,,
2024-10-30,0.5925,0.1281,0,0.858,price_proxy,,,,
2024-10-31,0.5978,0.1283,0,0.7966,price_proxy,,,,
2024-11-01,0.6027,0.1237,0,0.5493,price_proxy,,,,
2024-11-04,0.5368,0.1298,0,1.6846,price_proxy,,,,
2024-11-05,0.5,0.1213,0,0.9316,price_proxy,,,,
2024-11-06,0.3698,0.1421,0,2.3635,price_proxy,,,,
2024-11-07,0.2641,0.1496,0,2.7733,price_proxy,,,,
2024-11-08,0.2758,0.1495,0,1.2548,price_proxy,,,,
2024-11-11,0.1596,0.1518,0,0.9307,price_proxy,,,,
2024-11-12,0.1192,0.154,0,1.128,price_proxy,,,,
2024-11-13,0.2045,0.1525,0,0.9089,price_proxy,,,,
2024-11-14,0.3499,0.1553,0,1.0649,price_proxy,,,,
2024-11-15,0.2852,0.1563,0,1.1828,price_proxy,,,,
2024-11-18,0.4151,0.1605,0,0.903,price_proxy,,,,
2024-11-19,0.4571,0.1569,0,0.9809,price_proxy,,,,
2024-11-20,0.4942,0.1567,0,0.5756,price_proxy,,,,
2024-11-21,0.4234,0.1567,0,0.8368,price_proxy,,,,
2024-11-22,0.4472,0.1565,0,1.1439,price_proxy,,,,
2024-11-25,0.4114,0.1365,0,7.1099,price_proxy,,,,
