date,title,sentiment_score,positive_count,negative_count,source
2026-04-14,[마감시황] 코스피 6000 탈환 눈앞...미·이란 전쟁 끝물인가?,0.0,0,0,https://www.newspim.com/news/view/20260414001188
2026-04-14,"효성중공업, 스태콤 기술로 시장 선점...계통 안정 넘어 HVDC까지",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1358084
2026-04-14,[거래소 기관] 삼성전자·SK하이닉스 집중 매수…2차전지는 매도,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445445
2026-04-14,[거래소 외국인] SK하이닉스 삼성전자우 담고 LS ELECTRIC 삼성전자 덜어...,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445442
2026-04-14,“K-방산 경쟁력 좌우 첨단복합소재 내재화 가속 시급”,0.0,0,0,http://amenews.kr/news/view.php?idx=66331
2026-04-14,"효성중공업 주가, 4월 14일 300만원대 하락세로 마감",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=511508
2026-04-14,한강변 '스카이라인' 여의도 정비사업...대형사부터 중견사까지 활발,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301151
2026-04-14,"""국민연금도 샀다"" … '저PBR주' 매수세, 7月부터 본격화",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/14/2026041400229.html
2026-04-14,"HS효성첨단소재, 스틸코드 매각 철회·음극재 투자 확대…“사업 재편 ...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026041415132450503
2026-04-14,"""효성중공업, 1분기 실적 하락은 회계적 인식 시점 영향…수주는 역대 ...",0.133,1,1,https://www.newsquest.co.kr/news/articleView.html?idxno=264713
2026-04-14,"포스코그룹, 베트남에 5900억원 규모 '음극재 거점' 구축... 배터리 소재...",0.0,0,0,https://www.ajunews.com/view/20260414145011558
2026-04-14,"[특징주] '300만원 황제주' 효성중공업, 최고가 찍고 약세",0.462,3,2,http://www.metroseoul.co.kr/article/20260414500348
2026-04-14,첨단 복합소재 공급망 자립 K-방산 강국 도약 최우선 과제,0.0,0,0,https://www.dailian.co.kr/news/view/1633395/?sc=Naver
2026-04-14,삼성물산 '유럽 전력망' 정조준…통합 솔루션 구축,0.38,1,0,http://www.4th.kr/news/articleView.html?idxno=2110424
2026-04-14,"효성重, 1분기 실적 기대 밑돌아도…목표가 400만원 ‘굳건’",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026041414183534341
2026-04-14,"소재부터 완제품까지 원스톱... 보원케미칼, 전 공정 수직계열화 완성 ...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445361
2026-04-14,[산업 콕!] '어깨춤' K-전력기기...역대급 슈퍼 사이클 서막,0.0,0,0,http://www.00news.co.kr/news/articleView.html?idxno=103217
2026-04-14,"어라? 다시 6천피? ""지금도 늦지 않았다..코스피, 빠르면 6월內 7500""",0.0,0,0,https://radio.ytn.co.kr/program/?f=2&id=108346&s_mcd=0206&s_hcd=15
2026-04-14,액면분할은 주가 효과 없다더니…LS일렉트릭 13% 급등 이유는,0.604,2,0,https://biz.chosun.com/stock/stock_general/2026/04/14/DUDBGX4TGRDRNNQZH6YKVMQK5Y/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-14,[14일 인천 계양구] 계양2동 주민자치회 '마을 관목 식재' 봉사활동 등,0.0,0,0,https://www.asiatime.co.kr/article/20260414500191
2026-04-14,"'30조' 수주 잔고 쌓였다…K전력기기, 1분기 실적 고성장 전망",0.625,2,0,https://www.newsis.com/view/NISX20260414_0003590209
2026-04-14,"AI가 견인한 변압기 '슈퍼사이클'…LS일렉트릭, 美서 연이어 '수주 잭팟...",0.0,1,1,https://www.newsis.com/view/NISX20260414_0003590287
2026-04-14,"대한항공, 유가 급등에 '매수→중립' 강등…효성중공업, 역대 최대 수주...",0.682,2,0,http://www.fnnews.com/news/202604140942150827
2026-04-14,HS효성 새 사령탑 김규영[1] 조현준·조현상 뒷바라지 언제까지?,0.0,0,0,https://www.globale.co.kr/news/articleView.html?idxno=37609
2026-04-14,"효성중공업, 주가 4월 14일 장중 3,069,000원 0.36% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16034292
2026-04-14,[특징주] '300만원 황제주' 등극 효성중공업,0.488,2,0,https://www.namdonews.com/news/articleView.html?idxno=907397
2026-04-14,[특징주] '300만원 황제주' 등극 효성중공업···목표주가 400만원대도,0.488,2,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2418415
2026-04-14,"효성重, 실적 고성장에 첫 '300만원 황제주' 등극…액면분할 기대감도[...",0.537,2,0,https://www.imaeil.com/page/view/2026041409551807257
2026-04-14,외국인 '에너지株'는 골라 담는다,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=355613
2026-04-14,"효성중공업, 2분기 실적 개선세 뚜렷…목표가↑ -유안타證",0.462,1,0,http://www.fnnews.com/news/202604140908000452
2026-04-14,“AI發 슈퍼사이클에 창업주 승계 맞물려…전력 인프라 M&A 큰장 선다”,0.604,2,0,https://www.hankyung.com/article/202604137885r
2026-04-14,"효성중공업, 11년 만의 '300만 황제주' 등극… '영업이익 1조' 시대 연다",0.261,1,0,https://www.electimes.com/news/articleView.html?idxno=366996
2026-04-14,비나텍·LS ELECTRIC 주가 폭등랠리... AI 데이터센터발 전력 수요 폭증 ...,0.462,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445276
2026-04-14,"하나증권 ""AI 데이터센터 급증에 전력기기 수요 확대, 관심주 HD현대일렉...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435632
2026-04-14,"유안타證 ""효성중공업, 1분기 역대 최고 수주…목표가 420만원""",0.38,1,0,https://www.news1.kr/finance/general-stock/6135293
2026-04-14,"""효성중공업, 변압기 수주 분기 최대치…420만원 간다""-유안타",0.583,2,0,https://www.mt.co.kr/stock/2026/04/14/2026041408474984408
2026-04-14,"Today's Pick : ""3개월 새 122% 오른 우리넷, 더 간다…주가 상승기 진입...",0.261,1,0,https://www.hankyung.com/article/202604148559i
2026-04-14,원유ETF·알루미늄株…美·이란 협상 결렬에 원자재 ‘들썩’,0.322,1,0,https://view.asiae.co.kr/article/2026041315580762470
2026-04-14,"[HS효성첨단소재 성장전략] ①음극재 JV, 미래차 소재 기업 전환 승부수",0.322,1,0,https://www.fetv.co.kr/news/article.html?no=216836
2026-04-14,"효성중공업, 2분기 이익 레벨 상향..목표가 420만원 상향-유안타",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106452
2026-04-14,"[MBK의 명과 암] ②‘형제분쟁’ 참전, 한국앤컴퍼니 경영권 노렸다…“...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026041009205502204
2026-04-14,"전쟁 후 코스피·코스닥 VI 발동, 월평균의 2.5배 폭증",0.583,2,0,https://www.sedaily.com/article/20032042?ref=naver
2026-04-14,"'슈퍼 사이클' 전력기기 3사, 설비증설 올인…HD현대일렉트릭·효성중공...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=753948
2026-04-15,"당뇨 인슐린 주사, ""시간·방법 하나로 효과 갈린다""",0.0,0,0,https://www.kpanews.co.kr/news/articleView.html?idxno=532982
2026-04-15,의약품유통업계 이익률·순이익률 제자리 '성장 질 숙제',0.067,1,1,https://www.bosa.co.kr/news/articleView.html?idxno=3003067
2026-04-15,대기업 오너일가 평균 보수 27억원…직원 100배 이상 받은 총수 3명,0.0,0,0,https://www.yna.co.kr/view/AKR20260414151900003?input=1195m
2026-04-15,북미발 데이터센터 훈풍…K전력기기 3사 올해 실적도 '활짝',0.0,0,0,https://www.sidae.com/article/2026041414011930395
2026-04-15,"[오늘의 주요 일정] 울산(15일, 수)",0.0,0,0,https://www.news1.kr/local/ulsan/6136410
2026-04-16,"K2 폴란드 수출, 결정적 빅샷 날린 이 업체...""창정비도 본격화""",0.0,0,0,https://www.hankyung.com/article/202604153874i
2026-04-16,"고용노동부, '장애인 고용촉진대회' 개최…유공자 30명 정부 포상 단행",0.322,1,0,https://www.cstimes.com/news/articleView.html?idxno=702131
2026-04-16,"기암괴석·바다·노을·꽃, 전남 영광 이색 명소… 노을 물든 바다 옆 ‘...",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1776211343&code=14170000&cp=nv
2026-04-16,‘2026 메디컬 헬스케어 대상’ 시상식,0.0,0,0,https://www.chosun.com/economy/industry-company/2026/04/16/JVSOF6ZHAVGULCQRVGM2IK2Y6M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-16,대기업 오너일가 1인당 평균 보수 27억원,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1776240825&code=11151400&cp=nv
2026-04-16,"대기업 오너 평균보수 27억, 일반직원과 격차 27배 수준",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1054189
2026-04-16,"청우건설·효성삼환아파트, 이웃돕기 300만원",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1054164
2026-04-15,서초구 '명달가로공원 입양 협약식' 개최,0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604150826155455edd30pn2gj_12
2026-04-15,"청우건설·효성삼환아파트, 북구에 성금 300만원",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=573315
2026-04-15,2026장애인고용촉진대회…사업주 등 30명 포상,0.0,0,0,http://www.yonhapnewstv.co.kr/MYH20260415213213bYr
2026-04-15,"[중동 전쟁] 트럼프 “4월 말까지 이란과 합의 가능성 높다”, 국민의힘...",0.0,0,0,https://www.dailian.co.kr/news/view/1634084/?sc=Naver
2026-04-15,"대기업 오너일가, 직원보다 27배 많은 평균 27억원 받아",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201330
2026-04-15,대기업 오너家 평균 27억 받았다,0.0,0,0,http://www.00news.co.kr/news/articleView.html?idxno=103257
2026-04-15,"달서구, ‘대화형 인터내셔널라운지’ 본격 운영",0.0,0,0,https://www.ksmnews.co.kr/news/view.php?idx=600721
2026-04-15,경남서 기술·투자·문화 융합 '창업축제' 열린다,0.0,0,0,https://www.gnnews.co.kr/news/articleView.html?idxno=634959
2026-04-15,"성남 분당신도시 2차 재건축…주민들, 특화 내세워 경쟁 본격화",0.0,0,0,https://www.kyeonggi.com/article/20260415580551
2026-04-15,"민관협력으로 쾌적한 공원 만든다! 서초구, 한국세무사회와 명달가로공...",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=300043
2026-04-15,HVDC 기술자립…전력 과부하 실시간 조절,0.0,0,0,https://www.mk.co.kr/article/12018011
2026-04-15,"진주시, K-기업가정신 기반 '창업기업' 육성",0.322,1,0,http://www.gndomin.com/news/articleView.html?idxno=472472
2026-04-15,"김승연, 248억원 '총수 보수 1위'…직원과 격차 구조 여전",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300283
2026-04-15,"진주시, K-기업가정신 기반 '창업기업' 육성 본격화",0.322,1,0,https://www.cnbnews.com/news/article.html?no=789439
2026-04-15,"고액 보수 커지는 대기업 오너 일가, 평균 보수 27억원....두산·효성·이...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3099523
2026-04-15,"한화 김승연 1위, 롯데 신동빈 2위…총수 일가 평균 보수 27억원",0.0,0,0,https://www.hani.co.kr/arti/economy/marketing/1254377.html
2026-04-15,"""K2 전차 부품업체에서 MRO 기업 변신""",0.0,0,0,https://www.hankyung.com/article/2026041534051
2026-04-15,국내외 기관투자자 “주총 안건 졸속검토 심각…최소 4주 전 공고해야”,0.0,0,0,https://www.hani.co.kr/arti/economy/economy_general/1254364.html
2026-04-15,"고용노동부, 2026년 장애인 고용촉진대회 개최...유공자 30명 포상",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4078621
2026-04-15,"""장애인 고용, 기회와 가능성을 이어 함께 성장으로""",0.322,1,0,https://www.ablenews.co.kr/news/articleView.html?idxno=230325
2026-04-15,장애인 고용촉진대회 개최‥유공자 30명 포상,0.0,0,0,https://imnews.imbc.com/replay/2026/nw1700/article/6815475_36981.html
2026-04-15,"효성중공업㈜ 창원공장, 경남적십자사 기빙클럽 113호",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2003627
2026-04-15,"(마감시황) 코스피, 종전 협상 훈풍에 6,090선 회복…삼성전자 21만선 안...",0.0,0,0,https://www.news2day.co.kr/article/20260415500196
2026-04-15,[마감시황] 6천피 안착...미·이란 협상 훈풍에 이틀째 급등,0.408,1,0,https://www.newspim.com/news/view/20260415001139
2026-04-15,"코스피, 미·이란 협상 기대에 2% 상승 마감···6000선 재돌파",0.261,2,1,https://www.seoulfn.com/news/articleView.html?idxno=626620
2026-04-15,"석유화학 업계, 정책 지원에도 중동發 충격은 여전... '원료' 구조 따라...",-0.261,0,1,http://www.popcornnews.net/news/articleView.html?idxno=118458
2026-04-15,"계양 라선거구 의원정수 축소 위기에 구의원 반발 ""3인 선거구 유지해야...",0.0,0,0,https://www.incheontoday.com/news/articleView.html?idxno=317714
2026-04-15,"효성화학, 생산필수 자산 '백금' 1983억원 어치 판매한 까닭은",0.261,1,0,https://www.asiatoday.co.kr/view.php?key=20260415010004782
2026-04-15,오너·직원 보수 격차 27배… 박정원·조현준은 100배↑,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3393954
2026-04-15,"[진주 24시] 진주 월아산, 경남 공식 '지방정원' 등록…국가정원 승격 도...",0.322,1,0,https://www.sisajournal.com/news/articleView.html?idxno=369613
2026-04-15,"LS일렉트릭, 美 빅테크와 1700억 규모 배전반 공급 계약",0.0,0,0,https://mdtoday.co.kr/news/view/1065595013851457
2026-04-15,"[25회초등농구] 이승현을 키워낸 ‘대구농구의 어머니’ 주영화 코치, 3...",0.0,0,0,
2026-04-15,"신반포20차, SK에코플랜트 단독 참여로 유찰…수의계약 수순",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6930998
2026-04-15,"대기업 총수 연봉, 직원의 100배 넘었다…격차 적은 기업은?",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/15/2026041590216.html
2026-04-15,"작년 대기업 총수, 평균 27억원 보수 가져가…100억 이상은 10명",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301246
2026-04-15,"신반포20차, SK에코 수의계약 절차로… 마수걸이 조준",0.0,0,0,https://news.mtn.co.kr/news-detail/2026041515255745581
2026-04-15,"서초구-한국세무사회, 명달가로공원 입양 협약식",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160285764354795
2026-04-15,대기업 오너일가 평균 보수 27억원…김승연 회장 248억원 1위,0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=90647
2026-04-15,"대구 북구, 효성복지재단과 ‘행복북구 통합 가족센터’ 운영 협약",0.0,0,0,http://www.breaknews.com/1200374
2026-04-15,"대구굿모닝병원, '제5차 뇌혈관질환 전문병원 학술대회' 개최",0.0,0,0,https://www.imaeil.com/page/view/2026041515265756967
2026-04-15,"박정원 두산 회장, 지난해 연봉 181억... 직원들보다 158배 더 받았다",0.0,0,0,https://www.insight.co.kr/news/550225
2026-04-15,신반포20차 유찰…SK에코플랜트 마수걸이 수주 '초읽기',0.38,1,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200279
2026-04-15,"비츠로테크, 플라즈마 기술로 미래 산업 선점… 특수사업 부문 '함박웃...",-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445695
2026-04-15,대기업 오너일가 보수 평균 27억…직원 100배 이상 받은 총수 3명,0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106533
2026-04-15,"노동부, '장애인 고용촉진대회'서 유공자 30명에 포상·표창",0.322,1,0,https://www.ajunews.com/view/20260415133632288
2026-04-15,대기업 오너일가 평균 보수 27억…두산·효성은 직원 100배,0.0,0,0,https://www.dailian.co.kr/news/view/1633905/?sc=Naver
2026-04-15,"전쟁 가고 실적 온다, 외인·기관 싹쓸이 종목은?",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136802
2026-04-15,대기업 총수일가 평균 27억 받았다…일반 직원과 27배,0.0,0,0,https://www.newspim.com/news/view/20260415000882
2026-04-15,"효성중공업 주가, 4월 15일 장중 2,996,000원 1.51% 하락",0.0,1,1,https://www.joongangenews.com/news/articleView.html?idxno=511893
2026-04-15,"[산업 레이더] 에이비엠랩·갤럭시아머니트리, 오늘의 뉴스",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198094
2026-04-15,박정원 두산회장 연봉 181억 … 직원의 158배,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241901
2026-04-15,"LS일렉트릭, 액면분할 뒤에도 강세…북미 데이터센터 전력설비 수주가 ...",0.625,2,0,http://www.newsworker.co.kr/news/articleView.html?idxno=422033
2026-04-15,2026 장애인고용촉진대회 개최…유공자 30명 포상,0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/15/2026041590157.html
