date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-24,9557.0,38414.0,0.0,0.0,-0.0,0.0,0.0,0.0,ohlcv_proxy,,,,
2017-01-25,9557.0,3883.0,0.0,0.0,-0.0,0.0,0.0,0.0,ohlcv_proxy,,,,
2017-01-26,9532.0,14013.0,0.0,0.0,-0.0,-0.1,0.0,0.0,ohlcv_proxy,,,,
2017-01-31,9532.0,2476.0,0.0,0.0,-0.0,-0.1,0.0,0.0,ohlcv_proxy,,,,
2017-02-01,9532.0,6992.0,0.0,0.0,-0.0,-0.1,0.001028,0.0,ohlcv_proxy,,,,
2017-02-02,9532.0,3102.0,0.0,0.0,-0.0,-0.1,-0.000312,0.0,ohlcv_proxy,,,,
2017-02-03,9532.0,4802.0,0.0,0.0,-0.0,-0.1,-0.000628,0.0,ohlcv_proxy,,,,
2017-02-06,9532.0,3066.0,0.0,0.0,-0.0,-0.1,-0.000617,0.0,ohlcv_proxy,,,,
2017-02-07,9532.0,17932.0,0.0,0.0,-0.0,-0.1,-0.000561,0.0,ohlcv_proxy,,,,
2017-02-08,9532.0,6057.0,0.0,0.0,-0.0,0.0,-0.000545,0.0,ohlcv_proxy,,,,
2017-02-09,9532.0,2230.0,0.0,0.0,-0.0,-0.1,-0.000539,0.0,ohlcv_proxy,,,,
2017-02-10,9557.0,22467.0,0.0,0.0,-0.0,0.0,0.000394,0.0,ohlcv_proxy,,,,
2017-02-13,9409.0,245806.0,0.0,0.0,-0.0,0.0,-0.004265,0.0,ohlcv_proxy,,,,
2017-02-14,9483.0,78807.0,0.0,0.0,-0.0,0.1,-0.003761,0.0,ohlcv_proxy,,,,
2017-02-15,9483.0,4654.0,0.0,0.0,-0.0,0.1,-0.003877,0.0,ohlcv_proxy,,,,
2017-02-16,9507.0,16273.0,0.0,0.0,-0.0,0.1,-0.003709,0.0,ohlcv_proxy,,,,
2017-02-17,9507.0,7628.0,0.0,0.0,-0.0,0.1,-0.004391,0.0,ohlcv_proxy,,,,
2017-02-20,9507.0,15796.0,0.0,0.0,-0.0,0.1,0.0016,0.0,ohlcv_proxy,,,,
2017-02-21,9458.0,12723.0,0.0,0.0,-0.0,0.1,0.001996,0.0,ohlcv_proxy,,,,
2017-02-22,9458.0,8236.0,0.0,0.0,-0.0,0.1,0.002796,0.0,ohlcv_proxy,,,,
2017-02-23,9483.0,28040.0,0.0,0.0,-0.0,0.1,0.002744,0.0,ohlcv_proxy,,,,
2017-02-24,9507.0,28911.0,0.0,0.0,-0.0,0.0,0.003099,0.0,ohlcv_proxy,,,,
2017-02-27,9507.0,37031.0,0.0,0.0,-0.0,0.1,0.003311,0.0,ohlcv_proxy,,,,
2017-02-28,9507.0,22814.0,0.0,0.0,-0.0,0.0,0.003802,0.0,ohlcv_proxy,,,,
2017-03-02,9532.0,22446.0,0.0,0.0,0.0,0.0,0.004433,0.0,ohlcv_proxy,,,,
2017-03-03,9532.0,22673.0,0.0,0.0,0.0,0.0,0.005177,0.0,ohlcv_proxy,,,,
2017-03-06,9507.0,63622.0,0.0,0.0,-0.0,-0.1,0.004633,0.0,ohlcv_proxy,,,,
2017-03-07,9605.0,17427.0,0.0,0.0,0.0,-0.1,0.005599,0.0,ohlcv_proxy,,,,
2017-03-08,9605.0,32887.0,0.0,0.0,0.0,-0.1,0.00711,0.0,ohlcv_proxy,,,,
2017-03-09,9557.0,11064.0,0.0,0.0,0.0,-0.1,0.007331,0.0,ohlcv_proxy,,,,
2017-03-10,9557.0,1004.0,0.0,0.0,0.0,-0.1,0.007648,0.0,ohlcv_proxy,,,,
2017-03-13,9605.0,30794.0,0.0,0.0,0.0,-0.1,0.012376,0.0,ohlcv_proxy,,,,
2017-03-14,9630.0,12388.0,0.0,0.0,0.0,-0.1,0.008312,0.0,ohlcv_proxy,,,,
2017-03-15,9605.0,15518.0,0.0,0.0,0.0,-0.1,0.007101,0.0,ohlcv_proxy,,,,
2017-03-16,9605.0,11259.0,0.0,0.0,0.0,-0.1,0.007625,0.0,ohlcv_proxy,,,,
2017-03-17,9776.0,111618.0,0.0,0.0,0.0,0.0,0.012806,0.0,ohlcv_proxy,,,,
2017-03-20,9776.0,10237.0,0.0,0.0,0.0,0.1,0.014841,0.0,ohlcv_proxy,,,,
2017-03-21,9752.0,31342.0,0.0,0.0,0.0,0.1,0.014631,0.0,ohlcv_proxy,,,,
2017-03-22,9752.0,13272.0,0.0,0.0,0.0,0.1,0.015201,0.0,ohlcv_proxy,,,,
2017-03-23,9727.0,10182.0,0.0,0.0,0.0,0.1,0.015549,0.0,ohlcv_proxy,,,,
2017-03-24,9727.0,12304.0,0.0,0.0,0.0,0.1,0.012513,0.0,ohlcv_proxy,,,,
2017-03-27,9727.0,11261.0,0.0,0.0,0.0,0.1,0.010855,0.0,ohlcv_proxy,,,,
2017-03-28,9727.0,0.0,0.0,0.0,0.0,0.1,0.009027,0.0,ohlcv_proxy,,,,
2017-03-29,9727.0,0.0,0.0,0.0,0.0,0.1,0.00754,0.0,ohlcv_proxy,,,,
2017-03-30,9727.0,0.0,0.0,0.0,0.0,0.1,0.006857,0.0,ohlcv_proxy,,,,
2017-03-31,9727.0,0.0,0.0,0.0,0.0,0.0,0.00609,0.0,ohlcv_proxy,,,,
2017-04-03,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-04-04,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-04-05,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-04-06,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-04-07,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-04-10,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-04-11,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-04-12,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-04-13,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-04-14,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-04-17,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-04-18,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-04-19,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-04-20,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-04-21,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-04-24,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-04-25,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-04-26,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-04-27,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-04-28,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-05-02,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-05-04,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-05-08,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-05-10,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-05-11,9727.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-05-12,9923.0,456878.0,0.0,0.0,0.0,0.1,0.0,0.0,ohlcv_proxy,,,,
2017-05-15,10021.0,80105.0,0.0,0.0,0.0,0.2,0.0,0.0,ohlcv_proxy,,,,
2017-05-16,10070.0,110618.0,0.0,0.0,0.0,0.3,0.0,0.0,ohlcv_proxy,,,,
2017-05-17,10119.0,40711.0,0.0,0.0,0.0,0.3,0.0,0.0,ohlcv_proxy,,,,
2017-05-18,9971.0,108371.0,0.0,0.0,0.0,0.2,0.0,0.0,ohlcv_proxy,,,,
2017-05-19,10021.0,8704.0,0.0,0.0,0.0,0.2,0.006227,0.0,ohlcv_proxy,,,,
2017-05-22,10119.0,70446.0,0.0,0.0,0.0,0.3,0.007096,0.0,ohlcv_proxy,,,,
2017-05-23,10167.0,69954.0,0.0,0.0,0.0,0.3,0.007767,0.0,ohlcv_proxy,,,,
2017-05-24,10143.0,28968.0,0.0,0.0,0.0,0.3,0.007383,0.0,ohlcv_proxy,,,,
2017-05-25,10119.0,16345.0,0.0,0.0,0.0,0.3,0.013313,0.0,ohlcv_proxy,,,,
2017-05-26,10021.0,146995.0,0.0,0.0,0.0,0.1,0.008313,0.0,ohlcv_proxy,,,,
2017-05-29,10094.0,87155.0,0.0,0.0,0.0,0.0,0.007199,0.0,ohlcv_proxy,,,,
2017-05-30,10094.0,16273.0,0.0,0.0,0.0,-0.1,0.005168,0.0,ohlcv_proxy,,,,
2017-05-31,10070.0,73659.0,0.0,0.0,0.0,-0.1,0.004302,0.0,ohlcv_proxy,,,,
2017-06-01,10021.0,61041.0,0.0,0.0,0.0,0.0,0.003428,0.0,ohlcv_proxy,,,,
2017-06-02,10241.0,233737.0,0.0,0.0,0.0,0.1,0.010476,0.0,ohlcv_proxy,,,,
2017-06-05,10192.0,102599.0,0.0,0.0,0.0,0.0,0.011475,0.0,ohlcv_proxy,,,,
2017-06-07,10192.0,32704.0,0.0,0.0,0.0,0.0,0.011599,0.0,ohlcv_proxy,,,,
2017-06-08,10167.0,52116.0,0.0,0.0,0.0,0.0,0.012799,0.0,ohlcv_proxy,,,,
2017-06-09,10143.0,48647.0,0.0,0.0,0.0,0.0,0.014287,0.0,ohlcv_proxy,,,,
2017-06-12,10094.0,65725.0,0.0,0.0,0.0,0.1,0.004735,0.0,ohlcv_proxy,,,,
2017-06-13,10143.0,41887.0,0.0,0.0,0.0,0.1,0.00246,0.0,ohlcv_proxy,,,,
2017-06-14,10143.0,419684.0,0.0,0.0,0.0,0.1,0.001369,0.0,ohlcv_proxy,,,,
2017-06-15,10192.0,115646.0,0.0,0.0,0.0,0.1,0.001593,0.0,ohlcv_proxy,,,,
2017-06-16,10046.0,98426.0,0.0,0.0,-0.0,0.1,-0.000195,0.0,ohlcv_proxy,,,,
2017-06-19,10046.0,19208.0,0.0,0.0,-0.0,0.0,-2.6e-05,0.0,ohlcv_proxy,,,,
2017-06-20,10070.0,17991.0,0.0,0.0,-0.0,0.0,-0.000246,0.0,ohlcv_proxy,,,,
2017-06-21,9971.0,48364.0,0.0,0.0,-0.0,0.0,-0.003693,0.0,ohlcv_proxy,,,,
2017-06-22,9825.0,85667.0,0.0,0.0,-0.0,0.0,-0.014862,0.0,ohlcv_proxy,,,,
2017-06-23,9874.0,16698.0,0.0,0.0,-0.0,0.0,-0.019679,0.0,ohlcv_proxy,,,,
2017-06-26,9825.0,38170.0,0.0,0.0,-0.0,0.0,-0.022645,0.0,ohlcv_proxy,,,,
2017-06-27,9874.0,38749.0,0.0,0.0,-0.0,0.0,-0.023821,0.0,ohlcv_proxy,,,,
2017-06-28,9825.0,18614.0,0.0,0.0,-0.0,0.0,-0.026413,0.0,ohlcv_proxy,,,,
2017-06-29,9923.0,52022.0,0.0,0.0,-0.0,0.0,-0.02265,0.0,ohlcv_proxy,,,,
2017-06-30,9874.0,327165.0,0.0,0.0,-0.0,-0.1,-0.018957,0.0,ohlcv_proxy,,,,
2017-07-03,9971.0,86895.0,0.0,0.0,0.0,-0.1,-0.014195,0.0,ohlcv_proxy,,,,
2017-07-04,11731.0,12578824.0,0.0,0.0,1e-06,0.0,0.010999,0.0,ohlcv_proxy,,,,
2017-07-05,10949.0,7246701.0,0.0,0.0,1e-06,-0.1,0.00619,0.1,ohlcv_proxy,,,,
2017-07-06,10949.0,6266340.0,0.0,0.0,1e-06,-0.1,0.004491,0.1,ohlcv_proxy,,,,
2017-07-07,10534.0,2791679.0,0.0,0.0,0.0,-0.2,0.00508,0.1,ohlcv_proxy,,,,
2017-07-10,9971.0,1456622.0,0.0,0.0,-0.0,-0.2,0.004748,0.1,ohlcv_proxy,,,,
2017-07-11,10241.0,3330949.0,0.0,0.0,-0.0,-0.1,-0.030466,0.1,ohlcv_proxy,,,,
2017-07-12,10436.0,1662439.0,0.0,0.0,0.0,-0.1,-0.041542,0.1,ohlcv_proxy,,,,
2017-07-13,10999.0,1964863.0,0.0,0.0,1e-06,-0.1,-0.053811,0.1,ohlcv_proxy,,,,
2017-07-14,10338.0,1542232.0,0.0,0.0,0.0,0.0,-0.055511,0.1,ohlcv_proxy,,,,
2017-07-17,10046.0,731469.0,0.0,0.0,-0.0,0.0,-0.050451,0.1,ohlcv_proxy,,,,
2017-07-18,9849.0,669970.0,0.0,0.0,-0.0,-0.1,-0.045232,0.1,ohlcv_proxy,,,,
2017-07-19,9654.0,599677.0,0.0,0.0,-1e-06,0.0,-0.050701,0.0,ohlcv_proxy,,,,
2017-07-20,9581.0,384659.0,0.0,0.0,-1e-06,0.0,-0.084465,0.0,ohlcv_proxy,,,,
2017-07-21,9434.0,363347.0,0.0,0.0,-1e-06,0.1,-0.106744,0.0,ohlcv_proxy,,,,
2017-07-24,9214.0,412313.0,0.0,0.0,-1e-06,0.1,-0.121753,0.0,ohlcv_proxy,,,,
2017-07-25,8945.0,476498.0,0.0,0.0,-1e-06,0.0,-0.139807,0.0,ohlcv_proxy,,,,
2017-07-26,9018.0,389479.0,0.0,0.0,-1e-06,0.0,-0.152418,0.0,ohlcv_proxy,,,,
2017-07-27,8945.0,138729.0,0.0,0.0,-1e-06,0.0,-0.16114,0.0,ohlcv_proxy,,,,
2017-07-28,8823.0,151440.0,0.0,0.0,-1e-06,0.0,-0.170456,0.0,ohlcv_proxy,,,,
2017-07-31,9190.0,877215.0,0.0,0.0,-0.0,0.0,-0.164932,0.0,ohlcv_proxy,,,,
2017-08-01,9190.0,236327.0,0.0,0.0,-0.0,0.0,-0.131406,0.0,ohlcv_proxy,,,,
2017-08-02,9117.0,124489.0,0.0,0.0,-0.0,0.0,-0.116994,0.0,ohlcv_proxy,,,,
2017-08-03,9287.0,1029389.0,0.0,0.0,-0.0,0.0,-0.086813,0.0,ohlcv_proxy,,,,
2017-08-04,9263.0,220823.0,0.0,0.0,-0.0,0.0,-0.076072,0.0,ohlcv_proxy,,,,
2017-08-07,9239.0,134797.0,0.0,0.0,-0.0,0.0,-0.073449,0.0,ohlcv_proxy,,,,
2017-08-08,9141.0,109841.0,0.0,0.0,-0.0,0.0,-0.06613,0.0,ohlcv_proxy,,,,
2017-08-09,9605.0,6907461.0,0.0,0.0,0.0,0.1,-0.020097,0.0,ohlcv_proxy,,,,
2017-08-10,9239.0,2076832.0,0.0,0.0,-0.0,0.0,-0.003667,0.1,ohlcv_proxy,,,,
2017-08-11,9214.0,723851.0,0.0,0.0,-0.0,0.0,0.003876,0.1,ohlcv_proxy,,,,
2017-08-14,8969.0,406773.0,0.0,0.0,-0.0,0.0,0.006116,0.1,ohlcv_proxy,,,,
2017-08-16,9214.0,700450.0,0.0,0.0,-0.0,0.0,0.0075,0.1,ohlcv_proxy,,,,
2017-08-17,9557.0,597825.0,0.0,0.0,0.0,0.0,-0.014536,0.1,ohlcv_proxy,,,,
2017-08-18,9923.0,607530.0,0.0,0.0,1e-06,0.0,-0.001047,0.1,ohlcv_proxy,,,,
2017-08-21,9703.0,534598.0,0.0,0.0,0.0,0.0,0.009017,0.1,ohlcv_proxy,,,,
2017-08-22,9703.0,275977.0,0.0,0.0,0.0,0.0,0.018583,0.1,ohlcv_proxy,,,,
2017-08-23,9483.0,298899.0,0.0,0.0,0.0,0.0,0.027653,0.1,ohlcv_proxy,,,,
2017-08-24,9532.0,226518.0,0.0,0.0,0.0,-0.1,0.028905,0.1,ohlcv_proxy,,,,
2017-08-25,9874.0,452593.0,0.0,0.0,0.0,0.0,0.024001,0.0,ohlcv_proxy,,,,
2017-08-28,9825.0,235847.0,0.0,0.0,0.0,0.0,0.024543,0.0,ohlcv_proxy,,,,
2017-08-29,9825.0,755901.0,0.0,0.0,0.0,0.0,0.026113,0.0,ohlcv_proxy,,,,
2017-08-30,9849.0,271569.0,0.0,0.0,0.0,0.0,0.030803,0.0,ohlcv_proxy,,,,
2017-08-31,9679.0,328609.0,0.0,0.0,0.0,0.0,0.031184,0.0,ohlcv_proxy,,,,
2017-09-01,8921.0,2180309.0,0.0,0.0,-1e-06,-0.1,-0.017784,0.1,ohlcv_proxy,,,,
2017-09-04,8847.0,1087330.0,0.0,0.0,-1e-06,-0.1,-0.028329,0.1,ohlcv_proxy,,,,
2017-09-05,8407.0,723935.0,0.0,0.0,-1e-06,-0.1,-0.048847,0.1,ohlcv_proxy,,,,
2017-09-06,8555.0,449512.0,0.0,0.0,-1e-06,-0.1,-0.056426,0.1,ohlcv_proxy,,,,
2017-09-07,9165.0,1605911.0,0.0,0.0,-0.0,0.0,-0.038496,0.1,ohlcv_proxy,,,,
2017-09-08,9044.0,340030.0,0.0,0.0,-0.0,0.0,-0.038651,0.1,ohlcv_proxy,,,,
2017-09-11,8677.0,343432.0,0.0,0.0,-1e-06,0.0,-0.038288,0.1,ohlcv_proxy,,,,
2017-09-12,8945.0,294895.0,0.0,0.0,-0.0,0.0,-0.02574,0.1,ohlcv_proxy,,,,
2017-09-13,8896.0,595299.0,0.0,0.0,-0.0,0.0,-0.01931,0.1,ohlcv_proxy,,,,
2017-09-14,8823.0,280682.0,0.0,0.0,-0.0,0.0,-0.032719,0.1,ohlcv_proxy,,,,
2017-09-15,8725.0,223423.0,0.0,0.0,-0.0,0.1,-0.033328,0.0,ohlcv_proxy,,,,
2017-09-18,8701.0,238615.0,0.0,0.0,-0.0,0.1,-0.028011,0.0,ohlcv_proxy,,,,
2017-09-19,8188.0,578786.0,0.0,0.0,-1e-06,0.1,-0.045121,0.0,ohlcv_proxy,,,,
2017-09-20,8188.0,350612.0,0.0,0.0,-1e-06,0.1,-0.062036,0.0,ohlcv_proxy,,,,
2017-09-21,8115.0,275395.0,0.0,0.0,-1e-06,0.0,-0.071937,0.0,ohlcv_proxy,,,,
2017-09-22,7845.0,327211.0,0.0,0.0,-1e-06,0.0,-0.080493,0.0,ohlcv_proxy,,,,
2017-09-25,7626.0,178146.0,0.0,0.0,-2e-06,0.0,-0.09116,0.0,ohlcv_proxy,,,,
2017-09-26,7577.0,131314.0,0.0,0.0,-1e-06,0.0,-0.095281,0.0,ohlcv_proxy,,,,
2017-09-27,7503.0,868534.0,0.0,0.0,-1e-06,-0.1,-0.112754,0.0,ohlcv_proxy,,,,
2017-09-28,7527.0,48528.0,0.0,0.0,-1e-06,-0.1,-0.11866,0.0,ohlcv_proxy,,,,
2017-09-29,7699.0,1384490.0,0.0,0.0,-1e-06,0.0,-0.09633,0.0,ohlcv_proxy,,,,
2017-10-10,7894.0,185660.0,0.0,0.0,-0.0,0.0,-0.087744,0.0,ohlcv_proxy,,,,
2017-10-11,8115.0,187137.0,0.0,0.0,-0.0,0.0,-0.082504,0.0,ohlcv_proxy,,,,
2017-10-12,8115.0,65543.0,0.0,0.0,-0.0,0.0,-0.069794,0.0,ohlcv_proxy,,,,
2017-10-13,8261.0,119284.0,0.0,0.0,0.0,0.0,-0.044011,0.0,ohlcv_proxy,,,,
2017-10-16,7943.0,106427.0,0.0,0.0,-0.0,0.0,-0.008164,0.0,ohlcv_proxy,,,,
2017-10-17,7723.0,165825.0,0.0,0.0,-1e-06,0.0,-0.008226,0.0,ohlcv_proxy,,,,
2017-10-18,7650.0,91867.0,0.0,0.0,-1e-06,0.0,-0.014439,0.0,ohlcv_proxy,,,,
2017-10-19,7772.0,70994.0,0.0,0.0,-0.0,0.1,-0.00849,0.0,ohlcv_proxy,,,,
2017-10-20,7772.0,33441.0,0.0,0.0,-0.0,0.1,-0.016223,0.0,ohlcv_proxy,,,,
2017-10-23,7821.0,152523.0,0.0,0.0,-0.0,0.0,-0.014424,0.0,ohlcv_proxy,,,,
2017-10-24,8237.0,783793.0,0.0,0.0,0.0,0.1,0.027015,0.0,ohlcv_proxy,,,,
2017-10-25,8188.0,63771.0,0.0,0.0,0.0,0.1,0.03614,0.0,ohlcv_proxy,,,,
2017-10-26,7992.0,70027.0,0.0,0.0,-0.0,0.1,0.040676,0.0,ohlcv_proxy,,,,
2017-10-27,8041.0,90522.0,0.0,0.0,0.0,0.1,0.04255,0.0,ohlcv_proxy,,,,
2017-10-30,7992.0,44986.0,0.0,0.0,-0.0,0.1,0.047813,0.0,ohlcv_proxy,,,,
2017-10-31,7919.0,80075.0,0.0,0.0,-0.0,0.1,0.025322,0.0,ohlcv_proxy,,,,
2017-11-01,8066.0,72557.0,0.0,0.0,0.0,0.1,0.021284,0.0,ohlcv_proxy,,,,
2017-11-02,8285.0,230256.0,0.0,0.0,0.0,0.1,0.024766,0.0,ohlcv_proxy,,,,
2017-11-03,8334.0,87172.0,0.0,0.0,0.0,0.1,0.029355,0.0,ohlcv_proxy,,,,
2017-11-06,8261.0,63055.0,0.0,0.0,0.0,0.1,0.015788,0.0,ohlcv_proxy,,,,
2017-11-07,8066.0,157146.0,0.0,0.0,-0.0,0.0,0.014515,0.0,ohlcv_proxy,,,,
2017-11-08,8432.0,6924445.0,0.0,0.0,0.0,0.1,0.009328,0.0,ohlcv_proxy,,,,
2017-11-09,8310.0,619851.0,0.0,0.0,0.0,0.1,0.00882,0.0,ohlcv_proxy,,,,
2017-11-10,8285.0,303666.0,0.0,0.0,0.0,0.1,0.00843,0.0,ohlcv_proxy,,,,
2017-11-13,8310.0,344160.0,0.0,0.0,0.0,0.1,0.007703,0.0,ohlcv_proxy,,,,
2017-11-14,8212.0,327839.0,0.0,0.0,0.0,0.1,0.006877,0.0,ohlcv_proxy,,,,
2017-11-15,8237.0,241217.0,0.0,0.0,0.0,0.1,-0.008597,0.0,ohlcv_proxy,,,,
2017-11-16,8677.0,515632.0,0.0,0.0,1e-06,0.1,0.002016,0.0,ohlcv_proxy,,,,
2017-11-17,9141.0,963001.0,0.0,0.0,1e-06,0.2,0.03211,0.0,ohlcv_proxy,,,,
2017-11-20,10119.0,2425026.0,0.0,0.0,2e-06,0.3,0.089239,0.0,ohlcv_proxy,,,,
2017-11-21,10070.0,4232111.0,0.0,0.0,2e-06,0.2,0.085584,0.0,ohlcv_proxy,,,,
2017-11-22,12220.0,18021076.0,0.0,0.0,3e-06,0.2,0.078936,0.0,ohlcv_proxy,,,,
2017-11-23,12831.0,14547800.0,0.0,0.0,3e-06,0.3,0.06444,0.0,ohlcv_proxy,,,,
2017-11-24,12367.0,3025251.0,0.0,0.0,3e-06,0.3,0.066159,0.0,ohlcv_proxy,,,,
2017-11-27,12538.0,4993277.0,0.0,0.0,3e-06,0.4,0.070048,0.0,ohlcv_proxy,,,,
2017-11-28,11829.0,2497421.0,0.0,0.0,2e-06,0.4,0.084754,0.0,ohlcv_proxy,,,,
2017-11-29,12196.0,4078200.0,0.0,0.0,2e-06,0.4,0.089417,0.0,ohlcv_proxy,,,,
2017-11-30,12196.0,0.0,0.0,0.0,2e-06,0.4,0.064728,0.0,ohlcv_proxy,,,,
2017-12-01,12196.0,0.0,0.0,0.0,2e-06,0.3,0.062485,0.0,ohlcv_proxy,,,,
2017-12-04,12196.0,0.0,0.0,0.0,1e-06,0.2,0.044194,0.0,ohlcv_proxy,,,,
2017-12-05,12196.0,0.0,0.0,0.0,1e-06,0.3,0.055485,0.0,ohlcv_proxy,,,,
2017-12-06,12196.0,0.0,0.0,0.0,1e-06,0.2,,0.0,ohlcv_proxy,,,,
2017-12-07,12196.0,0.0,0.0,0.0,1e-06,0.1,,0.0,ohlcv_proxy,,,,
2017-12-08,12196.0,0.0,0.0,0.0,1e-06,0.1,,0.0,ohlcv_proxy,,,,
2017-12-11,12196.0,0.0,0.0,0.0,1e-06,0.0,,0.0,ohlcv_proxy,,,,
2017-12-12,12196.0,0.0,0.0,0.0,1e-06,0.0,,0.0,ohlcv_proxy,,,,
2017-12-13,12196.0,0.0,0.0,0.0,1e-06,0.0,,0.0,ohlcv_proxy,,,,
2017-12-14,12196.0,0.0,0.0,0.0,1e-06,0.0,,0.0,ohlcv_proxy,,,,
2017-12-15,12196.0,0.0,0.0,0.0,1e-06,0.0,,0.0,ohlcv_proxy,,,,
2017-12-18,12196.0,0.0,0.0,0.0,1e-06,0.0,,0.0,ohlcv_proxy,,,,
2017-12-19,12196.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-12-20,15806.0,3426908.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2017-12-21,15660.0,1060948.0,0.0,0.0,2e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2017-12-22,15318.0,770522.0,0.0,0.0,2e-06,0.1,0.177328,0.0,ohlcv_proxy,,,,
2017-12-26,16440.0,481050.0,0.0,0.0,2e-06,0.1,0.143698,0.0,ohlcv_proxy,,,,
2017-12-27,16733.0,535989.0,0.0,0.0,2e-06,0.1,0.099856,0.0,ohlcv_proxy,,,,
2017-12-28,16391.0,736255.0,0.0,0.0,2e-06,0.0,0.006014,0.1,ohlcv_proxy,,,,
2018-01-02,15806.0,379522.0,0.0,0.0,1e-06,0.0,0.012584,0.1,ohlcv_proxy,,,,
2018-01-03,15660.0,415187.0,0.0,0.0,1e-06,0.0,0.023781,0.1,ohlcv_proxy,,,,
2018-01-04,16196.0,418951.0,0.0,0.0,1e-06,0.0,0.019912,0.1,ohlcv_proxy,,,,
2018-01-05,16684.0,243027.0,0.0,0.0,1e-06,0.0,0.013838,0.1,ohlcv_proxy,,,,
2018-01-08,17855.0,772143.0,0.0,0.0,1e-06,0.0,0.035452,0.1,ohlcv_proxy,,,,
2018-01-09,16977.0,405999.0,0.0,0.0,1e-06,0.0,0.045501,0.1,ohlcv_proxy,,,,
2018-01-10,16928.0,227612.0,0.0,0.0,1e-06,0.0,0.059683,0.1,ohlcv_proxy,,,,
2018-01-11,16977.0,218851.0,0.0,0.0,1e-06,0.0,0.070198,0.1,ohlcv_proxy,,,,
2018-01-12,17367.0,268734.0,0.0,0.0,1e-06,0.0,0.073605,0.1,ohlcv_proxy,,,,
2018-01-15,17025.0,253508.0,0.0,0.0,1e-06,0.1,0.0519,0.0,ohlcv_proxy,,,,
2018-01-16,19221.0,953275.0,0.0,0.0,1e-06,0.2,0.102343,0.0,ohlcv_proxy,,,,
2018-01-17,19416.0,1071404.0,0.0,0.0,1e-06,0.3,0.121272,0.0,ohlcv_proxy,,,,
2018-01-18,19172.0,292374.0,0.0,0.0,1e-06,0.3,0.128313,0.0,ohlcv_proxy,,,,
2018-01-19,18830.0,209997.0,0.0,0.0,1e-06,0.3,0.134626,0.0,ohlcv_proxy,,,,
2018-01-22,19757.0,393946.0,0.0,0.0,1e-06,0.2,0.120578,0.0,ohlcv_proxy,,,,
2018-01-23,19952.0,193679.0,0.0,0.0,1e-06,0.2,0.111218,0.0,ohlcv_proxy,,,,
2018-01-24,19709.0,100614.0,0.0,0.0,1e-06,0.2,0.09966,0.0,ohlcv_proxy,,,,
2018-01-25,19562.0,130623.0,0.0,0.0,1e-06,0.2,0.098727,0.0,ohlcv_proxy,,,,
2018-01-26,20148.0,223322.0,0.0,0.0,1e-06,0.2,0.105405,0.0,ohlcv_proxy,,,,
