date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.3791,0.1234,0,0.4508,price_proxy,,,,
2023-05-15,0.3218,0.123,0,0.5707,price_proxy,,,,
2023-05-16,0.4148,0.1209,0,0.6747,price_proxy,,,,
2023-05-17,0.4597,0.1212,0,0.5678,price_proxy,,,,
2023-05-18,0.4617,0.1178,0,0.6351,price_proxy,,,,
2023-05-19,0.4413,0.1133,0,0.7834,price_proxy,,,,
2023-05-22,0.5023,0.1079,0,0.5987,price_proxy,,,,
2023-05-23,0.5845,0.116,0,1.2585,price_proxy,,,,
2023-05-24,0.5617,0.1126,0,0.6331,price_proxy,,,,
2023-05-25,0.5482,0.1061,0,0.5182,price_proxy,,,,
2023-05-26,0.593,0.1041,0,0.5817,price_proxy,,,,
2023-05-30,0.6364,0.1086,0,1.0161,price_proxy,,,,
2023-05-31,0.5745,0.1068,0,0.8254,price_proxy,,,,
2023-06-01,0.5732,0.1074,0,0.6307,price_proxy,,,,
2023-06-02,0.6906,0.1121,0,1.3119,price_proxy,,,,
2023-06-05,0.6422,0.1128,0,0.743,price_proxy,,,,
2023-06-07,0.5723,0.1106,0,0.6516,price_proxy,,,,
2023-06-08,0.5655,0.0938,0,0.7505,price_proxy,,,,
2023-06-09,0.7888,0.1295,0,3.3043,price_proxy,,,,
2023-06-12,0.7313,0.1288,0,1.7744,price_proxy,,,,
2023-06-13,0.7759,0.1281,0,1.2949,price_proxy,,,,
2023-06-14,0.6129,0.1487,0,1.7459,price_proxy,,,,
2023-06-15,0.6268,0.1482,0,1.1382,price_proxy,,,,
2023-06-16,0.4308,0.1487,0,0.5315,price_proxy,,,,
2023-06-19,0.4541,0.1497,0,0.6742,price_proxy,,,,
2023-06-20,0.3596,0.1582,0,0.7537,price_proxy,,,,
2023-06-21,0.4417,0.1604,0,0.7019,price_proxy,,,,
2023-06-22,0.4,0.1576,0,0.5839,price_proxy,,,,
2023-06-23,0.4148,0.1566,0,0.397,price_proxy,,,,
2023-06-26,0.3272,0.1574,0,0.5171,price_proxy,,,,
2023-06-27,0.398,0.1576,0,0.4816,price_proxy,,,,
2023-06-28,0.3779,0.1551,0,0.6905,price_proxy,,,,
2023-06-29,0.4008,0.1549,0,0.5346,price_proxy,,,,
2023-06-30,0.4515,0.1569,0,0.4461,price_proxy,,,,
2023-07-03,0.5103,0.1501,0,0.6563,price_proxy,,,,
2023-07-04,0.4752,0.1514,0,1.027,price_proxy,,,,
2023-07-05,0.7026,0.1737,0,2.2404,price_proxy,,,,
2023-07-06,0.6725,0.1746,0,1.721,price_proxy,,,,
2023-07-07,0.5518,0.1446,0,0.8378,price_proxy,,,,
2023-07-10,0.4632,0.1451,0,0.8606,price_proxy,,,,
2023-07-11,0.5669,0.1493,0,0.7223,price_proxy,,,,
2023-07-12,0.3703,0.1367,0,0.8448,price_proxy,,,,
2023-07-13,0.3667,0.1363,0,1.3063,price_proxy,,,,
2023-07-14,0.4152,0.1363,0,1.84,price_proxy,,,,
2023-07-17,0.5229,0.1345,0,1.1889,price_proxy,,,,
2023-07-18,0.8441,0.2428,0,6.2883,price_proxy,,,,
2023-07-19,0.6573,0.2672,0,3.4159,price_proxy,,,,
2023-07-20,0.7374,0.2674,0,1.803,price_proxy,,,,
2023-07-21,0.7384,0.2675,0,0.8773,price_proxy,,,,
2023-07-24,0.7492,0.2676,0,1.6706,price_proxy,,,,
2023-07-25,0.3843,0.2674,0,1.105,price_proxy,,,,
2023-07-26,0.4539,0.2761,0,2.8064,price_proxy,,,,
2023-07-27,0.3122,0.2828,0,1.0787,price_proxy,,,,
2023-07-28,0.3643,0.2825,0,0.5121,price_proxy,,,,
2023-07-31,0.3443,0.2828,0,0.4051,price_proxy,,,,
2023-08-01,0.302,0.2829,0,0.5161,price_proxy,,,,
2023-08-02,0.3566,0.2723,0,0.5026,price_proxy,,,,
2023-08-03,0.4503,0.2721,0,0.41,price_proxy,,,,
2023-08-04,0.3665,0.2711,0,0.295,price_proxy,,,,
2023-08-07,0.2637,0.2721,0,0.4962,price_proxy,,,,
2023-08-08,0.3108,0.2699,0,0.3,price_proxy,,,,
2023-08-09,0.4069,0.2696,0,0.1576,price_proxy,,,,
2023-08-10,0.4044,0.2693,0,0.2507,price_proxy,,,,
2023-08-11,0.4328,0.2693,0,0.2434,price_proxy,,,,
2023-08-14,0.5833,0.2711,0,0.7843,price_proxy,,,,
2023-08-16,0.4596,0.1709,0,0.7428,price_proxy,,,,
2023-08-17,0.5022,0.1481,0,0.8496,price_proxy,,,,
2023-08-18,0.4821,0.1448,0,0.4071,price_proxy,,,,
2023-08-21,0.5135,0.1462,0,0.5288,price_proxy,,,,
2023-08-22,0.5368,0.1535,0,1.1737,price_proxy,,,,
2023-08-23,0.6009,0.1549,0,0.6509,price_proxy,,,,
2023-08-24,0.5532,0.1413,0,0.4885,price_proxy,,,,
2023-08-25,0.6081,0.1316,0,0.6537,price_proxy,,,,
2023-08-28,0.5846,0.1283,0,0.4588,price_proxy,,,,
2023-08-29,0.4873,0.1263,0,0.8558,price_proxy,,,,
2023-08-30,0.5742,0.1255,0,1.2574,price_proxy,,,,
2023-08-31,0.6339,0.1256,0,3.2962,price_proxy,,,,
2023-09-01,0.562,0.1284,0,0.9109,price_proxy,,,,
2023-09-04,0.5385,0.1272,0,0.7266,price_proxy,,,,
2023-09-05,0.5662,0.1196,0,0.6974,price_proxy,,,,
2023-09-06,0.4663,0.1264,0,0.967,price_proxy,,,,
2023-09-07,0.3259,0.1318,0,0.7208,price_proxy,,,,
2023-09-08,0.3798,0.1317,0,0.3946,price_proxy,,,,
2023-09-11,0.4036,0.1316,0,0.4792,price_proxy,,,,
2023-09-12,0.3945,0.1258,0,0.7723,price_proxy,,,,
2023-09-13,0.4122,0.1124,0,0.5876,price_proxy,,,,
2023-09-14,0.5244,0.1089,0,0.5277,price_proxy,,,,
2023-09-15,0.5507,0.1088,0,0.5691,price_proxy,,,,
2023-09-18,0.5639,0.1085,0,0.4544,price_proxy,,,,
2023-09-19,0.4956,0.0987,0,0.593,price_proxy,,,,
2023-09-20,0.5381,0.0944,0,0.4343,price_proxy,,,,
2023-09-21,0.4189,0.1013,0,0.9288,price_proxy,,,,
2023-09-22,0.3903,0.1005,0,0.4525,price_proxy,,,,
2023-09-25,0.3036,0.1073,0,0.7096,price_proxy,,,,
2023-09-26,0.3271,0.1074,0,0.4155,price_proxy,,,,
2023-09-27,0.3396,0.1054,0,0.4121,price_proxy,,,,
2023-10-04,0.3151,0.102,0,0.9815,price_proxy,,,,
2023-10-05,0.3544,0.1077,0,0.8854,price_proxy,,,,
2023-10-06,0.455,0.11,0,0.4751,price_proxy,,,,
2023-10-10,0.3826,0.1158,0,1.031,price_proxy,,,,
2023-10-11,0.4522,0.1237,0,0.7656,price_proxy,,,,
2023-10-12,0.6107,0.1243,0,0.7658,price_proxy,,,,
2023-10-13,0.5196,0.125,0,0.5928,price_proxy,,,,
2023-10-16,0.454,0.1258,0,0.769,price_proxy,,,,
2023-10-17,0.5814,0.1266,0,0.7867,price_proxy,,,,
2023-10-18,0.5098,0.1249,0,0.3751,price_proxy,,,,
2023-10-19,0.3808,0.1266,0,0.9897,price_proxy,,,,
2023-10-20,0.3104,0.1332,0,1.8689,price_proxy,,,,
2023-10-23,0.3637,0.1335,0,1.2696,price_proxy,,,,
2023-10-24,0.4071,0.1417,0,1.1858,price_proxy,,,,
2023-10-25,0.254,0.1596,0,1.9791,price_proxy,,,,
2023-10-26,0.2617,0.1591,0,1.5488,price_proxy,,,,
2023-10-27,0.3819,0.1597,0,1.2864,price_proxy,,,,
2023-10-30,0.4016,0.1597,0,0.8358,price_proxy,,,,
2023-10-31,0.2692,0.1623,0,1.0158,price_proxy,,,,
2023-11-01,0.4028,0.1618,0,0.7401,price_proxy,,,,
2023-11-02,0.5748,0.1677,0,1.0784,price_proxy,,,,
2023-11-03,0.5685,0.1649,0,0.8044,price_proxy,,,,
2023-11-06,0.8664,0.2459,0,3.0906,price_proxy,,,,
2023-11-07,0.8275,0.2465,0,1.9053,price_proxy,,,,
2023-11-08,0.8445,0.243,0,0.9083,price_proxy,,,,
2023-11-09,0.6859,0.2419,0,0.5858,price_proxy,,,,
2023-11-10,0.5634,0.2468,0,0.6923,price_proxy,,,,
2023-11-13,0.2943,0.2469,0,0.3909,price_proxy,,,,
2023-11-14,0.4676,0.2506,0,0.7401,price_proxy,,,,
2023-11-15,0.49,0.2508,0,0.7431,price_proxy,,,,
2023-11-16,0.5305,0.2471,0,0.3482,price_proxy,,,,
2023-11-17,0.6444,0.2385,0,0.5987,price_proxy,,,,
2023-11-20,0.6054,0.2386,0,0.7979,price_proxy,,,,
2023-11-21,0.5456,0.236,0,0.4862,price_proxy,,,,
2023-11-22,0.5025,0.2192,0,0.4506,price_proxy,,,,
2023-11-23,0.53,0.2145,0,0.5392,price_proxy,,,,
2023-11-24,0.5474,0.2145,0,0.5266,price_proxy,,,,
2023-11-27,0.5325,0.2151,0,0.3381,price_proxy,,,,
2023-11-28,0.5272,0.2099,0,0.4886,price_proxy,,,,
2023-11-29,0.6,0.2097,0,0.9285,price_proxy,,,,
2023-11-30,0.6355,0.206,0,1.4333,price_proxy,,,,
2023-12-01,0.5463,0.2106,0,0.9065,price_proxy,,,,
2023-12-04,0.6059,0.1156,0,1.4376,price_proxy,,,,
2023-12-05,0.4902,0.1135,0,1.5568,price_proxy,,,,
2023-12-06,0.4762,0.115,0,0.7456,price_proxy,,,,
2023-12-07,0.4354,0.1129,0,0.4955,price_proxy,,,,
2023-12-08,0.4976,0.0956,0,0.74,price_proxy,,,,
2023-12-11,0.4439,0.0964,0,0.5432,price_proxy,,,,
2023-12-12,0.5466,0.0876,0,0.661,price_proxy,,,,
2023-12-13,0.4759,0.0894,0,0.5088,price_proxy,,,,
2023-12-14,0.5358,0.099,0,1.6851,price_proxy,,,,
2023-12-15,0.6526,0.1143,0,3.4332,price_proxy,,,,
2023-12-18,0.719,0.1147,0,2.2743,price_proxy,,,,
2023-12-19,0.7062,0.1151,0,1.88,price_proxy,,,,
2023-12-20,0.7,0.1172,0,0.7136,price_proxy,,,,
2023-12-21,0.5796,0.119,0,1.0079,price_proxy,,,,
2023-12-22,0.4491,0.1196,0,0.6299,price_proxy,,,,
2023-12-26,0.3221,0.1298,0,1.1783,price_proxy,,,,
2023-12-27,0.3804,0.133,0,0.7553,price_proxy,,,,
2023-12-28,0.4157,0.1306,0,0.4795,price_proxy,,,,
2024-01-02,0.4482,0.1261,0,0.4931,price_proxy,,,,
2024-01-03,0.3909,0.1284,0,1.0426,price_proxy,,,,
2024-01-04,0.4952,0.1271,0,0.5497,price_proxy,,,,
2024-01-05,0.4769,0.1179,0,0.6216,price_proxy,,,,
2024-01-08,0.4468,0.1182,0,0.4071,price_proxy,,,,
2024-01-09,0.4699,0.1184,0,0.4699,price_proxy,,,,
2024-01-10,0.5168,0.1197,0,0.3899,price_proxy,,,,
2024-01-11,0.4857,0.1195,0,0.5837,price_proxy,,,,
2024-01-12,0.4415,0.1195,0,0.545,price_proxy,,,,
2024-01-15,0.431,0.1205,0,0.6353,price_proxy,,,,
2024-01-16,0.3803,0.1117,0,0.5564,price_proxy,,,,
2024-01-17,0.3617,0.0914,0,0.7686,price_proxy,,,,
2024-01-18,0.3822,0.0867,0,1.1434,price_proxy,,,,
2024-01-19,0.3578,0.0867,0,1.1956,price_proxy,,,,
2024-01-22,0.3276,0.0914,0,1.5643,price_proxy,,,,
2024-01-23,0.3452,0.0913,0,1.2661,price_proxy,,,,
2024-01-24,0.3694,0.0914,0,0.7688,price_proxy,,,,
2024-01-25,0.3135,0.0847,0,1.7313,price_proxy,,,,
2024-01-26,0.4092,0.0885,0,1.7005,price_proxy,,,,
2024-01-29,0.4137,0.0928,0,1.5838,price_proxy,,,,
2024-01-30,0.408,0.092,0,0.8884,price_proxy,,,,
2024-01-31,0.3932,0.0873,0,1.1418,price_proxy,,,,
2024-02-01,0.5056,0.0955,0,1.2382,price_proxy,,,,
2024-02-02,0.4728,0.0953,0,1.065,price_proxy,,,,
2024-02-05,0.5169,0.0951,0,0.6431,price_proxy,,,,
2024-02-06,0.483,0.0935,0,1.3057,price_proxy,,,,
2024-02-07,0.526,0.094,0,1.2353,price_proxy,,,,
2024-02-08,0.486,0.0961,0,0.9759,price_proxy,,,,
2024-02-13,0.4256,0.096,0,1.6824,price_proxy,,,,
2024-02-14,0.4693,0.0964,0,1.3962,price_proxy,,,,
2024-02-15,0.5515,0.0993,0,1.2613,price_proxy,,,,
2024-02-16,0.5486,0.0969,0,1.4205,price_proxy,,,,
2024-02-19,0.4915,0.0977,0,0.9453,price_proxy,,,,
2024-02-20,0.5286,0.0978,0,1.2594,price_proxy,,,,
2024-02-21,0.656,0.1198,0,4.467,price_proxy,,,,
2024-02-22,0.659,0.1209,0,4.2115,price_proxy,,,,
2024-02-23,0.606,0.1234,0,1.2923,price_proxy,,,,
2024-02-26,0.6278,0.1196,0,0.8716,price_proxy,,,,
2024-02-27,0.641,0.1142,0,1.651,price_proxy,,,,
2024-02-28,0.4605,0.109,0,1.0476,price_proxy,,,,
2024-02-29,0.4432,0.1087,0,0.8409,price_proxy,,,,
2024-03-04,0.5344,0.107,0,0.711,price_proxy,,,,
2024-03-05,0.4973,0.1082,0,0.6685,price_proxy,,,,
2024-03-06,0.558,0.1156,0,4.0102,price_proxy,,,,
2024-03-07,0.6745,0.1189,0,1.439,price_proxy,,,,
2024-03-08,0.5931,0.1204,0,1.4577,price_proxy,,,,
2024-03-11,0.7188,0.1448,0,2.5431,price_proxy,,,,
2024-03-12,1.0,0.1817,0,4.0252,price_proxy,,,,
2024-03-13,0.9558,0.1794,0,1.7181,price_proxy,,,,
2024-03-14,0.8457,0.1813,0,0.9242,price_proxy,,,,
2024-03-15,0.7999,0.1933,0,1.0791,price_proxy,,,,
2024-03-18,0.6714,0.193,0,0.8947,price_proxy,,,,
2024-03-19,0.4663,0.1898,0,1.1667,price_proxy,,,,
2024-03-20,0.4562,0.1899,0,0.5695,price_proxy,,,,
2024-03-21,0.5821,0.1845,0,1.1437,price_proxy,,,,
2024-03-22,0.6436,0.1877,0,0.5776,price_proxy,,,,
2024-03-25,0.7054,0.1875,0,1.1213,price_proxy,,,,
2024-03-26,0.6115,0.1935,0,1.2227,price_proxy,,,,
2024-03-27,0.5235,0.2009,0,0.6178,price_proxy,,,,
2024-03-28,0.3948,0.2,0,0.5221,price_proxy,,,,
2024-03-29,0.4113,0.2014,0,0.5231,price_proxy,,,,
2024-04-01,0.3373,0.2011,0,0.4205,price_proxy,,,,
2024-04-02,0.3355,0.2034,0,0.5441,price_proxy,,,,
2024-04-03,0.3525,0.2035,0,0.4161,price_proxy,,,,
2024-04-04,0.3805,0.2007,0,0.5724,price_proxy,,,,
2024-04-05,0.4137,0.1972,0,0.3851,price_proxy,,,,
2024-04-08,0.3954,0.1781,0,0.5214,price_proxy,,,,
2024-04-09,0.4204,0.1294,0,0.4723,price_proxy,,,,
2024-04-11,0.4727,0.1285,0,0.2846,price_proxy,,,,
2024-04-12,0.4501,0.1285,0,0.416,price_proxy,,,,
2024-04-15,0.5338,0.1316,0,1.5879,price_proxy,,,,
2024-04-16,0.5135,0.1296,0,0.9966,price_proxy,,,,
2024-04-17,0.5161,0.1308,0,1.1524,price_proxy,,,,
2024-04-18,0.59,0.1367,0,0.5149,price_proxy,,,,
2024-04-19,0.5745,0.1225,0,0.629,price_proxy,,,,
2024-04-22,0.5177,0.1244,0,0.6316,price_proxy,,,,
2024-04-23,0.4553,0.1143,0,0.58,price_proxy,,,,
2024-04-24,0.6257,0.133,0,1.3065,price_proxy,,,,
2024-04-25,0.5353,0.1277,0,0.9235,price_proxy,,,,
2024-04-26,0.5718,0.1271,0,0.7239,price_proxy,,,,
2024-04-29,0.6099,0.1335,0,1.1112,price_proxy,,,,
2024-04-30,0.6487,0.1355,0,0.881,price_proxy,,,,
2024-05-02,0.5559,0.1305,0,0.7757,price_proxy,,,,
2024-05-03,0.5499,0.1271,0,0.5738,price_proxy,,,,
2024-05-07,0.5,0.1304,0,1.0298,price_proxy,,,,
2024-05-08,0.4583,0.1314,0,0.6942,price_proxy,,,,
2024-05-09,0.5575,0.1338,0,1.7098,price_proxy,,,,
2024-05-10,0.4665,0.135,0,1.1224,price_proxy,,,,
2024-05-13,0.481,0.1352,0,0.5519,price_proxy,,,,
2024-05-14,0.6842,0.1545,0,3.9205,price_proxy,,,,
2024-05-16,0.6255,0.1483,0,0.9797,price_proxy,,,,
2024-05-17,0.589,0.1475,0,1.2735,price_proxy,,,,
2024-05-20,0.6043,0.1471,0,0.8096,price_proxy,,,,
2024-05-21,0.6261,0.1436,0,0.84,price_proxy,,,,
2024-05-22,0.4901,0.1415,0,0.5571,price_proxy,,,,
2024-05-23,0.534,0.1408,0,1.0684,price_proxy,,,,
2024-05-24,0.4623,0.1361,0,0.856,price_proxy,,,,
2024-05-27,0.5971,0.1288,0,1.0727,price_proxy,,,,
2024-05-28,0.5965,0.1278,0,1.0221,price_proxy,,,,
2024-05-29,0.6216,0.1284,0,2.3393,price_proxy,,,,
2024-05-30,0.8878,0.1883,0,7.1777,price_proxy,,,,
2024-05-31,0.8535,0.193,0,1.8406,price_proxy,,,,
2024-06-03,0.7719,0.1928,0,1.4689,price_proxy,,,,
2024-06-04,0.8087,0.1914,0,1.6112,price_proxy,,,,
2024-06-05,0.8064,0.1872,0,1.0922,price_proxy,,,,
2024-06-07,0.5429,0.1872,0,1.0646,price_proxy,,,,
2024-06-10,0.6133,0.1879,0,1.3365,price_proxy,,,,
2024-06-11,1.0,0.3225,0,6.524,price_proxy,,,,
2024-06-12,1.0,0.3205,0,2.1914,price_proxy,,,,
2024-06-13,0.9336,0.3312,0,1.6273,price_proxy,,,,
2024-06-14,0.8567,0.333,0,1.0304,price_proxy,,,,
2024-06-17,0.8331,0.3352,0,0.6584,price_proxy,,,,
2024-06-18,0.3986,0.3323,0,1.0391,price_proxy,,,,
2024-06-19,0.2875,0.3372,0,0.4768,price_proxy,,,,
2024-06-20,0.4035,0.3382,0,0.3662,price_proxy,,,,
2024-06-21,0.389,0.3421,0,0.5104,price_proxy,,,,
2024-06-24,0.4847,0.339,0,0.4682,price_proxy,,,,
2024-06-25,0.4567,0.3377,0,0.5576,price_proxy,,,,
2024-06-26,0.6203,0.3387,0,1.0947,price_proxy,,,,
2024-06-27,0.6168,0.3401,0,0.7127,price_proxy,,,,
2024-06-28,0.574,0.3194,0,0.5892,price_proxy,,,,
2024-07-01,0.6333,0.319,0,0.5402,price_proxy,,,,
2024-07-02,0.4862,0.3275,0,0.4431,price_proxy,,,,
2024-07-03,0.3918,0.3276,0,0.6557,price_proxy,,,,
2024-07-04,0.3152,0.3333,0,0.6927,price_proxy,,,,
2024-07-05,0.4175,0.3333,0,0.3392,price_proxy,,,,
2024-07-08,0.3039,0.3331,0,0.2851,price_proxy,,,,
2024-07-09,0.404,0.167,0,0.2808,price_proxy,,,,
2024-07-10,0.3675,0.1636,0,0.5153,price_proxy,,,,
2024-07-11,0.393,0.1533,0,0.9301,price_proxy,,,,
2024-07-12,0.3366,0.1537,0,0.5612,price_proxy,,,,
2024-07-15,0.2783,0.1557,0,0.535,price_proxy,,,,
2024-07-16,0.3304,0.1549,0,0.7853,price_proxy,,,,
2024-07-17,0.3028,0.1555,0,0.7074,price_proxy,,,,
2024-07-18,0.3545,0.1555,0,0.4317,price_proxy,,,,
2024-07-19,0.4237,0.1547,0,0.27,price_proxy,,,,
2024-07-22,0.3113,0.1711,0,0.9585,price_proxy,,,,
2024-07-23,0.2316,0.1684,0,0.5837,price_proxy,,,,
2024-07-24,0.2713,0.1538,0,0.3882,price_proxy,,,,
2024-07-25,0.288,0.1548,0,0.9198,price_proxy,,,,
2024-07-26,0.2308,0.1506,0,0.5213,price_proxy,,,,
2024-07-29,0.5272,0.1536,0,0.952,price_proxy,,,,
2024-07-30,0.607,0.1512,0,1.4588,price_proxy,,,,
2024-07-31,0.7002,0.157,0,0.9798,price_proxy,,,,
2024-08-01,0.7222,0.1523,0,0.7853,price_proxy,,,,
2024-08-02,0.6374,0.1615,0,0.8336,price_proxy,,,,
2024-08-05,0.3284,0.1805,0,1.6364,price_proxy,,,,
2024-08-06,0.3967,0.196,0,0.8634,price_proxy,,,,
2024-08-07,0.3486,0.1962,0,0.7862,price_proxy,,,,
2024-08-08,0.2076,0.2034,0,0.957,price_proxy,,,,
2024-08-09,0.5125,0.2391,0,1.2604,price_proxy,,,,
2024-08-12,0.7483,0.2384,0,1.3394,price_proxy,,,,
2024-08-13,0.7364,0.2437,0,1.5112,price_proxy,,,,
2024-08-14,0.822,0.2442,0,1.5765,price_proxy,,,,
2024-08-16,0.9055,0.2469,0,1.1614,price_proxy,,,,
2024-08-19,0.5603,0.2527,0,1.1927,price_proxy,,,,
2024-08-20,0.5139,0.2331,0,1.0443,price_proxy,,,,
2024-08-21,0.3993,0.2322,0,1.0721,price_proxy,,,,
2024-08-22,0.3447,0.2314,0,1.0107,price_proxy,,,,
2024-08-23,0.3314,0.2361,0,0.9567,price_proxy,,,,
2024-08-26,0.3794,0.2366,0,0.661,price_proxy,,,,
2024-08-27,0.3601,0.2257,0,0.4953,price_proxy,,,,
2024-08-28,0.3435,0.225,0,0.6137,price_proxy,,,,
2024-08-29,0.4364,0.2333,0,1.2243,price_proxy,,,,
2024-08-30,0.5018,0.2329,0,0.4045,price_proxy,,,,
2024-09-02,0.6027,0.2254,0,1.1602,price_proxy,,,,
2024-09-03,0.5056,0.2139,0,0.8717,price_proxy,,,,
2024-09-04,0.4604,0.209,0,0.6245,price_proxy,,,,
2024-09-05,0.2924,0.2108,0,0.5856,price_proxy,,,,
2024-09-06,0.1589,0.2166,0,1.5551,price_proxy,,,,
2024-09-09,0.1251,0.1767,0,0.8348,price_proxy,,,,
2024-09-10,0.1815,0.1745,0,0.613,price_proxy,,,,
2024-09-11,0.3133,0.1684,0,0.8233,price_proxy,,,,
2024-09-12,0.4446,0.1685,0,0.7326,price_proxy,,,,
2024-09-13,0.5883,0.167,0,0.4765,price_proxy,,,,
2024-09-19,0.5665,0.1613,0,0.4756,price_proxy,,,,
2024-09-20,0.6256,0.1615,0,0.563,price_proxy,,,,
2024-09-23,0.7081,0.1857,0,1.0833,price_proxy,,,,
2024-09-24,0.7607,0.2001,0,1.5654,price_proxy,,,,
2024-09-25,0.7557,0.1964,0,1.0551,price_proxy,,,,
2024-09-26,0.9008,0.2032,0,1.2709,price_proxy,,,,
2024-09-27,0.871,0.203,0,0.7922,price_proxy,,,,
2024-09-30,0.6538,0.2037,0,0.9382,price_proxy,,,,
2024-10-02,0.5973,0.1969,0,1.0686,price_proxy,,,,
2024-10-04,0.6335,0.1966,0,0.7392,price_proxy,,,,
2024-10-07,0.628,0.2029,0,1.5938,price_proxy,,,,
2024-10-08,0.6818,0.1906,0,1.1483,price_proxy,,,,
2024-10-10,0.6929,0.1856,0,0.9104,price_proxy,,,,
2024-10-11,0.5258,0.1889,0,1.1895,price_proxy,,,,
2024-10-14,0.5086,0.1621,0,0.6803,price_proxy,,,,
2024-10-15,0.1894,0.21,0,3.7284,price_proxy,,,,
2024-10-16,0.149,0.2077,0,1.1428,price_proxy,,,,
2024-10-17,0.184,0.205,0,0.7218,price_proxy,,,,
2024-10-18,0.2031,0.2038,0,0.619,price_proxy,,,,
2024-10-21,0.2287,0.2032,0,0.3682,price_proxy,,,,
2024-10-22,0.398,0.2054,0,0.5589,price_proxy,,,,
2024-10-23,0.5389,0.2156,0,0.8811,price_proxy,,,,
2024-10-24,0.5019,0.2005,0,0.6489,price_proxy,,,,
2024-10-25,0.5498,0.1862,0,0.5408,price_proxy,,,,
2024-10-28,0.6382,0.1946,0,0.8613,price_proxy,,,,
2024-10-29,0.6542,0.185,0,0.4534,price_proxy,,,,
2024-10-30,0.5305,0.185,0,0.5276,price_proxy,,,,
2024-10-31,0.5908,0.1848,0,0.5027,price_proxy,,,,
2024-11-01,0.5078,0.1848,0,0.5697,price_proxy,,,,
2024-11-04,0.4908,0.1918,0,0.8005,price_proxy,,,,
2024-11-05,0.5019,0.1811,0,0.3666,price_proxy,,,,
2024-11-06,0.3047,0.2025,0,1.8443,price_proxy,,,,
2024-11-07,0.1932,0.2058,0,1.5784,price_proxy,,,,
2024-11-08,0.289,0.2049,0,0.8689,price_proxy,,,,
2024-11-11,0.1883,0.2049,0,0.7006,price_proxy,,,,
2024-11-12,0.1858,0.1707,0,1.1951,price_proxy,,,,
2024-11-13,0.3106,0.1723,0,1.2008,price_proxy,,,,
2024-11-14,0.3166,0.1758,0,0.9682,price_proxy,,,,
2024-11-15,0.2879,0.1745,0,1.746,price_proxy,,,,
2024-11-18,0.3681,0.1782,0,0.6938,price_proxy,,,,
2024-11-19,0.4018,0.1773,0,0.4178,price_proxy,,,,
2024-11-20,0.454,0.1591,0,0.4291,price_proxy,,,,
2024-11-21,0.6202,0.1668,0,0.6576,price_proxy,,,,
2024-11-22,0.6114,0.1668,0,0.6249,price_proxy,,,,
2024-11-25,0.6412,0.1633,0,0.8707,price_proxy,,,,
2024-11-26,0.5751,0.1643,0,0.4951,price_proxy,,,,
2024-11-27,0.5471,0.164,0,0.3694,price_proxy,,,,
2024-11-28,0.5045,0.164,0,0.2901,price_proxy,,,,
2024-11-29,0.406,0.1685,0,0.6017,price_proxy,,,,
2024-12-02,0.3813,0.1639,0,0.7094,price_proxy,,,,
2024-12-03,0.5905,0.1897,0,1.2412,price_proxy,,,,
2024-12-04,0.6195,0.1611,0,1.3069,price_proxy,,,,
2024-12-05,0.491,0.1607,0,0.8317,price_proxy,,,,
2024-12-06,0.6155,0.1603,0,1.029,price_proxy,,,,
2024-12-09,0.3692,0.1853,0,1.6768,price_proxy,,,,
2024-12-10,0.3095,0.1924,0,0.8422,price_proxy,,,,
2024-12-11,0.3091,0.1902,0,0.7255,price_proxy,,,,
2024-12-12,0.3977,0.1842,0,1.2598,price_proxy,,,,
2024-12-13,0.3453,0.1867,0,1.5088,price_proxy,,,,
2024-12-16,0.525,0.1839,0,1.2121,price_proxy,,,,
2024-12-17,0.3038,0.1972,0,2.643,price_proxy,,,,
2024-12-18,0.4137,0.2084,0,1.331,price_proxy,,,,
2024-12-19,0.3467,0.206,0,0.9111,price_proxy,,,,
2024-12-20,0.4162,0.2064,0,0.9743,price_proxy,,,,
2024-12-23,0.4506,0.2008,0,0.742,price_proxy,,,,
2024-12-24,0.5477,0.2001,0,0.6496,price_proxy,,,,
2024-12-26,0.3972,0.2004,0,0.76,price_proxy,,,,
2024-12-27,0.4403,0.1989,0,0.7251,price_proxy,,,,
2024-12-30,0.4254,0.1902,0,0.5081,price_proxy,,,,
2025-01-02,0.3329,0.1882,0,0.9438,price_proxy,,,,
2025-01-03,0.4819,0.1769,0,1.1631,price_proxy,,,,
2025-01-06,0.64,0.1909,0,1.5642,price_proxy,,,,
2025-01-07,0.6711,0.1857,0,0.9595,price_proxy,,,,
2025-01-08,0.7139,0.1873,0,0.8194,price_proxy,,,,
2025-01-09,0.7845,0.1598,0,0.9603,price_proxy,,,,
2025-01-10,0.5993,0.1555,0,0.6359,price_proxy,,,,
2025-01-13,0.458,0.156,0,0.6125,price_proxy,,,,
2025-01-14,0.8399,0.2634,0,6.0182,price_proxy,,,,
2025-01-15,0.9686,0.2695,0,4.5204,price_proxy,,,,
2025-01-16,1.0,0.269,0,1.451,price_proxy,,,,
2025-01-17,1.0,0.2529,0,0.8741,price_proxy,,,,
2025-01-20,1.0,0.2499,0,1.6201,price_proxy,,,,
2025-01-21,0.6916,0.2509,0,1.3578,price_proxy,,,,
