date,title,sentiment_score,positive_count,negative_count,source
2026-05-14,"[속보]대법 ""초순수 기술은 첨단 산업기술""…'中 유출' 前삼성E&A직원 파...",0.0,0,0,https://view.asiae.co.kr/article/2026051410451106668
2026-05-14,[속보] '中 이직 위해 영업비밀 유출' 前삼성엔지니어링 직원 대법서 파...,0.0,0,0,https://www.newspim.com/news/view/20260514000452
2026-05-14,"삼성E&A 주가, 5월 14일 장중 53,800원 1.51% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16060301
2026-05-14,[KMEC 증권 레이더 ⑦] 국민성장펀드 핵심은 '짓는 산업'…건설업 역할...,0.537,2,0,http://www.kmecnews.co.kr/news/articleView.html?idxno=47020
2026-05-14,[더벨][Peer Match Up | 애자일소다 vs 인이지 vs 원프레딕트] AI 솔루션 ...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605121448065000108535
2026-05-14,"'中 이직 위해 영업비밀 유출' 前삼성엔지니어링 직원, 오늘 대법 선고",0.0,0,0,https://www.newspim.com/news/view/20260513001361
2026-05-18,[조ㆍ항ㆍ해 고유가 체질개선] 암모니아 추진선ㆍ지속가능 항공유 등 친...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605151513309130903
2026-05-18,"[총수家] 이재용 삼성전자 회장 ⑤ㅣ 글로벌 부호 도약…""한 몸 한 가족...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=575083
2026-05-17,"실적·수주·기대감 3박자 삼성E&A, 리레이팅 본격화(종합)",0.38,1,0,http://www.fnnews.com/news/202605150729522782
2026-05-17,'뉴에너지' 돛 올린 삼성E&A…'글로벌 큰손' 품고 1조 시대로,0.0,0,0,http://www.fnnews.com/news/202605171835134445
2026-05-17,"""대우건설 674% 뛰었다"" 원전·중동 재건 기대에 건설주 시총 재편",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733715
2026-05-17,지난 선거 민주·국힘 ‘동률’ 성남시 경기도의원 이번은…8곳서 ‘경...,0.0,0,0,https://www.kyeongin.com/article/1763694
2026-05-17,"지난달 해외건설수주 '부진 지속'...건설사들 ""종전만 기다린다""",0.38,1,0,https://www.theguru.co.kr/news/article.html?no=101695
2026-05-16,최근 5거래일 삼성E&A 주가 하락 변동성 확대,-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=519774
2026-05-16,"[베스트&워스트] 8천피 찍은 코스피, 6%대 급락…동양고속 81.77%↑",-0.583,1,3,https://www.etoday.co.kr/news/view/2585102
2026-05-16,[주간 거래소 외국인] SK하이닉스 삼성전자 현대모비스 현대차 '폭풍매...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453100
2026-05-18,"[주요공시] 삼성중공업, 앤로보틱스, 우리기술, SKC, 싸이토젠, HDC, 케이...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205375
2026-05-18,"[더벨][News Briefing] 삼성전자, 오늘부터 생산량 줄였다",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605141600074440101538
2026-05-18,[거래소 외국인] 삼성전자 팔고 삼성SDI 담았다… 증시 수급 대이동 신...,0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453532
2026-05-18,"‘지는 특수통, 뜨는 공안통’…로펌 전관 영입 판도 바뀌었다",0.0,0,0,https://view.asiae.co.kr/article/2026051209042349447
2026-05-18,"삼성E&A 주가, 5월 18일 장중 48,600원 3.95% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16063608
2026-05-18,[오늘의 IR] 한미반도체ㆍ삼양식품ㆍ자연과환경 등,0.0,0,0,https://www.etoday.co.kr/news/view/2585292
2026-05-20,"'해수담수화·초순수 기술, 세계로'…한국수자원공사·삼성E&A 글로벌 수...",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=296443
2026-05-19,"삼성E&A, K-water와 '원팀' 구축… 글로벌 물 시장 공략 속도",0.322,1,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41328
2026-05-19,수자원공사-삼성E&A 맞손…첨단 기술로 '글로벌 물 시장' 정조준,0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1159218
2026-05-19,"[캐스트 공기업 단신] 한국수자원공사, 코레일, 한국지역난방공사",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=96033
2026-05-19,"한국수자원공사-삼성E&A, 글로벌 물 시장 확대 '맞손'",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=703195
2026-05-19,[오늘의 건설 브리핑] 현장·초고급·글로벌···건설·공기업 업계 '확...,0.322,1,0,https://www.smartbizn.com/news/articleView.html?idxno=144285
2026-05-19,기술의 삼성E&A·운영의 수자원공사 뭉쳤다… '팀 코리아'로 글로벌 물 ...,0.322,1,0,https://www.thepublic.kr/news/articleView.html?idxno=304969
2026-05-19,"삼성E&A·수자원公, 글로벌 물 사업 협력",0.0,0,0,http://www.fnnews.com/news/202605191809411292
2026-05-19,"삼성E&A, 수자원공사와 물 사업 협력 MOU 체결",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=250027
2026-05-19,"삼성E&A, 수자원공사와 국내외 물 사업 공동 개발",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45651
2026-05-19,삼성E&A·수자원공사 水처리 사업 공동 개발,0.0,0,0,https://www.mk.co.kr/article/12052421
2026-05-19,"삼성E&A, 2026년 임금협상 마무리…기본급 4.1% 인상",0.0,0,0,https://www.newspim.com/news/view/20260519001269
2026-05-19,"삼성E&A·수자원공사, 물사업 공동개발",0.0,0,0,https://www.hankyung.com/article/2026051970531
2026-05-19,"삼성E&A, 한국수자원공사와 물 사업 '원팀'… 글로벌 수처리 시장 정조...",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=203574
2026-05-19,"삼성E&A 수자원공사와 물 사업 공동 개발 맞손, 남궁홍 ""글로벌 시장 본...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438180
2026-05-19,[건설소식] 삼성물산 건설부문·삼성E&A·롯데건설,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6933376
2026-05-19,금리·자재비에 눌린 건설株…코스피 오를 때 대우ㆍGS건설 15% ‘역주행...,0.583,3,1,https://www.etoday.co.kr/news/view/2586010
2026-05-19,[코스피 지수선물 옵션] 삼성전자 선물 거래 폭증…시장 방향성 놓고 공...,-0.165,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453866
2026-05-19,"한국수자원공사, 삼성E&A와 글로벌 물산업 경쟁력 강화 나선다",0.0,0,0,https://www.pressian.com/pages/articles/2026051914074760326?utm_source=naver&utm_medium=search
2026-05-19,"삼성E&A, 2026년 임금협약 체결…4.1% 인상 합의",0.0,0,0,https://news.tf.co.kr/read/economy/2324266.htm
2026-05-19,"[이슈] ""중동 대형 공사 다시 열린다"" ··· 국내 기업 수주전 본격화",0.38,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=731623
2026-05-19,"삼성E&A 노동조합 엔유, 쟁의 없이 교섭으로 노사 임금협상 체결",0.0,0,0,http://www.lawleader.co.kr/news/articleView.html?idxno=19159
2026-05-19,"삼성E&A vs SK에코, 하이테크 '초순수 밸류체인' 격돌",0.322,1,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=690565
2026-05-19,"K-water·삼성E&A, 글로벌 물시장 진출 협력",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1078937
2026-05-19,"삼성E&A 주가, 5월 19일 49,250원 0.51% 하락하며 마감",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16065130
2026-05-19,[굿모닝! 19일 건설업계 소식] 삼성물산·GS건설·롯데건설·부영·삼성...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=287163
2026-05-19,"남궁홍 삼성E&A 대표, 뉴에너지 드라이브…K-water 맞손",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=246674
2026-05-19,"삼성E&A 주가, 5월 19일 장중 48,750원 1.52% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=520331
2026-05-19,"삼성E&A-K-water, 국내외 물 사업 확장 '맞손'",0.322,1,0,https://www.asiatime.co.kr/article/20260519500256
2026-05-19,"[건설업계 소식] 건설사들, 브랜드 경쟁력·ESG·신사업으로 활로 모색",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/107645
2026-05-19,"수자원공사, 삼성E&A와 '9대 물기술' 해외 진출 맞손",0.0,0,0,https://www.newspim.com/news/view/20260519000790
2026-05-19,"삼성물산, '홈닉' 서비스 입주예정자로 확대 [건설·분양오늘]",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201186
2026-05-19,'전기 먹는 하마' AI 데이터센터 급증에 美 원전 르네상스 '활짝'…K-원...,0.38,1,0,http://www.newsprime.co.kr/news/article.html?no=733970
2026-05-19,"삼성E&A, 수자원공사와 물 시장 공략 맞손…국내외 '물 사업 프로젝트 ...",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=96016
2026-05-19,한국수자원공사·삼성E&A 맞손…해수담수화·초순수로 글로벌 물시장 공...,0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=129890
2026-05-19,"K-water·삼성E&A, 물 선도기술 앞세워 해외시장 공략",0.0,0,0,http://www.fnnews.com/news/202605191327479299
2026-05-19,"삼성E&A-수자원공사, '원팀' 글로벌 물시장 영토 확장",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269695
2026-05-19,"[공사 Pick] 한국수자원공사·LH, 공공·민간 협업 통한 글로벌 시장 개...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202320
2026-05-19,"삼성E&A, 한국수자원공사와 '물 사업' 해외 진출 나선다",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=202605191227184040205868f676_30
2026-05-19,"[건설 HOT 뉴스] 삼성E&A, 한국수자원공사와 국내외 '물' 시장 접수 나선...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136908
2026-05-19,"수자원공사, 글로벌 선도기술 수출 확대",0.0,0,0,http://www.cctimes.kr/news/articleView.html?idxno=907490
2026-05-19,"삼성E&A, 수자원공사와 물 사업 협력…해외 수처리 시장 공동 공략",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302671
2026-05-19,"삼성E&A, 수자원공사와 수처리·재이용 시장 확대 나서",0.322,1,0,https://www.koreaittimes.com/news/articleView.html?idxno=153831
2026-05-19,"삼성E&A-한국수자원공사, 글로벌 물 시장 공략 맞손... '원팀' 체계 가동",0.322,1,0,http://www.newslock.co.kr/news/articleView.html?idxno=130314
2026-05-19,"삼성E&A, 수자원공사와 글로벌 물 시장 공략",0.0,0,0,https://www.mk.co.kr/article/12051892
2026-05-19,"삼성E&A·삼성물산, K-water와 '물 동맹'…글로벌 물 시장 공략",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111946
2026-05-19,"BNK투자證, 삼성E&A 목표가 6만원으로 상향…“에너지 안보 재편의 수혜...",0.38,1,0,https://www.viva100.com/article/20260519500288
2026-05-19,"삼성E&A, 수자원공사와 '원팀'으로 글로벌 물 시장 영토 확장",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317252
2026-05-19,"삼성E&A·수자원공사, 국내외 물 사업 공동 개발",0.0,0,0,https://www.dt.co.kr/article/12063186?ref=naver
2026-05-19,"삼성E&A·한국수자원공사, 글로벌 물 시장 공략 ‘원팀’ 구축",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051909311509907
2026-05-19,"삼성E&A·K-water ""국내외 물 시장 공동 공략""",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2176188
2026-05-19,"삼성E&A, 수자원공사와 '물 사업 진출 확대' 협력",0.0,0,0,https://www.newspim.com/news/view/20260519000337
2026-05-19,"수자원공사, 해외 물 시장 진출 기반 확대 추진",0.0,0,0,https://www.todayenergy.kr/news/articleView.html?idxno=297990
2026-05-19,"삼성E&A, 한국수자원공사와 맞손…글로벌 물 사업 공동 진출 본격화",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453708
2026-05-19,"수자원공사·삼성E&A, 해외 물 시장 공략 위해 협력 강화",0.0,0,0,https://www.mediafine.co.kr/news/articleView.html?idxno=79155
2026-05-19,"남궁 홍 삼성E&A 사장 ""글로벌 물 시장 공략 본격화""... 수자원公와 '맞...",0.0,0,0,http://www.fnnews.com/news/202605190901467128
2026-05-19,"삼성E&A·한국수자원공사, 국내외 물 사업 공동 진출 업무협약 체결",0.0,0,0,https://www.viva100.com/article/20260519500220
2026-05-19,"삼성E&A·수자원공사, 국내외 물 사업 공동개발 본격화",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311229?division=NAVER
2026-05-19,"삼성E&A, 수자원공사와 물 사업 협력…글로벌 시장 공략",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02810966645450560
2026-05-19,"삼성E&A, 기름 위에 물 띄운다… ‘水처리’ 사업 확대",0.322,1,0,http://www.thebigdata.co.kr/view.php?ud=202605190944057693570d99e4c8_23
2026-05-19,물 부족 시대 노린 K-기술 동맹,0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2417103
2026-05-19,"삼성E&A, 한국수자원공사와 손 잡는다…국내외 물 시장 '정조준'",0.322,1,0,https://www.mediapen.com/news/view/1099714
2026-05-19,"수자원공사, 삼성E&A와 첨단 물 기술·EPC 역량 결합",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415726
2026-05-19,삼성·DB하이텍 연이어 수주…한성크린텍 상한가[특징주],0.716,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02660086645450560
2026-05-19,"삼성E&A-한국수자원공사, 물 사업 확장 MOU 체결",0.0,0,0,https://www.ajunews.com/view/20260519090540062
2026-05-19,"“물 시장 선점”…삼성E&A, 수자원公과 뭉친다",0.0,0,0,https://www.sedaily.com/article/20045677?ref=naver
2026-05-19,"삼성E&A, 글로벌 물 시장 진출 위해 수자원공사와 맞손",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415584
2026-05-19,"삼성E&A, 수자원공사와 손잡고 물 사업 확대",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262717
2026-05-19,"삼성E&A·수자원공사, 물 시장 확대 '원팀' 구축",0.0,0,0,https://www.newsis.com/view/NISX20260519_0003635215
2026-05-19,"삼성E&A, 수자원공사와 손잡고 '물 시장' 영토 넓힌다",0.0,0,0,https://view.asiae.co.kr/article/2026051909400102355
2026-05-19,"수자원공사-삼성E&A, 해외 물시장 공략 맞손",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=889180
2026-05-19,"한국수자원공사·삼성E&A, 'K-물기술' 앞세워 글로벌 물시장 공략",0.0,0,0,http://www.energydaily.co.kr/news/articleView.html?idxno=167379
2026-05-19,"삼성E&A·한국수자원공사, 물 사업 공동 개발 위한 업무협약 체결",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111957
2026-05-19,"삼성E&A·수자원公, 국내외 물 사업 확대 추진",0.0,0,0,https://biz.heraldcorp.com/article/10740591?ref=naver
2026-05-19,"삼성E&A, 수자원공사와 협력해 국내외 물 사업 공동 개발",0.0,0,0,https://www.news1.kr/realestate/general/6170908
2026-05-19,"수자원공사, 9대 선도기술 해외사업 발굴 협력체계 구축",0.0,0,0,https://www.newsis.com/view/NISX20260519_0003635121
2026-05-19,"""에너지 공급망 재편에 우호적 수주환경""삼성E&A 목표가↑-BNK",0.38,1,0,http://www.fnnews.com/news/202605190843412222
2026-05-19,"삼성E&A·수자원공사, 물사업 원팀 구축…글로벌 시장 공략",0.322,1,0,https://www.mt.co.kr/estate/2026/05/20/2026051909205160101
2026-05-19,"삼성E&A·수자원공사, 글로벌 물 시장 공동 공략 나서",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7164840
2026-05-19,"수자원공사, 삼성E&A와 글로벌 진출 공동 전선 구축",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=334715
2026-05-19,"삼성E&A, 최상의 수주환경 진입…중동 재건·에너지 안보 확대 수혜",0.38,1,0,http://www.newsprime.co.kr/news/article.html?no=733909
2026-05-19,"[NEXT 경영나침반] [삼성] 상속세 완납 이재용 회장, 지분 매입 여건 마...",0.0,0,0,https://news.dealsitetv.com/articles/170179
2026-05-20,쿠웨이트 정유시설 진단 나선 가스안전공사…글로벌 사업 확대 속도,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260520010005992
2026-05-20,"삼성E&A의 변신, '뉴에너지·수처리'로 매출 구조 변화...""창사 이래 최...",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317279
2026-05-20,"外人 또 투매, 코스피 '하락'...하나금융 · 삼성전자 '선방'",-0.645,0,2,http://www.choicenews.co.kr/news/articleView.html?idxno=165536
2026-05-20,"한국수자원공사, 글로벌 선도기술 수출 확대 위해 삼성E&A와 맞손",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=80303
2026-05-20,"삼성E&A, New Energy 핵심축 '물 사업' 드라이브…K-water와 협약",0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=354011
2026-05-20,"결국 건설사가 짓는다...""국민성장펀드 최대 수혜""",0.322,1,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605200391&t=NNv
2026-05-20,"“반도체 초순수·그린수소 들고 세계로”…수자원공사, 삼성E&A와 '맞손...",0.322,1,0,https://www.g-enews.com/view.php?ud=202605201235283223a9fc143920_1
2026-05-20,"삼성전자 중국 가전사업 철수에도 반도체 현지 투자 확대, 현지 매체 ""중...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=438218
2026-05-20,"[기업들] 글로벌 신시장 개척부터 사내 상생 문화까지, 국내 기업 안팎...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98998
2026-05-20,"'뉴에너지' 키우는 삼성E&A, 매출 12조 시대 개막 '초읽기'",0.322,1,0,https://www.mediapen.com/news/view/1099935
2026-05-20,"삼성E&A 주가, 5월 20일 장중 47,150원 4.26% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16066095
2026-05-20,"[클릭 e종목]""삼성E&A, 올해 신규 수주액 최대 전망…목표가↑""",0.38,1,0,https://view.asiae.co.kr/article/2026051915552032532
2026-05-20,"한국수자원공사, 삼성E&A와 '글로벌 물 시장 영토 확장' MOU 체결",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706461
2026-05-22,"삼성그룹 시총 2,200조원 돌파…국내 증시 '삼성 쏠림' 40% 눈앞",0.583,3,1,http://www.newsroad.co.kr/news/articleView.html?idxno=59594
2026-05-22,"""안전관리가 기업가치이자 경쟁력""…삼성E&A의 안전 '올인'",0.0,0,0,https://www.mt.co.kr/estate/2026/05/22/2026052114275214991
2026-05-21,"삼성그룹, 시가총액 2,200조원 돌파… 삼성전자 상승 주도",0.732,3,0,https://www.tokenpost.kr/news/market/362203
2026-05-21,"삼성E&A, 모바일 기반 작업중지권 시스템 운영 확대",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=280503
2026-05-21,삼성 그룹株 시총 2347조 …'전자' 지분 품은 물산·생명도 웃었다,0.775,3,0,https://www.mk.co.kr/article/12054754
2026-05-21,'앱'으로 쉽게 작업중지…삼성E&A의 안전 비책,0.0,0,0,https://www.mk.co.kr/article/12054710
2026-05-21,삼성전자 급등에 그룹 시총 2200조 돌파…국내 증시 비중 40% 육박,0.747,3,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235655
2026-05-21,"삼성E&A, 평택 현장에 스마트 안전관리 체계 도입",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=250291
2026-05-21,"[코스피 지수선물 옵션] 반도체 선물 광란 랠리…개미들 ""지금 안 타면 ...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454523
2026-05-21,국민참여성장펀드 손실 후순위 먼저 부담…국민투자금의 20% 한도,0.762,3,0,https://www.kwnews.co.kr/page/view/2026052150131300000
2026-05-21,삼성전자 8% ‘불기둥’에…그룹 시총 2천조 넘어섰다,0.0,0,0,https://www.mk.co.kr/article/12054565
2026-05-21,삼성전자 급등에…그룹 상장사 시총 합계도 2천200조원 돌파(종합),0.878,4,0,https://www.yna.co.kr/view/AKR20260521065151008?input=1195m
2026-05-21,"삼성E&A, ‘작업중지권 2.0’ 결의대회 개최…스마트 안전경영 강화",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026052116142385667191f6c6e_12
2026-05-21,"[특징주] 건설株, 트럼프 ""이란 협상 최종 단계"" 발언에 강세(종합)",0.537,2,0,https://www.yna.co.kr/view/AKR20260521040551008?input=1195m
2026-05-21,"[건설 Pick] 현대엔지니어링·현대건설·삼성E&A, 친환경·원전·스마트...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202452
2026-05-21,"""작업중지!"" 앱으로 쉽게…삼성E&A의 안전 묘수",0.0,0,0,https://news.bizwatch.co.kr/article/real_estate/2026/05/21/0014
2026-05-21,"삼성E&A, 평택서 '작업중지권 2.0 결의대회' 개최…모바일 앱으로 안전경...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=706769
2026-05-21,삼성그룹 상장사 시총 합계 2천조원 돌파…삼성전자 주가 급등,0.604,2,0,http://www.seouleconews.com/news/articleView.html?idxno=91372
2026-05-21,"삼성E&A, 스마트 안전경영 박차",0.0,0,0,https://www.mk.co.kr/article/12054349
2026-05-21,"[산업소식] LG전자, 동남아 '집들이' 콘셉트 마케팅",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2112063
2026-05-21,삼성그룹 상장사 시총 합계 2천조원 돌파...그룹주 급등,0.604,2,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78828
2026-05-21,삼성전자 오르자 계열사도 불기둥…삼성그룹 시총 2000조 돌파,0.853,4,0,http://www.fnnews.com/news/202605211105343496
2026-05-21,삼전 노사 타결·엔비디아 훈풍…삼성그룹 시총 2151조 원 돌파[마켓시...,0.488,2,0,https://www.sedaily.com/article/20046784?ref=naver
2026-05-21,"삼성E&A, 평택 현장서 '작업중지권 2.0' 가동",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=302844
2026-05-21,"삼성E&A, 모바일앱 활용 '작업중지권 2.0'…S.A.Y 문화로 스마트 안전경...",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317283
2026-05-21,삼성전자 급등에…그룹 상장사 시총 합계도 2천조 원 돌파,0.878,4,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008572987&plink=ORI&cooper=NAVER
2026-05-21,삼성전자 급등에 삼성그룹 시가총액 2000조원 돌파,0.747,3,0,https://www.joongang.co.kr/article/25430203
2026-05-21,"트럼프 ""이란협상 최종단계""…건설주 동반 강세[핫종목]",0.625,2,0,https://www.news1.kr/finance/general-stock/6173831
2026-05-21,삼성전자 급등...그룹 상장사 시총 2천조 넘어,0.8,3,0,http://www.segyebiz.com/newsView/20260521507657?OutUrl=naver
2026-05-21,"삼성E&A, ‘S.A.Y’ 안전문화 뿌리 내린다…작업중지권 활성화",0.0,0,0,https://www.sedaily.com/article/20046744?ref=naver
2026-05-21,美 원전 확대?...DL이앤씨·대우건설·GS건설 & 원전주 '장중 급등',0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=165571
2026-05-21,"삼성그룹, 시총 2000조원 훌쩍…삼성전자 6%대 급등",0.604,2,0,https://www.sisajournal.com/news/articleView.html?idxno=373720
2026-05-21,삼성그룹 시총 2천조원 돌파…삼성전자 급등 영향,0.878,4,0,https://www.cbci.co.kr/news/articleView.html?idxno=576149
2026-05-21,삼성그룹 상장사 시총 합계 2천조 넘어섰다…주가 급등,0.8,3,0,https://news.tvchosun.com/site/data/html_dir/2026/05/21/2026052190111.html
2026-05-21,삼성그룹 상장사 시총 합계 2000조원 넘어…총파업 피한 삼성전자 급등...,0.8,3,0,https://www.mk.co.kr/article/12054203
2026-05-21,“위험하면 즉시 중지”...삼성E&A S.A.Y 문화 강화,0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=202605211036548187205868f676_30
2026-05-21,삼성전자 주가 급등에 그룹사 시총합계도 2000조 상회,0.8,3,0,https://www.getnews.co.kr/news/articleView.html?idxno=870600
2026-05-21,삼성전자 6%대 급등 견인…삼성그룹 시총 2000조원 훌쩍 넘었다,0.8,3,0,https://www.jnilbo.com/news/articleView.html?idxno=90000036543
2026-05-21,삼성전자 급등에 삼성그룹 시총 2천조 돌파…'노사 리스크 해소'에 시장...,0.775,3,0,http://www.newsian.co.kr/news/articleView.html?idxno=89947
2026-05-21,"삼성E&A, 평택 현장서 '작업중지권 2.0 결의대회' 개최",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454388
2026-05-21,"삼성E&A, 안전 경영 강화…작업중지권 2.0 결의대회",0.0,0,0,https://www.news1.kr/realestate/general/6173745
2026-05-21,"삼성E&A, 작업중지권 2.0 'S.A.Y ON' 결의대회 개최",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=294435
2026-05-21,삼성전자 급등에…그룹 상장사 시총 합계도 2천조원 넘어서,0.8,3,0,https://www.yna.co.kr/view/AKR20260521065100008?input=1195m
2026-05-21,삼성E&A·한성크린텍 주가 파죽지세… SOC 투자 기대에 건설주에 뭉칫돈...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454379
2026-05-21,"삼성E&A 주가, 5월 21일 장중 51,000원 7.59% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16067426
2026-05-21,"[특징주] 현대건설, 중동 전쟁 종식·재건 기대에 강세…건설주 동반 상...",0.537,2,0,https://www.tokenpost.kr/news/economy/361989
2026-05-21,"삼성E&A, 'S.A.Y' 문화로 스마트 안전경영 박차",0.0,0,0,https://view.asiae.co.kr/article/2026052110082368455
2026-05-21,"삼성E&A, 평택 현장서 ‘작업중지권 2.0’ 결의대회 개최…스마트 안전...",0.0,0,0,https://www.viva100.com/article/20260521500232
2026-05-21,"삼성E&A, 평택서 '작업중지권 2.0' 결의대회",0.0,0,0,https://www.asiatime.co.kr/article/20260521500075
2026-05-21,"삼성E&A, '작업중지권 2.0' 앱 출시…현장 근로자 위험 신고 모바일로",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2178670
2026-05-21,"[게시판] 삼성E&A, '작업중지권 2.0' 결의대회",0.0,0,0,https://www.yna.co.kr/view/AKR20260521053400003?input=1195m
2026-05-21,"삼성E&A, 스마트 기술로 안전 방패 두른다 … 평택 현장서 '작업중지권...",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3110122
2026-05-21,"백승호 삼성E&A 부사장 ""경영부터 현장 끝단까지 안전을 근간으로 만들...",0.0,0,0,http://www.fnnews.com/news/202605210929280831
2026-05-21,"트럼프 ""이란 협상 최종 단계"" 발언에…또 들썩 거리는 종목",0.261,1,0,https://www.hankyung.com/article/2026052108516
2026-05-21,"[특징주] 삼성전자·건설주·삼성전기, 노사 타결·중동 재건·AI 수주에...",0.8,3,0,http://www.kdfnews.com/news/articleView.html?idxno=183431
2026-05-21,삼성E&A 'S.A.Y 문화'로 스마트 안전경영 강화,0.0,0,0,https://www.newspim.com/news/view/20260521000260
2026-05-21,"“위험하면 멈춘다”…삼성E&A, 작업중지권 2.0 가동",0.0,0,0,https://www.ddaily.co.kr/page/view/2026052109271404894
2026-05-21,[특징주] 중동 전쟁 종식 및 재건 기대감…현대건설 등 건설주 강세,0.537,2,0,https://www.etoday.co.kr/news/view/2586650
