date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.5384,0.079,0,0.6599,price_proxy,,,,
2023-05-12,0.5632,0.0791,0,0.8625,price_proxy,,,,
2023-05-15,0.5,0.079,0,0.6294,price_proxy,,,,
2023-05-16,0.4564,0.0774,0,0.7285,price_proxy,,,,
2023-05-17,0.4863,0.0757,0,0.7553,price_proxy,,,,
2023-05-18,0.4795,0.0671,0,0.9163,price_proxy,,,,
2023-05-19,0.551,0.0809,0,2.5891,price_proxy,,,,
2023-05-22,0.5786,0.081,0,1.3525,price_proxy,,,,
2023-05-23,0.5685,0.0812,0,1.1446,price_proxy,,,,
2023-05-24,0.5862,0.0812,0,0.7173,price_proxy,,,,
2023-05-25,0.5519,0.0841,0,0.9249,price_proxy,,,,
2023-05-26,0.427,0.0846,0,1.3394,price_proxy,,,,
2023-05-30,0.3882,0.0816,0,0.9728,price_proxy,,,,
2023-05-31,0.3742,0.078,0,2.0704,price_proxy,,,,
2023-06-01,0.3678,0.078,0,0.9991,price_proxy,,,,
2023-06-02,0.4157,0.0762,0,1.08,price_proxy,,,,
2023-06-05,0.5207,0.0839,0,0.851,price_proxy,,,,
2023-06-07,0.5174,0.0806,0,0.7964,price_proxy,,,,
2023-06-08,0.5212,0.078,0,0.7847,price_proxy,,,,
2023-06-09,0.5283,0.0749,0,0.4663,price_proxy,,,,
2023-06-12,0.493,0.0758,0,0.5103,price_proxy,,,,
2023-06-13,0.4182,0.0753,0,0.8804,price_proxy,,,,
2023-06-14,0.4102,0.0771,0,1.0907,price_proxy,,,,
2023-06-15,0.4091,0.0778,0,1.1379,price_proxy,,,,
2023-06-16,0.4232,0.0788,0,0.9365,price_proxy,,,,
2023-06-19,0.4788,0.0812,0,0.7099,price_proxy,,,,
2023-06-20,0.4609,0.0651,0,0.8404,price_proxy,,,,
2023-06-21,0.5289,0.0674,0,0.7733,price_proxy,,,,
2023-06-22,0.6319,0.0803,0,1.7841,price_proxy,,,,
2023-06-23,0.5327,0.0888,0,1.1347,price_proxy,,,,
2023-06-26,0.5357,0.0897,0,0.9042,price_proxy,,,,
2023-06-27,0.5543,0.0874,0,0.5769,price_proxy,,,,
2023-06-28,0.5143,0.0866,0,0.6156,price_proxy,,,,
2023-06-29,0.4313,0.0855,0,0.549,price_proxy,,,,
2023-06-30,0.5214,0.0858,0,0.7806,price_proxy,,,,
2023-07-03,0.5702,0.0967,0,1.8938,price_proxy,,,,
2023-07-04,0.5741,0.0903,0,0.9327,price_proxy,,,,
2023-07-05,0.5673,0.0893,0,0.7965,price_proxy,,,,
2023-07-06,0.5712,0.0883,0,1.1881,price_proxy,,,,
2023-07-07,0.5283,0.0897,0,1.0598,price_proxy,,,,
2023-07-10,0.5237,0.0979,0,2.0283,price_proxy,,,,
2023-07-11,0.551,0.0977,0,0.8797,price_proxy,,,,
2023-07-12,0.6952,0.1131,0,5.4843,price_proxy,,,,
2023-07-13,0.689,0.1119,0,1.734,price_proxy,,,,
2023-07-14,0.7578,0.1124,0,1.4292,price_proxy,,,,
2023-07-17,0.6876,0.112,0,1.3958,price_proxy,,,,
2023-07-18,0.6559,0.1102,0,1.0065,price_proxy,,,,
2023-07-19,0.525,0.1103,0,0.549,price_proxy,,,,
2023-07-20,0.5283,0.1058,0,0.515,price_proxy,,,,
2023-07-21,0.5648,0.0986,0,1.8282,price_proxy,,,,
2023-07-24,0.5337,0.0996,0,0.8999,price_proxy,,,,
2023-07-25,0.5492,0.0987,0,0.8378,price_proxy,,,,
2023-07-26,0.5092,0.1028,0,0.9094,price_proxy,,,,
2023-07-27,0.5929,0.1063,0,2.0342,price_proxy,,,,
2023-07-28,0.6375,0.1179,0,1.5079,price_proxy,,,,
2023-07-31,0.7289,0.1159,0,1.2915,price_proxy,,,,
2023-08-01,0.7102,0.1162,0,0.5488,price_proxy,,,,
2023-08-02,0.7638,0.1148,0,0.7626,price_proxy,,,,
2023-08-03,0.6538,0.1169,0,0.6214,price_proxy,,,,
2023-08-04,0.5028,0.1177,0,0.5932,price_proxy,,,,
2023-08-07,0.427,0.1142,0,0.3392,price_proxy,,,,
2023-08-08,0.4701,0.1145,0,0.4046,price_proxy,,,,
2023-08-09,0.4458,0.0992,0,0.4321,price_proxy,,,,
2023-08-10,0.544,0.1032,0,0.9918,price_proxy,,,,
2023-08-11,0.5782,0.103,0,0.7381,price_proxy,,,,
2023-08-14,0.5926,0.1031,0,0.5706,price_proxy,,,,
2023-08-16,0.5055,0.1081,0,0.6726,price_proxy,,,,
2023-08-17,0.5279,0.1079,0,0.6277,price_proxy,,,,
2023-08-18,0.4086,0.1123,0,0.6465,price_proxy,,,,
2023-08-21,0.3817,0.1085,0,0.557,price_proxy,,,,
2023-08-22,0.4062,0.1088,0,0.6494,price_proxy,,,,
2023-08-23,0.4725,0.1089,0,1.0027,price_proxy,,,,
2023-08-24,0.478,0.1053,0,0.5574,price_proxy,,,,
2023-08-25,0.3676,0.1324,0,1.4546,price_proxy,,,,
2023-08-28,0.48,0.1265,0,0.8979,price_proxy,,,,
2023-08-29,0.4662,0.1205,0,0.715,price_proxy,,,,
2023-08-30,0.4721,0.1213,0,0.7407,price_proxy,,,,
2023-08-31,0.3889,0.1272,0,2.8484,price_proxy,,,,
2023-09-01,0.506,0.1283,0,1.0679,price_proxy,,,,
2023-09-04,0.4307,0.1279,0,0.5597,price_proxy,,,,
2023-09-05,0.3884,0.1284,0,0.5924,price_proxy,,,,
2023-09-06,0.367,0.1265,0,0.4788,price_proxy,,,,
2023-09-07,0.4265,0.1264,0,0.784,price_proxy,,,,
2023-09-08,0.488,0.1192,0,0.4889,price_proxy,,,,
2023-09-11,0.4641,0.119,0,0.6092,price_proxy,,,,
2023-09-12,0.4424,0.1202,0,0.6769,price_proxy,,,,
2023-09-13,0.4091,0.119,0,1.0375,price_proxy,,,,
2023-09-14,0.442,0.12,0,1.2077,price_proxy,,,,
2023-09-15,0.4637,0.1214,0,1.3214,price_proxy,,,,
2023-09-18,0.4665,0.1209,0,0.6304,price_proxy,,,,
2023-09-19,0.525,0.1193,0,0.6331,price_proxy,,,,
2023-09-20,0.5349,0.1188,0,0.5822,price_proxy,,,,
2023-09-21,0.5094,0.1183,0,0.5269,price_proxy,,,,
2023-09-22,0.3829,0.0962,0,1.1239,price_proxy,,,,
2023-09-25,0.3576,0.08,0,0.9027,price_proxy,,,,
2023-09-26,0.3213,0.0784,0,0.8299,price_proxy,,,,
2023-09-27,0.3877,0.083,0,0.9911,price_proxy,,,,
2023-10-04,0.3341,0.0803,0,1.3333,price_proxy,,,,
2023-10-05,0.3854,0.0793,0,0.8226,price_proxy,,,,
2023-10-06,0.43,0.0792,0,0.667,price_proxy,,,,
2023-10-10,0.4154,0.0806,0,1.2587,price_proxy,,,,
2023-10-11,0.3876,0.0821,0,1.314,price_proxy,,,,
2023-10-12,0.5137,0.0926,0,1.1427,price_proxy,,,,
2023-10-13,0.5069,0.0925,0,0.7094,price_proxy,,,,
2023-10-16,0.4862,0.0925,0,0.7615,price_proxy,,,,
2023-10-17,0.5459,0.0913,0,0.6316,price_proxy,,,,
2023-10-18,0.542,0.091,0,0.8251,price_proxy,,,,
2023-10-19,0.3949,0.0979,0,1.1742,price_proxy,,,,
2023-10-20,0.4204,0.0933,0,0.8074,price_proxy,,,,
2023-10-23,0.413,0.0933,0,0.662,price_proxy,,,,
2023-10-24,0.424,0.0949,0,0.8002,price_proxy,,,,
2023-10-25,0.4108,0.0951,0,0.5653,price_proxy,,,,
2023-10-26,0.4213,0.0998,0,1.2053,price_proxy,,,,
2023-10-27,0.4135,0.0918,0,1.0995,price_proxy,,,,
2023-10-30,0.1945,0.1531,0,4.5015,price_proxy,,,,
2023-10-31,0.2056,0.1566,0,2.5963,price_proxy,,,,
2023-11-01,0.2487,0.1571,0,1.2369,price_proxy,,,,
2023-11-02,0.3436,0.1576,0,1.1334,price_proxy,,,,
2023-11-03,0.338,0.1574,0,1.069,price_proxy,,,,
2023-11-06,0.7489,0.1794,0,1.2678,price_proxy,,,,
2023-11-07,0.6432,0.1802,0,1.1648,price_proxy,,,,
2023-11-08,0.5411,0.1806,0,0.7601,price_proxy,,,,
2023-11-09,0.4879,0.1752,0,0.7681,price_proxy,,,,
2023-11-10,0.5205,0.175,0,0.6449,price_proxy,,,,
2023-11-13,0.3664,0.175,0,0.6737,price_proxy,,,,
2023-11-14,0.5,0.1818,0,0.8883,price_proxy,,,,
2023-11-15,0.5845,0.1831,0,0.9945,price_proxy,,,,
2023-11-16,0.5732,0.1791,0,0.892,price_proxy,,,,
2023-11-17,0.5487,0.1792,0,0.3711,price_proxy,,,,
2023-11-20,0.6186,0.1818,0,0.5306,price_proxy,,,,
2023-11-21,0.5275,0.181,0,0.7393,price_proxy,,,,
2023-11-22,0.5193,0.1819,0,0.5167,price_proxy,,,,
2023-11-23,0.5431,0.178,0,0.4479,price_proxy,,,,
2023-11-24,0.5396,0.178,0,0.4153,price_proxy,,,,
2023-11-27,0.5,0.1152,0,0.4607,price_proxy,,,,
2023-11-28,0.5194,0.1142,0,0.8929,price_proxy,,,,
2023-11-29,0.412,0.1213,0,1.5849,price_proxy,,,,
2023-11-30,0.4386,0.1206,0,2.0605,price_proxy,,,,
2023-12-01,0.4223,0.1216,0,0.611,price_proxy,,,,
2023-12-04,0.4498,0.0937,0,0.7693,price_proxy,,,,
2023-12-05,0.4424,0.0887,0,1.0192,price_proxy,,,,
2023-12-06,0.532,0.0849,0,0.8372,price_proxy,,,,
2023-12-07,0.4881,0.0851,0,1.0624,price_proxy,,,,
2023-12-08,0.5444,0.0855,0,0.6114,price_proxy,,,,
2023-12-11,0.5,0.0849,0,1.1849,price_proxy,,,,
2023-12-12,0.5198,0.0739,0,0.9135,price_proxy,,,,
2023-12-13,0.4764,0.0736,0,0.8232,price_proxy,,,,
2023-12-14,0.5518,0.0772,0,1.8522,price_proxy,,,,
2023-12-15,0.6107,0.0852,0,1.9723,price_proxy,,,,
2023-12-18,0.5792,0.0837,0,0.9473,price_proxy,,,,
2023-12-19,0.6292,0.0915,0,0.8791,price_proxy,,,,
2023-12-20,0.7311,0.0952,0,1.0673,price_proxy,,,,
2023-12-21,0.6437,0.0968,0,0.6547,price_proxy,,,,
2023-12-22,0.6236,0.0985,0,1.1324,price_proxy,,,,
2023-12-26,0.6295,0.1006,0,0.7842,price_proxy,,,,
2023-12-27,0.5588,0.1006,0,0.4541,price_proxy,,,,
2023-12-28,0.5714,0.0931,0,0.8171,price_proxy,,,,
2024-01-02,0.442,0.1284,0,2.2244,price_proxy,,,,
2024-01-03,0.2848,0.1412,0,3.5446,price_proxy,,,,
2024-01-04,0.2925,0.1401,0,1.5408,price_proxy,,,,
2024-01-05,0.2393,0.1432,0,2.2728,price_proxy,,,,
2024-01-08,0.2103,0.1446,0,1.0007,price_proxy,,,,
2024-01-09,0.3881,0.1457,0,0.8901,price_proxy,,,,
2024-01-10,0.504,0.1455,0,0.5229,price_proxy,,,,
2024-01-11,0.496,0.1463,0,0.6454,price_proxy,,,,
2024-01-12,0.5575,0.1457,0,0.5244,price_proxy,,,,
2024-01-15,0.4919,0.1452,0,0.6484,price_proxy,,,,
2024-01-16,0.4289,0.1427,0,0.5262,price_proxy,,,,
2024-01-17,0.3817,0.1372,0,1.1038,price_proxy,,,,
2024-01-18,0.404,0.1366,0,0.716,price_proxy,,,,
2024-01-19,0.4202,0.1301,0,0.668,price_proxy,,,,
2024-01-22,0.3947,0.1257,0,0.8044,price_proxy,,,,
2024-01-23,0.4754,0.132,0,0.5636,price_proxy,,,,
2024-01-24,0.5335,0.1274,0,0.5917,price_proxy,,,,
2024-01-25,0.5546,0.1283,0,0.4161,price_proxy,,,,
2024-01-26,0.5166,0.1279,0,0.4638,price_proxy,,,,
2024-01-29,0.5855,0.1199,0,0.6776,price_proxy,,,,
2024-01-30,0.4959,0.0938,0,0.7431,price_proxy,,,,
2024-01-31,0.3392,0.1055,0,3.7914,price_proxy,,,,
2024-02-01,0.4018,0.1172,0,2.2211,price_proxy,,,,
2024-02-02,0.401,0.1142,0,1.786,price_proxy,,,,
2024-02-05,0.4057,0.1125,0,0.874,price_proxy,,,,
2024-02-06,0.4085,0.1099,0,0.8166,price_proxy,,,,
2024-02-07,0.5987,0.1127,0,0.9577,price_proxy,,,,
2024-02-08,0.5258,0.1126,0,0.8882,price_proxy,,,,
2024-02-13,0.5521,0.1128,0,0.9306,price_proxy,,,,
2024-02-14,0.5258,0.1121,0,1.0285,price_proxy,,,,
2024-02-15,0.5828,0.1129,0,0.8864,price_proxy,,,,
2024-02-16,0.5897,0.1128,0,1.4343,price_proxy,,,,
2024-02-19,0.5594,0.1132,0,0.6568,price_proxy,,,,
2024-02-20,0.5042,0.1155,0,0.712,price_proxy,,,,
2024-02-21,0.5212,0.1116,0,0.5681,price_proxy,,,,
2024-02-22,0.5126,0.1075,0,0.8832,price_proxy,,,,
2024-02-23,0.4468,0.1079,0,0.7609,price_proxy,,,,
2024-02-26,0.4505,0.1075,0,1.1814,price_proxy,,,,
2024-02-27,0.5211,0.1082,0,0.93,price_proxy,,,,
2024-02-28,0.6849,0.1416,0,2.3973,price_proxy,,,,
2024-02-29,0.5457,0.1532,0,1.7651,price_proxy,,,,
2024-03-04,0.5966,0.1291,0,1.0875,price_proxy,,,,
2024-03-05,0.6607,0.1243,0,1.6771,price_proxy,,,,
2024-03-06,0.7004,0.1263,0,1.6589,price_proxy,,,,
2024-03-07,0.4846,0.1297,0,1.0988,price_proxy,,,,
2024-03-08,0.6504,0.1295,0,1.2867,price_proxy,,,,
2024-03-11,0.6443,0.1289,0,1.8577,price_proxy,,,,
2024-03-12,0.6018,0.129,0,0.9529,price_proxy,,,,
2024-03-13,0.4507,0.1394,0,1.2196,price_proxy,,,,
2024-03-14,0.5271,0.1396,0,1.094,price_proxy,,,,
2024-03-15,0.4433,0.1413,0,2.4207,price_proxy,,,,
2024-03-18,0.4252,0.1397,0,0.7546,price_proxy,,,,
2024-03-19,0.3734,0.142,0,0.6835,price_proxy,,,,
2024-03-20,0.4611,0.1393,0,0.4263,price_proxy,,,,
2024-03-21,0.4503,0.1396,0,0.4939,price_proxy,,,,
2024-03-22,0.4183,0.1447,0,0.9661,price_proxy,,,,
2024-03-25,0.3796,0.1458,0,1.0204,price_proxy,,,,
2024-03-26,0.4324,0.1455,0,0.6891,price_proxy,,,,
2024-03-27,0.4762,0.1471,0,0.5669,price_proxy,,,,
2024-03-28,0.4765,0.1151,0,0.7894,price_proxy,,,,
2024-03-29,0.5284,0.0995,0,0.5826,price_proxy,,,,
2024-04-01,0.5826,0.0987,0,0.5079,price_proxy,,,,
2024-04-02,0.5288,0.0979,0,1.4343,price_proxy,,,,
2024-04-03,0.5321,0.096,0,3.3631,price_proxy,,,,
2024-04-04,0.5675,0.0991,0,1.762,price_proxy,,,,
2024-04-05,0.588,0.0953,0,0.7381,price_proxy,,,,
2024-04-08,0.5714,0.0944,0,0.4936,price_proxy,,,,
2024-04-09,0.5609,0.098,0,0.5093,price_proxy,,,,
2024-04-11,0.4763,0.0886,0,0.6295,price_proxy,,,,
2024-04-12,0.4155,0.0861,0,0.3705,price_proxy,,,,
2024-04-15,0.477,0.0925,0,0.8021,price_proxy,,,,
2024-04-16,0.5038,0.0935,0,1.1589,price_proxy,,,,
2024-04-17,0.4528,0.1062,0,0.9556,price_proxy,,,,
2024-04-18,0.556,0.1131,0,0.8349,price_proxy,,,,
2024-04-19,0.484,0.1194,0,1.2179,price_proxy,,,,
2024-04-22,0.5388,0.1315,0,1.005,price_proxy,,,,
2024-04-23,0.5038,0.1296,0,1.0068,price_proxy,,,,
2024-04-24,0.6129,0.1296,0,0.405,price_proxy,,,,
2024-04-25,0.5117,0.1288,0,0.486,price_proxy,,,,
2024-04-26,0.6495,0.1315,0,0.8413,price_proxy,,,,
2024-04-29,0.519,0.1311,0,0.4813,price_proxy,,,,
2024-04-30,0.5191,0.1312,0,0.7065,price_proxy,,,,
2024-05-02,0.4771,0.131,0,0.5409,price_proxy,,,,
2024-05-03,0.4961,0.1284,0,0.4646,price_proxy,,,,
2024-05-07,0.4474,0.1246,0,0.8386,price_proxy,,,,
2024-05-08,0.451,0.1245,0,0.7544,price_proxy,,,,
2024-05-09,0.4319,0.1254,0,0.6943,price_proxy,,,,
2024-05-10,0.4691,0.122,0,0.57,price_proxy,,,,
2024-05-13,0.4767,0.1206,0,0.5254,price_proxy,,,,
2024-05-14,0.4459,0.1214,0,0.7191,price_proxy,,,,
2024-05-16,0.4228,0.1161,0,1.1624,price_proxy,,,,
2024-05-17,0.4139,0.1161,0,0.9274,price_proxy,,,,
2024-05-20,0.3941,0.1035,0,0.7896,price_proxy,,,,
2024-05-21,0.3863,0.0947,0,0.8355,price_proxy,,,,
2024-05-22,0.3849,0.0876,0,0.9437,price_proxy,,,,
2024-05-23,0.4478,0.0571,0,0.759,price_proxy,,,,
2024-05-24,0.4427,0.0598,0,0.6407,price_proxy,,,,
2024-05-27,0.5124,0.0667,0,0.8928,price_proxy,,,,
2024-05-28,0.4958,0.0665,0,0.7689,price_proxy,,,,
2024-05-29,0.5042,0.0557,0,1.0862,price_proxy,,,,
2024-05-30,0.4588,0.0557,0,0.7599,price_proxy,,,,
2024-05-31,0.4705,0.0565,0,2.1836,price_proxy,,,,
2024-06-03,0.4712,0.0621,0,1.9606,price_proxy,,,,
2024-06-04,0.4708,0.0628,0,0.8567,price_proxy,,,,
2024-06-05,0.4538,0.0634,0,1.1264,price_proxy,,,,
2024-06-07,0.4453,0.0632,0,1.0953,price_proxy,,,,
2024-06-10,0.4573,0.0627,0,1.0649,price_proxy,,,,
2024-06-11,0.3622,0.0663,0,1.5553,price_proxy,,,,
2024-06-12,0.445,0.0774,0,0.718,price_proxy,,,,
2024-06-13,0.4484,0.0778,0,1.2381,price_proxy,,,,
2024-06-14,0.487,0.0798,0,0.7259,price_proxy,,,,
2024-06-17,0.4389,0.0842,0,1.5816,price_proxy,,,,
2024-06-18,0.4686,0.0841,0,1.9049,price_proxy,,,,
2024-06-19,0.4348,0.0864,0,1.2333,price_proxy,,,,
2024-06-20,0.4735,0.0862,0,0.6686,price_proxy,,,,
2024-06-21,0.439,0.082,0,0.5129,price_proxy,,,,
2024-06-24,0.509,0.0801,0,0.6699,price_proxy,,,,
2024-06-25,0.5774,0.0798,0,0.9188,price_proxy,,,,
2024-06-26,0.5315,0.0794,0,0.9227,price_proxy,,,,
2024-06-27,0.5626,0.0827,0,1.0611,price_proxy,,,,
2024-06-28,0.6708,0.0977,0,2.0719,price_proxy,,,,
2024-07-01,0.657,0.0963,0,0.7007,price_proxy,,,,
2024-07-02,0.5877,0.0939,0,0.6288,price_proxy,,,,
2024-07-03,0.5796,0.0939,0,0.3735,price_proxy,,,,
2024-07-04,0.5607,0.0926,0,0.5146,price_proxy,,,,
2024-07-05,0.4669,0.0922,0,0.5125,price_proxy,,,,
2024-07-08,0.4792,0.0915,0,0.3729,price_proxy,,,,
2024-07-09,0.5168,0.086,0,0.617,price_proxy,,,,
2024-07-10,0.4872,0.0862,0,0.9401,price_proxy,,,,
2024-07-11,0.4579,0.0845,0,0.9011,price_proxy,,,,
2024-07-12,0.4747,0.0839,0,0.7087,price_proxy,,,,
2024-07-15,0.4874,0.0751,0,0.8417,price_proxy,,,,
2024-07-16,0.4625,0.0739,0,1.2555,price_proxy,,,,
2024-07-17,0.6756,0.1083,0,4.3366,price_proxy,,,,
2024-07-18,0.6892,0.1084,0,1.5213,price_proxy,,,,
2024-07-19,0.6322,0.1109,0,0.7881,price_proxy,,,,
2024-07-22,0.6311,0.1109,0,1.0191,price_proxy,,,,
2024-07-23,0.6316,0.1099,0,0.76,price_proxy,,,,
2024-07-24,0.4724,0.1091,0,0.5786,price_proxy,,,,
2024-07-25,0.5196,0.1102,0,1.891,price_proxy,,,,
2024-07-26,0.732,0.1324,0,5.6001,price_proxy,,,,
2024-07-29,0.7619,0.1325,0,1.6629,price_proxy,,,,
2024-07-30,0.755,0.132,0,1.4737,price_proxy,,,,
2024-07-31,0.7794,0.1297,0,0.7749,price_proxy,,,,
2024-08-01,0.7101,0.1308,0,0.8415,price_proxy,,,,
2024-08-02,0.4785,0.1364,0,0.9653,price_proxy,,,,
2024-08-05,0.2263,0.1842,0,1.7699,price_proxy,,,,
2024-08-06,0.3304,0.1918,0,1.0258,price_proxy,,,,
2024-08-07,0.3459,0.1889,0,0.6906,price_proxy,,,,
2024-08-08,0.4085,0.1898,0,1.0423,price_proxy,,,,
2024-08-09,0.4565,0.1903,0,0.5696,price_proxy,,,,
2024-08-12,0.7195,0.1903,0,0.2694,price_proxy,,,,
2024-08-13,0.5386,0.1949,0,0.3752,price_proxy,,,,
2024-08-14,0.4886,0.1778,0,0.5274,price_proxy,,,,
2024-08-16,0.4373,0.1778,0,0.3942,price_proxy,,,,
2024-08-19,0.4704,0.1768,0,0.3846,price_proxy,,,,
2024-08-20,0.5073,0.1789,0,0.7306,price_proxy,,,,
2024-08-21,0.5606,0.1792,0,0.4375,price_proxy,,,,
2024-08-22,0.5382,0.1807,0,0.4181,price_proxy,,,,
2024-08-23,0.5152,0.1795,0,0.2554,price_proxy,,,,
2024-08-26,0.4774,0.1535,0,0.3798,price_proxy,,,,
2024-08-27,0.4307,0.1514,0,0.5387,price_proxy,,,,
2024-08-28,0.4265,0.1515,0,0.2591,price_proxy,,,,
2024-08-29,0.4139,0.1525,0,0.4989,price_proxy,,,,
2024-08-30,0.4168,0.1526,0,0.6355,price_proxy,,,,
2024-09-02,0.4011,0.1507,0,0.5504,price_proxy,,,,
2024-09-03,0.4546,0.102,0,0.7368,price_proxy,,,,
2024-09-04,0.4008,0.0937,0,0.9499,price_proxy,,,,
2024-09-05,0.3787,0.0979,0,1.3008,price_proxy,,,,
2024-09-06,0.3856,0.0908,0,0.7104,price_proxy,,,,
2024-09-09,0.38,0.0914,0,0.8321,price_proxy,,,,
2024-09-10,0.3607,0.0951,0,0.8258,price_proxy,,,,
2024-09-11,0.3876,0.0923,0,0.8385,price_proxy,,,,
2024-09-12,0.4917,0.0953,0,1.0448,price_proxy,,,,
2024-09-13,0.5209,0.0964,0,0.5636,price_proxy,,,,
2024-09-19,0.5723,0.0955,0,1.3443,price_proxy,,,,
2024-09-20,0.4834,0.0888,0,1.3966,price_proxy,,,,
2024-09-23,0.5511,0.0907,0,0.653,price_proxy,,,,
2024-09-24,0.5418,0.0915,0,0.5601,price_proxy,,,,
2024-09-25,0.5,0.0916,0,1.5737,price_proxy,,,,
2024-09-26,0.5,0.0925,0,1.2786,price_proxy,,,,
2024-09-27,0.3742,0.1237,0,5.3666,price_proxy,,,,
2024-09-30,0.3257,0.1239,0,2.0494,price_proxy,,,,
2024-10-02,0.2746,0.1229,0,1.9382,price_proxy,,,,
2024-10-04,0.3344,0.1272,0,0.761,price_proxy,,,,
2024-10-07,0.3398,0.1282,0,1.0809,price_proxy,,,,
2024-10-08,0.5045,0.1208,0,1.3467,price_proxy,,,,
2024-10-10,0.5318,0.1161,0,0.7319,price_proxy,,,,
2024-10-11,0.5554,0.1109,0,0.4581,price_proxy,,,,
2024-10-14,0.4639,0.1127,0,0.7656,price_proxy,,,,
2024-10-15,0.4375,0.1118,0,0.8656,price_proxy,,,,
2024-10-16,0.3527,0.1152,0,1.9634,price_proxy,,,,
2024-10-17,0.3389,0.1139,0,1.0267,price_proxy,,,,
2024-10-18,0.3562,0.1117,0,0.6185,price_proxy,,,,
2024-10-21,0.3483,0.1117,0,1.183,price_proxy,,,,
2024-10-22,0.3295,0.1101,0,1.108,price_proxy,,,,
2024-10-23,0.4373,0.1119,0,0.5177,price_proxy,,,,
2024-10-24,0.429,0.11,0,0.7986,price_proxy,,,,
2024-10-25,0.284,0.1248,0,2.5531,price_proxy,,,,
2024-10-28,0.3786,0.1313,0,0.6797,price_proxy,,,,
2024-10-29,0.3499,0.1303,0,0.8457,price_proxy,,,,
2024-10-30,0.3139,0.1055,0,1.9576,price_proxy,,,,
2024-10-31,0.3022,0.106,0,1.3331,price_proxy,,,,
2024-11-01,0.4327,0.106,0,0.8288,price_proxy,,,,
2024-11-04,0.4068,0.1023,0,0.6485,price_proxy,,,,
2024-11-05,0.4706,0.101,0,0.6669,price_proxy,,,,
2024-11-06,0.556,0.112,0,1.376,price_proxy,,,,
2024-11-07,0.5683,0.1119,0,0.8804,price_proxy,,,,
2024-11-08,0.5629,0.1118,0,0.4397,price_proxy,,,,
2024-11-11,0.4844,0.1126,0,0.5692,price_proxy,,,,
2024-11-12,0.4458,0.1124,0,0.7225,price_proxy,,,,
2024-11-13,0.3132,0.1096,0,0.8795,price_proxy,,,,
2024-11-14,0.2899,0.1111,0,1.0456,price_proxy,,,,
2024-11-15,0.3355,0.1145,0,0.8855,price_proxy,,,,
2024-11-18,0.4832,0.1296,0,1.3155,price_proxy,,,,
2024-11-19,0.5114,0.1296,0,0.6222,price_proxy,,,,
2024-11-20,0.6024,0.129,0,0.4381,price_proxy,,,,
2024-11-21,0.7093,0.1319,0,0.8782,price_proxy,,,,
2024-11-22,0.6674,0.1088,0,0.6138,price_proxy,,,,
2024-11-25,0.6231,0.1101,0,1.4227,price_proxy,,,,
2024-11-26,0.6096,0.1061,0,0.8407,price_proxy,,,,
2024-11-27,0.5448,0.1086,0,0.813,price_proxy,,,,
2024-11-28,0.5077,0.1062,0,0.6138,price_proxy,,,,
2024-11-29,0.466,0.1087,0,0.8409,price_proxy,,,,
2024-12-02,0.4064,0.1081,0,0.7367,price_proxy,,,,
2024-12-03,0.4614,0.1104,0,0.7212,price_proxy,,,,
2024-12-04,0.4463,0.1076,0,0.9935,price_proxy,,,,
2024-12-05,0.4247,0.1069,0,0.6526,price_proxy,,,,
2024-12-06,0.4298,0.1082,0,0.7126,price_proxy,,,,
2024-12-09,0.3203,0.1208,0,0.938,price_proxy,,,,
2024-12-10,0.3613,0.1308,0,0.7734,price_proxy,,,,
2024-12-11,0.4685,0.1283,0,0.6421,price_proxy,,,,
2024-12-12,0.4728,0.1245,0,1.2491,price_proxy,,,,
2024-12-13,0.5393,0.1239,0,0.6875,price_proxy,,,,
2024-12-16,0.6704,0.1116,0,0.7034,price_proxy,,,,
2024-12-17,0.5458,0.1128,0,0.8613,price_proxy,,,,
2024-12-18,0.5023,0.1124,0,0.834,price_proxy,,,,
2024-12-19,0.477,0.1107,0,0.7608,price_proxy,,,,
2024-12-20,0.4241,0.1111,0,0.9619,price_proxy,,,,
2024-12-23,0.4254,0.1052,0,0.881,price_proxy,,,,
2024-12-24,0.461,0.1055,0,0.8227,price_proxy,,,,
2024-12-26,0.3983,0.1067,0,1.2377,price_proxy,,,,
2024-12-27,0.4186,0.1064,0,0.7441,price_proxy,,,,
2024-12-30,0.4482,0.1052,0,0.6263,price_proxy,,,,
2025-01-02,0.4718,0.1071,0,0.7033,price_proxy,,,,
2025-01-03,0.4778,0.104,0,0.9922,price_proxy,,,,
2025-01-06,0.5674,0.102,0,0.884,price_proxy,,,,
2025-01-07,0.6297,0.1049,0,1.388,price_proxy,,,,
2025-01-08,0.616,0.103,0,1.39,price_proxy,,,,
2025-01-09,0.6036,0.0793,0,1.4364,price_proxy,,,,
2025-01-10,0.6148,0.0658,0,1.6391,price_proxy,,,,
2025-01-13,0.5396,0.0641,0,1.1217,price_proxy,,,,
2025-01-14,0.5114,0.0644,0,0.9379,price_proxy,,,,
2025-01-15,0.4954,0.0636,0,0.9617,price_proxy,,,,
2025-01-16,0.5068,0.0656,0,0.773,price_proxy,,,,
2025-01-17,0.5817,0.0813,0,6.0844,price_proxy,,,,
