date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-03,4729.0,27666.0,0.0,0.0,1e-06,0.2,0.057922,0.0,ohlcv_proxy,,,,
2017-01-04,4780.0,238454.0,0.0,0.0,1e-06,0.3,0.047885,0.0,ohlcv_proxy,,,,
2017-01-05,4883.0,51510.0,0.0,0.0,2e-06,0.3,0.048397,0.0,ohlcv_proxy,,,,
2017-01-06,4883.0,39806.0,0.0,0.0,1e-06,0.3,0.050081,0.0,ohlcv_proxy,,,,
2017-01-09,4858.0,27218.0,0.0,0.0,1e-06,0.2,0.050935,0.0,ohlcv_proxy,,,,
2017-01-10,4694.0,38569.0,0.0,0.0,0.0,0.1,0.038077,0.0,ohlcv_proxy,,,,
2017-01-11,4772.0,26579.0,0.0,0.0,1e-06,0.1,0.038919,0.0,ohlcv_proxy,,,,
2017-01-12,4797.0,25956.0,0.0,0.0,1e-06,0.1,0.028161,0.0,ohlcv_proxy,,,,
2017-01-13,4806.0,55838.0,0.0,0.0,1e-06,0.1,0.02091,0.0,ohlcv_proxy,,,,
2017-01-16,4668.0,29074.0,0.0,0.0,0.0,0.1,0.011785,0.0,ohlcv_proxy,,,,
2017-01-17,4600.0,48772.0,0.0,0.0,-0.0,0.1,0.004412,0.0,ohlcv_proxy,,,,
2017-01-18,4505.0,15804.0,0.0,0.0,-1e-06,0.0,-0.003175,0.0,ohlcv_proxy,,,,
2017-01-19,4514.0,51717.0,0.0,0.0,-1e-06,0.0,-0.014474,0.0,ohlcv_proxy,,,,
2017-01-20,4471.0,12055.0,0.0,0.0,-1e-06,0.0,-0.032154,0.0,ohlcv_proxy,,,,
2017-01-23,4522.0,16785.0,0.0,0.0,-0.0,0.0,-0.039973,0.0,ohlcv_proxy,,,,
2017-01-24,4445.0,17133.0,0.0,0.0,-1e-06,0.0,-0.047847,0.0,ohlcv_proxy,,,,
2017-01-25,4445.0,15433.0,0.0,0.0,-1e-06,0.0,-0.047705,0.0,ohlcv_proxy,,,,
2017-01-26,4522.0,25010.0,0.0,0.0,-0.0,0.0,-0.047911,0.0,ohlcv_proxy,,,,
2017-01-31,4522.0,10144.0,0.0,0.0,-0.0,0.0,-0.046868,0.0,ohlcv_proxy,,,,
2017-02-01,4557.0,33235.0,0.0,0.0,-0.0,0.0,-0.042584,0.0,ohlcv_proxy,,,,
2017-02-02,4617.0,91117.0,0.0,0.0,0.0,0.1,-0.027154,0.0,ohlcv_proxy,,,,
2017-02-03,4557.0,16293.0,0.0,0.0,-0.0,0.1,-0.018098,0.0,ohlcv_proxy,,,,
2017-02-06,4574.0,23617.0,0.0,0.0,0.0,0.1,-0.011924,0.0,ohlcv_proxy,,,,
2017-02-07,4479.0,15247.0,0.0,0.0,-0.0,0.1,-0.008807,0.0,ohlcv_proxy,,,,
2017-02-08,4488.0,16744.0,0.0,0.0,-0.0,0.1,-0.006594,0.0,ohlcv_proxy,,,,
2017-02-09,4531.0,13032.0,0.0,0.0,-0.0,0.1,-0.015474,0.0,ohlcv_proxy,,,,
2017-02-10,4471.0,12356.0,0.0,0.0,-0.0,0.1,-0.0162,0.0,ohlcv_proxy,,,,
2017-02-13,3374.0,582152.0,0.0,0.0,-7e-06,0.0,-0.118767,0.1,ohlcv_proxy,,,,
2017-02-14,3417.0,224547.0,0.0,0.0,-6e-06,0.1,-0.097224,0.1,ohlcv_proxy,,,,
2017-02-15,3465.0,137066.0,0.0,0.0,-5e-06,0.2,-0.088518,0.1,ohlcv_proxy,,,,
2017-02-16,3486.0,41531.0,0.0,0.0,-5e-06,0.1,-0.082375,0.1,ohlcv_proxy,,,,
2017-02-17,3503.0,49653.0,0.0,0.0,-4e-06,0.1,-0.08054,0.1,ohlcv_proxy,,,,
2017-02-20,3525.0,59503.0,0.0,0.0,-3e-06,0.1,-0.057512,0.1,ohlcv_proxy,,,,
2017-02-21,3529.0,65743.0,0.0,0.0,-3e-06,0.1,-0.043676,0.1,ohlcv_proxy,,,,
2017-02-22,3370.0,295308.0,0.0,0.0,-4e-06,0.0,-0.046462,0.2,ohlcv_proxy,,,,
2017-02-23,3353.0,142251.0,0.0,0.0,-4e-06,-0.1,-0.045522,0.2,ohlcv_proxy,,,,
2017-02-24,3405.0,177120.0,0.0,0.0,-3e-06,0.0,-0.041879,0.2,ohlcv_proxy,,,,
2017-02-27,3230.0,149063.0,0.0,0.0,-4e-06,0.1,-0.044061,0.1,ohlcv_proxy,,,,
2017-02-28,3445.0,1721681.0,0.0,0.0,-2e-06,0.1,-0.019301,0.1,ohlcv_proxy,,,,
2017-03-02,3605.0,603938.0,0.0,0.0,-1e-06,0.1,-0.008607,0.1,ohlcv_proxy,,,,
2017-03-03,3490.0,133094.0,0.0,0.0,-1e-06,0.1,-6.1e-05,0.1,ohlcv_proxy,,,,
2017-03-06,3400.0,67939.0,0.0,0.0,-2e-06,0.1,0.002067,0.1,ohlcv_proxy,,,,
2017-03-07,3335.0,46582.0,0.0,0.0,-2e-06,0.1,0.007435,0.1,ohlcv_proxy,,,,
2017-03-08,3350.0,38701.0,0.0,0.0,-2e-06,0.1,0.027595,0.1,ohlcv_proxy,,,,
2017-03-09,3510.0,147230.0,0.0,0.0,-1e-06,0.2,0.001072,0.0,ohlcv_proxy,,,,
2017-03-10,3540.0,101235.0,0.0,0.0,-0.0,0.3,0.004188,0.0,ohlcv_proxy,,,,
2017-03-13,3525.0,21551.0,0.0,0.0,-0.0,0.2,0.00945,0.0,ohlcv_proxy,,,,
2017-03-14,3540.0,71061.0,0.0,0.0,-0.0,0.2,0.014536,0.0,ohlcv_proxy,,,,
2017-03-15,3840.0,1167911.0,0.0,0.0,2e-06,0.2,0.063249,0.0,ohlcv_proxy,,,,
2017-03-16,3840.0,138294.0,0.0,0.0,2e-06,0.1,0.069287,0.0,ohlcv_proxy,,,,
2017-03-17,3865.0,103310.0,0.0,0.0,2e-06,0.1,0.073485,0.0,ohlcv_proxy,,,,
2017-03-20,4020.0,813928.0,0.0,0.0,3e-06,0.2,0.075165,0.0,ohlcv_proxy,,,,
2017-03-21,4020.0,96149.0,0.0,0.0,2e-06,0.2,0.077451,0.0,ohlcv_proxy,,,,
2017-03-22,3800.0,192401.0,0.0,0.0,1e-06,0.2,0.088324,0.0,ohlcv_proxy,,,,
2017-03-23,4000.0,377215.0,0.0,0.0,2e-06,0.2,0.083718,0.0,ohlcv_proxy,,,,
2017-03-24,3930.0,62685.0,0.0,0.0,1e-06,0.2,0.082343,0.0,ohlcv_proxy,,,,
2017-03-27,3750.0,74844.0,0.0,0.0,-0.0,0.2,0.063963,0.0,ohlcv_proxy,,,,
2017-03-28,3660.0,105907.0,0.0,0.0,-1e-06,0.2,0.048508,0.0,ohlcv_proxy,,,,
2017-03-29,3795.0,153682.0,0.0,0.0,0.0,0.1,0.021555,0.0,ohlcv_proxy,,,,
2017-03-30,3835.0,46645.0,0.0,0.0,1e-06,0.1,-0.013802,0.0,ohlcv_proxy,,,,
2017-03-31,3755.0,64453.0,0.0,0.0,0.0,0.1,-0.022907,0.0,ohlcv_proxy,,,,
2017-04-03,3705.0,80933.0,0.0,0.0,-0.0,0.0,-0.026249,0.0,ohlcv_proxy,,,,
2017-04-04,3730.0,39810.0,0.0,0.0,-0.0,0.0,-0.021805,0.0,ohlcv_proxy,,,,
2017-04-05,3750.0,24287.0,0.0,0.0,0.0,0.0,-0.027615,0.0,ohlcv_proxy,,,,
2017-04-06,3750.0,41796.0,0.0,0.0,0.0,0.0,-0.034791,0.0,ohlcv_proxy,,,,
2017-04-07,3620.0,121210.0,0.0,0.0,-1e-06,0.0,-0.047709,0.0,ohlcv_proxy,,,,
2017-04-10,3440.0,83121.0,0.0,0.0,-2e-06,0.0,-0.064254,0.0,ohlcv_proxy,,,,
2017-04-11,3380.0,54557.0,0.0,0.0,-2e-06,0.0,-0.077889,0.0,ohlcv_proxy,,,,
2017-04-12,3490.0,30173.0,0.0,0.0,-1e-06,0.0,-0.084306,0.0,ohlcv_proxy,,,,
2017-04-13,3610.0,38094.0,0.0,0.0,-0.0,0.0,-0.088578,0.0,ohlcv_proxy,,,,
2017-04-14,3580.0,15741.0,0.0,0.0,-1e-06,0.0,-0.101066,0.0,ohlcv_proxy,,,,
2017-04-17,3550.0,31386.0,0.0,0.0,-1e-06,0.0,-0.074163,0.0,ohlcv_proxy,,,,
2017-04-18,3600.0,21362.0,0.0,0.0,-0.0,0.0,-0.053264,0.0,ohlcv_proxy,,,,
2017-04-19,3605.0,36586.0,0.0,0.0,-0.0,0.0,-0.044233,0.0,ohlcv_proxy,,,,
2017-04-20,4685.0,3169442.0,0.0,0.0,6e-06,0.1,0.051916,0.0,ohlcv_proxy,,,,
2017-04-21,4485.0,2121012.0,0.0,0.0,4e-06,0.0,0.031759,0.1,ohlcv_proxy,,,,
2017-04-24,4310.0,797409.0,0.0,0.0,3e-06,-0.1,0.026697,0.2,ohlcv_proxy,,,,
2017-04-25,4320.0,1528114.0,0.0,0.0,3e-06,0.0,0.019301,0.2,ohlcv_proxy,,,,
2017-04-26,4210.0,353261.0,0.0,0.0,2e-06,0.0,0.016673,0.2,ohlcv_proxy,,,,
2017-04-27,4100.0,293134.0,0.0,0.0,1e-06,0.0,-0.012394,0.2,ohlcv_proxy,,,,
2017-04-28,3900.0,290448.0,0.0,0.0,-0.0,0.0,-0.036586,0.2,ohlcv_proxy,,,,
2017-05-02,3870.0,100247.0,0.0,0.0,-0.0,0.0,-0.044346,0.2,ohlcv_proxy,,,,
2017-05-04,3930.0,407689.0,0.0,0.0,0.0,0.0,-0.084175,0.2,ohlcv_proxy,,,,
2017-05-08,3920.0,181656.0,0.0,0.0,0.0,0.0,-0.097856,0.2,ohlcv_proxy,,,,
2017-05-10,3825.0,378958.0,0.0,0.0,-1e-06,-0.1,-0.109519,0.2,ohlcv_proxy,,,,
2017-05-11,3790.0,111066.0,0.0,0.0,-1e-06,0.0,-0.112824,0.1,ohlcv_proxy,,,,
2017-05-12,3815.0,138013.0,0.0,0.0,-0.0,0.1,-0.114312,0.0,ohlcv_proxy,,,,
2017-05-15,3820.0,125003.0,0.0,0.0,-0.0,0.0,-0.12154,0.0,ohlcv_proxy,,,,
2017-05-16,3820.0,125312.0,0.0,0.0,-0.0,0.0,-0.1252,0.0,ohlcv_proxy,,,,
2017-05-17,3995.0,303548.0,0.0,0.0,1e-06,0.0,-0.109018,0.0,ohlcv_proxy,,,,
2017-05-18,3835.0,158454.0,0.0,0.0,-0.0,0.0,-0.106908,0.0,ohlcv_proxy,,,,
2017-05-19,3825.0,72990.0,0.0,0.0,-0.0,0.0,-0.105118,0.0,ohlcv_proxy,,,,
2017-05-22,3840.0,91972.0,0.0,0.0,-0.0,0.0,-0.10325,0.0,ohlcv_proxy,,,,
2017-05-23,3855.0,53712.0,0.0,0.0,-0.0,0.0,-0.100772,0.0,ohlcv_proxy,,,,
2017-05-24,3835.0,78134.0,0.0,0.0,-0.0,0.0,-0.086629,0.0,ohlcv_proxy,,,,
2017-05-25,3785.0,118330.0,0.0,0.0,-1e-06,0.0,-0.064531,0.0,ohlcv_proxy,,,,
2017-05-26,3825.0,65603.0,0.0,0.0,-0.0,0.0,-0.055462,0.0,ohlcv_proxy,,,,
2017-05-29,3815.0,48917.0,0.0,0.0,-0.0,0.0,-0.027352,0.0,ohlcv_proxy,,,,
2017-05-30,3830.0,45453.0,0.0,0.0,-0.0,0.0,-0.020156,0.0,ohlcv_proxy,,,,
2017-05-31,3890.0,108232.0,0.0,0.0,0.0,0.0,-0.010577,0.0,ohlcv_proxy,,,,
2017-06-01,3990.0,585972.0,0.0,0.0,1e-06,0.1,0.014483,0.0,ohlcv_proxy,,,,
2017-06-02,3960.0,142523.0,0.0,0.0,1e-06,0.1,0.016286,0.0,ohlcv_proxy,,,,
2017-06-05,3945.0,133092.0,0.0,0.0,0.0,0.1,0.018331,0.0,ohlcv_proxy,,,,
2017-06-07,3915.0,56226.0,0.0,0.0,0.0,0.1,0.019524,0.0,ohlcv_proxy,,,,
2017-06-08,3900.0,189629.0,0.0,0.0,0.0,0.1,0.016033,0.0,ohlcv_proxy,,,,
2017-06-09,3900.0,75040.0,0.0,0.0,0.0,0.1,0.005714,0.0,ohlcv_proxy,,,,
2017-06-12,3900.0,82594.0,0.0,0.0,0.0,0.1,0.00122,0.0,ohlcv_proxy,,,,
2017-06-13,4015.0,216960.0,0.0,0.0,1e-06,0.2,0.005402,0.0,ohlcv_proxy,,,,
2017-06-14,4015.0,125650.0,0.0,0.0,1e-06,0.2,0.007082,0.0,ohlcv_proxy,,,,
2017-06-15,4055.0,236744.0,0.0,0.0,1e-06,0.3,0.017878,0.0,ohlcv_proxy,,,,
2017-06-16,4000.0,99598.0,0.0,0.0,0.0,0.2,0.01817,0.0,ohlcv_proxy,,,,
2017-06-19,3915.0,131638.0,0.0,0.0,-0.0,0.2,0.016571,0.0,ohlcv_proxy,,,,
2017-06-20,3875.0,102116.0,0.0,0.0,-0.0,0.2,0.010852,0.0,ohlcv_proxy,,,,
2017-06-21,3710.0,179523.0,0.0,0.0,-1e-06,0.2,-0.003823,0.0,ohlcv_proxy,,,,
2017-06-22,3740.0,58645.0,0.0,0.0,-1e-06,0.2,-0.022739,0.0,ohlcv_proxy,,,,
2017-06-23,3770.0,115972.0,0.0,0.0,-1e-06,0.2,-0.03303,0.0,ohlcv_proxy,,,,
2017-06-26,3860.0,45021.0,0.0,0.0,-0.0,0.2,-0.039699,0.0,ohlcv_proxy,,,,
2017-06-27,3805.0,55946.0,0.0,0.0,-0.0,0.1,-0.044363,0.0,ohlcv_proxy,,,,
2017-06-28,3845.0,85531.0,0.0,0.0,-0.0,0.1,-0.032965,0.0,ohlcv_proxy,,,,
2017-06-29,3895.0,106757.0,0.0,0.0,0.0,0.0,-0.024507,0.0,ohlcv_proxy,,,,
2017-06-30,3895.0,61718.0,0.0,0.0,0.0,0.0,-0.012407,0.0,ohlcv_proxy,,,,
2017-07-03,3930.0,47451.0,0.0,0.0,0.0,0.0,-0.009362,0.0,ohlcv_proxy,,,,
2017-07-04,3940.0,48725.0,0.0,0.0,0.0,0.0,-0.003815,0.0,ohlcv_proxy,,,,
2017-07-05,3900.0,26913.0,0.0,0.0,0.0,0.0,6.6e-05,0.0,ohlcv_proxy,,,,
2017-07-06,3880.0,48622.0,0.0,0.0,-0.0,0.0,0.00011,0.0,ohlcv_proxy,,,,
2017-07-07,3995.0,238532.0,0.0,0.0,1e-06,0.1,0.010846,0.0,ohlcv_proxy,,,,
2017-07-10,3935.0,72755.0,0.0,0.0,0.0,0.1,0.010264,0.0,ohlcv_proxy,,,,
2017-07-11,3940.0,61052.0,0.0,0.0,0.0,0.1,0.012695,0.0,ohlcv_proxy,,,,
2017-07-12,3945.0,71751.0,0.0,0.0,0.0,0.1,0.014448,0.0,ohlcv_proxy,,,,
2017-07-13,3910.0,35776.0,0.0,0.0,0.0,0.1,0.021051,0.0,ohlcv_proxy,,,,
2017-07-14,3845.0,41550.0,0.0,0.0,-0.0,0.1,0.012119,0.0,ohlcv_proxy,,,,
2017-07-17,3865.0,38339.0,0.0,0.0,-0.0,0.1,0.009826,0.0,ohlcv_proxy,,,,
2017-07-18,3870.0,49473.0,0.0,0.0,-0.0,0.1,0.005741,0.0,ohlcv_proxy,,,,
2017-07-19,3875.0,39638.0,0.0,0.0,-0.0,0.1,-0.005382,0.0,ohlcv_proxy,,,,
2017-07-20,3885.0,53751.0,0.0,0.0,-0.0,0.1,-0.007761,0.0,ohlcv_proxy,,,,
2017-07-21,3885.0,50430.0,0.0,0.0,-0.0,0.0,-0.008599,0.0,ohlcv_proxy,,,,
2017-07-24,3890.0,46474.0,0.0,0.0,-0.0,0.0,-0.007723,0.0,ohlcv_proxy,,,,
2017-07-25,3890.0,51195.0,0.0,0.0,-0.0,0.0,-0.007625,0.0,ohlcv_proxy,,,,
2017-07-26,3890.0,98715.0,0.0,0.0,-0.0,0.0,-0.007579,0.0,ohlcv_proxy,,,,
2017-07-27,3915.0,99880.0,0.0,0.0,0.0,0.1,-0.005911,0.0,ohlcv_proxy,,,,
2017-07-28,3775.0,179742.0,0.0,0.0,-1e-06,0.0,-0.012902,0.1,ohlcv_proxy,,,,
2017-07-31,3775.0,89373.0,0.0,0.0,-1e-06,0.0,-0.01495,0.1,ohlcv_proxy,,,,
2017-08-01,3775.0,59602.0,0.0,0.0,-1e-06,0.0,-0.016443,0.1,ohlcv_proxy,,,,
2017-08-02,3780.0,74209.0,0.0,0.0,-1e-06,0.0,-0.020067,0.1,ohlcv_proxy,,,,
2017-08-03,3680.0,88793.0,0.0,0.0,-1e-06,0.0,-0.028754,0.1,ohlcv_proxy,,,,
2017-08-04,3690.0,34086.0,0.0,0.0,-1e-06,0.0,-0.025926,0.1,ohlcv_proxy,,,,
2017-08-07,3810.0,99354.0,0.0,0.0,-0.0,0.0,-0.021291,0.1,ohlcv_proxy,,,,
2017-08-08,3790.0,76285.0,0.0,0.0,-0.0,0.0,-0.018416,0.1,ohlcv_proxy,,,,
2017-08-09,3670.0,68980.0,0.0,0.0,-1e-06,0.0,-0.020302,0.1,ohlcv_proxy,,,,
2017-08-10,3730.0,63537.0,0.0,0.0,-0.0,-0.1,-0.015149,0.1,ohlcv_proxy,,,,
2017-08-11,3700.0,70812.0,0.0,0.0,-1e-06,0.0,-0.014538,0.0,ohlcv_proxy,,,,
2017-08-14,3700.0,44719.0,0.0,0.0,-1e-06,0.0,-0.020091,0.0,ohlcv_proxy,,,,
2017-08-16,3820.0,199482.0,0.0,0.0,0.0,0.1,-0.011703,0.0,ohlcv_proxy,,,,
2017-08-17,3875.0,116378.0,0.0,0.0,1e-06,0.1,-0.002043,0.0,ohlcv_proxy,,,,
2017-08-18,3830.0,41045.0,0.0,0.0,0.0,0.1,0.001566,0.0,ohlcv_proxy,,,,
2017-08-21,3830.0,21070.0,0.0,0.0,0.0,0.1,0.007127,0.0,ohlcv_proxy,,,,
2017-08-22,3700.0,83591.0,0.0,0.0,-1e-06,0.1,0.006361,0.0,ohlcv_proxy,,,,
2017-08-23,3765.0,46026.0,0.0,0.0,-0.0,0.1,0.00434,0.0,ohlcv_proxy,,,,
2017-08-24,3750.0,22707.0,0.0,0.0,-0.0,0.1,-0.00573,0.0,ohlcv_proxy,,,,
2017-08-25,3755.0,20647.0,0.0,0.0,-0.0,0.1,-0.007404,0.0,ohlcv_proxy,,,,
2017-08-28,3785.0,51581.0,0.0,0.0,0.0,0.1,-0.006902,0.0,ohlcv_proxy,,,,
2017-08-29,3785.0,30304.0,0.0,0.0,0.0,0.1,0.000646,0.0,ohlcv_proxy,,,,
2017-08-30,3785.0,42471.0,0.0,0.0,0.0,0.0,0.00196,0.0,ohlcv_proxy,,,,
2017-08-31,3740.0,37633.0,0.0,0.0,-0.0,0.0,0.001238,0.0,ohlcv_proxy,,,,
2017-09-01,3760.0,25551.0,0.0,0.0,-0.0,0.0,-0.000384,0.0,ohlcv_proxy,,,,
2017-09-04,3675.0,85297.0,0.0,0.0,-1e-06,0.0,-0.009945,0.0,ohlcv_proxy,,,,
2017-09-05,3630.0,60417.0,0.0,0.0,-1e-06,0.0,-0.015454,0.0,ohlcv_proxy,,,,
2017-09-06,3650.0,19035.0,0.0,0.0,-1e-06,0.0,-0.019745,0.0,ohlcv_proxy,,,,
2017-09-07,3730.0,41041.0,0.0,0.0,-0.0,0.0,-0.021112,0.0,ohlcv_proxy,,,,
2017-09-08,3730.0,50116.0,0.0,0.0,-0.0,0.0,-0.020734,0.0,ohlcv_proxy,,,,
2017-09-11,3705.0,24041.0,0.0,0.0,-0.0,0.0,-0.019872,0.0,ohlcv_proxy,,,,
2017-09-12,3750.0,35118.0,0.0,0.0,0.0,0.0,-0.011542,0.0,ohlcv_proxy,,,,
2017-09-13,3715.0,25312.0,0.0,0.0,-0.0,0.0,-0.006064,0.0,ohlcv_proxy,,,,
2017-09-14,3655.0,44895.0,0.0,0.0,-1e-06,0.0,-0.004906,0.0,ohlcv_proxy,,,,
2017-09-15,3630.0,33527.0,0.0,0.0,-1e-06,0.0,-0.008499,0.0,ohlcv_proxy,,,,
2017-09-18,3640.0,20967.0,0.0,0.0,-1e-06,0.0,-0.009555,0.0,ohlcv_proxy,,,,
2017-09-19,3645.0,34425.0,0.0,0.0,-0.0,0.0,-0.015325,0.0,ohlcv_proxy,,,,
2017-09-20,3510.0,135997.0,0.0,0.0,-1e-06,-0.1,-0.027225,0.1,ohlcv_proxy,,,,
2017-09-21,3390.0,79499.0,0.0,0.0,-2e-06,-0.2,-0.036483,0.1,ohlcv_proxy,,,,
2017-09-22,3305.0,58690.0,0.0,0.0,-3e-06,-0.2,-0.043691,0.1,ohlcv_proxy,,,,
2017-09-25,3255.0,33450.0,0.0,0.0,-3e-06,-0.2,-0.046423,0.1,ohlcv_proxy,,,,
2017-09-26,3250.0,119702.0,0.0,0.0,-3e-06,-0.3,-0.053072,0.1,ohlcv_proxy,,,,
2017-09-27,3350.0,81294.0,0.0,0.0,-2e-06,-0.2,-0.062135,0.1,ohlcv_proxy,,,,
2017-09-28,3420.0,35005.0,0.0,0.0,-1e-06,-0.2,-0.061275,0.1,ohlcv_proxy,,,,
2017-09-29,3535.0,44861.0,0.0,0.0,0.0,-0.2,-0.050588,0.1,ohlcv_proxy,,,,
2017-10-10,3435.0,28118.0,0.0,0.0,-1e-06,-0.2,-0.041195,0.1,ohlcv_proxy,,,,
2017-10-11,3380.0,12128.0,0.0,0.0,-1e-06,-0.2,-0.020355,0.1,ohlcv_proxy,,,,
2017-10-12,3460.0,30516.0,0.0,0.0,-0.0,-0.1,-0.006328,0.0,ohlcv_proxy,,,,
2017-10-13,3375.0,32686.0,0.0,0.0,-1e-06,0.0,-0.004924,0.0,ohlcv_proxy,,,,
2017-10-16,3355.0,19461.0,0.0,0.0,-1e-06,0.0,-0.01337,0.0,ohlcv_proxy,,,,
2017-10-17,3330.0,29886.0,0.0,0.0,-1e-06,0.0,-0.017583,0.0,ohlcv_proxy,,,,
2017-10-18,3320.0,24474.0,0.0,0.0,-1e-06,0.1,-0.016498,0.0,ohlcv_proxy,,,,
2017-10-19,3305.0,39174.0,0.0,0.0,-1e-06,0.0,-0.023455,0.0,ohlcv_proxy,,,,
2017-10-20,3270.0,29129.0,0.0,0.0,-1e-06,0.0,-0.025413,0.0,ohlcv_proxy,,,,
2017-10-23,3390.0,32324.0,0.0,0.0,-0.0,0.0,-0.019713,0.0,ohlcv_proxy,,,,
2017-10-24,3400.0,8903.0,0.0,0.0,-0.0,0.0,-0.017008,0.0,ohlcv_proxy,,,,
2017-10-25,3375.0,17010.0,0.0,0.0,-0.0,0.0,-0.011715,0.0,ohlcv_proxy,,,,
2017-10-26,3285.0,22544.0,0.0,0.0,-1e-06,0.0,-0.003837,0.0,ohlcv_proxy,,,,
2017-10-27,3300.0,10437.0,0.0,0.0,-1e-06,0.0,0.002796,0.0,ohlcv_proxy,,,,
2017-10-30,3300.0,18444.0,0.0,0.0,-1e-06,0.0,-0.0063,0.0,ohlcv_proxy,,,,
2017-10-31,3290.0,13563.0,0.0,0.0,-1e-06,0.0,-0.01147,0.0,ohlcv_proxy,,,,
2017-11-01,3275.0,36140.0,0.0,0.0,-1e-06,0.0,-0.023152,0.0,ohlcv_proxy,,,,
2017-11-02,3265.0,23694.0,0.0,0.0,-1e-06,0.0,-0.023854,0.0,ohlcv_proxy,,,,
2017-11-03,3265.0,15975.0,0.0,0.0,-1e-06,0.0,-0.022991,0.0,ohlcv_proxy,,,,
2017-11-06,3235.0,64321.0,0.0,0.0,-1e-06,-0.1,-0.020036,0.0,ohlcv_proxy,,,,
2017-11-07,3285.0,34430.0,0.0,0.0,-0.0,-0.1,-0.016584,0.0,ohlcv_proxy,,,,
2017-11-08,3300.0,27660.0,0.0,0.0,-0.0,-0.1,-0.014886,0.0,ohlcv_proxy,,,,
2017-11-09,3235.0,42210.0,0.0,0.0,-1e-06,-0.2,-0.012636,0.0,ohlcv_proxy,,,,
2017-11-10,3210.0,60810.0,0.0,0.0,-1e-06,-0.3,-0.012427,0.0,ohlcv_proxy,,,,
2017-11-13,3180.0,24227.0,0.0,0.0,-1e-06,-0.3,-0.011967,0.0,ohlcv_proxy,,,,
2017-11-14,3170.0,70437.0,0.0,0.0,-1e-06,-0.4,-0.016209,0.0,ohlcv_proxy,,,,
2017-11-15,3095.0,54342.0,0.0,0.0,-2e-06,-0.5,-0.021952,0.0,ohlcv_proxy,,,,
2017-11-16,3130.0,22107.0,0.0,0.0,-1e-06,-0.5,-0.024302,0.0,ohlcv_proxy,,,,
2017-11-17,3100.0,27798.0,0.0,0.0,-1e-06,-0.5,-0.029326,0.0,ohlcv_proxy,,,,
2017-11-20,3100.0,30613.0,0.0,0.0,-1e-06,-0.4,-0.028201,0.0,ohlcv_proxy,,,,
2017-11-21,3100.0,25149.0,0.0,0.0,-1e-06,-0.4,-0.033362,0.0,ohlcv_proxy,,,,
2017-11-22,3105.0,23655.0,0.0,0.0,-1e-06,-0.4,-0.029777,0.0,ohlcv_proxy,,,,
2017-11-23,3105.0,28056.0,0.0,0.0,-1e-06,-0.3,-0.028939,0.0,ohlcv_proxy,,,,
2017-11-24,3170.0,64994.0,0.0,0.0,-0.0,-0.1,-0.019647,0.0,ohlcv_proxy,,,,
2017-11-27,3165.0,62932.0,0.0,0.0,-0.0,-0.2,-0.013276,0.0,ohlcv_proxy,,,,
2017-11-28,3125.0,52936.0,0.0,0.0,-1e-06,-0.1,-0.011307,0.0,ohlcv_proxy,,,,
2017-11-29,3105.0,53688.0,0.0,0.0,-1e-06,0.0,-0.009841,0.0,ohlcv_proxy,,,,
2017-11-30,3110.0,194244.0,0.0,0.0,-1e-06,0.1,-0.008872,0.0,ohlcv_proxy,,,,
2017-12-01,3155.0,35838.0,0.0,0.0,-0.0,0.1,-0.0097,0.0,ohlcv_proxy,,,,
2017-12-04,3085.0,61215.0,0.0,0.0,-1e-06,0.1,-0.010692,0.0,ohlcv_proxy,,,,
2017-12-05,3050.0,115912.0,0.0,0.0,-1e-06,0.0,-0.011488,0.0,ohlcv_proxy,,,,
2017-12-06,3110.0,105923.0,0.0,0.0,-0.0,0.1,-0.008941,0.0,ohlcv_proxy,,,,
2017-12-07,3125.0,112188.0,0.0,0.0,-0.0,0.2,-0.007313,0.0,ohlcv_proxy,,,,
2017-12-08,3050.0,589787.0,0.0,0.0,-1e-06,0.0,-0.008647,0.1,ohlcv_proxy,,,,
2017-12-11,2995.0,97113.0,0.0,0.0,-1e-06,0.1,-0.009164,0.1,ohlcv_proxy,,,,
2017-12-12,2995.0,78147.0,0.0,0.0,-1e-06,0.1,-0.008184,0.1,ohlcv_proxy,,,,
2017-12-13,3025.0,41399.0,0.0,0.0,-1e-06,0.1,-0.010133,0.1,ohlcv_proxy,,,,
2017-12-14,3020.0,18381.0,0.0,0.0,-1e-06,0.0,-0.013365,0.1,ohlcv_proxy,,,,
2017-12-15,3050.0,30131.0,0.0,0.0,-0.0,0.0,-0.022445,0.1,ohlcv_proxy,,,,
2017-12-18,2940.0,193619.0,0.0,0.0,-2e-06,-0.1,-0.028791,0.1,ohlcv_proxy,,,,
2017-12-19,2990.0,82994.0,0.0,0.0,-1e-06,0.0,-0.027987,0.1,ohlcv_proxy,,,,
2017-12-20,3005.0,49515.0,0.0,0.0,-1e-06,-0.1,-0.02791,0.1,ohlcv_proxy,,,,
2017-12-21,3000.0,67893.0,0.0,0.0,-1e-06,-0.2,-0.026349,0.1,ohlcv_proxy,,,,
