date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-10,0.5284,0.098,0,1.2826,price_proxy,,,,
2024-07-11,0.4783,0.0997,0,3.8829,price_proxy,,,,
2024-07-12,0.4266,0.0972,0,1.0091,price_proxy,,,,
2024-07-15,0.4528,0.0986,0,0.8465,price_proxy,,,,
2024-07-16,0.4546,0.0993,0,1.0856,price_proxy,,,,
2024-07-17,0.476,0.1003,0,0.5523,price_proxy,,,,
2024-07-18,0.6165,0.1096,0,2.3717,price_proxy,,,,
2024-07-19,0.6252,0.1106,0,0.9693,price_proxy,,,,
2024-07-22,0.5013,0.1093,0,0.7906,price_proxy,,,,
2024-07-23,0.5133,0.1113,0,0.5254,price_proxy,,,,
2024-07-24,0.5297,0.109,0,0.4134,price_proxy,,,,
2024-07-25,0.3834,0.1127,0,0.6869,price_proxy,,,,
2024-07-26,0.3681,0.1121,0,0.4762,price_proxy,,,,
2024-07-29,0.4879,0.1101,0,0.6395,price_proxy,,,,
2024-07-30,0.4209,0.1083,0,0.4154,price_proxy,,,,
2024-07-31,0.2807,0.1362,0,3.5309,price_proxy,,,,
2024-08-01,0.3184,0.1365,0,1.0054,price_proxy,,,,
2024-08-02,0.2231,0.1367,0,1.2531,price_proxy,,,,
2024-08-05,0.0,0.1786,0,1.66,price_proxy,,,,
2024-08-06,0.142,0.2039,0,0.9799,price_proxy,,,,
2024-08-07,0.4851,0.2408,0,1.6304,price_proxy,,,,
2024-08-08,0.5045,0.2394,0,0.6877,price_proxy,,,,
2024-08-09,0.7164,0.2463,0,1.1592,price_proxy,,,,
2024-08-12,1.0,0.2478,0,1.602,price_proxy,,,,
2024-08-13,0.9578,0.2492,0,1.3533,price_proxy,,,,
2024-08-14,1.0,0.3168,0,7.0886,price_proxy,,,,
2024-08-16,1.0,0.3157,0,2.03,price_proxy,,,,
2024-08-19,0.958,0.316,0,1.4045,price_proxy,,,,
2024-08-20,0.824,0.313,0,1.5171,price_proxy,,,,
2024-08-21,0.7352,0.3134,0,0.5384,price_proxy,,,,
2024-08-22,0.2822,0.3196,0,1.259,price_proxy,,,,
2024-08-23,0.3585,0.3179,0,0.6318,price_proxy,,,,
2024-08-26,0.3984,0.318,0,0.6262,price_proxy,,,,
2024-08-27,0.4026,0.3198,0,0.5633,price_proxy,,,,
2024-08-28,0.4234,0.319,0,0.3646,price_proxy,,,,
2024-08-29,0.5502,0.3039,0,0.8474,price_proxy,,,,
2024-08-30,0.5724,0.3043,0,0.6024,price_proxy,,,,
2024-09-02,0.5197,0.2977,0,0.443,price_proxy,,,,
2024-09-03,0.4785,0.2674,0,0.5889,price_proxy,,,,
2024-09-04,0.4026,0.265,0,0.45,price_proxy,,,,
2024-09-05,0.3168,0.2459,0,0.7092,price_proxy,,,,
2024-09-06,0.2398,0.2459,0,0.242,price_proxy,,,,
2024-09-09,0.2587,0.2405,0,0.1663,price_proxy,,,,
2024-09-10,0.2995,0.2404,0,0.2205,price_proxy,,,,
2024-09-11,0.3551,0.2387,0,0.2454,price_proxy,,,,
2024-09-12,0.529,0.133,0,0.3023,price_proxy,,,,
2024-09-13,0.5139,0.1329,0,0.3224,price_proxy,,,,
2024-09-19,0.4487,0.1355,0,1.0943,price_proxy,,,,
2024-09-20,0.7853,0.2108,0,3.7629,price_proxy,,,,
2024-09-23,0.6878,0.2175,0,1.5862,price_proxy,,,,
2024-09-24,0.5463,0.2104,0,0.8827,price_proxy,,,,
2024-09-25,0.5014,0.2099,0,0.6741,price_proxy,,,,
2024-09-26,0.628,0.2118,0,0.895,price_proxy,,,,
2024-09-27,0.305,0.2122,0,0.4967,price_proxy,,,,
2024-09-30,0.3807,0.2124,0,0.4438,price_proxy,,,,
2024-10-02,0.3909,0.2121,0,0.3722,price_proxy,,,,
2024-10-04,0.4945,0.2079,0,0.4551,price_proxy,,,,
2024-10-07,0.484,0.2099,0,1.5675,price_proxy,,,,
2024-10-08,0.6679,0.2155,0,6.2514,price_proxy,,,,
2024-10-10,0.7704,0.2131,0,1.3465,price_proxy,,,,
2024-10-11,0.8026,0.2079,0,1.1476,price_proxy,,,,
2024-10-14,0.8019,0.2081,0,1.6552,price_proxy,,,,
2024-10-15,0.7951,0.2082,0,1.3162,price_proxy,,,,
2024-10-16,0.6575,0.2054,0,0.7841,price_proxy,,,,
2024-10-17,0.6068,0.2042,0,1.1342,price_proxy,,,,
2024-10-18,0.5697,0.2002,0,1.1317,price_proxy,,,,
2024-10-21,0.5719,0.1997,0,0.9582,price_proxy,,,,
2024-10-22,0.426,0.2054,0,0.7421,price_proxy,,,,
2024-10-23,0.4011,0.1388,0,0.8967,price_proxy,,,,
2024-10-24,0.3846,0.1257,0,0.4177,price_proxy,,,,
2024-10-25,0.3429,0.1309,0,0.4534,price_proxy,,,,
2024-10-28,0.3301,0.1258,0,0.3033,price_proxy,,,,
2024-10-29,0.4439,0.123,0,0.6174,price_proxy,,,,
2024-10-30,0.5582,0.1242,0,2.2041,price_proxy,,,,
2024-10-31,0.526,0.1246,0,0.5991,price_proxy,,,,
2024-11-01,0.5244,0.1316,0,0.4934,price_proxy,,,,
2024-11-04,0.5076,0.1305,0,0.4955,price_proxy,,,,
2024-11-05,0.4448,0.1325,0,0.3975,price_proxy,,,,
2024-11-06,0.3363,0.1162,0,0.4089,price_proxy,,,,
2024-11-07,0.3083,0.1127,0,0.639,price_proxy,,,,
2024-11-08,0.3999,0.1138,0,0.3486,price_proxy,,,,
2024-11-11,0.4119,0.1121,0,0.4543,price_proxy,,,,
2024-11-12,0.3684,0.1171,0,0.6586,price_proxy,,,,
2024-11-13,0.31,0.1238,0,0.7572,price_proxy,,,,
2024-11-14,0.3636,0.1222,0,0.3842,price_proxy,,,,
2024-11-15,0.46,0.1462,0,0.4373,price_proxy,,,,
2024-11-18,0.4355,0.1429,0,0.5872,price_proxy,,,,
2024-11-19,0.558,0.1356,0,0.3208,price_proxy,,,,
2024-11-20,0.6014,0.1371,0,0.3423,price_proxy,,,,
2024-11-21,0.5304,0.1404,0,0.4992,price_proxy,,,,
2024-11-22,0.4048,0.1368,0,0.4311,price_proxy,,,,
2024-11-25,0.4728,0.1421,0,0.4044,price_proxy,,,,
2024-11-26,0.394,0.1435,0,0.5603,price_proxy,,,,
2024-11-27,0.4518,0.1336,0,0.4622,price_proxy,,,,
2024-11-28,0.5714,0.1376,0,0.5163,price_proxy,,,,
2024-11-29,0.51,0.1363,0,0.7853,price_proxy,,,,
2024-12-02,0.409,0.1361,0,0.6354,price_proxy,,,,
2024-12-03,0.4972,0.1369,0,0.4652,price_proxy,,,,
2024-12-04,0.4633,0.1367,0,0.8356,price_proxy,,,,
2024-12-05,0.4187,0.1339,0,0.3961,price_proxy,,,,
2024-12-06,0.419,0.1357,0,1.5963,price_proxy,,,,
2024-12-09,0.289,0.1573,0,1.8869,price_proxy,,,,
2024-12-10,0.4233,0.1865,0,1.0263,price_proxy,,,,
2024-12-11,0.4813,0.1808,0,1.2411,price_proxy,,,,
2024-12-12,0.5474,0.1844,0,1.1063,price_proxy,,,,
2024-12-13,0.6778,0.174,0,1.6339,price_proxy,,,,
2024-12-16,0.8457,0.1745,0,0.7163,price_proxy,,,,
2024-12-17,0.6697,0.1744,0,1.0136,price_proxy,,,,
2024-12-18,0.6031,0.1728,0,0.5104,price_proxy,,,,
2024-12-19,0.4691,0.1721,0,0.4523,price_proxy,,,,
2024-12-20,0.3721,0.1734,0,0.7212,price_proxy,,,,
2024-12-23,0.4215,0.1695,0,0.7094,price_proxy,,,,
2024-12-24,0.4102,0.1672,0,0.9532,price_proxy,,,,
2024-12-26,0.3923,0.1692,0,0.6201,price_proxy,,,,
2024-12-27,0.4187,0.1675,0,0.6663,price_proxy,,,,
2024-12-30,0.5523,0.1733,0,1.3958,price_proxy,,,,
2025-01-02,0.5903,0.1753,0,0.8819,price_proxy,,,,
2025-01-03,0.5556,0.175,0,1.0282,price_proxy,,,,
2025-01-06,0.6139,0.1742,0,0.5737,price_proxy,,,,
2025-01-07,0.6813,0.1746,0,1.2862,price_proxy,,,,
2025-01-08,0.5567,0.1714,0,0.583,price_proxy,,,,
2025-01-09,0.5151,0.1411,0,0.8817,price_proxy,,,,
2025-01-10,0.5097,0.1055,0,0.4671,price_proxy,,,,
2025-01-13,0.4461,0.1097,0,0.8181,price_proxy,,,,
2025-01-14,0.4101,0.1032,0,0.774,price_proxy,,,,
2025-01-15,0.4118,0.0971,0,0.7641,price_proxy,,,,
2025-01-16,0.4197,0.0984,0,0.6087,price_proxy,,,,
2025-01-17,0.3234,0.1164,0,3.4311,price_proxy,,,,
2025-01-20,0.3779,0.116,0,1.2242,price_proxy,,,,
2025-01-21,0.4116,0.1133,0,0.55,price_proxy,,,,
2025-01-22,0.4049,0.1124,0,0.7436,price_proxy,,,,
2025-01-23,0.4078,0.1131,0,1.8064,price_proxy,,,,
2025-01-24,0.4894,0.1148,0,1.3601,price_proxy,,,,
2025-01-31,0.5151,0.1135,0,0.6788,price_proxy,,,,
2025-02-03,0.4284,0.1166,0,0.9944,price_proxy,,,,
2025-02-04,0.4667,0.1025,0,0.6785,price_proxy,,,,
2025-02-05,0.4673,0.0973,0,0.6434,price_proxy,,,,
2025-02-06,0.5274,0.098,0,1.0191,price_proxy,,,,
2025-02-07,0.4655,0.0986,0,1.8383,price_proxy,,,,
2025-02-10,0.5325,0.0968,0,1.1614,price_proxy,,,,
2025-02-11,0.5723,0.102,0,2.2165,price_proxy,,,,
2025-02-12,0.4924,0.1022,0,1.2808,price_proxy,,,,
2025-02-13,0.473,0.1019,0,0.7075,price_proxy,,,,
2025-02-14,0.5122,0.0986,0,0.8828,price_proxy,,,,
2025-02-17,0.5137,0.0988,0,0.6937,price_proxy,,,,
2025-02-18,0.5252,0.1049,0,1.3844,price_proxy,,,,
2025-02-19,0.5683,0.1033,0,0.7534,price_proxy,,,,
2025-02-20,0.4985,0.0874,0,1.3837,price_proxy,,,,
2025-02-21,0.4879,0.0874,0,0.9244,price_proxy,,,,
2025-02-24,0.4213,0.0917,0,1.4654,price_proxy,,,,
2025-02-25,0.3695,0.0911,0,1.0598,price_proxy,,,,
2025-02-26,0.3958,0.0902,0,0.6343,price_proxy,,,,
2025-02-27,0.4285,0.0894,0,0.6006,price_proxy,,,,
2025-02-28,0.3641,0.0948,0,1.1864,price_proxy,,,,
2025-03-04,0.5472,0.115,0,4.8486,price_proxy,,,,
2025-03-05,0.5455,0.1149,0,0.743,price_proxy,,,,
2025-03-06,0.5062,0.1134,0,0.7692,price_proxy,,,,
2025-03-07,0.5647,0.1136,0,1.2796,price_proxy,,,,
2025-03-10,0.6048,0.1136,0,0.4283,price_proxy,,,,
2025-03-11,0.4138,0.1183,0,0.542,price_proxy,,,,
2025-03-12,0.4325,0.1154,0,1.06,price_proxy,,,,
2025-03-13,0.3981,0.1158,0,0.658,price_proxy,,,,
2025-03-14,0.3823,0.1159,0,0.4802,price_proxy,,,,
2025-03-17,0.3864,0.1164,0,0.9702,price_proxy,,,,
2025-03-18,0.4357,0.1162,0,0.8536,price_proxy,,,,
2025-03-19,0.3667,0.1105,0,1.0263,price_proxy,,,,
2025-03-20,0.3699,0.1113,0,3.6874,price_proxy,,,,
2025-03-21,0.0,0.3289,0,9.5051,price_proxy,,,,
2025-03-24,0.0,0.332,0,6.9229,price_proxy,,,,
2025-03-25,0.0,0.3491,0,5.1581,price_proxy,,,,
2025-03-26,0.0,0.3486,0,0.8679,price_proxy,,,,
2025-03-27,0.0,0.3464,0,0.6204,price_proxy,,,,
2025-03-28,0.5696,0.3688,0,0.7914,price_proxy,,,,
2025-03-31,0.6228,0.3695,0,0.7039,price_proxy,,,,
2025-04-01,0.5421,0.3632,0,0.4568,price_proxy,,,,
2025-04-02,0.5386,0.3629,0,0.3778,price_proxy,,,,
2025-04-03,0.5789,0.3631,0,0.2747,price_proxy,,,,
2025-04-04,0.3607,0.3615,0,0.3829,price_proxy,,,,
2025-04-07,0.334,0.3635,0,0.4862,price_proxy,,,,
2025-04-08,0.3204,0.3678,0,0.2373,price_proxy,,,,
2025-04-09,0.5303,0.3795,0,0.5232,price_proxy,,,,
2025-04-10,0.6342,0.3861,0,0.4321,price_proxy,,,,
2025-04-11,0.9052,0.4066,0,0.5347,price_proxy,,,,
2025-04-14,1.0,0.4066,0,0.7447,price_proxy,,,,
2025-04-15,0.948,0.4066,0,0.2557,price_proxy,,,,
2025-04-16,0.7289,0.4066,0,0.1957,price_proxy,,,,
2025-04-17,0.7088,0.4095,0,0.1923,price_proxy,,,,
2025-04-18,0.4828,0.2462,0,0.2254,price_proxy,,,,
2025-04-21,0.4784,0.2313,0,0.3348,price_proxy,,,,
2025-04-22,0.5109,0.2192,0,0.7896,price_proxy,,,,
2025-04-23,0.6406,0.2156,0,1.4586,price_proxy,,,,
2025-04-24,0.601,0.2124,0,0.7553,price_proxy,,,,
2025-04-25,0.5996,0.1924,0,0.7573,price_proxy,,,,
2025-04-28,0.5044,0.1944,0,1.2225,price_proxy,,,,
2025-04-29,0.5368,0.1925,0,0.4223,price_proxy,,,,
2025-04-30,0.4166,0.1886,0,0.3025,price_proxy,,,,
2025-05-02,0.5204,0.2009,0,0.7121,price_proxy,,,,
2025-05-07,0.4856,0.2022,0,0.5051,price_proxy,,,,
2025-05-08,0.7543,0.197,0,1.2663,price_proxy,,,,
2025-05-09,0.8979,0.2097,0,3.7996,price_proxy,,,,
2025-05-12,0.7111,0.2372,0,4.7258,price_proxy,,,,
2025-05-13,0.5891,0.2339,0,0.7235,price_proxy,,,,
2025-05-14,0.662,0.209,0,1.6447,price_proxy,,,,
2025-05-15,0.6832,0.2254,0,2.3143,price_proxy,,,,
2025-05-16,0.5799,0.2254,0,2.8224,price_proxy,,,,
2025-05-19,0.7146,0.2292,0,0.6177,price_proxy,,,,
2025-05-20,0.7481,0.2282,0,0.4924,price_proxy,,,,
2025-05-21,0.7536,0.2272,0,0.7857,price_proxy,,,,
2025-05-22,0.6025,0.2261,0,0.3821,price_proxy,,,,
2025-05-23,0.5734,0.226,0,0.7062,price_proxy,,,,
2025-05-26,0.7258,0.2251,0,0.5518,price_proxy,,,,
2025-05-27,0.7466,0.2268,0,1.3221,price_proxy,,,,
2025-05-28,0.7165,0.2261,0,0.5899,price_proxy,,,,
2025-05-29,0.7471,0.2135,0,0.5418,price_proxy,,,,
2025-05-30,0.6942,0.2148,0,0.7768,price_proxy,,,,
2025-06-02,0.6038,0.2128,0,0.4899,price_proxy,,,,
2025-06-04,0.4678,0.2084,0,0.8363,price_proxy,,,,
2025-06-05,0.3769,0.2149,0,0.8176,price_proxy,,,,
2025-06-09,0.3414,0.2026,0,0.4141,price_proxy,,,,
2025-06-10,0.3755,0.1837,0,0.5234,price_proxy,,,,
2025-06-11,0.4271,0.142,0,0.4128,price_proxy,,,,
2025-06-12,0.4688,0.143,0,0.5147,price_proxy,,,,
2025-06-13,0.4672,0.1564,0,0.9863,price_proxy,,,,
2025-06-16,0.3359,0.1443,0,0.9836,price_proxy,,,,
2025-06-17,0.316,0.1391,0,0.5248,price_proxy,,,,
2025-06-18,0.2226,0.1381,0,1.2242,price_proxy,,,,
2025-06-19,0.1878,0.1356,0,0.6243,price_proxy,,,,
2025-06-20,0.3033,0.1363,0,1.7622,price_proxy,,,,
2025-06-23,0.3389,0.1398,0,0.5926,price_proxy,,,,
2025-06-24,0.3767,0.1408,0,0.5097,price_proxy,,,,
2025-06-25,0.414,0.1352,0,0.3986,price_proxy,,,,
2025-06-26,0.4606,0.1238,0,0.4855,price_proxy,,,,
2025-06-27,0.4039,0.1235,0,0.4241,price_proxy,,,,
2025-06-30,0.5423,0.1241,0,0.5037,price_proxy,,,,
2025-07-01,0.5282,0.1277,0,1.2407,price_proxy,,,,
2025-07-02,0.6243,0.1341,0,0.5747,price_proxy,,,,
2025-07-03,0.7261,0.144,0,1.1003,price_proxy,,,,
2025-07-04,0.6883,0.1386,0,0.5806,price_proxy,,,,
2025-07-07,0.5754,0.1393,0,0.3972,price_proxy,,,,
2025-07-08,0.5556,0.1382,0,0.3244,price_proxy,,,,
2025-07-09,0.4982,0.1365,0,0.2884,price_proxy,,,,
2025-07-10,0.3985,0.1365,0,0.4503,price_proxy,,,,
2025-07-11,0.4876,0.1295,0,0.5758,price_proxy,,,,
2025-07-14,0.431,0.1259,0,1.3037,price_proxy,,,,
2025-07-15,0.5,0.1353,0,1.0443,price_proxy,,,,
2025-07-16,0.5955,0.1382,0,1.6022,price_proxy,,,,
2025-07-17,0.7158,0.1428,0,1.6966,price_proxy,,,,
2025-07-18,0.6464,0.1446,0,0.9547,price_proxy,,,,
2025-07-21,0.7484,0.1362,0,0.6353,price_proxy,,,,
2025-07-22,0.6892,0.1352,0,1.2996,price_proxy,,,,
2025-07-23,0.5361,0.1371,0,0.8632,price_proxy,,,,
2025-07-24,0.4493,0.1368,0,1.257,price_proxy,,,,
2025-07-25,0.5216,0.1355,0,0.7752,price_proxy,,,,
2025-07-28,0.4749,0.1388,0,0.5086,price_proxy,,,,
2025-07-29,0.4852,0.1393,0,0.6566,price_proxy,,,,
2025-07-30,0.4172,0.1527,0,1.2436,price_proxy,,,,
2025-07-31,0.4026,0.1445,0,0.4732,price_proxy,,,,
2025-08-01,0.2975,0.1461,0,0.9397,price_proxy,,,,
2025-08-04,0.3475,0.144,0,0.4834,price_proxy,,,,
2025-08-05,0.3242,0.1441,0,0.3634,price_proxy,,,,
2025-08-06,0.4154,0.1446,0,0.6991,price_proxy,,,,
2025-08-07,0.4064,0.1446,0,0.3742,price_proxy,,,,
2025-08-08,0.4725,0.1435,0,0.4918,price_proxy,,,,
2025-08-11,0.5165,0.1341,0,0.5694,price_proxy,,,,
2025-08-12,0.4745,0.1262,0,0.533,price_proxy,,,,
2025-08-13,0.4595,0.1152,0,1.1351,price_proxy,,,,
2025-08-14,0.4852,0.0987,0,0.6835,price_proxy,,,,
2025-08-18,0.4146,0.1039,0,0.9931,price_proxy,,,,
2025-08-19,0.3562,0.1039,0,0.9713,price_proxy,,,,
2025-08-20,0.36,0.1003,0,1.4527,price_proxy,,,,
2025-08-21,0.3573,0.0995,0,1.0802,price_proxy,,,,
2025-08-22,0.3507,0.099,0,0.9218,price_proxy,,,,
2025-08-25,0.4399,0.0956,0,1.4063,price_proxy,,,,
2025-08-26,0.5118,0.1001,0,0.6881,price_proxy,,,,
2025-08-27,0.498,0.0952,0,1.0212,price_proxy,,,,
2025-08-28,0.5263,0.0769,0,0.9245,price_proxy,,,,
2025-08-29,0.5403,0.0787,0,1.7926,price_proxy,,,,
2025-09-01,0.494,0.0718,0,0.8044,price_proxy,,,,
2025-09-02,0.4903,0.0779,0,0.8409,price_proxy,,,,
2025-09-03,0.5396,0.0777,0,0.7592,price_proxy,,,,
2025-09-04,0.7655,0.1361,0,3.9118,price_proxy,,,,
2025-09-05,0.8458,0.1431,0,2.7796,price_proxy,,,,
2025-09-08,0.9052,0.1429,0,2.3927,price_proxy,,,,
2025-09-09,0.9799,0.1519,0,3.4732,price_proxy,,,,
2025-09-10,0.9218,0.1525,0,1.4628,price_proxy,,,,
2025-09-11,0.6885,0.1501,0,0.5238,price_proxy,,,,
2025-09-12,0.6955,0.1563,0,1.5231,price_proxy,,,,
2025-09-15,0.5534,0.1634,0,1.2956,price_proxy,,,,
2025-09-16,0.5063,0.1634,0,0.6292,price_proxy,,,,
2025-09-17,0.6348,0.1657,0,2.1045,price_proxy,,,,
2025-09-18,0.6481,0.1616,0,2.4774,price_proxy,,,,
2025-09-19,0.6305,0.163,0,1.2705,price_proxy,,,,
2025-09-22,1.0,0.1895,0,3.2883,price_proxy,,,,
2025-09-23,0.8638,0.1961,0,1.3216,price_proxy,,,,
2025-09-24,0.8203,0.1919,0,1.6001,price_proxy,,,,
2025-09-25,0.8628,0.1891,0,1.291,price_proxy,,,,
2025-09-26,0.7622,0.1909,0,0.54,price_proxy,,,,
2025-09-29,0.8221,0.2219,0,2.992,price_proxy,,,,
2025-09-30,0.9717,0.2219,0,1.2366,price_proxy,,,,
2025-10-01,1.0,0.224,0,2.4338,price_proxy,,,,
2025-10-02,0.948,0.2198,0,0.9215,price_proxy,,,,
2025-10-10,0.8121,0.2371,0,1.2046,price_proxy,,,,
2025-10-13,0.6812,0.2428,0,1.0871,price_proxy,,,,
2025-10-14,0.652,0.2405,0,0.7862,price_proxy,,,,
2025-10-15,0.4728,0.2411,0,0.6092,price_proxy,,,,
2025-10-16,0.5083,0.2423,0,0.5814,price_proxy,,,,
2025-10-17,0.5661,0.2474,0,0.5383,price_proxy,,,,
2025-10-20,0.4026,0.2357,0,0.4384,price_proxy,,,,
2025-10-21,0.2946,0.2428,0,0.5674,price_proxy,,,,
2025-10-22,0.2836,0.2446,0,0.6354,price_proxy,,,,
2025-10-23,0.2842,0.2459,0,0.6479,price_proxy,,,,
2025-10-24,0.3304,0.245,0,0.6204,price_proxy,,,,
2025-10-27,0.4245,0.2223,0,0.707,price_proxy,,,,
2025-10-28,0.7781,0.2604,0,1.836,price_proxy,,,,
2025-10-29,0.9671,0.2636,0,1.8193,price_proxy,,,,
2025-10-30,0.9537,0.266,0,0.6097,price_proxy,,,,
2025-10-31,1.0,0.2652,0,0.752,price_proxy,,,,
2025-11-03,1.0,0.2303,0,0.8246,price_proxy,,,,
2025-11-04,0.6618,0.2318,0,1.0061,price_proxy,,,,
2025-11-05,0.4768,0.2258,0,0.7947,price_proxy,,,,
2025-11-06,0.5896,0.2255,0,1.1816,price_proxy,,,,
2025-11-07,0.5,0.2154,0,0.5762,price_proxy,,,,
2025-11-10,0.5796,0.2186,0,1.7769,price_proxy,,,,
2025-11-11,0.7268,0.2213,0,2.436,price_proxy,,,,
2025-11-12,0.9272,0.2228,0,1.1549,price_proxy,,,,
2025-11-13,1.0,0.232,0,1.6946,price_proxy,,,,
2025-11-14,1.0,0.2287,0,1.4407,price_proxy,,,,
2025-11-17,1.0,0.2348,0,1.8784,price_proxy,,,,
2025-11-18,1.0,0.2266,0,1.5238,price_proxy,,,,
2025-11-19,0.825,0.2315,0,1.0645,price_proxy,,,,
2025-11-20,0.9607,0.2583,0,2.0279,price_proxy,,,,
2025-11-21,0.9582,0.261,0,0.8611,price_proxy,,,,
2025-11-24,0.6109,0.2844,0,1.0829,price_proxy,,,,
2025-11-25,0.7524,0.2755,0,1.6966,price_proxy,,,,
2025-11-26,1.0,0.2895,0,1.5869,price_proxy,,,,
2025-11-27,0.68,0.297,0,0.7925,price_proxy,,,,
2025-11-28,0.7663,0.2971,0,0.8849,price_proxy,,,,
2025-12-01,1.0,0.3003,0,1.0547,price_proxy,,,,
2025-12-02,0.9028,0.2937,0,0.9232,price_proxy,,,,
2025-12-03,0.5686,0.2951,0,0.5869,price_proxy,,,,
2025-12-04,0.7051,0.2956,0,0.6429,price_proxy,,,,
2025-12-05,0.5888,0.2988,0,0.778,price_proxy,,,,
2025-12-08,0.2689,0.3206,0,1.1764,price_proxy,,,,
2025-12-09,0.2332,0.3201,0,0.5294,price_proxy,,,,
2025-12-10,0.4484,0.3245,0,0.846,price_proxy,,,,
2025-12-11,0.4179,0.3183,0,0.6833,price_proxy,,,,
2025-12-12,0.4625,0.3175,0,0.5308,price_proxy,,,,
2025-12-15,0.6376,0.3112,0,0.4735,price_proxy,,,,
2025-12-16,0.5327,0.3136,0,0.5323,price_proxy,,,,
2025-12-17,0.3184,0.3125,0,0.8417,price_proxy,,,,
2025-12-18,0.4194,0.2792,0,0.8245,price_proxy,,,,
2025-12-19,0.6605,0.2992,0,1.6805,price_proxy,,,,
2025-12-22,0.5463,0.2965,0,1.36,price_proxy,,,,
2025-12-23,0.5912,0.2719,0,0.4448,price_proxy,,,,
2025-12-24,0.6498,0.2429,0,0.5269,price_proxy,,,,
2025-12-26,0.6522,0.2444,0,1.2442,price_proxy,,,,
2025-12-29,0.5283,0.2483,0,1.1661,price_proxy,,,,
2025-12-30,0.6384,0.2377,0,0.5215,price_proxy,,,,
2026-01-02,1.0,0.2839,0,2.3491,price_proxy,,,,
2026-01-05,1.0,0.2846,0,1.5405,price_proxy,,,,
2026-01-06,1.0,0.2898,0,0.974,price_proxy,,,,
2026-01-07,1.0,0.2851,0,0.5366,price_proxy,,,,
2026-01-08,1.0,0.2577,0,0.7723,price_proxy,,,,
2026-01-09,0.7045,0.2694,0,0.7047,price_proxy,,,,
2026-01-12,0.6267,0.2613,0,1.0413,price_proxy,,,,
2026-01-13,0.4532,0.2642,0,0.8976,price_proxy,,,,
2026-01-14,0.3412,0.2749,0,1.1615,price_proxy,,,,
2026-01-15,0.4648,0.2858,0,1.5705,price_proxy,,,,
2026-01-16,0.6373,0.278,0,1.2959,price_proxy,,,,
2026-01-19,0.5,0.2792,0,0.7484,price_proxy,,,,
2026-01-20,0.4779,0.2826,0,0.7835,price_proxy,,,,
2026-01-21,0.4882,0.2721,0,2.1157,price_proxy,,,,
2026-01-22,0.4606,0.2685,0,1.0586,price_proxy,,,,
2026-01-23,0.6979,0.3029,0,1.9589,price_proxy,,,,
2026-01-26,0.944,0.3039,0,0.9011,price_proxy,,,,
2026-01-27,1.0,0.304,0,0.5241,price_proxy,,,,
2026-01-28,1.0,0.3081,0,0.8539,price_proxy,,,,
2026-01-29,0.7925,0.3151,0,1.0133,price_proxy,,,,
2026-01-30,0.5,0.2804,0,1.0902,price_proxy,,,,
2026-02-02,0.3109,0.2784,0,0.5524,price_proxy,,,,
2026-02-03,0.4438,0.2801,0,0.7229,price_proxy,,,,
2026-02-04,0.4544,0.2818,0,0.4378,price_proxy,,,,
2026-02-05,0.4841,0.2845,0,0.3648,price_proxy,,,,
2026-02-06,0.3768,0.2832,0,0.7494,price_proxy,,,,
2026-02-09,0.4935,0.2832,0,0.5686,price_proxy,,,,
2026-02-10,0.4513,0.2848,0,0.5763,price_proxy,,,,
2026-02-11,0.5249,0.2742,0,0.8223,price_proxy,,,,
2026-02-12,0.5129,0.2641,0,0.5803,price_proxy,,,,
2026-02-13,0.4899,0.2706,0,1.3012,price_proxy,,,,
2026-02-19,0.3494,0.2717,0,1.1384,price_proxy,,,,
2026-02-20,0.1942,0.2728,0,0.7688,price_proxy,,,,
2026-02-23,0.3249,0.2817,0,1.0053,price_proxy,,,,
2026-02-24,0.3818,0.2713,0,0.8037,price_proxy,,,,
2026-02-25,0.4188,0.2148,0,0.7525,price_proxy,,,,
2026-02-26,0.7195,0.2323,0,1.4335,price_proxy,,,,
2026-02-27,0.7762,0.2326,0,0.7384,price_proxy,,,,
2026-03-03,0.6684,0.2359,0,1.8179,price_proxy,,,,
2026-03-04,0.2861,0.3028,0,1.9178,price_proxy,,,,
2026-03-05,0.6764,0.3578,0,1.0899,price_proxy,,,,
2026-03-06,0.6212,0.3646,0,0.9503,price_proxy,,,,
2026-03-09,0.5421,0.362,0,1.1795,price_proxy,,,,
2026-03-10,0.7205,0.3871,0,1.9006,price_proxy,,,,
2026-03-11,1.0,0.3845,0,0.8909,price_proxy,,,,
2026-03-12,1.0,0.3879,0,1.2942,price_proxy,,,,
2026-03-13,1.0,0.4025,0,2.0527,price_proxy,,,,
2026-03-16,1.0,0.4025,0,2.0682,price_proxy,,,,
2026-03-17,0.8217,0.4117,0,1.3771,price_proxy,,,,
2026-03-18,0.7192,0.4098,0,1.1878,price_proxy,,,,
2026-03-19,0.505,0.4035,0,0.7536,price_proxy,,,,
2026-03-20,0.2576,0.3997,0,0.657,price_proxy,,,,
2026-03-23,0.0977,0.4143,0,1.3051,price_proxy,,,,
2026-03-24,0.1265,0.4099,0,1.4629,price_proxy,,,,
2026-03-25,0.1519,0.41,0,1.3311,price_proxy,,,,
