Date,Open,High,Low,Close,Volume
2015-04-20,49.827066111004385,50.06961164985235,49.8189795120336,49.9240837097168,2936200
2015-04-21,49.867488747224954,49.89174237533157,49.66536695531309,49.6734504699707,2249200
2015-04-22,50.110033777359746,50.15045751850933,49.90791198747811,50.0615234375,2961100
2015-04-23,50.67597898579499,51.03979885011028,50.490027296063616,50.87001419067383,2869700
2015-04-24,50.894274591139755,50.894274591139755,50.50620106913625,50.64364242553711,2260300
2015-04-27,50.57086740883246,50.72448193143691,50.5627838948639,50.6598014831543,1991500
2015-04-28,50.5385337409579,50.813419513552375,50.47385636841834,50.805335998535156,3042800
2015-04-29,50.04536480644652,50.295993894112144,49.94834411044601,50.0938720703125,3348600
2015-04-30,49.67345396907767,49.75430454201798,49.414738303936694,49.455162048339844,2689100
2015-05-01,49.40665114871176,49.552179085148644,49.26112321227487,49.44707489013672,2449800
2015-05-04,49.77047126430224,49.92408271621782,49.64919695522471,49.867488861083984,3496800
2015-05-05,49.70579159528065,49.84323602001454,49.26112426186413,49.30154800415039,3078600
2015-05-06,48.913472487087866,49.059000420557005,48.646670247683204,48.792198181152344,3577600
2015-05-07,48.355619397912655,48.37987302641582,48.08881714784247,48.2747688293457,2829600
2015-05-08,48.509231179496396,48.58199514963099,48.282855754248246,48.49306106567383,2422400
2015-05-11,48.18583547605603,48.19392207510216,47.88669607816062,47.91094970703125,2423800
2015-05-12,47.6926538420909,48.04030044643388,47.61180328422812,47.919029235839844,1353800
2015-05-13,48.266684320854345,48.41221225714493,48.21009046608953,48.21817398071289,2114800
2015-05-14,48.55773579478168,48.84878855686375,48.54964919675709,48.77602767944336,1709800
2015-05-15,48.016050544341134,48.33944663260179,47.99179691716837,48.32327651977539,2479300
2015-05-18,48.22625758682854,48.22625758682854,48.03221932243739,48.04838943481445,1282300
2015-05-19,48.25860054860881,48.28285726216714,48.10498908869783,48.161582946777344,1476100
2015-05-20,48.42029610354973,48.61433438131134,48.290938279753256,48.436466217041016,1658300
2015-05-21,47.87861365637976,48.177753061104916,47.87861365637976,48.161582946777344,1454300
2015-05-22,48.476893001531494,48.56582708924893,48.38795891381405,48.40412902832031,1895100
2015-05-26,47.91094393431183,47.927114046321904,47.47436324657395,47.59563446044922,2632800
2015-05-27,46.843743707982895,46.940764385207274,46.69013226191149,46.88417053222656,3320900
2015-05-28,46.75481414794922,46.77906777593264,46.5931160984143,46.75481414794922,1681600
2015-05-29,46.762896714114916,46.85183079376204,46.6658791200152,46.73055648803711,2196900
2015-06-01,46.42333400310358,46.43142060229861,46.14036471395638,46.277809143066406,2488000
2015-06-02,45.9220698834848,46.188872125578555,45.857392514698695,46.14036178588867,2470900
2015-06-03,45.83313425730371,46.00291889842634,45.752286778013804,45.84122085571289,1662900
2015-06-04,45.63101817259611,45.76846260551111,45.44506647970382,45.525917053222656,1852700
2015-06-05,45.202517469568875,45.39655574703676,45.097413274101534,45.14592361450195,2983900
2015-06-08,45.154007905235915,45.202518246470085,45.0408201931567,45.17826461791992,1539300
2015-06-09,45.105498272003594,45.18634575233437,45.00039408026664,45.04890441894531,1465300
2015-06-10,45.2348525826336,45.525908423864216,45.2348525826336,45.46931457519531,3171400
2015-06-11,45.267199910922926,45.380387626026355,45.17017922586233,45.25911331176758,1839400
2015-06-12,44.73360143175233,44.79827880859375,44.58807347869146,44.79827880859375,2112900
2015-06-15,44.66890919650603,44.69316282091179,44.434447213472644,44.57997512817383,1447900
2015-06-16,44.248501430151414,44.321265397149546,44.07871986853368,44.28892517089844,2231800
2015-06-17,44.35360513190146,44.830612669351375,43.99786881534876,44.676998138427734,3625800
2015-06-18,45.11357879638672,45.299530456130114,45.04081483525813,45.11357879638672,3871000
2015-06-19,45.21060225763556,45.234858970585876,45.02465057373047,45.02465057373047,1882300
2015-06-22,45.69569584446673,45.79271344263828,45.614845275878906,45.614845275878906,2002400
2015-06-23,45.83313602790736,45.98675056227964,45.79271228670078,45.93015670776367,2385800
2015-06-24,45.622934485196716,45.63910459983948,45.485490052800216,45.534000396728516,1574800
2015-06-25,45.79270899449581,45.79270899449581,45.30761796662426,45.33995819091797,2304100
2015-06-26,45.14592244852255,45.15400596298028,44.99231100075588,45.097412109375,1606600
2015-06-29,44.65275041113109,44.65275041113109,44.143402580487304,44.35361099243164,2413300
2015-06-30,44.79019476914354,44.90338249039271,44.55573272705078,44.55573272705078,2502100
2015-07-01,45.533994903379124,45.533994903379124,44.95996978141605,45.04081726074219,2076500
2015-07-02,45.21059616304004,45.34804057078411,45.05698472768698,45.089324951171875,1152800
2015-07-06,43.83617949246854,43.92511358304563,43.52086995979272,43.731075286865234,3216900
2015-07-07,43.286393833016405,43.431921736764394,42.898320451066134,43.3834114074707,3646200
2015-07-08,42.777050249419396,42.79322036072605,42.34855309425975,42.364723205566406,5894200
2015-07-09,43.32683214819338,43.367255894143966,42.90641840521222,42.91450500488281,2583600
2015-07-10,43.34300210477586,43.44001971152903,43.254068013529576,43.318748474121094,3211300
2015-07-13,43.51276920145413,43.56127953074782,43.35107118794157,43.3834114074707,1782500
2015-07-14,43.003433786490156,43.0438606144824,42.785141868694694,43.01152038574219,2314900
2015-07-15,42.85790796652991,42.865994566182934,42.60727889170001,42.72046661376953,1710200
2015-07-16,43.1408743396047,43.41576009092523,43.1408743396047,43.21363830566406,1922200
2015-07-17,42.874079845034046,42.874079845034046,42.712384854932594,42.80940246582031,2468700
2015-07-20,42.43749237060547,42.47791611176461,42.16260661293607,42.43749237060547,1952400
2015-07-21,42.599185943603516,42.68003650741431,42.54259209100279,42.599185943603516,2005000
2015-07-22,42.186860787479624,42.25153815734561,41.984738994931,42.081756591796875,2064600
2015-07-23,41.92814464694526,41.984738501463,41.61283514773681,41.637088775634766,2022400
2015-07-24,41.224755779669,41.224755779669,40.77200192420187,40.89327621459961,2234500
2015-07-27,41.152004069612495,41.32178565939182,41.13583395380481,41.16008758544922,2187100
2015-07-28,41.56432700225609,41.87963651811177,41.49156303058679,41.774532318115234,1729500
2015-07-29,42.04133224487305,42.30004788888002,41.911974422869555,42.04133224487305,3209900
2015-07-30,41.10348875076597,41.18433623589173,40.909450468676724,41.111572265625,2204700
2015-07-31,41.467310094399245,41.58858132645212,41.27327180532707,41.37837600708008,3134700
2015-08-03,40.97413221921374,41.03880959253193,40.65882269946941,40.75584030151367,2307800
2015-08-04,41.297523591868234,41.410711295266836,41.07114510093742,41.12773895263672,2010000
2015-08-05,41.24092280653093,41.30560325051195,40.89327621459961,40.89327621459961,1637200
2015-08-06,40.64265432435815,40.75584204560918,40.41627888185609,40.44861602783203,1640600
2015-08-07,40.3435112721719,40.51329283875511,40.31925455970729,40.440528869628906,1461500
2015-08-10,40.586053890630964,40.94987371011131,40.497119814298706,40.901363372802734,1368200
2015-08-11,39.696725185164475,39.696725185164475,39.39758574780634,39.543113708496094,2910000
2015-08-12,39.34906896664189,39.632041325781685,39.26013796887842,39.591617584228516,4989700
2015-08-13,39.7048070654664,39.826078295535844,39.58353275126303,39.6805534362793,1656400
2015-08-14,39.720974403951004,39.939266303782574,39.67246406483275,39.76948165893555,1287600
2015-08-17,39.18737775776118,39.33290570861303,39.06610343733994,39.19546127319336,2004000
2015-08-18,38.985247224571445,39.04184107233757,38.91248326542452,38.944820404052734,2678600
2015-08-19,38.79121182513675,39.0741841689127,38.5890900442112,38.68610763549805,5250200
2015-08-20,37.99081776018522,38.03932502201058,37.732098999202044,37.80486297607422,3664900
2015-08-21,37.61891409208225,37.69976467473353,36.90744746955725,36.923614501953125,5439000
2015-08-24,35.1368558417862,37.11765026040426,34.716442093350736,36.139381408691406,10250700
2015-08-25,38.015061598120596,38.19292973668439,36.834671241057904,36.858924865722656,6133100
2015-08-26,37.59465637432988,37.96655976171172,37.327854106772875,37.9261360168457,5400300
2015-08-27,38.492073176837074,38.96099411365378,38.36271535797725,38.920570373535156,6680900
2015-08-28,38.79929733276367,38.91248503343868,38.61334258550213,38.79929733276367,3472400
2015-08-31,38.65377066509683,38.81546562324405,38.48398602442844,38.67802429199219,3496100
2015-09-01,37.99889899888629,38.24144454588218,37.79677719570073,37.86954116821289,5010400
2015-09-02,38.540581091517446,38.540581091517446,38.28186544936607,38.5244140625,3175200
2015-09-03,38.37888562142825,38.694195113377795,38.27378142940051,38.314205169677734,2547800
2015-09-04,37.93421239873679,37.93421239873679,37.26316972457335,37.335933685302734,3083500
2015-09-08,38.10400323442441,38.27378480906107,37.91805154542226,38.26570129394531,3128900
2015-09-09,39.17928667529314,39.29247438319715,38.73461935818433,38.758872985839844,3942700
2015-09-10,38.81546788771196,39.268221815684974,38.80738437298647,39.21162796020508,3994800
2015-09-11,38.985254079277475,39.276309967041016,38.94482725165059,39.276309967041016,1919200
2015-09-14,38.96907711319064,39.1307751428653,38.855889417658396,38.944820404052734,1578200
2015-09-15,39.155041242788684,39.510774554103975,39.13078761005689,39.397586822509766,3032100
2015-09-16,40.642648515100646,41.022638454244465,40.561797951381934,40.9337043762207,4382800
2015-09-17,40.85285281699654,41.75027400553708,40.80434556408099,40.87710952758789,5304900
2015-09-18,40.78009178395895,40.94987643376487,40.359678085056224,40.41627502441406,3593700
2015-09-21,39.979692382952656,40.028199640774666,39.73714684144095,39.86650466918945,2640700
2015-09-22,39.332900830052864,39.389494683460875,39.187372897251215,39.34098434448242,2525600
2015-09-23,39.26013796957345,39.316731824575655,38.96908209577138,38.99333572387695,2777400
2015-09-24,38.524411208072586,38.91248464254574,38.419307022444386,38.78312683105469,3444500
2015-09-25,39.138860655676545,39.211624618540206,38.76695732732161,38.823551177978516,1982800
2015-09-28,38.56483594230229,38.68610715888338,37.93421389637298,38.0393180847168,4328200
2015-09-29,38.06358062282416,38.16059822776902,37.740184494162555,37.918052673339844,2832100
2015-09-30,39.38949628322424,39.51885410828681,39.27630857181122,39.43800354003906,3759500
2015-10-01,40.02819615473383,40.13330034441784,39.817990859499425,40.08479309082031,2844200
2015-10-02,39.583531945295334,40.505206845246,39.54310820276193,40.480953216552734,4542700
2015-10-05,40.796266249477576,41.28944396972656,40.7477589879017,41.28944396972656,4682200
2015-10-06,41.06306694139838,41.34603623679424,40.99838648294561,41.19242477416992,2369700
2015-10-07,42.37281191744384,42.63152756182283,42.291964435125564,42.43749237060547,3884500
2015-10-08,42.3243074795374,42.82557180903815,42.30005384828659,42.777061462402344,3265400
2015-10-09,43.49661408402631,43.88468759973708,43.019606476023334,43.16513442993164,4714800
2015-10-12,43.20555502833727,43.20555502833727,42.963009484206204,43.00343322753906,2157800
2015-10-13,42.55068450753869,42.817483694260446,42.437496786860734,42.47792053222656,3628400
2015-10-14,42.88216062040919,43.06811230107576,42.801310052206006,42.930667877197266,1997700
2015-10-15,43.973616889818395,44.199992311561104,43.90085292081055,44.13531494140625,4657600
2015-10-16,43.73915471174272,43.96553321680418,43.72298768236257,43.908939361572266,2785200
2015-10-19,43.82000416873375,43.900851650120686,43.545118414230984,43.65830612182617,2290700
2015-10-20,43.84425757248566,43.96553187808064,43.7472399784899,43.86851119995117,1584600
2015-10-21,43.690647617942005,43.739154874530584,43.44810208259769,43.53703308105469,2667200
2015-10-22,43.64213465412887,44.23232988550901,43.64213465412887,44.18382263183594,3040000
2015-10-23,44.353605405370104,44.450622999512795,44.143397019904945,44.264671325683594,2225500
2015-10-26,44.288924345923505,44.297010944402516,44.127229385947324,44.224246978759766,1229700
2015-10-27,44.05447056577277,44.05447056577277,43.84426215863797,43.900856018066406,1538200
2015-10-28,44.224249029353025,44.321266626663984,43.294487545710375,43.53703308105469,5225500
2015-10-29,43.278317772656436,43.585543764714565,43.2298105156862,43.52086639404297,2643500
2015-10-30,44.102979378600864,44.18382995501247,43.92511427876361,43.965538024902344,2116800
2015-11-02,44.23233575293151,44.76593720305293,44.23233575293151,44.72551345825195,3874500
2015-11-03,44.806353574008156,45.45314572091646,44.806353574008156,45.34804153442383,3118800
2015-11-04,45.00039518386025,45.024648811727545,44.56381137744641,44.701255798339844,2620100
2015-11-05,44.547640489426975,44.69316842236737,44.38594552761205,44.668914794921875,1912000
2015-11-06,43.60979836643865,43.82000676511369,43.40767656686168,43.811920166015625,3154400
2015-11-09,43.32683214819338,43.32683214819338,42.809400798103994,42.91450500488281,3642000
2015-11-10,42.51025412485899,42.599185117124996,42.372809711114066,42.534507751464844,2411300
2015-11-11,42.890241318511706,42.914498029446605,42.69620613583424,42.75279998779297,1886800
2015-11-12,42.38898595825204,42.58302116744758,42.17877755013382,42.2677116394043,1940000
2015-11-13,41.75028021126185,41.75028021126185,41.37029022489628,41.44305419921875,2655500
2015-11-16,41.289438994982675,41.87155073683075,41.289438994982675,41.839210510253906,2762600
2015-11-17,41.709852136098206,41.75836247532148,41.49964683439809,41.59666442871094,2549900
2015-11-18,41.70176933416494,42.154520171449946,41.63708888076207,42.06558609008789,2665000
2015-11-19,42.574931833560605,42.8498175791317,42.56684831933805,42.75279998779297,4103100
2015-11-20,43.04386383155244,43.21364541892695,42.93875962235833,42.971099853515625,3197900
2015-11-23,42.88216344268116,43.00343467676661,42.80939946857629,42.87407684326172,2613100
2015-11-24,43.165131923677166,43.53703530245643,43.04386069188426,43.44001770019531,3031800
2015-11-25,43.472357928993674,43.52895178732382,43.36725372746598,43.44001770019531,1624200
2015-11-27,43.37533940146039,43.415763144529045,43.15704748792894,43.18130111694336,992600
2015-11-30,42.51834061738093,42.72854592566808,42.49408698907613,42.70429229736328,5739900
2015-12-01,43.140878849129635,43.496612118086034,43.10853861991523,43.44810485839844,3031700
2015-12-02,42.6962117793611,42.7689757535164,42.494089971611274,42.639617919921875,3037200
2015-12-03,42.259626357917696,42.34856044347134,41.879636386600815,42.178775787353516,3039100
2015-12-04,41.77453808382536,42.38090357004865,41.669436953456724,42.28388595581055,2663700
2015-12-07,41.58857976704443,41.62091999469949,41.176252658910926,41.31369400024414,2808500
2015-12-08,40.683078300792516,40.90137022907285,40.60223080919273,40.8690299987793,3267900
2015-12-09,40.81242956030562,41.06306167848644,40.626477892287696,40.72349548339844,3083800
2015-12-10,41.07922752358436,41.16815850711949,40.85284905566475,40.90944290161133,2967100
