Date,Open,High,Low,Close,Volume
2015-03-11,0.5539708299658673,0.5611965297025159,0.5496354330937809,0.551080584526062,262120000
2015-03-12,0.5457818141055545,0.5498763722900684,0.5356658096689647,0.5460226535797119,406972000
2015-03-13,0.5433732582815968,0.5481903924125695,0.535906660181251,0.546745240688324,359288000
2015-03-16,0.5510806163982198,0.5566203255925193,0.5474677376085636,0.5532482862472534,236956000
2015-03-17,0.5520439786305383,0.5602330932016462,0.5481902607662656,0.559992253780365,299900000
2015-03-18,0.5599924919691905,0.5628827385281749,0.5457819264236521,0.550839900970459,413844000
2015-03-19,0.5527667197666198,0.5611966762821621,0.548672161255532,0.5592698454856873,310756000
2015-03-20,0.5638460720956519,0.5686632059279921,0.5585472019101716,0.565291166305542,462084000
2015-03-23,0.5484312548425839,0.5556569563414262,0.5467452635686646,0.5469861030578613,426012000
2015-03-24,0.5453000979839683,0.549153816837445,0.5371109813108108,0.5395195484161377,330480000
2015-03-25,0.5392787901556821,0.5392787901556821,0.5050770517141214,0.5067631006240845,542552000
2015-03-26,0.49640603255488575,0.5072445525970847,0.4927931542576512,0.5050768256187439,311920000
2015-03-27,0.5079672027776232,0.5168788939851842,0.4997780873355144,0.5149520635604858,318288000
2015-03-30,0.517360485451854,0.5197690515207508,0.5106164660040958,0.5171196460723877,253252000
2015-03-31,0.515674589449508,0.5161562682967138,0.5036317568980334,0.5041134357452393,357276000
2015-04-01,0.5060403347015381,0.507726325553895,0.4973694835860196,0.5060403347015381,330768000
2015-04-02,0.5089306973947237,0.5103758491511043,0.5029093083094975,0.5072447061538696,192204000
2015-04-06,0.5050771582293576,0.5236231833271007,0.4997783431369655,0.5219371914863586,515864000
2015-04-07,0.5219370430089312,0.5322938881020883,0.5190467392899947,0.5265133380889893,413964000
2015-04-08,0.5269949747364238,0.5322938453203329,0.5219370010595805,0.5303669571876526,366432000
2015-04-09,0.5262724085963,0.5443366908722693,0.52603156910955,0.5426506996154785,379432000
2015-04-10,0.5431324410879219,0.5484312543945481,0.5412055529016089,0.5481904149055481,258728000
2015-04-13,0.54698608575891,0.5501172287185266,0.5407237998396767,0.5431324243545532,236724000
2015-04-14,0.5409647257619297,0.5431324534867283,0.5332572876902716,0.5385561585426331,220276000
2015-04-15,0.5400012309126149,0.5491537620294863,0.5373517671638449,0.5450592041015625,243560000
2015-04-16,0.5419281492400607,0.5465044442523481,0.5378335906487199,0.5416873097419739,155284000
2015-04-17,0.530366905819984,0.5400012307007326,0.5301260663610134,0.5347023606300354,293636000
2015-04-20,0.5371109673365742,0.5404829497113476,0.5310895210175348,0.5320529937744141,231624000
2015-04-21,0.5385561076407515,0.5385561076407515,0.5286809427776504,0.531330406665802,230456000
2015-04-22,0.5344616004841023,0.5380744226038503,0.526272425991447,0.5373518466949463,207420000
2015-04-23,0.5274766464530369,0.5402420562459239,0.5214552007357451,0.5351840257644653,259380000
2015-04-24,0.5349432771718331,0.5351841166655075,0.5245864324218,0.5306078791618347,240960000
2015-04-27,0.5322937937660392,0.5440957886270498,0.5277174994970173,0.5347023606300354,248456000
2015-04-28,0.5337390245751982,0.5392787349269479,0.5286809932128698,0.5373518466949463,234484000
2015-04-29,0.5334981451246975,0.538797016155244,0.531089577824408,0.5332573056221008,195156000
2015-04-30,0.5306078027037182,0.5373517669530021,0.5294034905593382,0.5347023606300354,218844000
2015-05-01,0.5390378613531293,0.5496356035261943,0.5366292940273917,0.5479496121406555,256968000
2015-05-04,0.547467842552901,0.5510807220351117,0.5428915476836913,0.5445775389671326,200720000
2015-05-05,0.5426507152171323,0.5433732911229273,0.5281993119507752,0.5306078791618347,292928000
2015-05-06,0.5334981707441843,0.5385562025150292,0.5253090530148995,0.5322939157485962,316484000
2015-05-07,0.5301261524622118,0.5433733010781275,0.5284401611260582,0.5416873097419739,534564000
2015-05-08,0.506040325848803,0.526031433723137,0.49351575696496536,0.5017048716545105,1146552000
2015-05-11,0.4947202537331461,0.5019460142614327,0.4908665913511048,0.4968879818916321,544144000
2015-05-12,0.4932749175402009,0.5057994289992831,0.493034020690681,0.5017048716545105,388800000
2015-05-13,0.505317736163363,0.5091714539767064,0.4997780275738232,0.504595160484314,308524000
2015-05-14,0.5060403975917339,0.5154338255863478,0.5048360854476617,0.5127843618392944,293052000
2015-05-15,0.5149521144285111,0.5173606814096875,0.5098941409954706,0.5130252838134766,215824000
2015-05-18,0.5118210794465148,0.5154339593918633,0.5094125119578752,0.512302815914154,324972000
2015-05-19,0.512980341530946,0.5146741949430635,0.5081409087006985,0.50910884141922,253808000
2015-05-20,0.5093507957535554,0.5154001156366597,0.5086248750599592,0.50910884141922,196824000
2015-05-21,0.5093505940307158,0.5115283552490252,0.5049950715940971,0.5054790377616882,239692000
2015-05-22,0.5066892189214572,0.5086249693361211,0.5035435812296778,0.5047534108161926,212592000
2015-05-26,0.5023334577564151,0.5057210482345393,0.4977359805700617,0.5016075372695923,259732000
2015-05-27,0.5049950528960737,0.5308860592469283,0.5033012579080702,0.5284663438796997,432332000
2015-05-28,0.5284663872646178,0.5374193290893069,0.5274985125763809,0.5357255339622498,327656000
2015-05-29,0.5357256125986832,0.5391132033500448,0.5347577377683769,0.5354836583137512,335168000
2015-06-01,0.5388711448116725,0.5468562115753702,0.5354835547156958,0.5415328145027161,372660000
2015-06-02,0.5381453209087907,0.5410490030492215,0.5304022069946934,0.530886173248291,224304000
2015-06-03,0.5323380407284598,0.536451552171095,0.5241109601526092,0.5250788927078247,250788000
2015-06-04,0.5219330772776473,0.5362094141332938,0.5219330772776473,0.5345156192779541,323712000
2015-06-05,0.5328219290932081,0.541049009356815,0.5272565767195526,0.5386292934417725,313320000
2015-06-08,0.5369354232737074,0.5405649677953764,0.5202393684785476,0.526288628578186,342812000
2015-06-09,0.5267726317198208,0.5328218922437772,0.5258047569588568,0.5289503931999207,256888000
2015-06-10,0.5226590641115904,0.5260466542533614,0.5166097465522268,0.5195134282112122,529460000
2015-06-11,0.5195135401229465,0.5287084378728522,0.5195135401229465,0.5250788927078247,283052000
2015-06-12,0.5216911996576233,0.5248368359673737,0.5095926206549586,0.5108025074005127,323728000
2015-06-15,0.5081408535550016,0.5122544229358201,0.504269353863428,0.5098347067832947,306548000
2015-06-16,0.5088667102838257,0.5168517783537274,0.5037853243086433,0.5161258578300476,256892000
2015-06-17,0.5158836843428161,0.5250786352752537,0.5146738557778149,0.5221749544143677,233544000
2015-06-18,0.5265307077282222,0.5342737639517421,0.5250788666580067,0.530886173248291,299404000
2015-06-19,0.5308862432373797,0.5352417093316488,0.5243530152506832,0.5291924476623535,355656000
2015-06-22,0.530160249554751,0.5330639316778832,0.519029545003514,0.5270146131515503,514236000
2015-06-23,0.5279825694988164,0.532096081348119,0.5093507601729447,0.5134642720222473,414064000
2015-06-24,0.5127381424236795,0.5153998695930629,0.5059629627719308,0.5083826780319214,253368000
2015-06-25,0.508382682143255,0.5153998737611452,0.508382682143255,0.5122542381286621,350460000
2015-06-26,0.5081408050616689,0.5086247713222213,0.49967182818134065,0.5018495321273804,421296000
2015-06-29,0.49604214763709065,0.501123590658715,0.4861213312220106,0.48684725165367126,391724000
2015-06-30,0.4897509228749458,0.4919286843797448,0.48321769605112364,0.48660528659820557,315916000
2015-07-01,0.49870392535650027,0.5057210607518491,0.4892670164848002,0.49362248182296753,302892000
2015-07-02,0.4933805212407162,0.4972520779865521,0.49096080548589055,0.4941064417362213,145764000
2015-07-06,0.48999300364659615,0.49676818569221287,0.4844276508131612,0.4880571961402893,214776000
2015-07-07,0.4851535277250595,0.48708927736645496,0.4636180100890022,0.4788622260093689,594252000
2015-07-08,0.4762006358930653,0.47910428968863655,0.4716031576085584,0.4754747152328491,332492000
2015-07-09,0.48297578220556475,0.4851535438926411,0.4667636620789479,0.46966731548309326,357588000
2015-07-10,0.47571651510693597,0.4822497700824605,0.4745066573478069,0.47789427638053894,216708000
2015-07-13,0.4827338262284539,0.4837017011358587,0.47789439400084693,0.48104003071784973,212472000
2015-07-14,0.4817657830893749,0.48224972037408737,0.47499057456755656,0.4812818169593811,249216000
2015-07-15,0.4800720088088576,0.4832176447516501,0.4735387826786173,0.47789427638053894,265732000
2015-07-16,0.4807980415106957,0.4885411560535431,0.47910424602143203,0.4885411560535431,282848000
2015-07-17,0.4868473728985897,0.48733128151316374,0.479346212466857,0.48563748598098755,220372000
2015-07-20,0.48563748444795374,0.4875732919718896,0.4754746824416865,0.4766845405101776,188412000
2015-07-21,0.475716589574168,0.4856374362901195,0.475716589574168,0.4788622260093689,149720000
2015-07-22,0.4754746511366737,0.4754746511366737,0.46386000867480265,0.46966731548309326,356472000
2015-07-23,0.4706352826251326,0.48249188097592066,0.46966737879641307,0.4754747152328491,169916000
2015-07-24,0.47886219317226986,0.4793461305494336,0.46797347238229475,0.4699092507362366,188844000
2015-07-27,0.465795704761555,0.4725709144881724,0.4619241769501211,0.46724754571914673,192420000
2015-07-28,0.4684574633706587,0.48055604341077207,0.4636180313546133,0.4774104356765747,198308000
2015-07-29,0.47644241784145347,0.4870891830336522,0.47450663972966434,0.48321762681007385,232680000
2015-07-30,0.4820078860405596,0.48926706293231026,0.4820078860405596,0.48442763090133667,190180000
2015-07-31,0.4863633299487436,0.48660528421790167,0.47983010315687963,0.48273375630378723,218340000
2015-08-03,0.4866053722390127,0.49144480464101675,0.4803141274235828,0.49096089601516724,397132000
2015-08-04,0.48926698247087524,0.4943483679605742,0.4873311753624868,0.49289652705192566,260100000
2015-08-05,0.5049950767412239,0.5054790429137478,0.49701000988326943,0.49797794222831726,234628000
2015-08-06,0.4967682359256985,0.500397839310437,0.48660540413901926,0.49483248591423035,655676000
2015-08-07,0.5434688253307068,0.5654882269044446,0.5294344358252215,0.5560513734817505,1405248000
2015-08-10,0.5521795965644078,0.5795223863531221,0.5487919488519976,0.5754088759422302,662304000
2015-08-11,0.5669398840816673,0.5780705872623267,0.5669398840816673,0.5725052356719971,435008000
2015-08-12,0.5633104654499287,0.5780707164455203,0.5633104654499287,0.5739572048187256,384048000
2015-08-13,0.5746828967005889,0.5758927831219537,0.5676657054521292,0.569117546081543,276884000
2015-08-14,0.5686336630470421,0.5729891855715852,0.565246072877221,0.5696015954017639,214652000
2015-08-17,0.5686335803153338,0.5686335803153338,0.5589547197008607,0.5659719109535217,273880000
2015-08-18,0.5642224225033149,0.5681102678741621,0.5564467317616206,0.5608205795288086,287084000
2015-08-19,0.5600916942048365,0.5664094366981348,0.5525589744936106,0.5586337447166443,249248000
2015-08-20,0.5523162073154614,0.5549890770807983,0.5357928702024928,0.5384657979011536,426932000
2015-08-21,0.5345777669674303,0.5435683784859202,0.521213306861586,0.5216993093490601,382664000
2015-08-24,0.49254035439495514,0.5304467997849691,0.4859796412876951,0.503231942653656,682284000
2015-08-25,0.5253442140163624,0.5272881663614628,0.4927836060523987,0.4927836060523987,622684000
2015-08-26,0.5088208366036289,0.5304469328204681,0.5049329906193327,0.5299609303474426,614976000
2015-08-27,0.5355497587054199,0.5501291393467712,0.532390887106463,0.549886167049408,463764000
2015-08-28,0.5498861728039788,0.5557179135348869,0.545998326338937,0.5523160696029663,320944000
2015-08-31,0.5496430652354718,0.5535309107437046,0.5440542981798799,0.5462411642074585,219352000
2015-09-01,0.5304470373493497,0.5394376503722251,0.5199984745533999,0.5238862633705139,353408000
2015-09-02,0.5382227098977165,0.5399236321054012,0.5292320962571037,0.5396806597709656,344044000
2015-09-03,0.5476993056328198,0.5503722329447991,0.5401666421475044,0.5411385893821716,262556000
2015-09-04,0.5319048443754351,0.5404095114067357,0.528260028457238,0.5285030007362366,287972000
2015-09-08,0.5413814428399816,0.5532879531670395,0.539194576525465,0.55110102891922,238448000
2015-09-09,0.55280210368909,0.5574188673173666,0.538951639004322,0.5401666164398193,289392000
2015-09-10,0.5370077630473359,0.5554749919938224,0.5345778660263064,0.5486712455749512,357076000
2015-09-11,0.5425965490425454,0.5540170596069927,0.5404096242748907,0.5503722429275513,301584000
2015-09-14,0.5530448391813675,0.5547457605160554,0.5484280195967646,0.5513439178466797,192460000
2015-09-15,0.5515869646774135,0.5603346026772881,0.5498860431126178,0.557418704032898,327976000
2015-09-16,0.5564469802160997,0.5644656467696655,0.5523161607693111,0.5613067746162415,173508000
2015-09-17,0.5710263518937568,0.5761291764642589,0.5651946103179296,0.5664095878601074,268712000
2015-09-18,0.5586337626358304,0.570783245538312,0.5552319190097964,0.5659234523773193,326412000
2015-09-21,0.5666526418680657,0.5729703869580178,0.5637367416932183,0.5717554092407227,281840000
2015-09-22,0.5593627733185291,0.5632506196836126,0.5532880025105912,0.5562039017677307,228356000
2015-09-23,0.5566897691093494,0.56227853662117,0.5545029029032501,0.5588766932487488,161632000
2015-09-24,0.5554749589705271,0.5754001365317315,0.5467273186282103,0.569568395614624,382440000
2015-09-25,0.5766150176092386,0.5848767127861201,0.5681104080741793,0.5736991763114929,369692000
2015-09-28,0.5736993017393551,0.5773441186417303,0.562521762820983,0.5661665797233582,395584000
2015-09-29,0.5722411140905093,0.5771009065637508,0.564222450716331,0.5761289596557617,380736000
2015-09-30,0.5814747192184593,0.5996989706681457,0.5780728759416186,0.5989699959754944,556380000
2015-10-01,0.5989700999305871,0.6006710218642133,0.570297283487612,0.5873066186904907,489296000
2015-10-02,0.5841480022620158,0.602615237236023,0.5780732287600396,0.602615237236023,386144000
2015-10-05,0.6065025998053173,0.6252127922027761,0.6033437293823751,0.6176801323890686,482024000
2015-10-06,0.611119662264819,0.6283719124122689,0.6086897654299678,0.6256990432739258,453216000
2015-10-07,0.6271569016891374,0.6385774093575399,0.6169513132946939,0.6322596669197083,310152000
2015-10-08,0.6295868080157406,0.6376054723224905,0.618895216984539,0.6359045505523682,460068000
2015-10-09,0.6325025835405522,0.638577353175797,0.6215680793037272,0.633474588394165,423248000
2015-10-12,0.6342036281768149,0.6439232730655825,0.6295868649262872,0.6402783989906311,227588000
2015-10-13,0.635175754960417,0.6453812884597154,0.6329888300962877,0.6414934992790222,298444000
2015-10-14,0.6422223280392753,0.6752689950000906,0.6414934111180602,0.6648204326629639,612148000
2015-10-15,0.666035248729627,0.6801286831513782,0.6592315617214038,0.6665212512016296,526048000
2015-10-16,0.6687082484332019,0.6832876289853854,0.6670072685621361,0.6769698858261108,448396000
2015-10-19,0.6791566867276231,0.6823155577325561,0.6679791520845213,0.6757547855377197,294712000
2015-10-20,0.6728392159549869,0.6779419828969397,0.6677363910797126,0.6747831106185913,264824000
2015-10-21,0.6789136311125009,0.6830445068359888,0.6648202561773338,0.6660351753234863,386280000
2015-10-22,0.6738107767610994,0.6922779972050673,0.6728388299868459,0.690091073513031,306884000
2015-10-23,0.6961659987531452,0.6993248699296384,0.6857174382308908,0.6947080492973328,381776000
2015-10-26,0.6951941155166187,0.696895037393291,0.6852314986104295,0.6915492415428162,247436000
2015-10-27,0.6881474450990993,0.6954371356145587,0.6876614425580778,0.6910633444786072,208268000
2015-10-28,0.6954371965036956,0.6966521739959717,0.6852316057151759,0.6966521739959717,217036000
