Date,Open,High,Low,Close,Volume
2015-04-20,98.20097883866582,99.35313974061341,98.16410884593564,99.17800903320312,28945900
2015-04-21,99.74951554094326,99.92464630483245,99.48221328161979,99.60203552246094,22759800
2015-04-22,99.86011038079992,100.3117626264023,99.21490293313047,100.1458511352539,21429200
2015-04-23,99.80481804713502,100.97541785098616,99.78638656075438,100.52376556396484,29473200
2015-04-24,101.58374433090576,102.02617731061521,101.41783284254393,101.8879165649414,32508100
2015-04-27,102.2658252362227,102.45939450606949,101.40861702266044,101.62983703613281,31121300
2015-04-28,101.70356982688287,101.89713909638421,100.5698471468543,101.42705535888672,36849200
2015-04-29,100.86481667661079,101.45472274377708,100.23804060121722,100.79107666015625,34043900
2015-04-30,100.21961140419138,100.62516743949213,98.6803184125142,99.20570373535156,44080500
2015-05-01,99.59283538347454,100.57908527201873,99.57439686280912,100.51456451416016,32874300
2015-05-04,100.83712738155508,101.30721101646043,100.62512667334839,100.68043518066406,23507300
2015-05-05,100.28410400628826,100.46844696764754,98.99368218007366,99.03976440429688,47843300
2015-05-06,99.21489705188961,99.50063075717216,97.70326223647005,98.3576889038086,42687200
2015-05-07,98.33008251884344,99.22416106967083,98.25634248672155,98.94763946533203,29335800
2015-05-08,99.97073846824107,100.39473301514892,99.82326546734204,100.1827392578125,33023300
2015-05-11,100.24726085157705,100.45004238271261,99.72187553555996,99.79560852050781,19679300
2015-05-12,99.20566475444694,99.85087911129672,98.44063522160992,99.34392547607422,33665000
2015-05-13,99.77716228697035,100.29332826650028,99.39925002893304,99.5467300415039,20738400
2015-05-14,100.35785248762231,101.08601925236836,99.98916650790193,101.00306701660156,23904200
2015-05-15,101.26115001529953,101.39941077381182,100.75419624483258,101.00306701660156,23937400
2015-05-18,100.83716568119283,101.64828476349844,100.76342566491914,101.44550323486328,17631100
2015-05-19,101.55608233398918,101.7127745466795,101.16895791478974,101.33486938476562,14212900
2015-05-20,101.40862628972778,102.00775157455627,100.8648095294386,101.3994140625,21131900
2015-05-21,101.22428860851022,102.06306545775567,101.0768156105431,101.9248046875,16771800
2015-05-22,101.80495625896556,102.19208774932257,101.740435515945,101.82339477539062,13543800
2015-05-26,101.60220367013288,101.7404574119071,100.24726074286471,100.65281677246094,25488400
2015-05-27,100.95697457278673,102.38565731201847,100.73576158547604,102.2750473022461,30572700
2015-05-28,102.08150196737215,102.32115351212278,101.73124742676373,102.04463195800781,17302400
2015-05-29,101.98009603158478,102.11835678807793,101.19662778776915,101.436279296875,30383000
2015-06-01,101.9801023796646,102.0538423920157,100.94776330345319,101.7773208618164,24570200
2015-06-02,101.3994332994498,101.9524694241203,100.9016986775756,101.4547348022461,19449600
2015-06-03,101.91558813610122,102.13680115504839,101.51002507450218,101.75889587402344,20507200
2015-06-04,101.18741591945059,101.8326304861336,100.66203063218991,100.98463439941406,31374600
2015-06-05,100.86481737057426,101.10446890958285,100.12743126542557,100.7449951171875,22641700
2015-06-08,100.69889328297374,100.77263329073409,99.51908128774488,99.72186279296875,24549200
2015-06-09,99.48219872225393,99.91541242285139,98.80933354281319,99.55593872070312,27554600
2015-06-10,99.89697768862055,101.21505032380288,99.78637471899329,100.92009735107422,30297900
2015-06-11,101.26116634517972,101.5284686461475,100.89247327376776,101.0676040649414,17593500
2015-06-12,100.53297482899487,100.74497557858584,100.09976110365562,100.23802185058594,27201800
2015-06-15,99.49141645071832,99.89697237148806,98.91072276214898,99.74028015136719,31238800
2015-06-16,99.63887380765696,100.44999958662419,99.59279159072697,100.28408813476562,16456900
2015-06-17,100.45002782083424,100.88323453645468,99.94307406648659,100.56063079833984,23296700
2015-06-18,100.92932433438376,102.20130780808952,100.87402284533736,102.02618408203125,43032400
2015-06-19,102.07606698523092,102.15921705465949,101.44784942669061,101.52175903320312,27877600
2015-06-22,102.27008056640625,102.57495242529893,102.0391183184709,102.27008056640625,19120900
2015-06-23,102.38095531159973,102.44562446560948,101.92827123353156,102.35324096679688,18127900
2015-06-24,102.23311776130078,102.66732080284433,101.79890767134982,101.82662200927734,15815900
2015-06-25,102.22390113308158,102.32552509478145,101.45710471240402,101.62339782714844,18326700
2015-06-26,101.60489822766807,101.83586043699333,100.57018499246429,100.94895935058594,32311700
2015-06-29,99.83112892861627,100.3854440131187,98.51926493189988,98.56546020507812,50874900
2015-06-30,99.30451876230221,99.51700711589723,98.61163207003416,98.91650390625,34809900
2015-07-01,99.8957896704386,100.09903757785409,99.23985772731223,99.7017822265625,21293000
2015-07-02,99.9881987639311,100.07134180598901,99.42465020639477,99.7295150756836,20499400
2015-07-06,99.10127220268262,100.0713164042513,98.88879089464135,99.49852752685547,24311000
2015-07-07,99.60941468758985,99.8403769742007,97.7709568597222,99.74799346923828,44230800
2015-07-08,99.03660418043569,99.15670905438304,97.82636431680561,98.0111312866211,39691500
2015-07-09,99.31376282922676,99.40614631520023,97.94646327223177,97.95570373535156,28381000
2015-07-10,99.25833174199794,99.8218801557102,98.89803122154689,99.45233917236328,26415800
2015-07-13,100.31156130519544,101.28159886648092,100.30232083839911,101.19845581054688,25780700
2015-07-14,101.33697763031556,102.1407215793232,101.28154190912375,101.86357116699219,21977200
2015-07-15,102.05760686774869,102.37171216516415,101.6880658337707,101.97445678710938,28631500
2015-07-16,102.81514621187537,103.43412329099398,102.61189832358978,103.4156494140625,29838900
2015-07-17,104.24710812615525,104.93999481201172,104.0715816253223,104.93999481201172,35926800
2015-07-20,105.16171423427369,105.67906732468417,104.83836855276715,105.30029296875,26539000
2015-07-21,105.33726602027555,105.50355913190744,104.93077722949344,105.23564910888672,35468900
2015-07-22,103.62814036998088,104.55198936758808,103.62814036998088,104.04387664794922,35575000
2015-07-23,104.14550681950789,104.48732645804927,103.38795087817688,103.6558609008789,25698300
2015-07-24,104.21017312516899,104.39494011131225,102.48257290625376,102.6396255493164,30844700
2015-07-27,102.05758988039187,102.50103340862766,101.5679510874446,101.7896728515625,35994800
2015-07-28,102.24237341935066,102.87059105987976,101.42938878683432,102.66734313964844,33553500
2015-07-29,102.88905816750952,103.27707302760781,102.49180284453041,103.05535125732422,26714100
2015-07-30,102.81515660920795,103.72052468697228,102.19617946749436,103.54499816894531,25438100
2015-07-31,103.86834687658207,103.92377556297225,103.21241491013284,103.42489624023438,22081700
2015-08-03,103.44336625478051,103.72975716879411,102.4178933742962,103.1015396118164,25001800
2015-08-04,103.05532802924112,103.24009495476405,102.48253928266982,102.90750885009766,22132300
2015-08-05,103.48031985796968,104.39492831835503,103.36021498697633,103.70204162597656,28989900
2015-08-06,103.7944303582477,103.9330091134139,101.57719142081321,102.03911590576172,42125400
2015-08-07,101.78966171414609,102.14996218456797,101.06906077330233,101.90975952148438,30006800
2015-08-10,102.55646129921183,103.2955361392651,102.54722083729408,103.07381439208984,21500800
2015-08-11,102.52876817150148,102.92602353525606,101.18918285260409,101.75273132324219,36123300
2015-08-12,101.05062561952607,102.30706112848443,99.97896418447935,102.10381317138672,41889000
2015-08-13,102.20539411988342,102.6950399232932,101.71575536488092,101.9374771118164,22510500
2015-08-14,101.6972577510348,102.24232505343834,101.49400992695023,102.09451293945312,17924900
2015-08-17,101.84510602212374,102.97220286607666,101.58642944450992,102.94448852539062,21224900
2015-08-18,102.80591497148825,102.88906504615859,102.27932132660429,102.41790008544922,13984400
2015-08-19,102.10378503138573,102.64885958868874,101.15222172032662,101.74348449707031,42511400
2015-08-20,100.80115526502024,101.12450097425905,98.91650264036114,98.92574310302734,57747300
2015-08-21,97.53073420969902,98.36219968154293,94.60213470458984,94.60213470458984,97763400
2015-08-24,87.05430336470248,94.72224662781697,78.28697037411304,90.9621810913086,150829900
2015-08-25,94.29728411085276,94.91626136058025,90.5464587516214,90.620361328125,75088300
2015-08-26,93.2717912377481,95.36893234838362,91.39637895493854,95.18415832519531,104103800
2015-08-27,96.56069218469646,97.66007472520756,95.41512142427993,97.59540557861328,69377700
2015-08-28,97.0780403232821,97.92797958656658,96.86555198325723,97.57691955566406,49919600
2015-08-31,97.03183330100484,97.5676672688166,96.12646547109479,96.36666107177734,39549400
2015-09-01,93.9646866631095,95.4243698635674,92.96692799076546,93.35494995117188,73155500
2015-09-02,95.04559264161782,96.00639654911245,93.95545042430749,95.98792266845703,43963600
2015-09-03,96.36667050568931,97.02260233805548,95.24881425207315,95.51673126220703,45131800
2015-09-04,94.20487569007823,95.01786020389049,93.85380858878936,94.38040924072266,49379600
2015-09-08,96.19114503706875,97.16118210292083,95.79388974865104,97.04108428955078,37343500
2015-09-09,98.18667115310568,98.21438549551861,95.70151507341951,95.95095825195312,47146700
2015-09-10,95.8400697103463,97.63233858494931,95.72921236859801,96.99488067626953,47686700
2015-09-11,96.55145359143467,97.53073120117188,96.27429609323343,97.53073120117188,29106100
2015-09-14,97.89104704808658,97.90952797667809,96.86557401193919,97.23511505126953,19718800
2015-09-15,97.46606019104509,98.68554047263653,97.10575967932996,98.38066864013672,30020200
2015-09-16,98.39914766870608,99.02736519853183,98.05732104051594,98.93497467041016,31329100
2015-09-17,98.83335214065993,100.45008761288726,98.51923986945539,98.971923828125,56139800
2015-09-18,97.4531429556122,98.72189070572777,97.39757235809671,97.56427001953125,48384000
2015-09-21,98.10142010153389,98.67560257799308,96.9901069286752,97.8698959350586,35772600
2015-09-22,96.36961727261733,96.70301263924661,95.50834708641786,96.40666198730469,47359700
2015-09-23,96.66595990070893,96.92527288199585,95.98065039976991,96.48074340820312,21775100
2015-09-24,95.54539974197338,96.4900223811171,94.71191125612819,96.12884521484375,38284300
2015-09-25,97.15679530810404,97.24940355271526,94.72115678804728,95.31385803222656,44700000
2015-09-28,94.90638859707856,94.97121508050016,92.32257807403442,92.60040283203125,44077500
2015-09-29,92.8319190766253,93.77654154367276,91.45203715262747,92.11882781982422,49315500
2015-09-30,93.4338793431698,94.34145706109602,93.07270225786138,94.23958587646484,41411400
2015-10-01,94.40630530661595,94.67487421298034,93.15606903702641,94.66561126708984,39339100
2015-10-02,93.3505193855873,96.32328796386719,93.05416882198928,96.32328796386719,59370900
2015-10-05,97.03637265661838,97.96246898976504,96.82337445670505,97.70316314697266,32853500
2015-10-06,97.47165167672293,97.79578402215681,96.48072875465067,97.24012756347656,33051500
2015-10-07,97.85138197607498,98.03659849224204,96.58262693710327,97.82359313964844,37389300
2015-10-08,97.45314837251249,98.37924497294647,96.50852588335827,98.2125473022461,50188900
2015-10-09,98.25885213660185,98.84229754202954,97.9902832630101,98.65707397460938,23916200
2015-10-12,98.8422712551613,99.08305123043768,98.49035010343393,98.89783477783203,16162000
2015-10-13,98.33293188793964,99.33311785692361,98.1662342264423,98.25884246826172,26999600
2015-10-14,98.25883699158848,98.74966700487424,97.69391756275434,98.10140228271484,30902600
2015-10-15,98.46259292927849,99.72208490505898,98.33293996696783,99.71282196044922,38393800
2015-10-16,99.92581239084423,100.18511827679433,99.44423826074649,100.12955474853516,27091100
2015-10-19,99.99992979958166,100.76858472938117,99.77766149321214,100.7037582397461,23776300
2015-10-20,100.5277931884031,100.74079145908244,99.84247658698754,100.18513488769531,23404700
2015-10-21,100.69448907801748,100.79635320638762,99.53686829753863,99.57390594482422,30195200
2015-10-22,100.46294844737189,101.68539550847069,100.17585373631431,101.60204315185547,42778700
2015-10-23,104.33407096282006,104.87120174772156,103.78767016581939,104.44519805908203,53170900
2015-10-26,104.37107099163575,104.71372923454899,103.97284922062241,104.5099868774414,25918000
2015-10-27,104.2321695317287,104.87117134666909,104.2043807001609,104.7229995727539,31390500
2015-10-28,104.88043749112151,105.5935287475586,104.03768621341243,105.5935287475586,42221900
2015-10-29,105.11197986547495,105.60281000660429,105.00084571320595,105.42684936523438,24913300
2015-10-30,105.47314830791686,105.6491089347384,104.92675466860736,104.95453643798828,27199200
2015-11-02,105.23236808653904,106.26959895985678,105.01010685138426,106.13994598388672,22176900
2015-11-03,105.92691539931467,106.8900566096628,105.76948068964238,106.51036071777344,20418400
2015-11-04,106.86229638005906,106.93638581091386,106.07511560750874,106.51963806152344,28633000
2015-11-05,106.61224695638741,106.87155288319144,105.67688737851006,106.2325439453125,25004100
2015-11-06,106.02877835204342,106.42700009978984,105.35273191447361,106.30661010742188,29924900
2015-11-09,105.90839011136832,106.04730599135517,104.52850838542398,105.17677307128906,33479800
2015-11-10,104.62113070789002,105.01008957179636,104.30625419980672,104.90821838378906,35452100
2015-11-11,105.1953280589953,105.70468410555247,104.60262669512382,104.7785873413086,22748800
2015-11-12,104.35255072504742,104.86190661075958,103.68576013486256,103.75984954833984,31196900
2015-11-13,103.32459278251906,103.43572691317505,101.66687909440314,101.72244262695312,52836000
2015-11-16,101.62060074065164,103.20422535483148,101.38907655029394,103.18569946289062,33980600
2015-11-17,103.3616147580672,103.99136056215806,102.9911748029159,103.25048065185547,30579500
2015-11-18,103.66727732224429,105.33424731115936,103.56540610971773,105.23237609863281,32966500
2015-11-19,105.2879081817059,105.78800111504349,105.10268465145761,105.30642700195312,26188100
2015-11-20,105.80652594450575,106.10287654417887,105.70465476347229,106.01953125,22727600
2015-11-23,106.0565717883157,106.44553770177073,105.26013527071264,105.71392059326172,20696200
2015-11-24,105.02860618546389,105.87135031617653,104.5007244039187,105.62130737304688,26374400
2015-11-25,105.7787470679116,105.90840001721133,105.49165940382728,105.71392059326172,14159900
2015-11-27,105.94545106084159,106.07510401789325,105.50092158983853,105.86209869384766,8828000
2015-11-30,106.17697411383601,106.17697411383601,105.25087753554797,105.5935287475586,25041600
2015-12-01,106.01955358143563,106.64929962158203,105.88989354280929,106.64929962158203,28639400
2015-12-02,106.73263272780359,107.19568102597194,105.834317898868,105.99175262451172,22395500
2015-12-03,106.27883894156777,106.46405541991713,103.57463172499934,104.19512176513672,42754300
2015-12-04,104.51002807674465,106.8067513728729,104.2970297580238,106.63079071044922,40037300
2015-12-07,106.70484934634428,106.769675824485,105.6398368635556,106.1491928100586,25892100
2015-12-08,105.03786371503499,106.50109788607263,105.00081900703402,106.15843963623047,30792600
