Date,Open,High,Low,Close,Volume
2015-04-20,35.74243446847248,36.97581709762259,35.699609295366464,36.75312423706055,46057700
2015-04-21,36.830196943590074,36.95867568172866,36.42763328028254,36.5218505859375,26013800
2015-04-22,36.54755555784785,36.94155561024109,36.44477449813052,36.8216438293457,25064300
2015-04-23,36.73598499598533,37.35267780123692,36.65889839532889,37.12141799926758,46309500
2015-04-24,39.10853408918125,41.23269411902848,39.09997036382377,41.001434326171875,130933700
2015-04-27,40.453257428563866,41.22412327157369,40.444693704685896,41.13846969604492,59248200
2015-04-28,40.924334044409825,42.14915220405321,40.85581446241017,42.106327056884766,60730800
2015-04-29,41.72947145657282,42.23481615915726,41.541036841841304,42.020687103271484,47804600
2015-04-30,41.712341858067376,42.4318156358222,41.62668827300717,41.66094970703125,64725500
2015-05-01,41.609558101538,41.8665123052101,41.45538492586475,41.678077697753906,38937300
2015-05-04,41.42969269790442,41.8579508497833,41.266955776436596,41.3183479309082,34039500
2015-05-05,40.95859524236609,41.24981081578855,40.521773515907036,40.77016067504883,50369200
2015-05-06,40.74446715888752,40.91577101782418,39.41686796998978,39.63956069946289,52433000
2015-05-07,39.631007290802636,40.33335035461347,39.536789980499925,39.99930953979492,32971700
2015-05-08,40.72734342008026,41.095645636286896,40.70164898041232,40.89864730834961,35364900
2015-05-11,40.72734287891078,41.03568922022845,40.57316970825195,40.57316970825195,24609400
2015-05-12,40.12778738186577,40.83869747979287,39.759485111167464,40.55604553222656,29928300
2015-05-13,41.27551104596217,41.38685905749756,40.74447196128141,40.79586410522461,34184600
2015-05-14,41.138474805191166,41.815123432829864,41.138474805191166,41.72947311401367,32980900
2015-05-15,41.85794201711212,41.892203446196845,41.155599057623995,41.369728088378906,28642700
2015-05-18,41.095643452322555,41.30120876079131,40.77873339964339,41.121337890625,24136500
2015-05-19,41.0006565100511,41.216177196164224,40.67306414635544,41.01789855957031,28574800
2015-05-20,40.854100733430144,41.31962620469481,40.750651724899555,41.01789855957031,25047900
2015-05-21,40.75926425398567,41.03513042275229,40.52650155747931,40.87995529174805,22410700
2015-05-22,40.776506021581994,40.819609493547304,40.3627067712636,40.43167495727539,25720600
2015-05-26,40.371326148830505,40.41442961728319,39.819590571451066,40.164424896240234,29581900
2015-05-27,40.362701007261165,41.1816800119841,40.19028385543787,41.04374694824219,27335600
2015-05-28,40.94893386649589,41.39721732661194,40.85410423031567,40.90583038330078,19283700
2015-05-29,40.88859234430943,41.009283424531965,40.16444257438889,40.3972053527832,36519600
2015-06-01,40.569618763514825,41.181696777516926,40.19030021736199,40.71617126464844,28837300
2015-06-02,40.45752861071131,40.81960165196542,40.19028187413078,40.44890594482422,21498300
2015-06-03,40.836840657948905,41.15581350037815,40.362696015511155,40.38855743408203,28002200
2015-06-04,40.33686339416883,40.655833175733235,39.82823430479476,39.96616744995117,27745500
2015-06-05,39.92304883354406,40.104085401364955,39.51786893439644,39.776493072509766,25438100
2015-06-08,39.914417596773546,40.02648923837791,39.3713047213194,39.423030853271484,22121600
2015-06-09,39.44890654353048,39.60408170692957,39.190282367393586,39.35408020019531,24406100
2015-06-10,39.474767410160396,40.371334202603386,39.3885571674729,40.18167495727539,28417400
2015-06-11,40.22478117597946,40.44892124507496,39.76787836863975,40.03512191772461,27347800
2015-06-12,39.84546069306673,40.06098135317447,39.569594511215556,39.629940032958984,23931000
2015-06-15,39.18165810343482,39.354075295566304,38.810962291356674,39.20751953125,33254500
2015-06-16,39.095455611699684,39.862712104323904,39.05235212726991,39.50925827026367,27070300
2015-06-17,39.42303875227846,39.716146981568365,39.1040690961226,39.629940032958984,28704100
2015-06-18,39.845459395723246,40.345465600829485,39.80235263423779,40.2765007019043,32658300
2015-06-19,40.336858948219636,40.37134305285428,39.647193298452876,39.74201965332031,63837000
2015-06-22,39.9402866147162,40.276498287207055,39.79373086933733,39.85407638549805,20318100
2015-06-23,39.76788346468761,39.89719392122615,39.328219362135194,39.578224182128906,25896500
2015-06-24,39.37130896475477,39.87131842843163,39.26785997828452,39.3454475402832,34890900
2015-06-25,39.681669288629124,39.70753400825218,39.224766467834456,39.35408020019531,20616000
2015-06-26,39.354071570596105,39.89718123481451,38.81957799672134,39.01785659790039,49835300
2015-06-29,38.828207498914914,38.9920020360465,38.241990971117545,38.2506103515625,34081700
2015-06-30,38.543719286967935,38.5523419561478,37.87991516926249,38.06095504760742,35945400
2015-07-01,38.328195643358484,38.99199970989857,38.0178453484998,38.319576263427734,28343900
2015-07-02,38.34542744169609,38.57819010062037,37.983354386869614,38.27646255493164,21752000
2015-07-06,37.8971456040248,38.345428895026735,37.88852622607141,38.26784133911133,23034000
2015-07-07,38.22474975521877,38.35406348480583,37.34542494434708,38.19026565551758,36435800
2015-07-08,38.310959925772366,38.70752052839232,37.95750609568296,38.138545989990234,39785900
2015-07-09,38.57820724825033,38.983387237059624,38.36268653736625,38.37992858886719,32424700
2015-07-10,38.80232763218396,38.91439926572428,38.42301255757963,38.457496643066406,25465800
2015-07-13,38.77648309955873,39.32821555329358,38.75062166847267,39.25925064086914,28178300
2015-07-14,39.181664054742605,39.62132483730282,39.06097298849411,39.328216552734375,22880300
2015-07-15,39.37993722554558,39.56097379972919,39.16441655477906,39.44890213012695,26629600
2015-07-16,39.66442593270585,40.25064246656387,39.629945121984875,40.22478103637695,26271700
2015-07-17,40.129950644750195,40.32822927911182,39.87994586241329,40.1902961730957,29467100
2015-07-20,40.21614658320856,40.62994575403476,40.03510677399803,40.44890594482422,30631900
2015-07-21,40.32822458248386,40.80237266224305,40.06960044989612,40.7592658996582,42781900
2015-07-22,39.17304038960755,40.457545180434174,38.9661423637494,39.25925064086914,59152400
2015-07-23,39.02648365083119,39.85408224142409,38.87992788391826,39.750633239746094,33934000
2015-07-24,39.5782149579347,39.93166871849949,39.48338533875656,39.60407638549805,32333200
2015-07-27,39.60407644415013,39.66442196761024,39.00924058922144,39.0954475402832,39701400
2015-07-28,39.29373910597952,39.34546197389683,38.612692843996555,39.08683776855469,34328900
2015-07-29,39.13856192939836,40.32823387102839,39.01786757038,39.90581512451172,40945900
2015-07-30,39.879950247629395,40.86272743571854,39.595464623944785,40.41444396972656,39777900
2015-07-31,40.767879412456594,40.83684429765337,40.08683349500189,40.25925064086914,31201500
2015-08-03,40.50062497937295,40.51786701954313,40.04372242490335,40.35407257080078,24125900
2015-08-04,40.302367551611155,41.129966181592486,40.242022023711556,40.98341369628906,33403900
2015-08-05,41.3627296842005,41.73342552740185,40.98341446053189,41.01789855957031,26959700
2015-08-06,41.12996648551319,41.181692633488474,39.940294679343445,40.1902961730957,27368000
2015-08-07,39.99201224318646,40.32822393904468,39.87994058170565,40.29374313354492,19163000
2015-08-10,40.47477587832121,40.94030123880874,40.37994627282368,40.8023681640625,23079900
2015-08-11,40.362708199927255,40.46615719402247,39.569593764223576,40.009254455566406,29237400
2015-08-12,39.819595061350796,40.431676221296605,39.40579579809574,40.29374313354492,30181400
2015-08-13,40.569614612931105,40.60409542293873,40.07822771803757,40.285125732421875,22627200
2015-08-14,40.112699638876286,40.60408642487613,40.10408026043064,40.517879486083984,21473400
2015-08-17,40.3540900581145,40.90582242832006,40.14718877499525,40.79375076293945,21099700
2015-08-18,40.64623829460318,41.1582213586044,40.524751348953906,41.019378662109375,23574100
2015-08-19,40.59416271587077,40.854495614889665,40.177634711818996,40.4466438293457,31485500
2015-08-20,39.978060959983516,40.325169392620865,39.622276306152344,39.622276306152344,36238200
2015-08-21,39.30986546306202,39.46606387142714,37.3747444152832,37.3747444152832,70053100
2015-08-24,35.10118758386597,37.04498446200279,34.467717858652755,36.168540954589844,88753700
2015-08-25,36.94085162105463,37.52225740073477,35.0491187484997,35.1185417175293,70616600
2015-08-26,36.45491328039548,37.17516193506298,35.63053675698444,37.06235122680664,63408000
2015-08-27,37.51359141644486,38.13838512217714,37.2532618091466,38.09499740600586,50943200
2015-08-28,37.66110938728217,38.311934987452226,37.65242985886193,38.12102508544922,28246700
2015-08-31,37.79995884435089,38.12103193794068,37.40078322202029,37.7652473449707,34441700
2015-09-01,36.59375253750189,36.958216595411066,36.151192585330236,36.290035247802734,49688900
2015-09-02,36.75863620529692,37.643759557892174,36.34210815294693,37.62640380859375,37671500
2015-09-03,37.66977222224138,38.16439923781958,37.556961564748576,37.74787139892578,28285200
2015-09-04,37.14912865916453,37.34871479118968,36.6197899432294,36.9755744934082,37138800
2015-09-08,37.57433219614419,38.18177010994742,37.487556770002435,38.0863151550293,32469800
2015-09-09,38.36399879474886,38.52887673150658,37.23590175343312,37.3747444152832,33469500
2015-09-10,37.41813636239285,37.99954235051948,37.09706329119278,37.56565856933594,31366600
2015-09-11,37.43549627809196,37.82599238668024,37.26194208424485,37.73053741455078,27132500
2015-09-14,37.68714555603708,37.695821775154975,37.19251830955334,37.348716735839844,23656000
2015-09-15,37.47888009323975,38.433426404788314,37.383428441328405,38.1644172668457,28882200
2015-09-16,38.15573139170145,38.511515872351616,38.042920709465136,38.44209289550781,23372200
2015-09-17,38.43341601663269,39.049530029296875,38.251185670960695,38.398704528808594,32768200
2015-09-18,37.74789316496258,38.17310077437447,37.60037425186863,37.73053741455078,63143700
2015-09-21,37.85201041222763,38.58961463677179,37.8346546682098,38.277217864990234,26177200
2015-09-22,37.64375787522928,38.22516055451971,37.58301441053536,38.09499740600586,28085900
2015-09-23,38.121029342693554,38.3292917042548,37.75656524455555,38.06896209716797,17145200
2015-09-24,37.70450353384965,38.294585776872026,37.5483050983278,38.103675842285156,27905600
2015-09-25,38.598294913997506,38.81523677163706,37.97350130470917,38.12969970703125,29384600
2015-09-28,38.03425384747909,38.2598719571755,37.49623557541671,37.56565856933594,27613800
2015-09-29,37.63507258464378,37.80862673303175,37.35738727133105,37.69581604003906,32763600
2015-09-30,38.07763374251269,38.44209445491787,37.886723858717666,38.40738296508789,34958900
2015-10-01,38.83259225649815,38.83259225649815,37.964824831771935,38.71110534667969,28657900
2015-10-02,38.416076835830474,39.54417419433594,38.11235615182482,39.54417419433594,41839000
2015-10-05,39.7003680941444,40.68962263832239,39.65698037576779,40.46400451660156,34369300
2015-10-06,40.20366973327821,40.94127078177308,40.10821477894517,40.56813049316406,27017200
2015-10-07,40.87184077285405,41.088782609886756,39.87391030866544,40.61151123046875,27711500
2015-10-08,40.403251355520126,41.23630726546406,40.35118411979741,41.17556381225586,33772700
2015-10-09,41.17558010573519,41.25367933508875,40.71566095053261,40.88053894042969,28600600
2015-10-12,40.76771276642753,40.84581196620166,40.351184804388815,40.78506851196289,19769100
2015-10-13,40.40325560605625,40.897882811513504,40.40325560605625,40.68961715698242,19987800
2015-10-14,40.48136091391232,40.87185369582242,40.3772264158169,40.50739288330078,24697800
2015-10-15,40.79374313354492,40.81109887840124,40.37721518780282,40.79374313354492,27189400
2015-10-16,40.802418862391136,41.25365825583536,40.69828771321771,41.227622985839844,26450300
2015-10-19,41.14952783106263,41.548703344193676,40.80242286302808,41.323081970214844,29387600
2015-10-20,41.166889830060974,41.4879661948648,40.802429061715486,41.45325469970703,30802200
2015-10-21,41.58341225633613,41.6441590198389,40.88052278027898,40.958621978759766,25144300
2015-10-22,41.24498741322705,42.4772189605926,40.863170912353205,41.678871154785156,56637100
2015-10-23,45.38424465235103,46.92019369597924,45.340856934563476,45.87887191772461,135227100
2015-10-26,45.58383546367262,47.137140415306845,45.55780349239226,47.07639694213867,64633300
2015-10-27,46.85078326556412,47.180532634112396,46.49499861298315,46.590450286865234,50999900
2015-10-28,46.460281654557015,46.842098236083984,45.87019937657018,46.842098236083984,47000800
2015-10-29,46.460271745202355,46.7119251092547,46.18258641599641,46.304073333740234,30202100
2015-10-30,46.26936533884117,46.85077131664195,45.661927393918276,45.679283142089844,46619800
2015-11-02,45.86152658103874,46.30409000965593,45.66194038568505,46.19995880126953,30285000
2015-11-03,45.93094260209895,47.197882593812366,45.904910631532665,46.989620208740234,36596900
2015-11-04,47.015636900612115,47.62307472850317,46.911505741915605,47.206546783447266,37087800
2015-11-05,47.28465631726612,47.466886712391144,46.85944875170383,47.18920135498047,31468500
2015-11-06,46.93753453831404,47.70984692457502,46.82472385967726,47.657779693603516,32851200
2015-11-09,47.33672367725696,47.614409054755725,46.47763557507978,46.998294830322266,32513100
2015-11-10,46.920197144876894,46.9722643962116,46.22598367843545,46.43424606323242,55283700
2015-11-11,46.59911662643014,47.033000387737175,46.39085096448378,46.555728912353516,36516300
2015-11-12,46.408209898758564,46.842093689857954,46.15655650545596,46.26936721801758,35361100
2015-11-13,46.05242657568855,46.243336508254096,45.58383127408441,45.852840423583984,36848200
2015-11-16,46.06111538545643,46.76400516920351,45.86152588286974,46.659873962402344,32165200
2015-11-17,46.45018372320334,46.76468616945436,46.17062673377625,46.27546310424805,31551300
2015-11-18,46.30168900773523,47.15783304608144,46.28421627235059,47.04426193237305,29710000
2015-11-19,47.16655870691696,47.75188019212984,46.983096699797386,47.12287521362305,28149200
2015-11-20,47.39369626716481,47.43737642670099,46.537552476442066,47.341278076171875,37147600
2015-11-23,47.39369626716481,47.577154936766284,46.95688800663795,47.341278076171875,28235900
2015-11-24,47.105412156840416,47.55969325321499,46.8083856699705,47.393707275390625,24600000
2015-11-25,47.25393184077083,47.37623765695746,46.904483795166016,46.904483795166016,21005100
2015-11-27,47.000576086281235,47.245191019552685,46.99184138593513,47.1141471862793,9009100
2015-11-30,47.64704931196156,48.01396667776185,47.17529555657593,47.48106002807617,56241400
2015-12-01,47.5334810797621,48.24984645540346,47.43738271649116,48.241111755371094,39952800
2015-12-02,48.32845917744673,48.88757314250174,48.101320378861416,48.23236083984375,47274900
