date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,8435.0,313448.0,0.0,0.0,-0.0,0.0,-0.010011,0.0,ohlcv_proxy,,,,
2017-07-31,8415.0,448159.0,0.0,0.0,-0.0,0.0,-0.010242,0.0,ohlcv_proxy,,,,
2017-08-01,8515.0,240897.0,0.0,0.0,0.0,0.0,-0.009428,0.0,ohlcv_proxy,,,,
2017-08-02,8535.0,210889.0,0.0,0.0,0.0,0.0,-0.007668,0.0,ohlcv_proxy,,,,
2017-08-03,8525.0,271090.0,0.0,0.0,0.0,0.0,-0.005839,0.0,ohlcv_proxy,,,,
2017-08-04,8465.0,372478.0,0.0,0.0,-0.0,0.0,-0.004299,0.0,ohlcv_proxy,,,,
2017-08-07,8495.0,259183.0,0.0,0.0,-0.0,0.0,-0.000542,0.0,ohlcv_proxy,,,,
2017-08-08,8475.0,126086.0,0.0,0.0,-0.0,0.0,9.1e-05,0.0,ohlcv_proxy,,,,
2017-08-09,8455.0,185535.0,0.0,0.0,-0.0,0.0,-0.000782,0.0,ohlcv_proxy,,,,
2017-08-10,8435.0,292423.0,0.0,0.0,-0.0,0.0,-0.002401,0.0,ohlcv_proxy,,,,
2017-08-11,8425.0,298259.0,0.0,0.0,-0.0,0.0,-0.002667,0.0,ohlcv_proxy,,,,
2017-08-14,8435.0,364844.0,0.0,0.0,-0.0,0.0,-0.003623,0.0,ohlcv_proxy,,,,
2017-08-16,8445.0,312516.0,0.0,0.0,-0.0,0.0,-0.003365,0.0,ohlcv_proxy,,,,
2017-08-17,8445.0,195755.0,0.0,0.0,-0.0,0.0,-0.003161,0.0,ohlcv_proxy,,,,
2017-08-18,8475.0,186897.0,0.0,0.0,-0.0,0.0,-0.002366,0.0,ohlcv_proxy,,,,
2017-08-21,8445.0,361999.0,0.0,0.0,-0.0,0.0,-0.0015,0.0,ohlcv_proxy,,,,
2017-08-22,8445.0,169197.0,0.0,0.0,-0.0,0.0,-0.000973,0.0,ohlcv_proxy,,,,
2017-08-23,8465.0,243073.0,0.0,0.0,-0.0,0.0,-0.000419,0.0,ohlcv_proxy,,,,
2017-08-24,8465.0,321811.0,0.0,0.0,-0.0,0.0,-6.4e-05,0.0,ohlcv_proxy,,,,
2017-08-25,8475.0,305732.0,0.0,0.0,0.0,0.0,-1.1e-05,0.0,ohlcv_proxy,,,,
2017-08-28,8465.0,373653.0,0.0,0.0,-0.0,0.0,0.000392,0.0,ohlcv_proxy,,,,
2017-08-29,8465.0,354704.0,0.0,0.0,-0.0,0.0,0.000166,0.0,ohlcv_proxy,,,,
2017-08-30,8465.0,223505.0,0.0,0.0,-0.0,0.0,0.000431,0.0,ohlcv_proxy,,,,
2017-08-31,8465.0,292816.0,0.0,0.0,-0.0,0.0,0.000749,0.0,ohlcv_proxy,,,,
2017-09-01,8435.0,405524.0,0.0,0.0,-0.0,0.0,0.000228,0.0,ohlcv_proxy,,,,
2017-09-04,8405.0,388252.0,0.0,0.0,-0.0,0.0,-0.000936,0.0,ohlcv_proxy,,,,
2017-09-05,8385.0,367690.0,0.0,0.0,-0.0,0.0,-0.00226,0.0,ohlcv_proxy,,,,
2017-09-06,8375.0,421988.0,0.0,0.0,-0.0,0.0,-0.003522,0.0,ohlcv_proxy,,,,
2017-09-07,8305.0,803050.0,0.0,0.0,-0.0,-0.1,-0.006555,0.0,ohlcv_proxy,,,,
2017-09-08,8305.0,1045034.0,0.0,0.0,-0.0,-0.1,-0.008194,0.0,ohlcv_proxy,,,,
2017-09-11,8335.0,712968.0,0.0,0.0,-0.0,0.0,-0.008339,0.0,ohlcv_proxy,,,,
2017-09-12,8395.0,635717.0,0.0,0.0,-0.0,0.1,-0.007407,0.0,ohlcv_proxy,,,,
2017-09-13,8435.0,450211.0,0.0,0.0,0.0,0.1,-0.006518,0.0,ohlcv_proxy,,,,
2017-09-14,8405.0,602119.0,0.0,0.0,-0.0,0.1,-0.004112,0.0,ohlcv_proxy,,,,
2017-09-15,8385.0,561605.0,0.0,0.0,-0.0,0.1,-0.000914,0.0,ohlcv_proxy,,,,
2017-09-18,8435.0,661821.0,0.0,0.0,0.0,0.1,0.001794,0.0,ohlcv_proxy,,,,
2017-09-19,8415.0,315558.0,0.0,0.0,0.0,0.1,0.002338,0.0,ohlcv_proxy,,,,
2017-09-20,8415.0,311555.0,0.0,0.0,0.0,0.1,0.002034,0.0,ohlcv_proxy,,,,
2017-09-21,8395.0,443465.0,0.0,0.0,-0.0,0.2,0.00213,0.0,ohlcv_proxy,,,,
2017-09-22,8395.0,289737.0,0.0,0.0,-0.0,0.2,0.002998,0.0,ohlcv_proxy,,,,
2017-09-25,8335.0,465325.0,0.0,0.0,-0.0,0.1,0.000348,0.0,ohlcv_proxy,,,,
2017-09-26,8335.0,401416.0,0.0,0.0,-0.0,0.0,-0.000915,0.0,ohlcv_proxy,,,,
2017-09-27,8365.0,478780.0,0.0,0.0,-0.0,0.0,-0.001561,0.0,ohlcv_proxy,,,,
2017-09-28,8455.0,388699.0,0.0,0.0,0.0,0.0,-0.000343,0.0,ohlcv_proxy,,,,
2017-09-29,8465.0,273721.0,0.0,0.0,0.0,0.0,0.00077,0.0,ohlcv_proxy,,,,
2017-10-10,8495.0,506093.0,0.0,0.0,0.0,0.0,0.004796,0.0,ohlcv_proxy,,,,
2017-10-11,8535.0,1370632.0,0.0,0.0,0.0,0.1,0.01005,0.0,ohlcv_proxy,,,,
2017-10-12,8555.0,312682.0,0.0,0.0,0.0,0.1,0.012714,0.0,ohlcv_proxy,,,,
2017-10-13,8565.0,332015.0,0.0,0.0,0.0,0.1,0.012881,0.0,ohlcv_proxy,,,,
2017-10-16,8555.0,183600.0,0.0,0.0,0.0,0.1,0.012072,0.0,ohlcv_proxy,,,,
2017-10-17,8525.0,517340.0,0.0,0.0,0.0,0.1,0.011248,0.0,ohlcv_proxy,,,,
2017-10-18,8505.0,377583.0,0.0,0.0,0.0,0.1,0.010133,0.0,ohlcv_proxy,,,,
2017-10-19,8485.0,222632.0,0.0,0.0,0.0,0.1,0.00869,0.0,ohlcv_proxy,,,,
2017-10-20,8495.0,147655.0,0.0,0.0,0.0,0.1,0.006777,0.0,ohlcv_proxy,,,,
2017-10-23,8485.0,183799.0,0.0,0.0,0.0,0.1,0.005066,0.0,ohlcv_proxy,,,,
2017-10-24,8425.0,543043.0,0.0,0.0,-0.0,0.1,0.000786,0.0,ohlcv_proxy,,,,
2017-10-25,8445.0,327203.0,0.0,0.0,-0.0,0.0,-0.001129,0.0,ohlcv_proxy,,,,
2017-10-26,8455.0,152733.0,0.0,0.0,-0.0,0.0,-0.001923,0.0,ohlcv_proxy,,,,
2017-10-27,8485.0,290975.0,0.0,0.0,0.0,0.0,-0.002193,0.0,ohlcv_proxy,,,,
2017-10-30,8475.0,306274.0,0.0,0.0,0.0,0.0,-0.002469,0.0,ohlcv_proxy,,,,
2017-10-31,8485.0,240443.0,0.0,0.0,0.0,0.0,-0.001488,0.0,ohlcv_proxy,,,,
2017-11-01,8495.0,410673.0,0.0,0.0,0.0,0.0,-0.000933,0.0,ohlcv_proxy,,,,
2017-11-02,8485.0,440976.0,0.0,0.0,0.0,0.0,-0.001463,0.0,ohlcv_proxy,,,,
2017-11-03,8485.0,171295.0,0.0,0.0,0.0,0.0,-0.001691,0.0,ohlcv_proxy,,,,
2017-11-06,8475.0,272766.0,0.0,0.0,0.0,0.0,-0.001708,0.0,ohlcv_proxy,,,,
2017-11-07,8495.0,350033.0,0.0,0.0,0.0,0.0,-0.001478,0.0,ohlcv_proxy,,,,
2017-11-08,8465.0,206121.0,0.0,0.0,-0.0,0.0,-0.00103,0.0,ohlcv_proxy,,,,
2017-11-09,8465.0,267072.0,0.0,0.0,-0.0,0.0,-0.001031,0.0,ohlcv_proxy,,,,
2017-11-10,8485.0,310732.0,0.0,0.0,0.0,0.0,-0.000423,0.0,ohlcv_proxy,,,,
2017-11-13,8445.0,358391.0,0.0,0.0,-0.0,0.0,-0.000782,0.0,ohlcv_proxy,,,,
2017-11-14,8425.0,294837.0,0.0,0.0,-0.0,0.0,-0.001783,0.0,ohlcv_proxy,,,,
2017-11-15,8425.0,435367.0,0.0,0.0,-0.0,0.0,-0.002219,0.0,ohlcv_proxy,,,,
2017-11-16,8415.0,432574.0,0.0,0.0,-0.0,0.0,-0.002918,0.0,ohlcv_proxy,,,,
2017-11-17,8405.0,451847.0,0.0,0.0,-0.0,0.0,-0.004119,0.0,ohlcv_proxy,,,,
2017-11-20,8375.0,359058.0,0.0,0.0,-0.0,0.0,-0.005011,0.0,ohlcv_proxy,,,,
2017-11-21,8415.0,380562.0,0.0,0.0,-0.0,0.0,-0.00516,0.0,ohlcv_proxy,,,,
2017-11-22,8395.0,485860.0,0.0,0.0,-0.0,0.0,-0.005479,0.0,ohlcv_proxy,,,,
2017-11-23,8405.0,156746.0,0.0,0.0,-0.0,0.0,-0.005683,0.0,ohlcv_proxy,,,,
2017-11-24,8395.0,270339.0,0.0,0.0,-0.0,0.0,-0.005512,0.0,ohlcv_proxy,,,,
2017-11-27,8355.0,528891.0,0.0,0.0,-0.0,-0.1,-0.005462,0.0,ohlcv_proxy,,,,
2017-11-28,8355.0,570425.0,0.0,0.0,-0.0,-0.1,-0.006235,0.0,ohlcv_proxy,,,,
2017-11-29,8305.0,782501.0,0.0,0.0,-0.0,-0.2,-0.007605,0.0,ohlcv_proxy,,,,
2017-11-30,8345.0,210352.0,0.0,0.0,-0.0,-0.2,-0.007326,0.0,ohlcv_proxy,,,,
2017-12-01,8315.0,631588.0,0.0,0.0,-0.0,-0.3,-0.007634,0.0,ohlcv_proxy,,,,
2017-12-04,8265.0,962233.0,0.0,0.0,-0.0,-0.4,-0.008451,0.0,ohlcv_proxy,,,,
2017-12-05,8365.0,484040.0,0.0,0.0,-0.0,-0.4,-0.007775,0.0,ohlcv_proxy,,,,
2017-12-06,8365.0,295792.0,0.0,0.0,-0.0,-0.4,-0.006625,0.0,ohlcv_proxy,,,,
2017-12-07,8355.0,261450.0,0.0,0.0,-0.0,-0.4,-0.006033,0.0,ohlcv_proxy,,,,
2017-12-08,8355.0,245963.0,0.0,0.0,-0.0,-0.4,-0.004951,0.0,ohlcv_proxy,,,,
2017-12-11,8335.0,284358.0,0.0,0.0,-0.0,-0.3,-7.5e-05,0.0,ohlcv_proxy,,,,
2017-12-12,8285.0,220104.0,0.0,0.0,-0.0,-0.3,-0.001387,0.0,ohlcv_proxy,,,,
2017-12-13,8325.0,194146.0,0.0,0.0,-0.0,-0.2,-0.001863,0.0,ohlcv_proxy,,,,
2017-12-14,8325.0,165478.0,0.0,0.0,-0.0,-0.2,-0.002137,0.0,ohlcv_proxy,,,,
2017-12-15,8355.0,167878.0,0.0,0.0,0.0,-0.1,-0.001996,0.0,ohlcv_proxy,,,,
2017-12-18,8345.0,323376.0,0.0,0.0,-0.0,0.0,-0.001415,0.0,ohlcv_proxy,,,,
2017-12-19,8375.0,240173.0,0.0,0.0,0.0,0.0,0.001191,0.0,ohlcv_proxy,,,,
2017-12-20,8365.0,3729226.0,0.0,0.0,0.0,-0.1,0.002215,0.0,ohlcv_proxy,,,,
2017-12-21,8385.0,455339.0,0.0,0.0,0.0,-0.1,0.002518,0.0,ohlcv_proxy,,,,
2017-12-22,8405.0,622644.0,0.0,0.0,0.0,-0.1,0.002851,0.0,ohlcv_proxy,,,,
2017-12-26,8455.0,1476204.0,0.0,0.0,0.0,0.0,0.003775,0.0,ohlcv_proxy,,,,
2017-12-27,8167.0,1327052.0,0.0,0.0,-0.0,-0.1,0.001479,0.1,ohlcv_proxy,,,,
2017-12-28,8217.0,223411.0,0.0,0.0,-0.0,-0.1,-0.000776,0.1,ohlcv_proxy,,,,
2018-01-02,8187.0,341995.0,0.0,0.0,-0.0,-0.1,-0.002481,0.1,ohlcv_proxy,,,,
2018-01-03,8197.0,347567.0,0.0,0.0,-0.0,-0.1,-0.005274,0.1,ohlcv_proxy,,,,
2018-01-04,8147.0,710851.0,0.0,0.0,-0.0,-0.1,-0.018693,0.1,ohlcv_proxy,,,,
2018-01-05,8137.0,675745.0,0.0,0.0,-0.0,-0.1,-0.018181,0.1,ohlcv_proxy,,,,
2018-01-08,8107.0,551686.0,0.0,0.0,-0.0,0.0,-0.01895,0.1,ohlcv_proxy,,,,
2018-01-09,8097.0,422093.0,0.0,0.0,-0.0,0.0,-0.019564,0.1,ohlcv_proxy,,,,
2018-01-10,8147.0,464259.0,0.0,0.0,-0.0,0.0,-0.019479,0.1,ohlcv_proxy,,,,
2018-01-11,8147.0,460781.0,0.0,0.0,-0.0,-0.1,-0.018975,0.1,ohlcv_proxy,,,,
2018-01-12,8127.0,644733.0,0.0,0.0,-0.0,0.0,-0.018404,0.0,ohlcv_proxy,,,,
2018-01-15,8077.0,713470.0,0.0,0.0,-0.0,0.0,-0.018206,0.0,ohlcv_proxy,,,,
2018-01-16,8017.0,920541.0,0.0,0.0,-0.0,0.0,-0.019428,0.0,ohlcv_proxy,,,,
2018-01-17,8067.0,558793.0,0.0,0.0,-0.0,0.0,-0.019936,0.0,ohlcv_proxy,,,,
2018-01-18,8137.0,412695.0,0.0,0.0,-0.0,0.0,-0.019617,0.0,ohlcv_proxy,,,,
2018-01-19,8087.0,720055.0,0.0,0.0,-0.0,0.0,-0.019462,0.0,ohlcv_proxy,,,,
2018-01-22,8087.0,368785.0,0.0,0.0,-0.0,0.0,-0.014017,0.0,ohlcv_proxy,,,,
2018-01-23,8117.0,435942.0,0.0,0.0,-0.0,0.0,-0.009481,0.0,ohlcv_proxy,,,,
2018-01-24,8167.0,396909.0,0.0,0.0,0.0,0.0,-0.005689,0.0,ohlcv_proxy,,,,
2018-01-25,8207.0,486084.0,0.0,0.0,0.0,0.0,0.000633,0.0,ohlcv_proxy,,,,
2018-01-26,8187.0,416936.0,0.0,0.0,0.0,0.0,0.004193,0.0,ohlcv_proxy,,,,
2018-01-29,8217.0,583818.0,0.0,0.0,0.0,0.0,0.007036,0.0,ohlcv_proxy,,,,
2018-01-30,8217.0,232933.0,0.0,0.0,0.0,0.0,0.009157,0.0,ohlcv_proxy,,,,
2018-01-31,8207.0,314813.0,0.0,0.0,0.0,0.0,0.01007,0.0,ohlcv_proxy,,,,
2018-02-01,8256.0,432101.0,0.0,0.0,0.0,0.0,0.010886,0.0,ohlcv_proxy,,,,
2018-02-02,8246.0,766457.0,0.0,0.0,0.0,0.0,0.011691,0.0,ohlcv_proxy,,,,
2018-02-05,8265.0,869794.0,0.0,0.0,0.0,0.1,0.011949,0.0,ohlcv_proxy,,,,
2018-02-06,8295.0,1288711.0,0.0,0.0,0.0,0.2,0.011993,0.0,ohlcv_proxy,,,,
2018-02-07,8275.0,1044233.0,0.0,0.0,0.0,0.1,0.011531,0.0,ohlcv_proxy,,,,
2018-02-08,8375.0,1318608.0,0.0,0.0,0.0,0.2,0.012206,0.0,ohlcv_proxy,,,,
2018-02-09,8355.0,1571861.0,0.0,0.0,0.0,0.1,0.012182,0.0,ohlcv_proxy,,,,
2018-02-12,8355.0,407098.0,0.0,0.0,0.0,0.1,0.012097,0.0,ohlcv_proxy,,,,
2018-02-13,8415.0,886640.0,0.0,0.0,0.0,0.1,0.011631,0.0,ohlcv_proxy,,,,
2018-02-14,8415.0,621867.0,0.0,0.0,0.0,0.1,0.012822,0.0,ohlcv_proxy,,,,
2018-02-19,8415.0,330350.0,0.0,0.0,0.0,0.1,0.012441,0.0,ohlcv_proxy,,,,
2018-02-20,8425.0,408137.0,0.0,0.0,0.0,0.1,0.013429,0.0,ohlcv_proxy,,,,
2018-02-21,8425.0,540585.0,0.0,0.0,0.0,0.0,0.01342,0.0,ohlcv_proxy,,,,
2018-02-22,8415.0,324551.0,0.0,0.0,0.0,-0.1,0.012439,0.0,ohlcv_proxy,,,,
2018-02-23,8415.0,382505.0,0.0,0.0,0.0,0.0,0.011608,0.0,ohlcv_proxy,,,,
2018-02-26,8395.0,642105.0,0.0,0.0,0.0,-0.1,0.009929,0.0,ohlcv_proxy,,,,
2018-02-27,8405.0,330468.0,0.0,0.0,0.0,0.0,0.008754,0.0,ohlcv_proxy,,,,
2018-02-28,8365.0,691923.0,0.0,0.0,0.0,0.0,0.005963,0.0,ohlcv_proxy,,,,
2018-03-02,8425.0,1043088.0,0.0,0.0,0.0,0.0,0.005996,0.0,ohlcv_proxy,,,,
2018-03-05,8415.0,227150.0,0.0,0.0,0.0,0.0,0.005402,0.0,ohlcv_proxy,,,,
2018-03-06,8455.0,621569.0,0.0,0.0,0.0,0.0,0.006058,0.0,ohlcv_proxy,,,,
2018-03-07,8465.0,379953.0,0.0,0.0,0.0,0.0,0.00585,0.0,ohlcv_proxy,,,,
2018-03-08,8465.0,419750.0,0.0,0.0,0.0,0.0,0.007215,0.0,ohlcv_proxy,,,,
2018-03-09,8475.0,363128.0,0.0,0.0,0.0,0.0,0.007615,0.0,ohlcv_proxy,,,,
2018-03-12,8575.0,1842694.0,0.0,0.0,0.0,0.1,0.010886,0.0,ohlcv_proxy,,,,
2018-03-13,8615.0,1648598.0,0.0,0.0,0.0,0.2,0.012585,0.0,ohlcv_proxy,,,,
2018-03-14,8645.0,762605.0,0.0,0.0,0.0,0.2,0.012117,0.0,ohlcv_proxy,,,,
2018-03-15,8694.0,871252.0,0.0,0.0,0.0,0.2,0.013138,0.0,ohlcv_proxy,,,,
2018-03-16,8784.0,1163421.0,0.0,0.0,0.0,0.3,0.014295,0.0,ohlcv_proxy,,,,
2018-03-19,8664.0,876265.0,0.0,0.0,0.0,0.3,0.015963,0.0,ohlcv_proxy,,,,
2018-03-20,8714.0,1468470.0,0.0,0.0,0.0,0.4,0.017181,0.0,ohlcv_proxy,,,,
2018-03-21,8734.0,2048670.0,0.0,0.0,0.0,0.5,0.016102,0.0,ohlcv_proxy,,,,
2018-03-22,8754.0,1851781.0,0.0,0.0,0.0,0.6,0.014768,0.0,ohlcv_proxy,,,,
2018-03-23,8664.0,579855.0,0.0,0.0,0.0,0.6,0.012478,0.0,ohlcv_proxy,,,,
2018-03-26,8694.0,349471.0,0.0,0.0,0.0,0.5,0.012544,0.0,ohlcv_proxy,,,,
2018-03-27,8714.0,528522.0,0.0,0.0,0.0,0.4,0.011539,0.0,ohlcv_proxy,,,,
2018-03-28,8764.0,1564405.0,0.0,0.0,0.0,0.5,0.010865,0.0,ohlcv_proxy,,,,
2018-03-29,8754.0,422719.0,0.0,0.0,0.0,0.5,0.008622,0.0,ohlcv_proxy,,,,
2018-03-30,8764.0,227512.0,0.0,0.0,0.0,0.4,0.008655,0.0,ohlcv_proxy,,,,
2018-04-02,8774.0,255746.0,0.0,0.0,0.0,0.4,0.009091,0.0,ohlcv_proxy,,,,
2018-04-03,8764.0,889797.0,0.0,0.0,0.0,0.3,0.008759,0.0,ohlcv_proxy,,,,
2018-04-04,8774.0,1650204.0,0.0,0.0,0.0,0.3,0.007978,0.0,ohlcv_proxy,,,,
2018-04-05,8794.0,606642.0,0.0,0.0,0.0,0.2,0.007759,0.0,ohlcv_proxy,,,,
2018-04-06,8794.0,235484.0,0.0,0.0,0.0,0.2,0.007369,0.0,ohlcv_proxy,,,,
2018-04-09,8844.0,674924.0,0.0,0.0,0.0,0.2,0.006567,0.0,ohlcv_proxy,,,,
2018-04-10,8883.0,627742.0,0.0,0.0,0.0,0.2,0.00714,0.0,ohlcv_proxy,,,,
2018-04-11,8913.0,631841.0,0.0,0.0,0.0,0.1,0.011016,0.0,ohlcv_proxy,,,,
2018-04-12,8913.0,851659.0,0.0,0.0,0.0,0.1,0.013056,0.0,ohlcv_proxy,,,,
2018-04-13,8913.0,448948.0,0.0,0.0,0.0,0.1,0.013959,0.0,ohlcv_proxy,,,,
2018-04-16,8863.0,1110789.0,0.0,0.0,0.0,0.1,0.012624,0.0,ohlcv_proxy,,,,
2018-04-17,8863.0,357411.0,0.0,0.0,0.0,0.1,0.011541,0.0,ohlcv_proxy,,,,
2018-04-18,8903.0,467284.0,0.0,0.0,0.0,0.0,0.00991,0.0,ohlcv_proxy,,,,
2018-04-19,8903.0,461277.0,0.0,0.0,0.0,0.0,0.008155,0.0,ohlcv_proxy,,,,
2018-04-20,8883.0,417707.0,0.0,0.0,0.0,0.0,0.006581,0.0,ohlcv_proxy,,,,
2018-04-23,8913.0,337244.0,0.0,0.0,0.0,0.0,0.007537,0.0,ohlcv_proxy,,,,
2018-04-24,8913.0,477245.0,0.0,0.0,0.0,0.0,0.007692,0.0,ohlcv_proxy,,,,
2018-04-25,8883.0,464600.0,0.0,0.0,0.0,0.0,0.005898,0.0,ohlcv_proxy,,,,
2018-04-26,8863.0,647395.0,0.0,0.0,0.0,0.0,0.004211,0.0,ohlcv_proxy,,,,
2018-04-27,8863.0,355998.0,0.0,0.0,0.0,0.0,0.003645,0.0,ohlcv_proxy,,,,
2018-04-30,8913.0,370585.0,0.0,0.0,0.0,0.0,0.003292,0.0,ohlcv_proxy,,,,
2018-05-02,8903.0,347555.0,0.0,0.0,0.0,0.0,0.001964,0.0,ohlcv_proxy,,,,
2018-05-03,8893.0,780471.0,0.0,0.0,0.0,0.0,0.000513,0.0,ohlcv_proxy,,,,
2018-05-04,8903.0,383518.0,0.0,0.0,0.0,0.0,0.000921,0.0,ohlcv_proxy,,,,
2018-05-08,8873.0,1042552.0,0.0,0.0,0.0,-0.1,0.000406,0.0,ohlcv_proxy,,,,
2018-05-09,8824.0,568690.0,0.0,0.0,-0.0,-0.1,-0.001192,0.0,ohlcv_proxy,,,,
2018-05-10,8873.0,307079.0,0.0,0.0,0.0,-0.1,-0.001548,0.0,ohlcv_proxy,,,,
2018-05-11,8893.0,356763.0,0.0,0.0,0.0,-0.1,-0.001758,0.0,ohlcv_proxy,,,,
2018-05-14,8903.0,517336.0,0.0,0.0,0.0,-0.1,-0.001418,0.0,ohlcv_proxy,,,,
2018-05-15,8923.0,954099.0,0.0,0.0,0.0,0.0,0.000306,0.0,ohlcv_proxy,,,,
2018-05-16,8913.0,480827.0,0.0,0.0,0.0,0.0,0.001961,0.0,ohlcv_proxy,,,,
2018-05-17,8903.0,431025.0,0.0,0.0,0.0,0.0,0.002148,0.0,ohlcv_proxy,,,,
2018-05-18,8873.0,1467869.0,0.0,0.0,-0.0,-0.1,0.001052,0.0,ohlcv_proxy,,,,
2018-05-21,8863.0,313315.0,0.0,0.0,-0.0,-0.1,0.000782,0.0,ohlcv_proxy,,,,
2018-05-23,8863.0,420857.0,0.0,0.0,-0.0,0.0,-0.000602,0.0,ohlcv_proxy,,,,
2018-05-24,8863.0,226500.0,0.0,0.0,-0.0,0.0,-0.001221,0.0,ohlcv_proxy,,,,
2018-05-25,8824.0,838820.0,0.0,0.0,-0.0,0.0,-0.002456,0.0,ohlcv_proxy,,,,
2018-05-28,8794.0,515757.0,0.0,0.0,-0.0,0.0,-0.004705,0.0,ohlcv_proxy,,,,
2018-05-29,8873.0,809062.0,0.0,0.0,0.0,0.0,-0.003854,0.0,ohlcv_proxy,,,,
2018-05-30,8873.0,566246.0,0.0,0.0,0.0,-0.1,-0.003548,0.0,ohlcv_proxy,,,,
2018-05-31,8873.0,560585.0,0.0,0.0,0.0,-0.1,-0.002999,0.0,ohlcv_proxy,,,,
2018-06-01,8873.0,434051.0,0.0,0.0,0.0,-0.1,-0.001688,0.0,ohlcv_proxy,,,,
2018-06-04,8913.0,568003.0,0.0,0.0,0.0,0.0,0.000704,0.0,ohlcv_proxy,,,,
2018-06-05,8903.0,174354.0,0.0,0.0,0.0,0.0,0.001259,0.0,ohlcv_proxy,,,,
2018-06-07,8923.0,272650.0,0.0,0.0,0.0,0.0,0.002072,0.0,ohlcv_proxy,,,,
2018-06-08,8953.0,265601.0,0.0,0.0,0.0,0.0,0.003332,0.0,ohlcv_proxy,,,,
2018-06-11,8903.0,327520.0,0.0,0.0,0.0,0.0,0.00419,0.0,ohlcv_proxy,,,,
2018-06-12,8953.0,391021.0,0.0,0.0,0.0,0.0,0.005236,0.0,ohlcv_proxy,,,,
2018-06-14,8953.0,444699.0,0.0,0.0,0.0,0.0,0.006003,0.0,ohlcv_proxy,,,,
2018-06-15,8943.0,391625.0,0.0,0.0,0.0,0.0,0.006527,0.0,ohlcv_proxy,,,,
2018-06-18,8923.0,369386.0,0.0,0.0,0.0,0.0,0.005941,0.0,ohlcv_proxy,,,,
2018-06-19,8923.0,469910.0,0.0,0.0,0.0,0.0,0.006075,0.0,ohlcv_proxy,,,,
2018-06-20,8943.0,376535.0,0.0,0.0,0.0,0.0,0.005347,0.0,ohlcv_proxy,,,,
2018-06-21,8943.0,562008.0,0.0,0.0,0.0,0.0,0.00467,0.0,ohlcv_proxy,,,,
2018-06-22,8933.0,345418.0,0.0,0.0,0.0,0.0,0.004132,0.0,ohlcv_proxy,,,,
2018-06-25,8953.0,687717.0,0.0,0.0,0.0,0.0,0.00437,0.0,ohlcv_proxy,,,,
2018-06-26,8993.0,1274465.0,0.0,0.0,0.0,0.1,0.004879,0.0,ohlcv_proxy,,,,
2018-06-27,8983.0,1972185.0,0.0,0.0,0.0,0.0,0.004052,0.0,ohlcv_proxy,,,,
2018-06-28,8834.0,1283871.0,0.0,0.0,-0.0,-0.1,0.001568,0.0,ohlcv_proxy,,,,
2018-06-29,8923.0,921792.0,0.0,0.0,0.0,0.0,0.001044,0.0,ohlcv_proxy,,,,
2018-07-02,8774.0,566231.0,0.0,0.0,-0.0,0.0,-0.000345,0.0,ohlcv_proxy,,,,
2018-07-03,8814.0,190232.0,0.0,0.0,-0.0,0.0,-0.002824,0.0,ohlcv_proxy,,,,
2018-07-04,8814.0,222196.0,0.0,0.0,-0.0,0.0,-0.008936,0.0,ohlcv_proxy,,,,
2018-07-05,8804.0,207132.0,0.0,0.0,-0.0,0.0,-0.008346,0.0,ohlcv_proxy,,,,
2018-07-06,8853.0,190486.0,0.0,0.0,-0.0,0.0,-0.013654,0.0,ohlcv_proxy,,,,
2018-07-09,8863.0,518265.0,0.0,0.0,-0.0,0.0,-0.009281,0.0,ohlcv_proxy,,,,
2018-07-10,8794.0,425089.0,0.0,0.0,-0.0,-0.1,-0.009829,0.0,ohlcv_proxy,,,,
2018-07-11,8863.0,329914.0,0.0,0.0,-0.0,0.0,-0.008545,0.0,ohlcv_proxy,,,,
2018-07-12,8873.0,297767.0,0.0,0.0,0.0,0.1,-0.007141,0.0,ohlcv_proxy,,,,
2018-07-13,8873.0,461869.0,0.0,0.0,0.0,0.0,-0.006254,0.0,ohlcv_proxy,,,,
2018-07-16,8903.0,109799.0,0.0,0.0,0.0,0.0,-0.006193,0.0,ohlcv_proxy,,,,
2018-07-17,8913.0,209455.0,0.0,0.0,0.0,0.0,-0.003143,0.0,ohlcv_proxy,,,,
2018-07-18,8863.0,289738.0,0.0,0.0,-0.0,0.0,-0.002824,0.0,ohlcv_proxy,,,,
2018-07-19,8903.0,173659.0,0.0,0.0,0.0,0.0,-0.002052,0.0,ohlcv_proxy,,,,
2018-07-20,8873.0,216149.0,0.0,0.0,-0.0,0.0,-0.001562,0.0,ohlcv_proxy,,,,
2018-07-23,8893.0,113456.0,0.0,0.0,0.0,0.0,-0.001269,0.0,ohlcv_proxy,,,,
2018-07-24,8863.0,135102.0,0.0,0.0,-0.0,0.0,-0.000721,0.0,ohlcv_proxy,,,,
2018-07-25,8863.0,357747.0,0.0,0.0,-0.0,0.0,0.002373,0.0,ohlcv_proxy,,,,
2018-07-26,8913.0,216968.0,0.0,0.0,0.0,0.0,0.002019,0.0,ohlcv_proxy,,,,
