날짜,시가,고가,저가,종가,거래량
2024-03-27,13219.63109399063,13334.738397555184,12883.163591263476,12936.2900390625,2514047.0
2024-03-28,13052.831016535298,13169.374150611506,12981.112164796094,13079.7255859375,2637837.0
2024-03-29,13115.586360313371,13115.586360313371,12739.062349969448,12837.67578125,2158189.0
2024-04-01,12954.218274559124,12954.218274559124,12461.15114300151,12613.5537109375,1861825.0
2024-04-02,12470.116992882562,12676.30871886121,12398.398131672597,12595.625,1671570.0
2024-04-03,12523.905556612235,12550.80012831577,12317.713840218476,12335.6435546875,2355836.0
2024-04-04,12344.60808058418,12676.307789358048,12344.60808058418,12559.7646484375,1583858.0
2024-04-05,12416.327041877916,12631.483611556669,12398.39732773802,12488.0458984375,880023.0
2024-04-08,12550.799765012473,12685.272619637606,12425.291767362349,12577.6943359375,1552017.0
2024-04-09,12658.379201114309,12667.344058905464,12425.292898544214,12470.1171875,1166510.0
2024-04-11,12048.768110021789,12479.081256808278,11887.400679976852,12344.6083984375,3245321.0
2024-04-12,12183.240470322986,12281.853895763425,11959.11904886745,12021.873046875,2604557.0
2024-04-15,11896.365814118964,12183.241251987694,11788.787524918189,12156.3466796875,1771800.0
2024-04-16,12057.732487465018,12183.24048361707,11923.259634444965,12012.908203125,2220892.0
2024-04-17,12102.558082111333,12102.558082111333,11806.7177734375,11806.7177734375,1314789.0
2024-04-18,11932.22628761574,12219.101750578704,11833.612847222224,12102.55859375,1615309.0
2024-04-19,11932.224310780555,12183.240299286836,11905.329740583456,12138.416015625,2059911.0
2024-04-22,12452.186182503312,12712.16703152606,12452.186182503312,12685.2724609375,2449323.0
2024-04-23,12685.272395604094,12954.218100104534,12658.37782515405,12730.0966796875,1983757.0
2024-04-24,12828.71120031427,12864.57063064359,12505.976327350389,12658.37890625,1963697.0
2024-04-25,12416.325958730831,12694.236503655491,12416.325958730831,12568.728515625,1217139.0
2024-04-26,12658.378593205574,12972.148600827526,12658.378593205574,12864.5703125,2574082.0
2024-04-29,12864.570532725513,12909.394820295984,12676.308524929527,12721.1328125,1924262.0
2024-04-30,12730.096640570098,12819.745208461438,12667.342643046162,12756.9912109375,1980111.0
2024-05-02,12649.413258477512,12721.132114655982,12479.080975053648,12532.8701171875,1669616.0
2024-05-03,12595.624889419674,12694.23832271762,12568.730316702053,12667.34375,877182.0
2024-05-07,12792.851672612756,12873.535390239604,12640.44909487315,12721.1328125,2314190.0
2024-05-08,12774.921538254312,13034.90239762931,12730.097252155174,12999.04296875,2066619.0
2024-05-09,13008.008044042015,13079.726903002964,12810.781181899409,12855.60546875,2015366.0
2024-05-10,13034.901379957417,13232.12822339556,12972.147384318008,13025.9365234375,1942383.0
2024-05-13,13097.655298872302,13276.952428220317,13016.971590665697,13079.7255859375,1605921.0
2024-05-14,13061.797050835352,13106.621337214334,12927.324191698406,12945.25390625,1205602.0
2024-05-16,13079.727469022157,13250.05976642546,13052.83289574795,13124.5517578125,1966682.0
2024-05-17,13124.550861625514,13178.34000450103,13034.902290166325,13070.76171875,1204116.0
2024-05-20,13142.481334008226,13420.391921562288,13097.657045693057,13214.2001953125,1829573.0
2024-05-21,13097.656867986088,13357.637736686702,13088.692010444687,13330.7431640625,1393864.0
2024-05-22,13402.462093955592,13411.426951543524,13223.164942196989,13285.9189453125,1587000.0
2024-05-23,13160.410426018643,13276.953570118269,12936.288995057836,12981.11328125,1836640.0
2024-05-24,12792.852311671648,12972.149470910212,12748.028021862006,12936.2900390625,1196078.0
2024-05-27,12909.394599303136,13016.972887630662,12783.886596254357,12864.5703125,1239343.0
2024-05-28,12801.816488660335,12837.675918600562,12712.167913809775,12748.02734375,1103613.0
2024-05-29,12622.519311797752,12855.605605907656,12595.624739400457,12765.95703125,1490822.0
2024-05-30,12667.342905687588,12748.026618462667,12568.72947896249,12577.6943359375,1195849.0
2024-05-31,12676.307577904465,12801.8155737253,12631.483293682735,12703.2021484375,3595365.0
2024-06-03,12783.88673245614,12891.465021929824,12667.343585526316,12774.921875,878513.0
2024-06-04,12676.30770949938,12855.604848247602,12550.79971237562,12613.5537109375,1602271.0
2024-06-05,12613.554673628374,12703.20324984464,12532.870955033735,12622.51953125,1171072.0
2024-06-07,12810.781263677343,12927.324410232844,12676.308402267156,12801.81640625,1565944.0
2024-06-10,12640.4482421875,12748.026525099734,12622.518528368795,12640.4482421875,829120.0
2024-06-11,12649.413099096852,12739.06166819038,12541.83481618462,12640.4482421875,1343306.0
2024-06-12,12559.76539084538,12712.16796875,12559.76539084538,12712.16796875,788061.0
2024-06-13,12640.448428266029,12855.60499725779,12514.9404296875,12514.9404296875,2592007.0
2024-06-14,12505.976327350389,12864.57063064359,12497.011469768058,12658.37890625,2505641.0
2024-06-17,12649.41329875112,12712.16729810708,12470.116157734095,12505.9755859375,1500261.0
2024-06-18,12532.87090009738,12703.20319416165,12497.011469768058,12658.37890625,907160.0
2024-06-19,12712.166065350955,12721.130921532444,12604.587791173091,12676.306640625,1458410.0
2024-06-20,12676.30829452472,12891.464870952295,12649.413722471274,12873.53515625,1305776.0
2024-06-21,12819.746176044591,12900.429893236482,12721.132743921173,12765.95703125,4197495.0
2024-06-24,12765.957653985508,13061.797964787138,12730.098222373188,12990.0791015625,2161796.0
2024-06-25,13115.5869140625,13133.516629597789,13008.008620850776,13115.5869140625,1358955.0
2024-06-26,12990.077174083232,13106.620309530495,12909.393464927436,12972.1474609375,1816480.0
2024-06-27,13008.46018260705,13153.704678714315,12781.515657439446,13117.3935546875,2576067.0
2024-06-28,13144.626372106875,13335.259765625,13099.237468888274,13335.259765625,2213641.0
2024-07-01,13308.027193196614,13308.027193196614,13008.460414632162,13072.0048828125,1633518.0
2024-07-02,12944.914808410307,13271.71490175026,12944.914808410307,13144.6259765625,1711786.0
2024-07-03,13235.403436379354,13616.670202036372,13162.781195301826,13289.8701171875,3105248.0
2024-07-04,13289.870517676767,13553.126149515994,13271.71495686027,13480.50390625,1937735.0
2024-07-05,13480.503733565169,13607.59265765265,13362.492589769648,13398.8037109375,2437685.0
2024-07-08,13289.870632632294,13444.192900907396,13253.55951068521,13380.6484375,1054351.0
2024-07-09,13444.193133349643,13453.270913993363,13180.937494681755,13335.259765625,1756305.0
2024-07-10,13253.558710990792,13344.33651038114,13253.558710990792,13308.025390625,1023631.0
2024-07-11,13435.115061113913,13507.7373046875,13298.948354413433,13507.7373046875,1841911.0
2024-07-12,13571.281363186488,13580.359143362532,13371.57019931351,13471.42578125,1160692.0
2024-07-15,13516.815492584745,13534.971054025424,13298.94875529661,13389.7265625,964591.0
2024-07-16,13435.11615605958,13534.971749111372,13380.64946894042,13407.8828125,1327935.0
2024-07-17,13471.427445217869,13525.894133001766,13344.338507055434,13489.5830078125,1500162.0
2024-07-18,13607.593582870177,13607.593582870177,13480.504650141567,13525.8935546875,1552304.0
2024-07-19,13435.115690147948,13498.66015625,13380.64900491762,13498.66015625,1351086.0
2024-07-22,13516.814855392877,13571.281537147312,13407.881491884,13553.1259765625,1385798.0
2024-07-23,13489.5830078125,13589.438602082982,13471.427445217869,13489.5830078125,1321083.0
2024-07-24,13444.194409828731,13534.97222488497,13235.405435199387,13317.10546875,1810483.0
2024-07-25,13353.414692258477,13353.414692258477,13162.781307800671,13190.0146484375,1397398.0
2024-07-26,13444.193616492195,14733.23851422474,13435.11583552225,14687.849609375,14562584.0
2024-07-29,14624.30348967104,15395.914784905082,14533.525690231743,14824.0146484375,10151683.0
2024-07-30,14333.816530811544,14460.905467753508,14088.716438137755,14233.9609375,15407636.0
2024-07-31,14379.2025988723,14560.7581872419,14215.80256933966,14288.4248046875,4402644.0
2024-08-01,14206.725933872593,14687.848281792878,14188.570373573712,14370.1259765625,2916216.0
2024-08-02,14179.492876838236,14252.115119485296,13616.67049632353,13734.681640625,4726728.0
2024-08-05,13344.33750922076,13416.959754168902,12472.87056984308,12690.7373046875,8090921.0
2024-08-06,13180.935448873675,13398.80215050795,12817.824279483217,12845.0576171875,4467360.0
2024-08-07,12845.059000371,13371.570252683026,12727.047857611407,13190.0146484375,2426268.0
2024-08-08,13072.004649653978,13426.038108915442,12990.30462059364,13117.3935546875,2421205.0
2024-08-09,13289.872124233128,13380.649939289366,13108.316494120654,13317.10546875,3336989.0
2024-08-12,13298.94875529661,13453.271027542372,13289.87097457627,13389.7265625,1760105.0
2024-08-13,13353.415935653504,13716.527177955431,13353.415935653504,13634.8271484375,2033796.0
2024-08-14,13707.449208517515,13988.860417434102,13652.98252292076,13861.771484375,2030550.0
2024-08-16,14007.015280479896,14197.648670557715,13934.393036640728,13997.9375,2412665.0
2024-08-19,14007.01516107193,14651.537569650092,13997.93738066942,14560.759765625,3811543.0
2024-08-20,14615.227004940189,15032.80491936705,14615.227004940189,14987.416015625,3349843.0
2024-08-21,14887.55934175532,15023.726043051862,14824.014881150266,14932.9482421875,1639899.0
2024-08-22,14932.949498188063,15069.1162109375,14796.782785438629,15069.1162109375,1764164.0
2024-08-23,15023.72621769196,15286.981843258767,14851.24839404474,15014.6484375,1616728.0
2024-08-26,15069.115809933575,15196.204738451086,14914.79353959088,15032.8046875,1870769.0
2024-08-27,15060.03815432087,15060.03815432087,14660.61580423641,14778.626953125,2222476.0
2024-08-28,14751.393794715965,14824.01604108995,14261.193631691556,14551.6826171875,3070368.0
2024-08-29,14678.771548341976,14733.238233122467,14469.982590016763,14551.6826171875,1713914.0
2024-08-30,14551.682272769389,14642.460078588289,14451.826686368602,14542.6044921875,4836615.0
2024-09-02,14506.293870376763,14833.09398260052,14342.893814264886,14787.705078125,1736563.0
2024-09-03,14742.316062076405,14932.949459430838,14642.460472985984,14733.23828125,1509035.0
2024-09-04,14560.760341796877,14696.927053222656,14306.58248046875,14524.44921875,1986269.0
2024-09-05,14587.993451859424,14724.1601611176,14488.137865070094,14569.837890625,1525888.0
2024-09-06,14578.914864785536,14578.914864785536,14342.892581793987,14497.21484375,1518681.0
2024-09-09,14279.349033469403,14315.66015625,13988.860051224636,14315.66015625,1977388.0
2024-09-10,14188.57221116286,14288.427805739182,14070.5610539363,14161.3388671875,1666373.0
2024-09-11,14079.636875183269,14134.103555551485,13444.19227088744,13544.0478515625,4428707.0
2024-09-12,13625.749300430822,13761.916015625,13553.12705232726,13761.916015625,3128322.0
2024-09-13,13834.537451361868,14025.170841439687,13807.30410992218,13997.9375,2510050.0
2024-09-19,14388.283437994462,14415.51678204114,14106.872216178795,14342.89453125,2611902.0
2024-09-20,14342.894256689297,14460.905411965854,14206.7275390625,14206.7275390625,2698296.0
2024-09-23,14342.892402828613,14370.125742833983,14052.403442771323,14261.1923828125,1441429.0
2024-09-24,14324.737247023808,14424.59282986111,14106.870520833332,14297.50390625,1756702.0
2024-09-25,14469.983320513593,14706.005633144305,14106.8720703125,14106.8720703125,3834581.0
2024-09-26,14206.726441187888,14615.2265625,14188.570880240684,14615.2265625,2738924.0
2024-09-27,14697.85081622399,14863.09835819278,14560.14453125,14560.14453125,1733226.0
2024-09-30,14697.85078188004,14734.5724577873,14174.566900201611,14229.6494140625,2488477.0
2024-10-02,14128.663829413608,14321.452614610283,14009.318390958522,14192.9267578125,1343830.0
2024-10-04,14174.565216084027,14385.714827463518,14101.12187299551,14312.271484375,1312845.0
2024-10-07,14422.437538476195,14679.4892578125,14330.633352998944,14679.4892578125,2470045.0
2024-10-08,14541.78344834385,14587.685542562109,14422.43800337638,14550.9638671875,1643719.0
2024-10-10,14661.12769104004,14826.375216674804,14541.782255859374,14688.6689453125,2697339.0
2024-10-11,14725.391339468102,14789.65426925381,14505.061294488529,14606.0458984375,1125786.0
2024-10-14,14688.669513301087,15487.365918086834,14688.669513301087,15184.412109375,6610894.0
2024-10-15,15230.314939343503,15276.217033796018,15009.984885971448,15211.9541015625,2905370.0
2024-10-16,15037.526617998634,15312.939193419854,15009.985360456512,15120.150390625,2409054.0
2024-10-17,15257.856427470311,15267.036846500076,15009.98511366664,15074.248046875,1426463.0
2024-10-18,15092.608639453838,15202.773666019197,15009.98486952982,15065.0673828125,1415204.0
2024-10-21,15138.510492106714,15202.773423243612,15065.067142235972,15092.6083984375,1188579.0
2024-10-22,14991.624293137971,15257.8564453125,14964.083036016473,15257.8564453125,1598460.0
2024-10-23,15257.85570891727,15331.299057696657,15147.690685748192,15230.314453125,1467225.0
2024-10-24,15285.3984375,15358.841793355856,15147.69214527027,15285.3984375,1138905.0
2024-10-25,15331.30031469555,15698.517088700237,15294.578637295082,15680.15625,6127970.0
2024-10-28,15514.907098867528,15514.907098867528,14560.143585091064,14743.751953125,5814608.0
2024-10-29,14771.294681964537,14927.361810363163,14688.670908106436,14835.5576171875,1686278.0
2024-10-30,14789.654020489388,14798.834438875789,14468.33937696541,14596.865234375,2281374.0
2024-10-31,14596.866417895331,14633.58809441834,14165.38671875,14165.38671875,3154873.0
2024-11-01,14248.009553571428,14486.700435267858,14183.746623883928,14459.1591796875,1720352.0
2024-11-04,14449.979255613536,14514.2421875,14229.649203431372,14514.2421875,1621083.0
2024-11-05,14413.25758453273,14633.587636780365,14330.633814939869,14550.9638671875,1442329.0
2024-11-06,14578.504433859976,14817.1953125,14459.158994539965,14817.1953125,1929026.0
2024-11-07,14863.096911106157,14918.179419732864,14642.766876599331,14798.833984375,1892583.0
2024-11-08,14899.820063832663,14964.082996948391,14771.294197601204,14853.91796875,1192692.0
2024-11-11,14780.474609375,14853.917961471272,14716.21167629076,14780.474609375,1022550.0
2024-11-12,14716.210948411312,14872.278063896649,14651.948018505587,14789.654296875,1827661.0
2024-11-13,14679.48927417947,14789.654296875,14523.422158694137,14789.654296875,1591966.0
2024-11-14,14826.377180661604,14826.377180661604,14560.145020761178,14578.505859375,1985227.0
2024-11-15,14771.293923802314,14890.639368805068,14587.685546875,14587.685546875,2222015.0
2024-11-18,14587.686057775823,14964.08324365928,14569.325219440048,14863.0986328125,2298628.0
2024-11-19,14835.557390176938,15046.70703125,14798.83571346858,15046.70703125,2776072.0
2024-11-20,15037.526146711318,15322.11913239389,15037.526146711318,15248.67578125,2248291.0
2024-11-21,15276.215604526504,15514.90647334723,15175.231006179274,15413.921875,2487237.0
2024-11-22,15413.922113896557,15505.72629563507,15285.396259462635,15386.380859375,1972050.0
2024-11-25,15469.004882812502,15514.906974452892,15285.396516250928,15469.0048828125,3639479.0
2024-11-26,15331.299063016762,15441.464086224069,15156.871109605194,15267.0361328125,1961300.0
2024-11-27,15257.85548625112,15432.28343705664,15248.675067787672,15368.0205078125,2137214.0
2024-11-28,15413.921144903274,15469.00365048363,15257.854045758928,15423.1015625,1682075.0
2024-11-29,15487.366189898452,15487.366189898452,15257.85572472509,15340.4794921875,1752714.0
2024-12-02,15487.36719326143,15680.15599649705,15441.465097252949,15560.810546875,2406710.0
2024-12-03,15689.334735533248,15882.123518123182,15670.97389909611,15790.3193359375,4053157.0
2024-12-04,15625.071724777586,15652.612979286596,15028.344543749066,15349.6591796875,4839734.0
2024-12-05,15211.954050579749,15211.954050579749,14716.211432154094,14771.2939453125,2850579.0
2024-12-06,14734.572764462053,15037.526597002394,14514.242704432712,14863.0986328125,2565675.0
2024-12-09,14505.062216790497,14615.227246285109,14009.319584064746,14055.2216796875,3703403.0
2024-12-10,14192.927243563796,14275.551011475874,14101.123056994818,14174.56640625,2945711.0
2024-12-11,14183.746607335654,14376.535396173223,14174.56618881958,14348.994140625,2881489.0
2024-12-12,14431.618413621592,14523.42260200341,14348.994644077957,14477.5205078125,3449376.0
2024-12-13,14505.06177725771,14587.685546875,14385.716332254957,14587.685546875,2366768.0
2024-12-16,14697.84905222958,14789.65323119416,14376.534425853542,14385.71484375,2108736.0
2024-12-17,14376.534587229333,14431.617095226378,13871.611597256397,13990.95703125,3371775.0
2024-12-18,14091.942912378814,14459.15966579585,14082.762493543389,14440.798828125,1770457.0
2024-12-19,14202.10888766442,14358.176018298096,14036.861337581706,14220.4697265625,1604639.0
2024-12-20,14119.48342977776,14303.091796875,14046.040082938864,14303.091796875,6347927.0
2024-12-23,14348.994631090256,14431.618400559106,14165.38625449281,14367.35546875,1556364.0
2024-12-24,14385.716559248927,14449.9794921875,14303.092788327907,14449.9794921875,827121.0
2024-12-26,14459.158667320628,14459.158667320628,14266.369885089687,14330.6328125,1881752.0
2024-12-27,14174.56615497076,14220.46824744152,14082.76197002924,14128.6640625,1040100.0
2024-12-30,14046.040779267649,14293.912087137078,14046.040779267649,14110.3037109375,1138635.0
2025-01-02,14119.48412079995,14248.009984058208,14000.138676345856,14036.8603515625,1141396.0
2025-01-03,14073.582268671158,14192.927715176524,13972.597660089696,14009.3193359375,1617557.0
2025-01-06,14055.22168918098,14192.927976142257,13981.778336134965,14165.38671875,1262931.0
2025-01-07,14202.107662220693,14321.453104760363,14128.664312965511,14174.56640625,1539096.0
2025-01-08,14091.943359375,14202.108388894543,14036.860844615228,14091.943359375,1579297.0
2025-01-09,14082.76318739854,14238.83031529018,14082.76318739854,14137.845703125,1731631.0
2025-01-10,14128.66480531754,14330.63402280746,14073.582291456652,14229.6494140625,1873402.0
2025-01-13,14220.468514645929,14358.174794645724,14174.56642131266,14284.7314453125,1664145.0
2025-01-14,14321.454096528674,14330.63451582132,14156.206549261036,14248.0107421875,1365474.0
2025-01-15,14257.189686211392,14413.256798037271,14156.205084441704,14192.9267578125,1919248.0
2025-01-16,14376.535631979032,14376.535631979032,14202.10767731262,14284.7314453125,1446496.0
2025-01-17,14202.108157132056,14312.273184853831,14147.025643271169,14229.6494140625,1140057.0
2025-01-20,14229.64893331258,14376.535631979032,14202.10767731262,14284.7314453125,894957.0
2025-01-21,14330.633548668278,14394.896479379797,14248.009780610611,14358.1748046875,1156488.0
2025-01-22,14449.979984177216,14606.047112341772,14413.258306962023,14505.0625,1867978.0
2025-01-23,14550.963611893245,14642.767798719067,14468.33984375,14468.33984375,1611139.0
2025-01-24,14523.422109375,14550.963364955356,14404.076668526786,14459.1591796875,1128567.0
2025-01-31,14633.587905182452,14826.37670443517,14477.520781977872,14780.474609375,2647462.0
2025-02-03,14587.68476587572,14633.58685765003,14238.828868390963,14303.091796875,2276627.0
2025-02-04,14303.092297612404,14440.798577756295,14284.731460259884,14394.896484375,1701434.0
2025-02-05,14394.896978240153,14587.685777055867,14385.716559248927,14449.9794921875,1527395.0
2025-02-06,14449.978744301823,14495.880836882196,14147.024933271354,14348.994140625,2604337.0
2025-02-07,14229.648665935672,14321.452850877196,14101.122807017544,14128.6640625,2106335.0
2025-02-10,14514.241766578212,15230.314415403702,14514.241766578212,14973.2626953125,6554417.0
2025-02-11,14973.262950171496,15055.88671875,14881.458762862045,15055.88671875,1952372.0
2025-02-12,15239.494424610535,15560.809066093288,15202.77275129822,15469.0048828125,3196830.0
2025-02-13,15514.906547683971,15955.5666153105,15505.72612960842,15781.138671875,4296481.0
2025-02-14,15606.713136913491,15781.141107267227,15505.728522498168,15652.615234375,2047740.0
2025-02-17,15735.236081846542,15753.596917414625,15606.710232869966,15726.0556640625,1476631.0
2025-02-18,15726.05738550881,15918.846180077218,15698.516129141894,15827.0419921875,1210976.0
2025-02-19,15827.041273712492,16065.732151390292,15753.597926734708,15909.6650390625,1854169.0
2025-02-20,15836.221692084717,16010.649641156951,15799.500018595823,15909.6650390625,1576038.0
2025-02-21,15918.845686111716,15973.928197136323,15808.6806640625,15808.6806640625,1603485.0
2025-02-24,15836.222914685884,15992.2900390625,15726.057885714155,15992.2900390625,1866145.0
2025-02-25,15955.56711843297,16029.01046535326,15827.041261322463,15836.2216796875,1759234.0
2025-02-26,15872.94359927216,15937.20652882387,15781.13941419829,15845.40234375,2294822.0
2025-02-27,16122.220069508272,16227.2197265625,15921.76617876838,16227.2197265625,2694852.0
2025-02-28,16103.12978739445,16150.856905910736,15749.949110373944,15826.3125,3469027.0
2025-03-04,15730.858221153849,15854.948728966348,15473.13178185096,15511.3134765625,2585981.0
2025-03-05,15520.857755126952,15711.76621459961,15215.404219970702,15272.6767578125,2610400.0
2025-03-06,15406.313370597642,15492.222181214356,15282.222866373497,15482.6767578125,1378181.0
2025-03-07,15368.132503081952,15444.495894401613,15215.405720442628,15244.0419921875,1538242.0
2025-03-10,15177.222870839152,15387.222181001707,15129.495754893118,15377.6767578125,1610137.0
2025-03-11,15215.40521965934,15349.0411500704,15129.49640725223,15253.5869140625,1545311.0
2025-03-12,15215.404719502423,15406.31318524273,15196.313872928393,15263.1318359375,1784582.0
2025-03-13,15215.404667274252,15454.040248630496,15215.404667274252,15301.3134765625,2680947.0
2025-03-14,15272.677180685358,15406.313106016354,15186.768371544003,15320.404296875,1355815.0
2025-03-17,15406.313524590165,15721.3125,15368.131830601093,15721.3125,1726005.0
2025-03-18,15711.765525808643,15902.67397691203,15711.765525808643,15788.12890625,1247855.0
2025-03-19,15826.3123653421,15979.03914329474,15797.67609447598,15921.7666015625,1600855.0
2025-03-20,15921.767021256725,16064.94837936155,15893.13074963576,15969.494140625,1319247.0
2025-03-21,15893.128731178344,16208.1276790035,15864.49246319424,16026.7646484375,2703757.0
2025-03-24,15969.492904491844,16208.128482861415,15969.492904491844,16160.4013671875,797302.0
2025-03-25,16112.6742774246,16217.673932076064,16007.674622773138,16141.310546875,1150451.0
2025-03-26,16198.582608519786,16274.94599147097,16017.219574010724,16131.7646484375,1066307.0
2025-03-27,16036.311179973038,16131.765413187164,15897.902541812557,15931.3115234375,1226618.0
2025-03-28,15988.585098770644,15988.585098770644,15654.495260885886,15893.130859375,1340869.0
2025-03-31,15702.222099905302,15816.767185132576,15597.22243844697,15749.94921875,1390399.0
2025-04-01,15664.03809814453,16103.127526855467,15664.03809814453,16036.3095703125,1305074.0
2025-04-02,15893.129751632465,16036.311100746268,15826.311788712686,15988.583984375,1486320.0
2025-04-03,15673.584207522175,15950.401468190958,15568.58455692367,15874.0380859375,1993845.0
2025-04-04,15816.766283169862,15864.493399292884,15559.039856105535,15692.67578125,1773026.0
2025-04-07,15320.404319324713,15320.404319324713,14881.314849736593,14948.1328125,2659674.0
2025-04-08,15100.86031058344,15139.042005426889,14785.861328125,14785.861328125,2482702.0
2025-04-09,14699.951699231457,14785.86050786333,14327.680195160012,14671.3154296875,2439577.0
2025-04-10,15263.1317835455,15339.4951695795,15129.495857986003,15301.3134765625,2282253.0
2025-04-11,15072.222555332388,15196.313051354757,14995.859173164776,15148.5859375,1529691.0
2025-04-14,15310.85889981675,15406.313132359248,15263.1317835455,15301.3134765625,1139752.0
2025-04-15,15272.677673674589,15711.767156792732,15263.13225012854,15664.0400390625,1392737.0
2025-04-16,15606.76697222856,15711.76662769921,15559.039856105535,15692.67578125,1100948.0
2025-04-17,15692.676676136363,15788.130913825758,15635.404133522728,15749.94921875,1273612.0
2025-04-18,15769.03872960742,16055.401418401743,15730.857037768175,16017.2197265625,924766.0
2025-04-21,16017.221872241023,16227.221205488524,15998.13102376398,16217.67578125,1491709.0
2025-04-22,16217.674697134044,16332.219780339228,16150.85673193102,16294.0380859375,1742889.0
2025-04-23,16379.9462890625,16418.127982043996,16255.855786872631,16379.9462890625,1128943.0
2025-04-24,16332.218149300508,16418.126953125,16284.49103606468,16418.126953125,1015306.0
2025-04-25,16418.12779985549,16551.763723807802,16418.12779985549,16513.58203125,1855981.0
2025-04-28,16255.855756315996,16389.491681500036,15874.038827218732,16045.8564453125,2661923.0
2025-04-29,16112.674259393065,16542.21830066835,16103.128836253612,16513.58203125,2227194.0
2025-04-30,16570.855484189724,16904.9453125,16570.855484189724,16904.9453125,2783375.0
2025-05-02,16742.672613484057,17000.39904482047,16628.127532890096,16914.490234375,1996652.0
2025-05-07,17134.03335100603,17239.03299828239,17019.48828125,17019.48828125,2828783.0
2025-05-08,17067.75819381385,17164.295287670262,17009.8359375,17009.8359375,2169995.0
2025-05-09,16893.99162883338,17116.02694738376,16816.761952815858,17077.412109375,1035953.0
2025-05-12,16971.2209427521,17280.139640231093,16971.2209427521,17231.87109375,1095799.0
2025-05-13,17058.104326418066,17231.87109375,16971.2209427521,17231.87109375,2332070.0
2025-05-14,17241.527345924973,17511.83124608505,17231.87363520497,17338.064453125,1933239.0
2025-05-15,17231.87170694041,17521.482996132683,17202.91057802118,17434.599609375,1238680.0
2025-05-16,17463.561519106846,17492.522649320952,17347.716998250417,17415.29296875,766082.0
2025-05-19,17328.40759551044,17482.866938980173,17212.563087908144,17222.216796875,947128.0
2025-05-20,17328.409185112847,17463.561123046875,17280.140635850694,17376.677734375,1095956.0
2025-05-21,17338.062308921624,17473.214242287384,17328.408599395498,17367.0234375,1077895.0
2025-05-22,17309.10254232133,17444.25448632161,17241.52657032119,17357.37109375,1532740.0
2025-05-23,17289.79454681447,17492.522456073602,17289.79454681447,17444.25390625,1231441.0
2025-05-26,17424.94438930157,17666.287109375,17347.714718878073,17666.287109375,1853678.0
2025-05-27,17521.482831935144,17675.942184723554,17521.482831935144,17656.634765625,1134206.0
2025-05-28,17569.75235567748,17888.324788500206,17560.098645591945,17704.904296875,2121395.0
2025-05-29,17869.016128246752,18602.69804383117,17820.74758116883,18583.390625,2559117.0
2025-05-30,18776.46599920537,19017.80874983783,18506.162118497017,18602.69921875,6892555.0
2025-06-02,18467.54645211587,18786.11886869706,17994.51468204076,18235.857421875,2937964.0
2025-06-04,19143.30688115763,19645.299799876848,18679.928802339906,19597.03125,4745709.0
2025-06-05,19790.10343788868,20079.71470771144,19307.41798818408,19403.955078125,6099578.0
2025-06-09,19741.83497046494,20079.71478658537,19645.29788014482,19790.103515625,4009445.0
2025-06-10,19838.372060785063,20369.32605754573,19548.760789824697,19790.103515625,3775865.0
2025-06-11,19741.8359375,19934.9101275978,19355.6875573044,19741.8359375,2588639.0
2025-06-12,19645.29692252129,19934.908179364356,19597.028379714113,19838.37109375,3270182.0
2025-06-13,19838.37109375,20079.713807785887,19597.028379714113,19838.37109375,2927534.0
2025-06-16,19838.37213572817,20176.251953125,19548.760863673742,20176.251953125,1930722.0
2025-06-17,20127.98340778259,20562.400315864234,19886.640681070578,20176.251953125,3783122.0
2025-06-18,20031.446317097787,20417.59467983702,19886.640681070578,20176.251953125,3772079.0
2025-06-19,20176.25292266187,20369.32711330935,19934.910184352517,20127.984375,2268869.0
2025-06-20,20031.447347958136,20610.669921875,19983.178800131733,20610.669921875,4291456.0
2025-06-23,20321.058634916568,20707.20701752781,20127.98444361095,20610.669921875,2615392.0
2025-06-24,21045.086007882885,21431.234375,20852.011824324323,21431.234375,2588030.0
2025-06-25,21576.042005208332,21962.190407986112,21238.16215277778,21720.84765625,3278835.0
2025-06-26,21720.84668618348,22010.457975332592,21238.161204268297,21769.115234375,2807879.0
2025-06-27,21817.384756944444,22058.727508680557,21527.77345486111,21720.84765625,2278918.0
2025-06-30,21479.503932349668,21672.578125,21189.892643374165,21672.578125,2117265.0
2025-07-01,22010.457962138084,22203.53215478842,21576.041028674834,21672.578125,2625837.0
2025-07-02,21672.577174363934,21865.65135854535,21286.428806001102,21817.3828125,2357678.0
2025-07-03,21913.920942922992,22300.069329582428,21769.115297925706,22251.80078125,1489222.0
2025-07-04,22589.68159798035,22831.02435009552,22010.45899290393,22106.99609375,1871244.0
2025-07-07,22251.800831223347,22686.217767190832,21913.92099213753,22637.94921875,1294598.0
2025-07-08,22879.291277066928,24616.958968996063,22734.485636072834,24520.421875,4141325.0
2025-07-09,25051.375811841113,25051.375811841113,24037.736328125,24037.736328125,3560707.0
2025-07-10,24037.73830450149,24375.618160187252,23603.32134719122,24327.349609375,3408094.0
2025-07-11,24279.0801574589,25051.376941791583,24182.543059417312,24954.83984375,2567076.0
2025-07-14,25003.107538916196,25871.94139161985,24906.570444171342,25775.404296875,2788163.0
2025-07-15,26065.01657418224,26161.55367260514,25582.33108206776,25823.673828125,2740907.0
2025-07-16,25582.330872682865,25678.86797031563,23796.394566476705,24086.005859375,5459914.0
