날짜,시가,고가,저가,종가,거래량
2020-01-15,32025.74199981231,32218.66815643769,31832.815843186934,32122.205078125,208581.0
2020-01-16,31977.51102627841,32073.974106297348,31688.121786221593,31832.81640625,229119.0
2020-01-17,31832.815523046283,32025.741677731417,31736.35244570372,31784.583984375,209783.0
2020-01-20,31929.277897532393,31977.50943514196,31639.888671875,31639.888671875,258408.0
2020-01-21,31639.88993108729,31832.816089203676,31495.1953125,31495.1953125,199879.0
2020-01-22,31446.962005568355,31639.88815284178,31302.26739511329,31398.73046875,288760.0
2020-01-23,31350.50037490325,31446.963452979875,31109.342679711688,31157.57421875,249368.0
2020-01-28,30578.799139492756,30578.799139492756,29614.168251811596,29951.7890625,590462.0
2020-01-29,30000.018079645135,30482.333482854865,29758.86037804027,30241.17578125,304306.0
2020-01-30,30241.175851004464,30434.10201273336,29710.62890625,29710.62890625,313347.0
2020-01-31,29855.322888548588,29903.554427948508,28938.923639950168,29035.38671875,486162.0
2020-02-03,28263.68208835133,29228.312876349668,28118.98747015158,29035.38671875,477315.0
2020-02-04,28842.459823258196,29565.932895747952,28842.459823258196,29421.23828125,318751.0
2020-02-05,29517.70065383031,29565.932190846375,29228.31143173394,29276.54296875,267316.0
2020-02-06,29373.005122288017,30385.86736788416,29324.77358678344,30289.404296875,319798.0
2020-02-07,30337.637649560784,30337.637649560784,29710.627650444265,29855.322265625,250100.0
2020-02-10,29565.93526607428,30289.408396565497,29565.93526607428,30192.9453125,200272.0
2020-02-11,30385.86736788416,30627.02504540705,30241.172761370424,30289.404296875,203954.0
2020-02-12,30096.4794,30578.794775,29517.70095,30144.7109375,361467.0
2020-02-13,30096.48122970779,30241.175851004464,29710.62890625,29710.62890625,383566.0
2020-02-14,30096.480718085106,30144.71225769742,29469.470703125,29469.470703125,313029.0
2020-02-17,29517.702242737316,29614.165321961947,29180.081465451105,29469.470703125,216502.0
2020-02-18,29373.006042782126,29469.46911681425,29180.079894717874,29276.54296875,234864.0
2020-02-19,29324.77633779264,29807.091738085284,28649.53477738294,28842.4609375,386839.0
2020-02-20,28938.924593538857,29035.387675517315,28553.072265625,28553.072265625,310713.0
2020-02-21,28311.913230298913,28504.83938519022,27733.134765625,27733.134765625,462508.0
2020-02-24,26864.96813133057,27299.05199700737,26141.495021869247,26189.7265625,689537.0
2020-02-25,25900.3358536449,27106.124301207514,25900.3358536449,26961.4296875,486297.0
2020-02-26,26237.956845238095,26720.27222842262,26189.725306919645,26334.419921875,436008.0
2020-02-27,26382.65094298752,26623.808629852127,26093.26171875,26093.26171875,343820.0
2020-02-28,24694.5477582846,24935.7054512366,24067.537756609403,24742.779296875,1135203.0
2020-03-02,24742.7795390625,25032.1687734375,23826.380296875,24115.76953125,660040.0
2020-03-03,24646.31640625,25369.789490582192,24549.85332833904,24646.31640625,441582.0
2020-03-04,24164.00255233617,25273.32801881068,24164.00255233617,24839.244140625,355935.0
2020-03-05,24983.935176770636,25755.63973821529,24839.24057149977,25707.408203125,403012.0
2020-03-06,25369.790710802023,25369.790710802023,24839.243756773845,25032.169921875,317879.0
2020-03-09,25032.169921875,25032.169921875,25032.169921875,25032.169921875,0.0
2020-03-10,23344.06459178499,24115.769206389457,23344.06459178499,23778.1484375,516032.0
2020-03-11,23826.38040991109,24260.46426353295,22861.74962408473,23054.67578125,436473.0
2020-03-12,23054.67578125,23054.67578125,23054.67578125,23054.67578125,0.0
2020-03-13,19533.773868950415,20787.793919796615,19340.84770728177,20305.478515625,1151590.0
2020-03-16,20546.636488970587,21270.109604779413,19630.237208946077,19678.46875,570800.0
2020-03-17,18424.448088515222,19678.468115482232,18424.448088515222,19003.2265625,677517.0
2020-03-18,19292.613827284946,19485.539965557797,17893.899324806785,17942.130859375,645476.0
2020-03-19,17893.90045314882,18327.984291634908,15723.481260718369,15819.9443359375,1294787.0
2020-03-20,15868.175851779515,17363.353515625,15771.71277669271,17363.353515625,872172.0
2020-03-23,15723.482326309251,16495.18698036124,15578.787703674505,15771.7138671875,984506.0
2020-03-24,16254.028501360604,17170.427734375,15819.94465414326,17170.427734375,573719.0
2020-03-25,18135.059539868107,20112.552734375,17990.364915879796,20112.552734375,1551938.0
2020-03-26,20594.866717039233,21125.413634808396,19823.162109375,19823.162109375,967744.0
2020-03-27,20594.867051996112,21028.950900867225,19389.07858290969,20160.783203125,729919.0
2020-03-30,19533.77319920006,20401.940896942284,19196.15242785586,20160.783203125,557595.0
2020-03-31,20932.486715020885,20932.486715020885,20016.0875270361,20209.013671875,747780.0
2020-04-01,20064.320370370373,21077.18269675926,19533.7734375,19533.7734375,722604.0
2020-04-02,19389.079315929877,19823.16318121189,19003.226991234755,19774.931640625,514916.0
2020-04-03,19823.161589824507,19967.856199969217,19196.15161253079,19582.00390625,568670.0
2020-04-06,19726.70040373951,20305.478899692745,19582.0057797512,20112.552734375,471693.0
2020-04-07,20836.026371606335,21414.804881928732,20353.71094633767,21318.341796875,1094423.0
2020-04-08,21077.18143229167,22427.664453125,20739.560677083333,21704.19140625,1076683.0
2020-04-09,22186.5074848234,22379.433636865346,21752.42364272903,21848.88671875,628180.0
2020-04-10,21848.88704144022,22331.20242866848,21607.729347826087,22186.5078125,532020.0
2020-04-13,22186.50568181818,22186.50568181818,21221.875,21221.875,548489.0
2020-04-14,21414.80498198448,21945.35195225887,21221.87881097561,21752.42578125,406823.0
2020-04-16,21318.341796875,21559.499509509333,20643.10020149887,21318.341796875,728349.0
2020-04-17,21607.730088495577,22138.277032632745,21607.730088495577,21800.65625,574064.0
2020-04-20,21897.117501986228,23536.989737817796,21800.654429290254,22765.28515625,1117443.0
2020-04-21,22765.288466365462,27781.368975903613,22234.74148939508,24019.30859375,7928199.0
2020-04-22,23633.454060872395,24260.46406656901,22958.21251627604,23151.138671875,1388639.0
2020-04-23,23247.60546875,23633.45784167531,23151.142375518673,23247.60546875,803616.0
2020-04-24,23778.148886450148,25562.715841416993,23633.45426847986,24549.853515625,3553804.0
2020-04-27,24356.92611694336,24887.473022460938,24115.768432617188,24694.546875,1189479.0
2020-04-28,24791.012101715685,25803.87446384804,24164.002068014703,24598.0859375,2170777.0
2020-04-29,24646.3162196942,25176.863144188595,24405.1585267422,24742.779296875,1134153.0
2020-05-04,23440.529186320753,23971.076143212787,23006.4453125,23006.4453125,1373770.0
2020-05-06,23392.29528732458,23536.98989734927,23006.442993925415,23199.369140625,606838.0
2020-05-07,23199.373922134335,23440.531655212657,23102.91082890301,23247.60546875,453635.0
2020-05-08,23344.06375064969,23585.221434024166,23199.369140625,23199.369140625,536712.0
2020-05-11,23440.528095580543,23440.528095580543,22861.74962408473,23054.67578125,453300.0
2020-05-12,23006.443397096296,23102.906472136532,22234.738796774407,22475.896484375,632801.0
2020-05-13,22090.04499542364,23054.67578125,21993.581916841005,23054.67578125,561222.0
2020-05-14,22813.519034622062,22958.2136585203,22331.203621627938,22572.361328125,497724.0
2020-05-15,22620.591985077623,22765.28660331906,22234.739669767132,22524.12890625,362692.0
2020-05-18,22668.82263445547,22717.05417197559,22041.812646693936,22475.896484375,447628.0
2020-05-19,22958.21377096436,23344.066103249475,22572.361438679243,23006.4453125,670592.0
2020-05-20,22958.2109375,23199.368615414915,22717.053259585085,22958.2109375,343833.0
2020-05-21,23199.37090369436,23778.14938777821,22909.981661652433,23295.833984375,675007.0
2020-05-22,23585.221998355264,23585.221998355264,22572.359703947368,22909.98046875,492228.0
2020-05-25,23054.67685403564,23102.90839557128,22765.2876048218,23006.4453125,298244.0
2020-05-26,23006.44455541237,23536.99149484536,22958.213015463916,23392.296875,464268.0
2020-05-27,23536.991670719843,24983.93787998541,23488.760130410992,24791.01171875,1928534.0
2020-05-28,25080.40142785571,25080.40142785571,23826.381356462927,24067.5390625,1222460.0
2020-05-29,24453.388671875,24694.546351084813,23826.37870592949,24453.388671875,980796.0
2020-06-01,25176.86462690699,25273.327709768702,24453.391505444142,24501.623046875,949147.0
2020-06-02,24405.16026243932,24935.70722466626,24164.00255233617,24839.244140625,746644.0
2020-06-03,25080.402248116763,25803.87538988936,25032.17070533192,25610.94921875,1472650.0
2020-06-04,26286.189329232744,26527.347029500932,25273.326988106342,25852.10546875,1466919.0
2020-06-05,25948.569432320764,25996.80097401653,25418.022473667366,25900.337890625,557885.0
2020-06-08,26237.95817669173,26334.421258223683,25610.948146734023,25659.1796875,650241.0
2020-06-09,25996.79971064815,26527.34664351852,25803.87355324074,26045.03125,965866.0
2020-06-10,26189.7273364486,26334.421962616823,25707.41191588785,25803.875,536749.0
2020-06-11,25610.94931640625,25755.643945312502,24646.31845703125,25080.40234375,1133608.0
2020-06-12,23922.845507028112,24212.234767193775,23729.919333584337,24019.30859375,850731.0
2020-06-15,24598.08609759221,25176.864594006147,23536.9921875,23536.9921875,1575502.0
2020-06-16,23633.45395760707,24308.69549925299,23585.22241891808,24212.232421875,1080104.0
2020-06-17,25466.25302419355,26382.65228074597,24694.548387096773,25418.021484375,3434205.0
2020-06-18,25514.48349091501,25900.335793235085,25176.862726384945,25466.251953125,1462482.0
2020-06-19,25803.87446384804,25803.87446384804,24453.39131433823,24598.0859375,1256614.0
2020-06-22,24646.3164609375,24742.7795390625,23922.843375,24115.76953125,609993.0
2020-06-23,24115.770293445123,24308.696455792684,23729.91796875,23729.91796875,558026.0
2020-06-24,23488.757973947835,23922.841796875,23247.600294543852,23922.841796875,691729.0
2020-06-25,23344.06501699791,23536.99117416318,23054.67578125,23054.67578125,656023.0
2020-06-26,23151.138671875,23247.60174967448,22958.21251627604,23151.138671875,304047.0
2020-06-29,22861.74841256649,22861.74841256649,22331.201508477392,22668.822265625,513866.0
2020-06-30,23054.67508223684,23295.832771381574,22861.748930921058,22909.98046875,423907.0
2020-07-01,23102.9069964172,23102.9069964172,22668.823148885353,22717.0546875,252855.0
2020-07-02,22813.51808479341,23151.13885983264,22813.51808479341,23054.67578125,188712.0
2020-07-03,23054.679282287343,23247.60546875,22909.98464244035,23247.60546875,173368.0
2020-07-06,23922.841796875,24115.767940398186,23681.684117471017,23922.841796875,568913.0
2020-07-07,23922.841449386506,23922.841449386506,23440.526097584356,23585.220703125,328433.0
2020-07-08,23585.22214375646,23585.22214375646,23344.064453125,23344.064453125,306300.0
2020-07-09,23488.76083863812,23585.22392216435,23102.90850453318,23440.529296875,374035.0
2020-07-10,23295.83168658088,23440.526293329833,22958.2109375,22958.2109375,293956.0
2020-07-13,22861.749438476563,23295.83328857422,22765.286360677084,23151.138671875,238410.0
2020-07-14,23151.142375518673,23247.60546875,22861.75309582469,23247.60546875,187588.0
2020-07-15,23344.065146945584,23778.149002983828,23295.83360738578,23488.759765625,367312.0
2020-07-16,23633.454698570345,24067.53856038082,23585.223158369183,23826.380859375,365502.0
2020-07-17,23778.146843845858,24019.304519746933,23488.75763276457,23585.220703125,220518.0
2020-07-20,23440.529104764344,23826.381435706968,23344.066022028688,23536.9921875,253245.0
2020-07-21,23826.380859375,24501.622422191296,23440.528537765687,23826.380859375,519998.0
2020-07-22,23922.84231536926,24742.778443113773,23874.610778443115,24164.0,758203.0
2020-07-23,24019.30538922156,24164.0,23585.221556886227,24164.0,402420.0
2020-07-24,23922.84324083503,24115.769396003056,23585.222469290988,23681.685546875,324292.0
2020-07-27,23633.45488757622,24019.307212271346,23633.45488757622,23729.91796875,251932.0
2020-07-28,23778.148886450148,25321.558144799852,23536.991189833007,24549.853515625,1069644.0
2020-07-29,24935.70791760793,25273.328721134538,23922.845507028112,24019.30859375,1644830.0
2020-07-30,24067.53824034266,24067.53824034266,23440.528226065195,23488.759765625,745200.0
2020-07-31,23488.75854645094,23585.221620563672,23102.90625,23102.90625,486915.0
2020-08-03,23006.443022772604,23151.137632978724,22620.590728889627,22668.822265625,546710.0
2020-08-04,22572.357954545452,23006.441761363636,22572.357954545452,22813.515625,358299.0
2020-08-05,22813.51992270789,22958.214552238805,22572.36220682303,22620.59375,475843.0
2020-08-06,22668.823282877605,23344.06482747396,22620.591743977864,23151.138671875,559702.0
2020-08-07,23199.367897727272,23440.525568181816,22668.821022727272,22813.515625,589220.0
2020-08-10,22861.75012131211,23392.29706505564,22813.51858097179,23295.833984375,552596.0
2020-08-11,23440.527802851095,24356.927037941983,23199.370109406125,24212.232421875,1120282.0
2020-08-12,24212.23153692615,24212.23153692615,23633.453093812375,24164.0,658625.0
2020-08-13,24405.159850951903,24501.622933366732,23778.14981525551,24067.5390625,614546.0
2020-08-14,24115.771680471888,24164.00322383283,23633.45624686245,24019.30859375,409587.0
2020-08-18,23826.3796875,23922.842763157896,22717.05431743421,22909.98046875,779871.0
2020-08-19,22909.98010177453,23199.369324112733,22813.517027661794,23102.90625,303421.0
2020-08-20,22813.518008835978,23006.4441653589,22041.81338274427,22090.044921875,773324.0
2020-08-21,22427.66569579012,22620.59185231305,21897.118765352076,22090.044921875,395109.0
2020-08-24,22041.81072287088,22138.27378949176,21511.263856456044,21945.34765625,327587.0
2020-08-25,22138.278028612018,22379.43574134199,21993.583400974025,22282.97265625,303141.0
2020-08-26,22331.19992273352,22331.19992273352,21848.88458962912,21945.34765625,404078.0
2020-08-27,21897.119911364913,21945.3514530199,21414.804494815024,21511.267578125,439497.0
2020-08-28,21511.26826106626,21897.120606556236,21463.03671788001,21655.962890625,320065.0
2020-08-31,21897.120606556236,22138.278322487473,21559.499804252508,21655.962890625,402678.0
2020-09-01,21511.266820966408,21993.582220539647,21463.035281009084,21897.119140625,340804.0
2020-09-02,22138.27745643029,22572.361328125,21800.6566673344,22572.361328125,468808.0
2020-09-03,22620.591283337824,22717.05435917295,22186.50744207974,22379.43359375,462658.0
2020-09-04,21897.119749933227,22765.287493322652,21897.119749933227,22572.361328125,622591.0
2020-09-07,22475.899512768818,22717.057232862902,22282.973336693547,22427.66796875,360481.0
2020-09-08,22427.666139240508,23392.29694092827,22427.666139240508,22861.75,655574.0
2020-09-09,22668.825688844085,22813.520320900538,22427.66796875,22427.66796875,378896.0
2020-09-10,22524.129478206345,22620.59255948346,22186.508693736443,22234.740234375,443378.0
2020-09-11,22186.50725925429,22475.896484375,22090.044184214057,22475.896484375,274858.0
2020-09-14,22668.824410723824,22717.05595202324,22331.203621627938,22572.361328125,315437.0
2020-09-15,22572.359192154257,22765.285339095743,22524.12765541888,22668.822265625,262067.0
2020-09-16,22668.82529317697,22813.51992270789,22524.130663646058,22620.59375,322284.0
2020-09-17,22668.82263445547,22765.285709495707,22282.970334294525,22475.896484375,353118.0
2020-09-18,22524.12780532359,23102.90625,22427.664731210854,23102.90625,488447.0
2020-09-21,23054.676160337553,23199.37078059072,22765.286919831226,22861.75,416522.0
2020-09-22,22813.518918504906,22813.518918504906,22090.045802696077,22138.27734375,466489.0
2020-09-23,22186.50838036894,22331.203000240916,21800.656060710353,21897.119140625,339544.0
2020-09-24,21704.19423849778,21800.657324002215,21366.57343923226,21752.42578125,393227.0
2020-09-25,21897.12040950665,21993.583495011088,21752.42578125,21752.42578125,191100.0
2020-09-28,21897.119140625,22041.81376049697,21752.42452075303,21897.119140625,152384.0
2020-09-29,22234.73775442023,22234.73775442023,21945.348542865955,21993.580078125,227462.0
