Date,Open,High,Low,Close,Volume
2015-04-17,35.69102996176794,35.750989104209715,35.254208119336035,35.6482048034668,42387600
2015-04-20,35.742430758677195,36.97581325981148,35.69960559001611,36.75312042236328,46057700
2015-04-21,36.830193096686116,36.95867182140513,36.42762947542625,36.521846771240234,26013800
2015-04-22,36.547540412640224,36.94154030176091,36.444759395515085,36.82162857055664,25064300
2015-04-23,36.73598122089621,37.35267396277477,36.658894628161384,37.12141418457031,46309500
2015-04-24,39.10853408918125,41.23269411902848,39.09997036382377,41.001434326171875,130933700
2015-04-27,40.45326493088136,41.224130916853234,40.4447012054152,41.13847732543945,59248200
2015-04-28,40.92433775202234,42.149156022630294,40.85581816381504,42.10633087158203,60730800
2015-04-29,41.72946388005222,42.23480849088486,41.54102929953343,42.02067947387695,47804600
2015-04-30,41.712353316276385,42.4318272916677,41.62669970768749,41.66096115112305,64725500
2015-05-01,41.60956571838965,41.86651996909859,41.45539251449418,41.67808532714844,38937300
2015-05-04,41.42967739799594,41.85793539171988,41.26694053662656,41.31833267211914,34039500
2015-05-05,40.95861057167936,41.24982625409322,40.52178868173381,40.77017593383789,50369200
2015-05-06,40.74447892197,40.91578283036274,39.41687934978934,39.63957214355469,52433000
2015-05-07,39.631011070375244,40.33335420116789,39.536793751087124,39.99931335449219,32971700
2015-05-08,40.72734721879967,41.095649469358584,40.701652776735166,40.898651123046875,35364900
2015-05-11,40.727354366488754,41.03570079477877,40.57318115234375,40.57318115234375,24609400
2015-05-12,40.12779115628113,40.83870132107635,39.75948885094034,40.55604934692383,29928300
2015-05-13,41.275518765057356,41.386866797416374,40.7444795810649,40.79587173461914,34184600
2015-05-14,41.138474805191166,41.815123432829864,41.138474805191166,41.72947311401367,32980900
2015-05-15,41.85792657825049,41.89218799469824,41.15558387781417,41.369712829589844,28642700
2015-05-18,41.095651076949906,41.30121642355795,40.77874096547324,41.12134552001953,24136500
2015-05-19,41.00065269695736,41.21617336302688,40.67306036372805,41.01789474487305,28574800
2015-05-20,40.8540969339662,41.31962236193663,40.750647935056456,41.01789474487305,25047900
2015-05-21,40.75926805742069,41.03513425192966,40.52650533919417,40.87995910644531,22410700
2015-05-22,40.776490632654756,40.81959408835295,40.362691538502915,40.43165969848633,25720600
2015-05-26,40.37133381752676,40.41443729416712,39.81959813534293,40.164432525634766,29581900
2015-05-27,40.362704758660506,41.18168383950117,40.190287590812375,41.04375076293945,27335600
2015-05-28,40.94893004777899,41.39721346609009,40.85410042044216,40.905826568603516,19283700
2015-05-29,40.88856531661777,41.00925631706253,40.164416025366116,40.397178649902344,36519600
2015-06-01,40.569599758681,41.18167748595522,40.1902813902199,40.71615219116211,28837300
2015-06-02,40.45755150377407,40.81962474990873,40.19030461597086,40.44892883300781,21498300
2015-06-03,40.83684837202409,41.15582127470728,40.36270364002047,40.38856506347656,28002200
2015-06-04,40.33685184393029,40.65582153415946,39.82822290019936,39.966156005859375,27745500
2015-06-05,39.92304117603916,40.10407770913605,39.51786135460773,39.776485443115234,25438100
2015-06-08,39.91443304575516,40.026504730737145,39.371319960087725,39.42304611206055,22121600
2015-06-09,39.44890271964144,39.60407786799899,39.19027856857369,39.35407638549805,24406100
2015-06-10,39.47477115774652,40.37133803530619,39.388560906874545,40.181678771972656,28417400
2015-06-11,40.22477351044203,40.44891353682371,39.76787079017316,40.03511428833008,27347800
2015-06-12,39.845464528509574,40.0609852093629,39.569598320104085,39.62994384765625,23931000
2015-06-15,39.18165810343482,39.354075295566304,38.810962291356674,39.20751953125,33254500
2015-06-16,39.095440512724494,39.862696709028164,39.05233704494162,39.50924301147461,27070300
2015-06-17,39.42304254705983,39.71615080456373,39.1040728602006,39.62994384765625,28704100
2015-06-18,39.845459395723246,40.345465600829485,39.80235263423779,40.2765007019043,32658300
2015-06-19,40.336851204632026,40.37133530264665,39.64718568726244,39.74201202392578,63837000
2015-06-22,39.940298083563256,40.276509852597236,39.79374229610092,39.854087829589844,20318100
2015-06-23,39.7678719657556,39.897182384903864,39.328207990332594,39.57821273803711,25896500
2015-06-24,39.37130514755014,39.8713145627491,39.26785617110968,39.34544372558594,34890900
2015-06-25,39.68166544217777,39.70753015929369,39.224762665671925,39.35407638549805,20616000
2015-06-26,39.354067723027775,39.89717733414744,38.819574201409374,39.017852783203125,49835300
2015-06-29,38.82821524351588,38.99200981331762,38.24199859879287,38.25061798095703,34081700
2015-06-30,38.543715423885146,38.55233809220079,37.87991137271013,38.060951232910156,35945400
2015-07-01,38.32820709002445,38.99201135480876,38.017856702480046,38.31958770751953,28343900
2015-07-02,38.345423620125665,38.57818625585242,37.98335060138401,38.276458740234375,21752000
2015-07-06,37.897156937259126,38.34544036232128,37.888537556728096,38.267852783203125,23034000
2015-07-07,38.2247344826517,38.35404816057191,37.34541002311121,38.190250396728516,36435800
2015-07-08,38.31094842994496,38.70750891357045,37.95749470591513,38.13853454589844,39785900
2015-07-09,38.578214917059896,38.983394986413316,38.3626941633333,38.37993621826172,32424700
2015-07-10,38.80234687669362,38.91441856581729,38.42303161396314,38.457515716552734,25465800
2015-07-13,38.77647933177047,39.328211731895216,38.75061790319727,39.259246826171875,28178300
2015-07-14,39.181660254260414,39.6213209941751,39.06096919971852,39.32821273803711,22880300
2015-07-15,39.379925801460445,39.5609623231255,39.164405193216275,39.448890686035156,26629600
2015-07-16,39.66442969426212,40.25064628371369,39.629948880271165,40.22478485107422,26271700
2015-07-17,40.12994683578068,40.32822545132251,39.87994207717319,40.19029235839844,29467100
2015-07-20,40.21616933968429,40.62996874466049,40.035129428031624,40.44892883300781,30631900
2015-07-21,40.32822458248386,40.80237266224305,40.06960044989612,40.7592658996582,42781900
2015-07-22,39.173036583287065,40.45754124930242,38.96613857753254,39.259246826171875,59152400
2015-07-23,39.02648365083119,39.85408224142409,38.87992788391826,39.750633239746094,33934000
2015-07-24,39.5782149579347,39.93166871849949,39.48338533875656,39.60407638549805,32333200
2015-07-27,39.60408030847633,39.66442583782459,39.00924439550715,39.09545135498047,39701400
2015-07-28,39.29373910597952,39.34546197389683,38.612692843996555,39.08683776855469,34328900
2015-07-29,39.13855444669115,40.32822616087371,39.01786011074775,39.90580749511719,40945900
2015-07-30,39.879950247629395,40.86272743571854,39.595464623944785,40.41444396972656,39777900
2015-07-31,40.76790258980575,40.83686751421044,40.086856285162916,40.259273529052734,31201500
2015-08-03,40.50064795067872,40.51789000062831,40.043745137061315,40.354095458984375,24125900
2015-08-04,40.302367551611155,41.129966181592486,40.242022023711556,40.98341369628906,33403900
2015-08-05,41.36272583743366,41.73342164616,40.983410649041666,41.01789474487305,26959700
2015-08-06,41.12996258162629,41.18168872469194,39.94029088837529,40.19029235839844,27368000
2015-08-07,39.99201981544994,40.328231574967965,39.879948132748986,40.29375076293945,19163000
2015-08-10,40.474772094251215,40.94029741121583,40.3799424976195,40.802364349365234,23079900
2015-08-11,40.36271974511959,40.466168768804955,39.569605082556535,40.0092658996582,29237400
2015-08-12,39.819602600968054,40.431683876808,39.40580325936242,40.29375076293945,30181400
2015-08-13,40.56961077129489,40.60409157803744,40.07822392293198,40.28512191772461,22627200
2015-08-14,40.11270341542649,40.60409024768965,40.10408403616934,40.51788330078125,21473400
2015-08-17,40.3540938316983,40.90582625349735,40.14719252923134,40.79375457763672,21099700
2015-08-18,40.646230734610846,41.15821370338584,40.52474381155752,41.019371032714844,23574100
2015-08-19,40.59416271587077,40.854495614889665,40.177634711818996,40.4466438293457,31485500
2015-08-20,39.97804171522854,40.32514998077382,39.622257232666016,39.622257232666016,36238200
2015-08-21,39.30986546306202,39.46606387142714,37.3747444152832,37.3747444152832,70053100
2015-08-24,35.10120609448332,37.04500399768175,34.46773603520973,36.16856002807617,88753700
2015-08-25,36.94085964634034,37.522265552329095,35.0491263628123,35.11854934692383,70616600
2015-08-26,36.454917032571295,37.17516576137145,35.630540424310084,37.062355041503906,63408000
2015-08-27,37.5135951729222,38.1383889412191,37.253265539555464,38.095001220703125,50943200
2015-08-28,37.66110184993339,38.31192731984972,37.652422323250235,38.12101745605469,28246700
2015-08-31,37.79994738974039,38.12102038603464,37.400771888372915,37.765235900878906,34441700
2015-09-01,36.59376023074809,36.95822436527995,36.15120018553534,36.290042877197266,49688900
2015-09-02,36.75863247857699,37.64375574143532,36.34210446845608,37.626399993896484,37671500
2015-09-03,37.66979506307003,38.1644223785622,37.5569843371752,37.747894287109375,28285200
2015-09-04,37.14914398957456,37.34873020396334,36.619805055196096,36.975589752197266,37138800
2015-09-08,37.57433972297905,38.18177775846334,37.48756427945457,38.08632278442383,32469800
2015-09-09,38.36399879474886,38.52887673150658,37.23590175343312,37.3747444152832,33469500
2015-09-10,37.41812876295933,37.999534633005354,37.09705575696757,37.565650939941406,31366600
2015-09-11,37.43549249322445,37.82598856233212,37.26193831692431,37.730533599853516,27132500
2015-09-14,37.68713785751014,37.6958140748557,37.19251071206618,37.34870910644531,23656000
2015-09-15,37.47888009323975,38.433426404788314,37.383428441328405,38.1644172668457,28882200
2015-09-16,38.15574275054431,38.511527337110415,38.04293203472461,38.44210433959961,23372200
2015-09-17,38.43343128921532,39.04954554670948,38.25120087112905,38.398719787597656,32768200
2015-09-18,37.74788934851059,38.17309691493241,37.60037045033135,37.730533599853516,63143700
2015-09-21,37.85202172919125,38.58962617426372,37.83466597998441,38.27722930908203,26177200
2015-09-22,37.64376164474102,38.22516438225105,37.583018173964476,38.095001220703125,28085900
2015-09-23,38.12103316260822,38.32929554503838,37.75656902794912,38.068965911865234,17145200
2015-09-24,37.70448466017627,38.29456660782227,37.54828630284238,38.10365676879883,27905600
2015-09-25,38.59830263715353,38.815244538201114,37.973508902849865,38.12970733642578,29384600
2015-09-28,38.03424612291524,38.25986418678975,37.49622796012163,37.565650939941406,27613800
2015-09-29,37.635080201744216,37.80863438525845,37.35739483222974,37.695823669433594,32763600
2015-09-30,38.07763374251269,38.44209445491787,37.886723858717666,38.40738296508789,34958900
2015-10-01,38.83259608316707,38.83259608316707,37.9648285729287,38.71110916137695,28657900
2015-10-02,38.41608054170387,39.5441780090332,38.11235982839927,39.5441780090332,41839000
2015-10-05,39.700364351438076,40.689618802355234,39.65697663715179,40.4640007019043,34369300
2015-10-06,40.20366595285188,40.941266931988736,40.10821100749464,40.5681266784668,27017200
2015-10-07,40.87185229030523,41.08879418847091,39.873921544905514,40.61152267456055,27711500
2015-10-08,40.40325884181337,41.23631490611371,40.351191596443144,41.17557144165039,33772700
2015-10-09,41.17556857904962,41.253667786540085,40.71564955259673,40.88052749633789,28600600
2015-10-12,40.767708953353576,40.84580814582296,40.35118103027344,40.785064697265625,19769100
2015-10-13,40.4032669696079,40.89789431418072,40.4032669696079,40.68962860107422,19987800
2015-10-14,40.48136472615808,40.871857544842,40.37723021825601,40.50739669799805,24697800
2015-10-15,40.79375076293945,40.81110651104171,40.377222739296776,40.79375076293945,27189400
2015-10-16,40.80242263774524,41.25366207294161,40.6982914789368,41.22762680053711,26450300
2015-10-19,41.149531629738426,41.548707179718946,40.80242662966124,41.32308578491211,29387600
2015-10-20,41.166889830060974,41.4879661948648,40.802429061715486,41.45325469970703,30802200
2015-10-21,41.58340451056143,41.644151262748856,40.88051516543205,40.958614349365234,25144300
2015-10-22,41.24499496319836,42.47722673612618,40.863178392432296,41.67887878417969,56637100
2015-10-23,45.3842408787806,46.92018979469905,45.34085316460062,45.878868103027344,135227100
2015-10-26,45.583820688664865,47.13712513682911,45.557788725822206,47.07638168334961,64633300
2015-10-27,46.85076792151368,47.18051718206609,46.49498338545537,46.59043502807617,50999900
2015-10-28,46.460281654557015,46.842098236083984,45.87019937657018,46.842098236083984,47000800
2015-10-29,46.4602947105951,46.71194819904013,46.18260924412881,46.30409622192383,30202100
2015-10-30,46.26936533884117,46.85077131664195,45.661927393918276,45.679283142089844,46619800
2015-11-02,45.86150386051977,46.3040670698841,45.66191776404421,46.19993591308594,30285000
2015-11-03,45.93094633085097,47.19788642541673,45.90491435817137,46.9896240234375,36596900
2015-11-04,47.015648298422406,47.623086273572156,46.911517114481796,47.20655822753906,37087800
2015-11-05,47.28465631726612,47.466886712391144,46.85944875170383,47.18920135498047,31468500
2015-11-06,46.93753453831404,47.70984692457502,46.82472385967726,47.657779693603516,32851200
2015-11-09,47.336731361589806,47.614416784166195,46.47764311995391,46.9983024597168,32513100
2015-11-10,46.92018172639912,46.972248960623965,46.22596848808363,46.43423080444336,55283700
2015-11-11,46.59912426293491,47.03300809534534,46.39085856685868,46.55573654174805,36516300
2015-11-12,46.40820224647014,46.84208596602607,46.15654889466288,46.26935958862305,35361100
2015-11-13,46.052422744386845,46.243332661069765,45.583827481767194,45.85283660888672,36848200
2015-11-16,46.06110408821989,46.76399369957184,45.861514634585774,46.65986251831055,32165200
2015-11-17,46.4501913814039,46.76469387950665,46.1706343458865,46.27547073364258,31551300
2015-11-18,46.301677744283374,47.15782157436209,46.28420501314919,47.04425048828125,29710000
2015-11-19,47.1665625251505,47.7518840577464,46.98310050317929,47.12287902832031,28149200
2015-11-20,47.39369626716481,47.43737642670099,46.537552476442066,47.341278076171875,37147600
2015-11-23,47.39369626716481,47.577154936766284,46.95688800663795,47.341278076171875,28235900
2015-11-24,47.105400782362835,47.55968176904279,46.808374367215485,47.39369583129883,24600000
2015-11-25,47.2539203114182,47.37622609776378,46.90447235107422,46.90447235107422,21005100
2015-11-27,47.000572280779494,47.245187194245176,46.99183758114061,47.11414337158203,9009100
2015-11-30,47.647041655895386,48.013958962738336,47.17528797631252,47.48105239868164,56241400
2015-12-01,47.5334810797621,48.24984645540346,47.43738271649116,48.241111755371094,39952800
2015-12-02,48.328470644339774,48.88758474205575,48.10133179186124,48.23237228393555,47274900
