Date,Open,High,Low,Close,Volume
2015-04-20,49.827062303720226,50.069607824035295,49.818975705367336,49.92407989501953,2936200
2015-04-21,49.867488747224954,49.89174237533157,49.66536695531309,49.6734504699707,2249200
2015-04-22,50.110033777359746,50.15045751850933,49.90791198747811,50.0615234375,2961100
2015-04-23,50.67597138550151,51.039791195251745,50.49001972365884,50.8700065612793,2869700
2015-04-24,50.89427075756379,50.89427075756379,50.50619726479166,50.643638610839844,2260300
2015-04-27,50.57087121683297,50.724485751004636,50.56278770225571,50.65980529785156,1991500
2015-04-28,50.538526151628844,50.81341188294395,50.47384878880183,50.805328369140625,3042800
2015-04-29,50.04535337343635,50.29598240384503,49.9483326996005,50.0938606262207,3348600
2015-04-30,49.67345396907767,49.75430454201798,49.414738303936694,49.455162048339844,2689100
2015-05-01,49.406654960290446,49.55218290795439,49.2611270126265,49.447078704833984,2449800
2015-05-04,49.77047126430224,49.92408271621782,49.64919695522471,49.867488861083984,3496800
2015-05-05,49.70579159528065,49.84323602001454,49.26112426186413,49.30154800415039,3078600
2015-05-06,48.91347631126666,49.059004256113546,48.64667405100273,48.79220199584961,3577600
2015-05-07,48.35561557682653,48.379869203413165,48.088813347839206,48.27476501464844,2829600
2015-05-08,48.509231179496396,48.58199514963099,48.282855754248246,48.49306106567383,2422400
2015-05-11,48.18583547605603,48.19392207510216,47.88669607816062,47.91094970703125,2423800
2015-05-12,47.6926538420909,48.04030044643388,47.61180328422812,47.919029235839844,1353800
2015-05-13,48.26668050231927,48.41220842709666,48.210086652031784,48.218170166015625,2114800
2015-05-14,48.55773959240668,48.848792377251534,48.549652993749646,48.776031494140625,1709800
2015-05-15,48.01604296345218,48.33943900065429,47.99178934010863,48.32326889038086,2479300
2015-05-18,48.226261415647265,48.226261415647265,48.03222313585087,48.04839324951172,1282300
2015-05-19,48.25859290384548,48.28284961356125,48.10498146826847,48.16157531738281,1476100
2015-05-20,48.42029991697349,48.614338210016925,48.29094208298922,48.43647003173828,1658300
2015-05-21,47.87860607181109,48.177745429148835,47.87860607181109,48.16157531738281,1454300
2015-05-22,48.476893001531494,48.56582708924893,48.38795891381405,48.40412902832031,1895100
2015-05-26,47.91094777428054,47.92711788758661,47.47436705155156,47.595638275146484,2632800
2015-05-27,46.843743707982895,46.940764385207274,46.69013226191149,46.88417053222656,3320900
2015-05-28,46.75481414794922,46.77906777593264,46.5931160984143,46.75481414794922,1681600
2015-05-29,46.762900531452175,46.851834618359135,46.66588292943274,46.730560302734375,2196900
2015-06-01,46.42333400310358,46.43142060229861,46.14036471395638,46.277809143066406,2488000
2015-06-02,45.9220698834848,46.188872125578555,45.857392514698695,46.14036178588867,2470900
2015-06-03,45.83313807132805,46.002922726579385,45.75229058531039,45.841224670410156,1662900
2015-06-04,45.63101817259611,45.76846260551111,45.44506647970382,45.525917053222656,1852700
2015-06-05,45.20252128904816,45.3965595829117,45.09741708469982,45.14592742919922,2983900
2015-06-08,45.154007905235915,45.202518246470085,45.0408201931567,45.17826461791992,1539300
2015-06-09,45.105502091493165,45.186349578670026,45.00039789085609,45.04890823364258,1465300
2015-06-10,45.23485637766042,45.525912243309484,45.23485637766042,45.46931838989258,3171400
2015-06-11,45.26719609554407,45.3803838011074,45.17017541866094,45.25910949707031,1839400
2015-06-12,44.73359762256252,44.798274993896484,44.588069681893764,44.798274993896484,2112900
2015-06-15,44.66891684112069,44.693170469677206,44.4344548179616,44.57998275756836,1447900
2015-06-16,44.2485052413669,44.321269214632345,44.07872366512553,44.2889289855957,2231800
2015-06-17,44.35359755773205,44.83060501372442,43.99786130192767,44.6769905090332,3625800
2015-06-18,45.11358642578125,45.2995381169719,45.040822452347165,45.11358642578125,3871000
2015-06-19,45.210598427183605,45.23485513807878,45.0246467590332,45.0246467590332,1882300
2015-06-22,45.69570348738407,45.792721101782476,45.61485290527344,45.61485290527344,2002400
2015-06-23,45.83313983454664,45.98675438167727,45.7927160899827,45.93016052246094,2385800
2015-06-24,45.622934485196716,45.63910459983948,45.485490052800216,45.534000396728516,1574800
2015-06-25,45.79271670007512,45.79271670007512,45.30762559057687,45.3399658203125,2304100
2015-06-26,45.14592244852255,45.15400596298028,44.99231100075588,45.097412109375,1606600
2015-06-29,44.65275041113109,44.65275041113109,44.143402580487304,44.35361099243164,2413300
2015-06-30,44.79019476914354,44.90338249039271,44.55573272705078,44.55573272705078,2502100
2015-07-01,45.53399875984569,45.53399875984569,44.959973589266,45.04082107543945,2076500
2015-07-02,45.21060381295441,45.348048243954935,45.05699235160934,45.089332580566406,1152800
2015-07-06,43.83617566860295,43.92510975142225,43.52086616343184,43.73107147216797,3216900
2015-07-07,43.28640525151598,43.43193319365271,42.898331767196,43.3834228515625,3646200
2015-07-08,42.77705410124431,42.793224214007,42.348556907500985,42.36472702026367,5894200
2015-07-09,43.3268282968441,43.36725203920139,42.90641459123378,42.91450119018555,2583600
2015-07-10,43.34299447110972,43.440012060775935,43.25406039552671,43.31874084472656,3211300
2015-07-13,43.51278067966916,43.561291021759374,43.351082623502364,43.3834228515625,1782500
2015-07-14,43.003433786490156,43.0438606144824,42.785141868694694,43.01152038574219,2314900
2015-07-15,42.857904139559906,42.865990738490844,42.60727508710978,42.720462799072266,1710200
2015-07-16,43.140881956152704,43.415767756004485,43.140881956152704,43.213645935058594,1922200
2015-07-17,42.874076024573455,42.874076024573455,42.71238104888045,42.80939865112305,2468700
2015-07-20,42.43749237060547,42.47791611176461,42.16260661293607,42.43749237060547,1952400
2015-07-21,42.59918975830078,42.68004032935163,42.54259590063216,42.59918975830078,2005000
2015-07-22,42.1868569632547,42.2515343272577,41.98473518902834,42.08175277709961,2064600
2015-07-23,41.92814080558211,41.984734654914845,41.61283133526161,41.6370849609375,2022400
2015-07-24,41.22475962528808,41.22475962528808,40.772005727586155,40.893280029296875,2234500
2015-07-27,41.15200025566441,41.321781829708456,41.13583014135536,41.16008377075195,2187100
2015-07-28,41.56432700225609,41.87963651811177,41.49156303058679,41.774532318115234,1729500
2015-07-29,42.041324615478516,42.30004021253542,41.91196681695006,42.041324615478516,3209900
2015-07-30,41.10349256471318,41.18434005734069,40.90945426461934,41.111576080322266,2204700
2015-07-31,41.467310094399245,41.58858132645212,41.27327180532707,41.37837600708008,3134700
2015-08-03,40.974128384084615,41.03880575134908,40.65881889385287,40.755836486816406,2307800
2015-08-04,41.297523591868234,41.410711295266836,41.07114510093742,41.12773895263672,2010000
2015-08-05,41.24092665365814,41.30560710367282,40.893280029296875,40.893280029296875,1637200
2015-08-06,40.64265049136119,40.75583820193752,40.41627507020853,40.448612213134766,1640600
2015-08-07,40.3435112721719,40.51329283875511,40.31925455970729,40.440528869628906,1461500
2015-08-10,40.58606524650002,40.94988516777617,40.49713114528424,40.90137481689453,1368200
2015-08-11,39.69671752613236,39.69671752613236,39.39757814648978,39.54310607910156,2910000
2015-08-12,39.34906896664189,39.632041325781685,39.26013796887842,39.591617584228516,4989700
2015-08-13,39.70480324843751,39.82607446684852,39.583528945892866,39.68054962158203,1656400
2015-08-14,39.720974403951004,39.939266303782574,39.67246406483275,39.76948165893555,1287600
2015-08-17,39.187370129940106,39.33289805246495,39.06609583312491,39.19545364379883,2004000
2015-08-18,38.98525104322857,39.04184489653814,38.912487076954314,38.94482421875,2678600
2015-08-19,38.79121947525917,39.074191874840885,38.58909765447262,38.68611526489258,5250200
2015-08-20,37.9908139267242,38.039321183654934,37.73209519184702,37.80485916137695,3664900
2015-08-21,37.61890631902045,37.69975688496586,36.90743984350325,36.923606872558594,5439000
2015-08-24,35.136852132910654,37.1176463424457,34.71643842885202,36.13937759399414,10250700
2015-08-25,38.01507340117389,38.192941594962825,36.83468267761935,36.85893630981445,6133100
2015-08-26,37.5946488116173,37.96655212418536,37.32784659773146,37.92612838745117,5400300
2015-08-27,38.49207694953631,38.96099793231308,38.36271911799783,38.92057418823242,6680900
2015-08-28,38.79930114746094,38.91248885926441,38.613346381916564,38.79930114746094,3472400
2015-08-31,38.65377828970724,38.81547327974943,38.48399361554815,38.67803192138672,3496100
2015-09-01,37.99889899888629,38.24144454588218,37.79677719570073,37.86954116821289,5010400
2015-09-02,38.540581091517446,38.540581091517446,38.28186544936607,38.5244140625,3175200
2015-09-03,38.37888180029117,38.69419126084739,38.27377761872797,38.31420135498047,2547800
2015-09-04,37.93421627456156,37.93421627456156,37.26317353183616,37.3359375,3083500
2015-09-08,38.10399563726915,38.27377717805486,37.918043985341946,38.26569366455078,3128900
2015-09-09,39.179294387442965,39.29248211762714,38.73462698280472,38.758880615234375,3942700
2015-09-10,38.81546788771196,39.268221815684974,38.80738437298647,39.21162796020508,3994800
2015-09-11,38.985257865706046,39.27631378173828,38.94483103415272,39.27631378173828,1919200
2015-09-14,38.969080930263885,39.13077897577708,38.85589322364475,38.94482421875,1578200
2015-09-15,39.15503745157606,39.510770728447234,39.13078382119264,39.3975830078125,3032100
2015-09-16,40.6426523026738,41.02264227722968,40.56180173142046,40.93370819091797,4382800
2015-09-17,40.85285662943014,41.75027790171902,40.80434937198785,40.877113342285156,5304900
2015-09-18,40.780087934922776,40.94987256870354,40.35967427570087,40.4162712097168,3593700
2015-09-21,39.97968855742482,40.028195810605325,39.73714303912152,39.86650085449219,2640700
2015-09-22,39.33289701613942,39.3894908640598,39.18736909744888,39.340980529785156,2525600
2015-09-23,39.26013412877506,39.31672797824072,38.969078283446834,38.99333190917969,2777400
2015-09-24,38.524418786572724,38.912492297387466,38.41931458026849,38.78313446044922,3444500
2015-09-25,39.13886834703399,39.211632324196835,38.76696494559463,38.82355880737305,1982800
2015-09-28,38.56484367709784,38.68611491800182,37.93422150468719,38.03932571411133,4328200
2015-09-29,38.06357679348624,38.16059438867077,37.74018069735949,37.91804885864258,2832100
2015-09-30,39.38949628322424,39.51885410828681,39.27630857181122,39.43800354003906,3759500
2015-10-01,40.02819996404501,40.13330416373133,39.81799464880627,40.08479690551758,2844200
2015-10-02,39.583531945295334,40.505206845246,39.54310820276193,40.480953216552734,4542700
2015-10-05,40.7962587112116,41.28943634033203,40.74775145859881,41.28943634033203,4682200
2015-10-06,41.06306313868053,41.34603240787152,40.9983826862176,41.192420959472656,2369700
2015-10-07,42.37281191744384,42.63152756182283,42.291964435125564,42.43749237060547,3884500
2015-10-08,42.3243074795374,42.82557180903815,42.30005384828659,42.777061462402344,3265400
2015-10-09,43.49661024003469,43.88468372144966,43.01960267418703,43.165130615234375,4714800
2015-10-12,43.20555119571043,43.20555119571043,42.9630056730948,43.0034294128418,2157800
2015-10-13,42.55068450753869,42.817483694260446,42.437496786860734,42.47792053222656,3628400
2015-10-14,42.88215681002214,43.06810847416557,42.80130624900311,42.9306640625,1997700
2015-10-15,43.97361308909699,44.19998849127366,43.90084912637827,44.135311126708984,4657600
2015-10-16,43.739158511689524,43.965537036418176,43.722991480904824,43.90894317626953,2785200
2015-10-19,43.82000799755958,43.900855486010656,43.54512221903833,43.65830993652344,2290700
2015-10-20,43.84425375989743,43.96552805494669,43.74723617433808,43.868507385253906,1584600
2015-10-21,43.690647617942005,43.739154874530584,43.44810208259769,43.53703308105469,2667200
2015-10-22,43.64213465412887,44.23232988550901,43.64213465412887,44.18382263183594,3040000
2015-10-23,44.353609227731646,44.450626830235244,44.14340082415088,44.26467514038086,2225500
2015-10-26,44.288924345923505,44.297010944402516,44.127229385947324,44.224246978759766,1229700
2015-10-27,44.0544667377274,44.0544667377274,43.84425834885834,43.90085220336914,1538200
2015-10-28,44.224249029353025,44.321266626663984,43.294487545710375,43.53703308105469,5225500
2015-10-29,43.27832535953115,43.58555140544732,43.229818094057386,43.5208740234375,2643500
2015-10-30,44.10297555197842,44.18382612137497,43.92511046757374,43.96553421020508,2116800
2015-11-02,44.23233198029802,44.765933384907875,44.23233198029802,44.72550964355469,3874500
2015-11-03,44.806361112268625,45.45315336799381,44.806361112268625,45.34804916381836,3118800
2015-11-04,45.00039902408535,45.02465265402238,44.5638151804145,44.70125961303711,2620100
2015-11-05,44.547640489426975,44.69316842236737,44.38594552761205,44.668914794921875,1912000
2015-11-06,43.60979836643865,43.82000676511369,43.40767656686168,43.811920166015625,3154400
2015-11-09,43.3268282968441,43.3268282968441,42.809396992749505,42.91450119018555,3642000
2015-11-10,42.51025793738107,42.599188937622834,42.37281351130948,42.53451156616211,2411300
2015-11-11,42.890241318511706,42.914498029446605,42.69620613583424,42.75279998779297,1886800
2015-11-12,42.38898595825204,42.58302116744758,42.17877755013382,42.2677116394043,1940000
2015-11-13,41.75027636828544,41.75027636828544,41.370286416896704,41.443050384521484,2655500
2015-11-16,41.289438994982675,41.87155073683075,41.289438994982675,41.839210510253906,2762600
2015-11-17,41.709855961175556,41.75836630484756,41.49965064019818,41.5966682434082,2549900
2015-11-18,41.70176933416494,42.154520171449946,41.63708888076207,42.06558609008789,2665000
2015-11-19,42.574931833560605,42.8498175791317,42.56684831933805,42.75279998779297,4103100
2015-11-20,43.04385618923887,43.21363774646916,42.93875199870571,42.971092224121094,3197900
2015-11-23,42.88216725809793,43.00343850297342,42.80940327751892,42.874080657958984,2613100
2015-11-24,43.165128133119076,43.53703147923954,43.04385691197564,43.44001388549805,3031800
2015-11-25,43.47235411145644,43.52894796481679,43.3672499191585,43.44001388549805,1624200
2015-11-27,43.37533940146039,43.415763144529045,43.15704748792894,43.18130111694336,992600
2015-11-30,42.51834061738093,42.72854592566808,42.49408698907613,42.70429229736328,5739900
2015-12-01,43.14087506140648,43.49660829912988,43.10853483503152,43.44810104370117,3031700
2015-12-02,42.69620795960074,42.76897192724631,42.49408616993348,42.63961410522461,3037200
2015-12-03,42.259622535908214,42.34855661341856,41.87963259895806,42.17877197265625,3039100
2015-12-04,41.77453054633383,42.38089592314898,41.66942943492887,42.283878326416016,2663700
2015-12-07,41.58857976704443,41.62091999469949,41.176252658910926,41.31369400024414,2808500
2015-12-08,40.6830745034519,40.90136641135697,40.60222701939839,40.86902618408203,3267900
2015-12-09,40.81243338333362,41.063065524991934,40.62648169789703,40.7234992980957,3083800
2015-12-10,41.079235184642826,41.168166184763116,40.85285667450483,40.90945053100586,2967100
2015-12-11,40.359672918887604,40.416269851000855,40.068620165334146,40.14138412475586,3789000
