date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-07-09,48300.0,23218.0,0.0,0.0,-0.0,0.0,0.002736,0.0,ohlcv_proxy,,,,
2021-07-12,48150.0,12750.0,0.0,0.0,-0.0,0.0,0.003717,0.0,ohlcv_proxy,,,,
2021-07-13,48250.0,10291.0,0.0,0.0,-0.0,0.0,0.001014,0.0,ohlcv_proxy,,,,
2021-07-14,48250.0,10230.0,0.0,0.0,-0.0,0.0,0.00079,0.0,ohlcv_proxy,,,,
2021-07-15,48750.0,14672.0,0.0,0.0,0.0,0.0,0.004032,0.0,ohlcv_proxy,,,,
2021-07-16,48350.0,6286.0,0.0,0.0,-0.0,0.0,0.004305,0.0,ohlcv_proxy,,,,
2021-07-19,47600.0,12780.0,0.0,0.0,-0.0,0.0,-0.000295,0.0,ohlcv_proxy,,,,
2021-07-20,47000.0,13888.0,0.0,0.0,-0.0,0.0,-0.006287,0.0,ohlcv_proxy,,,,
2021-07-21,47000.0,4853.0,0.0,0.0,-0.0,0.0,-0.009781,0.0,ohlcv_proxy,,,,
2021-07-22,47750.0,6302.0,0.0,0.0,-0.0,0.0,-0.016193,0.0,ohlcv_proxy,,,,
2021-07-23,47650.0,7599.0,0.0,0.0,-0.0,0.0,-0.018503,0.0,ohlcv_proxy,,,,
2021-07-26,46750.0,8983.0,0.0,0.0,-0.0,0.0,-0.021195,0.0,ohlcv_proxy,,,,
2021-07-27,47000.0,6523.0,0.0,0.0,-0.0,0.0,-0.019363,0.0,ohlcv_proxy,,,,
2021-07-28,46600.0,6035.0,0.0,0.0,-0.0,0.0,-0.019936,0.0,ohlcv_proxy,,,,
2021-07-29,46500.0,16190.0,0.0,0.0,-0.0,0.0,-0.023595,0.0,ohlcv_proxy,,,,
2021-07-30,46250.0,8837.0,0.0,0.0,-0.0,0.0,-0.026407,0.0,ohlcv_proxy,,,,
2021-08-02,46050.0,9248.0,0.0,0.0,-0.0,0.0,-0.027463,0.0,ohlcv_proxy,,,,
2021-08-03,45350.0,12812.0,0.0,0.0,-0.0,0.0,-0.029463,0.0,ohlcv_proxy,,,,
2021-08-04,46850.0,13960.0,0.0,0.0,-0.0,0.0,-0.024395,0.0,ohlcv_proxy,,,,
2021-08-05,47550.0,11618.0,0.0,0.0,0.0,0.0,-0.01955,0.0,ohlcv_proxy,,,,
2021-08-06,46500.0,9488.0,0.0,0.0,-0.0,0.0,-0.015644,0.0,ohlcv_proxy,,,,
2021-08-09,45900.0,6198.0,0.0,0.0,-0.0,0.0,-0.013371,0.0,ohlcv_proxy,,,,
2021-08-10,46150.0,11394.0,0.0,0.0,-0.0,0.0,-0.006638,0.0,ohlcv_proxy,,,,
2021-08-11,45150.0,23357.0,0.0,0.0,-0.0,-0.1,-0.014147,0.1,ohlcv_proxy,,,,
2021-08-12,45450.0,7298.0,0.0,0.0,-0.0,-0.1,-0.018182,0.1,ohlcv_proxy,,,,
2021-08-13,45800.0,24201.0,0.0,0.0,-0.0,0.0,-0.01688,0.1,ohlcv_proxy,,,,
2021-08-17,45000.0,29103.0,0.0,0.0,-0.0,-0.1,-0.016343,0.1,ohlcv_proxy,,,,
2021-08-18,45800.0,20225.0,0.0,0.0,-0.0,0.0,-0.0148,0.1,ohlcv_proxy,,,,
2021-08-19,44800.0,28589.0,0.0,0.0,-0.0,-0.1,-0.013756,0.2,ohlcv_proxy,,,,
2021-08-20,44150.0,26842.0,0.0,0.0,-0.0,-0.2,-0.014748,0.2,ohlcv_proxy,,,,
2021-08-23,44500.0,14244.0,0.0,0.0,-0.0,-0.2,-0.017178,0.2,ohlcv_proxy,,,,
2021-08-24,45400.0,9673.0,0.0,0.0,-0.0,-0.2,-0.016131,0.2,ohlcv_proxy,,,,
2021-08-25,45700.0,6623.0,0.0,0.0,-0.0,-0.2,-0.019005,0.2,ohlcv_proxy,,,,
2021-08-26,45700.0,9277.0,0.0,0.0,-0.0,-0.1,-0.016635,0.1,ohlcv_proxy,,,,
2021-08-27,46200.0,6971.0,0.0,0.0,0.0,-0.1,-0.003258,0.1,ohlcv_proxy,,,,
2021-08-30,46000.0,7776.0,0.0,0.0,0.0,-0.2,0.006297,0.1,ohlcv_proxy,,,,
2021-08-31,46050.0,12725.0,0.0,0.0,0.0,-0.1,0.009765,0.1,ohlcv_proxy,,,,
2021-09-01,46050.0,6119.0,0.0,0.0,0.0,-0.2,0.010517,0.1,ohlcv_proxy,,,,
2021-09-02,46450.0,8244.0,0.0,0.0,0.0,-0.1,0.014794,0.0,ohlcv_proxy,,,,
2021-09-03,46900.0,6258.0,0.0,0.0,0.0,0.0,0.018356,0.0,ohlcv_proxy,,,,
2021-09-06,47050.0,5097.0,0.0,0.0,0.0,0.0,0.021967,0.0,ohlcv_proxy,,,,
2021-09-07,46350.0,7368.0,0.0,0.0,0.0,0.0,0.024387,0.0,ohlcv_proxy,,,,
2021-09-08,46400.0,5750.0,0.0,0.0,0.0,0.0,0.026087,0.0,ohlcv_proxy,,,,
2021-09-09,46200.0,5443.0,0.0,0.0,0.0,0.0,0.024441,0.0,ohlcv_proxy,,,,
2021-09-10,46750.0,6196.0,0.0,0.0,0.0,0.0,0.023006,0.0,ohlcv_proxy,,,,
2021-09-13,48550.0,35339.0,0.0,0.0,0.0,0.1,0.039179,0.0,ohlcv_proxy,,,,
2021-09-14,49700.0,35988.0,0.0,0.0,0.0,0.2,0.045437,0.0,ohlcv_proxy,,,,
2021-09-15,48250.0,34719.0,0.0,0.0,0.0,0.1,0.039485,0.1,ohlcv_proxy,,,,
2021-09-16,48000.0,5105.0,0.0,0.0,0.0,0.1,0.0359,0.1,ohlcv_proxy,,,,
2021-09-17,48150.0,7921.0,0.0,0.0,0.0,0.1,0.029354,0.1,ohlcv_proxy,,,,
2021-09-23,47900.0,11325.0,0.0,0.0,0.0,0.1,0.024504,0.1,ohlcv_proxy,,,,
2021-09-24,47500.0,5881.0,0.0,0.0,0.0,0.1,0.009021,0.1,ohlcv_proxy,,,,
2021-09-27,48000.0,8088.0,0.0,0.0,0.0,0.1,0.004138,0.1,ohlcv_proxy,,,,
2021-09-28,47300.0,8404.0,0.0,0.0,0.0,0.1,-8e-05,0.1,ohlcv_proxy,,,,
2021-09-29,46750.0,10333.0,0.0,0.0,-0.0,0.1,-0.00657,0.1,ohlcv_proxy,,,,
2021-09-30,47300.0,5630.0,0.0,0.0,0.0,0.0,-0.010714,0.1,ohlcv_proxy,,,,
2021-10-01,46100.0,9470.0,0.0,0.0,-0.0,-0.1,-0.017587,0.1,ohlcv_proxy,,,,
2021-10-05,46700.0,17065.0,0.0,0.0,-0.0,0.0,-0.022359,0.0,ohlcv_proxy,,,,
2021-10-06,47100.0,18291.0,0.0,0.0,0.0,0.0,-0.021629,0.0,ohlcv_proxy,,,,
2021-10-07,48150.0,20054.0,0.0,0.0,0.0,0.1,-0.014384,0.0,ohlcv_proxy,,,,
2021-10-08,48150.0,28770.0,0.0,0.0,0.0,0.1,-0.009206,0.0,ohlcv_proxy,,,,
2021-10-12,47800.0,15854.0,0.0,0.0,0.0,0.1,-0.006094,0.0,ohlcv_proxy,,,,
2021-10-13,48200.0,8510.0,0.0,0.0,0.0,0.1,-0.002091,0.0,ohlcv_proxy,,,,
2021-10-14,47900.0,10585.0,0.0,0.0,0.0,0.1,0.000912,0.0,ohlcv_proxy,,,,
2021-10-15,47500.0,16798.0,0.0,0.0,0.0,0.1,-0.001937,0.0,ohlcv_proxy,,,,
2021-10-18,47600.0,8722.0,0.0,0.0,0.0,0.1,-0.003559,0.0,ohlcv_proxy,,,,
2021-10-19,47600.0,4725.0,0.0,0.0,0.0,0.1,0.001175,0.0,ohlcv_proxy,,,,
2021-10-20,47000.0,7026.0,0.0,0.0,-0.0,0.1,-0.000565,0.0,ohlcv_proxy,,,,
2021-10-21,46950.0,14227.0,0.0,0.0,-0.0,0.1,-0.004582,0.0,ohlcv_proxy,,,,
2021-10-22,47150.0,11661.0,0.0,0.0,-0.0,0.0,-0.006079,0.0,ohlcv_proxy,,,,
2021-10-25,47300.0,12089.0,0.0,0.0,-0.0,0.0,-0.00644,0.0,ohlcv_proxy,,,,
2021-10-26,48050.0,10547.0,0.0,0.0,0.0,0.0,-0.004158,0.0,ohlcv_proxy,,,,
2021-10-27,47900.0,3600.0,0.0,0.0,0.0,0.0,-0.002224,0.0,ohlcv_proxy,,,,
2021-10-28,47200.0,8139.0,0.0,0.0,-0.0,0.0,-7.2e-05,0.0,ohlcv_proxy,,,,
2021-10-29,47000.0,6820.0,0.0,0.0,-0.0,0.0,-0.000193,0.0,ohlcv_proxy,,,,
2021-11-01,46850.0,19964.0,0.0,0.0,-0.0,-0.1,-0.003676,0.0,ohlcv_proxy,,,,
2021-11-02,47500.0,20827.0,0.0,0.0,0.0,0.0,-0.005981,0.0,ohlcv_proxy,,,,
2021-11-03,47550.0,23331.0,0.0,0.0,0.0,0.1,-0.005665,0.0,ohlcv_proxy,,,,
2021-11-04,47650.0,6661.0,0.0,0.0,0.0,0.1,-0.005537,0.0,ohlcv_proxy,,,,
2021-11-05,47800.0,19181.0,0.0,0.0,0.0,0.1,-0.002281,0.0,ohlcv_proxy,,,,
2021-11-08,48800.0,30878.0,0.0,0.0,0.0,0.2,0.007183,0.0,ohlcv_proxy,,,,
2021-11-09,48850.0,35426.0,0.0,0.0,0.0,0.3,0.011543,0.0,ohlcv_proxy,,,,
2021-11-10,48300.0,21713.0,0.0,0.0,0.0,0.3,0.014208,0.0,ohlcv_proxy,,,,
2021-11-11,46650.0,14304.0,0.0,0.0,-0.0,0.3,0.011898,0.0,ohlcv_proxy,,,,
2021-11-12,47850.0,19868.0,0.0,0.0,0.0,0.3,0.01157,0.0,ohlcv_proxy,,,,
2021-11-15,50200.0,46543.0,0.0,0.0,0.0,0.5,0.015385,0.0,ohlcv_proxy,,,,
2021-11-16,50200.0,18958.0,0.0,0.0,0.0,0.4,0.017229,0.0,ohlcv_proxy,,,,
2021-11-17,49250.0,20689.0,0.0,0.0,0.0,0.3,0.019026,0.0,ohlcv_proxy,,,,
2021-11-18,49350.0,25284.0,0.0,0.0,0.0,0.3,0.022757,0.0,ohlcv_proxy,,,,
2021-11-19,49350.0,20692.0,0.0,0.0,0.0,0.3,0.025524,0.0,ohlcv_proxy,,,,
2021-11-22,49000.0,11983.0,0.0,0.0,0.0,0.2,0.018128,0.0,ohlcv_proxy,,,,
2021-11-23,49200.0,8147.0,0.0,0.0,0.0,0.1,0.013696,0.0,ohlcv_proxy,,,,
2021-11-24,49700.0,20602.0,0.0,0.0,0.0,0.1,0.014581,0.0,ohlcv_proxy,,,,
2021-11-25,48500.0,8310.0,0.0,0.0,-0.0,0.1,0.012054,0.0,ohlcv_proxy,,,,
2021-11-26,46900.0,14489.0,0.0,0.0,-0.0,0.1,0.001152,0.0,ohlcv_proxy,,,,
2021-11-29,46000.0,10720.0,0.0,0.0,-0.0,0.0,-0.009971,0.0,ohlcv_proxy,,,,
2021-11-30,47400.0,28912.0,0.0,0.0,-0.0,0.0,-0.017024,0.0,ohlcv_proxy,,,,
2021-12-01,47500.0,16734.0,0.0,0.0,-0.0,0.0,-0.028798,0.0,ohlcv_proxy,,,,
2021-12-02,49000.0,13777.0,0.0,0.0,0.0,0.0,-0.026035,0.0,ohlcv_proxy,,,,
2021-12-03,48700.0,10981.0,0.0,0.0,0.0,0.0,-0.021434,0.0,ohlcv_proxy,,,,
2021-12-06,48850.0,8070.0,0.0,0.0,0.0,0.0,-0.014186,0.0,ohlcv_proxy,,,,
2021-12-07,49900.0,17219.0,0.0,0.0,0.0,0.0,0.000414,0.0,ohlcv_proxy,,,,
2021-12-08,49400.0,10143.0,0.0,0.0,0.0,0.0,0.008883,0.0,ohlcv_proxy,,,,
2021-12-09,50200.0,13871.0,0.0,0.0,0.0,0.0,0.011526,0.0,ohlcv_proxy,,,,
2021-12-10,49600.0,16044.0,0.0,0.0,0.0,0.0,0.012778,0.0,ohlcv_proxy,,,,
2021-12-13,49500.0,12534.0,0.0,0.0,0.0,0.0,0.01728,0.0,ohlcv_proxy,,,,
2021-12-14,48550.0,7823.0,0.0,0.0,-0.0,0.0,0.015129,0.0,ohlcv_proxy,,,,
2021-12-15,48550.0,3181.0,0.0,0.0,-0.0,0.0,0.015226,0.0,ohlcv_proxy,,,,
2021-12-16,48300.0,4765.0,0.0,0.0,-0.0,0.0,0.009507,0.0,ohlcv_proxy,,,,
2021-12-17,48300.0,5299.0,0.0,0.0,-0.0,0.0,0.003791,0.0,ohlcv_proxy,,,,
2021-12-20,47350.0,3896.0,0.0,0.0,-0.0,0.0,-0.00707,0.0,ohlcv_proxy,,,,
2021-12-21,47500.0,9683.0,0.0,0.0,-0.0,0.0,-0.013126,0.0,ohlcv_proxy,,,,
2021-12-22,47200.0,7471.0,0.0,0.0,-0.0,0.0,-0.014893,0.0,ohlcv_proxy,,,,
2021-12-23,47150.0,4624.0,0.0,0.0,-0.0,0.0,-0.017887,0.0,ohlcv_proxy,,,,
2021-12-24,47450.0,3116.0,0.0,0.0,-0.0,0.0,-0.022825,0.0,ohlcv_proxy,,,,
2021-12-27,47600.0,4122.0,0.0,0.0,-0.0,0.0,-0.024353,0.0,ohlcv_proxy,,,,
2021-12-28,48400.0,16159.0,0.0,0.0,0.0,0.1,-0.018747,0.0,ohlcv_proxy,,,,
2021-12-29,47150.0,10954.0,0.0,0.0,-0.0,0.1,-0.020504,0.0,ohlcv_proxy,,,,
2021-12-30,46750.0,10814.0,0.0,0.0,-0.0,0.1,-0.021339,0.0,ohlcv_proxy,,,,
2022-01-03,46900.0,7664.0,0.0,0.0,-0.0,0.1,-0.021694,0.0,ohlcv_proxy,,,,
2022-01-04,46900.0,13534.0,0.0,0.0,-0.0,0.1,-0.021853,0.0,ohlcv_proxy,,,,
2022-01-05,47400.0,11525.0,0.0,0.0,-0.0,0.1,-0.023846,0.0,ohlcv_proxy,,,,
2022-01-06,48050.0,15843.0,0.0,0.0,0.0,0.2,-0.017043,0.0,ohlcv_proxy,,,,
2022-01-07,48100.0,8830.0,0.0,0.0,0.0,0.2,-0.00897,0.0,ohlcv_proxy,,,,
2022-01-10,49200.0,30190.0,0.0,0.0,0.0,0.3,0.004357,0.0,ohlcv_proxy,,,,
2022-01-11,49200.0,10197.0,0.0,0.0,0.0,0.3,0.012651,0.0,ohlcv_proxy,,,,
2022-01-12,49600.0,18137.0,0.0,0.0,0.0,0.3,0.018053,0.0,ohlcv_proxy,,,,
2022-01-13,50400.0,22060.0,0.0,0.0,0.0,0.4,0.023979,0.0,ohlcv_proxy,,,,
2022-01-14,50400.0,16168.0,0.0,0.0,0.0,0.4,0.026664,0.0,ohlcv_proxy,,,,
2022-01-17,49400.0,6658.0,0.0,0.0,0.0,0.4,0.030029,0.0,ohlcv_proxy,,,,
2022-01-18,49750.0,15754.0,0.0,0.0,0.0,0.4,0.029096,0.0,ohlcv_proxy,,,,
2022-01-19,51000.0,35383.0,0.0,0.0,0.0,0.5,0.030674,0.0,ohlcv_proxy,,,,
2022-01-20,50500.0,10026.0,0.0,0.0,0.0,0.4,0.028835,0.0,ohlcv_proxy,,,,
2022-01-21,50400.0,16016.0,0.0,0.0,0.0,0.4,0.026589,0.0,ohlcv_proxy,,,,
2022-01-24,50100.0,8468.0,0.0,0.0,0.0,0.3,0.026577,0.0,ohlcv_proxy,,,,
2022-01-25,49850.0,23004.0,0.0,0.0,0.0,0.3,0.024418,0.0,ohlcv_proxy,,,,
2022-01-26,49200.0,5154.0,0.0,0.0,-0.0,0.2,0.015327,0.0,ohlcv_proxy,,,,
2022-01-27,47450.0,8675.0,0.0,0.0,-0.0,0.1,0.005865,0.0,ohlcv_proxy,,,,
2022-01-28,49000.0,10544.0,0.0,0.0,-0.0,0.1,-0.002693,0.0,ohlcv_proxy,,,,
2022-02-03,49450.0,5480.0,0.0,0.0,0.0,0.1,-0.006322,0.0,ohlcv_proxy,,,,
2022-02-04,49050.0,5494.0,0.0,0.0,-0.0,0.1,-0.017809,0.0,ohlcv_proxy,,,,
2022-02-07,49650.0,5847.0,0.0,0.0,0.0,0.0,-0.017984,0.0,ohlcv_proxy,,,,
2022-02-08,49150.0,3763.0,0.0,0.0,-0.0,0.0,-0.01134,0.0,ohlcv_proxy,,,,
2022-02-09,50400.0,6098.0,0.0,0.0,0.0,0.0,-0.005566,0.0,ohlcv_proxy,,,,
2022-02-10,50400.0,5273.0,0.0,0.0,0.0,0.0,-0.003668,0.0,ohlcv_proxy,,,,
2022-02-11,48700.0,8845.0,0.0,0.0,-0.0,0.0,-0.007095,0.0,ohlcv_proxy,,,,
2022-02-14,47950.0,10808.0,0.0,0.0,-0.0,0.0,-0.016188,0.0,ohlcv_proxy,,,,
2022-02-15,48000.0,9119.0,0.0,0.0,-0.0,0.0,-0.018614,0.0,ohlcv_proxy,,,,
2022-02-16,47650.0,7678.0,0.0,0.0,-0.0,0.0,-0.025074,0.0,ohlcv_proxy,,,,
2022-02-17,47200.0,8132.0,0.0,0.0,-0.0,0.0,-0.032525,0.0,ohlcv_proxy,,,,
2022-02-18,47350.0,4247.0,0.0,0.0,-0.0,0.0,-0.035981,0.0,ohlcv_proxy,,,,
2022-02-21,46750.0,5094.0,0.0,0.0,-0.0,0.0,-0.032536,0.0,ohlcv_proxy,,,,
2022-02-22,46000.0,9341.0,0.0,0.0,-0.0,0.0,-0.03846,0.0,ohlcv_proxy,,,,
2022-02-23,46950.0,4020.0,0.0,0.0,-0.0,0.0,-0.03789,0.0,ohlcv_proxy,,,,
2022-02-24,47000.0,8724.0,0.0,0.0,-0.0,0.0,-0.035452,0.0,ohlcv_proxy,,,,
2022-02-25,46350.0,3683.0,0.0,0.0,-0.0,0.0,-0.032206,0.0,ohlcv_proxy,,,,
2022-02-28,46650.0,2595.0,0.0,0.0,-0.0,0.0,-0.031307,0.0,ohlcv_proxy,,,,
2022-03-02,46750.0,2597.0,0.0,0.0,-0.0,0.0,-0.026173,0.0,ohlcv_proxy,,,,
2022-03-03,47150.0,2764.0,0.0,0.0,-0.0,0.0,-0.023688,0.0,ohlcv_proxy,,,,
2022-03-04,47050.0,4852.0,0.0,0.0,-0.0,0.0,-0.022076,0.0,ohlcv_proxy,,,,
2022-03-07,45400.0,11173.0,0.0,0.0,-0.0,-0.1,-0.028726,0.0,ohlcv_proxy,,,,
2022-03-08,44750.0,8758.0,0.0,0.0,-0.0,-0.1,-0.032586,0.0,ohlcv_proxy,,,,
2022-03-10,44400.0,31476.0,0.0,0.0,-0.0,-0.2,-0.035897,0.0,ohlcv_proxy,,,,
2022-03-11,46350.0,38659.0,0.0,0.0,-0.0,-0.1,-0.021462,0.0,ohlcv_proxy,,,,
2022-03-14,46300.0,25240.0,0.0,0.0,-0.0,-0.2,-0.016459,0.0,ohlcv_proxy,,,,
2022-03-15,46200.0,28573.0,0.0,0.0,-0.0,-0.3,-0.010927,0.0,ohlcv_proxy,,,,
2022-03-16,46300.0,29544.0,0.0,0.0,-0.0,-0.2,-0.005908,0.0,ohlcv_proxy,,,,
2022-03-17,46200.0,23890.0,0.0,0.0,-0.0,-0.3,0.003507,0.0,ohlcv_proxy,,,,
2022-03-18,46500.0,17418.0,0.0,0.0,-0.0,-0.3,0.004102,0.0,ohlcv_proxy,,,,
2022-03-21,46400.0,42930.0,0.0,0.0,-0.0,-0.4,0.004506,0.0,ohlcv_proxy,,,,
2022-03-22,46500.0,14416.0,0.0,0.0,-0.0,-0.3,0.005495,0.0,ohlcv_proxy,,,,
2022-03-23,46500.0,24599.0,0.0,0.0,-0.0,-0.3,0.006006,0.0,ohlcv_proxy,,,,
2022-03-24,47700.0,30415.0,0.0,0.0,0.0,-0.1,0.010391,0.0,ohlcv_proxy,,,,
2022-03-25,50500.0,121349.0,0.0,0.0,0.0,-0.1,0.028909,0.0,ohlcv_proxy,,,,
2022-03-28,52400.0,98731.0,0.0,0.0,0.0,0.1,0.043082,0.0,ohlcv_proxy,,,,
2022-03-29,52800.0,51638.0,0.0,0.0,0.0,0.3,0.046112,0.0,ohlcv_proxy,,,,
2022-03-30,52900.0,59427.0,0.0,0.0,0.0,0.3,0.050713,0.0,ohlcv_proxy,,,,
2022-03-31,53500.0,24562.0,0.0,0.0,0.0,0.4,0.056542,0.0,ohlcv_proxy,,,,
2022-04-01,53000.0,14051.0,0.0,0.0,0.0,0.4,0.070484,0.0,ohlcv_proxy,,,,
2022-04-04,55800.0,66963.0,0.0,0.0,0.0,0.6,0.079989,0.0,ohlcv_proxy,,,,
2022-04-05,57900.0,51170.0,0.0,0.0,0.0,0.6,0.091682,0.0,ohlcv_proxy,,,,
2022-04-06,55700.0,44962.0,0.0,0.0,0.0,0.6,0.099684,0.0,ohlcv_proxy,,,,
2022-04-07,55400.0,60432.0,0.0,0.0,0.0,0.5,0.090391,0.0,ohlcv_proxy,,,,
2022-04-08,54500.0,19509.0,0.0,0.0,0.0,0.4,0.085113,0.0,ohlcv_proxy,,,,
2022-04-11,54600.0,12793.0,0.0,0.0,0.0,0.3,0.080449,0.0,ohlcv_proxy,,,,
2022-04-12,53700.0,21094.0,0.0,0.0,0.0,0.2,0.057821,0.0,ohlcv_proxy,,,,
2022-04-13,54300.0,8660.0,0.0,0.0,0.0,0.1,0.047694,0.0,ohlcv_proxy,,,,
2022-04-14,54700.0,26106.0,0.0,0.0,0.0,0.1,0.034206,0.0,ohlcv_proxy,,,,
2022-04-15,54100.0,33808.0,0.0,0.0,0.0,0.1,0.028335,0.0,ohlcv_proxy,,,,
2022-04-18,53500.0,15116.0,0.0,0.0,0.0,0.0,0.018616,0.0,ohlcv_proxy,,,,
2022-04-19,53500.0,20898.0,0.0,0.0,0.0,0.0,0.015425,0.0,ohlcv_proxy,,,,
2022-04-20,53300.0,23179.0,0.0,0.0,0.0,0.0,0.008386,0.0,ohlcv_proxy,,,,
2022-04-21,52700.0,19302.0,0.0,0.0,-0.0,0.0,-0.002729,0.0,ohlcv_proxy,,,,
2022-04-22,52200.0,19716.0,0.0,0.0,-0.0,0.0,-0.020761,0.0,ohlcv_proxy,,,,
2022-04-25,50700.0,21830.0,0.0,0.0,-0.0,0.0,-0.033814,0.0,ohlcv_proxy,,,,
2022-04-26,52200.0,21308.0,0.0,0.0,-0.0,0.0,-0.039588,0.0,ohlcv_proxy,,,,
2022-04-27,51100.0,10224.0,0.0,0.0,-0.0,0.0,-0.048614,0.0,ohlcv_proxy,,,,
2022-04-28,52000.0,8013.0,0.0,0.0,-0.0,0.0,-0.05225,0.0,ohlcv_proxy,,,,
2022-04-29,51300.0,10754.0,0.0,0.0,-0.0,0.0,-0.055545,0.0,ohlcv_proxy,,,,
2022-05-02,52400.0,15458.0,0.0,0.0,0.0,0.0,-0.042294,0.0,ohlcv_proxy,,,,
2022-05-03,52200.0,12056.0,0.0,0.0,-0.0,0.0,-0.034237,0.0,ohlcv_proxy,,,,
2022-05-04,52500.0,16876.0,0.0,0.0,0.0,0.0,-0.023702,0.0,ohlcv_proxy,,,,
2022-05-06,50100.0,22667.0,0.0,0.0,-0.0,0.0,-0.024684,0.0,ohlcv_proxy,,,,
2022-05-09,49500.0,19052.0,0.0,0.0,-0.0,0.0,-0.027788,0.0,ohlcv_proxy,,,,
2022-05-10,50400.0,18039.0,0.0,0.0,-0.0,0.0,-0.031525,0.0,ohlcv_proxy,,,,
2022-05-11,49400.0,12757.0,0.0,0.0,-0.0,0.0,-0.035548,0.0,ohlcv_proxy,,,,
2022-05-12,50000.0,14530.0,0.0,0.0,-0.0,0.0,-0.042072,0.0,ohlcv_proxy,,,,
2022-05-13,50900.0,24497.0,0.0,0.0,-0.0,0.0,-0.032751,0.0,ohlcv_proxy,,,,
2022-05-16,54000.0,48558.0,0.0,0.0,0.0,0.1,-0.001666,0.0,ohlcv_proxy,,,,
2022-05-17,55600.0,62569.0,0.0,0.0,0.0,0.2,0.019691,0.0,ohlcv_proxy,,,,
2022-05-18,56400.0,35967.0,0.0,0.0,0.0,0.3,0.030476,0.0,ohlcv_proxy,,,,
2022-05-19,54500.0,35640.0,0.0,0.0,0.0,0.2,0.034682,0.0,ohlcv_proxy,,,,
2022-05-20,54500.0,16923.0,0.0,0.0,0.0,0.2,0.041782,0.0,ohlcv_proxy,,,,
2022-05-23,55000.0,19151.0,0.0,0.0,0.0,0.2,0.045003,0.0,ohlcv_proxy,,,,
2022-05-24,53900.0,13759.0,0.0,0.0,0.0,0.2,0.036777,0.0,ohlcv_proxy,,,,
2022-05-25,54100.0,10928.0,0.0,0.0,0.0,0.2,0.024019,0.0,ohlcv_proxy,,,,
2022-05-26,54300.0,9063.0,0.0,0.0,0.0,0.2,0.021891,0.0,ohlcv_proxy,,,,
2022-05-27,55100.0,8778.0,0.0,0.0,0.0,0.2,0.022145,0.0,ohlcv_proxy,,,,
2022-05-30,59000.0,30738.0,0.0,0.0,0.0,0.1,0.046484,0.0,ohlcv_proxy,,,,
2022-05-31,57500.0,25136.0,0.0,0.0,0.0,0.0,0.055529,0.0,ohlcv_proxy,,,,
2022-06-02,57700.0,25933.0,0.0,0.0,0.0,-0.1,0.059863,0.0,ohlcv_proxy,,,,
2022-06-03,57600.0,14240.0,0.0,0.0,0.0,0.0,0.061976,0.0,ohlcv_proxy,,,,
2022-06-07,57200.0,7906.0,0.0,0.0,0.0,0.0,0.060179,0.0,ohlcv_proxy,,,,
2022-06-08,57700.0,8262.0,0.0,0.0,0.0,0.0,0.0473,0.0,ohlcv_proxy,,,,
2022-06-09,56400.0,11552.0,0.0,0.0,0.0,0.0,0.039873,0.0,ohlcv_proxy,,,,
2022-06-10,54500.0,25131.0,0.0,0.0,-0.0,0.0,0.015782,0.0,ohlcv_proxy,,,,
2022-06-13,53600.0,35522.0,0.0,0.0,-0.0,-0.1,-0.007789,0.0,ohlcv_proxy,,,,
2022-06-14,52500.0,29218.0,0.0,0.0,-0.0,-0.1,-0.023383,0.0,ohlcv_proxy,,,,
2022-06-15,52000.0,22220.0,0.0,0.0,-0.0,-0.1,-0.034288,0.0,ohlcv_proxy,,,,
2022-06-16,52000.0,15901.0,0.0,0.0,-0.0,-0.1,-0.039496,0.0,ohlcv_proxy,,,,
2022-06-17,50900.0,21004.0,0.0,0.0,-0.0,-0.1,-0.045484,0.0,ohlcv_proxy,,,,
2022-06-20,48350.0,55497.0,0.0,0.0,-0.0,-0.2,-0.064712,0.1,ohlcv_proxy,,,,
2022-06-21,48300.0,97183.0,0.0,0.0,-0.0,-0.3,-0.068712,0.1,ohlcv_proxy,,,,
2022-06-22,46100.0,30203.0,0.0,0.0,-0.0,-0.3,-0.073522,0.1,ohlcv_proxy,,,,
2022-06-23,46950.0,26462.0,0.0,0.0,-0.0,-0.3,-0.075874,0.1,ohlcv_proxy,,,,
2022-06-24,48250.0,18370.0,0.0,0.0,-0.0,-0.3,-0.077448,0.1,ohlcv_proxy,,,,
2022-06-27,49000.0,28146.0,0.0,0.0,-0.0,-0.2,-0.073557,0.1,ohlcv_proxy,,,,
2022-06-28,48150.0,17448.0,0.0,0.0,-0.0,-0.2,-0.0763,0.1,ohlcv_proxy,,,,
2022-06-29,46600.0,31067.0,0.0,0.0,-0.0,-0.2,-0.061258,0.1,ohlcv_proxy,,,,
2022-06-30,46850.0,19996.0,0.0,0.0,-0.0,-0.2,-0.052245,0.1,ohlcv_proxy,,,,
2022-07-01,48200.0,17022.0,0.0,0.0,-0.0,-0.2,-0.044421,0.1,ohlcv_proxy,,,,
2022-07-04,47200.0,11755.0,0.0,0.0,-0.0,-0.1,-0.048026,0.0,ohlcv_proxy,,,,
