date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-21,3606.0,9488045.0,0.0,0.0,7e-06,0.1,0.13685,0.1,ohlcv_proxy,,,,
2017-07-24,4082.0,25333777.0,0.0,0.0,1e-05,0.2,0.131911,0.1,ohlcv_proxy,,,,
2017-07-25,4165.0,16445188.0,0.0,0.0,9e-06,0.2,0.16083,0.1,ohlcv_proxy,,,,
2017-07-26,3644.0,35615341.0,0.0,0.0,5e-06,0.1,0.132883,0.2,ohlcv_proxy,,,,
2017-07-27,3707.0,23460750.0,0.0,0.0,5e-06,0.2,0.121035,0.2,ohlcv_proxy,,,,
2017-07-28,3726.0,15823836.0,0.0,0.0,5e-06,0.2,0.113163,0.2,ohlcv_proxy,,,,
2017-07-31,3745.0,15312624.0,0.0,0.0,4e-06,0.1,0.08164,0.2,ohlcv_proxy,,,,
2017-08-01,3650.0,7377113.0,0.0,0.0,3e-06,0.2,0.054171,0.1,ohlcv_proxy,,,,
2017-08-02,3739.0,11697934.0,0.0,0.0,4e-06,0.1,0.056032,0.1,ohlcv_proxy,,,,
2017-08-03,3765.0,15314204.0,0.0,0.0,3e-06,0.1,0.052151,0.1,ohlcv_proxy,,,,
2017-08-04,3669.0,7466703.0,0.0,0.0,2e-06,0.1,0.040776,0.1,ohlcv_proxy,,,,
2017-08-07,3460.0,7811752.0,0.0,0.0,1e-06,0.0,0.021039,0.1,ohlcv_proxy,,,,
2017-08-08,3593.0,15058547.0,0.0,0.0,2e-06,0.0,0.011352,0.1,ohlcv_proxy,,,,
2017-08-09,3364.0,11278560.0,0.0,0.0,-0.0,0.1,-0.012875,0.0,ohlcv_proxy,,,,
2017-08-10,3359.0,14656721.0,0.0,0.0,-0.0,0.0,-0.043672,0.0,ohlcv_proxy,,,,
2017-08-11,3390.0,10648268.0,0.0,0.0,-0.0,0.0,-0.056845,0.0,ohlcv_proxy,,,,
2017-08-14,3364.0,9333446.0,0.0,0.0,-0.0,0.0,-0.061047,0.0,ohlcv_proxy,,,,
2017-08-16,3549.0,13391219.0,0.0,0.0,1e-06,0.0,-0.070408,0.0,ohlcv_proxy,,,,
2017-08-17,3618.0,11167482.0,0.0,0.0,2e-06,0.0,-0.058742,0.0,ohlcv_proxy,,,,
2017-08-18,3758.0,10680938.0,0.0,0.0,2e-06,0.0,-0.038806,0.0,ohlcv_proxy,,,,
2017-08-21,3834.0,8385021.0,0.0,0.0,3e-06,0.0,-0.019826,0.0,ohlcv_proxy,,,,
2017-08-22,3834.0,4433010.0,0.0,0.0,2e-06,0.0,0.008478,0.0,ohlcv_proxy,,,,
2017-08-23,3942.0,10062002.0,0.0,0.0,3e-06,0.0,0.041513,0.0,ohlcv_proxy,,,,
2017-08-24,4082.0,23208773.0,0.0,0.0,3e-06,0.1,0.071853,0.0,ohlcv_proxy,,,,
2017-08-25,4050.0,8683277.0,0.0,0.0,3e-06,0.1,0.083048,0.0,ohlcv_proxy,,,,
2017-08-28,3878.0,9816442.0,0.0,0.0,2e-06,0.1,0.082398,0.0,ohlcv_proxy,,,,
2017-08-29,4069.0,14268274.0,0.0,0.0,3e-06,0.1,0.083617,0.0,ohlcv_proxy,,,,
2017-08-30,3968.0,10183044.0,0.0,0.0,2e-06,0.1,0.080738,0.0,ohlcv_proxy,,,,
2017-08-31,4101.0,10617627.0,0.0,0.0,2e-06,0.1,0.073419,0.0,ohlcv_proxy,,,,
2017-09-01,4063.0,5984570.0,0.0,0.0,2e-06,0.1,0.071292,0.0,ohlcv_proxy,,,,
2017-09-04,3929.0,8324905.0,0.0,0.0,1e-06,0.1,0.071965,0.0,ohlcv_proxy,,,,
2017-09-05,3847.0,7707799.0,0.0,0.0,0.0,0.1,0.055893,0.0,ohlcv_proxy,,,,
2017-09-06,3878.0,5652580.0,0.0,0.0,1e-06,0.1,0.048487,0.0,ohlcv_proxy,,,,
2017-09-07,3860.0,4670660.0,0.0,0.0,0.0,0.0,0.02624,0.0,ohlcv_proxy,,,,
2017-09-08,3948.0,11789436.0,0.0,0.0,1e-06,0.0,0.011815,0.0,ohlcv_proxy,,,,
2017-09-11,4564.0,28769327.0,0.0,0.0,4e-06,0.1,0.062942,0.0,ohlcv_proxy,,,,
2017-09-12,4641.0,28815834.0,0.0,0.0,4e-06,0.2,0.08143,0.0,ohlcv_proxy,,,,
2017-09-13,4710.0,28171083.0,0.0,0.0,4e-06,0.3,0.082604,0.0,ohlcv_proxy,,,,
2017-09-14,4800.0,11742444.0,0.0,0.0,4e-06,0.3,0.082571,0.0,ohlcv_proxy,,,,
2017-09-15,4743.0,11323218.0,0.0,0.0,3e-06,0.3,0.091681,0.0,ohlcv_proxy,,,,
2017-09-18,4761.0,7452183.0,0.0,0.0,3e-06,0.3,0.093992,0.0,ohlcv_proxy,,,,
2017-09-19,4806.0,13374681.0,0.0,0.0,3e-06,0.3,0.095842,0.0,ohlcv_proxy,,,,
2017-09-20,4381.0,13022731.0,0.0,0.0,1e-06,0.3,0.076838,0.0,ohlcv_proxy,,,,
2017-09-21,4419.0,16001849.0,0.0,0.0,1e-06,0.3,0.048813,0.0,ohlcv_proxy,,,,
2017-09-22,4165.0,18141429.0,0.0,0.0,-1e-06,0.3,0.017896,0.0,ohlcv_proxy,,,,
2017-09-25,4368.0,13511120.0,0.0,0.0,1e-06,0.2,0.003139,0.0,ohlcv_proxy,,,,
2017-09-26,4463.0,10697365.0,0.0,0.0,1e-06,0.1,-0.016455,0.0,ohlcv_proxy,,,,
2017-09-27,4489.0,7166165.0,0.0,0.0,1e-06,0.0,-0.018819,0.0,ohlcv_proxy,,,,
2017-09-28,4202.0,8467196.0,0.0,0.0,-1e-06,0.0,-0.029218,0.0,ohlcv_proxy,,,,
2017-09-29,4202.0,13998433.0,0.0,0.0,-0.0,0.0,-0.023598,0.0,ohlcv_proxy,,,,
2017-10-10,4260.0,6963075.0,0.0,0.0,-0.0,0.0,-0.030699,0.0,ohlcv_proxy,,,,
2017-10-11,4189.0,6050318.0,0.0,0.0,-0.0,0.0,-0.045583,0.0,ohlcv_proxy,,,,
2017-10-12,4101.0,4517157.0,0.0,0.0,-1e-06,0.0,-0.060166,0.0,ohlcv_proxy,,,,
2017-10-13,3917.0,12021724.0,0.0,0.0,-2e-06,0.0,-0.074838,0.0,ohlcv_proxy,,,,
2017-10-16,3796.0,13996481.0,0.0,0.0,-3e-06,0.0,-0.101752,0.0,ohlcv_proxy,,,,
2017-10-17,3827.0,8775762.0,0.0,0.0,-2e-06,0.0,-0.111166,0.0,ohlcv_proxy,,,,
2017-10-18,3827.0,4841543.0,0.0,0.0,-2e-06,0.0,-0.113514,0.0,ohlcv_proxy,,,,
2017-10-19,4101.0,10200985.0,0.0,0.0,-0.0,0.0,-0.095357,0.0,ohlcv_proxy,,,,
2017-10-20,3866.0,10478695.0,0.0,0.0,-1e-06,0.0,-0.08763,0.0,ohlcv_proxy,,,,
2017-10-23,3911.0,5853024.0,0.0,0.0,-1e-06,0.0,-0.071497,0.0,ohlcv_proxy,,,,
2017-10-24,3657.0,9470634.0,0.0,0.0,-3e-06,0.0,-0.071278,0.0,ohlcv_proxy,,,,
2017-10-25,3593.0,10956350.0,0.0,0.0,-3e-06,0.0,-0.069858,0.0,ohlcv_proxy,,,,
2017-10-26,3421.0,10787389.0,0.0,0.0,-4e-06,0.0,-0.094666,0.0,ohlcv_proxy,,,,
2017-10-27,3516.0,7469578.0,0.0,0.0,-3e-06,0.0,-0.101195,0.0,ohlcv_proxy,,,,
2017-10-30,3434.0,4532681.0,0.0,0.0,-3e-06,0.0,-0.109253,0.0,ohlcv_proxy,,,,
2017-10-31,3612.0,6678250.0,0.0,0.0,-1e-06,0.0,-0.103149,0.0,ohlcv_proxy,,,,
2017-11-01,3701.0,9932566.0,0.0,0.0,-1e-06,0.0,-0.085964,0.0,ohlcv_proxy,,,,
2017-11-02,3948.0,17920680.0,0.0,0.0,1e-06,0.1,-0.034241,0.0,ohlcv_proxy,,,,
2017-11-03,3733.0,14558772.0,0.0,0.0,-1e-06,0.0,-0.019887,0.0,ohlcv_proxy,,,,
2017-11-06,3562.0,7285260.0,0.0,0.0,-2e-06,0.0,-0.009664,0.0,ohlcv_proxy,,,,
2017-11-07,3783.0,12101055.0,0.0,0.0,0.0,0.0,0.000491,0.0,ohlcv_proxy,,,,
2017-11-08,4012.0,10996579.0,0.0,0.0,1e-06,0.0,0.014418,0.0,ohlcv_proxy,,,,
2017-11-09,4127.0,12968619.0,0.0,0.0,2e-06,0.0,0.018332,0.0,ohlcv_proxy,,,,
2017-11-10,4215.0,9344444.0,0.0,0.0,2e-06,0.0,0.040876,0.0,ohlcv_proxy,,,,
2017-11-13,4165.0,6758376.0,0.0,0.0,2e-06,0.0,0.058742,0.0,ohlcv_proxy,,,,
2017-11-14,4260.0,8902752.0,0.0,0.0,2e-06,0.0,0.080225,0.0,ohlcv_proxy,,,,
2017-11-15,4145.0,8427385.0,0.0,0.0,1e-06,0.0,0.084663,0.0,ohlcv_proxy,,,,
2017-11-16,4571.0,19177910.0,0.0,0.0,3e-06,0.0,0.109258,0.0,ohlcv_proxy,,,,
2017-11-17,4393.0,20301024.0,0.0,0.0,2e-06,0.0,0.104956,0.0,ohlcv_proxy,,,,
2017-11-20,4406.0,6189632.0,0.0,0.0,2e-06,0.0,0.107438,0.0,ohlcv_proxy,,,,
2017-11-21,4469.0,6628006.0,0.0,0.0,2e-06,0.0,0.106226,0.0,ohlcv_proxy,,,,
2017-11-22,4723.0,16407141.0,0.0,0.0,3e-06,0.1,0.111748,0.0,ohlcv_proxy,,,,
2017-11-23,4615.0,16095430.0,0.0,0.0,2e-06,0.1,0.09492,0.0,ohlcv_proxy,,,,
2017-11-24,4761.0,14354924.0,0.0,0.0,3e-06,0.1,0.104073,0.0,ohlcv_proxy,,,,
2017-11-27,4761.0,9786912.0,0.0,0.0,2e-06,0.1,0.103947,0.0,ohlcv_proxy,,,,
2017-11-28,4520.0,9866996.0,0.0,0.0,1e-06,0.1,0.095728,0.0,ohlcv_proxy,,,,
2017-11-29,4602.0,6228632.0,0.0,0.0,1e-06,0.1,0.082445,0.0,ohlcv_proxy,,,,
2017-11-30,4698.0,10106435.0,0.0,0.0,2e-06,0.0,0.076103,0.0,ohlcv_proxy,,,,
2017-12-01,4704.0,5023965.0,0.0,0.0,2e-06,0.1,0.058268,0.0,ohlcv_proxy,,,,
2017-12-04,4489.0,5451810.0,0.0,0.0,0.0,0.1,0.039034,0.0,ohlcv_proxy,,,,
2017-12-05,4323.0,4898387.0,0.0,0.0,-0.0,0.1,0.026972,0.0,ohlcv_proxy,,,,
2017-12-06,4260.0,3768289.0,0.0,0.0,-1e-06,0.0,0.012049,0.0,ohlcv_proxy,,,,
2017-12-07,4438.0,5148116.0,0.0,0.0,0.0,0.0,-0.012421,0.0,ohlcv_proxy,,,,
2017-12-08,4297.0,2778831.0,0.0,0.0,-0.0,0.0,-0.031942,0.0,ohlcv_proxy,,,,
2017-12-11,4507.0,4618969.0,0.0,0.0,1e-06,0.0,-0.034764,0.0,ohlcv_proxy,,,,
2017-12-12,4546.0,4024135.0,0.0,0.0,1e-06,0.0,-0.027502,0.0,ohlcv_proxy,,,,
2017-12-13,4685.0,5122123.0,0.0,0.0,1e-06,0.0,-0.012725,0.0,ohlcv_proxy,,,,
2017-12-14,4869.0,15001535.0,0.0,0.0,2e-06,0.1,0.021175,0.0,ohlcv_proxy,,,,
2017-12-15,4647.0,8592269.0,0.0,0.0,1e-06,0.1,0.018898,0.0,ohlcv_proxy,,,,
2017-12-18,4558.0,4299669.0,0.0,0.0,0.0,0.1,0.019074,0.0,ohlcv_proxy,,,,
2017-12-19,4514.0,4223498.0,0.0,0.0,0.0,0.1,0.017266,0.0,ohlcv_proxy,,,,
2017-12-20,4584.0,4470267.0,0.0,0.0,0.0,0.1,0.017252,0.0,ohlcv_proxy,,,,
2017-12-21,4381.0,4563185.0,0.0,0.0,-1e-06,0.1,-0.01382,0.0,ohlcv_proxy,,,,
2017-12-22,4685.0,8616540.0,0.0,0.0,1e-06,0.1,-0.008584,0.0,ohlcv_proxy,,,,
2017-12-26,4749.0,7218156.0,0.0,0.0,1e-06,0.1,0.002376,0.0,ohlcv_proxy,,,,
2017-12-27,4971.0,9691246.0,0.0,0.0,2e-06,0.2,0.018985,0.0,ohlcv_proxy,,,,
2017-12-28,5003.0,7982400.0,0.0,0.0,2e-06,0.2,0.029568,0.0,ohlcv_proxy,,,,
2018-01-02,5041.0,5814171.0,0.0,0.0,2e-06,0.1,0.04424,0.0,ohlcv_proxy,,,,
2018-01-03,4831.0,8906860.0,0.0,0.0,1e-06,0.1,0.048735,0.0,ohlcv_proxy,,,,
2018-01-04,4692.0,6596259.0,0.0,0.0,0.0,0.1,0.045283,0.0,ohlcv_proxy,,,,
2018-01-05,4851.0,6740817.0,0.0,0.0,1e-06,0.1,0.034484,0.0,ohlcv_proxy,,,,
2018-01-08,4736.0,5563851.0,0.0,0.0,0.0,0.1,0.020229,0.0,ohlcv_proxy,,,,
2018-01-09,4704.0,4828373.0,0.0,0.0,0.0,0.1,0.006076,0.0,ohlcv_proxy,,,,
2018-01-10,4749.0,4036811.0,0.0,0.0,0.0,0.1,-0.00065,0.0,ohlcv_proxy,,,,
2018-01-11,5015.0,10177718.0,0.0,0.0,1e-06,0.1,0.014078,0.0,ohlcv_proxy,,,,
2018-01-12,5200.0,10939220.0,0.0,0.0,2e-06,0.1,0.02832,0.0,ohlcv_proxy,,,,
2018-01-15,5085.0,9399978.0,0.0,0.0,1e-06,0.1,0.036522,0.0,ohlcv_proxy,,,,
2018-01-16,5447.0,24240738.0,0.0,0.0,2e-06,0.2,0.058519,0.0,ohlcv_proxy,,,,
2018-01-17,5555.0,11197354.0,0.0,0.0,2e-06,0.2,0.063149,0.0,ohlcv_proxy,,,,
2018-01-18,5434.0,7572700.0,0.0,0.0,2e-06,0.2,0.06872,0.0,ohlcv_proxy,,,,
2018-01-19,5288.0,6410560.0,0.0,0.0,1e-06,0.2,0.068246,0.0,ohlcv_proxy,,,,
2018-01-22,5314.0,3378726.0,0.0,0.0,1e-06,0.2,0.074199,0.0,ohlcv_proxy,,,,
2018-01-23,5434.0,3607829.0,0.0,0.0,1e-06,0.2,0.067294,0.0,ohlcv_proxy,,,,
2018-01-24,5321.0,8385531.0,0.0,0.0,1e-06,0.2,0.045051,0.0,ohlcv_proxy,,,,
2018-01-25,5314.0,3596418.0,0.0,0.0,1e-06,0.2,0.03504,0.0,ohlcv_proxy,,,,
2018-01-26,5314.0,2569366.0,0.0,0.0,1e-06,0.1,0.034169,0.0,ohlcv_proxy,,,,
2018-01-29,5321.0,3670402.0,0.0,0.0,1e-06,0.1,0.031838,0.0,ohlcv_proxy,,,,
2018-01-30,5162.0,5329753.0,0.0,0.0,0.0,0.0,0.020349,0.0,ohlcv_proxy,,,,
2018-01-31,5098.0,4490572.0,0.0,0.0,-0.0,0.0,0.005349,0.0,ohlcv_proxy,,,,
2018-02-01,5028.0,3564181.0,0.0,0.0,-0.0,0.0,-0.008401,0.0,ohlcv_proxy,,,,
2018-02-02,4882.0,5615639.0,0.0,0.0,-1e-06,0.0,-0.026063,0.0,ohlcv_proxy,,,,
2018-02-05,4419.0,8608747.0,0.0,0.0,-3e-06,0.0,-0.066529,0.0,ohlcv_proxy,,,,
2018-02-06,4615.0,11951216.0,0.0,0.0,-2e-06,0.1,-0.086167,0.0,ohlcv_proxy,,,,
2018-02-07,4419.0,5822127.0,0.0,0.0,-2e-06,0.1,-0.101865,0.0,ohlcv_proxy,,,,
2018-02-08,4622.0,5864721.0,0.0,0.0,-1e-06,0.1,-0.107179,0.0,ohlcv_proxy,,,,
2018-02-09,4469.0,3781587.0,0.0,0.0,-2e-06,0.1,-0.11457,0.0,ohlcv_proxy,,,,
2018-02-12,4450.0,2556497.0,0.0,0.0,-2e-06,0.1,-0.108027,0.0,ohlcv_proxy,,,,
2018-02-13,4240.0,3936262.0,0.0,0.0,-3e-06,0.1,-0.107597,0.0,ohlcv_proxy,,,,
2018-02-14,4393.0,2891642.0,0.0,0.0,-2e-06,0.1,-0.093209,0.0,ohlcv_proxy,,,,
2018-02-19,4692.0,3672573.0,0.0,0.0,-0.0,0.1,-0.085652,0.0,ohlcv_proxy,,,,
2018-02-20,4590.0,2776242.0,0.0,0.0,-1e-06,0.1,-0.074681,0.0,ohlcv_proxy,,,,
2018-02-21,4622.0,2317568.0,0.0,0.0,-0.0,0.1,-0.065012,0.0,ohlcv_proxy,,,,
2018-02-22,4609.0,1663438.0,0.0,0.0,-0.0,0.0,-0.040853,0.0,ohlcv_proxy,,,,
2018-02-23,4602.0,2280688.0,0.0,0.0,-0.0,0.0,-0.019406,0.0,ohlcv_proxy,,,,
2018-02-26,4628.0,1853490.0,0.0,0.0,-0.0,0.0,-0.018286,0.0,ohlcv_proxy,,,,
2018-02-27,4717.0,2804769.0,0.0,0.0,0.0,0.0,-0.007566,0.0,ohlcv_proxy,,,,
2018-02-28,4450.0,5891810.0,0.0,0.0,-1e-06,0.0,-0.014639,0.0,ohlcv_proxy,,,,
2018-03-02,4393.0,3825210.0,0.0,0.0,-1e-06,0.0,-0.014942,0.0,ohlcv_proxy,,,,
2018-03-05,4235.0,3446543.0,0.0,0.0,-2e-06,0.0,-0.020487,0.0,ohlcv_proxy,,,,
2018-03-06,4495.0,4830488.0,0.0,0.0,-0.0,0.0,-0.016962,0.0,ohlcv_proxy,,,,
2018-03-07,4444.0,3989559.0,0.0,0.0,-1e-06,0.0,-0.018788,0.0,ohlcv_proxy,,,,
2018-03-08,4653.0,4964797.0,0.0,0.0,0.0,0.0,-0.012431,0.0,ohlcv_proxy,,,,
2018-03-09,5003.0,11143059.0,0.0,0.0,2e-06,0.1,0.024697,0.0,ohlcv_proxy,,,,
2018-03-12,5060.0,5740442.0,0.0,0.0,2e-06,0.1,0.040668,0.0,ohlcv_proxy,,,,
2018-03-13,5072.0,4298736.0,0.0,0.0,2e-06,0.1,0.054088,0.0,ohlcv_proxy,,,,
2018-03-14,5155.0,7115559.0,0.0,0.0,2e-06,0.2,0.065724,0.0,ohlcv_proxy,,,,
2018-03-15,5403.0,9776591.0,0.0,0.0,3e-06,0.3,0.077901,0.0,ohlcv_proxy,,,,
2018-03-16,5377.0,8039815.0,0.0,0.0,2e-06,0.2,0.081816,0.0,ohlcv_proxy,,,,
2018-03-19,5174.0,4001765.0,0.0,0.0,1e-06,0.2,0.080523,0.0,ohlcv_proxy,,,,
2018-03-20,5224.0,3675814.0,0.0,0.0,1e-06,0.2,0.080239,0.0,ohlcv_proxy,,,,
2018-03-21,5105.0,3691247.0,0.0,0.0,1e-06,0.2,0.07855,0.0,ohlcv_proxy,,,,
2018-03-22,5295.0,5471106.0,0.0,0.0,1e-06,0.2,0.064206,0.0,ohlcv_proxy,,,,
2018-03-23,5155.0,6618837.0,0.0,0.0,1e-06,0.1,0.046173,0.0,ohlcv_proxy,,,,
2018-03-26,5244.0,4731953.0,0.0,0.0,1e-06,0.1,0.044541,0.0,ohlcv_proxy,,,,
2018-03-27,5213.0,4423096.0,0.0,0.0,1e-06,0.1,0.041037,0.0,ohlcv_proxy,,,,
2018-03-28,5021.0,6083324.0,0.0,0.0,0.0,0.0,0.033835,0.0,ohlcv_proxy,,,,
2018-03-29,4933.0,8528086.0,0.0,0.0,-0.0,-0.1,0.011229,0.0,ohlcv_proxy,,,,
2018-03-30,4964.0,4600631.0,0.0,0.0,-0.0,0.0,0.000447,0.0,ohlcv_proxy,,,,
2018-04-02,5092.0,7199513.0,0.0,0.0,0.0,0.0,-0.008679,0.0,ohlcv_proxy,,,,
2018-04-03,5162.0,4060806.0,0.0,0.0,1e-06,0.0,-0.015621,0.0,ohlcv_proxy,,,,
2018-04-04,4933.0,5219363.0,0.0,0.0,-0.0,0.0,-0.021445,0.0,ohlcv_proxy,,,,
2018-04-05,5155.0,8461569.0,0.0,0.0,1e-06,0.0,-0.013103,0.0,ohlcv_proxy,,,,
2018-04-06,5066.0,3023724.0,0.0,0.0,0.0,0.0,-0.011945,0.0,ohlcv_proxy,,,,
2018-04-09,4964.0,3271252.0,0.0,0.0,-0.0,0.0,-0.015275,0.0,ohlcv_proxy,,,,
2018-04-10,4984.0,2187621.0,0.0,0.0,-0.0,0.0,-0.020134,0.0,ohlcv_proxy,,,,
2018-04-11,5162.0,5198324.0,0.0,0.0,1e-06,0.0,-0.009718,0.0,ohlcv_proxy,,,,
2018-04-12,5231.0,4070362.0,0.0,0.0,1e-06,0.0,-0.00496,0.0,ohlcv_proxy,,,,
2018-04-13,5193.0,3568860.0,0.0,0.0,1e-06,0.0,0.003181,0.0,ohlcv_proxy,,,,
2018-04-16,5206.0,2478609.0,0.0,0.0,1e-06,0.0,0.011364,0.0,ohlcv_proxy,,,,
2018-04-17,5396.0,11983789.0,0.0,0.0,1e-06,0.1,0.028043,0.0,ohlcv_proxy,,,,
2018-04-18,5250.0,7611078.0,0.0,0.0,1e-06,0.1,0.028731,0.0,ohlcv_proxy,,,,
2018-04-19,5200.0,3341795.0,0.0,0.0,0.0,0.1,0.029535,0.0,ohlcv_proxy,,,,
2018-04-20,4990.0,8020203.0,0.0,0.0,-1e-06,0.1,0.01985,0.0,ohlcv_proxy,,,,
2018-04-23,5003.0,2863371.0,0.0,0.0,-0.0,0.1,0.018131,0.0,ohlcv_proxy,,,,
2018-04-24,4933.0,3680356.0,0.0,0.0,-1e-06,0.1,-0.004433,0.0,ohlcv_proxy,,,,
2018-04-25,4825.0,2397163.0,0.0,0.0,-1e-06,0.1,-0.022116,0.0,ohlcv_proxy,,,,
2018-04-26,4889.0,2038083.0,0.0,0.0,-1e-06,0.1,-0.033475,0.0,ohlcv_proxy,,,,
2018-04-27,4825.0,2885180.0,0.0,0.0,-1e-06,0.1,-0.042862,0.0,ohlcv_proxy,,,,
2018-04-30,4609.0,5392224.0,0.0,0.0,-2e-06,0.1,-0.059956,0.0,ohlcv_proxy,,,,
2018-05-02,4514.0,3346403.0,0.0,0.0,-2e-06,0.0,-0.073269,0.0,ohlcv_proxy,,,,
2018-05-03,4514.0,2755509.0,0.0,0.0,-2e-06,0.0,-0.081326,0.0,ohlcv_proxy,,,,
2018-05-04,4381.0,3637095.0,0.0,0.0,-2e-06,0.0,-0.090292,0.0,ohlcv_proxy,,,,
2018-05-08,4450.0,4309934.0,0.0,0.0,-2e-06,0.0,-0.097582,0.0,ohlcv_proxy,,,,
2018-05-09,4749.0,3730431.0,0.0,0.0,-0.0,0.0,-0.09198,0.0,ohlcv_proxy,,,,
2018-05-10,4609.0,4226760.0,0.0,0.0,-1e-06,0.0,-0.084414,0.0,ohlcv_proxy,,,,
2018-05-11,4666.0,2122021.0,0.0,0.0,-0.0,0.0,-0.076925,0.0,ohlcv_proxy,,,,
2018-05-14,4685.0,2883962.0,0.0,0.0,-0.0,0.0,-0.060685,0.0,ohlcv_proxy,,,,
2018-05-15,4527.0,2902595.0,0.0,0.0,-1e-06,0.0,-0.049817,0.0,ohlcv_proxy,,,,
2018-05-16,4387.0,2868768.0,0.0,0.0,-2e-06,0.0,-0.059991,0.0,ohlcv_proxy,,,,
2018-05-17,4577.0,3548473.0,0.0,0.0,-1e-06,0.0,-0.042478,0.0,ohlcv_proxy,,,,
2018-05-18,4634.0,2166419.0,0.0,0.0,-0.0,0.0,-0.031759,0.0,ohlcv_proxy,,,,
2018-05-21,4710.0,2872275.0,0.0,0.0,0.0,0.0,-0.025782,0.0,ohlcv_proxy,,,,
2018-05-23,4755.0,6149373.0,0.0,0.0,0.0,0.1,-0.003826,0.0,ohlcv_proxy,,,,
2018-05-24,4685.0,3361448.0,0.0,0.0,-0.0,0.1,0.00949,0.0,ohlcv_proxy,,,,
2018-05-25,4818.0,3182895.0,0.0,0.0,1e-06,0.1,0.020975,0.0,ohlcv_proxy,,,,
2018-05-28,4964.0,5766486.0,0.0,0.0,1e-06,0.2,0.032104,0.0,ohlcv_proxy,,,,
2018-05-29,4851.0,4105611.0,0.0,0.0,1e-06,0.2,0.0355,0.0,ohlcv_proxy,,,,
2018-05-30,4869.0,3945701.0,0.0,0.0,1e-06,0.2,0.040786,0.0,ohlcv_proxy,,,,
2018-05-31,4780.0,2867627.0,0.0,0.0,0.0,0.2,0.04264,0.0,ohlcv_proxy,,,,
2018-06-01,4793.0,3466013.0,0.0,0.0,0.0,0.2,0.038585,0.0,ohlcv_proxy,,,,
2018-06-04,4926.0,8637146.0,0.0,0.0,1e-06,0.3,0.030829,0.0,ohlcv_proxy,,,,
2018-06-05,4895.0,3866896.0,0.0,0.0,1e-06,0.3,0.027043,0.0,ohlcv_proxy,,,,
2018-06-07,5123.0,11020798.0,0.0,0.0,1e-06,0.3,0.032484,0.0,ohlcv_proxy,,,,
2018-06-08,5054.0,3060553.0,0.0,0.0,1e-06,0.3,0.035514,0.0,ohlcv_proxy,,,,
2018-06-11,5034.0,2176342.0,0.0,0.0,1e-06,0.3,0.037535,0.0,ohlcv_proxy,,,,
2018-06-12,5041.0,4221883.0,0.0,0.0,1e-06,0.2,0.041977,0.0,ohlcv_proxy,,,,
2018-06-14,5066.0,5544254.0,0.0,0.0,1e-06,0.2,0.043166,0.0,ohlcv_proxy,,,,
2018-06-15,4818.0,7924196.0,0.0,0.0,-0.0,0.1,0.019066,0.0,ohlcv_proxy,,,,
2018-06-18,4527.0,7317853.0,0.0,0.0,-2e-06,0.0,-0.004867,0.0,ohlcv_proxy,,,,
2018-06-19,4374.0,4867898.0,0.0,0.0,-2e-06,0.0,-0.020561,0.0,ohlcv_proxy,,,,
2018-06-20,4501.0,4506708.0,0.0,0.0,-1e-06,-0.1,-0.034397,0.0,ohlcv_proxy,,,,
2018-06-21,3968.0,22093900.0,0.0,0.0,-4e-06,-0.2,-0.082659,0.1,ohlcv_proxy,,,,
2018-06-22,3961.0,20627821.0,0.0,0.0,-4e-06,-0.4,-0.100081,0.1,ohlcv_proxy,,,,
2018-06-25,4139.0,9823052.0,0.0,0.0,-2e-06,-0.4,-0.10337,0.1,ohlcv_proxy,,,,
2018-06-26,4336.0,7487095.0,0.0,0.0,-1e-06,-0.4,-0.098262,0.1,ohlcv_proxy,,,,
2018-06-27,4286.0,5162978.0,0.0,0.0,-1e-06,-0.4,-0.095784,0.1,ohlcv_proxy,,,,
2018-06-28,4279.0,2388779.0,0.0,0.0,-1e-06,-0.4,-0.080478,0.1,ohlcv_proxy,,,,
2018-06-29,4286.0,2840125.0,0.0,0.0,-1e-06,-0.3,-0.047789,0.1,ohlcv_proxy,,,,
2018-07-02,4082.0,3890789.0,0.0,0.0,-2e-06,-0.2,-0.039839,0.1,ohlcv_proxy,,,,
2018-07-03,4222.0,3731751.0,0.0,0.0,-1e-06,-0.2,-0.045339,0.1,ohlcv_proxy,,,,
2018-07-04,4139.0,1944752.0,0.0,0.0,-1e-06,-0.2,-0.044769,0.1,ohlcv_proxy,,,,
2018-07-05,4050.0,2917050.0,0.0,0.0,-2e-06,-0.1,-0.049271,0.0,ohlcv_proxy,,,,
2018-07-06,4158.0,3591301.0,0.0,0.0,-1e-06,0.0,-0.038616,0.0,ohlcv_proxy,,,,
2018-07-09,4342.0,5274459.0,0.0,0.0,0.0,0.0,-0.017567,0.0,ohlcv_proxy,,,,
2018-07-10,4279.0,2912090.0,0.0,0.0,-0.0,0.0,-0.012468,0.0,ohlcv_proxy,,,,
2018-07-11,4240.0,1996515.0,0.0,0.0,-0.0,0.0,-0.003594,0.0,ohlcv_proxy,,,,
