date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,12053.0,265136.0,0.0,0.0,0.0,0.0,0.01636,0.0,ohlcv_proxy,,,,
2017-07-31,12053.0,215719.0,0.0,0.0,0.0,0.0,0.015777,0.0,ohlcv_proxy,,,,
2017-08-01,12217.0,231880.0,0.0,0.0,0.0,0.0,0.020251,0.0,ohlcv_proxy,,,,
2017-08-02,11888.0,339585.0,0.0,0.0,-0.0,0.0,0.015508,0.0,ohlcv_proxy,,,,
2017-08-03,11822.0,379451.0,0.0,0.0,-0.0,0.0,0.009304,0.0,ohlcv_proxy,,,,
2017-08-04,11822.0,173953.0,0.0,0.0,-0.0,0.0,0.00631,0.0,ohlcv_proxy,,,,
2017-08-07,11789.0,247050.0,0.0,0.0,-0.0,0.0,0.002909,0.0,ohlcv_proxy,,,,
2017-08-08,11493.0,306721.0,0.0,0.0,-0.0,0.0,-0.006693,0.0,ohlcv_proxy,,,,
2017-08-09,11526.0,272702.0,0.0,0.0,-0.0,0.0,-0.012964,0.0,ohlcv_proxy,,,,
2017-08-10,11625.0,362849.0,0.0,0.0,-0.0,0.0,-0.017348,0.0,ohlcv_proxy,,,,
2017-08-11,11658.0,304700.0,0.0,0.0,-0.0,0.0,-0.019002,0.0,ohlcv_proxy,,,,
2017-08-14,11559.0,196599.0,0.0,0.0,-0.0,0.0,-0.022188,0.0,ohlcv_proxy,,,,
2017-08-16,11493.0,539438.0,0.0,0.0,-0.0,-0.1,-0.02029,0.0,ohlcv_proxy,,,,
2017-08-17,11361.0,199251.0,0.0,0.0,-0.0,-0.1,-0.020707,0.0,ohlcv_proxy,,,,
2017-08-18,11361.0,346775.0,0.0,0.0,-0.0,-0.1,-0.023511,0.0,ohlcv_proxy,,,,
2017-08-21,11229.0,170438.0,0.0,0.0,-0.0,-0.1,-0.027912,0.0,ohlcv_proxy,,,,
2017-08-22,11229.0,149602.0,0.0,0.0,-0.0,-0.1,-0.029359,0.0,ohlcv_proxy,,,,
2017-08-23,11526.0,463860.0,0.0,0.0,-0.0,0.0,-0.026615,0.0,ohlcv_proxy,,,,
2017-08-24,11526.0,252142.0,0.0,0.0,-0.0,0.0,-0.021609,0.0,ohlcv_proxy,,,,
2017-08-25,11328.0,303420.0,0.0,0.0,-0.0,0.0,-0.018603,0.0,ohlcv_proxy,,,,
2017-08-28,11394.0,134653.0,0.0,0.0,-0.0,0.0,-0.01452,0.0,ohlcv_proxy,,,,
2017-08-29,11328.0,306226.0,0.0,0.0,-0.0,0.0,-0.011895,0.0,ohlcv_proxy,,,,
2017-08-30,11460.0,252523.0,0.0,0.0,-0.0,0.1,-0.011772,0.0,ohlcv_proxy,,,,
2017-08-31,11394.0,198516.0,0.0,0.0,-0.0,0.1,-0.011883,0.0,ohlcv_proxy,,,,
2017-09-01,11197.0,243656.0,0.0,0.0,-0.0,0.1,-0.011033,0.0,ohlcv_proxy,,,,
2017-09-04,10966.0,322138.0,0.0,0.0,-0.0,0.1,-0.016102,0.0,ohlcv_proxy,,,,
2017-09-05,10900.0,203736.0,0.0,0.0,-0.0,0.1,-0.019872,0.0,ohlcv_proxy,,,,
2017-09-06,10768.0,277474.0,0.0,0.0,-0.0,0.0,-0.029736,0.0,ohlcv_proxy,,,,
2017-09-07,10801.0,284328.0,0.0,0.0,-0.0,0.0,-0.035641,0.0,ohlcv_proxy,,,,
2017-09-08,10637.0,410362.0,0.0,0.0,-0.0,0.0,-0.04052,0.0,ohlcv_proxy,,,,
2017-09-11,10571.0,177922.0,0.0,0.0,-1e-06,0.0,-0.042886,0.0,ohlcv_proxy,,,,
2017-09-12,10670.0,126982.0,0.0,0.0,-0.0,0.0,-0.04366,0.0,ohlcv_proxy,,,,
2017-09-13,10538.0,330110.0,0.0,0.0,-0.0,0.0,-0.042199,0.0,ohlcv_proxy,,,,
2017-09-14,10637.0,468291.0,0.0,0.0,-0.0,0.1,-0.040699,0.0,ohlcv_proxy,,,,
2017-09-15,10670.0,193053.0,0.0,0.0,-0.0,0.1,-0.037693,0.0,ohlcv_proxy,,,,
2017-09-18,10439.0,397844.0,0.0,0.0,-0.0,0.1,-0.037097,0.0,ohlcv_proxy,,,,
2017-09-19,10505.0,179017.0,0.0,0.0,-0.0,0.1,-0.036571,0.0,ohlcv_proxy,,,,
2017-09-20,10406.0,426547.0,0.0,0.0,-0.0,0.0,-0.031712,0.0,ohlcv_proxy,,,,
2017-09-21,10176.0,233395.0,0.0,0.0,-1e-06,0.0,-0.035088,0.0,ohlcv_proxy,,,,
2017-09-22,10176.0,196483.0,0.0,0.0,-1e-06,0.0,-0.036609,0.0,ohlcv_proxy,,,,
2017-09-25,9846.0,267849.0,0.0,0.0,-1e-06,0.0,-0.043362,0.0,ohlcv_proxy,,,,
2017-09-26,10176.0,257664.0,0.0,0.0,-0.0,0.0,-0.04224,0.0,ohlcv_proxy,,,,
2017-09-27,10110.0,108527.0,0.0,0.0,-0.0,0.0,-0.046857,0.0,ohlcv_proxy,,,,
2017-09-28,10340.0,279548.0,0.0,0.0,-0.0,-0.1,-0.038741,0.0,ohlcv_proxy,,,,
2017-09-29,10209.0,242435.0,0.0,0.0,-0.0,-0.1,-0.033823,0.0,ohlcv_proxy,,,,
2017-10-10,9978.0,282184.0,0.0,0.0,-0.0,-0.1,-0.025965,0.0,ohlcv_proxy,,,,
2017-10-11,9945.0,235538.0,0.0,0.0,-0.0,-0.1,-0.026872,0.0,ohlcv_proxy,,,,
2017-10-12,10044.0,265329.0,0.0,0.0,-0.0,0.0,-0.024848,0.0,ohlcv_proxy,,,,
2017-10-13,10044.0,380351.0,0.0,0.0,-0.0,0.0,-0.026726,0.0,ohlcv_proxy,,,,
2017-10-16,10242.0,334645.0,0.0,0.0,-0.0,0.0,-0.022268,0.0,ohlcv_proxy,,,,
2017-10-17,10143.0,234651.0,0.0,0.0,-0.0,0.0,-0.01793,0.0,ohlcv_proxy,,,,
2017-10-18,10209.0,192012.0,0.0,0.0,-0.0,0.0,-0.012893,0.0,ohlcv_proxy,,,,
2017-10-19,10110.0,324206.0,0.0,0.0,-0.0,0.0,-0.009343,0.0,ohlcv_proxy,,,,
2017-10-20,10176.0,282027.0,0.0,0.0,-0.0,0.0,-0.002249,0.0,ohlcv_proxy,,,,
2017-10-23,9945.0,326529.0,0.0,0.0,-0.0,0.0,-0.006174,0.0,ohlcv_proxy,,,,
2017-10-24,9912.0,451674.0,0.0,0.0,-0.0,-0.1,-0.008191,0.0,ohlcv_proxy,,,,
2017-10-25,10176.0,277975.0,0.0,0.0,-0.0,-0.1,-0.006943,0.0,ohlcv_proxy,,,,
2017-10-26,10110.0,303076.0,0.0,0.0,-0.0,-0.1,-0.00477,0.0,ohlcv_proxy,,,,
2017-10-27,10538.0,423670.0,0.0,0.0,0.0,-0.1,0.00182,0.0,ohlcv_proxy,,,,
2017-10-30,10571.0,262737.0,0.0,0.0,0.0,-0.1,0.010124,0.0,ohlcv_proxy,,,,
2017-10-31,10538.0,278654.0,0.0,0.0,0.0,-0.1,0.021593,0.0,ohlcv_proxy,,,,
2017-11-01,10505.0,216222.0,0.0,0.0,0.0,-0.1,0.02594,0.0,ohlcv_proxy,,,,
2017-11-02,10340.0,210962.0,0.0,0.0,0.0,-0.1,0.030872,0.0,ohlcv_proxy,,,,
2017-11-03,10505.0,225043.0,0.0,0.0,0.0,-0.1,0.029277,0.0,ohlcv_proxy,,,,
2017-11-06,10406.0,174885.0,0.0,0.0,0.0,-0.1,0.025552,0.0,ohlcv_proxy,,,,
2017-11-07,10439.0,265318.0,0.0,0.0,0.0,0.0,0.020883,0.0,ohlcv_proxy,,,,
2017-11-08,10604.0,233140.0,0.0,0.0,0.0,0.0,0.020294,0.0,ohlcv_proxy,,,,
2017-11-09,10571.0,339186.0,0.0,0.0,0.0,0.0,0.022389,0.0,ohlcv_proxy,,,,
2017-11-10,10044.0,849964.0,0.0,0.0,-0.0,-0.1,0.003417,0.1,ohlcv_proxy,,,,
2017-11-13,10044.0,378087.0,0.0,0.0,-0.0,-0.1,-0.000843,0.1,ohlcv_proxy,,,,
2017-11-14,9978.0,375219.0,0.0,0.0,-0.0,-0.1,-0.006466,0.1,ohlcv_proxy,,,,
2017-11-15,10011.0,472392.0,0.0,0.0,-0.0,-0.1,-0.012159,0.1,ohlcv_proxy,,,,
2017-11-16,9945.0,275049.0,0.0,0.0,-0.0,-0.1,-0.02,0.1,ohlcv_proxy,,,,
2017-11-17,9978.0,224600.0,0.0,0.0,-0.0,-0.1,-0.021248,0.1,ohlcv_proxy,,,,
2017-11-20,10044.0,294918.0,0.0,0.0,-0.0,-0.1,-0.022037,0.1,ohlcv_proxy,,,,
2017-11-21,10143.0,301324.0,0.0,0.0,-0.0,-0.1,-0.020601,0.1,ohlcv_proxy,,,,
2017-11-22,9978.0,294522.0,0.0,0.0,-0.0,-0.1,-0.020205,0.1,ohlcv_proxy,,,,
2017-11-23,9978.0,198389.0,0.0,0.0,-0.0,-0.1,-0.019072,0.1,ohlcv_proxy,,,,
2017-11-24,10011.0,143025.0,0.0,0.0,-0.0,0.0,-0.015747,0.0,ohlcv_proxy,,,,
2017-11-27,10143.0,266788.0,0.0,0.0,0.0,0.0,-0.011796,0.0,ohlcv_proxy,,,,
2017-11-28,10176.0,226425.0,0.0,0.0,0.0,0.0,-0.010047,0.0,ohlcv_proxy,,,,
2017-11-29,10176.0,219806.0,0.0,0.0,0.0,0.0,-0.004241,0.0,ohlcv_proxy,,,,
2017-11-30,10209.0,208771.0,0.0,0.0,0.0,0.0,0.000554,0.0,ohlcv_proxy,,,,
2017-12-01,10011.0,259846.0,0.0,0.0,-0.0,0.0,0.001085,0.0,ohlcv_proxy,,,,
2017-12-04,9879.0,393676.0,0.0,0.0,-0.0,0.0,-0.004396,0.0,ohlcv_proxy,,,,
2017-12-05,10176.0,453381.0,0.0,0.0,0.0,0.0,-0.001821,0.0,ohlcv_proxy,,,,
2017-12-06,10044.0,320114.0,0.0,0.0,-0.0,0.0,-0.00172,0.0,ohlcv_proxy,,,,
2017-12-07,10011.0,298079.0,0.0,0.0,-0.0,0.0,-0.001456,0.0,ohlcv_proxy,,,,
2017-12-08,9879.0,357719.0,0.0,0.0,-0.0,0.0,-0.003164,0.0,ohlcv_proxy,,,,
2017-12-11,9715.0,435293.0,0.0,0.0,-0.0,0.0,-0.004905,0.0,ohlcv_proxy,,,,
2017-12-12,9879.0,210227.0,0.0,0.0,-0.0,0.0,-0.011694,0.0,ohlcv_proxy,,,,
2017-12-13,9781.0,323150.0,0.0,0.0,-0.0,0.0,-0.015606,0.0,ohlcv_proxy,,,,
2017-12-14,9583.0,505312.0,0.0,0.0,-0.0,-0.1,-0.022273,0.0,ohlcv_proxy,,,,
2017-12-15,9846.0,559806.0,0.0,0.0,-0.0,0.0,-0.02073,0.0,ohlcv_proxy,,,,
2017-12-18,9879.0,282126.0,0.0,0.0,-0.0,0.0,-0.017253,0.0,ohlcv_proxy,,,,
2017-12-19,9879.0,226616.0,0.0,0.0,-0.0,0.0,-0.015966,0.0,ohlcv_proxy,,,,
2017-12-20,9978.0,212477.0,0.0,0.0,0.0,0.0,-0.013591,0.0,ohlcv_proxy,,,,
2017-12-21,9846.0,165229.0,0.0,0.0,-0.0,0.0,-0.005121,0.0,ohlcv_proxy,,,,
2017-12-22,9945.0,163934.0,0.0,0.0,0.0,0.0,-0.002237,0.0,ohlcv_proxy,,,,
2017-12-26,10011.0,165824.0,0.0,0.0,0.0,0.0,0.001176,0.0,ohlcv_proxy,,,,
2017-12-27,9846.0,127357.0,0.0,0.0,-0.0,0.0,0.002446,0.0,ohlcv_proxy,,,,
2017-12-28,9846.0,88593.0,0.0,0.0,-0.0,0.0,0.001105,0.0,ohlcv_proxy,,,,
2018-01-02,9846.0,246928.0,0.0,0.0,-0.0,0.1,0.001823,0.0,ohlcv_proxy,,,,
2018-01-03,9748.0,327404.0,0.0,0.0,-0.0,0.0,-0.002908,0.0,ohlcv_proxy,,,,
2018-01-04,9616.0,373206.0,0.0,0.0,-0.0,0.0,-0.01099,0.0,ohlcv_proxy,,,,
2018-01-05,9583.0,397584.0,0.0,0.0,-0.0,0.0,-0.012056,0.0,ohlcv_proxy,,,,
2018-01-08,9616.0,191766.0,0.0,0.0,-0.0,0.0,-0.011922,0.0,ohlcv_proxy,,,,
2018-01-09,9649.0,213826.0,0.0,0.0,-0.0,0.0,-0.013436,0.0,ohlcv_proxy,,,,
2018-01-10,9813.0,398363.0,0.0,0.0,0.0,0.0,-0.010863,0.0,ohlcv_proxy,,,,
2018-01-11,9813.0,240852.0,0.0,0.0,0.0,0.0,-0.007699,0.0,ohlcv_proxy,,,,
2018-01-12,9649.0,187395.0,0.0,0.0,-0.0,0.0,-0.003787,0.0,ohlcv_proxy,,,,
2018-01-15,9616.0,266814.0,0.0,0.0,-0.0,0.0,-0.003594,0.0,ohlcv_proxy,,,,
2018-01-16,9583.0,285673.0,0.0,0.0,-0.0,0.0,-0.00615,0.0,ohlcv_proxy,,,,
2018-01-17,9813.0,321785.0,0.0,0.0,0.0,0.0,-0.006177,0.0,ohlcv_proxy,,,,
2018-01-18,9781.0,250508.0,0.0,0.0,0.0,0.0,-0.006122,0.0,ohlcv_proxy,,,,
2018-01-19,10143.0,1020331.0,0.0,0.0,0.0,0.1,0.009434,0.0,ohlcv_proxy,,,,
2018-01-22,10373.0,686131.0,0.0,0.0,1e-06,0.2,0.019269,0.0,ohlcv_proxy,,,,
2018-01-23,10670.0,734752.0,0.0,0.0,1e-06,0.3,0.029649,0.0,ohlcv_proxy,,,,
2018-01-24,10736.0,342534.0,0.0,0.0,1e-06,0.3,0.035749,0.0,ohlcv_proxy,,,,
2018-01-25,10670.0,359319.0,0.0,0.0,1e-06,0.3,0.040393,0.0,ohlcv_proxy,,,,
2018-01-26,10703.0,481139.0,0.0,0.0,1e-06,0.3,0.051979,0.0,ohlcv_proxy,,,,
2018-01-29,10867.0,436632.0,0.0,0.0,1e-06,0.3,0.058604,0.0,ohlcv_proxy,,,,
2018-01-30,10801.0,244055.0,0.0,0.0,1e-06,0.3,0.058522,0.0,ohlcv_proxy,,,,
2018-01-31,10604.0,334824.0,0.0,0.0,0.0,0.3,0.052404,0.0,ohlcv_proxy,,,,
2018-02-01,10768.0,259324.0,0.0,0.0,0.0,0.3,0.049255,0.0,ohlcv_proxy,,,,
2018-02-02,10505.0,268239.0,0.0,0.0,0.0,0.2,0.042004,0.0,ohlcv_proxy,,,,
2018-02-05,10274.0,437697.0,0.0,0.0,-0.0,0.1,0.024102,0.0,ohlcv_proxy,,,,
2018-02-06,10176.0,376443.0,0.0,0.0,-0.0,0.0,0.011253,0.0,ohlcv_proxy,,,,
2018-02-07,9978.0,705070.0,0.0,0.0,-0.0,-0.1,-0.006183,0.0,ohlcv_proxy,,,,
2018-02-08,10110.0,347507.0,0.0,0.0,-0.0,-0.1,-0.015056,0.0,ohlcv_proxy,,,,
2018-02-09,9978.0,399207.0,0.0,0.0,-0.0,-0.1,-0.022019,0.0,ohlcv_proxy,,,,
2018-02-12,9945.0,320095.0,0.0,0.0,-0.0,-0.1,-0.028501,0.0,ohlcv_proxy,,,,
2018-02-13,9879.0,362874.0,0.0,0.0,-0.0,-0.1,-0.034023,0.0,ohlcv_proxy,,,,
2018-02-14,9715.0,493372.0,0.0,0.0,-0.0,-0.1,-0.039121,0.0,ohlcv_proxy,,,,
2018-02-19,9879.0,292889.0,0.0,0.0,-0.0,-0.1,-0.043262,0.0,ohlcv_proxy,,,,
2018-02-20,9781.0,147665.0,0.0,0.0,-0.0,-0.1,-0.047768,0.0,ohlcv_proxy,,,,
2018-02-21,9945.0,255649.0,0.0,0.0,-0.0,-0.1,-0.046644,0.0,ohlcv_proxy,,,,
2018-02-22,9846.0,261928.0,0.0,0.0,-0.0,-0.1,-0.042528,0.0,ohlcv_proxy,,,,
2018-02-23,9748.0,277703.0,0.0,0.0,-0.0,0.0,-0.035968,0.0,ohlcv_proxy,,,,
2018-02-26,9879.0,216881.0,0.0,0.0,-0.0,0.0,-0.032948,0.0,ohlcv_proxy,,,,
2018-02-27,9748.0,174424.0,0.0,0.0,-0.0,0.0,-0.028831,0.0,ohlcv_proxy,,,,
2018-02-28,9682.0,305406.0,0.0,0.0,-0.0,0.0,-0.028018,0.0,ohlcv_proxy,,,,
2018-03-02,9385.0,481146.0,0.0,0.0,-1e-06,0.0,-0.034901,0.0,ohlcv_proxy,,,,
2018-03-05,9319.0,330882.0,0.0,0.0,-1e-06,0.0,-0.037783,0.0,ohlcv_proxy,,,,
2018-03-06,9385.0,178945.0,0.0,0.0,-0.0,0.0,-0.040108,0.0,ohlcv_proxy,,,,
2018-03-07,9319.0,298252.0,0.0,0.0,-0.0,0.0,-0.04121,0.0,ohlcv_proxy,,,,
2018-03-08,9254.0,319278.0,0.0,0.0,-1e-06,0.0,-0.043985,0.0,ohlcv_proxy,,,,
2018-03-09,9451.0,350959.0,0.0,0.0,-0.0,0.0,-0.038846,0.0,ohlcv_proxy,,,,
2018-03-12,9550.0,242572.0,0.0,0.0,-0.0,0.0,-0.030877,0.0,ohlcv_proxy,,,,
2018-03-13,9517.0,259709.0,0.0,0.0,-0.0,0.0,-0.025253,0.0,ohlcv_proxy,,,,
2018-03-14,9550.0,166363.0,0.0,0.0,-0.0,0.0,-0.018755,0.0,ohlcv_proxy,,,,
2018-03-15,9484.0,243172.0,0.0,0.0,-0.0,0.0,-0.010467,0.0,ohlcv_proxy,,,,
2018-03-16,9385.0,216745.0,0.0,0.0,-0.0,0.0,-0.008384,0.0,ohlcv_proxy,,,,
2018-03-19,9385.0,117452.0,0.0,0.0,-0.0,0.0,-0.009271,0.0,ohlcv_proxy,,,,
2018-03-20,9418.0,91711.0,0.0,0.0,-0.0,0.0,-0.009147,0.0,ohlcv_proxy,,,,
2018-03-21,9352.0,211163.0,0.0,0.0,-0.0,0.0,-0.012038,0.0,ohlcv_proxy,,,,
2018-03-22,9418.0,180368.0,0.0,0.0,-0.0,0.0,-0.011508,0.0,ohlcv_proxy,,,,
2018-03-23,9221.0,207660.0,0.0,0.0,-0.0,0.0,-0.012767,0.0,ohlcv_proxy,,,,
2018-03-26,9056.0,381470.0,0.0,0.0,-0.0,-0.1,-0.01921,0.0,ohlcv_proxy,,,,
2018-03-27,9155.0,129249.0,0.0,0.0,-0.0,-0.1,-0.018962,0.0,ohlcv_proxy,,,,
2018-03-28,9056.0,337844.0,0.0,0.0,-0.0,-0.1,-0.022445,0.0,ohlcv_proxy,,,,
2018-03-29,9089.0,197044.0,0.0,0.0,-0.0,-0.1,-0.024379,0.0,ohlcv_proxy,,,,
2018-03-30,9221.0,169785.0,0.0,0.0,-0.0,-0.1,-0.023743,0.0,ohlcv_proxy,,,,
2018-04-02,9155.0,308812.0,0.0,0.0,-0.0,-0.1,-0.019447,0.0,ohlcv_proxy,,,,
2018-04-03,9188.0,308987.0,0.0,0.0,-0.0,-0.1,-0.017043,0.0,ohlcv_proxy,,,,
2018-04-04,9221.0,367643.0,0.0,0.0,-0.0,0.0,-0.011647,0.0,ohlcv_proxy,,,,
2018-04-05,9649.0,11952318.0,0.0,0.0,0.0,0.1,0.006077,0.0,ohlcv_proxy,,,,
2018-04-06,9550.0,1221251.0,0.0,0.0,0.0,0.1,0.005825,0.0,ohlcv_proxy,,,,
2018-04-09,9748.0,452175.0,0.0,0.0,0.0,0.2,0.006777,0.0,ohlcv_proxy,,,,
2018-04-10,10011.0,575796.0,0.0,0.0,1e-06,0.2,0.007742,0.0,ohlcv_proxy,,,,
2018-04-11,9912.0,309322.0,0.0,0.0,0.0,0.2,0.008823,0.0,ohlcv_proxy,,,,
2018-04-12,9978.0,325330.0,0.0,0.0,0.0,0.2,0.017995,0.0,ohlcv_proxy,,,,
2018-04-13,9748.0,315286.0,0.0,0.0,0.0,0.2,0.03077,0.0,ohlcv_proxy,,,,
2018-04-16,9715.0,195786.0,0.0,0.0,0.0,0.2,0.032267,0.0,ohlcv_proxy,,,,
2018-04-17,9748.0,323493.0,0.0,0.0,0.0,0.2,0.023959,0.0,ohlcv_proxy,,,,
2018-04-18,9616.0,203146.0,0.0,0.0,0.0,0.1,0.018371,0.0,ohlcv_proxy,,,,
2018-04-19,9682.0,306557.0,0.0,0.0,0.0,0.0,0.010724,0.0,ohlcv_proxy,,,,
2018-04-20,9813.0,171143.0,0.0,0.0,0.0,0.0,0.010537,0.0,ohlcv_proxy,,,,
2018-04-23,9748.0,408126.0,0.0,0.0,0.0,0.0,0.010052,0.0,ohlcv_proxy,,,,
2018-04-24,9945.0,456064.0,0.0,0.0,0.0,0.0,0.015168,0.0,ohlcv_proxy,,,,
2018-04-25,9846.0,218100.0,0.0,0.0,0.0,0.0,0.01698,0.0,ohlcv_proxy,,,,
2018-04-26,10110.0,466530.0,0.0,0.0,0.0,0.0,0.025929,0.0,ohlcv_proxy,,,,
2018-04-27,10011.0,159817.0,0.0,0.0,0.0,0.0,0.027187,0.0,ohlcv_proxy,,,,
2018-04-30,10143.0,207525.0,0.0,0.0,0.0,0.0,0.033946,0.0,ohlcv_proxy,,,,
2018-05-02,10703.0,1787404.0,0.0,0.0,1e-06,0.1,0.069123,0.0,ohlcv_proxy,,,,
2018-05-03,10406.0,525110.0,0.0,0.0,1e-06,0.1,0.069718,0.0,ohlcv_proxy,,,,
2018-05-04,10209.0,341379.0,0.0,0.0,0.0,0.1,0.048,0.0,ohlcv_proxy,,,,
2018-05-08,10110.0,315104.0,0.0,0.0,0.0,0.1,0.038552,0.0,ohlcv_proxy,,,,
2018-05-09,9945.0,336672.0,0.0,0.0,-0.0,0.1,0.033761,0.0,ohlcv_proxy,,,,
2018-05-10,10011.0,298357.0,0.0,0.0,0.0,0.1,0.003349,0.0,ohlcv_proxy,,,,
2018-05-11,10011.0,261747.0,0.0,0.0,0.0,0.1,-0.007681,0.0,ohlcv_proxy,,,,
2018-05-14,10077.0,421461.0,0.0,0.0,0.0,0.1,-0.010654,0.0,ohlcv_proxy,,,,
2018-05-15,10110.0,183034.0,0.0,0.0,0.0,0.1,-0.012836,0.0,ohlcv_proxy,,,,
2018-05-16,10077.0,210085.0,0.0,0.0,0.0,0.1,-0.011001,0.0,ohlcv_proxy,,,,
2018-05-17,10176.0,206029.0,0.0,0.0,0.0,0.0,-0.009873,0.0,ohlcv_proxy,,,,
2018-05-18,10439.0,300824.0,0.0,0.0,0.0,0.0,-0.002998,0.0,ohlcv_proxy,,,,
2018-05-21,10209.0,191505.0,0.0,0.0,0.0,0.0,-0.000736,0.0,ohlcv_proxy,,,,
2018-05-23,9912.0,455417.0,0.0,0.0,-0.0,0.0,-0.008501,0.0,ohlcv_proxy,,,,
2018-05-24,10011.0,191178.0,0.0,0.0,-0.0,0.0,-0.011305,0.0,ohlcv_proxy,,,,
2018-05-25,10077.0,227157.0,0.0,0.0,0.0,0.0,-0.01413,0.0,ohlcv_proxy,,,,
2018-05-28,10110.0,166413.0,0.0,0.0,0.0,0.0,-0.022811,0.0,ohlcv_proxy,,,,
2018-05-29,9912.0,196825.0,0.0,0.0,-0.0,0.0,-0.027378,0.0,ohlcv_proxy,,,,
2018-05-30,9781.0,270455.0,0.0,0.0,-0.0,0.0,-0.028216,0.0,ohlcv_proxy,,,,
2018-05-31,9846.0,247112.0,0.0,0.0,-0.0,0.0,-0.03054,0.0,ohlcv_proxy,,,,
2018-06-01,9846.0,436365.0,0.0,0.0,-0.0,0.0,-0.019198,0.0,ohlcv_proxy,,,,
2018-06-04,10011.0,291447.0,0.0,0.0,0.0,0.0,-0.015754,0.0,ohlcv_proxy,,,,
2018-06-05,9781.0,265904.0,0.0,0.0,-0.0,0.0,-0.015611,0.0,ohlcv_proxy,,,,
2018-06-07,9978.0,398993.0,0.0,0.0,0.0,0.0,-0.010612,0.0,ohlcv_proxy,,,,
2018-06-08,9912.0,206097.0,0.0,0.0,-0.0,0.0,-0.009645,0.0,ohlcv_proxy,,,,
2018-06-11,10110.0,355660.0,0.0,0.0,0.0,0.0,-0.003787,0.0,ohlcv_proxy,,,,
2018-06-12,10307.0,363261.0,0.0,0.0,0.0,0.0,0.001218,0.0,ohlcv_proxy,,,,
2018-06-14,10703.0,932787.0,0.0,0.0,1e-06,0.1,0.021386,0.0,ohlcv_proxy,,,,
2018-06-15,10274.0,437244.0,0.0,0.0,0.0,0.1,0.025282,0.0,ohlcv_proxy,,,,
2018-06-18,10011.0,365128.0,0.0,0.0,-0.0,0.1,0.024167,0.0,ohlcv_proxy,,,,
2018-06-19,9846.0,355343.0,0.0,0.0,-0.0,0.1,0.022081,0.0,ohlcv_proxy,,,,
2018-06-20,9550.0,592792.0,0.0,0.0,-1e-06,0.0,0.011498,0.0,ohlcv_proxy,,,,
2018-06-21,9418.0,268980.0,0.0,0.0,-1e-06,0.0,-0.020138,0.0,ohlcv_proxy,,,,
2018-06-22,9616.0,288556.0,0.0,0.0,-0.0,0.0,-0.03289,0.0,ohlcv_proxy,,,,
2018-06-25,9616.0,188905.0,0.0,0.0,-0.0,0.0,-0.039602,0.0,ohlcv_proxy,,,,
2018-06-26,9451.0,249774.0,0.0,0.0,-0.0,0.0,-0.045229,0.0,ohlcv_proxy,,,,
2018-06-27,9352.0,205387.0,0.0,0.0,-1e-06,0.0,-0.047122,0.0,ohlcv_proxy,,,,
2018-06-28,9418.0,115964.0,0.0,0.0,-0.0,-0.1,-0.045288,0.0,ohlcv_proxy,,,,
2018-06-29,9385.0,187161.0,0.0,0.0,-0.0,-0.1,-0.050244,0.0,ohlcv_proxy,,,,
2018-07-02,9287.0,182541.0,0.0,0.0,-0.0,-0.1,-0.05542,0.0,ohlcv_proxy,,,,
2018-07-03,9023.0,291360.0,0.0,0.0,-1e-06,-0.1,-0.064626,0.0,ohlcv_proxy,,,,
2018-07-04,9089.0,175502.0,0.0,0.0,-1e-06,0.0,-0.067258,0.0,ohlcv_proxy,,,,
2018-07-05,8990.0,123092.0,0.0,0.0,-1e-06,0.0,-0.07139,0.0,ohlcv_proxy,,,,
2018-07-06,9056.0,245528.0,0.0,0.0,-0.0,0.0,-0.074327,0.0,ohlcv_proxy,,,,
2018-07-09,9056.0,129548.0,0.0,0.0,-0.0,0.0,-0.076775,0.0,ohlcv_proxy,,,,
2018-07-10,9056.0,206210.0,0.0,0.0,-0.0,0.0,-0.071539,0.0,ohlcv_proxy,,,,
2018-07-11,8957.0,311747.0,0.0,0.0,-0.0,0.0,-0.067861,0.0,ohlcv_proxy,,,,
2018-07-12,8957.0,270804.0,0.0,0.0,-0.0,0.0,-0.047124,0.0,ohlcv_proxy,,,,
2018-07-13,8924.0,341928.0,0.0,0.0,-0.0,0.0,-0.039748,0.0,ohlcv_proxy,,,,
2018-07-16,8826.0,367123.0,0.0,0.0,-1e-06,0.0,-0.035617,0.0,ohlcv_proxy,,,,
2018-07-17,8891.0,246031.0,0.0,0.0,-0.0,0.0,-0.031855,0.0,ohlcv_proxy,,,,
2018-07-18,8727.0,209573.0,0.0,0.0,-1e-06,0.0,-0.028866,0.0,ohlcv_proxy,,,,
2018-07-19,8529.0,280331.0,0.0,0.0,-1e-06,0.0,-0.03225,0.0,ohlcv_proxy,,,,
2018-07-20,8562.0,189373.0,0.0,0.0,-1e-06,0.0,-0.033905,0.0,ohlcv_proxy,,,,
2018-07-23,8661.0,155241.0,0.0,0.0,-0.0,0.0,-0.034842,0.0,ohlcv_proxy,,,,
2018-07-24,8661.0,177504.0,0.0,0.0,-0.0,0.0,-0.036741,0.0,ohlcv_proxy,,,,
