date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-05-31,11151.0,21797.0,0.0,0.0,0.0,0.2,0.036506,0.0,ohlcv_proxy,,,,
2017-06-01,11198.0,49339.0,0.0,0.0,0.0,0.1,0.027034,0.0,ohlcv_proxy,,,,
2017-06-02,11174.0,35634.0,0.0,0.0,0.0,0.0,0.020289,0.0,ohlcv_proxy,,,,
2017-06-05,11056.0,18734.0,0.0,0.0,0.0,0.0,0.019454,0.0,ohlcv_proxy,,,,
2017-06-07,11435.0,41249.0,0.0,0.0,1e-06,-0.1,0.02008,0.0,ohlcv_proxy,,,,
2017-06-08,11317.0,32113.0,0.0,0.0,0.0,-0.1,0.017418,0.0,ohlcv_proxy,,,,
2017-06-09,11222.0,29502.0,0.0,0.0,0.0,-0.1,0.016639,0.0,ohlcv_proxy,,,,
2017-06-12,11056.0,25820.0,0.0,0.0,0.0,-0.1,0.01436,0.0,ohlcv_proxy,,,,
2017-06-13,11056.0,21602.0,0.0,0.0,0.0,0.0,0.012372,0.0,ohlcv_proxy,,,,
2017-06-14,10818.0,17737.0,0.0,0.0,-0.0,0.0,-0.010225,0.0,ohlcv_proxy,,,,
2017-06-15,11222.0,28779.0,0.0,0.0,0.0,0.0,-0.016436,0.0,ohlcv_proxy,,,,
2017-06-16,11483.0,77031.0,0.0,0.0,0.0,0.1,-0.006127,0.0,ohlcv_proxy,,,,
2017-06-19,12100.0,121891.0,0.0,0.0,1e-06,0.2,0.021029,0.0,ohlcv_proxy,,,,
2017-06-20,12100.0,122726.0,0.0,0.0,1e-06,0.2,0.027371,0.0,ohlcv_proxy,,,,
2017-06-21,12266.0,63345.0,0.0,0.0,1e-06,0.2,0.033283,0.0,ohlcv_proxy,,,,
2017-06-22,12266.0,70811.0,0.0,0.0,1e-06,0.2,0.037161,0.0,ohlcv_proxy,,,,
2017-06-23,12337.0,34088.0,0.0,0.0,1e-06,0.2,0.04534,0.0,ohlcv_proxy,,,,
2017-06-26,13357.0,149549.0,0.0,0.0,1e-06,0.3,0.059241,0.0,ohlcv_proxy,,,,
2017-06-27,13333.0,68656.0,0.0,0.0,1e-06,0.3,0.069315,0.0,ohlcv_proxy,,,,
2017-06-28,12977.0,95212.0,0.0,0.0,1e-06,0.2,0.070724,0.0,ohlcv_proxy,,,,
2017-06-29,12954.0,47702.0,0.0,0.0,1e-06,0.2,0.076444,0.0,ohlcv_proxy,,,,
2017-06-30,13072.0,30972.0,0.0,0.0,1e-06,0.1,0.075777,0.0,ohlcv_proxy,,,,
2017-07-03,12289.0,85270.0,0.0,0.0,0.0,0.0,0.047456,0.0,ohlcv_proxy,,,,
2017-07-04,12360.0,48241.0,0.0,0.0,0.0,0.0,0.030758,0.0,ohlcv_proxy,,,,
2017-07-05,12692.0,32963.0,0.0,0.0,0.0,0.0,0.018492,0.0,ohlcv_proxy,,,,
2017-07-06,12574.0,18254.0,0.0,0.0,0.0,0.0,0.009254,0.0,ohlcv_proxy,,,,
2017-07-07,12503.0,24513.0,0.0,0.0,0.0,0.0,-8e-05,0.0,ohlcv_proxy,,,,
2017-07-10,12432.0,18901.0,0.0,0.0,0.0,-0.1,0.003867,0.0,ohlcv_proxy,,,,
2017-07-11,12740.0,65116.0,0.0,0.0,0.0,-0.1,0.011877,0.0,ohlcv_proxy,,,,
2017-07-12,13049.0,144583.0,0.0,0.0,0.0,0.1,0.02217,0.0,ohlcv_proxy,,,,
2017-07-13,13072.0,75204.0,0.0,0.0,0.0,0.1,0.022967,0.0,ohlcv_proxy,,,,
2017-07-14,13072.0,66529.0,0.0,0.0,0.0,0.1,0.020473,0.0,ohlcv_proxy,,,,
2017-07-17,13049.0,40730.0,0.0,0.0,0.0,0.1,0.017726,0.0,ohlcv_proxy,,,,
2017-07-18,13049.0,106167.0,0.0,0.0,0.0,0.1,0.014768,0.0,ohlcv_proxy,,,,
2017-07-19,13523.0,73758.0,0.0,0.0,1e-06,0.1,0.017111,0.0,ohlcv_proxy,,,,
2017-07-20,14994.0,448927.0,0.0,0.0,1e-06,0.2,0.057066,0.0,ohlcv_proxy,,,,
2017-07-21,14733.0,148255.0,0.0,0.0,1e-06,0.1,0.06069,0.0,ohlcv_proxy,,,,
2017-07-24,14235.0,220580.0,0.0,0.0,1e-06,0.0,0.053986,0.1,ohlcv_proxy,,,,
2017-07-25,14282.0,227078.0,0.0,0.0,1e-06,0.1,0.05521,0.1,ohlcv_proxy,,,,
2017-07-26,14187.0,111333.0,0.0,0.0,0.0,0.0,0.052833,0.1,ohlcv_proxy,,,,
2017-07-27,13666.0,91607.0,0.0,0.0,0.0,0.0,0.028182,0.1,ohlcv_proxy,,,,
2017-07-28,13096.0,67007.0,0.0,0.0,-0.0,0.0,0.014329,0.1,ohlcv_proxy,,,,
2017-07-31,12716.0,88136.0,0.0,0.0,-0.0,0.0,-0.006094,0.1,ohlcv_proxy,,,,
2017-08-01,13737.0,139739.0,0.0,0.0,0.0,0.0,-0.024956,0.1,ohlcv_proxy,,,,
2017-08-02,13855.0,67983.0,0.0,0.0,0.0,0.0,-0.033979,0.1,ohlcv_proxy,,,,
2017-08-03,13903.0,131530.0,0.0,0.0,0.0,-0.1,-0.028842,0.1,ohlcv_proxy,,,,
2017-08-04,13879.0,48488.0,0.0,0.0,0.0,0.0,-0.022864,0.1,ohlcv_proxy,,,,
2017-08-07,13737.0,29292.0,0.0,0.0,0.0,0.1,-0.00919,0.0,ohlcv_proxy,,,,
2017-08-08,13903.0,47775.0,0.0,0.0,0.0,0.0,-0.007949,0.0,ohlcv_proxy,,,,
2017-08-09,13143.0,72653.0,0.0,0.0,-0.0,0.0,-0.02144,0.0,ohlcv_proxy,,,,
2017-08-10,13025.0,61549.0,0.0,0.0,-0.0,0.0,-0.04015,0.0,ohlcv_proxy,,,,
2017-08-11,13096.0,47892.0,0.0,0.0,-0.0,0.0,-0.0511,0.0,ohlcv_proxy,,,,
2017-08-14,12788.0,32934.0,0.0,0.0,-0.0,0.0,-0.05913,0.0,ohlcv_proxy,,,,
2017-08-16,12906.0,47305.0,0.0,0.0,-0.0,0.0,-0.073562,0.0,ohlcv_proxy,,,,
2017-08-17,13143.0,73960.0,0.0,0.0,-0.0,0.0,-0.072674,0.0,ohlcv_proxy,,,,
2017-08-18,12954.0,33743.0,0.0,0.0,-0.0,0.0,-0.05597,0.0,ohlcv_proxy,,,,
2017-08-21,12740.0,26299.0,0.0,0.0,-0.0,0.0,-0.052825,0.0,ohlcv_proxy,,,,
2017-08-22,13381.0,61709.0,0.0,0.0,0.0,0.0,-0.036697,0.0,ohlcv_proxy,,,,
2017-08-23,13286.0,42634.0,0.0,0.0,0.0,0.0,-0.022142,0.0,ohlcv_proxy,,,,
2017-08-24,13167.0,27569.0,0.0,0.0,-0.0,0.0,-0.016335,0.0,ohlcv_proxy,,,,
2017-08-25,13286.0,48853.0,0.0,0.0,0.0,0.0,-0.009751,0.0,ohlcv_proxy,,,,
2017-08-28,13120.0,38286.0,0.0,0.0,-0.0,0.0,-0.007322,0.0,ohlcv_proxy,,,,
2017-08-29,13428.0,34572.0,0.0,0.0,0.0,0.0,-0.01182,0.0,ohlcv_proxy,,,,
2017-08-30,13357.0,25987.0,0.0,0.0,0.0,0.0,-0.007817,0.0,ohlcv_proxy,,,,
2017-08-31,13262.0,28885.0,0.0,0.0,0.0,0.0,-0.00393,0.0,ohlcv_proxy,,,,
2017-09-01,13096.0,40785.0,0.0,0.0,-0.0,0.0,-0.000129,0.0,ohlcv_proxy,,,,
2017-09-04,12526.0,78833.0,0.0,0.0,-0.0,-0.1,-0.011552,0.0,ohlcv_proxy,,,,
2017-09-05,12455.0,30657.0,0.0,0.0,-0.0,-0.1,-0.020071,0.0,ohlcv_proxy,,,,
2017-09-06,12455.0,26384.0,0.0,0.0,-0.0,-0.1,-0.024153,0.0,ohlcv_proxy,,,,
2017-09-07,12503.0,58495.0,0.0,0.0,-0.0,-0.1,-0.030088,0.0,ohlcv_proxy,,,,
2017-09-08,12337.0,44403.0,0.0,0.0,-0.0,-0.1,-0.037666,0.0,ohlcv_proxy,,,,
2017-09-11,11886.0,96617.0,0.0,0.0,-1e-06,-0.2,-0.04695,0.1,ohlcv_proxy,,,,
2017-09-12,12740.0,210663.0,0.0,0.0,-0.0,-0.1,-0.027761,0.1,ohlcv_proxy,,,,
2017-09-13,12835.0,54411.0,0.0,0.0,0.0,-0.1,-0.02409,0.1,ohlcv_proxy,,,,
2017-09-14,12526.0,36043.0,0.0,0.0,-0.0,-0.1,-0.0214,0.1,ohlcv_proxy,,,,
2017-09-15,12574.0,9618.0,0.0,0.0,-0.0,-0.1,-0.019237,0.1,ohlcv_proxy,,,,
2017-09-18,12408.0,20241.0,0.0,0.0,-0.0,0.0,-0.004652,0.1,ohlcv_proxy,,,,
2017-09-19,12479.0,20157.0,0.0,0.0,-0.0,0.0,-0.007583,0.1,ohlcv_proxy,,,,
2017-09-20,11981.0,50918.0,0.0,0.0,-0.0,0.0,-0.028154,0.1,ohlcv_proxy,,,,
2017-09-21,11222.0,55173.0,0.0,0.0,-1e-06,0.0,-0.055505,0.1,ohlcv_proxy,,,,
2017-09-22,11222.0,68355.0,0.0,0.0,-1e-06,0.0,-0.065216,0.1,ohlcv_proxy,,,,
2017-09-25,11317.0,26389.0,0.0,0.0,-1e-06,0.1,-0.069863,0.0,ohlcv_proxy,,,,
2017-09-26,11696.0,29981.0,0.0,0.0,-0.0,0.0,-0.070589,0.0,ohlcv_proxy,,,,
2017-09-27,11459.0,36836.0,0.0,0.0,-0.0,0.0,-0.076216,0.0,ohlcv_proxy,,,,
2017-09-28,11459.0,14373.0,0.0,0.0,-0.0,0.0,-0.069398,0.0,ohlcv_proxy,,,,
2017-09-29,11720.0,15280.0,0.0,0.0,-0.0,0.0,-0.055171,0.0,ohlcv_proxy,,,,
2017-10-10,11625.0,19329.0,0.0,0.0,-0.0,0.0,-0.046788,0.0,ohlcv_proxy,,,,
2017-10-11,11743.0,22855.0,0.0,0.0,-0.0,0.0,-0.044988,0.0,ohlcv_proxy,,,,
2017-10-12,11862.0,19473.0,0.0,0.0,-0.0,0.0,-0.034723,0.0,ohlcv_proxy,,,,
2017-10-13,11910.0,19967.0,0.0,0.0,-0.0,0.0,-0.025705,0.0,ohlcv_proxy,,,,
2017-10-16,11910.0,14025.0,0.0,0.0,-0.0,0.0,-0.022027,0.0,ohlcv_proxy,,,,
2017-10-17,12005.0,33974.0,0.0,0.0,0.0,0.0,-0.015906,0.0,ohlcv_proxy,,,,
2017-10-18,11957.0,15179.0,0.0,0.0,0.0,0.0,0.007584,0.0,ohlcv_proxy,,,,
2017-10-19,11601.0,26435.0,0.0,0.0,-0.0,0.0,0.011117,0.0,ohlcv_proxy,,,,
2017-10-20,11815.0,117954.0,0.0,0.0,-0.0,0.1,0.010715,0.0,ohlcv_proxy,,,,
2017-10-23,12266.0,45106.0,0.0,0.0,0.0,0.1,0.015126,0.0,ohlcv_proxy,,,,
2017-10-24,12408.0,95583.0,0.0,0.0,0.0,0.2,0.021767,0.0,ohlcv_proxy,,,,
2017-10-25,13096.0,223089.0,0.0,0.0,1e-06,0.3,0.035199,0.0,ohlcv_proxy,,,,
2017-10-26,13072.0,70946.0,0.0,0.0,1e-06,0.3,0.038058,0.0,ohlcv_proxy,,,,
2017-10-27,12859.0,58352.0,0.0,0.0,0.0,0.3,0.048148,0.0,ohlcv_proxy,,,,
2017-10-30,12384.0,69109.0,0.0,0.0,0.0,0.3,0.040281,0.0,ohlcv_proxy,,,,
2017-10-31,12479.0,38002.0,0.0,0.0,0.0,0.3,0.04242,0.0,ohlcv_proxy,,,,
2017-11-01,12574.0,32391.0,0.0,0.0,0.0,0.3,0.024097,0.0,ohlcv_proxy,,,,
2017-11-02,12029.0,77664.0,0.0,0.0,-0.0,0.2,0.000681,0.0,ohlcv_proxy,,,,
2017-11-03,11743.0,61184.0,0.0,0.0,-0.0,0.1,-0.01672,0.0,ohlcv_proxy,,,,
2017-11-06,11293.0,84424.0,0.0,0.0,-1e-06,0.1,-0.035596,0.0,ohlcv_proxy,,,,
2017-11-07,11103.0,62886.0,0.0,0.0,-1e-06,0.0,-0.049749,0.0,ohlcv_proxy,,,,
2017-11-08,11340.0,56943.0,0.0,0.0,-0.0,-0.1,-0.058518,0.0,ohlcv_proxy,,,,
2017-11-09,11483.0,47901.0,0.0,0.0,-0.0,-0.1,-0.067612,0.0,ohlcv_proxy,,,,
2017-11-10,11269.0,71495.0,0.0,0.0,-0.0,-0.1,-0.071679,0.0,ohlcv_proxy,,,,
2017-11-13,11246.0,42373.0,0.0,0.0,-0.0,-0.1,-0.070311,0.0,ohlcv_proxy,,,,
2017-11-14,11672.0,69135.0,0.0,0.0,-0.0,-0.1,-0.057799,0.0,ohlcv_proxy,,,,
2017-11-15,11696.0,56325.0,0.0,0.0,-0.0,-0.1,-0.050848,0.0,ohlcv_proxy,,,,
2017-11-16,11743.0,31232.0,0.0,0.0,-0.0,0.0,-0.048487,0.0,ohlcv_proxy,,,,
2017-11-17,11625.0,22803.0,0.0,0.0,-0.0,0.0,-0.042416,0.0,ohlcv_proxy,,,,
2017-11-20,11767.0,20527.0,0.0,0.0,0.0,0.0,-0.033935,0.0,ohlcv_proxy,,,,
2017-11-21,12123.0,71569.0,0.0,0.0,0.0,0.0,-0.019019,0.0,ohlcv_proxy,,,,
2017-11-22,12052.0,39752.0,0.0,0.0,0.0,0.0,0.005874,0.0,ohlcv_proxy,,,,
2017-11-23,11981.0,29928.0,0.0,0.0,0.0,0.0,0.015947,0.0,ohlcv_proxy,,,,
2017-11-24,12052.0,30610.0,0.0,0.0,0.0,0.0,0.025109,0.0,ohlcv_proxy,,,,
2017-11-27,11435.0,77627.0,0.0,0.0,-0.0,-0.1,0.016812,0.0,ohlcv_proxy,,,,
2017-11-28,11483.0,62853.0,0.0,0.0,-0.0,-0.1,0.005221,0.0,ohlcv_proxy,,,,
2017-11-29,11340.0,65761.0,0.0,0.0,-0.0,-0.1,-0.002936,0.0,ohlcv_proxy,,,,
2017-11-30,11174.0,41277.0,0.0,0.0,-0.0,-0.1,-0.007573,0.0,ohlcv_proxy,,,,
2017-12-01,11412.0,23457.0,0.0,0.0,-0.0,-0.1,-0.012436,0.0,ohlcv_proxy,,,,
2017-12-04,11269.0,80228.0,0.0,0.0,-0.0,-0.2,-0.016535,0.0,ohlcv_proxy,,,,
2017-12-05,11767.0,107428.0,0.0,0.0,0.0,-0.1,-0.010695,0.0,ohlcv_proxy,,,,
2017-12-06,11554.0,46508.0,0.0,0.0,-0.0,-0.1,-0.008228,0.0,ohlcv_proxy,,,,
2017-12-07,12029.0,194717.0,0.0,0.0,0.0,0.0,0.007583,0.0,ohlcv_proxy,,,,
2017-12-08,11791.0,65845.0,0.0,0.0,0.0,0.0,0.006739,0.0,ohlcv_proxy,,,,
2017-12-11,11910.0,69339.0,0.0,0.0,0.0,0.1,0.013126,0.0,ohlcv_proxy,,,,
2017-12-12,11601.0,59375.0,0.0,0.0,-0.0,0.1,0.012488,0.0,ohlcv_proxy,,,,
2017-12-13,12503.0,215091.0,0.0,0.0,1e-06,0.2,0.022962,0.0,ohlcv_proxy,,,,
2017-12-14,12503.0,63495.0,0.0,0.0,0.0,0.2,0.027559,0.0,ohlcv_proxy,,,,
2017-12-15,12455.0,51457.0,0.0,0.0,0.0,0.2,0.032741,0.0,ohlcv_proxy,,,,
2017-12-18,12740.0,66931.0,0.0,0.0,1e-06,0.3,0.039624,0.0,ohlcv_proxy,,,,
2017-12-19,12432.0,53732.0,0.0,0.0,0.0,0.2,0.047961,0.0,ohlcv_proxy,,,,
2017-12-20,11815.0,139323.0,0.0,0.0,-0.0,0.1,0.028208,0.0,ohlcv_proxy,,,,
2017-12-21,12052.0,48340.0,0.0,0.0,0.0,0.0,0.022086,0.0,ohlcv_proxy,,,,
2017-12-22,12242.0,57351.0,0.0,0.0,0.0,0.0,0.018882,0.0,ohlcv_proxy,,,,
2017-12-26,12526.0,65739.0,0.0,0.0,0.0,0.0,0.011323,0.0,ohlcv_proxy,,,,
2017-12-27,12479.0,62276.0,0.0,0.0,0.0,0.0,0.009225,0.0,ohlcv_proxy,,,,
2017-12-28,12432.0,32678.0,0.0,0.0,0.0,-0.1,0.02334,0.0,ohlcv_proxy,,,,
2018-01-02,12954.0,100639.0,0.0,0.0,0.0,-0.1,0.036071,0.0,ohlcv_proxy,,,,
2018-01-03,12859.0,63494.0,0.0,0.0,0.0,-0.1,0.042207,0.0,ohlcv_proxy,,,,
2018-01-04,13523.0,164921.0,0.0,0.0,1e-06,0.0,0.055864,0.0,ohlcv_proxy,,,,
2018-01-05,13381.0,116365.0,0.0,0.0,1e-06,0.0,0.059387,0.0,ohlcv_proxy,,,,
2018-01-08,13784.0,93790.0,0.0,0.0,1e-06,0.1,0.063281,0.0,ohlcv_proxy,,,,
2018-01-09,14092.0,121180.0,0.0,0.0,1e-06,0.1,0.067381,0.0,ohlcv_proxy,,,,
2018-01-10,14686.0,126887.0,0.0,0.0,1e-06,0.1,0.076012,0.0,ohlcv_proxy,,,,
2018-01-11,14946.0,192814.0,0.0,0.0,1e-06,0.2,0.086914,0.0,ohlcv_proxy,,,,
2018-01-12,14946.0,103383.0,0.0,0.0,1e-06,0.2,0.095673,0.0,ohlcv_proxy,,,,
2018-01-15,14520.0,64004.0,0.0,0.0,1e-06,0.2,0.092964,0.0,ohlcv_proxy,,,,
2018-01-16,15041.0,107632.0,0.0,0.0,1e-06,0.2,0.096397,0.0,ohlcv_proxy,,,,
2018-01-17,14709.0,66404.0,0.0,0.0,1e-06,0.2,0.092267,0.0,ohlcv_proxy,,,,
2018-01-18,14709.0,51323.0,0.0,0.0,1e-06,0.1,0.083387,0.0,ohlcv_proxy,,,,
2018-01-19,14852.0,36410.0,0.0,0.0,1e-06,0.1,0.076141,0.0,ohlcv_proxy,,,,
2018-01-22,15089.0,54663.0,0.0,0.0,1e-06,0.1,0.068489,0.0,ohlcv_proxy,,,,
2018-01-23,16299.0,234313.0,0.0,0.0,1e-06,0.2,0.092725,0.0,ohlcv_proxy,,,,
2018-01-24,16346.0,123364.0,0.0,0.0,1e-06,0.2,0.099401,0.0,ohlcv_proxy,,,,
2018-01-25,16346.0,62587.0,0.0,0.0,1e-06,0.1,0.101984,0.0,ohlcv_proxy,,,,
2018-01-26,16346.0,81701.0,0.0,0.0,1e-06,0.1,0.09978,0.0,ohlcv_proxy,,,,
2018-01-29,17224.0,172909.0,0.0,0.0,1e-06,0.2,0.105906,0.0,ohlcv_proxy,,,,
2018-01-30,17675.0,237732.0,0.0,0.0,1e-06,0.3,0.11046,0.0,ohlcv_proxy,,,,
2018-01-31,17889.0,100886.0,0.0,0.0,1e-06,0.3,0.114451,0.0,ohlcv_proxy,,,,
2018-02-01,17912.0,62703.0,0.0,0.0,1e-06,0.3,0.1086,0.0,ohlcv_proxy,,,,
2018-02-02,17200.0,87444.0,0.0,0.0,1e-06,0.3,0.102259,0.0,ohlcv_proxy,,,,
2018-02-05,16678.0,111286.0,0.0,0.0,0.0,0.3,0.089145,0.0,ohlcv_proxy,,,,
2018-02-06,16915.0,113008.0,0.0,0.0,0.0,0.2,0.064586,0.0,ohlcv_proxy,,,,
2018-02-07,16702.0,88236.0,0.0,0.0,0.0,0.2,0.042469,0.0,ohlcv_proxy,,,,
2018-02-08,16939.0,40435.0,0.0,0.0,0.0,0.2,0.025109,0.0,ohlcv_proxy,,,,
2018-02-09,16702.0,40147.0,0.0,0.0,0.0,0.2,0.01433,0.0,ohlcv_proxy,,,,
2018-02-12,17509.0,73860.0,0.0,0.0,0.0,0.1,0.019061,0.0,ohlcv_proxy,,,,
2018-02-13,17082.0,77148.0,0.0,0.0,0.0,0.0,0.015244,0.0,ohlcv_proxy,,,,
2018-02-14,17319.0,62499.0,0.0,0.0,0.0,0.0,0.019237,0.0,ohlcv_proxy,,,,
2018-02-19,18410.0,154491.0,0.0,0.0,1e-06,0.1,0.03775,0.0,ohlcv_proxy,,,,
2018-02-20,18647.0,97894.0,0.0,0.0,1e-06,0.1,0.047718,0.0,ohlcv_proxy,,,,
2018-02-21,17319.0,149564.0,0.0,0.0,0.0,0.1,0.037164,0.0,ohlcv_proxy,,,,
2018-02-22,17414.0,111979.0,0.0,0.0,0.0,0.1,0.031394,0.0,ohlcv_proxy,,,,
2018-02-23,16749.0,81338.0,0.0,0.0,-0.0,0.1,0.023754,0.0,ohlcv_proxy,,,,
2018-02-26,16939.0,51737.0,0.0,0.0,0.0,0.1,0.00583,0.0,ohlcv_proxy,,,,
2018-02-27,16987.0,23692.0,0.0,0.0,0.0,0.1,-0.013781,0.0,ohlcv_proxy,,,,
2018-02-28,16939.0,31008.0,0.0,0.0,0.0,0.1,-0.020014,0.0,ohlcv_proxy,,,,
2018-03-02,16678.0,62400.0,0.0,0.0,-0.0,0.1,-0.030798,0.0,ohlcv_proxy,,,,
2018-03-05,15682.0,61836.0,0.0,0.0,-0.0,0.1,-0.041457,0.0,ohlcv_proxy,,,,
2018-03-06,15943.0,35665.0,0.0,0.0,-0.0,0.0,-0.04968,0.0,ohlcv_proxy,,,,
2018-03-07,15895.0,23054.0,0.0,0.0,-0.0,0.0,-0.055515,0.0,ohlcv_proxy,,,,
2018-03-08,16323.0,58790.0,0.0,0.0,-0.0,0.0,-0.059632,0.0,ohlcv_proxy,,,,
2018-03-09,16275.0,40940.0,0.0,0.0,-0.0,0.0,-0.066677,0.0,ohlcv_proxy,,,,
2018-03-12,17319.0,74075.0,0.0,0.0,0.0,0.0,-0.039535,0.0,ohlcv_proxy,,,,
2018-03-13,17153.0,39302.0,0.0,0.0,0.0,0.0,-0.028726,0.0,ohlcv_proxy,,,,
2018-03-14,16583.0,46373.0,0.0,0.0,-0.0,0.0,-0.025544,0.0,ohlcv_proxy,,,,
2018-03-15,16844.0,28682.0,0.0,0.0,0.0,0.0,-0.016921,0.0,ohlcv_proxy,,,,
2018-03-16,16370.0,74469.0,0.0,0.0,-0.0,0.0,-0.017662,0.0,ohlcv_proxy,,,,
2018-03-19,16157.0,33890.0,0.0,0.0,-0.0,0.0,-0.03102,0.0,ohlcv_proxy,,,,
2018-03-20,15848.0,27232.0,0.0,0.0,-0.0,0.0,-0.031268,0.0,ohlcv_proxy,,,,
2018-03-21,15136.0,90037.0,0.0,0.0,-1e-06,-0.1,-0.043219,0.0,ohlcv_proxy,,,,
2018-03-22,15587.0,76356.0,0.0,0.0,-0.0,-0.1,-0.043561,0.0,ohlcv_proxy,,,,
2018-03-23,15753.0,71438.0,0.0,0.0,-0.0,-0.1,-0.044036,0.0,ohlcv_proxy,,,,
2018-03-26,16133.0,64534.0,0.0,0.0,-0.0,-0.1,-0.038276,0.0,ohlcv_proxy,,,,
2018-03-27,16228.0,32167.0,0.0,0.0,-0.0,-0.1,-0.033658,0.0,ohlcv_proxy,,,,
2018-03-28,16489.0,43784.0,0.0,0.0,0.0,-0.1,-0.015344,0.0,ohlcv_proxy,,,,
2018-03-29,16489.0,35999.0,0.0,0.0,0.0,-0.1,-0.002772,0.0,ohlcv_proxy,,,,
2018-03-30,16583.0,22423.0,0.0,0.0,0.0,-0.1,0.010415,0.0,ohlcv_proxy,,,,
2018-04-02,16228.0,38342.0,0.0,0.0,-0.0,-0.1,0.011556,0.0,ohlcv_proxy,,,,
2018-04-03,16085.0,16478.0,0.0,0.0,-0.0,-0.1,0.011164,0.0,ohlcv_proxy,,,,
2018-04-04,16085.0,79381.0,0.0,0.0,-0.0,0.0,0.002137,0.0,ohlcv_proxy,,,,
2018-04-05,16180.0,15653.0,0.0,0.0,-0.0,0.0,-0.000904,0.0,ohlcv_proxy,,,,
2018-04-06,16180.0,28650.0,0.0,0.0,-0.0,0.0,-0.003815,0.0,ohlcv_proxy,,,,
2018-04-09,15492.0,61035.0,0.0,0.0,-0.0,0.0,-0.008649,0.0,ohlcv_proxy,,,,
2018-04-10,15279.0,54600.0,0.0,0.0,-0.0,0.0,-0.012928,0.0,ohlcv_proxy,,,,
2018-04-11,15587.0,28549.0,0.0,0.0,-0.0,0.0,-0.020403,0.0,ohlcv_proxy,,,,
2018-04-12,15540.0,34630.0,0.0,0.0,-0.0,0.0,-0.021189,0.0,ohlcv_proxy,,,,
2018-04-13,15611.0,25662.0,0.0,0.0,-0.0,0.0,-0.023262,0.0,ohlcv_proxy,,,,
2018-04-16,15492.0,26268.0,0.0,0.0,-0.0,0.0,-0.022122,0.0,ohlcv_proxy,,,,
2018-04-17,15469.0,28634.0,0.0,0.0,-0.0,0.0,-0.016811,0.0,ohlcv_proxy,,,,
2018-04-18,15729.0,30638.0,0.0,0.0,-0.0,0.0,-0.019287,0.0,ohlcv_proxy,,,,
2018-04-19,15848.0,48531.0,0.0,0.0,0.0,0.0,-0.015186,0.0,ohlcv_proxy,,,,
2018-04-20,16133.0,34163.0,0.0,0.0,0.0,0.0,-0.010216,0.0,ohlcv_proxy,,,,
2018-04-23,16204.0,36827.0,0.0,0.0,0.0,0.0,-0.001748,0.0,ohlcv_proxy,,,,
2018-04-24,15753.0,20996.0,0.0,0.0,-0.0,0.0,0.002818,0.0,ohlcv_proxy,,,,
2018-04-25,15018.0,42706.0,0.0,0.0,-0.0,0.0,-0.00291,0.0,ohlcv_proxy,,,,
2018-04-26,15018.0,44777.0,0.0,0.0,-0.0,0.0,-0.010895,0.0,ohlcv_proxy,,,,
2018-04-27,15587.0,35180.0,0.0,0.0,-0.0,0.0,-0.015387,0.0,ohlcv_proxy,,,,
2018-04-30,15801.0,20305.0,0.0,0.0,0.0,0.0,-0.021773,0.0,ohlcv_proxy,,,,
2018-05-02,17082.0,152301.0,0.0,0.0,0.0,0.1,0.018039,0.0,ohlcv_proxy,,,,
2018-05-03,16797.0,80044.0,0.0,0.0,0.0,0.0,0.032214,0.0,ohlcv_proxy,,,,
2018-05-04,16892.0,539533.0,0.0,0.0,0.0,0.1,0.030421,0.0,ohlcv_proxy,,,,
2018-05-08,15943.0,99666.0,0.0,0.0,-0.0,0.1,0.02885,0.0,ohlcv_proxy,,,,
2018-05-09,15943.0,47039.0,0.0,0.0,-0.0,0.1,0.026102,0.0,ohlcv_proxy,,,,
2018-05-10,17224.0,216618.0,0.0,0.0,0.0,0.2,0.019505,0.0,ohlcv_proxy,,,,
2018-05-11,16987.0,91445.0,0.0,0.0,0.0,0.2,0.017906,0.0,ohlcv_proxy,,,,
2018-05-14,17532.0,82548.0,0.0,0.0,0.0,0.2,0.016611,0.0,ohlcv_proxy,,,,
2018-05-15,17034.0,65688.0,0.0,0.0,0.0,0.2,0.027096,0.0,ohlcv_proxy,,,,
2018-05-16,15943.0,134112.0,0.0,0.0,-0.0,0.2,0.019036,0.0,ohlcv_proxy,,,,
2018-05-17,16014.0,138106.0,0.0,0.0,-0.0,0.1,-0.001957,0.0,ohlcv_proxy,,,,
2018-05-18,16252.0,49593.0,0.0,0.0,-0.0,0.2,-0.009307,0.0,ohlcv_proxy,,,,
2018-05-21,16726.0,95042.0,0.0,0.0,0.0,0.1,-0.018596,0.0,ohlcv_proxy,,,,
2018-05-23,16085.0,62760.0,0.0,0.0,-0.0,0.1,-0.025872,0.0,ohlcv_proxy,,,,
2018-05-24,15895.0,57831.0,0.0,0.0,-0.0,0.1,-0.022968,0.0,ohlcv_proxy,,,,
2018-05-25,15872.0,36652.0,0.0,0.0,-0.0,0.0,-0.019892,0.0,ohlcv_proxy,,,,
2018-05-28,15469.0,103179.0,0.0,0.0,-0.0,0.0,-0.032296,0.0,ohlcv_proxy,,,,
