date,title,sentiment_score,positive_count,negative_count,source
2026-03-23,"SKT, 방탄소년단 공연서 'AI 네트워크' 실전 투입… 트래픽 폭주 완벽 대...",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=712563
2026-03-23,"[매아리] ""48시간내 호르무즈 개방해라""…슈퍼마이크로 엔비디아칩 밀반...",0.0,0,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005794485
2026-03-23,"﻿SKT, AI로 광화문 공연 안정적 통신 지원···트래픽 2배 폭증에도 끄...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251828
2026-03-23,"[더벨]'자문 DNA 강화' 세종, 젊은 피 앞세워 세대교체 시동",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603191442094240105235
2026-03-23,"SKT, 외부감사 핵심감사사항 변경…무선통신 '매출 리스크' 초점",0.0,0,0,https://dealsite.co.kr/articles/158863
2026-03-23,"일상 된 보안 사고…인증 만능주의 갇힌 한국 [AI 시대, 다시 설계하는...",0.0,0,0,https://economist.co.kr/article/view/ecn202603160058
2026-03-23,"SKT, AI 기반 네트워크 운영 선보여..광화문 공연 안정적 통신 지원",0.0,0,0,https://kpenews.com/View.aspx?No=4013007
2026-03-23,[Who Is ?] 이향숙 이화여자대학교 총장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=433651
2026-03-23,"[더벨]SK스퀘어, TGC스퀘어 신임대표 '정종욱 선임'",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603181858252320104395
2026-03-23,"신제품도 못 살린 유통시장… 판매점 ""위약금 이벤트만 기대""",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092158957
2026-03-24,"네이버, 전 서비스 ‘AI 에이전트’ 도입 선언",0.0,0,0,https://www.sedaily.com/article/20023120?ref=naver
2026-03-24,"SKT, '조비 지분' 3년 만에 매각…통신사, UAM 투자 '숨고르기'[NW리포트...",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026032316503218352
2026-03-24,"[더벨][IT 스몰캡 생존 전략] 플랜티넷, 8년 연속 매출 성장에도 투자자...",0.645,2,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603191737195040105319
2026-03-24,"[더벨]솔리다임 리더십 재편, '진정훈·신궈' 공동대표 체제",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603201502565880101921
2026-03-24,"[더벨][주주총회 프리뷰] AJ네트웍스, SK 부회장 출신 영입·엔터사업 진...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603191633107360105814
2026-03-24,"[더벨][새주인 맞은 솔리더스인베] JW홀딩스, 'CVC 60% 출자룰' 해소 방안...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603191618446440104063
2026-03-24,"BTS 공연 참석자 4만명?...""외국인 싹 빠졌다"" 통계의 맹점",0.0,0,0,https://www.mt.co.kr/tech/2026/03/24/2026032322284572923
2026-03-24,통신 3사 주총 시즌 개막…키워드는 '지배구조·AI·보안',0.0,0,0,https://www.news1.kr/it-science/cc-newmedia/6110793
2026-03-25,[비즈톡톡] IMSI 보안 논란에 1700만 가입자 유심 교체 추진하는 LG유플...,0.0,0,0,https://biz.chosun.com/it-science/ict/2026/03/25/FYHUE2ZGIRGNZIPQTXCPLTLNOY/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-25,대기업 연봉 1억 돌파…최고 연봉자와 격차 21배로 확대,0.261,1,0,https://www.news1.kr/industry/general-industry/6112621
2026-03-25,'평균연봉 1.2억' 받고 반대 2번…통신사 사외이사 '거수기' 논란,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159128
2026-03-25,‘브리티온’ 내건 삼성SDS…AICC까지 선점하며 ‘AI 풀스택’ 구축,0.0,0,0,https://www.etoday.co.kr/news/view/2568698
2026-03-25,[글로벌 비즈 브리핑] 이란 전쟁은 도박?…증시 타이밍에 맞춘 트럼프의...,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000299616?division=NAVER
2026-03-25,AI 에이전트가 대세…설계도만 팔던 ARM도 자체칩 판다,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000299612?division=NAVER
2026-03-25,"설계도만 팔던 반도체기업 Arm, 자체칩 판매선언…AGI CPU 출시",0.0,0,0,https://www.yna.co.kr/view/AKR20260325004600091?input=1195m
2026-03-25,"정명근 “AI·의료·교통 ‘삼각 도약’ 선언...화성, 미래도시 표준 만...",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260324029150741
2026-03-25,"KT, 새 경영 체제 출범… SKT·LGU+는 “AI 재편”",0.0,0,0,https://www.chosun.com/economy/tech_it/2026/03/25/PLSYBOTVANHBFM6VVMBGZXW5FA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-25,"화성특례시, 'MARS 2026 AI 컨퍼런스' AI 생태계",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=827170
2026-03-25,"통신장비 관련주, '봄꽃만개' 우리로·에이스테크·이노인스트루먼트·...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251979
2026-03-24,"AI 시대, 더 중요해진 보안…전문가들이 제시한 해법은?[2026 테크포럼]",0.0,0,0,https://economist.co.kr/article/view/ecn202603240092
2026-03-24,"[6·3 지방선거] 與경기지사 경선후보 3인, 첫 행선지로 각 성남·화성·...",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=726437
2026-03-24,"신뢰 경영 외친 LGU+ 홍범식 사장, 정작 '고객 불안'엔 침묵",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=297776
2026-03-24,"정명근 시장 ""지방정부가 AI 전환 주도해야...화성특례시가 가장 먼저 미...",0.0,0,0,https://www.ajunews.com/view/20260324212829801
2026-03-24,"화성특례시, 'MARS 2026 AI 투자유치 & 컨퍼런스' 개최…전국 최초 지방...",0.0,0,0,https://www.cnbnews.com/news/article.html?no=785529
2026-03-24,"화성특례시, 'MARS 2026 AI 투자유치 & 컨퍼런스' 개최",0.0,0,0,http://www.suwonilbo.kr/news/articleView.html?idxno=315170
2026-03-24,SK스퀘어 있는데 美에 또 AI 법인 왜?,0.0,0,0,https://www.mk.co.kr/article/11993741
2026-03-24,"리얼월드 칼 최 미국 대표 선임, 아시아 검증 기술 북미 확장 교두보",0.0,0,0,https://www.hellot.net/news/article.html?no=111586
2026-03-24,"[우리동네사용설명서]화성시, MARS 2026 열고 AI 생태계 구축 선포",0.0,0,0,https://www.nspna.com/news/?mode=view&newsid=807477
2026-03-24,"화성시, 'MARS 2026 AI 투자유치 & 컨퍼런스' 팡파르",0.0,0,0,https://www.kpinews.kr/newsView/1065608944589613
2026-03-24,화성특례시 'MARS 2026' 개막… 지방정부-글로벌 AI 얼라이언스 첫 출범,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3387960
2026-03-24,"정명근 ""지방정부가 AI 전환주도""…화성, 'MARS 2026'서 AI 도시 비전 제...",0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003217895&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-03-24,"""얼굴이 곧 신분증""... 드림시큐리티, AI 기반 안면인증 솔루션 사업 확...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439603
2026-03-24,"화성시, ‘MARS 2026 AI 컨퍼런스’ 개최…글로벌 AI 선도 도시 선언",0.0,0,0,https://view.asiae.co.kr/article/2026032418261573839
2026-03-24,"논산딸기축제, 주차·교통 정보 확인하세요",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1069533
2026-03-24,"자율주행차 관련주, '어깨춤 으쓱으쓱' 에이스테크·엣지파운드리·라이...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251977
2026-03-24,"지능형로봇·인공지능(AI) 관련주, '룰루랄라 콧노래' 네오펙트·셀바스...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251975
2026-03-24,"방위산업·전쟁·테러 관련주, '맑음' 에이스테크·파이버프로·대성하...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251973
2026-03-24,"논산시, 현장 중심 행정으로 축제·농업·안전 동시 강화",0.0,0,0,http://www.aflnews.co.kr/news/articleView.html?idxno=317130
2026-03-24,"양자암호·양자컴퓨팅 로봇 관련주, '봄날의 햇살' 큐에스아이·우리로...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251971
2026-03-24,"화성특례시,'AI 메카' 도약 선포…'전국 최초' 지방정부-기업 AI 얼라이...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=505518
2026-03-24,"[마켓인]SK, 회사채 수요예측서 목표액 5배 주문 확보",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04910166645386600
2026-03-24,"화성특례시, MARS 2026 AI 투자유치·컨퍼런스 본격 개막",0.0,0,0,https://www.kyeonggi.com/article/20260324580554
2026-03-24,"""부산항 등 국가인프라를 AI 실험장으로 … 규제 프리존 만들자""",0.0,0,0,https://www.mk.co.kr/article/11997139
2026-03-24,"“AI 보안, 해킹 대응 넘어 국가 전략으로…‘안전·보안·안보’ 통합해...",0.0,0,0,https://economist.co.kr/article/view/ecn202603240088
2026-03-24,화성시 ‘MARS 2026 AI 투자유치 & 컨퍼런스’ 개막,0.0,0,0,https://gg.newdaily.co.kr/site/data/html/2026/03/24/2026032400423.html
2026-03-24,"정명근 화성시장 ""화성특례시가 가장 먼저 미래 AI 도시 표준을 제시하...",0.0,0,0,https://www.dailian.co.kr/news/view/1625082/?sc=Naver
2026-03-24,"사람 10만명 모여도, 사진 243만장 터져도…통신강국 이름값 이것으로 ...",0.0,0,0,https://www.mk.co.kr/article/11997079
2026-03-24,"배경훈 부총리 “LGU+, IMSI 논란 법률적 문제 안돼”",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026032417094916635
2026-03-24,화성특례시 'MARS 2026 AI 투자유치 & 컨퍼런스'…지방정부·AI 기업 간 얼...,0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2410101
2026-03-24,"과기부, 엔비디아 칩 1.5만장 확보",0.0,0,0,https://www.hankyung.com/article/2026032436091
2026-03-24,"화성특례시, ‘MARS 2026 AI 투자유치 & 컨퍼런스’ 개최…전국 최초 지...",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160294149816732
2026-03-24,[코스피 지수선물 옵션] 삼성전자 19만원 돌파…선물시장 '폭등 신호' 떴...,0.488,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439576
2026-03-24,개미들 계좌 파랗게 질렸는데…외인은 '이것' 사서 웃었다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04641206645386600
2026-03-24,이통3사 CEO '억대 보수' 행렬…SKT 유영상 34억 '최고',0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=865673
2026-03-24,"논산딸기축제, 주차 5500면 확보…순환버스 164대 운행",0.0,0,0,https://news.tf.co.kr/read/national/2305759.htm
2026-03-24,규제·인증이 만든 보안 착시…“근본적인 재검토 필요해” [테크포럼 ...,0.0,0,0,https://economist.co.kr/article/view/ecn202603240071
2026-03-24,"KT 대표 교체기마다 '경영 올스톱' 만성적, 박윤영 지각 출발하는데 경...",0.0,0,0,https://www.huffingtonpost.kr/article/250257
2026-03-24,"글로벌 AI 패권 노린다…SK그룹, 美 투자 플랫폼 구축",0.408,1,0,http://www.sisaon.co.kr/news/articleView.html?idxno=181712
2026-03-24,'보안 최우선' 외친 LGU+…IMSI 설계 허점 논란에는 말 아껴,0.0,0,0,https://www.itbiznews.com/news/articleView.html?idxno=207625
2026-03-24,SK텔레콤 대표 정재헌 꼴찌였던 AI 데이터센터 사업에 사활 거는 이유 :...,0.322,1,0,https://www.huffingtonpost.kr/article/250064
2026-03-24,대포폰 개통 방치하면 영업정지…국무회의서 의결,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159144
2026-03-24,"LGU+, 데이터센터 ‘풀스택’ 승부수…통신 넘어 AX 인프라 사업자로 전...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=29980
2026-03-24,"[뉴스줌인] AI-RAN 총회, 한국 네트워크 위상 확인…글로벌 진출 교두보...",0.0,0,0,https://www.etnews.com/20260324000309
2026-03-24,AI-RAN 얼라이언스 한국서 첫 총회 개최…AI 네트워크 중심국가 도약,0.0,0,0,https://www.etnews.com/20260324000165
2026-03-24,유리한 요금제 안내 의무화..통신료 부담 낮아지나,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2109487
2026-03-24,통신사 요금제 안내 의무화… 대리점 관리 책임도 강화,0.0,0,0,https://sateconomy.co.kr/news/view/1065592724236816
2026-03-24,지구상 최고 인프라의 역설 … 해킹 타깃된 한국,0.0,0,0,https://www.mk.co.kr/article/11996929
2026-03-24,"SK텔레콤, 해킹 사태 속 경영진 수십억 보수 챙겨…적절성 '논란'",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=467492
2026-03-24,"SK텔레콤, 호주 게임사 ‘아이캔디 인터랙티브’ 사실상 정리 수순… 보...",-0.462,0,1,https://biz.chosun.com/it-science/ict/2026/03/24/XPU6OTXECVBDZEUZWHWXV2PY7Q/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-24,[더벨][thebell note] 태광그룹 거버넌스 디스카운트 해소법,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603191751545200107594
2026-03-24,"[포커스] 'ADR 신주 상장' SK하이닉스, 美서 밸류 제대로 평가받는다",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=734571
2026-03-24,"리얼월드, 미국 대표에 칼 최 선임",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=827034
2026-03-24,"옴디아, SKT AI 인프라 전략 주목…“수익화 해법 제시”",0.322,1,0,https://www.mk.co.kr/article/11996864
2026-03-24,"SK하이닉스, 美 ADR 상장 검토...신주 발행 방식 유력",0.0,0,0,https://www.the-pr.co.kr/news/articleView.html?idxno=60902
2026-03-24,"'최대주주 견제' 감사위원 분리선출, 30대 기업 절반도 안 한다",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000299455?division=NAVER
2026-03-24,"옴디아 ""SKT, AI 수익화 고민 해법 찾았다""",0.0,0,0,https://zdnet.co.kr/view/?no=20260324151622
2026-03-24,"LG유플, 취약한 IMSI 운영 '논란'…정부 나설까",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=199265
2026-03-24,"국내 5G 가입자, 정말 3860만명일까? [IT클로즈업]",0.0,0,0,https://www.ddaily.co.kr/page/view/2026032414550870711
2026-03-24,"리얼월드, 美 대표로 칼 최 선임…로봇파운데이션모델 진출 시동",0.0,0,0,https://www.news1.kr/industry/sb-founded/6112131
2026-03-24,논산딸기축제 교통·안전 대책 강화...주차 5500면·순환버스 확대,0.0,0,0,http://www.dtnews24.com/news/articleView.html?idxno=809098
2026-03-24,LGU+ 신규 가입 중단 '형평성 논란'...자진 신고했는데 영업정지?,0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=243334
2026-03-24,대포폰 개통 방치하면 영업정지…9월부터 통신사 '관리 책임' 묻는다,0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561534
2026-03-24,"통신 3사 주총 시즌 개막…KT는 경영정상화, SKT·LG유플은 ‘AI’",0.0,0,0,https://www.chosun.com/economy/tech_it/2026/03/24/KYJU7OSPTNCWPINAU7RSY66LRE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-24,"[주총] SKT 정재헌 ""1등 익숙함 버리고, 고객 중심 '기본'으로""",0.0,0,0,https://www.dailian.co.kr/news/view/1624898/?sc=Naver
2026-03-24,"사전예약 흥행이 만든 역설···갤럭시S26, 짠물 지원금에 시장 '썰렁'",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2409934
2026-03-24,"LG유플러스, AIDC 사업확대…'원 LG' 시너지 내려면",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=90193
2026-03-24,"""통신사에서 AI 컴퍼니로""…SKT·KT·LGU+, 주총서 체질개선 '속도'",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439362
2026-03-24,‘새 리더십-AI 확산 총력전’…통신사 ‘새 분기점’,0.0,0,0,https://biz.heraldcorp.com/article/10701531?ref=naver
2026-03-24,"英 옴디아 ""SKT, GPU 효율화·수익화로 소버린 AI 글로벌 선도""",0.0,0,0,https://www.ajunews.com/view/20260324140140403
2026-03-24,"논산딸기축제 교통·안전 대책 강화…주차 5,500면·순환버스 확대 운영",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=211246
2026-03-24,지상 통신망 넘어 군 현대화까지... 와이어블의 거침없는 사업 다각화,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439468
2026-03-24,내 몸속 암세포부터 자율주행차까지… 큐에스아이 '광반도체'의 마법,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439460
2026-03-24,"26일 개막 논산딸기축제, 주차·교통부터 확인해야 편하다",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1148528
2026-03-24,"LG유플러스, 여명희·이상우 이사 선임…AIDC 사업 본격화",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026032411170928989
2026-03-24,"""SKT, AI 수익화의 해법""…美옴디아 집중 조명",0.0,0,0,https://www.ddaily.co.kr/page/view/2026032411432508724
2026-03-24,"통신3사 주총, 새 리더십·AI 확산 총력전",0.0,0,0,https://biz.heraldcorp.com/article/10701452?ref=naver
2026-03-24,[박윤영 호 출항] R&D 늘리고 '믿:음' 키우는 KT… AICT 전환 본격화,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=338410
2026-03-24,"시장조사기관 옴디아, SKT AI인프라 전략 조명 … “핵심 수익원 될 것”",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/03/24/2026032400229.html
2026-03-24,"英 시장조사업체 옴디아 ""SKT, 글로벌 AI 인프라 전환 선도""",0.0,0,0,http://www.inews24.com/view/1952677
2026-03-24,"""AI 수익화 고민 해법될 것""…옴디아, SKT AI 인프라 전략 분석",0.0,0,0,https://www.news1.kr/it-science/cc-newmedia/6111903
2026-03-24,"""딸기축제, 주차 걱정 마세요""... 논산시, 역대급 교통 대책 마련",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=879511
2026-03-24,통신 3사 사업보고서 살펴보니…합산 영업익 4조4344억·실적 희비 엇갈...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=835200
