date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-08-02,76000.0,180489.0,0.0,0.0,0.0,0.1,0.031951,0.0,ohlcv_proxy,,,,
2017-08-03,73500.0,262600.0,0.0,0.0,0.0,0.1,0.026875,0.0,ohlcv_proxy,,,,
2017-08-04,74800.0,225697.0,0.0,0.0,0.0,0.1,0.025479,0.0,ohlcv_proxy,,,,
2017-08-07,74400.0,161623.0,0.0,0.0,0.0,0.1,0.020016,0.0,ohlcv_proxy,,,,
2017-08-08,75100.0,208814.0,0.0,0.0,0.0,0.1,0.012368,0.0,ohlcv_proxy,,,,
2017-08-09,75000.0,119169.0,0.0,0.0,0.0,0.0,0.007582,0.0,ohlcv_proxy,,,,
2017-08-10,72700.0,354779.0,0.0,0.0,-0.0,-0.1,0.002383,0.0,ohlcv_proxy,,,,
2017-08-11,72600.0,222088.0,0.0,0.0,-0.0,-0.1,-0.003585,0.0,ohlcv_proxy,,,,
2017-08-14,70600.0,329153.0,0.0,0.0,-0.0,-0.2,-0.012731,0.0,ohlcv_proxy,,,,
2017-08-16,67400.0,535075.0,0.0,0.0,-0.0,-0.3,-0.033014,0.1,ohlcv_proxy,,,,
2017-08-17,68000.0,232533.0,0.0,0.0,-0.0,-0.3,-0.03927,0.1,ohlcv_proxy,,,,
2017-08-18,68000.0,193658.0,0.0,0.0,-0.0,-0.3,-0.048611,0.1,ohlcv_proxy,,,,
2017-08-21,69600.0,275432.0,0.0,0.0,-0.0,-0.3,-0.051811,0.1,ohlcv_proxy,,,,
2017-08-22,69500.0,124615.0,0.0,0.0,-0.0,-0.3,-0.056057,0.1,ohlcv_proxy,,,,
2017-08-23,68600.0,181067.0,0.0,0.0,-0.0,-0.3,-0.047043,0.1,ohlcv_proxy,,,,
2017-08-24,68000.0,254067.0,0.0,0.0,-0.0,-0.3,-0.041951,0.1,ohlcv_proxy,,,,
2017-08-25,68100.0,132747.0,0.0,0.0,-0.0,-0.2,-0.038695,0.1,ohlcv_proxy,,,,
2017-08-28,68800.0,167617.0,0.0,0.0,-0.0,-0.2,-0.039465,0.1,ohlcv_proxy,,,,
2017-08-29,69100.0,169594.0,0.0,0.0,-0.0,-0.1,-0.036397,0.1,ohlcv_proxy,,,,
2017-08-30,69900.0,146884.0,0.0,0.0,-0.0,0.0,-0.029023,0.0,ohlcv_proxy,,,,
2017-08-31,70600.0,268187.0,0.0,0.0,0.0,0.0,-0.015033,0.0,ohlcv_proxy,,,,
2017-09-01,68800.0,222541.0,0.0,0.0,-0.0,0.0,-0.010963,0.0,ohlcv_proxy,,,,
2017-09-04,67700.0,198697.0,0.0,0.0,-0.0,0.0,-0.009566,0.0,ohlcv_proxy,,,,
2017-09-05,66700.0,200247.0,0.0,0.0,-0.0,0.0,-0.012004,0.0,ohlcv_proxy,,,,
2017-09-06,66000.0,239014.0,0.0,0.0,-0.0,0.0,-0.016363,0.0,ohlcv_proxy,,,,
2017-09-07,66000.0,220925.0,0.0,0.0,-0.0,0.0,-0.027332,0.0,ohlcv_proxy,,,,
2017-09-08,66700.0,141326.0,0.0,0.0,-0.0,0.0,-0.028489,0.0,ohlcv_proxy,,,,
2017-09-11,67700.0,151611.0,0.0,0.0,-0.0,0.0,-0.025961,0.0,ohlcv_proxy,,,,
2017-09-12,67400.0,232281.0,0.0,0.0,-0.0,0.0,-0.020225,0.0,ohlcv_proxy,,,,
2017-09-13,67000.0,167046.0,0.0,0.0,-0.0,0.0,-0.017397,0.0,ohlcv_proxy,,,,
2017-09-14,66000.0,297914.0,0.0,0.0,-0.0,0.0,-0.016272,0.0,ohlcv_proxy,,,,
2017-09-15,67100.0,298548.0,0.0,0.0,-0.0,0.0,-0.014118,0.0,ohlcv_proxy,,,,
2017-09-18,66000.0,180139.0,0.0,0.0,-0.0,0.0,-0.014738,0.0,ohlcv_proxy,,,,
2017-09-19,65400.0,152349.0,0.0,0.0,-0.0,0.0,-0.017528,0.0,ohlcv_proxy,,,,
2017-09-20,66100.0,185141.0,0.0,0.0,-0.0,0.0,-0.017935,0.0,ohlcv_proxy,,,,
2017-09-21,66400.0,130946.0,0.0,0.0,-0.0,0.0,-0.015473,0.0,ohlcv_proxy,,,,
2017-09-22,64600.0,303507.0,0.0,0.0,-0.0,0.0,-0.02391,0.0,ohlcv_proxy,,,,
2017-09-25,64000.0,157171.0,0.0,0.0,-0.0,0.0,-0.026368,0.0,ohlcv_proxy,,,,
2017-09-26,65500.0,169925.0,0.0,0.0,-0.0,0.0,-0.023848,0.0,ohlcv_proxy,,,,
2017-09-27,65800.0,118293.0,0.0,0.0,-0.0,0.0,-0.023392,0.0,ohlcv_proxy,,,,
2017-09-28,64600.0,169122.0,0.0,0.0,-0.0,0.0,-0.022316,0.0,ohlcv_proxy,,,,
2017-09-29,65600.0,147107.0,0.0,0.0,-0.0,0.0,-0.016192,0.0,ohlcv_proxy,,,,
2017-10-10,67900.0,237503.0,0.0,0.0,0.0,0.0,-0.0015,0.0,ohlcv_proxy,,,,
2017-10-11,65800.0,250218.0,0.0,0.0,-0.0,0.0,-0.000243,0.0,ohlcv_proxy,,,,
2017-10-12,66800.0,258640.0,0.0,0.0,0.0,0.0,0.002079,0.0,ohlcv_proxy,,,,
2017-10-13,67200.0,283220.0,0.0,0.0,0.0,0.0,0.007808,0.0,ohlcv_proxy,,,,
2017-10-16,66100.0,227216.0,0.0,0.0,-0.0,0.0,0.008419,0.0,ohlcv_proxy,,,,
2017-10-17,65800.0,227374.0,0.0,0.0,-0.0,0.0,0.003651,0.0,ohlcv_proxy,,,,
2017-10-18,66700.0,135595.0,0.0,0.0,0.0,0.0,0.006975,0.0,ohlcv_proxy,,,,
2017-10-19,68300.0,242717.0,0.0,0.0,0.0,0.0,0.010446,0.0,ohlcv_proxy,,,,
2017-10-20,68300.0,179632.0,0.0,0.0,0.0,0.0,0.011247,0.0,ohlcv_proxy,,,,
2017-10-23,68000.0,128794.0,0.0,0.0,0.0,0.0,0.016886,0.0,ohlcv_proxy,,,,
2017-10-24,68200.0,146229.0,0.0,0.0,0.0,0.0,0.024263,0.0,ohlcv_proxy,,,,
2017-10-25,67300.0,169580.0,0.0,0.0,0.0,0.0,0.024059,0.0,ohlcv_proxy,,,,
2017-10-26,66100.0,145622.0,0.0,0.0,-0.0,0.0,0.017254,0.0,ohlcv_proxy,,,,
2017-10-27,66300.0,103044.0,0.0,0.0,-0.0,0.0,0.011643,0.0,ohlcv_proxy,,,,
2017-10-30,67800.0,242154.0,0.0,0.0,0.0,0.0,0.008785,0.0,ohlcv_proxy,,,,
2017-10-31,66200.0,225661.0,0.0,0.0,-0.0,0.0,0.001165,0.0,ohlcv_proxy,,,,
2017-11-01,66400.0,160272.0,0.0,0.0,-0.0,0.0,-0.001987,0.0,ohlcv_proxy,,,,
2017-11-02,65700.0,126267.0,0.0,0.0,-0.0,0.0,-0.002594,0.0,ohlcv_proxy,,,,
2017-11-03,65600.0,174800.0,0.0,0.0,-0.0,0.0,-0.005578,0.0,ohlcv_proxy,,,,
2017-11-06,65800.0,179142.0,0.0,0.0,-0.0,0.0,-0.013198,0.0,ohlcv_proxy,,,,
2017-11-07,68000.0,375053.0,0.0,0.0,0.0,0.1,-0.00341,0.0,ohlcv_proxy,,,,
2017-11-08,66800.0,157249.0,0.0,0.0,0.0,0.1,-0.00346,0.0,ohlcv_proxy,,,,
2017-11-09,67800.0,258356.0,0.0,0.0,0.0,0.1,0.000862,0.0,ohlcv_proxy,,,,
2017-11-10,66300.0,214998.0,0.0,0.0,-0.0,0.1,0.002814,0.0,ohlcv_proxy,,,,
2017-11-13,64000.0,320304.0,0.0,0.0,-0.0,0.0,-0.002968,0.0,ohlcv_proxy,,,,
2017-11-14,62500.0,327814.0,0.0,0.0,-0.0,-0.1,-0.020559,0.0,ohlcv_proxy,,,,
2017-11-15,59700.0,829784.0,0.0,0.0,-0.0,-0.2,-0.039882,0.1,ohlcv_proxy,,,,
2017-11-16,60300.0,333057.0,0.0,0.0,-0.0,-0.2,-0.04861,0.1,ohlcv_proxy,,,,
2017-11-17,60200.0,282802.0,0.0,0.0,-0.0,-0.2,-0.053247,0.1,ohlcv_proxy,,,,
2017-11-20,60500.0,162985.0,0.0,0.0,-0.0,-0.2,-0.058403,0.1,ohlcv_proxy,,,,
2017-11-21,60300.0,241281.0,0.0,0.0,-0.0,-0.3,-0.059959,0.1,ohlcv_proxy,,,,
2017-11-22,60400.0,186045.0,0.0,0.0,-0.0,-0.3,-0.051873,0.1,ohlcv_proxy,,,,
2017-11-23,61000.0,211902.0,0.0,0.0,-0.0,-0.3,-0.047007,0.1,ohlcv_proxy,,,,
2017-11-24,60500.0,155241.0,0.0,0.0,-0.0,-0.3,-0.043506,0.1,ohlcv_proxy,,,,
2017-11-27,60600.0,107350.0,0.0,0.0,-0.0,-0.2,-0.039113,0.1,ohlcv_proxy,,,,
2017-11-28,60500.0,106725.0,0.0,0.0,-0.0,-0.1,-0.034885,0.1,ohlcv_proxy,,,,
2017-11-29,61200.0,142137.0,0.0,0.0,-0.0,0.0,-0.029624,0.0,ohlcv_proxy,,,,
2017-11-30,61100.0,233473.0,0.0,0.0,-0.0,0.0,-0.026709,0.0,ohlcv_proxy,,,,
2017-12-01,60700.0,110824.0,0.0,0.0,-0.0,0.0,-0.023516,0.0,ohlcv_proxy,,,,
2017-12-04,60900.0,145040.0,0.0,0.0,-0.0,0.0,-0.020153,0.0,ohlcv_proxy,,,,
2017-12-05,60200.0,263878.0,0.0,0.0,-0.0,0.0,-0.013846,0.0,ohlcv_proxy,,,,
2017-12-06,60400.0,212691.0,0.0,0.0,-0.0,0.0,-0.012643,0.0,ohlcv_proxy,,,,
2017-12-07,60400.0,176256.0,0.0,0.0,-0.0,0.0,-0.009145,0.0,ohlcv_proxy,,,,
2017-12-08,60200.0,151354.0,0.0,0.0,-0.0,0.0,-0.005917,0.0,ohlcv_proxy,,,,
2017-12-11,59500.0,167032.0,0.0,0.0,-0.0,0.0,-0.005189,0.0,ohlcv_proxy,,,,
2017-12-12,59800.0,120704.0,0.0,0.0,-0.0,0.0,-0.003437,0.0,ohlcv_proxy,,,,
2017-12-13,60900.0,154602.0,0.0,0.0,-0.0,0.0,-0.004819,0.0,ohlcv_proxy,,,,
2017-12-14,59800.0,412036.0,0.0,0.0,-0.0,-0.1,-0.00704,0.0,ohlcv_proxy,,,,
2017-12-15,61700.0,374254.0,0.0,0.0,0.0,0.0,-0.001153,0.0,ohlcv_proxy,,,,
2017-12-18,61400.0,195005.0,0.0,0.0,0.0,0.0,0.002613,0.0,ohlcv_proxy,,,,
2017-12-19,61500.0,182617.0,0.0,0.0,0.0,0.0,0.004735,0.0,ohlcv_proxy,,,,
2017-12-20,61600.0,132550.0,0.0,0.0,0.0,0.0,0.005165,0.0,ohlcv_proxy,,,,
2017-12-21,61800.0,181973.0,0.0,0.0,0.0,0.0,0.014485,0.0,ohlcv_proxy,,,,
2017-12-22,62100.0,142386.0,0.0,0.0,0.0,0.0,0.014184,0.0,ohlcv_proxy,,,,
2017-12-26,62400.0,201535.0,0.0,0.0,0.0,0.0,0.01658,0.0,ohlcv_proxy,,,,
2017-12-27,61800.0,148029.0,0.0,0.0,0.0,0.0,0.016999,0.0,ohlcv_proxy,,,,
2017-12-28,62200.0,117338.0,0.0,0.0,0.0,0.0,0.018092,0.0,ohlcv_proxy,,,,
2018-01-02,62500.0,149590.0,0.0,0.0,0.0,0.1,0.019657,0.0,ohlcv_proxy,,,,
2018-01-03,61300.0,209182.0,0.0,0.0,-0.0,0.0,0.015772,0.0,ohlcv_proxy,,,,
2018-01-04,62000.0,228148.0,0.0,0.0,0.0,0.0,0.013208,0.0,ohlcv_proxy,,,,
2018-01-05,62200.0,137212.0,0.0,0.0,0.0,0.0,0.012601,0.0,ohlcv_proxy,,,,
2018-01-08,61800.0,119855.0,0.0,0.0,0.0,0.0,0.010602,0.0,ohlcv_proxy,,,,
2018-01-09,62300.0,141731.0,0.0,0.0,0.0,0.0,0.008616,0.0,ohlcv_proxy,,,,
2018-01-10,65300.0,423317.0,0.0,0.0,0.0,0.1,0.025138,0.0,ohlcv_proxy,,,,
2018-01-11,64000.0,188144.0,0.0,0.0,0.0,0.1,0.028692,0.0,ohlcv_proxy,,,,
2018-01-12,64800.0,225921.0,0.0,0.0,0.0,0.1,0.031561,0.0,ohlcv_proxy,,,,
2018-01-15,66800.0,272247.0,0.0,0.0,0.0,0.1,0.038553,0.0,ohlcv_proxy,,,,
2018-01-16,66800.0,213971.0,0.0,0.0,0.0,0.1,0.039279,0.0,ohlcv_proxy,,,,
2018-01-17,65700.0,176647.0,0.0,0.0,0.0,0.1,0.037069,0.0,ohlcv_proxy,,,,
2018-01-18,63600.0,167866.0,0.0,0.0,0.0,0.1,0.034749,0.0,ohlcv_proxy,,,,
2018-01-19,64600.0,125024.0,0.0,0.0,0.0,0.1,0.033596,0.0,ohlcv_proxy,,,,
2018-01-22,65800.0,187314.0,0.0,0.0,0.0,0.1,0.025696,0.0,ohlcv_proxy,,,,
2018-01-23,66300.0,186365.0,0.0,0.0,0.0,0.1,0.019734,0.0,ohlcv_proxy,,,,
2018-01-24,66500.0,111904.0,0.0,0.0,0.0,0.0,0.018628,0.0,ohlcv_proxy,,,,
2018-01-25,67600.0,349730.0,0.0,0.0,0.0,0.1,0.029712,0.0,ohlcv_proxy,,,,
2018-01-26,68700.0,216134.0,0.0,0.0,0.0,0.1,0.034953,0.0,ohlcv_proxy,,,,
2018-01-29,70700.0,366088.0,0.0,0.0,0.0,0.2,0.045009,0.0,ohlcv_proxy,,,,
2018-01-30,69400.0,228726.0,0.0,0.0,0.0,0.2,0.047417,0.0,ohlcv_proxy,,,,
2018-01-31,69400.0,282001.0,0.0,0.0,0.0,0.2,0.044574,0.0,ohlcv_proxy,,,,
2018-02-01,70000.0,169207.0,0.0,0.0,0.0,0.2,0.046954,0.0,ohlcv_proxy,,,,
2018-02-02,68000.0,188431.0,0.0,0.0,0.0,0.2,0.042573,0.0,ohlcv_proxy,,,,
2018-02-05,67500.0,222661.0,0.0,0.0,0.0,0.2,0.028128,0.0,ohlcv_proxy,,,,
2018-02-06,66600.0,276021.0,0.0,0.0,-0.0,0.2,0.016473,0.0,ohlcv_proxy,,,,
2018-02-07,63900.0,305362.0,0.0,0.0,-0.0,0.2,-0.003999,0.0,ohlcv_proxy,,,,
2018-02-08,63600.0,286967.0,0.0,0.0,-0.0,0.1,-0.019658,0.0,ohlcv_proxy,,,,
2018-02-09,63300.0,239919.0,0.0,0.0,-0.0,0.1,-0.029714,0.0,ohlcv_proxy,,,,
2018-02-12,62300.0,186756.0,0.0,0.0,-0.0,0.0,-0.03934,0.0,ohlcv_proxy,,,,
2018-02-13,62500.0,171499.0,0.0,0.0,-0.0,0.0,-0.049151,0.0,ohlcv_proxy,,,,
2018-02-14,62900.0,166925.0,0.0,0.0,-0.0,0.0,-0.051336,0.0,ohlcv_proxy,,,,
2018-02-19,64000.0,125302.0,0.0,0.0,-0.0,0.0,-0.052653,0.0,ohlcv_proxy,,,,
2018-02-20,63600.0,78574.0,0.0,0.0,-0.0,0.0,-0.053325,0.0,ohlcv_proxy,,,,
2018-02-21,63600.0,200479.0,0.0,0.0,-0.0,0.0,-0.046737,0.0,ohlcv_proxy,,,,
2018-02-22,62700.0,162513.0,0.0,0.0,-0.0,0.0,-0.04399,0.0,ohlcv_proxy,,,,
2018-02-23,64600.0,156087.0,0.0,0.0,0.0,0.0,-0.037412,0.0,ohlcv_proxy,,,,
2018-02-26,67100.0,266703.0,0.0,0.0,0.0,0.0,-0.021298,0.0,ohlcv_proxy,,,,
2018-02-27,66200.0,147860.0,0.0,0.0,0.0,0.0,-0.014364,0.0,ohlcv_proxy,,,,
2018-02-28,66100.0,167589.0,0.0,0.0,0.0,0.0,-9.4e-05,0.0,ohlcv_proxy,,,,
2018-03-02,65200.0,128556.0,0.0,0.0,0.0,0.0,0.010894,0.0,ohlcv_proxy,,,,
2018-03-05,66300.0,189233.0,0.0,0.0,0.0,0.0,0.019497,0.0,ohlcv_proxy,,,,
2018-03-06,66200.0,155545.0,0.0,0.0,0.0,0.0,0.017788,0.0,ohlcv_proxy,,,,
2018-03-07,66000.0,223679.0,0.0,0.0,0.0,0.0,0.018581,0.0,ohlcv_proxy,,,,
2018-03-08,65000.0,230545.0,0.0,0.0,-0.0,0.0,0.016717,0.0,ohlcv_proxy,,,,
2018-03-09,65800.0,121610.0,0.0,0.0,0.0,0.0,0.019695,0.0,ohlcv_proxy,,,,
2018-03-12,66900.0,131967.0,0.0,0.0,0.0,0.0,0.018355,0.0,ohlcv_proxy,,,,
2018-03-13,65300.0,162961.0,0.0,0.0,-0.0,0.0,0.013901,0.0,ohlcv_proxy,,,,
2018-03-14,64000.0,171937.0,0.0,0.0,-0.0,0.0,0.006108,0.0,ohlcv_proxy,,,,
2018-03-15,63800.0,179151.0,0.0,0.0,-0.0,0.0,0.000743,0.0,ohlcv_proxy,,,,
2018-03-16,63100.0,180065.0,0.0,0.0,-0.0,0.0,-0.007856,0.0,ohlcv_proxy,,,,
2018-03-19,63600.0,97195.0,0.0,0.0,-0.0,0.0,-0.016716,0.0,ohlcv_proxy,,,,
2018-03-20,63600.0,100540.0,0.0,0.0,-0.0,0.0,-0.022008,0.0,ohlcv_proxy,,,,
2018-03-21,63500.0,104704.0,0.0,0.0,-0.0,0.0,-0.023597,0.0,ohlcv_proxy,,,,
2018-03-22,64400.0,165713.0,0.0,0.0,-0.0,0.0,-0.022179,0.0,ohlcv_proxy,,,,
2018-03-23,61900.0,163271.0,0.0,0.0,-0.0,0.0,-0.026111,0.0,ohlcv_proxy,,,,
2018-03-26,62200.0,112387.0,0.0,0.0,-0.0,0.0,-0.028596,0.0,ohlcv_proxy,,,,
2018-03-27,62300.0,161637.0,0.0,0.0,-0.0,0.0,-0.027694,0.0,ohlcv_proxy,,,,
2018-03-28,62200.0,135516.0,0.0,0.0,-0.0,0.0,-0.028236,0.0,ohlcv_proxy,,,,
2018-03-29,61600.0,124782.0,0.0,0.0,-0.0,0.0,-0.034489,0.0,ohlcv_proxy,,,,
2018-03-30,62100.0,100501.0,0.0,0.0,-0.0,0.0,-0.032083,0.0,ohlcv_proxy,,,,
2018-04-02,64000.0,220880.0,0.0,0.0,0.0,0.0,-0.021294,0.0,ohlcv_proxy,,,,
2018-04-03,63400.0,139656.0,0.0,0.0,-0.0,0.0,-0.015641,0.0,ohlcv_proxy,,,,
2018-04-04,60700.0,341186.0,0.0,0.0,-0.0,-0.1,-0.018995,0.1,ohlcv_proxy,,,,
2018-04-05,60900.0,278958.0,0.0,0.0,-0.0,0.0,-0.017953,0.1,ohlcv_proxy,,,,
2018-04-06,60800.0,161897.0,0.0,0.0,-0.0,0.0,-0.017345,0.1,ohlcv_proxy,,,,
2018-04-09,60700.0,106722.0,0.0,0.0,-0.0,0.0,-0.023101,0.1,ohlcv_proxy,,,,
2018-04-10,61100.0,136602.0,0.0,0.0,-0.0,0.0,-0.024946,0.1,ohlcv_proxy,,,,
2018-04-11,61200.0,149951.0,0.0,0.0,-0.0,0.0,-0.020789,0.1,ohlcv_proxy,,,,
2018-04-12,61400.0,164349.0,0.0,0.0,-0.0,0.0,-0.016751,0.1,ohlcv_proxy,,,,
2018-04-13,60000.0,295404.0,0.0,0.0,-0.0,-0.1,-0.017992,0.1,ohlcv_proxy,,,,
2018-04-16,59900.0,204446.0,0.0,0.0,-0.0,-0.1,-0.018163,0.1,ohlcv_proxy,,,,
2018-04-17,59800.0,208447.0,0.0,0.0,-0.0,-0.1,-0.019174,0.1,ohlcv_proxy,,,,
2018-04-18,61400.0,254268.0,0.0,0.0,-0.0,0.0,-0.016098,0.0,ohlcv_proxy,,,,
2018-04-19,61400.0,122691.0,0.0,0.0,-0.0,-0.1,-0.014468,0.0,ohlcv_proxy,,,,
2018-04-20,60700.0,238034.0,0.0,0.0,-0.0,-0.1,-0.010366,0.0,ohlcv_proxy,,,,
2018-04-23,60900.0,155595.0,0.0,0.0,-0.0,-0.1,-0.006482,0.0,ohlcv_proxy,,,,
2018-04-24,60600.0,144045.0,0.0,0.0,-0.0,-0.1,-0.002093,0.0,ohlcv_proxy,,,,
2018-04-25,60200.0,198205.0,0.0,0.0,-0.0,-0.1,-0.005613,0.0,ohlcv_proxy,,,,
2018-04-26,60500.0,140748.0,0.0,0.0,-0.0,-0.1,-0.007115,0.0,ohlcv_proxy,,,,
2018-04-27,60400.0,100542.0,0.0,0.0,-0.0,0.0,-0.007429,0.0,ohlcv_proxy,,,,
2018-04-30,61300.0,109790.0,0.0,0.0,0.0,0.0,-0.003977,0.0,ohlcv_proxy,,,,
2018-05-02,61400.0,137577.0,0.0,0.0,0.0,0.0,-8.5e-05,0.0,ohlcv_proxy,,,,
2018-05-03,62000.0,135160.0,0.0,0.0,0.0,0.0,0.006325,0.0,ohlcv_proxy,,,,
2018-05-04,60500.0,179074.0,0.0,0.0,-0.0,0.0,0.00613,0.0,ohlcv_proxy,,,,
2018-05-08,60300.0,192606.0,0.0,0.0,-0.0,0.0,0.004744,0.0,ohlcv_proxy,,,,
2018-05-09,61600.0,399674.0,0.0,0.0,0.0,0.1,0.006403,0.0,ohlcv_proxy,,,,
2018-05-10,61800.0,204046.0,0.0,0.0,0.0,0.1,0.00709,0.0,ohlcv_proxy,,,,
2018-05-11,61700.0,159287.0,0.0,0.0,0.0,0.1,0.006283,0.0,ohlcv_proxy,,,,
2018-05-14,62700.0,145904.0,0.0,0.0,0.0,0.1,0.010642,0.0,ohlcv_proxy,,,,
2018-05-15,61100.0,148157.0,0.0,0.0,-0.0,0.1,0.011972,0.0,ohlcv_proxy,,,,
2018-05-16,61700.0,172699.0,0.0,0.0,0.0,0.1,0.011303,0.0,ohlcv_proxy,,,,
2018-05-17,61000.0,175256.0,0.0,0.0,-0.0,0.1,0.007246,0.0,ohlcv_proxy,,,,
2018-05-18,62400.0,120088.0,0.0,0.0,0.0,0.1,0.008542,0.0,ohlcv_proxy,,,,
2018-05-21,61800.0,86290.0,0.0,0.0,0.0,0.1,0.005248,0.0,ohlcv_proxy,,,,
2018-05-23,61100.0,124999.0,0.0,0.0,-0.0,0.1,0.004941,0.0,ohlcv_proxy,,,,
2018-05-24,60300.0,151832.0,0.0,0.0,-0.0,0.0,4.5e-05,0.0,ohlcv_proxy,,,,
2018-05-25,59200.0,277088.0,0.0,0.0,-0.0,-0.1,-0.008884,0.0,ohlcv_proxy,,,,
2018-05-28,59000.0,204669.0,0.0,0.0,-0.0,-0.1,-0.018108,0.0,ohlcv_proxy,,,,
2018-05-29,59200.0,143368.0,0.0,0.0,-0.0,-0.1,-0.022014,0.0,ohlcv_proxy,,,,
2018-05-30,57600.0,195366.0,0.0,0.0,-0.0,-0.1,-0.029021,0.0,ohlcv_proxy,,,,
2018-05-31,58300.0,252168.0,0.0,0.0,-0.0,-0.1,-0.031759,0.0,ohlcv_proxy,,,,
2018-06-01,57800.0,134495.0,0.0,0.0,-0.0,-0.1,-0.034317,0.0,ohlcv_proxy,,,,
2018-06-04,58800.0,116456.0,0.0,0.0,-0.0,-0.1,-0.034069,0.0,ohlcv_proxy,,,,
2018-06-05,58200.0,122138.0,0.0,0.0,-0.0,-0.1,-0.035615,0.0,ohlcv_proxy,,,,
2018-06-07,58700.0,265561.0,0.0,0.0,-0.0,-0.1,-0.028949,0.0,ohlcv_proxy,,,,
2018-06-08,58600.0,93646.0,0.0,0.0,-0.0,-0.1,-0.024377,0.0,ohlcv_proxy,,,,
2018-06-11,59600.0,142959.0,0.0,0.0,0.0,0.0,-0.016522,0.0,ohlcv_proxy,,,,
2018-06-12,59600.0,169972.0,0.0,0.0,0.0,0.0,-0.011938,0.0,ohlcv_proxy,,,,
2018-06-14,59100.0,201662.0,0.0,0.0,-0.0,0.0,-0.006813,0.0,ohlcv_proxy,,,,
2018-06-15,58000.0,241519.0,0.0,0.0,-0.0,0.0,-0.007011,0.0,ohlcv_proxy,,,,
2018-06-18,57700.0,159532.0,0.0,0.0,-0.0,0.0,-0.006722,0.0,ohlcv_proxy,,,,
2018-06-19,55100.0,356047.0,0.0,0.0,-0.0,-0.1,-0.019759,0.1,ohlcv_proxy,,,,
2018-06-20,54900.0,219681.0,0.0,0.0,-0.0,-0.1,-0.027406,0.1,ohlcv_proxy,,,,
2018-06-21,54500.0,200870.0,0.0,0.0,-0.0,-0.1,-0.036232,0.1,ohlcv_proxy,,,,
2018-06-22,54700.0,193172.0,0.0,0.0,-0.0,-0.1,-0.043104,0.1,ohlcv_proxy,,,,
2018-06-25,55800.0,110984.0,0.0,0.0,-0.0,-0.1,-0.045761,0.1,ohlcv_proxy,,,,
2018-06-26,55600.0,155886.0,0.0,0.0,-0.0,-0.1,-0.041398,0.1,ohlcv_proxy,,,,
2018-06-27,54000.0,193662.0,0.0,0.0,-0.0,-0.1,-0.040403,0.1,ohlcv_proxy,,,,
2018-06-28,54100.0,182259.0,0.0,0.0,-0.0,-0.1,-0.03796,0.1,ohlcv_proxy,,,,
2018-06-29,54400.0,132446.0,0.0,0.0,-0.0,-0.1,-0.036652,0.1,ohlcv_proxy,,,,
2018-07-02,51000.0,377965.0,0.0,0.0,-0.0,-0.2,-0.050857,0.2,ohlcv_proxy,,,,
2018-07-03,51500.0,246957.0,0.0,0.0,-0.0,-0.1,-0.057487,0.1,ohlcv_proxy,,,,
2018-07-04,50800.0,195655.0,0.0,0.0,-0.0,-0.1,-0.061722,0.1,ohlcv_proxy,,,,
2018-07-05,51100.0,154662.0,0.0,0.0,-0.0,-0.1,-0.065995,0.1,ohlcv_proxy,,,,
2018-07-06,51400.0,200865.0,0.0,0.0,-0.0,-0.1,-0.064902,0.1,ohlcv_proxy,,,,
2018-07-09,51400.0,145178.0,0.0,0.0,-0.0,-0.1,-0.059439,0.1,ohlcv_proxy,,,,
2018-07-10,51400.0,140644.0,0.0,0.0,-0.0,-0.1,-0.055248,0.1,ohlcv_proxy,,,,
2018-07-11,51100.0,163211.0,0.0,0.0,-0.0,-0.1,-0.047527,0.1,ohlcv_proxy,,,,
2018-07-12,50700.0,220256.0,0.0,0.0,-0.0,-0.1,-0.041848,0.1,ohlcv_proxy,,,,
2018-07-13,51800.0,145322.0,0.0,0.0,-0.0,-0.1,-0.034575,0.1,ohlcv_proxy,,,,
2018-07-16,52500.0,177373.0,0.0,0.0,-0.0,0.0,-0.026167,0.0,ohlcv_proxy,,,,
2018-07-17,51200.0,176615.0,0.0,0.0,-0.0,0.0,-0.021545,0.0,ohlcv_proxy,,,,
2018-07-18,52000.0,176825.0,0.0,0.0,-0.0,0.0,-0.015142,0.0,ohlcv_proxy,,,,
2018-07-19,51800.0,158550.0,0.0,0.0,-0.0,0.0,-0.007209,0.0,ohlcv_proxy,,,,
2018-07-20,51400.0,137980.0,0.0,0.0,-0.0,0.0,-0.005343,0.0,ohlcv_proxy,,,,
2018-07-23,51700.0,151027.0,0.0,0.0,-0.0,0.0,-0.006214,0.0,ohlcv_proxy,,,,
2018-07-24,52200.0,118873.0,0.0,0.0,-0.0,0.0,0.000388,0.0,ohlcv_proxy,,,,
2018-07-25,52500.0,121958.0,0.0,0.0,0.0,0.0,0.00369,0.0,ohlcv_proxy,,,,
2018-07-26,53000.0,125671.0,0.0,0.0,0.0,0.0,0.009772,0.0,ohlcv_proxy,,,,
2018-07-27,52700.0,97311.0,0.0,0.0,0.0,0.0,0.016196,0.0,ohlcv_proxy,,,,
2018-07-30,53500.0,115698.0,0.0,0.0,0.0,0.0,0.021271,0.0,ohlcv_proxy,,,,
