date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-04-29,56400.0,661225.0,0.0,0.0,0.0,0.1,0.051398,0.0,ohlcv_proxy,,,,
2021-04-30,55700.0,362155.0,0.0,0.0,0.0,0.1,0.04522,0.0,ohlcv_proxy,,,,
2021-05-03,58600.0,552416.0,0.0,0.0,0.0,0.1,0.04575,0.0,ohlcv_proxy,,,,
2021-05-04,57100.0,353391.0,0.0,0.0,0.0,0.1,0.040863,0.0,ohlcv_proxy,,,,
2021-05-06,62800.0,1015128.0,0.0,0.0,0.0,0.2,0.05309,0.0,ohlcv_proxy,,,,
2021-05-07,66100.0,578337.0,0.0,0.0,0.0,0.1,0.075598,0.0,ohlcv_proxy,,,,
2021-05-10,66200.0,408615.0,0.0,0.0,0.0,0.1,0.090597,0.0,ohlcv_proxy,,,,
2021-05-11,67300.0,410656.0,0.0,0.0,0.0,0.1,0.106873,0.0,ohlcv_proxy,,,,
2021-05-12,63600.0,403321.0,0.0,0.0,0.0,0.1,0.111768,0.0,ohlcv_proxy,,,,
2021-05-13,60900.0,448440.0,0.0,0.0,0.0,0.0,0.105269,0.0,ohlcv_proxy,,,,
2021-05-14,60100.0,203935.0,0.0,0.0,0.0,0.1,0.086652,0.0,ohlcv_proxy,,,,
2021-05-17,56600.0,455837.0,0.0,0.0,-0.0,0.1,0.045581,0.0,ohlcv_proxy,,,,
2021-05-18,58200.0,351555.0,0.0,0.0,-0.0,0.1,0.010919,0.0,ohlcv_proxy,,,,
2021-05-20,56700.0,290035.0,0.0,0.0,-0.0,0.1,-0.013443,0.0,ohlcv_proxy,,,,
2021-05-21,55200.0,213537.0,0.0,0.0,-0.0,0.0,-0.036748,0.0,ohlcv_proxy,,,,
2021-05-24,55700.0,211468.0,0.0,0.0,-0.0,0.0,-0.052089,0.0,ohlcv_proxy,,,,
2021-05-25,55400.0,154164.0,0.0,0.0,-0.0,0.0,-0.055284,0.0,ohlcv_proxy,,,,
2021-05-26,55300.0,116712.0,0.0,0.0,-0.0,0.0,-0.068513,0.0,ohlcv_proxy,,,,
2021-05-27,57800.0,303166.0,0.0,0.0,0.0,0.0,-0.063641,0.0,ohlcv_proxy,,,,
2021-05-28,57700.0,169236.0,0.0,0.0,0.0,0.0,-0.057606,0.0,ohlcv_proxy,,,,
2021-05-31,57800.0,166834.0,0.0,0.0,0.0,0.0,-0.054955,0.0,ohlcv_proxy,,,,
2021-06-01,57400.0,103493.0,0.0,0.0,0.0,0.0,-0.052494,0.0,ohlcv_proxy,,,,
2021-06-02,59500.0,285188.0,0.0,0.0,0.0,0.0,-0.040788,0.0,ohlcv_proxy,,,,
2021-06-03,58100.0,188603.0,0.0,0.0,0.0,0.0,-0.040813,0.0,ohlcv_proxy,,,,
2021-06-04,58500.0,165463.0,0.0,0.0,0.0,0.0,-0.031582,0.0,ohlcv_proxy,,,,
2021-06-07,57300.0,162980.0,0.0,0.0,-0.0,0.0,-0.021182,0.0,ohlcv_proxy,,,,
2021-06-08,56600.0,139404.0,0.0,0.0,-0.0,0.0,-0.013429,0.0,ohlcv_proxy,,,,
2021-06-09,55000.0,181065.0,0.0,0.0,-0.0,0.0,-0.018015,0.0,ohlcv_proxy,,,,
2021-06-10,52900.0,321241.0,0.0,0.0,-0.0,0.0,-0.031313,0.0,ohlcv_proxy,,,,
2021-06-11,53400.0,138833.0,0.0,0.0,-0.0,0.0,-0.037515,0.0,ohlcv_proxy,,,,
2021-06-14,53700.0,210229.0,0.0,0.0,-0.0,0.0,-0.043612,0.0,ohlcv_proxy,,,,
2021-06-15,54600.0,158627.0,0.0,0.0,-0.0,0.0,-0.04687,0.0,ohlcv_proxy,,,,
2021-06-16,54800.0,110937.0,0.0,0.0,-0.0,0.0,-0.045312,0.0,ohlcv_proxy,,,,
2021-06-17,56000.0,155478.0,0.0,0.0,0.0,0.0,-0.030501,0.0,ohlcv_proxy,,,,
2021-06-18,55500.0,125794.0,0.0,0.0,-0.0,0.0,-0.024595,0.0,ohlcv_proxy,,,,
2021-06-21,55800.0,169810.0,0.0,0.0,-0.0,0.0,-0.014864,0.0,ohlcv_proxy,,,,
2021-06-22,56300.0,162601.0,0.0,0.0,0.0,0.0,-0.008849,0.0,ohlcv_proxy,,,,
2021-06-23,56400.0,115198.0,0.0,0.0,0.0,0.0,-0.005093,0.0,ohlcv_proxy,,,,
2021-06-24,56800.0,97083.0,0.0,0.0,0.0,0.0,-0.000855,0.0,ohlcv_proxy,,,,
2021-06-25,57500.0,370396.0,0.0,0.0,0.0,0.1,0.009443,0.0,ohlcv_proxy,,,,
2021-06-28,56400.0,119996.0,0.0,0.0,0.0,0.1,0.013155,0.0,ohlcv_proxy,,,,
2021-06-29,55000.0,132011.0,0.0,0.0,-0.0,0.1,0.011327,0.0,ohlcv_proxy,,,,
2021-06-30,55300.0,92762.0,0.0,0.0,-0.0,0.1,0.014957,0.0,ohlcv_proxy,,,,
2021-07-01,54700.0,89767.0,0.0,0.0,-0.0,0.1,0.013752,0.0,ohlcv_proxy,,,,
2021-07-02,54500.0,76501.0,0.0,0.0,-0.0,0.1,-0.002883,0.0,ohlcv_proxy,,,,
2021-07-05,54500.0,56261.0,0.0,0.0,-0.0,0.1,-0.008015,0.0,ohlcv_proxy,,,,
2021-07-06,54100.0,83796.0,0.0,0.0,-0.0,0.1,-0.010051,0.0,ohlcv_proxy,,,,
2021-07-07,54300.0,80145.0,0.0,0.0,-0.0,0.1,-0.013972,0.0,ohlcv_proxy,,,,
2021-07-08,53400.0,70475.0,0.0,0.0,-0.0,0.1,-0.022884,0.0,ohlcv_proxy,,,,
2021-07-09,51600.0,163035.0,0.0,0.0,-0.0,0.0,-0.038246,0.0,ohlcv_proxy,,,,
2021-07-12,52600.0,64010.0,0.0,0.0,-0.0,0.0,-0.043737,0.0,ohlcv_proxy,,,,
2021-07-13,53800.0,117865.0,0.0,0.0,-0.0,0.0,-0.043134,0.0,ohlcv_proxy,,,,
2021-07-14,53900.0,56783.0,0.0,0.0,-0.0,0.0,-0.045055,0.0,ohlcv_proxy,,,,
2021-07-15,54100.0,46155.0,0.0,0.0,-0.0,0.0,-0.043088,0.0,ohlcv_proxy,,,,
2021-07-16,53800.0,42664.0,0.0,0.0,-0.0,0.0,-0.028702,0.0,ohlcv_proxy,,,,
2021-07-19,52600.0,53447.0,0.0,0.0,-0.0,0.0,-0.026061,0.0,ohlcv_proxy,,,,
2021-07-20,51800.0,41375.0,0.0,0.0,-0.0,0.0,-0.030152,0.0,ohlcv_proxy,,,,
2021-07-21,53400.0,101212.0,0.0,0.0,-0.0,0.0,-0.028666,0.0,ohlcv_proxy,,,,
2021-07-22,53500.0,134717.0,0.0,0.0,-0.0,0.0,-0.025397,0.0,ohlcv_proxy,,,,
2021-07-23,54900.0,311333.0,0.0,0.0,0.0,0.1,-0.001659,0.0,ohlcv_proxy,,,,
2021-07-26,56900.0,282035.0,0.0,0.0,0.0,0.2,0.012772,0.0,ohlcv_proxy,,,,
2021-07-27,55900.0,123335.0,0.0,0.0,0.0,0.2,0.016519,0.0,ohlcv_proxy,,,,
2021-07-28,58500.0,318443.0,0.0,0.0,0.0,0.3,0.025658,0.0,ohlcv_proxy,,,,
2021-07-29,58600.0,182383.0,0.0,0.0,0.0,0.4,0.032158,0.0,ohlcv_proxy,,,,
2021-07-30,56500.0,190087.0,0.0,0.0,0.0,0.3,0.039055,0.0,ohlcv_proxy,,,,
2021-08-02,55200.0,119225.0,0.0,0.0,-0.0,0.3,0.036676,0.0,ohlcv_proxy,,,,
2021-08-03,55000.0,76829.0,0.0,0.0,-0.0,0.3,0.036074,0.0,ohlcv_proxy,,,,
2021-08-04,55500.0,89071.0,0.0,0.0,0.0,0.3,0.020759,0.0,ohlcv_proxy,,,,
2021-08-05,55000.0,68168.0,0.0,0.0,-0.0,0.3,0.003974,0.0,ohlcv_proxy,,,,
2021-08-06,55500.0,56866.0,0.0,0.0,0.0,0.2,-0.008047,0.0,ohlcv_proxy,,,,
2021-08-09,53900.0,100367.0,0.0,0.0,-0.0,0.1,-0.014133,0.0,ohlcv_proxy,,,,
2021-08-10,53400.0,58613.0,0.0,0.0,-0.0,0.1,-0.019366,0.0,ohlcv_proxy,,,,
2021-08-11,53600.0,80594.0,0.0,0.0,-0.0,0.0,-0.026781,0.0,ohlcv_proxy,,,,
2021-08-12,53600.0,58260.0,0.0,0.0,-0.0,-0.1,-0.030967,0.0,ohlcv_proxy,,,,
2021-08-13,52700.0,78924.0,0.0,0.0,-0.0,0.0,-0.038819,0.0,ohlcv_proxy,,,,
2021-08-17,51000.0,83016.0,0.0,0.0,-0.0,0.0,-0.049758,0.0,ohlcv_proxy,,,,
2021-08-18,52400.0,75174.0,0.0,0.0,-0.0,0.0,-0.052324,0.0,ohlcv_proxy,,,,
2021-08-19,49700.0,125581.0,0.0,0.0,-0.0,0.0,-0.068041,0.0,ohlcv_proxy,,,,
2021-08-20,47300.0,152012.0,0.0,0.0,-0.0,0.0,-0.088804,0.0,ohlcv_proxy,,,,
2021-08-23,47400.0,87847.0,0.0,0.0,-0.0,0.0,-0.099734,0.0,ohlcv_proxy,,,,
2021-08-24,48800.0,70808.0,0.0,0.0,-0.0,0.0,-0.098228,0.0,ohlcv_proxy,,,,
2021-08-25,50200.0,60947.0,0.0,0.0,-0.0,0.0,-0.101541,0.0,ohlcv_proxy,,,,
2021-08-26,47950.0,154109.0,0.0,0.0,-0.0,-0.1,-0.089529,0.0,ohlcv_proxy,,,,
2021-08-27,48400.0,70907.0,0.0,0.0,-0.0,-0.1,-0.070607,0.0,ohlcv_proxy,,,,
2021-08-30,49700.0,87414.0,0.0,0.0,-0.0,-0.1,-0.05094,0.0,ohlcv_proxy,,,,
2021-08-31,49300.0,97068.0,0.0,0.0,-0.0,-0.1,-0.04189,0.0,ohlcv_proxy,,,,
2021-09-01,49700.0,91779.0,0.0,0.0,-0.0,-0.1,-0.037521,0.0,ohlcv_proxy,,,,
2021-09-02,48600.0,88772.0,0.0,0.0,-0.0,-0.1,-0.025371,0.0,ohlcv_proxy,,,,
2021-09-03,48850.0,37667.0,0.0,0.0,-0.0,-0.1,-0.019075,0.0,ohlcv_proxy,,,,
2021-09-06,49300.0,56106.0,0.0,0.0,-0.0,-0.1,-0.016968,0.0,ohlcv_proxy,,,,
2021-09-07,48900.0,49978.0,0.0,0.0,-0.0,-0.1,-0.013267,0.0,ohlcv_proxy,,,,
2021-09-08,47850.0,87893.0,0.0,0.0,-0.0,-0.1,-0.019172,0.0,ohlcv_proxy,,,,
2021-09-09,47550.0,87522.0,0.0,0.0,-0.0,0.0,-0.019151,0.0,ohlcv_proxy,,,,
2021-09-10,47900.0,45312.0,0.0,0.0,-0.0,0.0,-0.017852,0.0,ohlcv_proxy,,,,
2021-09-13,48350.0,70496.0,0.0,0.0,-0.0,0.0,-0.016872,0.0,ohlcv_proxy,,,,
2021-09-14,47900.0,84429.0,0.0,0.0,-0.0,0.0,-0.016757,0.0,ohlcv_proxy,,,,
2021-09-15,47200.0,77337.0,0.0,0.0,-0.0,0.0,-0.014825,0.0,ohlcv_proxy,,,,
2021-09-16,47200.0,57861.0,0.0,0.0,-0.0,0.0,-0.012827,0.0,ohlcv_proxy,,,,
2021-09-17,46550.0,64933.0,0.0,0.0,-0.0,0.0,-0.018268,0.0,ohlcv_proxy,,,,
2021-09-23,42650.0,297568.0,0.0,0.0,-0.0,-0.1,-0.053291,0.1,ohlcv_proxy,,,,
2021-09-24,41700.0,207758.0,0.0,0.0,-0.0,-0.2,-0.067243,0.2,ohlcv_proxy,,,,
2021-09-27,42300.0,101518.0,0.0,0.0,-0.0,-0.2,-0.072424,0.2,ohlcv_proxy,,,,
2021-09-28,41100.0,85008.0,0.0,0.0,-0.0,-0.2,-0.076546,0.2,ohlcv_proxy,,,,
2021-09-29,40700.0,144939.0,0.0,0.0,-0.0,-0.3,-0.080376,0.2,ohlcv_proxy,,,,
2021-09-30,41000.0,87310.0,0.0,0.0,-0.0,-0.3,-0.083161,0.2,ohlcv_proxy,,,,
2021-10-01,40650.0,44982.0,0.0,0.0,-0.0,-0.3,-0.081256,0.2,ohlcv_proxy,,,,
2021-10-05,39500.0,93362.0,0.0,0.0,-0.0,-0.3,-0.08419,0.2,ohlcv_proxy,,,,
2021-10-06,38300.0,118261.0,0.0,0.0,-0.0,-0.3,-0.086842,0.2,ohlcv_proxy,,,,
2021-10-07,39300.0,69460.0,0.0,0.0,-0.0,-0.3,-0.090003,0.2,ohlcv_proxy,,,,
2021-10-08,39600.0,60456.0,0.0,0.0,-0.0,-0.2,-0.091277,0.1,ohlcv_proxy,,,,
2021-10-12,38650.0,41756.0,0.0,0.0,-0.0,-0.1,-0.091413,0.0,ohlcv_proxy,,,,
2021-10-13,39050.0,49210.0,0.0,0.0,-0.0,-0.1,-0.087393,0.0,ohlcv_proxy,,,,
2021-10-14,40500.0,76830.0,0.0,0.0,-0.0,-0.1,-0.065206,0.0,ohlcv_proxy,,,,
2021-10-15,40650.0,66679.0,0.0,0.0,-0.0,0.0,-0.053655,0.0,ohlcv_proxy,,,,
2021-10-18,39800.0,52341.0,0.0,0.0,-0.0,0.0,-0.045869,0.0,ohlcv_proxy,,,,
2021-10-19,39900.0,39371.0,0.0,0.0,-0.0,0.0,-0.034067,0.0,ohlcv_proxy,,,,
2021-10-20,39500.0,42819.0,0.0,0.0,-0.0,0.0,-0.024959,0.0,ohlcv_proxy,,,,
2021-10-21,39650.0,92853.0,0.0,0.0,-0.0,0.0,-0.024706,0.0,ohlcv_proxy,,,,
2021-10-22,41800.0,218775.0,0.0,0.0,0.0,0.1,-0.002677,0.0,ohlcv_proxy,,,,
2021-10-25,41250.0,71404.0,0.0,0.0,0.0,0.1,0.008973,0.0,ohlcv_proxy,,,,
2021-10-26,41300.0,54351.0,0.0,0.0,0.0,0.1,0.015178,0.0,ohlcv_proxy,,,,
2021-10-27,42550.0,300007.0,0.0,0.0,0.0,0.2,0.026314,0.0,ohlcv_proxy,,,,
2021-10-28,41800.0,149862.0,0.0,0.0,0.0,0.1,0.0308,0.0,ohlcv_proxy,,,,
2021-10-29,40250.0,133227.0,0.0,0.0,-0.0,0.1,0.025043,0.0,ohlcv_proxy,,,,
2021-11-01,40550.0,49323.0,0.0,0.0,-0.0,0.1,0.024646,0.0,ohlcv_proxy,,,,
2021-11-02,41250.0,87378.0,0.0,0.0,0.0,0.1,0.023368,0.0,ohlcv_proxy,,,,
2021-11-03,40600.0,42794.0,0.0,0.0,-0.0,0.1,0.005488,0.0,ohlcv_proxy,,,,
2021-11-04,40300.0,56632.0,0.0,0.0,-0.0,0.1,-0.008755,0.0,ohlcv_proxy,,,,
2021-11-05,40700.0,55708.0,0.0,0.0,-0.0,0.0,-0.005949,0.0,ohlcv_proxy,,,,
2021-11-08,41100.0,66973.0,0.0,0.0,0.0,0.0,-0.004589,0.0,ohlcv_proxy,,,,
2021-11-09,41650.0,149832.0,0.0,0.0,0.0,0.1,-0.001548,0.0,ohlcv_proxy,,,,
2021-11-10,40300.0,101593.0,0.0,0.0,-0.0,0.0,-0.005085,0.0,ohlcv_proxy,,,,
2021-11-11,40000.0,66890.0,0.0,0.0,-0.0,0.1,-0.006213,0.0,ohlcv_proxy,,,,
2021-11-12,40500.0,46177.0,0.0,0.0,-0.0,0.1,-0.006674,0.0,ohlcv_proxy,,,,
2021-11-15,41150.0,53012.0,0.0,0.0,0.0,0.1,-0.007616,0.0,ohlcv_proxy,,,,
2021-11-16,40800.0,39837.0,0.0,0.0,-0.0,0.1,-0.017543,0.0,ohlcv_proxy,,,,
2021-11-17,40150.0,54610.0,0.0,0.0,-0.0,0.1,-0.017731,0.0,ohlcv_proxy,,,,
2021-11-18,39100.0,247799.0,0.0,0.0,-0.0,0.0,-0.030388,0.1,ohlcv_proxy,,,,
2021-11-19,39350.0,52853.0,0.0,0.0,-0.0,0.0,-0.030181,0.1,ohlcv_proxy,,,,
2021-11-22,39200.0,47485.0,0.0,0.0,-0.0,0.0,-0.034406,0.1,ohlcv_proxy,,,,
2021-11-23,38750.0,73880.0,0.0,0.0,-0.0,-0.1,-0.037529,0.1,ohlcv_proxy,,,,
2021-11-24,39700.0,90333.0,0.0,0.0,-0.0,-0.1,-0.028719,0.1,ohlcv_proxy,,,,
2021-11-25,40100.0,37626.0,0.0,0.0,-0.0,-0.1,-0.020532,0.1,ohlcv_proxy,,,,
2021-11-26,39500.0,50879.0,0.0,0.0,-0.0,-0.1,-0.019198,0.1,ohlcv_proxy,,,,
2021-11-29,37950.0,65799.0,0.0,0.0,-0.0,-0.1,-0.023223,0.1,ohlcv_proxy,,,,
2021-11-30,36050.0,95034.0,0.0,0.0,-0.0,-0.1,-0.034861,0.1,ohlcv_proxy,,,,
2021-12-01,37250.0,58115.0,0.0,0.0,-0.0,-0.1,-0.047184,0.1,ohlcv_proxy,,,,
2021-12-02,38250.0,44523.0,0.0,0.0,-0.0,0.0,-0.050906,0.0,ohlcv_proxy,,,,
2021-12-03,39150.0,39124.0,0.0,0.0,-0.0,0.0,-0.052688,0.0,ohlcv_proxy,,,,
2021-12-06,39250.0,25783.0,0.0,0.0,0.0,0.0,-0.049611,0.0,ohlcv_proxy,,,,
2021-12-07,40050.0,64558.0,0.0,0.0,0.0,0.0,-0.011248,0.0,ohlcv_proxy,,,,
2021-12-08,40400.0,50375.0,0.0,0.0,0.0,0.0,0.009132,0.0,ohlcv_proxy,,,,
2021-12-09,39700.0,54605.0,0.0,0.0,0.0,0.0,0.016893,0.0,ohlcv_proxy,,,,
2021-12-10,40350.0,38221.0,0.0,0.0,0.0,0.0,0.022311,0.0,ohlcv_proxy,,,,
2021-12-13,40000.0,20615.0,0.0,0.0,0.0,0.0,0.026344,0.0,ohlcv_proxy,,,,
2021-12-14,39700.0,47449.0,0.0,0.0,0.0,0.0,0.025224,0.0,ohlcv_proxy,,,,
2021-12-15,39700.0,44579.0,0.0,0.0,0.0,0.0,0.021709,0.0,ohlcv_proxy,,,,
2021-12-16,40350.0,36203.0,0.0,0.0,0.0,0.0,0.024683,0.0,ohlcv_proxy,,,,
2021-12-17,41400.0,127630.0,0.0,0.0,0.0,0.1,0.033275,0.0,ohlcv_proxy,,,,
2021-12-20,40850.0,51027.0,0.0,0.0,0.0,0.1,0.033401,0.0,ohlcv_proxy,,,,
2021-12-21,41200.0,39530.0,0.0,0.0,0.0,0.1,0.03623,0.0,ohlcv_proxy,,,,
2021-12-22,40950.0,34180.0,0.0,0.0,0.0,0.1,0.040311,0.0,ohlcv_proxy,,,,
2021-12-23,40450.0,21815.0,0.0,0.0,0.0,0.1,0.041545,0.0,ohlcv_proxy,,,,
2021-12-24,40000.0,40194.0,0.0,0.0,-0.0,0.1,0.030276,0.0,ohlcv_proxy,,,,
2021-12-27,39700.0,50649.0,0.0,0.0,-0.0,0.1,0.019415,0.0,ohlcv_proxy,,,,
2021-12-28,39950.0,31451.0,0.0,0.0,-0.0,0.1,0.003303,0.0,ohlcv_proxy,,,,
2021-12-29,41300.0,68284.0,0.0,0.0,0.0,0.1,0.002663,0.0,ohlcv_proxy,,,,
2021-12-30,40550.0,28152.0,0.0,0.0,0.0,0.1,0.000369,0.0,ohlcv_proxy,,,,
2022-01-03,39800.0,60425.0,0.0,0.0,-0.0,0.0,-0.002064,0.0,ohlcv_proxy,,,,
2022-01-04,39900.0,45605.0,0.0,0.0,-0.0,0.0,-0.000948,0.0,ohlcv_proxy,,,,
2022-01-05,46800.0,2020017.0,0.0,0.0,0.0,0.1,0.030525,0.0,ohlcv_proxy,,,,
2022-01-06,45650.0,440731.0,0.0,0.0,0.0,0.0,0.027254,0.1,ohlcv_proxy,,,,
2022-01-07,44500.0,220391.0,0.0,0.0,0.0,0.0,0.024307,0.1,ohlcv_proxy,,,,
2022-01-10,46250.0,379789.0,0.0,0.0,0.0,0.1,0.023534,0.1,ohlcv_proxy,,,,
2022-01-11,45350.0,148143.0,0.0,0.0,0.0,0.1,0.023857,0.1,ohlcv_proxy,,,,
2022-01-12,44600.0,110249.0,0.0,0.0,0.0,0.1,0.004135,0.1,ohlcv_proxy,,,,
2022-01-13,45250.0,73422.0,0.0,0.0,0.0,0.1,0.000851,0.1,ohlcv_proxy,,,,
2022-01-14,45050.0,94959.0,0.0,0.0,0.0,0.1,0.004611,0.1,ohlcv_proxy,,,,
2022-01-17,45300.0,161787.0,0.0,0.0,0.0,0.1,-0.008835,0.1,ohlcv_proxy,,,,
2022-01-18,43400.0,101262.0,0.0,0.0,0.0,0.1,-0.017367,0.1,ohlcv_proxy,,,,
2022-01-19,44000.0,143733.0,0.0,0.0,0.0,0.0,-0.020602,0.1,ohlcv_proxy,,,,
2022-01-20,46200.0,334660.0,0.0,0.0,0.0,0.1,-0.009555,0.0,ohlcv_proxy,,,,
2022-01-21,44200.0,127120.0,0.0,0.0,0.0,0.1,-0.012076,0.0,ohlcv_proxy,,,,
2022-01-24,42150.0,92750.0,0.0,0.0,-0.0,0.0,-0.020134,0.0,ohlcv_proxy,,,,
2022-01-25,40150.0,119747.0,0.0,0.0,-0.0,0.0,-0.029635,0.0,ohlcv_proxy,,,,
2022-01-26,39500.0,88697.0,0.0,0.0,-0.0,0.0,-0.039326,0.0,ohlcv_proxy,,,,
2022-01-27,37250.0,93151.0,0.0,0.0,-0.0,0.0,-0.098601,0.0,ohlcv_proxy,,,,
2022-01-28,38600.0,69576.0,0.0,0.0,-0.0,0.0,-0.124945,0.0,ohlcv_proxy,,,,
2022-02-03,39000.0,62789.0,0.0,0.0,-0.0,0.0,-0.138642,0.0,ohlcv_proxy,,,,
2022-02-04,40150.0,55822.0,0.0,0.0,-0.0,0.0,-0.142953,0.0,ohlcv_proxy,,,,
2022-02-07,38450.0,111031.0,0.0,0.0,-0.0,0.0,-0.123717,0.0,ohlcv_proxy,,,,
2022-02-08,38200.0,73509.0,0.0,0.0,-0.0,0.0,-0.109039,0.0,ohlcv_proxy,,,,
2022-02-09,38550.0,41789.0,0.0,0.0,-0.0,0.0,-0.105349,0.0,ohlcv_proxy,,,,
2022-02-10,38450.0,65509.0,0.0,0.0,-0.0,0.0,-0.094003,0.0,ohlcv_proxy,,,,
2022-02-11,37150.0,96686.0,0.0,0.0,-0.0,0.0,-0.098609,0.0,ohlcv_proxy,,,,
2022-02-14,35250.0,110098.0,0.0,0.0,-0.0,0.0,-0.1099,0.0,ohlcv_proxy,,,,
2022-02-15,34150.0,91348.0,0.0,0.0,-0.0,0.0,-0.121299,0.0,ohlcv_proxy,,,,
2022-02-16,35200.0,56096.0,0.0,0.0,-0.0,0.0,-0.123233,0.0,ohlcv_proxy,,,,
2022-02-17,34550.0,122555.0,0.0,0.0,-0.0,0.0,-0.124947,0.0,ohlcv_proxy,,,,
2022-02-18,34100.0,105347.0,0.0,0.0,-0.0,0.0,-0.13041,0.0,ohlcv_proxy,,,,
2022-02-21,34200.0,60290.0,0.0,0.0,-0.0,0.0,-0.125444,0.0,ohlcv_proxy,,,,
2022-02-22,33300.0,134837.0,0.0,0.0,-0.0,-0.1,-0.091663,0.0,ohlcv_proxy,,,,
2022-02-23,34000.0,57475.0,0.0,0.0,-0.0,-0.1,-0.0804,0.0,ohlcv_proxy,,,,
2022-02-24,33200.0,66949.0,0.0,0.0,-0.0,-0.1,-0.077264,0.0,ohlcv_proxy,,,,
2022-02-25,33350.0,61885.0,0.0,0.0,-0.0,-0.1,-0.071973,0.0,ohlcv_proxy,,,,
2022-02-28,33500.0,78911.0,0.0,0.0,-0.0,-0.1,-0.066849,0.0,ohlcv_proxy,,,,
2022-03-02,34500.0,135026.0,0.0,0.0,-0.0,0.0,-0.050567,0.0,ohlcv_proxy,,,,
2022-03-03,35250.0,108464.0,0.0,0.0,-0.0,0.0,-0.037665,0.0,ohlcv_proxy,,,,
2022-03-04,35050.0,82625.0,0.0,0.0,-0.0,0.0,-0.025236,0.0,ohlcv_proxy,,,,
2022-03-07,36500.0,275844.0,0.0,0.0,0.0,0.1,0.000346,0.0,ohlcv_proxy,,,,
2022-03-08,35150.0,128758.0,0.0,0.0,-0.0,0.1,0.010352,0.0,ohlcv_proxy,,,,
2022-03-10,36900.0,133646.0,0.0,0.0,0.0,0.2,0.022795,0.0,ohlcv_proxy,,,,
2022-03-11,38950.0,272216.0,0.0,0.0,0.0,0.3,0.039375,0.0,ohlcv_proxy,,,,
2022-03-14,38100.0,156995.0,0.0,0.0,0.0,0.3,0.046504,0.0,ohlcv_proxy,,,,
2022-03-15,36000.0,149791.0,0.0,0.0,-0.0,0.3,0.048622,0.0,ohlcv_proxy,,,,
2022-03-16,37700.0,151708.0,0.0,0.0,0.0,0.3,0.0552,0.0,ohlcv_proxy,,,,
2022-03-17,37550.0,103950.0,0.0,0.0,0.0,0.2,0.05429,0.0,ohlcv_proxy,,,,
2022-03-18,37950.0,88304.0,0.0,0.0,0.0,0.2,0.039354,0.0,ohlcv_proxy,,,,
2022-03-21,37300.0,83134.0,0.0,0.0,0.0,0.2,0.030359,0.0,ohlcv_proxy,,,,
2022-03-22,37050.0,146578.0,0.0,0.0,0.0,0.1,0.033939,0.0,ohlcv_proxy,,,,
2022-03-23,37600.0,93641.0,0.0,0.0,0.0,0.1,0.029951,0.0,ohlcv_proxy,,,,
2022-03-24,37750.0,47630.0,0.0,0.0,0.0,0.1,0.024604,0.0,ohlcv_proxy,,,,
2022-03-25,37200.0,89090.0,0.0,0.0,0.0,0.0,0.018335,0.0,ohlcv_proxy,,,,
2022-03-28,36850.0,60318.0,0.0,0.0,-0.0,0.0,0.013907,0.0,ohlcv_proxy,,,,
2022-03-29,37000.0,50270.0,0.0,0.0,0.0,0.0,0.012701,0.0,ohlcv_proxy,,,,
2022-03-30,36750.0,84002.0,0.0,0.0,-0.0,0.0,0.00375,0.0,ohlcv_proxy,,,,
2022-03-31,37000.0,33943.0,0.0,0.0,0.0,0.0,-0.003026,0.0,ohlcv_proxy,,,,
2022-04-01,36750.0,47377.0,0.0,0.0,-0.0,0.0,-0.008224,0.0,ohlcv_proxy,,,,
2022-04-04,35850.0,168784.0,0.0,0.0,-0.0,0.0,-0.019514,0.0,ohlcv_proxy,,,,
2022-04-05,35850.0,42213.0,0.0,0.0,-0.0,0.0,-0.024815,0.0,ohlcv_proxy,,,,
2022-04-06,35800.0,55428.0,0.0,0.0,-0.0,0.0,-0.032298,0.0,ohlcv_proxy,,,,
2022-04-07,34500.0,95776.0,0.0,0.0,-0.0,0.0,-0.0415,0.0,ohlcv_proxy,,,,
2022-04-08,34850.0,39722.0,0.0,0.0,-0.0,0.0,-0.038802,0.0,ohlcv_proxy,,,,
2022-04-11,35250.0,36459.0,0.0,0.0,-0.0,0.0,-0.042737,0.0,ohlcv_proxy,,,,
2022-04-12,34950.0,31163.0,0.0,0.0,-0.0,0.0,-0.047373,0.0,ohlcv_proxy,,,,
2022-04-13,35300.0,23134.0,0.0,0.0,-0.0,0.0,-0.048623,0.0,ohlcv_proxy,,,,
2022-04-14,35350.0,34926.0,0.0,0.0,-0.0,0.0,-0.037682,0.0,ohlcv_proxy,,,,
2022-04-15,36750.0,165185.0,0.0,0.0,0.0,0.1,-0.009728,0.0,ohlcv_proxy,,,,
2022-04-18,37800.0,313574.0,0.0,0.0,0.0,0.2,0.011777,0.0,ohlcv_proxy,,,,
2022-04-19,38000.0,132084.0,0.0,0.0,0.0,0.3,0.017396,0.0,ohlcv_proxy,,,,
2022-04-20,37850.0,85471.0,0.0,0.0,0.0,0.3,0.020475,0.0,ohlcv_proxy,,,,
