date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-08,0.6164,0.183,0,1.4734,price_proxy,,,,
2023-03-09,0.5094,0.1874,0,1.3493,price_proxy,,,,
2023-03-10,0.256,0.188,0,0.8512,price_proxy,,,,
2023-03-13,0.3357,0.1909,0,0.7002,price_proxy,,,,
2023-03-14,0.2743,0.1957,0,0.7206,price_proxy,,,,
2023-03-15,0.399,0.1978,0,0.6416,price_proxy,,,,
2023-03-16,0.4813,0.195,0,0.6167,price_proxy,,,,
2023-03-17,0.5128,0.1889,0,0.8912,price_proxy,,,,
2023-03-20,0.4414,0.18,0,0.5659,price_proxy,,,,
2023-03-21,0.529,0.1787,0,0.564,price_proxy,,,,
2023-03-22,0.5908,0.1872,0,1.2208,price_proxy,,,,
2023-03-23,0.5785,0.1758,0,1.3397,price_proxy,,,,
2023-03-24,0.5317,0.1796,0,1.2813,price_proxy,,,,
2023-03-27,0.5922,0.1811,0,1.1396,price_proxy,,,,
2023-03-28,0.554,0.1824,0,0.8303,price_proxy,,,,
2023-03-29,0.491,0.1815,0,1.0812,price_proxy,,,,
2023-03-30,0.5091,0.1815,0,1.0142,price_proxy,,,,
2023-03-31,0.65,0.1381,0,1.6442,price_proxy,,,,
2023-04-03,0.5912,0.1378,0,1.1192,price_proxy,,,,
2023-04-04,0.6546,0.1383,0,2.3598,price_proxy,,,,
2023-04-05,0.6474,0.1334,0,1.2148,price_proxy,,,,
2023-04-06,0.6414,0.1226,0,1.2061,price_proxy,,,,
2023-04-07,0.6047,0.1178,0,0.9542,price_proxy,,,,
2023-04-10,0.5698,0.1162,0,1.4561,price_proxy,,,,
2023-04-11,0.523,0.1055,0,1.1713,price_proxy,,,,
2023-04-12,0.4048,0.1113,0,0.888,price_proxy,,,,
2023-04-13,0.4438,0.112,0,0.8717,price_proxy,,,,
2023-04-14,0.4144,0.1108,0,0.5353,price_proxy,,,,
2023-04-17,0.4157,0.1128,0,0.5618,price_proxy,,,,
2023-04-18,0.3979,0.1155,0,0.6947,price_proxy,,,,
2023-04-19,0.4853,0.0968,0,0.6199,price_proxy,,,,
2023-04-20,0.3844,0.1032,0,0.7075,price_proxy,,,,
2023-04-21,0.3499,0.0984,0,0.5235,price_proxy,,,,
2023-04-24,0.3622,0.0938,0,0.3964,price_proxy,,,,
2023-04-25,0.3386,0.0978,0,0.7023,price_proxy,,,,
2023-04-26,0.3133,0.0919,0,0.4022,price_proxy,,,,
2023-04-27,0.3896,0.0925,0,0.4447,price_proxy,,,,
2023-04-28,0.3783,0.084,0,0.6182,price_proxy,,,,
2023-05-02,0.4213,0.0864,0,0.3744,price_proxy,,,,
2023-05-03,0.4512,0.0843,0,0.3971,price_proxy,,,,
2023-05-04,0.4739,0.0783,0,0.4076,price_proxy,,,,
2023-05-08,0.526,0.0897,0,1.1351,price_proxy,,,,
2023-05-09,0.5299,0.087,0,0.6168,price_proxy,,,,
2023-05-10,0.4836,0.0865,0,0.4848,price_proxy,,,,
2023-05-11,0.4967,0.0865,0,0.6298,price_proxy,,,,
2023-05-12,0.4702,0.0809,0,0.5265,price_proxy,,,,
2023-05-15,0.4006,0.0764,0,0.782,price_proxy,,,,
2023-05-16,0.4083,0.0763,0,0.6455,price_proxy,,,,
2023-05-17,0.4802,0.0847,0,0.5092,price_proxy,,,,
2023-05-18,0.3698,0.1047,0,2.3039,price_proxy,,,,
2023-05-19,0.3689,0.1028,0,1.2132,price_proxy,,,,
2023-05-22,0.3988,0.1015,0,0.8531,price_proxy,,,,
2023-05-23,0.4554,0.1029,0,0.8711,price_proxy,,,,
2023-05-24,0.3998,0.1029,0,0.6156,price_proxy,,,,
2023-05-25,0.5357,0.0988,0,0.6646,price_proxy,,,,
2023-05-26,0.518,0.0996,0,0.7565,price_proxy,,,,
2023-05-30,0.5462,0.1044,0,1.0304,price_proxy,,,,
2023-05-31,0.5105,0.1021,0,1.4406,price_proxy,,,,
2023-06-01,0.5035,0.1007,0,0.5481,price_proxy,,,,
2023-06-02,0.5561,0.1047,0,0.8793,price_proxy,,,,
2023-06-05,0.6141,0.1053,0,0.584,price_proxy,,,,
2023-06-07,0.5694,0.0987,0,0.7472,price_proxy,,,,
2023-06-08,0.5663,0.0966,0,0.8103,price_proxy,,,,
2023-06-09,0.6404,0.1017,0,0.9857,price_proxy,,,,
2023-06-12,0.5922,0.1011,0,0.8246,price_proxy,,,,
2023-06-13,0.5607,0.1008,0,0.7122,price_proxy,,,,
2023-06-14,0.4966,0.105,0,1.1193,price_proxy,,,,
2023-06-15,0.5034,0.1033,0,0.8843,price_proxy,,,,
2023-06-16,0.441,0.099,0,0.9678,price_proxy,,,,
2023-06-19,0.4315,0.0678,0,0.613,price_proxy,,,,
2023-06-20,0.4214,0.0681,0,0.7312,price_proxy,,,,
2023-06-21,0.4328,0.0714,0,0.9874,price_proxy,,,,
2023-06-22,0.4292,0.0705,0,0.9825,price_proxy,,,,
2023-06-23,0.4088,0.0717,0,1.088,price_proxy,,,,
2023-06-26,0.375,0.074,0,0.993,price_proxy,,,,
2023-06-27,0.3569,0.0746,0,1.3356,price_proxy,,,,
2023-06-28,0.267,0.0967,0,2.5411,price_proxy,,,,
2023-06-29,0.1731,0.1113,0,3.1595,price_proxy,,,,
2023-06-30,0.2062,0.1125,0,1.8812,price_proxy,,,,
2023-07-03,0.2838,0.1121,0,1.5262,price_proxy,,,,
2023-07-04,0.2835,0.1103,0,1.416,price_proxy,,,,
2023-07-05,0.7835,0.2421,0,6.8357,price_proxy,,,,
2023-07-06,0.7738,0.2508,0,1.8301,price_proxy,,,,
2023-07-07,0.7697,0.2483,0,1.867,price_proxy,,,,
2023-07-10,0.601,0.2526,0,0.9884,price_proxy,,,,
2023-07-11,0.677,0.2538,0,0.782,price_proxy,,,,
2023-07-12,0.3241,0.2529,0,0.6944,price_proxy,,,,
2023-07-13,0.4596,0.2532,0,1.0717,price_proxy,,,,
2023-07-14,0.4854,0.2544,0,0.6142,price_proxy,,,,
2023-07-17,0.6077,0.2547,0,0.6574,price_proxy,,,,
2023-07-18,0.6134,0.2557,0,1.1268,price_proxy,,,,
2023-07-19,0.534,0.2579,0,1.0401,price_proxy,,,,
2023-07-20,0.5488,0.2585,0,0.6768,price_proxy,,,,
2023-07-21,0.4705,0.259,0,0.4177,price_proxy,,,,
2023-07-24,0.438,0.2585,0,0.8338,price_proxy,,,,
2023-07-25,0.407,0.2578,0,0.746,price_proxy,,,,
2023-07-26,0.6078,0.2544,0,3.3723,price_proxy,,,,
2023-07-27,0.4927,0.2498,0,1.2055,price_proxy,,,,
2023-07-28,0.5336,0.2499,0,0.5111,price_proxy,,,,
2023-07-31,0.564,0.2489,0,0.5259,price_proxy,,,,
2023-08-01,0.6163,0.2485,0,0.6641,price_proxy,,,,
2023-08-02,0.4471,0.1403,0,0.6244,price_proxy,,,,
2023-08-03,0.4632,0.1283,0,0.8268,price_proxy,,,,
2023-08-04,0.386,0.1344,0,0.6859,price_proxy,,,,
2023-08-07,0.3942,0.1247,0,0.4576,price_proxy,,,,
2023-08-08,0.305,0.1248,0,0.6456,price_proxy,,,,
2023-08-09,0.4601,0.1423,0,0.7679,price_proxy,,,,
2023-08-10,0.5262,0.1421,0,0.3997,price_proxy,,,,
2023-08-11,0.7417,0.1557,0,1.6599,price_proxy,,,,
2023-08-14,0.6657,0.1579,0,0.812,price_proxy,,,,
2023-08-16,0.5668,0.171,0,0.6058,price_proxy,,,,
2023-08-17,0.4113,0.1674,0,0.5495,price_proxy,,,,
2023-08-18,0.3447,0.1699,0,0.6278,price_proxy,,,,
2023-08-21,0.253,0.1695,0,0.3809,price_proxy,,,,
2023-08-22,0.2829,0.1695,0,0.4178,price_proxy,,,,
2023-08-23,0.3118,0.1763,0,1.0752,price_proxy,,,,
2023-08-24,0.3627,0.16,0,0.6612,price_proxy,,,,
2023-08-25,0.4339,0.156,0,0.4882,price_proxy,,,,
2023-08-28,0.4286,0.1564,0,0.5566,price_proxy,,,,
2023-08-29,0.4621,0.1569,0,0.5124,price_proxy,,,,
2023-08-30,0.5588,0.1523,0,0.5567,price_proxy,,,,
2023-08-31,0.5228,0.1514,0,0.9388,price_proxy,,,,
2023-09-01,0.5104,0.1484,0,0.5985,price_proxy,,,,
2023-09-04,0.5123,0.1436,0,0.7902,price_proxy,,,,
2023-09-05,0.4654,0.1431,0,0.8009,price_proxy,,,,
2023-09-06,0.4286,0.1433,0,1.0668,price_proxy,,,,
2023-09-07,0.3316,0.134,0,1.8429,price_proxy,,,,
2023-09-08,0.3371,0.1339,0,1.0868,price_proxy,,,,
2023-09-11,0.2996,0.107,0,0.9854,price_proxy,,,,
2023-09-12,0.2992,0.1065,0,1.2603,price_proxy,,,,
2023-09-13,0.2907,0.0911,0,1.2091,price_proxy,,,,
2023-09-14,0.4552,0.1001,0,1.2464,price_proxy,,,,
2023-09-15,0.5269,0.1057,0,1.0915,price_proxy,,,,
2023-09-18,0.5523,0.1046,0,0.918,price_proxy,,,,
2023-09-19,0.4977,0.1104,0,1.031,price_proxy,,,,
2023-09-20,0.5779,0.1019,0,0.7053,price_proxy,,,,
2023-09-21,0.3853,0.1199,0,1.5037,price_proxy,,,,
2023-09-22,0.2962,0.1195,0,1.0667,price_proxy,,,,
2023-09-25,0.2896,0.1184,0,0.6916,price_proxy,,,,
2023-09-26,0.3272,0.1166,0,0.8598,price_proxy,,,,
2023-09-27,0.3091,0.1172,0,1.0123,price_proxy,,,,
2023-10-04,0.32,0.1287,0,1.42,price_proxy,,,,
2023-10-05,0.3866,0.1338,0,1.1497,price_proxy,,,,
2023-10-06,0.4059,0.1335,0,0.573,price_proxy,,,,
2023-10-10,0.4521,0.1347,0,0.7035,price_proxy,,,,
2023-10-11,0.5201,0.1439,0,0.6963,price_proxy,,,,
2023-10-12,0.6952,0.1358,0,0.8108,price_proxy,,,,
2023-10-13,0.6046,0.1367,0,0.6533,price_proxy,,,,
2023-10-16,0.6377,0.1394,0,0.9282,price_proxy,,,,
2023-10-17,0.6344,0.1391,0,0.5094,price_proxy,,,,
2023-10-18,0.5299,0.1372,0,0.4494,price_proxy,,,,
2023-10-19,0.4294,0.1357,0,0.7393,price_proxy,,,,
2023-10-20,0.3733,0.1354,0,1.0416,price_proxy,,,,
2023-10-23,0.3275,0.1353,0,0.7686,price_proxy,,,,
2023-10-24,0.4492,0.1548,0,1.1851,price_proxy,,,,
2023-10-25,0.4118,0.1562,0,0.8907,price_proxy,,,,
2023-10-26,0.351,0.1537,0,1.4275,price_proxy,,,,
2023-10-27,0.5159,0.1597,0,0.9162,price_proxy,,,,
2023-10-30,0.6144,0.1678,0,1.0865,price_proxy,,,,
2023-10-31,0.413,0.17,0,0.9539,price_proxy,,,,
2023-11-01,0.4487,0.1704,0,0.9196,price_proxy,,,,
2023-11-02,0.6883,0.1674,0,1.3033,price_proxy,,,,
2023-11-03,0.6316,0.1663,0,0.8447,price_proxy,,,,
2023-11-06,0.7591,0.2003,0,2.6133,price_proxy,,,,
2023-11-07,0.7519,0.2054,0,1.0096,price_proxy,,,,
2023-11-08,0.7184,0.2052,0,0.7819,price_proxy,,,,
2023-11-09,0.5698,0.2051,0,0.8558,price_proxy,,,,
2023-11-10,0.4852,0.2069,0,0.6319,price_proxy,,,,
2023-11-13,0.2906,0.2055,0,0.3927,price_proxy,,,,
2023-11-14,0.4193,0.2088,0,0.5975,price_proxy,,,,
2023-11-15,0.4905,0.2084,0,1.0071,price_proxy,,,,
2023-11-16,0.5217,0.2054,0,0.5537,price_proxy,,,,
2023-11-17,0.5572,0.1984,0,0.5552,price_proxy,,,,
2023-11-20,0.6418,0.2017,0,0.7757,price_proxy,,,,
2023-11-21,0.6635,0.194,0,1.2789,price_proxy,,,,
2023-11-22,0.6502,0.1895,0,0.6014,price_proxy,,,,
2023-11-23,0.6025,0.1772,0,0.5024,price_proxy,,,,
2023-11-24,0.6185,0.1754,0,0.3691,price_proxy,,,,
2023-11-27,0.5093,0.1712,0,0.6176,price_proxy,,,,
2023-11-28,0.4556,0.1667,0,0.8497,price_proxy,,,,
2023-11-29,0.4933,0.1658,0,1.1845,price_proxy,,,,
2023-11-30,0.5408,0.1576,0,7.3761,price_proxy,,,,
2023-12-01,0.5502,0.1578,0,0.6672,price_proxy,,,,
2023-12-04,0.5948,0.1085,0,0.7746,price_proxy,,,,
2023-12-05,0.4773,0.1107,0,0.6736,price_proxy,,,,
2023-12-06,0.4555,0.1065,0,0.3641,price_proxy,,,,
2023-12-07,0.3978,0.1099,0,0.5905,price_proxy,,,,
2023-12-08,0.4087,0.1035,0,0.3762,price_proxy,,,,
2023-12-11,0.3808,0.104,0,0.3704,price_proxy,,,,
2023-12-12,0.4471,0.0981,0,0.5088,price_proxy,,,,
2023-12-13,0.3908,0.0999,0,0.4514,price_proxy,,,,
2023-12-14,0.4859,0.1023,0,0.7911,price_proxy,,,,
2023-12-15,0.465,0.1013,0,1.1913,price_proxy,,,,
2023-12-18,0.439,0.0929,0,0.7125,price_proxy,,,,
2023-12-19,0.4079,0.0788,0,0.6769,price_proxy,,,,
2023-12-20,0.4976,0.0857,0,0.5182,price_proxy,,,,
2023-12-21,0.4269,0.0844,0,0.3663,price_proxy,,,,
2023-12-22,0.4454,0.0845,0,0.3747,price_proxy,,,,
2023-12-26,0.4613,0.0843,0,0.3986,price_proxy,,,,
2023-12-27,0.552,0.0863,0,0.3639,price_proxy,,,,
2023-12-28,0.5265,0.0842,0,0.3959,price_proxy,,,,
2024-01-02,0.5318,0.0847,0,0.7406,price_proxy,,,,
2024-01-03,0.5,0.0853,0,0.8916,price_proxy,,,,
2024-01-04,0.4704,0.0867,0,1.3091,price_proxy,,,,
2024-01-05,0.4493,0.0803,0,0.7453,price_proxy,,,,
2024-01-08,0.4049,0.0789,0,0.7269,price_proxy,,,,
2024-01-09,0.4157,0.0743,0,0.7127,price_proxy,,,,
2024-01-10,0.373,0.0811,0,1.4263,price_proxy,,,,
2024-01-11,0.3772,0.0833,0,1.9848,price_proxy,,,,
2024-01-12,0.3589,0.0839,0,0.959,price_proxy,,,,
2024-01-15,0.3602,0.0827,0,1.002,price_proxy,,,,
2024-01-16,0.3465,0.078,0,0.776,price_proxy,,,,
2024-01-17,0.3149,0.0913,0,1.6553,price_proxy,,,,
2024-01-18,0.2971,0.0942,0,1.833,price_proxy,,,,
2024-01-19,0.3056,0.095,0,1.0788,price_proxy,,,,
2024-01-22,0.2557,0.0901,0,1.4561,price_proxy,,,,
2024-01-23,0.2711,0.0902,0,1.1349,price_proxy,,,,
2024-01-24,0.3448,0.0889,0,0.9673,price_proxy,,,,
2024-01-25,0.393,0.089,0,0.9244,price_proxy,,,,
2024-01-26,0.4145,0.087,0,0.7481,price_proxy,,,,
2024-01-29,0.5214,0.0885,0,0.8884,price_proxy,,,,
2024-01-30,0.4877,0.0892,0,0.8943,price_proxy,,,,
2024-01-31,0.4657,0.09,0,0.6975,price_proxy,,,,
2024-02-01,0.5534,0.1027,0,0.7701,price_proxy,,,,
2024-02-02,0.5431,0.103,0,0.8209,price_proxy,,,,
2024-02-05,0.4939,0.1031,0,0.6788,price_proxy,,,,
2024-02-06,0.5217,0.103,0,0.9325,price_proxy,,,,
2024-02-07,0.6965,0.1234,0,2.0664,price_proxy,,,,
2024-02-08,0.6162,0.1216,0,1.0486,price_proxy,,,,
2024-02-13,0.6327,0.1244,0,0.8531,price_proxy,,,,
2024-02-14,0.6275,0.1245,0,0.7982,price_proxy,,,,
2024-02-15,0.6654,0.1243,0,0.9446,price_proxy,,,,
2024-02-16,0.5548,0.1111,0,0.6222,price_proxy,,,,
2024-02-19,0.5723,0.1043,0,0.7495,price_proxy,,,,
2024-02-20,0.6301,0.1155,0,1.8724,price_proxy,,,,
2024-02-21,0.6569,0.1061,0,1.2813,price_proxy,,,,
2024-02-22,0.6216,0.1064,0,1.9182,price_proxy,,,,
2024-02-23,0.573,0.1073,0,0.8564,price_proxy,,,,
2024-02-26,0.5195,0.1098,0,0.6481,price_proxy,,,,
2024-02-27,0.3884,0.1119,0,0.5758,price_proxy,,,,
2024-02-28,0.3624,0.1118,0,0.5756,price_proxy,,,,
2024-02-29,0.356,0.1093,0,0.6821,price_proxy,,,,
2024-03-04,0.4512,0.1094,0,1.1165,price_proxy,,,,
2024-03-05,0.5304,0.1056,0,2.7405,price_proxy,,,,
2024-03-06,0.5281,0.1085,0,0.8873,price_proxy,,,,
2024-03-07,0.5909,0.1092,0,0.8545,price_proxy,,,,
2024-03-08,0.6839,0.1114,0,1.7487,price_proxy,,,,
2024-03-11,0.6056,0.0944,0,0.9074,price_proxy,,,,
2024-03-12,0.6524,0.1027,0,1.7063,price_proxy,,,,
2024-03-13,0.7136,0.1014,0,1.8936,price_proxy,,,,
2024-03-14,0.6957,0.1002,0,1.0337,price_proxy,,,,
2024-03-15,0.5684,0.1067,0,1.0582,price_proxy,,,,
2024-03-18,0.6214,0.1082,0,0.9817,price_proxy,,,,
2024-03-19,0.5202,0.109,0,0.8697,price_proxy,,,,
2024-03-20,0.6228,0.1142,0,2.4151,price_proxy,,,,
2024-03-21,0.8292,0.1593,0,6.2746,price_proxy,,,,
2024-03-22,0.9326,0.1578,0,1.6793,price_proxy,,,,
2024-03-25,1.0,0.1622,0,2.2277,price_proxy,,,,
2024-03-26,0.9956,0.1616,0,1.3233,price_proxy,,,,
2024-03-27,0.9085,0.157,0,1.2754,price_proxy,,,,
2024-03-28,0.6233,0.1597,0,0.9237,price_proxy,,,,
2024-03-29,0.5502,0.1616,0,0.9108,price_proxy,,,,
2024-04-01,0.3955,0.1651,0,0.6668,price_proxy,,,,
2024-04-02,0.3837,0.1697,0,0.881,price_proxy,,,,
2024-04-03,0.3451,0.1664,0,0.9037,price_proxy,,,,
2024-04-04,0.4199,0.1664,0,1.2768,price_proxy,,,,
2024-04-05,0.4347,0.1671,0,0.6898,price_proxy,,,,
2024-04-08,0.4917,0.1663,0,0.9106,price_proxy,,,,
2024-04-09,0.4169,0.1789,0,0.8797,price_proxy,,,,
2024-04-11,0.4809,0.1814,0,0.6024,price_proxy,,,,
2024-04-12,0.3624,0.189,0,0.4641,price_proxy,,,,
2024-04-15,0.3291,0.1894,0,0.4546,price_proxy,,,,
2024-04-16,0.2304,0.1956,0,0.5268,price_proxy,,,,
2024-04-17,0.3067,0.1966,0,0.293,price_proxy,,,,
2024-04-18,0.3026,0.1891,0,0.4032,price_proxy,,,,
2024-04-19,0.3903,0.1436,0,0.6233,price_proxy,,,,
2024-04-22,0.5531,0.1556,0,1.1516,price_proxy,,,,
2024-04-23,0.7585,0.151,0,1.4289,price_proxy,,,,
2024-04-24,0.8518,0.1526,0,0.7074,price_proxy,,,,
2024-04-25,0.7667,0.1501,0,0.8392,price_proxy,,,,
2024-04-26,0.6564,0.1554,0,0.667,price_proxy,,,,
2024-04-29,0.5742,0.1556,0,0.4746,price_proxy,,,,
2024-04-30,0.4465,0.155,0,0.4638,price_proxy,,,,
2024-05-02,0.3912,0.1534,0,0.7889,price_proxy,,,,
2024-05-03,0.3824,0.1536,0,0.5707,price_proxy,,,,
2024-05-07,0.5396,0.1572,0,0.5942,price_proxy,,,,
2024-05-08,0.5693,0.1599,0,0.8948,price_proxy,,,,
2024-05-09,0.5945,0.1597,0,1.2339,price_proxy,,,,
2024-05-10,0.531,0.1511,0,0.8365,price_proxy,,,,
2024-05-13,0.5513,0.1463,0,0.5315,price_proxy,,,,
2024-05-14,0.4677,0.139,0,0.5017,price_proxy,,,,
2024-05-16,0.5754,0.1605,0,3.0387,price_proxy,,,,
2024-05-17,0.5651,0.1507,0,1.133,price_proxy,,,,
2024-05-20,0.6285,0.1487,0,1.2421,price_proxy,,,,
2024-05-21,0.5914,0.1488,0,0.9324,price_proxy,,,,
2024-05-22,0.6161,0.1487,0,0.7737,price_proxy,,,,
2024-05-23,0.4738,0.1393,0,0.7811,price_proxy,,,,
2024-05-24,0.3577,0.1485,0,1.521,price_proxy,,,,
2024-05-27,0.3833,0.1465,0,1.3423,price_proxy,,,,
2024-05-28,0.3626,0.1491,0,1.0849,price_proxy,,,,
2024-05-29,0.5248,0.1727,0,4.1004,price_proxy,,,,
2024-05-30,0.4141,0.1793,0,0.9696,price_proxy,,,,
2024-05-31,0.5832,0.1792,0,0.9608,price_proxy,,,,
2024-06-03,0.5543,0.1792,0,0.8791,price_proxy,,,,
2024-06-04,0.6989,0.1832,0,1.1211,price_proxy,,,,
2024-06-05,0.5429,0.1804,0,1.3012,price_proxy,,,,
2024-06-07,0.6026,0.1794,0,1.2982,price_proxy,,,,
2024-06-10,0.6765,0.1871,0,2.184,price_proxy,,,,
2024-06-11,0.8788,0.1992,0,2.969,price_proxy,,,,
2024-06-12,0.7886,0.1991,0,1.9407,price_proxy,,,,
2024-06-13,0.7022,0.2016,0,2.2876,price_proxy,,,,
2024-06-14,0.7724,0.1836,0,1.4349,price_proxy,,,,
2024-06-17,0.7124,0.1839,0,1.2036,price_proxy,,,,
2024-06-18,0.5391,0.1833,0,0.9542,price_proxy,,,,
2024-06-19,0.4787,0.1856,0,0.7773,price_proxy,,,,
2024-06-20,0.5182,0.186,0,0.6525,price_proxy,,,,
2024-06-21,0.4964,0.1859,0,0.5515,price_proxy,,,,
2024-06-24,0.3499,0.1795,0,1.0107,price_proxy,,,,
2024-06-25,0.336,0.1802,0,0.4647,price_proxy,,,,
2024-06-26,0.4138,0.1761,0,0.5003,price_proxy,,,,
2024-06-27,0.3739,0.1527,0,0.4615,price_proxy,,,,
2024-06-28,0.3925,0.144,0,0.3981,price_proxy,,,,
2024-07-01,0.5415,0.1449,0,0.5487,price_proxy,,,,
2024-07-02,0.5342,0.1454,0,0.6097,price_proxy,,,,
2024-07-03,0.485,0.1412,0,0.5994,price_proxy,,,,
2024-07-04,0.5269,0.1408,0,0.4863,price_proxy,,,,
2024-07-05,0.4583,0.1415,0,0.5529,price_proxy,,,,
2024-07-08,0.378,0.1314,0,0.4954,price_proxy,,,,
2024-07-09,0.4178,0.0916,0,0.3698,price_proxy,,,,
2024-07-10,0.3904,0.0939,0,0.528,price_proxy,,,,
2024-07-11,0.3083,0.1022,0,1.3457,price_proxy,,,,
2024-07-12,0.3569,0.1002,0,0.7772,price_proxy,,,,
2024-07-15,0.3209,0.0978,0,1.0253,price_proxy,,,,
2024-07-16,0.2563,0.0984,0,0.8359,price_proxy,,,,
2024-07-17,0.304,0.0976,0,0.72,price_proxy,,,,
2024-07-18,0.351,0.0981,0,0.6095,price_proxy,,,,
2024-07-19,0.3354,0.097,0,0.6911,price_proxy,,,,
2024-07-22,0.2514,0.115,0,1.4157,price_proxy,,,,
2024-07-23,0.2403,0.1166,0,1.213,price_proxy,,,,
2024-07-24,0.2007,0.1126,0,0.9037,price_proxy,,,,
2024-07-25,0.2007,0.1124,0,1.0574,price_proxy,,,,
2024-07-26,0.1708,0.1068,0,0.8045,price_proxy,,,,
2024-07-29,0.3494,0.1038,0,0.6488,price_proxy,,,,
2024-07-30,0.4235,0.1069,0,0.7184,price_proxy,,,,
2024-07-31,0.5026,0.1133,0,0.5535,price_proxy,,,,
2024-08-01,0.6013,0.1211,0,0.5548,price_proxy,,,,
2024-08-02,0.5408,0.126,0,0.6586,price_proxy,,,,
2024-08-05,0.2196,0.1845,0,1.7437,price_proxy,,,,
2024-08-06,0.3329,0.2079,0,1.1296,price_proxy,,,,
2024-08-07,0.2552,0.2079,0,0.6789,price_proxy,,,,
2024-08-08,0.066,0.2176,0,1.8583,price_proxy,,,,
2024-08-09,0.287,0.2446,0,1.09,price_proxy,,,,
2024-08-12,0.6366,0.2474,0,0.4965,price_proxy,,,,
2024-08-13,0.5232,0.2489,0,0.7269,price_proxy,,,,
2024-08-14,0.6662,0.2556,0,0.7536,price_proxy,,,,
2024-08-16,0.8663,0.2553,0,0.787,price_proxy,,,,
2024-08-19,0.6073,0.2564,0,0.5271,price_proxy,,,,
2024-08-20,0.6657,0.2518,0,0.7178,price_proxy,,,,
2024-08-21,0.6373,0.2497,0,0.7277,price_proxy,,,,
2024-08-22,0.5301,0.2488,0,0.6085,price_proxy,,,,
2024-08-23,0.5274,0.2476,0,1.789,price_proxy,,,,
2024-08-26,0.5424,0.2482,0,0.6643,price_proxy,,,,
2024-08-27,0.5215,0.2517,0,1.5768,price_proxy,,,,
2024-08-28,0.5241,0.2517,0,0.922,price_proxy,,,,
2024-08-29,0.6026,0.2529,0,0.9775,price_proxy,,,,
2024-08-30,0.6162,0.2516,0,0.5458,price_proxy,,,,
2024-09-02,0.7465,0.2481,0,1.427,price_proxy,,,,
2024-09-03,0.6965,0.1856,0,2.4127,price_proxy,,,,
2024-09-04,0.6005,0.1812,0,1.0416,price_proxy,,,,
2024-09-05,0.708,0.194,0,3.7359,price_proxy,,,,
2024-09-06,0.5307,0.1888,0,1.5305,price_proxy,,,,
2024-09-09,0.4236,0.1725,0,0.7834,price_proxy,,,,
2024-09-10,0.3646,0.1726,0,0.6895,price_proxy,,,,
2024-09-11,0.5403,0.1786,0,0.9034,price_proxy,,,,
2024-09-12,0.3814,0.1742,0,0.7197,price_proxy,,,,
2024-09-13,0.4874,0.1769,0,0.6083,price_proxy,,,,
2024-09-19,0.4923,0.1739,0,0.6348,price_proxy,,,,
2024-09-20,0.4896,0.1661,0,0.9758,price_proxy,,,,
2024-09-23,0.4926,0.1744,0,1.0247,price_proxy,,,,
2024-09-24,0.5519,0.1756,0,0.9421,price_proxy,,,,
2024-09-25,0.581,0.1763,0,0.7235,price_proxy,,,,
2024-09-26,0.6776,0.1745,0,0.6125,price_proxy,,,,
2024-09-27,0.7529,0.171,0,0.9356,price_proxy,,,,
2024-09-30,0.5421,0.1803,0,0.9504,price_proxy,,,,
2024-10-02,0.4566,0.1791,0,0.6431,price_proxy,,,,
2024-10-04,0.3978,0.1845,0,0.6553,price_proxy,,,,
2024-10-07,0.4598,0.1927,0,0.7361,price_proxy,,,,
2024-10-08,0.4606,0.1929,0,0.6929,price_proxy,,,,
2024-10-10,0.5413,0.1875,0,0.8432,price_proxy,,,,
2024-10-11,0.5961,0.1657,0,0.7841,price_proxy,,,,
2024-10-14,0.5897,0.1508,0,0.8118,price_proxy,,,,
2024-10-15,0.4107,0.1527,0,0.947,price_proxy,,,,
2024-10-16,0.3512,0.1525,0,0.4703,price_proxy,,,,
2024-10-17,0.3597,0.1423,0,0.3258,price_proxy,,,,
2024-10-18,0.2579,0.1491,0,0.6989,price_proxy,,,,
2024-10-21,0.338,0.1475,0,0.7676,price_proxy,,,,
2024-10-22,0.3056,0.1539,0,0.8521,price_proxy,,,,
2024-10-23,0.3776,0.1573,0,0.8118,price_proxy,,,,
2024-10-24,0.3517,0.146,0,0.455,price_proxy,,,,
2024-10-25,0.4866,0.1454,0,0.7335,price_proxy,,,,
2024-10-28,0.5614,0.1526,0,0.608,price_proxy,,,,
2024-10-29,0.6343,0.1486,0,0.4654,price_proxy,,,,
2024-10-30,0.5272,0.1468,0,0.4234,price_proxy,,,,
2024-10-31,0.605,0.1428,0,0.5667,price_proxy,,,,
2024-11-01,0.4542,0.1498,0,0.9024,price_proxy,,,,
2024-11-04,0.3938,0.1452,0,0.9625,price_proxy,,,,
2024-11-05,0.3742,0.1265,0,0.9348,price_proxy,,,,
2024-11-06,0.2989,0.1346,0,1.5807,price_proxy,,,,
2024-11-07,0.2349,0.1346,0,1.0532,price_proxy,,,,
2024-11-08,0.3292,0.1333,0,0.9349,price_proxy,,,,
2024-11-11,0.2456,0.1325,0,1.2436,price_proxy,,,,
2024-11-12,0.2986,0.1327,0,1.3935,price_proxy,,,,
2024-11-13,0.3033,0.1426,0,1.3457,price_proxy,,,,
