date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.502,0.0498,0,0.7067,price_proxy,,,,
2023-05-12,0.3609,0.0759,0,1.3251,price_proxy,,,,
2023-05-15,0.367,0.0756,0,0.8095,price_proxy,,,,
2023-05-16,0.3525,0.0722,0,0.5521,price_proxy,,,,
2023-05-17,0.3504,0.0703,0,0.5447,price_proxy,,,,
2023-05-18,0.3669,0.0691,0,0.6492,price_proxy,,,,
2023-05-19,0.4807,0.0694,0,0.9,price_proxy,,,,
2023-05-22,0.4701,0.0681,0,0.6047,price_proxy,,,,
2023-05-23,0.4763,0.0682,0,1.1028,price_proxy,,,,
2023-05-24,0.4719,0.068,0,0.5955,price_proxy,,,,
2023-05-25,0.4393,0.0684,0,1.0696,price_proxy,,,,
2023-05-26,0.4373,0.0687,0,0.6236,price_proxy,,,,
2023-05-30,0.4394,0.0686,0,1.0639,price_proxy,,,,
2023-05-31,0.4825,0.0711,0,0.564,price_proxy,,,,
2023-06-01,0.5088,0.0723,0,0.5505,price_proxy,,,,
2023-06-02,0.5804,0.0726,0,0.6039,price_proxy,,,,
2023-06-05,0.5335,0.0719,0,0.8977,price_proxy,,,,
2023-06-07,0.5379,0.072,0,0.436,price_proxy,,,,
2023-06-08,0.5198,0.0726,0,0.3039,price_proxy,,,,
2023-06-09,0.5633,0.0815,0,0.9717,price_proxy,,,,
2023-06-12,0.5193,0.081,0,0.785,price_proxy,,,,
2023-06-13,0.5637,0.0553,0,1.8437,price_proxy,,,,
2023-06-14,0.5263,0.0577,0,0.593,price_proxy,,,,
2023-06-15,0.4869,0.0586,0,1.6773,price_proxy,,,,
2023-06-16,0.4704,0.0633,0,0.5158,price_proxy,,,,
2023-06-19,0.4894,0.0634,0,0.4,price_proxy,,,,
2023-06-20,0.4745,0.0639,0,0.5265,price_proxy,,,,
2023-06-21,0.4373,0.0738,0,1.871,price_proxy,,,,
2023-06-22,0.4192,0.0774,0,1.5357,price_proxy,,,,
2023-06-23,0.3544,0.0782,0,0.7799,price_proxy,,,,
2023-06-26,0.3806,0.0791,0,0.6204,price_proxy,,,,
2023-06-27,0.4207,0.0806,0,0.5214,price_proxy,,,,
2023-06-28,0.4759,0.0809,0,0.6315,price_proxy,,,,
2023-06-29,0.5114,0.0796,0,0.6501,price_proxy,,,,
2023-06-30,0.5185,0.0791,0,0.7955,price_proxy,,,,
2023-07-03,0.5045,0.0779,0,0.8398,price_proxy,,,,
2023-07-04,0.4933,0.0757,0,0.5417,price_proxy,,,,
2023-07-05,0.4955,0.0757,0,0.4975,price_proxy,,,,
2023-07-06,0.5382,0.0774,0,1.3598,price_proxy,,,,
2023-07-07,0.5138,0.0716,0,0.751,price_proxy,,,,
2023-07-10,0.5227,0.0745,0,0.792,price_proxy,,,,
2023-07-11,0.5221,0.0752,0,1.109,price_proxy,,,,
2023-07-12,0.5358,0.0737,0,0.7097,price_proxy,,,,
2023-07-13,0.5893,0.0846,0,1.5739,price_proxy,,,,
2023-07-14,0.6838,0.085,0,1.6392,price_proxy,,,,
2023-07-17,0.6517,0.0849,0,1.2772,price_proxy,,,,
2023-07-18,0.6376,0.0843,0,0.6839,price_proxy,,,,
2023-07-19,0.6397,0.074,0,0.8932,price_proxy,,,,
2023-07-20,0.5679,0.067,0,0.9139,price_proxy,,,,
2023-07-21,0.4983,0.0666,0,1.0506,price_proxy,,,,
2023-07-24,0.4754,0.0669,0,1.3659,price_proxy,,,,
2023-07-25,0.4692,0.0662,0,1.188,price_proxy,,,,
2023-07-26,0.4734,0.0653,0,1.3027,price_proxy,,,,
2023-07-27,0.4814,0.0646,0,1.203,price_proxy,,,,
2023-07-28,0.4478,0.072,0,1.075,price_proxy,,,,
2023-07-31,0.4704,0.0714,0,0.7007,price_proxy,,,,
2023-08-01,0.5042,0.0724,0,1.6811,price_proxy,,,,
2023-08-02,0.4705,0.0738,0,0.8616,price_proxy,,,,
2023-08-03,0.3899,0.0808,0,0.9303,price_proxy,,,,
2023-08-04,0.4313,0.0777,0,0.8245,price_proxy,,,,
2023-08-07,0.4314,0.0759,0,0.8396,price_proxy,,,,
2023-08-08,0.3737,0.0773,0,0.9622,price_proxy,,,,
2023-08-09,0.3785,0.078,0,0.855,price_proxy,,,,
2023-08-10,0.421,0.0624,0,0.6539,price_proxy,,,,
2023-08-11,0.4427,0.0557,0,0.6413,price_proxy,,,,
2023-08-14,0.4294,0.0554,0,1.0432,price_proxy,,,,
2023-08-16,0.4594,0.0553,0,0.729,price_proxy,,,,
2023-08-17,0.4681,0.0547,0,1.0312,price_proxy,,,,
2023-08-18,0.5069,0.0559,0,0.8213,price_proxy,,,,
2023-08-21,0.4977,0.0557,0,0.6956,price_proxy,,,,
2023-08-22,0.5571,0.0628,0,0.6567,price_proxy,,,,
2023-08-23,0.5847,0.0651,0,0.9019,price_proxy,,,,
2023-08-24,0.6477,0.0706,0,1.1397,price_proxy,,,,
2023-08-25,0.6049,0.07,0,0.8212,price_proxy,,,,
2023-08-28,0.6232,0.0645,0,0.9862,price_proxy,,,,
2023-08-29,0.585,0.0648,0,0.4416,price_proxy,,,,
2023-08-30,0.5817,0.064,0,1.174,price_proxy,,,,
2023-08-31,0.5194,0.0629,0,0.8822,price_proxy,,,,
2023-09-01,0.5392,0.0524,0,0.6163,price_proxy,,,,
2023-09-04,0.4957,0.0539,0,0.8339,price_proxy,,,,
2023-09-05,0.4442,0.0588,0,0.82,price_proxy,,,,
2023-09-06,0.4067,0.0569,0,0.695,price_proxy,,,,
2023-09-07,0.3809,0.0599,0,0.9594,price_proxy,,,,
2023-09-08,0.3873,0.0591,0,0.7891,price_proxy,,,,
2023-09-11,0.4053,0.0591,0,1.3741,price_proxy,,,,
2023-09-12,0.4408,0.0587,0,1.0403,price_proxy,,,,
2023-09-13,0.4426,0.0593,0,1.1664,price_proxy,,,,
2023-09-14,0.4614,0.06,0,2.0245,price_proxy,,,,
2023-09-15,0.4955,0.0631,0,2.9923,price_proxy,,,,
2023-09-18,0.5091,0.0632,0,0.9513,price_proxy,,,,
2023-09-19,0.5159,0.0577,0,0.6658,price_proxy,,,,
2023-09-20,0.5275,0.0556,0,1.1229,price_proxy,,,,
2023-09-21,0.5509,0.048,0,0.7379,price_proxy,,,,
2023-09-22,0.5381,0.0503,0,0.7451,price_proxy,,,,
2023-09-25,0.5221,0.0492,0,0.5107,price_proxy,,,,
2023-09-26,0.4752,0.053,0,0.6807,price_proxy,,,,
2023-09-27,0.4661,0.0504,0,1.9218,price_proxy,,,,
2023-10-04,0.3086,0.0943,0,3.2194,price_proxy,,,,
2023-10-05,0.294,0.0952,0,2.0506,price_proxy,,,,
2023-10-06,0.2752,0.0953,0,1.7006,price_proxy,,,,
2023-10-10,0.3885,0.1066,0,2.2895,price_proxy,,,,
2023-10-11,0.4104,0.107,0,1.2778,price_proxy,,,,
2023-10-12,0.6043,0.1071,0,0.5394,price_proxy,,,,
2023-10-13,0.5764,0.107,0,0.5203,price_proxy,,,,
2023-10-16,0.6606,0.1109,0,1.0879,price_proxy,,,,
2023-10-17,0.5673,0.111,0,0.5752,price_proxy,,,,
2023-10-18,0.6155,0.1153,0,0.8228,price_proxy,,,,
2023-10-19,0.564,0.1153,0,1.5924,price_proxy,,,,
2023-10-20,0.5764,0.1131,0,0.8451,price_proxy,,,,
2023-10-23,0.5629,0.1148,0,1.6308,price_proxy,,,,
2023-10-24,0.5585,0.115,0,0.6204,price_proxy,,,,
2023-10-25,0.4818,0.1154,0,0.4675,price_proxy,,,,
2023-10-26,0.5046,0.1154,0,0.48,price_proxy,,,,
2023-10-27,0.5023,0.1142,0,0.4508,price_proxy,,,,
2023-10-30,0.4774,0.1144,0,0.5405,price_proxy,,,,
2023-10-31,0.5023,0.1121,0,0.5206,price_proxy,,,,
2023-11-01,0.4725,0.1149,0,0.8419,price_proxy,,,,
2023-11-02,0.4977,0.0748,0,0.6651,price_proxy,,,,
2023-11-03,0.4816,0.0763,0,0.9525,price_proxy,,,,
2023-11-06,0.5069,0.075,0,1.0034,price_proxy,,,,
2023-11-07,0.4705,0.0661,0,0.5839,price_proxy,,,,
2023-11-08,0.486,0.0689,0,0.7038,price_proxy,,,,
2023-11-09,0.4564,0.0673,0,0.8653,price_proxy,,,,
2023-11-10,0.4954,0.0674,0,0.658,price_proxy,,,,
2023-11-13,0.3998,0.0699,0,1.9542,price_proxy,,,,
2023-11-14,0.4493,0.0714,0,0.7522,price_proxy,,,,
2023-11-15,0.5586,0.0768,0,1.1288,price_proxy,,,,
2023-11-16,0.5892,0.0772,0,1.2204,price_proxy,,,,
2023-11-17,0.5925,0.0778,0,1.2182,price_proxy,,,,
2023-11-20,0.6434,0.076,0,1.7643,price_proxy,,,,
2023-11-21,0.6202,0.0756,0,2.0238,price_proxy,,,,
2023-11-22,0.5451,0.0747,0,0.2449,price_proxy,,,,
2023-11-23,0.5153,0.0748,0,0.3532,price_proxy,,,,
2023-11-24,0.4889,0.0748,0,0.3858,price_proxy,,,,
2023-11-27,0.5783,0.0842,0,1.8031,price_proxy,,,,
2023-11-28,0.5759,0.0841,0,1.1188,price_proxy,,,,
2023-11-29,0.598,0.0792,0,1.6875,price_proxy,,,,
2023-11-30,0.607,0.0785,0,1.1014,price_proxy,,,,
2023-12-01,0.6318,0.077,0,0.8324,price_proxy,,,,
2023-12-04,0.5685,0.0756,0,1.505,price_proxy,,,,
2023-12-05,0.4914,0.0855,0,1.1555,price_proxy,,,,
2023-12-06,0.4406,0.0847,0,0.5791,price_proxy,,,,
2023-12-07,0.3963,0.0881,0,1.012,price_proxy,,,,
2023-12-08,0.3847,0.0878,0,0.3132,price_proxy,,,,
2023-12-11,0.3093,0.0891,0,1.5336,price_proxy,,,,
2023-12-12,0.3795,0.0883,0,0.4871,price_proxy,,,,
2023-12-13,0.367,0.0804,0,1.7805,price_proxy,,,,
2023-12-14,0.5089,0.0991,0,1.3804,price_proxy,,,,
2023-12-15,0.5178,0.0988,0,0.8473,price_proxy,,,,
2023-12-18,0.5732,0.0988,0,0.3797,price_proxy,,,,
2023-12-19,0.557,0.0991,0,0.4811,price_proxy,,,,
2023-12-20,0.6191,0.0996,0,0.5223,price_proxy,,,,
2023-12-21,0.5289,0.1001,0,0.5696,price_proxy,,,,
2023-12-22,0.511,0.1001,0,0.7515,price_proxy,,,,
2023-12-26,0.5311,0.0913,0,0.4241,price_proxy,,,,
2023-12-27,0.5402,0.0913,0,0.294,price_proxy,,,,
2023-12-28,0.5265,0.0902,0,0.5921,price_proxy,,,,
2024-01-02,0.4825,0.0907,0,0.7666,price_proxy,,,,
2024-01-03,0.4522,0.091,0,0.7953,price_proxy,,,,
2024-01-04,0.3911,0.0938,0,2.9859,price_proxy,,,,
2024-01-05,0.3975,0.0873,0,1.0746,price_proxy,,,,
2024-01-08,0.3891,0.0866,0,1.1632,price_proxy,,,,
2024-01-09,0.4187,0.0847,0,0.469,price_proxy,,,,
2024-01-10,0.4304,0.085,0,0.8349,price_proxy,,,,
2024-01-11,0.5,0.078,0,0.2864,price_proxy,,,,
2024-01-12,0.4815,0.0784,0,1.4566,price_proxy,,,,
2024-01-15,0.5139,0.0771,0,0.9527,price_proxy,,,,
2024-01-16,0.4954,0.0487,0,0.899,price_proxy,,,,
2024-01-17,0.4837,0.0497,0,1.7555,price_proxy,,,,
2024-01-18,0.4653,0.0496,0,0.7868,price_proxy,,,,
2024-01-19,0.4837,0.0496,0,0.9346,price_proxy,,,,
2024-01-22,0.4151,0.0508,0,1.1651,price_proxy,,,,
2024-01-23,0.4377,0.0497,0,1.4428,price_proxy,,,,
2024-01-24,0.4742,0.0501,0,0.4255,price_proxy,,,,
2024-01-25,0.5024,0.0523,0,0.8946,price_proxy,,,,
2024-01-26,0.5141,0.0535,0,0.5063,price_proxy,,,,
2024-01-29,0.5503,0.0531,0,0.6033,price_proxy,,,,
2024-01-30,0.5667,0.0552,0,0.8261,price_proxy,,,,
2024-01-31,0.5499,0.053,0,0.3604,price_proxy,,,,
2024-02-01,0.5141,0.0444,0,0.7703,price_proxy,,,,
2024-02-02,0.5163,0.0453,0,0.9536,price_proxy,,,,
2024-02-05,0.4696,0.0527,0,1.3745,price_proxy,,,,
2024-02-06,0.4331,0.0526,0,0.696,price_proxy,,,,
2024-02-07,0.4327,0.0519,0,0.9492,price_proxy,,,,
2024-02-08,0.4557,0.0517,0,0.7583,price_proxy,,,,
2024-02-13,0.463,0.053,0,0.8087,price_proxy,,,,
2024-02-14,0.4577,0.0575,0,2.8361,price_proxy,,,,
2024-02-15,0.5,0.061,0,0.7526,price_proxy,,,,
2024-02-16,0.5504,0.0624,0,1.5506,price_proxy,,,,
2024-02-19,0.5549,0.0629,0,1.9721,price_proxy,,,,
2024-02-20,0.5165,0.0634,0,0.3855,price_proxy,,,,
2024-02-21,0.5941,0.0598,0,0.8942,price_proxy,,,,
2024-02-22,0.5453,0.0603,0,0.7278,price_proxy,,,,
2024-02-23,0.4766,0.0627,0,0.9025,price_proxy,,,,
2024-02-26,0.4768,0.0621,0,0.9272,price_proxy,,,,
2024-02-27,0.4673,0.0628,0,0.7164,price_proxy,,,,
2024-02-28,0.4351,0.0631,0,0.74,price_proxy,,,,
2024-02-29,0.458,0.0612,0,0.6101,price_proxy,,,,
2024-03-04,0.5284,0.0652,0,1.533,price_proxy,,,,
2024-03-05,0.5846,0.0754,0,4.2063,price_proxy,,,,
2024-03-06,0.5975,0.0754,0,1.3213,price_proxy,,,,
2024-03-07,0.6408,0.0703,0,1.7181,price_proxy,,,,
2024-03-08,0.6568,0.0703,0,1.323,price_proxy,,,,
2024-03-11,0.614,0.0696,0,0.7051,price_proxy,,,,
2024-03-12,0.5469,0.0696,0,1.1959,price_proxy,,,,
2024-03-13,0.5404,0.0703,0,1.7026,price_proxy,,,,
2024-03-14,0.5738,0.0668,0,1.5257,price_proxy,,,,
2024-03-15,0.5663,0.0658,0,0.9933,price_proxy,,,,
2024-03-18,0.553,0.0651,0,0.9536,price_proxy,,,,
2024-03-19,0.5441,0.0652,0,0.5486,price_proxy,,,,
2024-03-20,0.5556,0.0646,0,0.7314,price_proxy,,,,
2024-03-21,0.5626,0.0716,0,1.105,price_proxy,,,,
2024-03-22,0.4594,0.0866,0,0.9349,price_proxy,,,,
2024-03-25,0.4699,0.0843,0,0.3853,price_proxy,,,,
2024-03-26,0.472,0.0843,0,0.2614,price_proxy,,,,
2024-03-27,0.4697,0.083,0,0.3534,price_proxy,,,,
2024-03-28,0.4121,0.0821,0,0.4829,price_proxy,,,,
2024-03-29,0.5349,0.0836,0,0.5202,price_proxy,,,,
2024-04-01,0.5546,0.0821,0,1.1108,price_proxy,,,,
2024-04-02,0.5656,0.0743,0,1.2423,price_proxy,,,,
2024-04-03,0.6467,0.0806,0,3.1739,price_proxy,,,,
2024-04-04,0.6987,0.0836,0,2.6961,price_proxy,,,,
2024-04-05,0.6262,0.0859,0,1.9105,price_proxy,,,,
2024-04-08,0.6906,0.0931,0,2.1734,price_proxy,,,,
2024-04-09,0.6833,0.0932,0,1.4559,price_proxy,,,,
2024-04-11,0.6141,0.0918,0,1.7585,price_proxy,,,,
2024-04-12,0.6369,0.0947,0,2.2102,price_proxy,,,,
2024-04-15,0.6348,0.0977,0,1.4786,price_proxy,,,,
2024-04-16,0.5622,0.0967,0,1.3071,price_proxy,,,,
2024-04-17,0.5291,0.0989,0,1.033,price_proxy,,,,
2024-04-18,0.5503,0.0985,0,0.6277,price_proxy,,,,
2024-04-19,0.459,0.095,0,1.2499,price_proxy,,,,
2024-04-22,0.4565,0.0832,0,1.154,price_proxy,,,,
2024-04-23,0.3779,0.0946,0,0.8757,price_proxy,,,,
2024-04-24,0.4354,0.0953,0,0.6621,price_proxy,,,,
2024-04-25,0.406,0.0951,0,0.2973,price_proxy,,,,
2024-04-26,0.4506,0.0957,0,0.5077,price_proxy,,,,
2024-04-29,0.4521,0.097,0,0.5917,price_proxy,,,,
2024-04-30,0.488,0.0998,0,0.6722,price_proxy,,,,
2024-05-02,0.4447,0.1002,0,0.4363,price_proxy,,,,
2024-05-03,0.4505,0.0934,0,0.266,price_proxy,,,,
2024-05-07,0.4614,0.0915,0,0.6764,price_proxy,,,,
2024-05-08,0.496,0.0901,0,0.7834,price_proxy,,,,
2024-05-09,0.5622,0.0809,0,0.263,price_proxy,,,,
2024-05-10,0.6438,0.0884,0,1.7129,price_proxy,,,,
2024-05-13,0.6052,0.0908,0,0.5126,price_proxy,,,,
2024-05-14,0.5791,0.0808,0,0.706,price_proxy,,,,
2024-05-16,0.6659,0.0921,0,3.3321,price_proxy,,,,
2024-05-17,0.6464,0.0922,0,1.0066,price_proxy,,,,
2024-05-20,0.7323,0.1183,0,3.4595,price_proxy,,,,
2024-05-21,0.7481,0.1195,0,2.472,price_proxy,,,,
2024-05-22,0.746,0.1187,0,0.941,price_proxy,,,,
2024-05-23,0.5586,0.1278,0,1.2564,price_proxy,,,,
2024-05-24,0.5584,0.1193,0,0.8454,price_proxy,,,,
2024-05-27,0.4358,0.1189,0,0.675,price_proxy,,,,
2024-05-28,0.4794,0.1186,0,0.8475,price_proxy,,,,
2024-05-29,0.5136,0.1198,0,0.8424,price_proxy,,,,
2024-05-30,0.5602,0.1213,0,1.0029,price_proxy,,,,
2024-05-31,0.5266,0.1197,0,0.5038,price_proxy,,,,
2024-06-03,0.4369,0.127,0,0.7978,price_proxy,,,,
2024-06-04,0.4657,0.1285,0,0.4485,price_proxy,,,,
2024-06-05,0.3464,0.1357,0,1.1022,price_proxy,,,,
2024-06-07,0.4779,0.1435,0,1.5546,price_proxy,,,,
2024-06-10,0.402,0.1552,0,1.6287,price_proxy,,,,
2024-06-11,0.4497,0.1522,0,0.7274,price_proxy,,,,
2024-06-12,0.4104,0.1507,0,0.5131,price_proxy,,,,
2024-06-13,0.4729,0.1507,0,0.9969,price_proxy,,,,
2024-06-14,0.3728,0.1434,0,1.0647,price_proxy,,,,
2024-06-17,0.4617,0.1433,0,0.7526,price_proxy,,,,
2024-06-18,0.5111,0.1178,0,0.7208,price_proxy,,,,
2024-06-19,0.5,0.1176,0,0.4895,price_proxy,,,,
2024-06-20,0.5739,0.1227,0,1.3199,price_proxy,,,,
2024-06-21,0.5873,0.1139,0,0.5859,price_proxy,,,,
2024-06-24,0.5428,0.117,0,1.0759,price_proxy,,,,
2024-06-25,0.507,0.1162,0,0.5299,price_proxy,,,,
2024-06-26,0.4686,0.1166,0,0.9264,price_proxy,,,,
2024-06-27,0.3947,0.1121,0,0.3383,price_proxy,,,,
2024-06-28,0.4127,0.1119,0,0.5781,price_proxy,,,,
2024-07-01,0.4655,0.1116,0,0.666,price_proxy,,,,
2024-07-02,0.4801,0.1063,0,0.4524,price_proxy,,,,
2024-07-03,0.5484,0.1034,0,0.3659,price_proxy,,,,
2024-07-04,0.5961,0.097,0,0.7322,price_proxy,,,,
2024-07-05,0.5969,0.0823,0,0.8489,price_proxy,,,,
2024-07-08,0.6154,0.0622,0,2.1881,price_proxy,,,,
2024-07-09,0.6186,0.0608,0,1.2293,price_proxy,,,,
2024-07-10,0.5696,0.062,0,1.0757,price_proxy,,,,
2024-07-11,0.5505,0.0615,0,0.3676,price_proxy,,,,
2024-07-12,0.5178,0.0614,0,1.8277,price_proxy,,,,
2024-07-15,0.4841,0.0618,0,3.1215,price_proxy,,,,
2024-07-16,0.4824,0.0604,0,1.8197,price_proxy,,,,
2024-07-17,0.4982,0.0604,0,3.2936,price_proxy,,,,
2024-07-18,0.4648,0.0524,0,1.3916,price_proxy,,,,
2024-07-19,0.4049,0.064,0,1.5077,price_proxy,,,,
2024-07-22,0.39,0.06,0,0.6731,price_proxy,,,,
2024-07-23,0.3675,0.0602,0,0.4909,price_proxy,,,,
2024-07-24,0.3993,0.0595,0,0.4285,price_proxy,,,,
2024-07-25,0.3355,0.0756,0,1.4613,price_proxy,,,,
2024-07-26,0.3816,0.0747,0,1.6732,price_proxy,,,,
2024-07-29,0.4341,0.0764,0,0.8735,price_proxy,,,,
2024-07-30,0.4393,0.076,0,0.4096,price_proxy,,,,
2024-07-31,0.4515,0.0785,0,0.5352,price_proxy,,,,
2024-08-01,0.5625,0.0774,0,0.6647,price_proxy,,,,
2024-08-02,0.5844,0.0758,0,0.6074,price_proxy,,,,
2024-08-05,0.4903,0.0809,0,0.8233,price_proxy,,,,
2024-08-06,0.4222,0.087,0,1.3031,price_proxy,,,,
2024-08-07,0.3952,0.0884,0,0.758,price_proxy,,,,
2024-08-08,0.3565,0.0874,0,0.3377,price_proxy,,,,
2024-08-09,0.3925,0.0918,0,0.4198,price_proxy,,,,
2024-08-12,0.473,0.093,0,0.3377,price_proxy,,,,
2024-08-13,0.5529,0.0925,0,0.2649,price_proxy,,,,
2024-08-14,0.5484,0.0932,0,0.7967,price_proxy,,,,
2024-08-16,0.5995,0.0952,0,1.1459,price_proxy,,,,
2024-08-19,0.6136,0.0937,0,1.1831,price_proxy,,,,
2024-08-20,0.6346,0.0944,0,0.7264,price_proxy,,,,
2024-08-21,0.6384,0.094,0,0.6588,price_proxy,,,,
2024-08-22,0.6198,0.0926,0,0.6265,price_proxy,,,,
2024-08-23,0.566,0.0797,0,0.5412,price_proxy,,,,
2024-08-26,0.553,0.0806,0,0.9181,price_proxy,,,,
2024-08-27,0.5331,0.0801,0,1.0172,price_proxy,,,,
2024-08-28,0.487,0.0835,0,0.9518,price_proxy,,,,
2024-08-29,0.5037,0.0806,0,0.7108,price_proxy,,,,
2024-08-30,0.5169,0.0802,0,0.4195,price_proxy,,,,
2024-09-02,0.4152,0.0874,0,1.0268,price_proxy,,,,
2024-09-03,0.3888,0.0799,0,0.4413,price_proxy,,,,
2024-09-04,0.3903,0.0711,0,0.8219,price_proxy,,,,
2024-09-05,0.4128,0.0728,0,0.4248,price_proxy,,,,
2024-09-06,0.4515,0.0728,0,1.0303,price_proxy,,,,
2024-09-09,0.4445,0.0811,0,1.0385,price_proxy,,,,
2024-09-10,0.4961,0.0835,0,1.0664,price_proxy,,,,
2024-09-11,0.5569,0.0841,0,0.5553,price_proxy,,,,
2024-09-12,0.5272,0.084,0,0.5231,price_proxy,,,,
2024-09-13,0.5761,0.0925,0,1.9051,price_proxy,,,,
2024-09-19,0.7191,0.0942,0,2.6645,price_proxy,,,,
2024-09-20,0.6879,0.0928,0,1.2704,price_proxy,,,,
2024-09-23,0.6513,0.0933,0,0.8326,price_proxy,,,,
2024-09-24,0.6298,0.0937,0,1.0369,price_proxy,,,,
2024-09-25,0.6156,0.098,0,3.5313,price_proxy,,,,
2024-09-26,0.5639,0.0965,0,0.8993,price_proxy,,,,
2024-09-27,0.5475,0.0965,0,1.8435,price_proxy,,,,
2024-09-30,0.5375,0.0944,0,1.3297,price_proxy,,,,
2024-10-02,0.5252,0.096,0,0.848,price_proxy,,,,
2024-10-04,0.5244,0.1008,0,1.725,price_proxy,,,,
2024-10-07,0.4848,0.0948,0,0.9846,price_proxy,,,,
2024-10-08,0.4692,0.0954,0,0.9712,price_proxy,,,,
2024-10-10,0.4334,0.0989,0,1.0147,price_proxy,,,,
2024-10-11,0.4982,0.0993,0,0.8399,price_proxy,,,,
2024-10-14,0.4539,0.0987,0,1.1797,price_proxy,,,,
2024-10-15,0.4547,0.0907,0,0.5823,price_proxy,,,,
2024-10-16,0.5158,0.0909,0,0.613,price_proxy,,,,
2024-10-17,0.5598,0.0917,0,0.9335,price_proxy,,,,
2024-10-18,0.5459,0.0922,0,0.8933,price_proxy,,,,
2024-10-21,0.6595,0.1067,0,2.5244,price_proxy,,,,
2024-10-22,0.7026,0.103,0,1.418,price_proxy,,,,
2024-10-23,0.6896,0.1036,0,1.4122,price_proxy,,,,
2024-10-24,0.6647,0.1062,0,1.1707,price_proxy,,,,
2024-10-25,0.5973,0.1084,0,1.0317,price_proxy,,,,
2024-10-28,0.4772,0.1035,0,1.0905,price_proxy,,,,
2024-10-29,0.4789,0.1036,0,1.0234,price_proxy,,,,
2024-10-30,0.4761,0.1041,0,1.2617,price_proxy,,,,
2024-10-31,0.4805,0.1053,0,0.9079,price_proxy,,,,
2024-11-01,0.4586,0.1096,0,0.8689,price_proxy,,,,
2024-11-04,0.4476,0.1044,0,0.6558,price_proxy,,,,
2024-11-05,0.4152,0.1038,0,0.38,price_proxy,,,,
2024-11-06,0.3631,0.1044,0,1.2463,price_proxy,,,,
2024-11-07,0.3397,0.1045,0,1.3836,price_proxy,,,,
2024-11-08,0.4225,0.1034,0,0.6424,price_proxy,,,,
2024-11-11,0.414,0.1031,0,0.5119,price_proxy,,,,
2024-11-12,0.3636,0.109,0,1.1873,price_proxy,,,,
2024-11-13,0.431,0.1091,0,0.5229,price_proxy,,,,
2024-11-14,0.4218,0.1144,0,0.6749,price_proxy,,,,
2024-11-15,0.4173,0.1142,0,0.5234,price_proxy,,,,
2024-11-18,0.4505,0.0871,0,0.6405,price_proxy,,,,
2024-11-19,0.5715,0.0919,0,0.6154,price_proxy,,,,
2024-11-20,0.5036,0.0895,0,0.5294,price_proxy,,,,
2024-11-21,0.5888,0.0892,0,0.3442,price_proxy,,,,
2024-11-22,0.5477,0.0879,0,1.176,price_proxy,,,,
2024-11-25,0.5054,0.0875,0,1.0109,price_proxy,,,,
2024-11-26,0.4309,0.0869,0,0.5478,price_proxy,,,,
2024-11-27,0.4749,0.0862,0,0.6898,price_proxy,,,,
2024-11-28,0.4168,0.0873,0,0.8056,price_proxy,,,,
2024-11-29,0.4803,0.089,0,0.4624,price_proxy,,,,
2024-12-02,0.4587,0.0906,0,1.1288,price_proxy,,,,
2024-12-03,0.5404,0.0964,0,0.6517,price_proxy,,,,
2024-12-04,0.5254,0.0957,0,0.776,price_proxy,,,,
2024-12-05,0.5961,0.0914,0,0.8508,price_proxy,,,,
2024-12-06,0.5489,0.0901,0,0.8913,price_proxy,,,,
2024-12-09,0.5698,0.0905,0,0.9705,price_proxy,,,,
2024-12-10,0.5805,0.0881,0,1.2444,price_proxy,,,,
2024-12-11,0.5731,0.0855,0,0.9689,price_proxy,,,,
2024-12-12,0.574,0.076,0,1.071,price_proxy,,,,
2024-12-13,0.4682,0.0944,0,2.0669,price_proxy,,,,
2024-12-16,0.4589,0.095,0,0.686,price_proxy,,,,
2024-12-17,0.3949,0.0909,0,0.3254,price_proxy,,,,
2024-12-18,0.3897,0.0903,0,0.5481,price_proxy,,,,
2024-12-19,0.318,0.0937,0,1.7928,price_proxy,,,,
2024-12-20,0.3764,0.0951,0,1.567,price_proxy,,,,
2024-12-23,0.4493,0.099,0,0.891,price_proxy,,,,
2024-12-24,0.4584,0.0982,0,0.3445,price_proxy,,,,
2024-12-26,0.4656,0.0974,0,0.6956,price_proxy,,,,
2024-12-27,0.5244,0.0944,0,0.682,price_proxy,,,,
2024-12-30,0.5421,0.0908,0,0.5013,price_proxy,,,,
2025-01-02,0.472,0.0892,0,0.7752,price_proxy,,,,
2025-01-03,0.4851,0.0845,0,0.8646,price_proxy,,,,
2025-01-06,0.4851,0.0843,0,0.5788,price_proxy,,,,
2025-01-07,0.5238,0.0871,0,1.1149,price_proxy,,,,
2025-01-08,0.5446,0.087,0,0.5668,price_proxy,,,,
2025-01-09,0.5717,0.0866,0,0.8266,price_proxy,,,,
2025-01-10,0.5747,0.0794,0,0.6795,price_proxy,,,,
2025-01-13,0.5765,0.0795,0,1.3272,price_proxy,,,,
2025-01-14,0.4674,0.0836,0,2.0522,price_proxy,,,,
2025-01-15,0.4802,0.0674,0,0.7468,price_proxy,,,,
2025-01-16,0.5549,0.0785,0,2.8451,price_proxy,,,,
2025-01-17,0.538,0.0785,0,1.5296,price_proxy,,,,
2025-01-20,0.5018,0.0806,0,1.1557,price_proxy,,,,
