Date,Open,High,Low,Close,Volume
2015-04-20,49.827066111004385,50.06961164985235,49.8189795120336,49.9240837097168,2936200
2015-04-21,49.867488747224954,49.89174237533157,49.66536695531309,49.6734504699707,2249200
2015-04-22,50.110033777359746,50.15045751850933,49.90791198747811,50.0615234375,2961100
2015-04-23,50.675975185648255,51.03979502268102,50.49002350986123,50.87001037597656,2869700
2015-04-24,50.894266923987836,50.894266923987836,50.506193460447065,50.64363479614258,2260300
2015-04-27,50.57087121683297,50.724485751004636,50.56278770225571,50.65980529785156,1991500
2015-04-28,50.5385337409579,50.813419513552375,50.47385636841834,50.805335998535156,3042800
2015-04-29,50.04535718443974,50.295986233934066,49.94833650321567,50.09386444091797,3348600
2015-04-30,49.67344630600748,49.75429686647505,49.414730680778284,49.45515441894531,2689100
2015-05-01,49.40665114871176,49.552179085148644,49.26112321227487,49.44707489013672,2449800
2015-05-04,49.770475071577984,49.92408653524433,49.64920075322337,49.86749267578125,3496800
2015-05-05,49.70578774930512,49.84323216340427,49.26112045029464,49.301544189453125,3078600
2015-05-06,48.91347631126666,49.059004256113546,48.64667405100273,48.79220199584961,3577600
2015-05-07,48.355619397912655,48.37987302641582,48.08881714784247,48.2747688293457,2829600
2015-05-08,48.509231179496396,48.58199514963099,48.282855754248246,48.49306106567383,2422400
2015-05-11,48.18583547605603,48.19392207510216,47.88669607816062,47.91094970703125,2423800
2015-05-12,47.692657638767066,48.04030427078521,47.611807074468,47.91903305053711,1353800
2015-05-13,48.266684320854345,48.41221225714493,48.21009046608953,48.21817398071289,2114800
2015-05-14,48.557743390031675,48.84879619763932,48.5496567907422,48.77603530883789,1709800
2015-05-15,48.01605433478561,48.33945044857554,47.99180070569823,48.323280334472656,2479300
2015-05-18,48.226261415647265,48.226261415647265,48.03222313585087,48.04839324951172,1282300
2015-05-19,48.25860054860881,48.28285726216714,48.10498908869783,48.161582946777344,1476100
2015-05-20,48.42029991697349,48.614338210016925,48.29094208298922,48.43647003173828,1658300
2015-05-21,47.87861365637976,48.177753061104916,47.87861365637976,48.161582946777344,1454300
2015-05-22,48.476893001531494,48.56582708924893,48.38795891381405,48.40412902832031,1895100
2015-05-26,47.91095545421795,47.92712557011603,47.47437466150679,47.595645904541016,2632800
2015-05-27,46.843743707982895,46.940764385207274,46.69013226191149,46.88417053222656,3320900
2015-05-28,46.75481033325195,46.77906395925653,46.59311229690988,46.75481033325195,1681600
2015-05-29,46.762896714114916,46.85183079376204,46.6658791200152,46.73055648803711,2196900
2015-06-01,46.42333400310358,46.43142060229861,46.14036471395638,46.277809143066406,2488000
2015-06-02,45.9220698834848,46.188872125578555,45.857392514698695,46.14036178588867,2470900
2015-06-03,45.83313425730371,46.00291889842634,45.752286778013804,45.84122085571289,1662900
2015-06-04,45.63101052558835,45.76845493546993,45.44505886385851,45.525909423828125,1852700
2015-06-05,45.20252128904816,45.3965595829117,45.09741708469982,45.14592742919922,2983900
2015-06-08,45.154007905235915,45.202518246470085,45.0408201931567,45.17826461791992,1539300
2015-06-09,45.105494452514016,45.186341925998704,45.00039026967718,45.04890060424805,1465300
2015-06-10,45.23485637766042,45.525912243309484,45.23485637766042,45.46931838989258,3171400
2015-06-11,45.26719609554407,45.3803838011074,45.17017541866094,45.25910949707031,1839400
2015-06-12,44.73359762256252,44.798274993896484,44.588069681893764,44.798274993896484,2112900
2015-06-15,44.668920663428025,44.693174294059915,44.43445862020609,44.579986572265625,1447900
2015-06-16,44.248501430151414,44.321265397149546,44.07871986853368,44.28892517089844,2231800
2015-06-17,44.35360513190146,44.830612669351375,43.99786881534876,44.676998138427734,3625800
2015-06-18,45.113582611083984,45.29953428655101,45.04081864380265,45.113582611083984,3871000
2015-06-19,45.210598427183605,45.23485513807878,45.0246467590332,45.0246467590332,1882300
2015-06-22,45.69569584446673,45.79271344263828,45.614845275878906,45.614845275878906,2002400
2015-06-23,45.833128414628796,45.986742923484385,45.79270468013695,45.93014907836914,2385800
2015-06-24,45.62293066304883,45.63910077633691,45.485486242167,45.53399658203125,1574800
2015-06-25,45.792712847285465,45.792712847285465,45.30762177860056,45.339962005615234,2304100
2015-06-26,45.14592244852255,45.15400596298028,44.99231100075588,45.097412109375,1606600
2015-06-29,44.65275041113109,44.65275041113109,44.143402580487304,44.35361099243164,2413300
2015-06-30,44.79019476914354,44.90338249039271,44.55573272705078,44.55573272705078,2502100
2015-07-01,45.533994903379124,45.533994903379124,44.95996978141605,45.04081726074219,2076500
2015-07-02,45.21059998799723,45.34804440736953,45.05698853964816,45.08932876586914,1152800
2015-07-06,43.83617566860295,43.92510975142225,43.52086616343184,43.73107147216797,3216900
2015-07-07,43.286401445349455,43.43192937468994,42.89832799515271,43.383419036865234,3646200
2015-07-08,42.777046397594475,42.79321650744511,42.34854928101851,42.36471939086914,5894200
2015-07-09,43.3268282968441,43.36725203920139,42.90641459123378,42.91450119018555,2583600
2015-07-10,43.34300210477586,43.44001971152903,43.254068013529576,43.318748474121094,3211300
2015-07-13,43.51277685359749,43.56128719142219,43.35107881164877,43.383419036865234,1782500
2015-07-14,43.00342997251009,43.04385679691687,42.78513807407497,43.01151657104492,2314900
2015-07-15,42.85790796652991,42.865994566182934,42.60727889170001,42.72046661376953,1710200
2015-07-16,43.1408743396047,43.41576009092523,43.1408743396047,43.21363830566406,1922200
2015-07-17,42.874076024573455,42.874076024573455,42.71238104888045,42.80939865112305,2468700
2015-07-20,42.43749237060547,42.47791611176461,42.16260661293607,42.43749237060547,1952400
2015-07-21,42.599185943603516,42.68003650741431,42.54259209100279,42.599185943603516,2005000
2015-07-22,42.1868569632547,42.2515343272577,41.98473518902834,42.08175277709961,2064600
2015-07-23,41.92814080558211,41.984734654914845,41.61283133526161,41.6370849609375,2022400
2015-07-24,41.224763470907156,41.224763470907156,40.77200953097044,40.89328384399414,2234500
2015-07-27,41.15199262776823,41.32177417034172,41.13582251645646,41.16007614135742,2187100
2015-07-28,41.56432700225609,41.87963651811177,41.49156303058679,41.774532318115234,1729500
2015-07-29,42.04133224487305,42.30004788888002,41.911974422869555,42.04133224487305,3209900
2015-07-30,41.10348493681876,41.18433241444278,40.90944667273412,41.111568450927734,2204700
2015-07-31,41.46730244860694,41.58857365829968,41.27326419531178,41.37836837768555,3134700
2015-08-03,40.97413221921374,41.03880959253193,40.65882269946941,40.75584030151367,2307800
2015-08-04,41.29752742231343,41.41071513621047,41.07114891038547,41.127742767333984,2010000
2015-08-05,41.240930500785346,41.30561095683369,40.89328384399414,40.89328384399414,1637200
2015-08-06,40.64265432435815,40.75584204560918,40.41627888185609,40.44861602783203,1640600
2015-08-07,40.34351507771764,40.5132966603161,40.31925836296492,40.44053268432617,1461500
2015-08-10,40.58605767592065,40.94987752933293,40.497123591293885,40.9013671875,1368200
2015-08-11,39.696725185164475,39.696725185164475,39.39758574780634,39.543113708496094,2910000
2015-08-12,39.34906896664189,39.632041325781685,39.26013796887842,39.591617584228516,4989700
2015-08-13,39.704810882495295,39.82608212422317,39.58353655663319,39.68055725097656,1656400
2015-08-14,39.720978213995444,39.939270134765614,39.67246787022407,39.76948547363281,1287600
2015-08-17,39.187370129940106,39.33289805246495,39.06609583312491,39.19545364379883,2004000
2015-08-18,38.98525868054282,39.041852544939275,38.912494700013916,38.94483184814453,2678600
2015-08-19,38.79121182513675,39.0741841689127,38.5890900442112,38.68610763549805,5250200
2015-08-20,37.9908139267242,38.039321183654934,37.73209519184702,37.80485916137695,3664900
2015-08-21,37.61890631902045,37.69975688496586,36.90743984350325,36.923606872558594,5439000
2015-08-24,35.1368558417862,37.11765026040426,34.716442093350736,36.139381408691406,10250700
2015-08-25,38.015069466822794,38.19293764220335,36.8346788654322,36.85893249511719,6133100
2015-08-26,37.5946488116173,37.96655212418536,37.32784659773146,37.92612838745117,5400300
2015-08-27,38.49207694953631,38.96099793231308,38.36271911799783,38.92057418823242,6680900
2015-08-28,38.79930114746094,38.91248885926441,38.613346381916564,38.79930114746094,3472400
2015-08-31,38.65377066509683,38.81546562324405,38.48398602442844,38.67802429199219,3496100
2015-09-01,37.99889899888629,38.24144454588218,37.79677719570073,37.86954116821289,5010400
2015-09-02,38.54057727521932,38.54057727521932,38.28186165868603,38.524410247802734,3175200
2015-09-03,38.37888562142825,38.694195113377795,38.27378142940051,38.314205169677734,2547800
2015-09-04,37.93422015038632,37.93422015038632,37.26317733909897,37.335941314697266,3083500
2015-09-08,38.10399943584678,38.27378099355796,37.918047765382106,38.26569747924805,3128900
2015-09-09,39.17928667529314,39.29247438319715,38.73461935818433,38.758872985839844,3942700
2015-09-10,38.81546788771196,39.268221815684974,38.80738437298647,39.21162796020508,3994800
2015-09-11,38.985254079277475,39.276309967041016,38.94482725165059,39.276309967041016,1919200
2015-09-14,38.96908856441036,39.13078664160064,38.85590083561746,38.94483184814453,1578200
2015-09-15,39.15503366036343,39.51076690279049,39.13078003232838,39.397579193115234,3032100
2015-09-16,40.6426523026738,41.02264227722968,40.56180173142046,40.93370819091797,4382800
2015-09-17,40.85286044186374,41.75028179790097,40.8043531798947,40.87711715698242,5304900
2015-09-18,40.780087934922776,40.94987256870354,40.35967427570087,40.4162712097168,3593700
2015-09-21,39.97968855742482,40.028195810605325,39.73714303912152,39.86650085449219,2640700
2015-09-22,39.332900830052864,39.389494683460875,39.187372897251215,39.34098434448242,2525600
2015-09-23,39.26013412877506,39.31672797824072,38.969078283446834,38.99333190917969,2777400
2015-09-24,38.524418786572724,38.912492297387466,38.41931458026849,38.78313446044922,3444500
2015-09-25,39.138860655676545,39.211624618540206,38.76695732732161,38.823551177978516,1982800
2015-09-28,38.56483980970006,38.6861110384426,37.934217700530084,38.03932189941406,4328200
2015-09-29,38.06357296414832,38.16059054957252,37.74017690055643,37.91804504394531,2832100
2015-09-30,39.38949628322424,39.51885410828681,39.27630857181122,39.43800354003906,3759500
2015-10-01,40.02819996404501,40.13330416373133,39.81799464880627,40.08479690551758,2844200
2015-10-02,39.58353567542467,40.5052106622288,39.54311192908196,40.48095703125,4542700
2015-10-05,40.79626248034459,41.2894401550293,40.74775522325025,41.2894401550293,4682200
2015-10-06,41.06306313868053,41.34603240787152,40.9983826862176,41.192420959472656,2369700
2015-10-07,42.37281191744384,42.63152756182283,42.291964435125564,42.43749237060547,3884500
2015-10-08,42.32430370521502,42.82556799001491,42.300050076127064,42.77705764770508,3265400
2015-10-09,43.49661408402631,43.88468759973708,43.019606476023334,43.16513442993164,4714800
2015-10-12,43.20555119571043,43.20555119571043,42.9630056730948,43.0034294128418,2157800
2015-10-13,42.55068068630691,42.81747984906897,42.43749297579369,42.4779167175293,3628400
2015-10-14,42.88216062040919,43.06811230107576,42.801310052206006,42.930667877197266,1997700
2015-10-15,43.97361308909699,44.19998849127366,43.90084912637827,44.135311126708984,4657600
2015-10-16,43.73916231163633,43.96554085603217,43.72299527944708,43.9089469909668,2785200
2015-10-19,43.82000416873375,43.900851650120686,43.545118414230984,43.65830612182617,2290700
2015-10-20,43.84425757248566,43.96553187808064,43.7472399784899,43.86851119995117,1584600
2015-10-21,43.6906437897851,43.73915104212349,43.44809827569252,43.53702926635742,2667200
2015-10-22,43.64213842205843,44.232333704394236,43.64213842205843,44.1838264465332,3040000
2015-10-23,44.353605405370104,44.450622999512795,44.143397019904945,44.264671325683594,2225500
2015-10-26,44.28892816619972,44.29701476537626,44.12723319227604,44.22425079345703,1229700
2015-10-27,44.0544667377274,44.0544667377274,43.84425834885834,43.90085220336914,1538200
2015-10-28,44.22424515444217,44.32126274325249,43.294483752264846,43.53702926635742,5225500
2015-10-29,43.278321566093794,43.58554758508094,43.22981430487179,43.520870208740234,2643500
2015-10-30,44.102979378600864,44.18382995501247,43.92511427876361,43.965538024902344,2116800
2015-11-02,44.23233575293151,44.76593720305293,44.23233575293151,44.72551345825195,3874500
2015-11-03,44.80635734313839,45.45314954445513,44.80635734313839,45.348045349121094,3118800
2015-11-04,45.00039902408535,45.02465265402238,44.5638151804145,44.70125961303711,2620100
2015-11-05,44.54764429376749,44.69317223913588,44.385949318143915,44.66891860961914,1912000
2015-11-06,43.60979836643865,43.82000676511369,43.40767656686168,43.811920166015625,3154400
2015-11-09,43.3268282968441,43.3268282968441,42.809396992749505,42.91450119018555,3642000
2015-11-10,42.51025793738107,42.599188937622834,42.37281351130948,42.53451156616211,2411300
2015-11-11,42.890241318511706,42.914498029446605,42.69620613583424,42.75279998779297,1886800
2015-11-12,42.38898595825204,42.58302116744758,42.17877755013382,42.2677116394043,1940000
2015-11-13,41.75028021126185,41.75028021126185,41.37029022489628,41.44305419921875,2655500
2015-11-16,41.289438994982675,41.87155073683075,41.289438994982675,41.839210510253906,2762600
2015-11-17,41.709855961175556,41.75836630484756,41.49965064019818,41.5966682434082,2549900
2015-11-18,41.70176555246023,42.15451634868774,41.637085104922875,42.065582275390625,2665000
2015-11-19,42.574931833560605,42.8498175791317,42.56684831933805,42.75279998779297,4103100
2015-11-20,43.043860010395655,43.21364158269805,42.938755810532015,42.97109603881836,3197900
2015-11-23,42.88216344268116,43.00343467676661,42.80939946857629,42.87407684326172,2613100
2015-11-24,43.165131923677166,43.53703530245643,43.04386069188426,43.44001770019531,3031800
2015-11-25,43.472357928993674,43.52895178732382,43.36725372746598,43.44001770019531,1624200
2015-11-27,43.37533940146039,43.415763144529045,43.15704748792894,43.18130111694336,992600
2015-11-30,42.51834061738093,42.72854592566808,42.49408698907613,42.70429229736328,5739900
2015-12-01,43.14087506140648,43.49660829912988,43.10853483503152,43.44810104370117,3031700
2015-12-02,42.69620795960074,42.76897192724631,42.49408616993348,42.63961410522461,3037200
2015-12-03,42.259622535908214,42.34855661341856,41.87963259895806,42.17877197265625,3039100
2015-12-04,41.77453054633383,42.38089592314898,41.66942943492887,42.283878326416016,2663700
2015-12-07,41.5885759269656,41.62091615163453,41.176248856904294,41.313690185546875,2808500
2015-12-08,40.683078300792516,40.90137022907285,40.60223080919273,40.8690299987793,3267900
2015-12-09,40.81244102938962,41.06307321800292,40.62648930911568,40.723506927490234,3083800
2015-12-10,41.079235184642826,41.168166184763116,40.85285667450483,40.90945053100586,2967100
2015-12-11,40.359676754329186,40.416273691820926,40.06862397311654,40.141387939453125,3789000
