Date,Open,High,Low,Close,Volume
2015-04-17,27.91712056059098,28.048311309255556,27.674748824815893,27.739233016967773,207828000
2015-04-20,27.92156390871118,28.48857721065811,27.83262014670152,28.37295150756836,188217200
2015-04-21,28.484133526040274,28.50636734678086,28.16615901385577,28.219526290893555,129740400
2015-04-22,28.23731993985022,28.655353523784537,28.088340075499655,28.599763870239258,150618000
2015-04-23,28.528604637926705,29.000003711145578,28.493026453138217,28.833234786987305,183083600
2015-04-24,29.0155650385736,29.046695096238576,28.73539112666703,28.968868255615234,178103600
2015-04-27,29.42026186129765,29.602597517346723,29.162325105730794,29.49586296081543,387816800
2015-04-28,29.898336053763348,29.91612175432839,28.811002737132416,29.03113555908203,475696000
2015-04-29,28.942193988863824,29.260165134074875,28.52860688860569,28.60420799255371,253544400
2015-04-30,28.60420158242397,28.60420158242397,27.701426480269312,27.828170776367188,332781600
2015-05-01,28.03941606319047,28.935522548503492,27.86153022046466,28.673137664794922,234050400
2015-05-04,28.795433608675246,29.033358897210668,28.5197077719741,28.61754608154297,203953200
2015-05-05,28.495246389824892,28.561954632389803,27.968257720114217,27.972705841064453,197085600
2015-05-06,28.141699512749295,28.1839481830708,27.430152781583676,27.79704475402832,288564000
2015-05-07,27.859559234892988,28.15206679371887,27.692093738472852,27.968971252441406,175763600
2015-05-08,28.286037189013378,28.495927810668945,28.158763487350264,28.495927810668945,222201600
2015-05-11,28.444573431626868,28.482531869675185,28.051587245555062,28.205656051635742,168143200
2015-05-12,28.0448845858755,28.330692057782745,27.870720764153706,28.105173110961914,192640000
2015-05-13,28.167700370734202,28.399919425982123,28.105180183465016,28.13644027709961,138776800
2015-05-14,28.449044755295212,28.792905807495117,28.39322291254819,28.792905807495117,180814000
2015-05-15,28.819699134395467,28.91347941005312,28.62767188221232,28.75271224975586,152832000
2015-05-18,28.665632676256102,29.18812428658893,28.6611659750214,29.069782257080078,203531600
2015-05-19,29.181430642270865,29.223855793102462,28.946978192529876,29.042993545532227,178532800
2015-05-20,29.027349995518332,29.24617060303671,28.879979554761622,29.040746688842773,145819600
2015-05-21,29.04298904449469,29.391316786883003,28.98939885062926,29.337726593017578,158921600
2015-05-22,29.384612371339564,29.690514906309943,29.339952182125543,29.594499588012695,182384000
2015-05-26,29.60789972884517,29.67711825228826,28.830857409118224,28.942501068115234,282790400
2015-05-27,29.10325768450258,29.531968771157295,29.03850588482307,29.482845306396484,183332800
2015-05-28,29.442673808642926,29.46276885496646,29.272976627863645,29.4248104095459,122933200
2015-05-29,29.30199655832027,29.35112004549353,29.005023988443504,29.089874267578125,203538000
2015-06-01,29.089870948225673,29.33772000264791,29.038515820075197,29.147924423217773,128451200
2015-06-02,28.99609679623413,29.17472736620968,28.87552312058011,29.0184268951416,134670400
2015-06-03,29.174722877184216,29.237243055991655,29.005022328626115,29.05414581298828,123934000
2015-06-04,28.933576311241353,29.156863669648438,28.78397418995997,28.88445281982422,153800400
2015-06-05,28.915707677229094,28.958132812778615,28.661160271026052,28.72591209411621,142507200
2015-06-08,28.78173923393358,28.850961177235256,28.319536172144808,28.53612518310547,210699200
2015-06-09,28.290505804225184,28.598643429224612,28.049356767393892,28.45127296447754,224301600
2015-06-10,28.56292719359598,28.87999493042519,28.547297141880396,28.777284622192383,156349200
2015-06-11,28.84426123922032,29.067548612456317,28.68796075937411,28.712522506713867,141563600
2015-06-12,28.623206555258715,28.654466648645087,28.382055803237584,28.39545249938965,147544800
2015-06-15,28.156534567618184,28.411082010997315,28.06945263717518,28.339630126953125,175955600
2015-06-16,28.364194695206884,28.54729027276738,28.216825914998417,28.49146842956543,125976400
2015-06-17,28.51825688943397,28.55398197492287,28.29943456545634,28.424476623535156,131672400
2015-06-18,28.408853976902844,28.650003051502733,28.406620626119764,28.55398941040039,141628800
2015-06-19,28.516026117287105,28.54058786108312,28.223520245685513,28.268177032470703,218867600
2015-06-22,28.466906836655117,28.594180571703895,28.37535989915212,28.493701934814453,136157200
2015-06-23,28.464671382295435,28.49369812375843,28.330697612965324,28.36419105529785,121075600
2015-06-24,28.404380119133094,28.98269517082945,28.384285077790647,28.60533905029297,221123600
2015-06-25,28.772802341687402,28.84871920790414,28.469131469726562,28.469131469726562,127752400
2015-06-26,28.507095937640774,28.578547822431265,28.248083494105483,28.301671981811523,176267200
2015-06-29,28.013624589078955,28.23914524016295,27.794803988006763,27.805967330932617,196645600
2015-06-30,28.03819330592696,28.16100203350133,27.879659487133807,28.006933212280273,177482800
2015-07-01,28.335163916195704,28.344095614262187,28.131971618164496,28.268177032470703,120955200
2015-07-02,28.230217134941444,28.288272317600764,28.082846679778665,28.232450485229492,108844000
2015-07-06,27.897522720333654,28.185563613137802,27.87742597250915,28.134206771850586,112241600
2015-07-07,28.109643970587225,28.167699157786085,27.6362741817874,28.064987182617188,187787200
2015-07-08,27.79480965149628,27.830534741104064,27.3616316540013,27.368330001831055,243046400
2015-07-09,27.65414184325949,27.70103198892368,26.620321880745106,26.810115814208984,314380000
2015-07-10,27.22765887920902,27.654136814244254,27.064658370882672,27.52686309814453,245418000
2015-07-13,27.917612661107626,28.08061315026347,27.759078872228386,28.058284759521484,165762000
2015-07-14,28.143142321440855,28.216827567634503,27.919854935555303,28.047128677368164,127072400
2015-07-15,28.071685059698005,28.390986028616197,28.040424967933756,28.31730079650879,134596800
2015-07-16,28.522727756552765,28.708058383385907,28.435645819789098,28.694658279418945,144889600
2015-07-17,28.82192741551986,28.942501068115234,28.64999522667812,28.942501068115234,184658800
2015-07-20,29.24394931471962,29.690524088212058,29.183660766311508,29.489566802978516,235600800
2015-07-21,29.663721316152145,29.679349656595203,29.098804678807095,29.19481658935547,307025600
2015-07-22,27.23881661241787,28.02255549406574,27.23881661241787,27.96003532409668,461802400
2015-07-23,28.17886692957112,28.377592563285585,27.924319450351526,27.9466495513916,203998000
2015-07-24,27.98236807937494,28.076148348962484,27.665300480171084,27.799272537231445,168649200
2015-07-27,27.484438638044374,27.600549012105486,27.26785134311559,27.412986755371094,177822000
2015-07-28,27.549190521240234,27.667534238662494,27.363863329620226,27.549190521240234,134472400
2015-07-29,27.49783731287758,27.57598754415561,27.30134335589593,27.46211051940918,148046800
2015-07-30,27.312517732375454,27.368339588573374,27.176312266968704,27.32368278503418,134513200
2015-07-31,27.375029390656604,27.383961089285012,26.99767491900346,27.08475685119629,171540000
2015-08-03,27.12940845686545,27.36832581299391,26.240724203944076,26.446149826049805,279904000
2015-08-04,26.21839858625679,26.28091876777398,25.287290803917507,25.597660064697266,496554400
2015-08-05,25.220303787449335,26.22286514738283,25.030509893554626,25.767358779907227,397250400
2015-08-06,26.0118441672273,26.130721855515446,25.5968931323742,25.82343292236328,211612000
2015-08-07,25.700070652053586,26.07464798007613,25.68212639758036,25.91090965270996,154681600
2015-08-10,26.13745117547773,26.913522213707832,26.13745117547773,26.852962493896484,219806400
2015-08-11,26.42455695725377,26.507547865105497,25.4197024905373,25.455589294433594,388331200
2015-08-12,25.2402588839715,25.88848010107389,24.58979420725311,25.848106384277344,404870000
2015-08-13,26.027540275904467,26.108287693272175,25.691093273958323,25.82791519165039,194143200
2015-08-14,25.641754809417833,26.08810748113109,25.57222295663443,26.00960350036621,171718000
2015-08-17,26.027542694487096,26.38866264703329,25.906421557180472,26.278757095336914,163538800
2015-08-18,26.115019345114305,26.341560831476333,26.020814584501316,26.130720138549805,138242800
2015-08-19,26.040998519674407,26.135203272814078,25.722495757388085,25.7965145111084,193146000
2015-08-20,25.58792388594571,25.648483611062783,25.038392595214948,25.26717758178711,274006400
2015-08-21,24.7692351538536,25.098953580109377,23.69709068702081,23.721763610839844,513102000
2015-08-24,21.27915685105936,24.40362879000235,20.635420824502845,23.129615783691406,648825200
2015-08-25,24.921753826886736,24.921753826886736,23.214845710679146,23.2686767578125,414406400
2015-08-26,24.020074279164454,24.648109423295963,23.562507821628127,24.60325050354004,387098400
2015-08-27,25.172977094026702,25.399516948122706,24.677276775735773,25.327741622924805,338464400
2015-08-28,25.159508335659048,25.415207939962393,25.01820119999396,25.410722732543945,212657600
2015-08-31,25.12811080340812,25.68885594036272,25.121382135566,25.29184913635254,224917200
2015-09-01,24.70643277628633,25.094467479451218,24.080640955039204,24.161388397216797,307383600
2015-09-02,24.72437594701632,25.197643280029297,24.477646711607818,25.197643280029297,247555200
2015-09-03,25.23128620434368,25.296332841717195,24.681756687277375,24.755775451660156,212935600
2015-09-04,24.441765776459967,24.773726027147735,24.338588849286264,24.50905418395996,199985200
2015-09-08,25.065309687972633,25.24699057971898,24.744563374745553,25.190916061401367,219374400
2015-09-09,25.51614652882644,25.57446278945002,24.6211960813706,24.706430435180664,340043200
2015-09-10,24.733348877420127,25.408486586892877,24.650359681855335,25.249235153198242,251571200
2015-09-11,25.074274204593294,25.617074966430664,25.067545538239123,25.617074966430664,199662000
2015-09-14,26.14866908926784,26.218200942508812,25.762876139817724,25.86380958557129,233453600
2015-09-15,26.002867349199704,26.137445807676567,25.664176888214204,26.081371307373047,173364800
2015-09-16,26.074649970979333,26.139696614967626,25.892969086526172,26.110538482666016,148694000
2015-09-17,25.942314231404556,26.128480319144057,25.507175450917547,25.552034378051758,256450400
2015-09-18,25.168486092975602,25.63726994658994,25.092225570992877,25.44661521911621,297141200
2015-09-21,25.49595806767053,25.877265766487003,25.493716319352583,25.84137725830078,200888000
2015-09-22,25.430916903734374,25.610356060771164,25.238020408860343,25.43540382385254,201384800
2015-09-23,25.48699173306296,25.7314775446858,25.412974662808935,25.64175796508789,143026800
2015-09-24,25.40175558173138,25.90642622242803,25.204373902756387,25.79427719116211,200878000
2015-09-25,26.117263414665388,26.173337922710438,25.57446087623308,25.72922706604004,224607600
2015-09-28,25.536327271942337,25.69782210773061,25.220067977905273,25.220067977905273,208436000
2015-09-29,25.30755115306745,25.460073906130113,24.1927894932025,24.461946487426758,293461600
2015-09-30,24.7109105075078,25.018199386771588,24.387922547788225,24.740070343017578,265892000
2015-10-01,24.46418647261006,24.587551075675574,24.069421454058606,24.57857894897461,255716400
2015-10-02,24.22643320282759,24.89932736235935,24.123256303717053,24.758018493652344,232079200
2015-10-05,24.64587156603645,24.98007692583926,24.464190675092638,24.847740173339844,208258800
2015-10-06,24.814087245635694,25.063058163757287,24.621190827789093,24.966609954833984,192787200
2015-10-07,25.063066117377303,25.069794785744335,24.540452909522134,24.847740173339844,187062400
2015-10-08,24.715400803406812,24.715400803406812,24.27128994512158,24.56063461303711,247918400
2015-10-09,24.672785776174173,25.18418506209718,24.558393290241394,25.148298263549805,211064400
2015-10-12,25.28511795183777,25.28960315953331,24.995773284617183,25.031660079956055,121868800
2015-10-13,24.856710397906387,25.222315611668947,24.82530880709283,25.07427978515625,132197200
2015-10-14,24.962129073655152,25.013716664543725,24.57409271155276,24.719886779785156,177849600
2015-10-15,24.88138570675293,25.143814045684113,24.782694005441982,25.089982986450195,150694000
2015-10-16,25.072031686655585,25.12137752344936,24.7916591696528,24.906051635742188,156930400
2015-10-19,24.852226172607406,25.06530864887749,24.69745996086399,25.060823440551758,119036800
2015-10-20,24.973342544077195,25.60810639760575,24.856708318136878,25.518386840820312,195871200
2015-10-21,25.569982491156885,25.92437388726271,25.502692379045122,25.516151428222656,167180800
2015-10-22,25.643997161174436,25.90642547607422,25.592407855324677,25.90642547607422,166616400
2015-10-23,26.175584917007193,26.743060489612784,26.092595723673156,26.709415435791016,237467600
2015-10-26,26.485111813893756,26.496325688647662,25.77632921713342,25.85707664489746,265335200
2015-10-27,25.88399328684352,26.1396929069345,25.56773223968678,25.693340301513672,279537600
2015-10-28,26.22716902919141,26.758755982685184,26.032029124710814,26.752025604248047,342205600
2015-10-29,26.624181095681912,27.07053550169343,26.527732853975635,27.03464698791504,204909200
2015-10-30,27.1378210990291,27.18941040444977,26.792401890203436,26.803617477416992,197461200
2015-11-02,27.095206348563828,27.220812714635596,26.82829110940293,27.180438995361328,128813200
2015-11-03,27.092958275581612,27.698562250318563,27.072770563752727,27.49220848083496,182076000
2015-11-04,27.61781890283362,27.772585108424046,27.27913007180702,27.364362716674805,179544400
2015-11-05,27.447702714464256,27.636920436760004,27.071522050952424,27.23821258544922,158210800
2015-11-06,27.281014189822066,27.438694204532553,27.170638179524726,27.269750595092773,132169200
2015-11-09,27.247228602394177,27.43869770715078,27.04224455710382,27.159378051757812,135485600
2015-11-10,26.332682796964708,26.596234467227482,26.143465023397653,26.30339813232422,236511600
2015-11-11,26.21329363333577,26.44981367862618,25.951993333491004,26.154726028442383,180872000
2015-11-12,26.188516990878064,26.31466102415357,26.051109360952868,26.066877365112305,130102400
2015-11-13,25.94974239605907,26.033088543749958,25.289735840903983,25.305503845214844,183249600
