date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4033,0.0773,0,0.9687,price_proxy,,,,
2023-05-11,0.4271,0.0748,0,1.2508,price_proxy,,,,
2023-05-12,0.409,0.0729,0,1.321,price_proxy,,,,
2023-05-15,0.407,0.0727,0,1.4282,price_proxy,,,,
2023-05-16,0.4524,0.0718,0,1.0908,price_proxy,,,,
2023-05-17,0.5223,0.0788,0,0.7716,price_proxy,,,,
2023-05-18,0.5456,0.0787,0,0.7778,price_proxy,,,,
2023-05-19,0.5611,0.0793,0,1.0346,price_proxy,,,,
2023-05-22,0.6124,0.0769,0,0.586,price_proxy,,,,
2023-05-23,0.6144,0.0751,0,0.6444,price_proxy,,,,
2023-05-24,0.5482,0.0722,0,0.732,price_proxy,,,,
2023-05-25,0.531,0.0721,0,0.7929,price_proxy,,,,
2023-05-26,0.5135,0.0722,0,0.8227,price_proxy,,,,
2023-05-30,0.5062,0.0627,0,0.8562,price_proxy,,,,
2023-05-31,0.5062,0.0638,0,0.9496,price_proxy,,,,
2023-06-01,0.5357,0.0631,0,0.6849,price_proxy,,,,
2023-06-02,0.5727,0.0546,0,0.7207,price_proxy,,,,
2023-06-05,0.5746,0.0544,0,0.5872,price_proxy,,,,
2023-06-07,0.5829,0.0567,0,0.8062,price_proxy,,,,
2023-06-08,0.5337,0.0566,0,0.9353,price_proxy,,,,
2023-06-09,0.5529,0.0571,0,0.7833,price_proxy,,,,
2023-06-12,0.5483,0.0526,0,0.7741,price_proxy,,,,
2023-06-13,0.5885,0.0536,0,1.0605,price_proxy,,,,
2023-06-14,0.4716,0.0704,0,1.5299,price_proxy,,,,
2023-06-15,0.5091,0.0701,0,2.5712,price_proxy,,,,
2023-06-16,0.5067,0.0674,0,1.2163,price_proxy,,,,
2023-06-19,0.5074,0.0668,0,1.4154,price_proxy,,,,
2023-06-20,0.4551,0.0681,0,1.2175,price_proxy,,,,
2023-06-21,0.4985,0.0693,0,1.665,price_proxy,,,,
2023-06-22,0.4985,0.0687,0,1.0198,price_proxy,,,,
2023-06-23,0.4588,0.0684,0,0.8961,price_proxy,,,,
2023-06-26,0.4663,0.0666,0,0.6843,price_proxy,,,,
2023-06-27,0.4554,0.0688,0,1.1343,price_proxy,,,,
2023-06-28,0.4645,0.0689,0,0.8506,price_proxy,,,,
2023-06-29,0.4474,0.0679,0,1.0982,price_proxy,,,,
2023-06-30,0.485,0.0695,0,0.9615,price_proxy,,,,
2023-07-03,0.5463,0.0801,0,0.9529,price_proxy,,,,
2023-07-04,0.5689,0.0802,0,0.8813,price_proxy,,,,
2023-07-05,0.6107,0.0783,0,0.7967,price_proxy,,,,
2023-07-06,0.5656,0.0815,0,0.7669,price_proxy,,,,
2023-07-07,0.5303,0.0792,0,0.9525,price_proxy,,,,
2023-07-10,0.4342,0.0799,0,0.9633,price_proxy,,,,
2023-07-11,0.4941,0.0832,0,0.7409,price_proxy,,,,
2023-07-12,0.4766,0.0717,0,0.9725,price_proxy,,,,
2023-07-13,0.5477,0.0723,0,1.0236,price_proxy,,,,
2023-07-14,0.5731,0.0711,0,0.8985,price_proxy,,,,
2023-07-17,0.602,0.0711,0,1.1439,price_proxy,,,,
2023-07-18,0.6119,0.0771,0,1.3685,price_proxy,,,,
2023-07-19,0.6672,0.0768,0,1.3345,price_proxy,,,,
2023-07-20,0.6639,0.0769,0,1.1242,price_proxy,,,,
2023-07-21,0.6593,0.0763,0,1.0115,price_proxy,,,,
2023-07-24,0.6775,0.0765,0,1.2349,price_proxy,,,,
2023-07-25,0.6762,0.0771,0,1.1031,price_proxy,,,,
2023-07-26,0.538,0.0906,0,1.8336,price_proxy,,,,
2023-07-27,0.4399,0.1027,0,1.482,price_proxy,,,,
2023-07-28,0.4926,0.1073,0,1.3514,price_proxy,,,,
2023-07-31,0.5403,0.1064,0,1.518,price_proxy,,,,
2023-08-01,0.4731,0.1063,0,1.2783,price_proxy,,,,
2023-08-02,0.4621,0.1198,0,1.2398,price_proxy,,,,
2023-08-03,0.5979,0.1181,0,1.3754,price_proxy,,,,
2023-08-04,0.5,0.1195,0,0.7953,price_proxy,,,,
2023-08-07,0.357,0.1275,0,1.1157,price_proxy,,,,
2023-08-08,0.3592,0.125,0,1.4262,price_proxy,,,,
2023-08-09,0.494,0.1267,0,0.8466,price_proxy,,,,
2023-08-10,0.4464,0.1265,0,0.8205,price_proxy,,,,
2023-08-11,0.4532,0.1269,0,0.5679,price_proxy,,,,
2023-08-14,0.4937,0.129,0,0.684,price_proxy,,,,
2023-08-16,0.4442,0.1276,0,0.8268,price_proxy,,,,
2023-08-17,0.4433,0.1272,0,0.9709,price_proxy,,,,
2023-08-18,0.4117,0.1272,0,0.6436,price_proxy,,,,
2023-08-21,0.4684,0.129,0,0.8899,price_proxy,,,,
2023-08-22,0.5308,0.1292,0,0.676,price_proxy,,,,
2023-08-23,0.5388,0.1254,0,0.7272,price_proxy,,,,
2023-08-24,0.5422,0.1222,0,0.7994,price_proxy,,,,
2023-08-25,0.566,0.1147,0,0.7368,price_proxy,,,,
2023-08-28,0.5412,0.1081,0,0.5401,price_proxy,,,,
2023-08-29,0.5221,0.1006,0,0.6014,price_proxy,,,,
2023-08-30,0.5788,0.1009,0,0.9113,price_proxy,,,,
2023-08-31,0.5316,0.0883,0,0.6986,price_proxy,,,,
2023-09-01,0.5042,0.0843,0,0.4625,price_proxy,,,,
2023-09-04,0.4753,0.0836,0,0.8092,price_proxy,,,,
2023-09-05,0.4584,0.0728,0,0.5868,price_proxy,,,,
2023-09-06,0.4288,0.0736,0,1.0334,price_proxy,,,,
2023-09-07,0.3938,0.0706,0,1.1818,price_proxy,,,,
2023-09-08,0.445,0.0719,0,1.4968,price_proxy,,,,
2023-09-11,0.4462,0.0716,0,0.8743,price_proxy,,,,
2023-09-12,0.4367,0.0697,0,0.8132,price_proxy,,,,
2023-09-13,0.4221,0.0666,0,1.6607,price_proxy,,,,
2023-09-14,0.4928,0.0652,0,1.6431,price_proxy,,,,
2023-09-15,0.4689,0.0638,0,0.7269,price_proxy,,,,
2023-09-18,0.4672,0.0596,0,0.5921,price_proxy,,,,
2023-09-19,0.4749,0.0577,0,0.8145,price_proxy,,,,
2023-09-20,0.5234,0.054,0,0.9117,price_proxy,,,,
2023-09-21,0.4369,0.0511,0,1.1483,price_proxy,,,,
2023-09-22,0.4383,0.0512,0,1.3872,price_proxy,,,,
2023-09-25,0.4055,0.0535,0,1.568,price_proxy,,,,
2023-09-26,0.3923,0.0534,0,1.4835,price_proxy,,,,
2023-09-27,0.4091,0.057,0,1.2492,price_proxy,,,,
2023-10-04,0.3741,0.0683,0,1.2415,price_proxy,,,,
2023-10-05,0.3668,0.0679,0,1.9479,price_proxy,,,,
2023-10-06,0.4407,0.0719,0,0.6333,price_proxy,,,,
2023-10-10,0.4101,0.0761,0,1.4552,price_proxy,,,,
2023-10-11,0.4423,0.0868,0,1.2099,price_proxy,,,,
2023-10-12,0.5847,0.0925,0,1.0821,price_proxy,,,,
2023-10-13,0.5537,0.0925,0,0.7356,price_proxy,,,,
2023-10-16,0.5031,0.0927,0,1.4314,price_proxy,,,,
2023-10-17,0.5814,0.0934,0,1.1722,price_proxy,,,,
2023-10-18,0.4845,0.0931,0,0.8092,price_proxy,,,,
2023-10-19,0.3778,0.0927,0,1.5097,price_proxy,,,,
2023-10-20,0.3741,0.0938,0,2.3256,price_proxy,,,,
2023-10-23,0.386,0.0939,0,1.6334,price_proxy,,,,
2023-10-24,0.4265,0.1016,0,2.1153,price_proxy,,,,
2023-10-25,0.3947,0.1047,0,0.9895,price_proxy,,,,
2023-10-26,0.3733,0.1084,0,1.3801,price_proxy,,,,
2023-10-27,0.4359,0.1102,0,2.0113,price_proxy,,,,
2023-10-30,0.4646,0.1101,0,0.9007,price_proxy,,,,
2023-10-31,0.3386,0.1146,0,0.958,price_proxy,,,,
2023-11-01,0.3997,0.1124,0,1.1579,price_proxy,,,,
2023-11-02,0.5802,0.122,0,0.9192,price_proxy,,,,
2023-11-03,0.5671,0.1223,0,0.8308,price_proxy,,,,
2023-11-06,0.8427,0.1988,0,1.8855,price_proxy,,,,
2023-11-07,0.8109,0.2038,0,1.4049,price_proxy,,,,
2023-11-08,0.7479,0.2037,0,0.8833,price_proxy,,,,
2023-11-09,0.6144,0.2016,0,0.9066,price_proxy,,,,
2023-11-10,0.5578,0.2019,0,0.6446,price_proxy,,,,
2023-11-13,0.2671,0.2023,0,0.6862,price_proxy,,,,
2023-11-14,0.4102,0.2045,0,0.9847,price_proxy,,,,
2023-11-15,0.4945,0.2044,0,0.8608,price_proxy,,,,
2023-11-16,0.5061,0.2021,0,0.604,price_proxy,,,,
2023-11-17,0.5089,0.202,0,0.5628,price_proxy,,,,
2023-11-20,0.5911,0.2032,0,0.718,price_proxy,,,,
2023-11-21,0.5371,0.2011,0,0.5936,price_proxy,,,,
2023-11-22,0.4908,0.1978,0,0.8486,price_proxy,,,,
2023-11-23,0.5094,0.1922,0,0.5226,price_proxy,,,,
2023-11-24,0.5303,0.1927,0,0.5667,price_proxy,,,,
2023-11-27,0.4728,0.1928,0,0.5532,price_proxy,,,,
2023-11-28,0.4938,0.1877,0,0.6907,price_proxy,,,,
2023-11-29,0.5311,0.1877,0,0.9067,price_proxy,,,,
2023-11-30,0.5444,0.1806,0,0.6358,price_proxy,,,,
2023-12-01,0.5597,0.1808,0,1.0284,price_proxy,,,,
2023-12-04,0.5695,0.0874,0,0.98,price_proxy,,,,
2023-12-05,0.5125,0.0724,0,1.0348,price_proxy,,,,
2023-12-06,0.5031,0.0669,0,1.0079,price_proxy,,,,
2023-12-07,0.4604,0.0668,0,0.8556,price_proxy,,,,
2023-12-08,0.5182,0.0678,0,1.3011,price_proxy,,,,
2023-12-11,0.5313,0.0647,0,0.8944,price_proxy,,,,
2023-12-12,0.5721,0.0589,0,0.8522,price_proxy,,,,
2023-12-13,0.5201,0.061,0,0.8551,price_proxy,,,,
2023-12-14,0.5824,0.0643,0,1.22,price_proxy,,,,
2023-12-15,0.5296,0.0594,0,0.8637,price_proxy,,,,
2023-12-18,0.5525,0.057,0,0.9136,price_proxy,,,,
2023-12-19,0.5732,0.0581,0,1.037,price_proxy,,,,
2023-12-20,0.6173,0.0569,0,0.6619,price_proxy,,,,
2023-12-21,0.5596,0.058,0,1.1624,price_proxy,,,,
2023-12-22,0.5364,0.0581,0,0.9473,price_proxy,,,,
2023-12-26,0.4802,0.0593,0,0.6523,price_proxy,,,,
2023-12-27,0.49,0.061,0,1.1376,price_proxy,,,,
2023-12-28,0.5058,0.0609,0,0.7444,price_proxy,,,,
2024-01-02,0.5348,0.0603,0,0.8569,price_proxy,,,,
2024-01-03,0.5198,0.064,0,2.0555,price_proxy,,,,
2024-01-04,0.5252,0.0649,0,1.454,price_proxy,,,,
2024-01-05,0.5203,0.0634,0,1.086,price_proxy,,,,
2024-01-08,0.4942,0.0636,0,0.9444,price_proxy,,,,
2024-01-09,0.4921,0.0621,0,0.6428,price_proxy,,,,
2024-01-10,0.4985,0.0595,0,1.1474,price_proxy,,,,
2024-01-11,0.5372,0.0602,0,0.7294,price_proxy,,,,
2024-01-12,0.4641,0.0646,0,1.2639,price_proxy,,,,
2024-01-15,0.4375,0.0638,0,1.2116,price_proxy,,,,
2024-01-16,0.4157,0.06,0,1.1666,price_proxy,,,,
2024-01-17,0.3955,0.0654,0,0.991,price_proxy,,,,
2024-01-18,0.3854,0.0624,0,1.3049,price_proxy,,,,
2024-01-19,0.4109,0.0599,0,1.1965,price_proxy,,,,
2024-01-22,0.4137,0.0608,0,1.0378,price_proxy,,,,
2024-01-23,0.4246,0.0609,0,1.0883,price_proxy,,,,
2024-01-24,0.4625,0.0605,0,1.0497,price_proxy,,,,
2024-01-25,0.4195,0.0615,0,1.1038,price_proxy,,,,
2024-01-26,0.4854,0.0657,0,0.8911,price_proxy,,,,
2024-01-29,0.4752,0.0661,0,1.0485,price_proxy,,,,
2024-01-30,0.4791,0.0652,0,1.2787,price_proxy,,,,
2024-01-31,0.4384,0.0678,0,0.8672,price_proxy,,,,
2024-02-01,0.4801,0.0687,0,1.8071,price_proxy,,,,
2024-02-02,0.48,0.0734,0,1.458,price_proxy,,,,
2024-02-05,0.4874,0.0745,0,0.7267,price_proxy,,,,
2024-02-06,0.4758,0.0734,0,0.9478,price_proxy,,,,
2024-02-07,0.5467,0.0741,0,1.012,price_proxy,,,,
2024-02-08,0.5831,0.078,0,0.8181,price_proxy,,,,
2024-02-13,0.5763,0.0809,0,0.7509,price_proxy,,,,
2024-02-14,0.6195,0.0794,0,1.0858,price_proxy,,,,
2024-02-15,0.634,0.0793,0,0.7677,price_proxy,,,,
2024-02-16,0.6241,0.0743,0,0.7611,price_proxy,,,,
2024-02-19,0.579,0.0741,0,0.7829,price_proxy,,,,
2024-02-20,0.5456,0.0738,0,1.0745,price_proxy,,,,
2024-02-21,0.5394,0.0715,0,0.959,price_proxy,,,,
2024-02-22,0.546,0.0716,0,0.7313,price_proxy,,,,
2024-02-23,0.543,0.0709,0,0.8429,price_proxy,,,,
2024-02-26,0.5503,0.0675,0,0.7836,price_proxy,,,,
2024-02-27,0.4993,0.0664,0,1.1477,price_proxy,,,,
2024-02-28,0.53,0.0632,0,0.7596,price_proxy,,,,
2024-02-29,0.532,0.0633,0,1.0638,price_proxy,,,,
2024-03-04,0.5622,0.0547,0,0.7255,price_proxy,,,,
2024-03-05,0.539,0.0563,0,0.5876,price_proxy,,,,
2024-03-06,0.585,0.0511,0,0.9586,price_proxy,,,,
2024-03-07,0.5319,0.0481,0,0.973,price_proxy,,,,
2024-03-08,0.5586,0.0501,0,0.7484,price_proxy,,,,
2024-03-11,0.5316,0.0501,0,0.8136,price_proxy,,,,
2024-03-12,0.5919,0.0501,0,0.6302,price_proxy,,,,
2024-03-13,0.5746,0.047,0,0.7957,price_proxy,,,,
2024-03-14,0.5957,0.0472,0,0.5686,price_proxy,,,,
2024-03-15,0.5215,0.0515,0,0.789,price_proxy,,,,
2024-03-18,0.5499,0.0538,0,0.8278,price_proxy,,,,
2024-03-19,0.5088,0.0537,0,1.5628,price_proxy,,,,
2024-03-20,0.5095,0.0542,0,0.9918,price_proxy,,,,
2024-03-21,0.5467,0.0565,0,0.9601,price_proxy,,,,
2024-03-22,0.5804,0.0565,0,0.9983,price_proxy,,,,
2024-03-25,0.5844,0.0589,0,0.9317,price_proxy,,,,
2024-03-26,0.5881,0.0589,0,1.109,price_proxy,,,,
2024-03-27,0.5776,0.0553,0,1.0889,price_proxy,,,,
2024-03-28,0.5298,0.0549,0,0.725,price_proxy,,,,
2024-03-29,0.5046,0.0573,0,0.706,price_proxy,,,,
2024-04-01,0.4696,0.0552,0,0.6582,price_proxy,,,,
2024-04-02,0.3981,0.066,0,1.3488,price_proxy,,,,
2024-04-03,0.3798,0.0691,0,1.6353,price_proxy,,,,
2024-04-04,0.3872,0.0682,0,1.3183,price_proxy,,,,
2024-04-05,0.378,0.0666,0,1.1677,price_proxy,,,,
2024-04-08,0.3599,0.0667,0,1.3047,price_proxy,,,,
2024-04-09,0.4172,0.0608,0,1.0989,price_proxy,,,,
2024-04-11,0.4503,0.0608,0,1.0485,price_proxy,,,,
2024-04-12,0.4469,0.0607,0,0.7228,price_proxy,,,,
2024-04-15,0.4707,0.0592,0,1.0069,price_proxy,,,,
2024-04-16,0.4413,0.0582,0,1.092,price_proxy,,,,
2024-04-17,0.4284,0.0579,0,1.1968,price_proxy,,,,
2024-04-18,0.488,0.0685,0,1.0669,price_proxy,,,,
2024-04-19,0.4679,0.0645,0,1.4317,price_proxy,,,,
2024-04-22,0.4971,0.0663,0,1.0774,price_proxy,,,,
2024-04-23,0.5416,0.0607,0,0.6263,price_proxy,,,,
2024-04-24,0.6132,0.0685,0,0.8545,price_proxy,,,,
2024-04-25,0.5171,0.0698,0,0.7891,price_proxy,,,,
2024-04-26,0.5499,0.0704,0,1.0737,price_proxy,,,,
2024-04-29,0.5571,0.0725,0,0.962,price_proxy,,,,
2024-04-30,0.5571,0.0724,0,0.6223,price_proxy,,,,
2024-05-02,0.4959,0.0648,0,0.6181,price_proxy,,,,
2024-05-03,0.5171,0.0624,0,1.0273,price_proxy,,,,
2024-05-07,0.5149,0.0626,0,0.9966,price_proxy,,,,
2024-05-08,0.4883,0.0603,0,0.8603,price_proxy,,,,
2024-05-09,0.4736,0.0603,0,0.7704,price_proxy,,,,
2024-05-10,0.4671,0.0609,0,0.8826,price_proxy,,,,
2024-05-13,0.4431,0.0639,0,1.1068,price_proxy,,,,
2024-05-14,0.4545,0.0648,0,1.3473,price_proxy,,,,
2024-05-16,0.4623,0.0649,0,1.0045,price_proxy,,,,
2024-05-17,0.3853,0.0786,0,1.2266,price_proxy,,,,
2024-05-20,0.4036,0.0782,0,1.8518,price_proxy,,,,
2024-05-21,0.4416,0.0704,0,1.5325,price_proxy,,,,
2024-05-22,0.4292,0.0696,0,0.8227,price_proxy,,,,
2024-05-23,0.4131,0.0682,0,0.8345,price_proxy,,,,
2024-05-24,0.4873,0.0686,0,0.6612,price_proxy,,,,
2024-05-27,0.5141,0.0641,0,0.9323,price_proxy,,,,
2024-05-28,0.5097,0.0623,0,0.4912,price_proxy,,,,
2024-05-29,0.468,0.0641,0,0.9301,price_proxy,,,,
2024-05-30,0.4598,0.0609,0,1.0124,price_proxy,,,,
2024-05-31,0.497,0.0625,0,0.9228,price_proxy,,,,
2024-06-03,0.4808,0.0636,0,0.6805,price_proxy,,,,
2024-06-04,0.5051,0.0654,0,0.692,price_proxy,,,,
2024-06-05,0.5725,0.0677,0,1.5028,price_proxy,,,,
2024-06-07,0.6427,0.0741,0,0.9309,price_proxy,,,,
2024-06-10,0.5926,0.0751,0,0.7818,price_proxy,,,,
2024-06-11,0.6047,0.0762,0,0.6484,price_proxy,,,,
2024-06-12,0.5835,0.0734,0,1.0539,price_proxy,,,,
2024-06-13,0.5481,0.0729,0,0.6279,price_proxy,,,,
2024-06-14,0.4603,0.0751,0,1.0042,price_proxy,,,,
2024-06-17,0.4863,0.0552,0,0.6803,price_proxy,,,,
2024-06-18,0.4615,0.0552,0,0.7783,price_proxy,,,,
2024-06-19,0.4624,0.0552,0,1.007,price_proxy,,,,
2024-06-20,0.4573,0.0557,0,1.0586,price_proxy,,,,
2024-06-21,0.4885,0.0556,0,0.6905,price_proxy,,,,
2024-06-24,0.4631,0.0568,0,0.7965,price_proxy,,,,
2024-06-25,0.4711,0.0545,0,0.9237,price_proxy,,,,
2024-06-26,0.4595,0.0548,0,0.9111,price_proxy,,,,
2024-06-27,0.4701,0.0508,0,0.8113,price_proxy,,,,
2024-06-28,0.4781,0.0499,0,0.6356,price_proxy,,,,
2024-07-01,0.5376,0.0515,0,0.7905,price_proxy,,,,
2024-07-02,0.4773,0.0584,0,1.1466,price_proxy,,,,
2024-07-03,0.5354,0.063,0,1.1709,price_proxy,,,,
2024-07-04,0.5524,0.0617,0,1.238,price_proxy,,,,
2024-07-05,0.5861,0.0583,0,1.1456,price_proxy,,,,
2024-07-08,0.5813,0.0576,0,1.2559,price_proxy,,,,
2024-07-09,0.6337,0.0561,0,1.1274,price_proxy,,,,
2024-07-10,0.5719,0.0564,0,1.0222,price_proxy,,,,
2024-07-11,0.5366,0.0572,0,0.9247,price_proxy,,,,
2024-07-12,0.495,0.0537,0,1.2023,price_proxy,,,,
2024-07-15,0.4721,0.0537,0,0.7001,price_proxy,,,,
2024-07-16,0.4379,0.0573,0,1.1529,price_proxy,,,,
2024-07-17,0.416,0.0599,0,1.6664,price_proxy,,,,
2024-07-18,0.4231,0.0599,0,1.9202,price_proxy,,,,
2024-07-19,0.4421,0.0605,0,1.3445,price_proxy,,,,
2024-07-22,0.3906,0.0644,0,1.1764,price_proxy,,,,
2024-07-23,0.4318,0.0643,0,1.5268,price_proxy,,,,
2024-07-24,0.4701,0.0643,0,0.9448,price_proxy,,,,
2024-07-25,0.4377,0.068,0,1.3995,price_proxy,,,,
2024-07-26,0.4192,0.0679,0,1.4478,price_proxy,,,,
2024-07-29,0.4985,0.0679,0,0.7703,price_proxy,,,,
2024-07-30,0.494,0.0626,0,0.6939,price_proxy,,,,
2024-07-31,0.4836,0.0561,0,0.8238,price_proxy,,,,
2024-08-01,0.5544,0.0574,0,0.6011,price_proxy,,,,
2024-08-02,0.4642,0.0702,0,1.3264,price_proxy,,,,
2024-08-05,0.2302,0.1257,0,2.9545,price_proxy,,,,
2024-08-06,0.3374,0.148,0,2.4512,price_proxy,,,,
2024-08-07,0.3842,0.1516,0,0.7003,price_proxy,,,,
2024-08-08,0.34,0.1516,0,0.633,price_proxy,,,,
2024-08-09,0.4792,0.1554,0,0.6759,price_proxy,,,,
2024-08-12,0.7256,0.1557,0,0.723,price_proxy,,,,
2024-08-13,0.582,0.155,0,0.5833,price_proxy,,,,
2024-08-14,0.5586,0.1551,0,0.4947,price_proxy,,,,
2024-08-16,0.6242,0.1571,0,0.6689,price_proxy,,,,
2024-08-19,0.5328,0.1578,0,0.6388,price_proxy,,,,
2024-08-20,0.5427,0.1563,0,0.7108,price_proxy,,,,
2024-08-21,0.5233,0.1569,0,0.7266,price_proxy,,,,
2024-08-22,0.4885,0.1568,0,0.7541,price_proxy,,,,
2024-08-23,0.4585,0.1555,0,0.5791,price_proxy,,,,
2024-08-26,0.4747,0.1558,0,0.7974,price_proxy,,,,
2024-08-27,0.4399,0.1549,0,0.6891,price_proxy,,,,
2024-08-28,0.4692,0.1548,0,0.5344,price_proxy,,,,
2024-08-29,0.4658,0.1549,0,0.5699,price_proxy,,,,
2024-08-30,0.4893,0.1555,0,0.5332,price_proxy,,,,
2024-09-02,0.5194,0.1478,0,0.7762,price_proxy,,,,
2024-09-03,0.4976,0.0919,0,0.7574,price_proxy,,,,
2024-09-04,0.4146,0.0792,0,1.243,price_proxy,,,,
2024-09-05,0.418,0.0747,0,1.6779,price_proxy,,,,
2024-09-06,0.324,0.0808,0,1.585,price_proxy,,,,
2024-09-09,0.3398,0.0765,0,2.1909,price_proxy,,,,
2024-09-10,0.34,0.0772,0,0.9466,price_proxy,,,,
2024-09-11,0.4304,0.078,0,0.7518,price_proxy,,,,
2024-09-12,0.505,0.0859,0,0.8099,price_proxy,,,,
2024-09-13,0.5834,0.0821,0,1.1151,price_proxy,,,,
2024-09-19,0.5779,0.0821,0,1.4314,price_proxy,,,,
2024-09-20,0.6493,0.0833,0,1.047,price_proxy,,,,
2024-09-23,0.6688,0.0839,0,0.8455,price_proxy,,,,
2024-09-24,0.6395,0.0862,0,1.0484,price_proxy,,,,
2024-09-25,0.5881,0.0882,0,1.0565,price_proxy,,,,
2024-09-26,0.6251,0.093,0,0.8151,price_proxy,,,,
2024-09-27,0.569,0.0935,0,1.0573,price_proxy,,,,
2024-09-30,0.5118,0.0947,0,0.7553,price_proxy,,,,
2024-10-02,0.4838,0.0944,0,1.0536,price_proxy,,,,
2024-10-04,0.5484,0.0936,0,1.1794,price_proxy,,,,
2024-10-07,0.5166,0.0944,0,1.0818,price_proxy,,,,
2024-10-08,0.5353,0.0921,0,0.8316,price_proxy,,,,
2024-10-10,0.5543,0.0788,0,0.5452,price_proxy,,,,
2024-10-11,0.5202,0.08,0,0.8982,price_proxy,,,,
2024-10-14,0.4832,0.0704,0,0.5509,price_proxy,,,,
2024-10-15,0.4745,0.0698,0,0.6607,price_proxy,,,,
2024-10-16,0.4466,0.0691,0,0.8553,price_proxy,,,,
2024-10-17,0.4525,0.0693,0,0.5184,price_proxy,,,,
2024-10-18,0.4387,0.0658,0,1.1659,price_proxy,,,,
2024-10-21,0.4801,0.0675,0,1.1352,price_proxy,,,,
2024-10-22,0.3963,0.0768,0,1.3341,price_proxy,,,,
2024-10-23,0.4557,0.0766,0,1.8023,price_proxy,,,,
2024-10-24,0.4294,0.0762,0,0.866,price_proxy,,,,
2024-10-25,0.4464,0.0732,0,1.059,price_proxy,,,,
2024-10-28,0.4657,0.0773,0,0.9593,price_proxy,,,,
2024-10-29,0.5507,0.0706,0,1.1834,price_proxy,,,,
2024-10-30,0.4914,0.0712,0,0.8155,price_proxy,,,,
2024-10-31,0.5426,0.0713,0,0.8608,price_proxy,,,,
2024-11-01,0.5112,0.0756,0,1.0582,price_proxy,,,,
2024-11-04,0.5617,0.094,0,2.1064,price_proxy,,,,
2024-11-05,0.5252,0.0933,0,1.0729,price_proxy,,,,
2024-11-06,0.5238,0.0944,0,1.3777,price_proxy,,,,
2024-11-07,0.4638,0.0961,0,1.3018,price_proxy,,,,
2024-11-08,0.5509,0.098,0,1.3858,price_proxy,,,,
2024-11-11,0.418,0.0991,0,0.9562,price_proxy,,,,
2024-11-12,0.407,0.0994,0,1.1313,price_proxy,,,,
2024-11-13,0.3711,0.1038,0,1.6075,price_proxy,,,,
2024-11-14,0.3829,0.1041,0,2.1177,price_proxy,,,,
2024-11-15,0.3733,0.1044,0,1.6946,price_proxy,,,,
2024-11-18,0.4161,0.1027,0,1.3382,price_proxy,,,,
2024-11-19,0.4074,0.0988,0,0.947,price_proxy,,,,
2024-11-20,0.4572,0.0969,0,1.165,price_proxy,,,,
2024-11-21,0.4857,0.0963,0,1.1387,price_proxy,,,,
2024-11-22,0.416,0.0984,0,1.2611,price_proxy,,,,
2024-11-25,0.4874,0.1062,0,1.2313,price_proxy,,,,
2024-11-26,0.488,0.107,0,0.6628,price_proxy,,,,
2024-11-27,0.4974,0.1064,0,0.9175,price_proxy,,,,
2024-11-28,0.5,0.1054,0,0.642,price_proxy,,,,
2024-11-29,0.4903,0.106,0,0.6149,price_proxy,,,,
2024-12-02,0.4118,0.0857,0,0.9264,price_proxy,,,,
2024-12-03,0.4957,0.0913,0,0.7701,price_proxy,,,,
2024-12-04,0.4698,0.0915,0,1.1111,price_proxy,,,,
2024-12-05,0.452,0.0902,0,0.8916,price_proxy,,,,
2024-12-06,0.4982,0.0867,0,1.5426,price_proxy,,,,
2024-12-09,0.3928,0.0982,0,1.9722,price_proxy,,,,
2024-12-10,0.4364,0.1131,0,2.1258,price_proxy,,,,
2024-12-11,0.4809,0.1087,0,1.1163,price_proxy,,,,
2024-12-12,0.5342,0.1106,0,0.8262,price_proxy,,,,
2024-12-13,0.5467,0.1097,0,0.5933,price_proxy,,,,
2024-12-16,0.6569,0.1094,0,0.8771,price_proxy,,,,
2024-12-17,0.5381,0.1079,0,0.5067,price_proxy,,,,
2024-12-18,0.5361,0.1078,0,0.4915,price_proxy,,,,
2024-12-19,0.4421,0.1113,0,0.8047,price_proxy,,,,
2024-12-20,0.3922,0.1116,0,0.7659,price_proxy,,,,
2024-12-23,0.4207,0.1014,0,1.1501,price_proxy,,,,
2024-12-24,0.4539,0.1001,0,0.4944,price_proxy,,,,
2024-12-26,0.4359,0.1001,0,0.6751,price_proxy,,,,
2024-12-27,0.4663,0.1005,0,0.6383,price_proxy,,,,
2024-12-30,0.5547,0.0991,0,0.6831,price_proxy,,,,
2025-01-02,0.5297,0.0991,0,0.5414,price_proxy,,,,
2025-01-03,0.5944,0.1045,0,0.8517,price_proxy,,,,
2025-01-06,0.6352,0.1037,0,0.8408,price_proxy,,,,
2025-01-07,0.6647,0.1033,0,1.0806,price_proxy,,,,
2025-01-08,0.6287,0.103,0,0.5985,price_proxy,,,,
2025-01-09,0.6246,0.0845,0,0.611,price_proxy,,,,
2025-01-10,0.5307,0.0718,0,0.6725,price_proxy,,,,
2025-01-13,0.4632,0.0752,0,0.7671,price_proxy,,,,
2025-01-14,0.4941,0.0745,0,0.8188,price_proxy,,,,
2025-01-15,0.4674,0.0756,0,1.0082,price_proxy,,,,
2025-01-16,0.504,0.0785,0,0.9532,price_proxy,,,,
