date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-05,28750.0,311682.0,0.0,0.0,-0.0,-0.1,0.003027,0.0,ohlcv_proxy,,,,
2017-01-06,28600.0,171736.0,0.0,0.0,-0.0,-0.1,-0.009694,0.0,ohlcv_proxy,,,,
2017-01-09,28250.0,177856.0,0.0,0.0,-0.0,-0.2,-0.022378,0.0,ohlcv_proxy,,,,
2017-01-10,27850.0,164270.0,0.0,0.0,-0.0,-0.2,-0.035024,0.0,ohlcv_proxy,,,,
2017-01-11,28350.0,147666.0,0.0,0.0,-0.0,-0.2,-0.040722,0.0,ohlcv_proxy,,,,
2017-01-12,28550.0,122747.0,0.0,0.0,-0.0,-0.2,-0.042668,0.0,ohlcv_proxy,,,,
2017-01-13,28350.0,108351.0,0.0,0.0,-0.0,-0.2,-0.040516,0.0,ohlcv_proxy,,,,
2017-01-16,27700.0,151394.0,0.0,0.0,-0.0,-0.2,-0.04119,0.0,ohlcv_proxy,,,,
2017-01-17,27200.0,141986.0,0.0,0.0,-0.0,-0.1,-0.04093,0.0,ohlcv_proxy,,,,
2017-01-18,27500.0,86890.0,0.0,0.0,-0.0,-0.1,-0.044365,0.0,ohlcv_proxy,,,,
2017-01-19,27150.0,109171.0,0.0,0.0,-0.0,0.0,-0.051041,0.0,ohlcv_proxy,,,,
2017-01-20,27150.0,96762.0,0.0,0.0,-0.0,0.0,-0.056326,0.0,ohlcv_proxy,,,,
2017-01-23,26850.0,92291.0,0.0,0.0,-0.0,0.0,-0.052825,0.0,ohlcv_proxy,,,,
2017-01-24,27150.0,135777.0,0.0,0.0,-0.0,0.0,-0.049135,0.0,ohlcv_proxy,,,,
2017-01-25,26750.0,142817.0,0.0,0.0,-0.0,0.0,-0.049997,0.0,ohlcv_proxy,,,,
2017-01-26,26200.0,157857.0,0.0,0.0,-0.0,0.0,-0.052336,0.0,ohlcv_proxy,,,,
2017-01-31,26700.0,103022.0,0.0,0.0,-0.0,0.0,-0.051082,0.0,ohlcv_proxy,,,,
2017-02-01,27150.0,129877.0,0.0,0.0,-0.0,0.0,-0.043841,0.0,ohlcv_proxy,,,,
2017-02-02,27150.0,185711.0,0.0,0.0,-0.0,0.0,-0.035968,0.0,ohlcv_proxy,,,,
2017-02-03,26900.0,156022.0,0.0,0.0,-0.0,0.0,-0.02838,0.0,ohlcv_proxy,,,,
2017-02-06,26950.0,158733.0,0.0,0.0,-0.0,0.0,-0.016555,0.0,ohlcv_proxy,,,,
2017-02-07,28100.0,280074.0,0.0,0.0,0.0,0.1,-0.002729,0.0,ohlcv_proxy,,,,
2017-02-08,27750.0,243250.0,0.0,0.0,0.0,0.0,0.00246,0.0,ohlcv_proxy,,,,
2017-02-09,27750.0,154393.0,0.0,0.0,0.0,0.0,0.006498,0.0,ohlcv_proxy,,,,
2017-02-10,29150.0,660921.0,0.0,0.0,0.0,0.1,0.023228,0.0,ohlcv_proxy,,,,
2017-02-13,31150.0,541963.0,0.0,0.0,0.0,0.2,0.039389,0.0,ohlcv_proxy,,,,
2017-02-14,30350.0,217478.0,0.0,0.0,0.0,0.2,0.046097,0.0,ohlcv_proxy,,,,
2017-02-15,30550.0,206187.0,0.0,0.0,0.0,0.2,0.053733,0.0,ohlcv_proxy,,,,
2017-02-16,29950.0,151388.0,0.0,0.0,0.0,0.2,0.056701,0.0,ohlcv_proxy,,,,
2017-02-17,29750.0,252666.0,0.0,0.0,0.0,0.2,0.067317,0.0,ohlcv_proxy,,,,
2017-02-20,30100.0,108239.0,0.0,0.0,0.0,0.2,0.050405,0.0,ohlcv_proxy,,,,
2017-02-21,30400.0,112220.0,0.0,0.0,0.0,0.1,0.046739,0.0,ohlcv_proxy,,,,
2017-02-22,30450.0,162416.0,0.0,0.0,0.0,0.2,0.041367,0.0,ohlcv_proxy,,,,
2017-02-23,29900.0,199141.0,0.0,0.0,0.0,0.2,0.037071,0.0,ohlcv_proxy,,,,
2017-02-24,30150.0,118506.0,0.0,0.0,0.0,0.1,0.037613,0.0,ohlcv_proxy,,,,
2017-02-27,31500.0,626942.0,0.0,0.0,0.0,0.1,0.046332,0.0,ohlcv_proxy,,,,
2017-02-28,32100.0,228652.0,0.0,0.0,0.0,0.1,0.048408,0.0,ohlcv_proxy,,,,
2017-03-02,31400.0,144420.0,0.0,0.0,0.0,0.1,0.048073,0.0,ohlcv_proxy,,,,
2017-03-03,30850.0,108493.0,0.0,0.0,0.0,0.1,0.049772,0.0,ohlcv_proxy,,,,
2017-03-06,30700.0,216114.0,0.0,0.0,0.0,0.1,0.045096,0.0,ohlcv_proxy,,,,
2017-03-07,32250.0,224308.0,0.0,0.0,0.0,0.1,0.042947,0.0,ohlcv_proxy,,,,
2017-03-08,33450.0,539731.0,0.0,0.0,0.0,0.2,0.051539,0.0,ohlcv_proxy,,,,
2017-03-09,33100.0,348355.0,0.0,0.0,0.0,0.2,0.050898,0.0,ohlcv_proxy,,,,
2017-03-10,33500.0,201386.0,0.0,0.0,0.0,0.2,0.052428,0.0,ohlcv_proxy,,,,
2017-03-13,33250.0,196905.0,0.0,0.0,0.0,0.2,0.051925,0.0,ohlcv_proxy,,,,
2017-03-14,32200.0,297393.0,0.0,0.0,0.0,0.1,0.047384,0.0,ohlcv_proxy,,,,
2017-03-15,31650.0,138246.0,0.0,0.0,0.0,0.1,0.035178,0.0,ohlcv_proxy,,,,
2017-03-16,31800.0,168428.0,0.0,0.0,0.0,0.1,0.024764,0.0,ohlcv_proxy,,,,
2017-03-17,33050.0,208050.0,0.0,0.0,0.0,0.1,0.018253,0.0,ohlcv_proxy,,,,
2017-03-20,32650.0,126259.0,0.0,0.0,0.0,0.1,0.009321,0.0,ohlcv_proxy,,,,
2017-03-21,31850.0,157033.0,0.0,0.0,0.0,0.1,0.006431,0.0,ohlcv_proxy,,,,
2017-03-22,31800.0,93870.0,0.0,0.0,0.0,0.0,0.006979,0.0,ohlcv_proxy,,,,
2017-03-23,31450.0,62280.0,0.0,0.0,-0.0,0.0,0.006872,0.0,ohlcv_proxy,,,,
2017-03-24,31950.0,73007.0,0.0,0.0,0.0,0.0,-0.006892,0.0,ohlcv_proxy,,,,
2017-03-27,33200.0,157763.0,0.0,0.0,0.0,0.0,-0.003643,0.0,ohlcv_proxy,,,,
2017-03-28,32700.0,110656.0,0.0,0.0,0.0,0.0,-0.001296,0.0,ohlcv_proxy,,,,
2017-03-29,32400.0,92463.0,0.0,0.0,0.0,0.0,0.001551,0.0,ohlcv_proxy,,,,
2017-03-30,32450.0,81136.0,0.0,0.0,0.0,0.0,0.003857,0.0,ohlcv_proxy,,,,
2017-03-31,33300.0,118022.0,0.0,0.0,0.0,0.0,0.008519,0.0,ohlcv_proxy,,,,
2017-04-03,32950.0,96986.0,0.0,0.0,0.0,0.0,0.001925,0.0,ohlcv_proxy,,,,
2017-04-04,33300.0,118438.0,0.0,0.0,0.0,0.0,0.004573,0.0,ohlcv_proxy,,,,
2017-04-05,32050.0,150694.0,0.0,0.0,-0.0,0.0,0.004864,0.0,ohlcv_proxy,,,,
2017-04-06,32200.0,67982.0,0.0,0.0,-0.0,0.0,0.006368,0.0,ohlcv_proxy,,,,
2017-04-07,33800.0,229615.0,0.0,0.0,0.0,0.1,0.013377,0.0,ohlcv_proxy,,,,
2017-04-10,32850.0,112566.0,0.0,0.0,0.0,0.1,0.013993,0.0,ohlcv_proxy,,,,
2017-04-11,34400.0,183758.0,0.0,0.0,0.0,0.1,0.01767,0.0,ohlcv_proxy,,,,
2017-04-12,34300.0,144020.0,0.0,0.0,0.0,0.1,0.026821,0.0,ohlcv_proxy,,,,
2017-04-13,34800.0,329755.0,0.0,0.0,0.0,0.2,0.031094,0.0,ohlcv_proxy,,,,
2017-04-14,34100.0,93844.0,0.0,0.0,0.0,0.2,0.032647,0.0,ohlcv_proxy,,,,
2017-04-17,34200.0,60830.0,0.0,0.0,0.0,0.2,0.036857,0.0,ohlcv_proxy,,,,
2017-04-18,33950.0,116800.0,0.0,0.0,0.0,0.2,0.031236,0.0,ohlcv_proxy,,,,
2017-04-19,35000.0,108877.0,0.0,0.0,0.0,0.2,0.030656,0.0,ohlcv_proxy,,,,
2017-04-20,35400.0,103708.0,0.0,0.0,0.0,0.2,0.027075,0.0,ohlcv_proxy,,,,
2017-04-21,35050.0,83352.0,0.0,0.0,0.0,0.1,0.029468,0.0,ohlcv_proxy,,,,
2017-04-24,34850.0,85082.0,0.0,0.0,0.0,0.1,0.029785,0.0,ohlcv_proxy,,,,
2017-04-25,34750.0,60024.0,0.0,0.0,0.0,0.1,0.034066,0.0,ohlcv_proxy,,,,
2017-04-26,34100.0,157844.0,0.0,0.0,0.0,0.1,0.023326,0.0,ohlcv_proxy,,,,
2017-04-27,34150.0,102645.0,0.0,0.0,0.0,0.0,0.013875,0.0,ohlcv_proxy,,,,
2017-04-28,33900.0,89780.0,0.0,0.0,-0.0,0.0,0.007086,0.0,ohlcv_proxy,,,,
2017-05-02,33550.0,108002.0,0.0,0.0,-0.0,0.0,-0.000751,0.0,ohlcv_proxy,,,,
2017-05-04,33900.0,74307.0,0.0,0.0,-0.0,0.0,-0.004598,0.0,ohlcv_proxy,,,,
2017-05-08,34650.0,100124.0,0.0,0.0,0.0,0.0,-0.006173,0.0,ohlcv_proxy,,,,
2017-05-10,34650.0,124390.0,0.0,0.0,0.0,0.0,-0.004596,0.0,ohlcv_proxy,,,,
2017-05-11,34900.0,92841.0,0.0,0.0,0.0,0.0,-0.001391,0.0,ohlcv_proxy,,,,
2017-05-12,33950.0,91545.0,0.0,0.0,-0.0,0.0,-7.4e-05,0.0,ohlcv_proxy,,,,
2017-05-15,34050.0,70168.0,0.0,0.0,-0.0,0.0,0.000948,0.0,ohlcv_proxy,,,,
2017-05-16,34150.0,157311.0,0.0,0.0,0.0,0.0,-0.00244,0.0,ohlcv_proxy,,,,
2017-05-17,33350.0,150341.0,0.0,0.0,-0.0,0.0,-0.008107,0.0,ohlcv_proxy,,,,
2017-05-18,32950.0,146413.0,0.0,0.0,-0.0,0.0,-0.016927,0.0,ohlcv_proxy,,,,
2017-05-19,33450.0,147745.0,0.0,0.0,-0.0,0.0,-0.01788,0.0,ohlcv_proxy,,,,
2017-05-22,33700.0,84569.0,0.0,0.0,-0.0,0.0,-0.018638,0.0,ohlcv_proxy,,,,
2017-05-23,34050.0,118595.0,0.0,0.0,0.0,0.0,-0.018894,0.0,ohlcv_proxy,,,,
2017-05-24,34200.0,76470.0,0.0,0.0,0.0,0.0,-0.013437,0.0,ohlcv_proxy,,,,
2017-05-25,34600.0,127031.0,0.0,0.0,0.0,0.0,-0.001503,0.0,ohlcv_proxy,,,,
2017-05-26,33950.0,101793.0,0.0,0.0,-0.0,0.0,0.003909,0.0,ohlcv_proxy,,,,
2017-05-29,34500.0,130096.0,0.0,0.0,0.0,0.0,0.008126,0.0,ohlcv_proxy,,,,
2017-05-30,36550.0,383471.0,0.0,0.0,0.0,0.1,0.028602,0.0,ohlcv_proxy,,,,
2017-05-31,36800.0,206700.0,0.0,0.0,0.0,0.2,0.034278,0.0,ohlcv_proxy,,,,
2017-06-01,36600.0,73974.0,0.0,0.0,0.0,0.2,0.038611,0.0,ohlcv_proxy,,,,
2017-06-02,37350.0,196575.0,0.0,0.0,0.0,0.2,0.045011,0.0,ohlcv_proxy,,,,
2017-06-05,37700.0,119201.0,0.0,0.0,0.0,0.2,0.052249,0.0,ohlcv_proxy,,,,
2017-06-07,37550.0,150531.0,0.0,0.0,0.0,0.2,0.05662,0.0,ohlcv_proxy,,,,
2017-06-08,36800.0,135105.0,0.0,0.0,0.0,0.2,0.054798,0.0,ohlcv_proxy,,,,
2017-06-09,37500.0,147371.0,0.0,0.0,0.0,0.2,0.054156,0.0,ohlcv_proxy,,,,
2017-06-12,36050.0,136994.0,0.0,0.0,0.0,0.2,0.044673,0.0,ohlcv_proxy,,,,
2017-06-13,36650.0,74945.0,0.0,0.0,0.0,0.2,0.038205,0.0,ohlcv_proxy,,,,
2017-06-14,36450.0,174275.0,0.0,0.0,0.0,0.1,0.026975,0.0,ohlcv_proxy,,,,
2017-06-15,36300.0,123644.0,0.0,0.0,0.0,0.0,0.020009,0.0,ohlcv_proxy,,,,
2017-06-16,35150.0,148061.0,0.0,0.0,-0.0,0.0,0.002158,0.0,ohlcv_proxy,,,,
2017-06-19,35950.0,85738.0,0.0,0.0,0.0,0.0,-0.001881,0.0,ohlcv_proxy,,,,
2017-06-20,34800.0,88791.0,0.0,0.0,-0.0,0.0,-0.009699,0.0,ohlcv_proxy,,,,
2017-06-21,34050.0,115395.0,0.0,0.0,-0.0,0.0,-0.025273,0.0,ohlcv_proxy,,,,
2017-06-22,34600.0,100743.0,0.0,0.0,-0.0,0.0,-0.035239,0.0,ohlcv_proxy,,,,
2017-06-23,34400.0,81464.0,0.0,0.0,-0.0,0.0,-0.040389,0.0,ohlcv_proxy,,,,
2017-06-26,34000.0,86953.0,0.0,0.0,-0.0,0.0,-0.050559,0.0,ohlcv_proxy,,,,
2017-06-27,34400.0,86307.0,0.0,0.0,-0.0,0.0,-0.053278,0.0,ohlcv_proxy,,,,
2017-06-28,34350.0,107043.0,0.0,0.0,-0.0,0.0,-0.0477,0.0,ohlcv_proxy,,,,
2017-06-29,34250.0,53436.0,0.0,0.0,-0.0,0.0,-0.046864,0.0,ohlcv_proxy,,,,
2017-06-30,34100.0,53848.0,0.0,0.0,-0.0,0.0,-0.046529,0.0,ohlcv_proxy,,,,
2017-07-03,33850.0,63244.0,0.0,0.0,-0.0,0.0,-0.041649,0.0,ohlcv_proxy,,,,
2017-07-04,33350.0,159408.0,0.0,0.0,-0.0,0.0,-0.043991,0.0,ohlcv_proxy,,,,
2017-07-05,33800.0,89277.0,0.0,0.0,-0.0,0.0,-0.041921,0.0,ohlcv_proxy,,,,
2017-07-06,34050.0,84975.0,0.0,0.0,-0.0,0.0,-0.037808,0.0,ohlcv_proxy,,,,
2017-07-07,33950.0,42992.0,0.0,0.0,-0.0,0.0,-0.03274,0.0,ohlcv_proxy,,,,
2017-07-10,33250.0,73821.0,0.0,0.0,-0.0,0.0,-0.031318,0.0,ohlcv_proxy,,,,
2017-07-11,34050.0,71688.0,0.0,0.0,-0.0,0.0,-0.022634,0.0,ohlcv_proxy,,,,
2017-07-12,34000.0,52897.0,0.0,0.0,-0.0,0.0,-0.015954,0.0,ohlcv_proxy,,,,
2017-07-13,33550.0,113230.0,0.0,0.0,-0.0,0.0,-0.014734,0.0,ohlcv_proxy,,,,
2017-07-14,34150.0,75402.0,0.0,0.0,-0.0,0.0,-0.010527,0.0,ohlcv_proxy,,,,
2017-07-17,34250.0,90624.0,0.0,0.0,0.0,0.0,-0.002068,0.0,ohlcv_proxy,,,,
2017-07-18,34350.0,43213.0,0.0,0.0,0.0,0.0,-0.000272,0.0,ohlcv_proxy,,,,
2017-07-19,34650.0,51431.0,0.0,0.0,0.0,0.0,0.001837,0.0,ohlcv_proxy,,,,
2017-07-20,35000.0,77012.0,0.0,0.0,0.0,0.0,0.012915,0.0,ohlcv_proxy,,,,
2017-07-21,33550.0,158460.0,0.0,0.0,-0.0,-0.1,0.006329,0.0,ohlcv_proxy,,,,
2017-07-24,33400.0,88370.0,0.0,0.0,-0.0,-0.1,0.001989,0.0,ohlcv_proxy,,,,
2017-07-25,32700.0,118444.0,0.0,0.0,-0.0,-0.1,-0.004841,0.0,ohlcv_proxy,,,,
2017-07-26,32800.0,96085.0,0.0,0.0,-0.0,-0.1,-0.009442,0.0,ohlcv_proxy,,,,
2017-07-27,32500.0,98298.0,0.0,0.0,-0.0,-0.1,-0.018127,0.0,ohlcv_proxy,,,,
2017-07-28,33000.0,75467.0,0.0,0.0,-0.0,-0.1,-0.022157,0.0,ohlcv_proxy,,,,
2017-07-31,32800.0,56372.0,0.0,0.0,-0.0,-0.1,-0.024556,0.0,ohlcv_proxy,,,,
2017-08-01,32150.0,87629.0,0.0,0.0,-0.0,-0.1,-0.026353,0.0,ohlcv_proxy,,,,
2017-08-02,31700.0,104479.0,0.0,0.0,-0.0,-0.1,-0.030628,0.0,ohlcv_proxy,,,,
2017-08-03,31250.0,96428.0,0.0,0.0,-0.0,-0.1,-0.034701,0.0,ohlcv_proxy,,,,
2017-08-04,31250.0,120840.0,0.0,0.0,-0.0,0.0,-0.041196,0.0,ohlcv_proxy,,,,
2017-08-07,30900.0,160033.0,0.0,0.0,-0.0,-0.1,-0.045665,0.0,ohlcv_proxy,,,,
2017-08-08,31000.0,133861.0,0.0,0.0,-0.0,-0.1,-0.046374,0.0,ohlcv_proxy,,,,
2017-08-09,32250.0,245026.0,0.0,0.0,-0.0,0.0,-0.035455,0.0,ohlcv_proxy,,,,
2017-08-10,32550.0,209866.0,0.0,0.0,0.0,0.1,-0.025028,0.0,ohlcv_proxy,,,,
2017-08-11,32800.0,147762.0,0.0,0.0,0.0,0.1,-0.01651,0.0,ohlcv_proxy,,,,
2017-08-14,34000.0,207959.0,0.0,0.0,0.0,0.2,0.000834,0.0,ohlcv_proxy,,,,
2017-08-16,34200.0,109202.0,0.0,0.0,0.0,0.2,0.012545,0.0,ohlcv_proxy,,,,
2017-08-17,34200.0,48113.0,0.0,0.0,0.0,0.2,0.023433,0.0,ohlcv_proxy,,,,
2017-08-18,34450.0,75623.0,0.0,0.0,0.0,0.2,0.037288,0.0,ohlcv_proxy,,,,
2017-08-21,33200.0,141640.0,0.0,0.0,0.0,0.2,0.041464,0.0,ohlcv_proxy,,,,
2017-08-22,33750.0,61459.0,0.0,0.0,0.0,0.3,0.039547,0.0,ohlcv_proxy,,,,
2017-08-23,33550.0,50009.0,0.0,0.0,0.0,0.3,0.034778,0.0,ohlcv_proxy,,,,
2017-08-24,33900.0,71378.0,0.0,0.0,0.0,0.2,0.032994,0.0,ohlcv_proxy,,,,
2017-08-25,34300.0,60359.0,0.0,0.0,0.0,0.1,0.029772,0.0,ohlcv_proxy,,,,
2017-08-28,34200.0,41980.0,0.0,0.0,0.0,0.1,0.038383,0.0,ohlcv_proxy,,,,
2017-08-29,34200.0,69639.0,0.0,0.0,0.0,0.0,0.040088,0.0,ohlcv_proxy,,,,
2017-08-30,34000.0,48945.0,0.0,0.0,0.0,0.0,0.040817,0.0,ohlcv_proxy,,,,
2017-08-31,33800.0,27196.0,0.0,0.0,0.0,0.0,0.039554,0.0,ohlcv_proxy,,,,
2017-09-01,33750.0,70719.0,0.0,0.0,0.0,0.0,0.031911,0.0,ohlcv_proxy,,,,
2017-09-04,34000.0,46005.0,0.0,0.0,0.0,0.0,0.027044,0.0,ohlcv_proxy,,,,
2017-09-05,33650.0,60687.0,0.0,0.0,0.0,0.0,0.016711,0.0,ohlcv_proxy,,,,
2017-09-06,34600.0,76892.0,0.0,0.0,0.0,0.0,0.015532,0.0,ohlcv_proxy,,,,
2017-09-07,34700.0,74528.0,0.0,0.0,0.0,0.0,0.013731,0.0,ohlcv_proxy,,,,
2017-09-08,33800.0,37359.0,0.0,0.0,-0.0,0.0,0.010493,0.0,ohlcv_proxy,,,,
2017-09-11,33500.0,63540.0,0.0,0.0,-0.0,0.0,0.004325,0.0,ohlcv_proxy,,,,
2017-09-12,34000.0,50085.0,0.0,0.0,0.0,0.0,0.006613,0.0,ohlcv_proxy,,,,
2017-09-13,33200.0,75815.0,0.0,0.0,-0.0,0.0,-0.00184,0.0,ohlcv_proxy,,,,
2017-09-14,34150.0,106551.0,0.0,0.0,0.0,0.1,-0.004861,0.0,ohlcv_proxy,,,,
2017-09-15,33100.0,80364.0,0.0,0.0,-0.0,0.1,-0.006735,0.0,ohlcv_proxy,,,,
2017-09-18,32750.0,66358.0,0.0,0.0,-0.0,0.1,-0.011056,0.0,ohlcv_proxy,,,,
2017-09-19,32900.0,74584.0,0.0,0.0,-0.0,0.1,-0.014613,0.0,ohlcv_proxy,,,,
2017-09-20,32550.0,45189.0,0.0,0.0,-0.0,0.1,-0.015669,0.0,ohlcv_proxy,,,,
2017-09-21,31950.0,60481.0,0.0,0.0,-0.0,0.1,-0.028781,0.0,ohlcv_proxy,,,,
2017-09-22,31250.0,99299.0,0.0,0.0,-0.0,0.0,-0.037669,0.0,ohlcv_proxy,,,,
2017-09-25,30850.0,53117.0,0.0,0.0,-0.0,0.0,-0.043645,0.0,ohlcv_proxy,,,,
2017-09-26,32150.0,70424.0,0.0,0.0,-0.0,0.0,-0.045671,0.0,ohlcv_proxy,,,,
2017-09-27,32000.0,25429.0,0.0,0.0,-0.0,0.0,-0.047121,0.0,ohlcv_proxy,,,,
2017-09-28,32400.0,89399.0,0.0,0.0,-0.0,-0.1,-0.040741,0.0,ohlcv_proxy,,,,
2017-09-29,32600.0,44941.0,0.0,0.0,-0.0,-0.1,-0.029899,0.0,ohlcv_proxy,,,,
2017-10-10,32400.0,63562.0,0.0,0.0,-0.0,-0.1,-0.019122,0.0,ohlcv_proxy,,,,
2017-10-11,34000.0,152179.0,0.0,0.0,0.0,0.0,-0.0001,0.0,ohlcv_proxy,,,,
2017-10-12,33700.0,104109.0,0.0,0.0,0.0,0.0,0.007304,0.0,ohlcv_proxy,,,,
2017-10-13,33500.0,74474.0,0.0,0.0,0.0,0.0,0.015747,0.0,ohlcv_proxy,,,,
2017-10-16,33450.0,85843.0,0.0,0.0,0.0,0.1,0.01788,0.0,ohlcv_proxy,,,,
2017-10-17,32400.0,73432.0,0.0,0.0,-0.0,0.1,0.018737,0.0,ohlcv_proxy,,,,
2017-10-18,32950.0,95056.0,0.0,0.0,0.0,0.1,0.010834,0.0,ohlcv_proxy,,,,
2017-10-19,32800.0,59961.0,0.0,0.0,-0.0,0.1,0.005575,0.0,ohlcv_proxy,,,,
2017-10-20,32800.0,87203.0,0.0,0.0,-0.0,0.1,0.004292,0.0,ohlcv_proxy,,,,
2017-10-23,32300.0,75306.0,0.0,0.0,-0.0,0.1,-0.001663,0.0,ohlcv_proxy,,,,
2017-10-24,35450.0,340727.0,0.0,0.0,0.0,0.2,0.026882,0.0,ohlcv_proxy,,,,
2017-10-25,35450.0,154371.0,0.0,0.0,0.0,0.1,0.033968,0.0,ohlcv_proxy,,,,
2017-10-26,35450.0,82300.0,0.0,0.0,0.0,0.1,0.037805,0.0,ohlcv_proxy,,,,
2017-10-27,35550.0,82711.0,0.0,0.0,0.0,0.1,0.043131,0.0,ohlcv_proxy,,,,
2017-10-30,37250.0,207644.0,0.0,0.0,0.0,0.2,0.050302,0.0,ohlcv_proxy,,,,
2017-10-31,34400.0,326984.0,0.0,0.0,0.0,0.1,0.035429,0.1,ohlcv_proxy,,,,
2017-11-01,34300.0,179674.0,0.0,0.0,0.0,0.1,0.026625,0.1,ohlcv_proxy,,,,
2017-11-02,33000.0,179667.0,0.0,0.0,-0.0,0.1,0.01616,0.1,ohlcv_proxy,,,,
2017-11-03,32850.0,169810.0,0.0,0.0,-0.0,0.1,0.006137,0.1,ohlcv_proxy,,,,
2017-11-06,32700.0,92861.0,0.0,0.0,-0.0,0.1,-0.015991,0.1,ohlcv_proxy,,,,
2017-11-07,32750.0,78481.0,0.0,0.0,-0.0,0.0,-0.02894,0.1,ohlcv_proxy,,,,
2017-11-08,32950.0,71809.0,0.0,0.0,-0.0,0.0,-0.038797,0.1,ohlcv_proxy,,,,
2017-11-09,32800.0,85327.0,0.0,0.0,-0.0,0.0,-0.039786,0.1,ohlcv_proxy,,,,
2017-11-10,33100.0,60140.0,0.0,0.0,-0.0,0.0,-0.03881,0.1,ohlcv_proxy,,,,
2017-11-13,33700.0,135240.0,0.0,0.0,0.0,-0.1,-0.030012,0.1,ohlcv_proxy,,,,
2017-11-14,33850.0,146748.0,0.0,0.0,0.0,0.0,-0.022989,0.0,ohlcv_proxy,,,,
2017-11-15,31900.0,399443.0,0.0,0.0,-0.0,-0.1,-0.035685,0.1,ohlcv_proxy,,,,
2017-11-16,32400.0,127563.0,0.0,0.0,-0.0,-0.1,-0.036127,0.1,ohlcv_proxy,,,,
2017-11-17,32550.0,147731.0,0.0,0.0,-0.0,-0.1,-0.03653,0.1,ohlcv_proxy,,,,
2017-11-20,33700.0,242740.0,0.0,0.0,0.0,-0.1,-0.033991,0.1,ohlcv_proxy,,,,
2017-11-21,33800.0,158387.0,0.0,0.0,0.0,-0.1,-0.028837,0.1,ohlcv_proxy,,,,
2017-11-22,32850.0,103745.0,0.0,0.0,-0.0,-0.1,-0.012299,0.1,ohlcv_proxy,,,,
2017-11-23,32900.0,84903.0,0.0,0.0,-0.0,-0.1,-0.007218,0.1,ohlcv_proxy,,,,
2017-11-24,32400.0,77759.0,0.0,0.0,-0.0,-0.1,-0.002993,0.1,ohlcv_proxy,,,,
2017-11-27,32700.0,101835.0,0.0,0.0,-0.0,-0.1,-0.002971,0.1,ohlcv_proxy,,,,
2017-11-28,33700.0,342502.0,0.0,0.0,0.0,0.0,0.003683,0.1,ohlcv_proxy,,,,
2017-11-29,33650.0,104759.0,0.0,0.0,0.0,0.1,0.008905,0.0,ohlcv_proxy,,,,
2017-11-30,34100.0,196359.0,0.0,0.0,0.0,0.1,0.013623,0.0,ohlcv_proxy,,,,
2017-12-01,34550.0,137690.0,0.0,0.0,0.0,0.1,0.018839,0.0,ohlcv_proxy,,,,
2017-12-04,34650.0,104353.0,0.0,0.0,0.0,0.1,0.023569,0.0,ohlcv_proxy,,,,
2017-12-05,34250.0,161642.0,0.0,0.0,0.0,0.1,0.027803,0.0,ohlcv_proxy,,,,
2017-12-06,34100.0,117567.0,0.0,0.0,0.0,0.1,0.028495,0.0,ohlcv_proxy,,,,
2017-12-07,33900.0,93977.0,0.0,0.0,0.0,0.1,0.02758,0.0,ohlcv_proxy,,,,
2017-12-08,33400.0,87588.0,0.0,0.0,-0.0,0.1,0.0214,0.0,ohlcv_proxy,,,,
2017-12-11,33000.0,66894.0,0.0,0.0,-0.0,0.1,0.01466,0.0,ohlcv_proxy,,,,
2017-12-12,33550.0,74689.0,0.0,0.0,-0.0,0.0,0.009359,0.0,ohlcv_proxy,,,,
2017-12-13,33000.0,108034.0,0.0,0.0,-0.0,0.0,-0.005302,0.0,ohlcv_proxy,,,,
2017-12-14,32200.0,160593.0,0.0,0.0,-0.0,0.0,-0.018778,0.0,ohlcv_proxy,,,,
2017-12-15,33100.0,83581.0,0.0,0.0,-0.0,0.0,-0.021628,0.0,ohlcv_proxy,,,,
2017-12-18,33000.0,58945.0,0.0,0.0,-0.0,0.0,-0.020913,0.0,ohlcv_proxy,,,,
2017-12-19,32550.0,82020.0,0.0,0.0,-0.0,0.0,-0.024039,0.0,ohlcv_proxy,,,,
2017-12-20,32450.0,52229.0,0.0,0.0,-0.0,0.0,-0.027364,0.0,ohlcv_proxy,,,,
2017-12-21,31900.0,103065.0,0.0,0.0,-0.0,0.0,-0.02667,0.0,ohlcv_proxy,,,,
2017-12-22,31750.0,91627.0,0.0,0.0,-0.0,0.0,-0.034948,0.0,ohlcv_proxy,,,,
2017-12-26,31900.0,92917.0,0.0,0.0,-0.0,0.0,-0.039533,0.0,ohlcv_proxy,,,,
2017-12-27,31550.0,62608.0,0.0,0.0,-0.0,0.0,-0.041752,0.0,ohlcv_proxy,,,,
2017-12-28,31500.0,50041.0,0.0,0.0,-0.0,0.0,-0.043559,0.0,ohlcv_proxy,,,,
2018-01-02,31350.0,142080.0,0.0,0.0,-0.0,0.0,-0.041987,0.0,ohlcv_proxy,,,,
2018-01-03,31550.0,82852.0,0.0,0.0,-0.0,0.0,-0.03805,0.0,ohlcv_proxy,,,,
2018-01-04,31200.0,93580.0,0.0,0.0,-0.0,0.0,-0.037276,0.0,ohlcv_proxy,,,,
