date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-07,116000.0,56845.0,0.0,0.0,-0.0,-0.1,-0.086218,0.1,ohlcv_proxy,,,,
2020-02-10,116500.0,91086.0,0.0,0.0,-0.0,-0.1,-0.075021,0.1,ohlcv_proxy,,,,
2020-02-11,119500.0,96803.0,0.0,0.0,-0.0,0.0,-0.064855,0.0,ohlcv_proxy,,,,
2020-02-12,120000.0,62523.0,0.0,0.0,-0.0,0.0,-0.050957,0.0,ohlcv_proxy,,,,
2020-02-13,121500.0,161972.0,0.0,0.0,-0.0,0.0,-0.030022,0.0,ohlcv_proxy,,,,
2020-02-14,116500.0,224033.0,0.0,0.0,-0.0,-0.1,-0.027712,0.0,ohlcv_proxy,,,,
2020-02-17,116000.0,80548.0,0.0,0.0,-0.0,-0.1,-0.023778,0.0,ohlcv_proxy,,,,
2020-02-18,113500.0,93253.0,0.0,0.0,-0.0,-0.1,-0.026465,0.0,ohlcv_proxy,,,,
2020-02-19,112000.0,121452.0,0.0,0.0,-0.0,-0.1,-0.020302,0.0,ohlcv_proxy,,,,
2020-02-20,107000.0,193999.0,0.0,0.0,-0.0,-0.2,-0.039311,0.0,ohlcv_proxy,,,,
2020-02-21,104500.0,123419.0,0.0,0.0,-0.0,-0.2,-0.055202,0.0,ohlcv_proxy,,,,
2020-02-24,99100.0,268506.0,0.0,0.0,-0.0,-0.3,-0.073686,0.1,ohlcv_proxy,,,,
2020-02-25,99500.0,223456.0,0.0,0.0,-0.0,-0.2,-0.078173,0.1,ohlcv_proxy,,,,
2020-02-26,98900.0,251652.0,0.0,0.0,-0.0,-0.3,-0.083697,0.1,ohlcv_proxy,,,,
2020-02-27,98600.0,138024.0,0.0,0.0,-0.0,-0.3,-0.089557,0.1,ohlcv_proxy,,,,
2020-02-28,95200.0,221162.0,0.0,0.0,-0.0,-0.3,-0.091449,0.1,ohlcv_proxy,,,,
2020-03-02,95800.0,112471.0,0.0,0.0,-0.0,-0.3,-0.090163,0.1,ohlcv_proxy,,,,
2020-03-03,97100.0,119010.0,0.0,0.0,-0.0,-0.3,-0.088841,0.1,ohlcv_proxy,,,,
2020-03-04,97600.0,131001.0,0.0,0.0,-0.0,-0.3,-0.08886,0.1,ohlcv_proxy,,,,
2020-03-05,98900.0,137424.0,0.0,0.0,-0.0,-0.2,-0.081404,0.1,ohlcv_proxy,,,,
2020-03-06,94600.0,192281.0,0.0,0.0,-0.0,-0.2,-0.074671,0.1,ohlcv_proxy,,,,
2020-03-09,90900.0,146530.0,0.0,0.0,-0.0,-0.1,-0.075715,0.0,ohlcv_proxy,,,,
2020-03-10,90000.0,150690.0,0.0,0.0,-0.0,-0.2,-0.078649,0.0,ohlcv_proxy,,,,
2020-03-11,89400.0,129383.0,0.0,0.0,-0.0,-0.1,-0.084716,0.0,ohlcv_proxy,,,,
2020-03-12,82000.0,377755.0,0.0,0.0,-0.0,-0.2,-0.106331,0.1,ohlcv_proxy,,,,
2020-03-13,77800.0,331997.0,0.0,0.0,-0.0,-0.2,-0.120387,0.1,ohlcv_proxy,,,,
2020-03-16,75600.0,186578.0,0.0,0.0,-0.0,-0.2,-0.129959,0.1,ohlcv_proxy,,,,
2020-03-17,74400.0,187623.0,0.0,0.0,-0.0,-0.2,-0.139534,0.1,ohlcv_proxy,,,,
2020-03-18,70000.0,176478.0,0.0,0.0,-0.0,-0.2,-0.149585,0.1,ohlcv_proxy,,,,
2020-03-19,60500.0,321396.0,0.0,0.0,-0.0,-0.3,-0.185955,0.1,ohlcv_proxy,,,,
2020-03-20,63400.0,255489.0,0.0,0.0,-0.0,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-23,58300.0,188896.0,0.0,0.0,-0.0,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-24,62000.0,228180.0,0.0,0.0,-0.0,-0.3,-0.2,0.1,ohlcv_proxy,,,,
2020-03-25,70300.0,542774.0,0.0,0.0,-0.0,-0.2,-0.181119,0.1,ohlcv_proxy,,,,
2020-03-26,71500.0,305432.0,0.0,0.0,-0.0,-0.1,-0.140361,0.0,ohlcv_proxy,,,,
2020-03-27,72200.0,225842.0,0.0,0.0,-0.0,0.0,-0.109129,0.0,ohlcv_proxy,,,,
2020-03-30,72600.0,120287.0,0.0,0.0,-0.0,0.0,-0.08001,0.0,ohlcv_proxy,,,,
2020-03-31,75000.0,183135.0,0.0,0.0,-0.0,0.0,-0.046409,0.0,ohlcv_proxy,,,,
2020-04-01,71200.0,115342.0,0.0,0.0,-0.0,0.0,-0.0268,0.0,ohlcv_proxy,,,,
2020-04-02,74800.0,137747.0,0.0,0.0,0.0,0.1,-0.006462,0.0,ohlcv_proxy,,,,
2020-04-03,74100.0,102487.0,0.0,0.0,-0.0,0.1,0.012535,0.0,ohlcv_proxy,,,,
2020-04-06,76800.0,119685.0,0.0,0.0,0.0,0.1,0.030045,0.0,ohlcv_proxy,,,,
2020-04-07,78600.0,152982.0,0.0,0.0,0.0,0.1,0.047445,0.0,ohlcv_proxy,,,,
2020-04-08,86000.0,364161.0,0.0,0.0,0.0,0.1,0.107052,0.0,ohlcv_proxy,,,,
2020-04-09,89000.0,249057.0,0.0,0.0,0.0,0.1,0.145987,0.0,ohlcv_proxy,,,,
2020-04-10,86700.0,231122.0,0.0,0.0,0.0,0.1,0.161751,0.0,ohlcv_proxy,,,,
2020-04-13,85300.0,110155.0,0.0,0.0,0.0,0.1,0.171044,0.0,ohlcv_proxy,,,,
2020-04-14,85900.0,94543.0,0.0,0.0,0.0,0.1,0.181726,0.0,ohlcv_proxy,,,,
2020-04-16,84400.0,132094.0,0.0,0.0,0.0,0.1,0.173383,0.0,ohlcv_proxy,,,,
2020-04-17,86600.0,235628.0,0.0,0.0,0.0,0.1,0.135957,0.0,ohlcv_proxy,,,,
2020-04-20,88500.0,242571.0,0.0,0.0,0.0,0.1,0.120511,0.0,ohlcv_proxy,,,,
2020-04-21,86700.0,186764.0,0.0,0.0,0.0,0.1,0.10419,0.0,ohlcv_proxy,,,,
2020-04-22,86300.0,150579.0,0.0,0.0,0.0,0.1,0.087272,0.0,ohlcv_proxy,,,,
2020-04-23,86500.0,102151.0,0.0,0.0,0.0,0.0,0.069208,0.0,ohlcv_proxy,,,,
2020-04-24,84700.0,74982.0,0.0,0.0,0.0,0.0,0.05535,0.0,ohlcv_proxy,,,,
2020-04-27,96600.0,496867.0,0.0,0.0,0.0,0.1,0.074438,0.0,ohlcv_proxy,,,,
2020-04-28,104000.0,660292.0,0.0,0.0,0.0,0.2,0.103566,0.0,ohlcv_proxy,,,,
2020-04-29,99800.0,327951.0,0.0,0.0,0.0,0.1,0.102105,0.0,ohlcv_proxy,,,,
2020-05-04,96500.0,200736.0,0.0,0.0,0.0,0.1,0.097257,0.0,ohlcv_proxy,,,,
2020-05-06,97500.0,140787.0,0.0,0.0,0.0,0.1,0.093598,0.0,ohlcv_proxy,,,,
2020-05-07,94900.0,183231.0,0.0,0.0,0.0,0.1,0.092363,0.0,ohlcv_proxy,,,,
2020-05-08,93600.0,220290.0,0.0,0.0,0.0,0.1,0.047553,0.0,ohlcv_proxy,,,,
2020-05-11,90500.0,185272.0,0.0,0.0,0.0,0.1,0.018249,0.0,ohlcv_proxy,,,,
2020-05-12,88300.0,165193.0,0.0,0.0,-0.0,0.1,-0.00317,0.0,ohlcv_proxy,,,,
2020-05-13,88500.0,129044.0,0.0,0.0,-0.0,0.1,-0.019022,0.0,ohlcv_proxy,,,,
2020-05-14,89000.0,153750.0,0.0,0.0,-0.0,0.0,-0.033811,0.0,ohlcv_proxy,,,,
2020-05-15,87100.0,141044.0,0.0,0.0,-0.0,-0.1,-0.050096,0.0,ohlcv_proxy,,,,
2020-05-18,86200.0,102900.0,0.0,0.0,-0.0,0.0,-0.059052,0.0,ohlcv_proxy,,,,
2020-05-19,89200.0,203336.0,0.0,0.0,0.0,0.0,-0.056942,0.0,ohlcv_proxy,,,,
2020-05-20,88500.0,94425.0,0.0,0.0,-0.0,0.0,-0.059895,0.0,ohlcv_proxy,,,,
2020-05-21,89200.0,137814.0,0.0,0.0,0.0,0.0,-0.061275,0.0,ohlcv_proxy,,,,
2020-05-22,87600.0,98931.0,0.0,0.0,-0.0,0.0,-0.061498,0.0,ohlcv_proxy,,,,
2020-05-25,86900.0,82007.0,0.0,0.0,-0.0,0.0,-0.061232,0.0,ohlcv_proxy,,,,
2020-05-26,87700.0,102111.0,0.0,0.0,-0.0,0.0,-0.066092,0.0,ohlcv_proxy,,,,
2020-05-27,88200.0,142043.0,0.0,0.0,-0.0,0.0,-0.066165,0.0,ohlcv_proxy,,,,
2020-05-28,87500.0,151475.0,0.0,0.0,-0.0,0.0,-0.064664,0.0,ohlcv_proxy,,,,
2020-05-29,89000.0,196406.0,0.0,0.0,0.0,0.0,-0.03519,0.0,ohlcv_proxy,,,,
2020-06-01,88900.0,92601.0,0.0,0.0,0.0,0.0,-0.021337,0.0,ohlcv_proxy,,,,
2020-06-02,90000.0,174097.0,0.0,0.0,0.0,0.0,-0.011183,0.0,ohlcv_proxy,,,,
2020-06-03,92400.0,323783.0,0.0,0.0,0.0,0.1,0.004597,0.0,ohlcv_proxy,,,,
2020-06-04,92700.0,227079.0,0.0,0.0,0.0,0.1,0.016398,0.0,ohlcv_proxy,,,,
2020-06-05,93300.0,125077.0,0.0,0.0,0.0,0.1,0.026098,0.0,ohlcv_proxy,,,,
2020-06-08,92300.0,110058.0,0.0,0.0,0.0,0.1,0.029395,0.0,ohlcv_proxy,,,,
2020-06-09,92300.0,98104.0,0.0,0.0,0.0,0.1,0.03241,0.0,ohlcv_proxy,,,,
2020-06-10,92000.0,80471.0,0.0,0.0,0.0,0.1,0.031242,0.0,ohlcv_proxy,,,,
2020-06-11,89800.0,226736.0,0.0,0.0,-0.0,0.0,0.019327,0.0,ohlcv_proxy,,,,
2020-06-12,85200.0,211358.0,0.0,0.0,-0.0,0.0,-0.002401,0.0,ohlcv_proxy,,,,
2020-06-15,80100.0,163098.0,0.0,0.0,-0.0,0.0,-0.024383,0.0,ohlcv_proxy,,,,
2020-06-16,84000.0,87295.0,0.0,0.0,-0.0,0.0,-0.034104,0.0,ohlcv_proxy,,,,
2020-06-17,82200.0,93604.0,0.0,0.0,-0.0,-0.1,-0.043986,0.0,ohlcv_proxy,,,,
2020-06-18,81700.0,63167.0,0.0,0.0,-0.0,-0.1,-0.065808,0.0,ohlcv_proxy,,,,
2020-06-19,81700.0,63873.0,0.0,0.0,-0.0,-0.1,-0.078118,0.0,ohlcv_proxy,,,,
2020-06-22,81000.0,49218.0,0.0,0.0,-0.0,-0.1,-0.070176,0.0,ohlcv_proxy,,,,
2020-06-23,79700.0,90368.0,0.0,0.0,-0.0,-0.1,-0.079521,0.0,ohlcv_proxy,,,,
2020-06-24,79700.0,77616.0,0.0,0.0,-0.0,-0.1,-0.083898,0.0,ohlcv_proxy,,,,
2020-06-25,77500.0,92318.0,0.0,0.0,-0.0,0.0,-0.091258,0.0,ohlcv_proxy,,,,
2020-06-26,78700.0,55217.0,0.0,0.0,-0.0,0.0,-0.093867,0.0,ohlcv_proxy,,,,
2020-06-29,76100.0,102938.0,0.0,0.0,-0.0,0.0,-0.099637,0.0,ohlcv_proxy,,,,
2020-06-30,79500.0,204835.0,0.0,0.0,-0.0,0.1,-0.088338,0.0,ohlcv_proxy,,,,
2020-07-01,80100.0,73746.0,0.0,0.0,-0.0,0.1,-0.076123,0.0,ohlcv_proxy,,,,
2020-07-02,82600.0,75529.0,0.0,0.0,0.0,0.1,-0.056867,0.0,ohlcv_proxy,,,,
2020-07-03,81700.0,65883.0,0.0,0.0,-0.0,0.1,-0.045367,0.0,ohlcv_proxy,,,,
2020-07-06,81700.0,63053.0,0.0,0.0,-0.0,0.1,-0.026889,0.0,ohlcv_proxy,,,,
2020-07-07,80800.0,66953.0,0.0,0.0,-0.0,0.1,-0.011928,0.0,ohlcv_proxy,,,,
2020-07-08,82200.0,68015.0,0.0,0.0,0.0,0.1,-0.001777,0.0,ohlcv_proxy,,,,
2020-07-09,81200.0,97857.0,0.0,0.0,-0.0,0.1,0.006366,0.0,ohlcv_proxy,,,,
2020-07-10,78600.0,129393.0,0.0,0.0,-0.0,0.1,0.003438,0.0,ohlcv_proxy,,,,
2020-07-13,81200.0,91175.0,0.0,0.0,-0.0,0.1,0.002213,0.0,ohlcv_proxy,,,,
2020-07-14,80000.0,44906.0,0.0,0.0,-0.0,0.0,0.003511,0.0,ohlcv_proxy,,,,
2020-07-15,80700.0,70868.0,0.0,0.0,-0.0,0.0,0.001757,0.0,ohlcv_proxy,,,,
2020-07-16,81700.0,85789.0,0.0,0.0,0.0,0.0,0.002401,0.0,ohlcv_proxy,,,,
2020-07-17,80600.0,65565.0,0.0,0.0,-0.0,0.0,0.011259,0.0,ohlcv_proxy,,,,
2020-07-20,80000.0,63107.0,0.0,0.0,-0.0,0.0,0.008515,0.0,ohlcv_proxy,,,,
2020-07-21,81100.0,67705.0,0.0,0.0,-0.0,0.0,0.009801,0.0,ohlcv_proxy,,,,
2020-07-22,80300.0,68556.0,0.0,0.0,-0.0,0.0,0.008499,0.0,ohlcv_proxy,,,,
2020-07-23,79400.0,148453.0,0.0,0.0,-0.0,-0.1,-0.001091,0.0,ohlcv_proxy,,,,
2020-07-24,78200.0,105286.0,0.0,0.0,-0.0,-0.1,-0.00661,0.0,ohlcv_proxy,,,,
2020-07-27,78100.0,61632.0,0.0,0.0,-0.0,-0.1,-0.01194,0.0,ohlcv_proxy,,,,
2020-07-28,78000.0,71920.0,0.0,0.0,-0.0,-0.1,-0.017809,0.0,ohlcv_proxy,,,,
2020-07-29,78100.0,57214.0,0.0,0.0,-0.0,-0.1,-0.020929,0.0,ohlcv_proxy,,,,
2020-07-30,78900.0,109821.0,0.0,0.0,-0.0,-0.1,-0.021162,0.0,ohlcv_proxy,,,,
2020-07-31,77900.0,90860.0,0.0,0.0,-0.0,-0.1,-0.019693,0.0,ohlcv_proxy,,,,
2020-08-03,76900.0,75665.0,0.0,0.0,-0.0,-0.1,-0.020026,0.0,ohlcv_proxy,,,,
2020-08-04,77400.0,44864.0,0.0,0.0,-0.0,-0.1,-0.019534,0.0,ohlcv_proxy,,,,
2020-08-05,77200.0,73450.0,0.0,0.0,-0.0,-0.1,-0.01889,0.0,ohlcv_proxy,,,,
2020-08-06,78900.0,140040.0,0.0,0.0,-0.0,0.1,-0.016102,0.0,ohlcv_proxy,,,,
2020-08-07,78200.0,106245.0,0.0,0.0,-0.0,0.1,-0.014952,0.0,ohlcv_proxy,,,,
2020-08-10,79900.0,107681.0,0.0,0.0,0.0,0.1,-0.006408,0.0,ohlcv_proxy,,,,
2020-08-11,80400.0,203710.0,0.0,0.0,0.0,0.2,0.00054,0.0,ohlcv_proxy,,,,
2020-08-12,83900.0,363305.0,0.0,0.0,0.0,0.3,0.016071,0.0,ohlcv_proxy,,,,
2020-08-13,83700.0,195138.0,0.0,0.0,0.0,0.2,0.023072,0.0,ohlcv_proxy,,,,
2020-08-14,84200.0,273205.0,0.0,0.0,0.0,0.3,0.028294,0.0,ohlcv_proxy,,,,
2020-08-18,78800.0,239963.0,0.0,0.0,-0.0,0.2,0.02379,0.0,ohlcv_proxy,,,,
2020-08-19,78000.0,141411.0,0.0,0.0,-0.0,0.2,0.023471,0.0,ohlcv_proxy,,,,
2020-08-20,75800.0,146078.0,0.0,0.0,-0.0,0.2,0.007181,0.0,ohlcv_proxy,,,,
2020-08-21,76700.0,75833.0,0.0,0.0,-0.0,0.1,-0.004788,0.0,ohlcv_proxy,,,,
2020-08-24,76000.0,77519.0,0.0,0.0,-0.0,0.1,-0.032165,0.0,ohlcv_proxy,,,,
2020-08-25,77800.0,72955.0,0.0,0.0,-0.0,0.1,-0.039279,0.0,ohlcv_proxy,,,,
2020-08-26,77200.0,92574.0,0.0,0.0,-0.0,0.0,-0.042264,0.0,ohlcv_proxy,,,,
2020-08-27,75900.0,101826.0,0.0,0.0,-0.0,-0.1,-0.039596,0.0,ohlcv_proxy,,,,
2020-08-28,76800.0,87915.0,0.0,0.0,-0.0,0.0,-0.038605,0.0,ohlcv_proxy,,,,
2020-08-31,76000.0,137412.0,0.0,0.0,-0.0,-0.1,-0.038146,0.0,ohlcv_proxy,,,,
2020-09-01,77600.0,75055.0,0.0,0.0,-0.0,0.0,-0.038701,0.0,ohlcv_proxy,,,,
2020-09-02,79100.0,135992.0,0.0,0.0,0.0,0.0,-0.032159,0.0,ohlcv_proxy,,,,
2020-09-03,79300.0,105887.0,0.0,0.0,0.0,0.0,-0.024545,0.0,ohlcv_proxy,,,,
2020-09-04,78700.0,67184.0,0.0,0.0,0.0,0.0,-0.021196,0.0,ohlcv_proxy,,,,
2020-09-07,78800.0,70683.0,0.0,0.0,0.0,0.0,-0.012391,0.0,ohlcv_proxy,,,,
2020-09-08,80100.0,124520.0,0.0,0.0,0.0,0.0,-0.00624,0.0,ohlcv_proxy,,,,
2020-09-09,78100.0,115718.0,0.0,0.0,-0.0,0.0,-0.007663,0.0,ohlcv_proxy,,,,
2020-09-10,78300.0,165328.0,0.0,0.0,-0.0,0.0,-0.002334,0.0,ohlcv_proxy,,,,
2020-09-11,78100.0,95861.0,0.0,0.0,-0.0,0.0,0.001652,0.0,ohlcv_proxy,,,,
2020-09-14,81100.0,245142.0,0.0,0.0,0.0,0.1,0.016631,0.0,ohlcv_proxy,,,,
2020-09-15,81500.0,109929.0,0.0,0.0,0.0,0.1,0.017917,0.0,ohlcv_proxy,,,,
2020-09-16,81400.0,104589.0,0.0,0.0,0.0,0.1,0.022183,0.0,ohlcv_proxy,,,,
2020-09-17,80100.0,105097.0,0.0,0.0,0.0,0.1,0.024628,0.0,ohlcv_proxy,,,,
2020-09-18,80000.0,72564.0,0.0,0.0,0.0,0.1,0.027064,0.0,ohlcv_proxy,,,,
2020-09-21,79900.0,106704.0,0.0,0.0,0.0,0.1,0.021224,0.0,ohlcv_proxy,,,,
2020-09-22,77800.0,150969.0,0.0,0.0,-0.0,0.1,0.009468,0.0,ohlcv_proxy,,,,
2020-09-23,77700.0,85175.0,0.0,0.0,-0.0,0.1,0.000661,0.0,ohlcv_proxy,,,,
2020-09-24,76700.0,113241.0,0.0,0.0,-0.0,0.1,-0.008657,0.0,ohlcv_proxy,,,,
2020-09-25,76300.0,60323.0,0.0,0.0,-0.0,0.1,-0.014812,0.0,ohlcv_proxy,,,,
2020-09-28,77100.0,47770.0,0.0,0.0,-0.0,0.0,-0.023765,0.0,ohlcv_proxy,,,,
2020-09-29,78500.0,109709.0,0.0,0.0,0.0,0.0,-0.022397,0.0,ohlcv_proxy,,,,
2020-10-05,80300.0,83272.0,0.0,0.0,0.0,0.0,-0.016406,0.0,ohlcv_proxy,,,,
2020-10-06,79700.0,48186.0,0.0,0.0,0.0,0.0,-0.008461,0.0,ohlcv_proxy,,,,
2020-10-07,80600.0,71565.0,0.0,0.0,0.0,0.0,0.000632,0.0,ohlcv_proxy,,,,
2020-10-08,82500.0,261877.0,0.0,0.0,0.0,0.1,0.016342,0.0,ohlcv_proxy,,,,
2020-10-12,87300.0,453748.0,0.0,0.0,0.0,0.2,0.042261,0.0,ohlcv_proxy,,,,
2020-10-13,90900.0,380493.0,0.0,0.0,0.0,0.3,0.052303,0.0,ohlcv_proxy,,,,
2020-10-14,88000.0,216398.0,0.0,0.0,0.0,0.3,0.049493,0.0,ohlcv_proxy,,,,
2020-10-15,86200.0,129494.0,0.0,0.0,0.0,0.3,0.048611,0.0,ohlcv_proxy,,,,
2020-10-16,89300.0,213923.0,0.0,0.0,0.0,0.3,0.055253,0.0,ohlcv_proxy,,,,
2020-10-19,95500.0,588516.0,0.0,0.0,0.0,0.4,0.065161,0.0,ohlcv_proxy,,,,
2020-10-20,93400.0,178863.0,0.0,0.0,0.0,0.4,0.063972,0.0,ohlcv_proxy,,,,
2020-10-21,93300.0,143605.0,0.0,0.0,0.0,0.4,0.067943,0.0,ohlcv_proxy,,,,
2020-10-22,93100.0,115287.0,0.0,0.0,0.0,0.4,0.072011,0.0,ohlcv_proxy,,,,
2020-10-23,91000.0,168891.0,0.0,0.0,0.0,0.3,0.071857,0.0,ohlcv_proxy,,,,
2020-10-26,88000.0,161307.0,0.0,0.0,0.0,0.2,0.039704,0.0,ohlcv_proxy,,,,
2020-10-27,86000.0,195710.0,0.0,0.0,-0.0,0.1,0.017755,0.0,ohlcv_proxy,,,,
2020-10-28,88500.0,103773.0,0.0,0.0,0.0,0.1,0.004039,0.0,ohlcv_proxy,,,,
2020-10-29,85100.0,136772.0,0.0,0.0,-0.0,0.1,-0.01153,0.0,ohlcv_proxy,,,,
2020-10-30,83400.0,115205.0,0.0,0.0,-0.0,0.1,-0.028012,0.0,ohlcv_proxy,,,,
2020-11-02,85700.0,76325.0,0.0,0.0,-0.0,0.0,-0.036392,0.0,ohlcv_proxy,,,,
2020-11-03,86300.0,79268.0,0.0,0.0,0.0,0.0,-0.038065,0.0,ohlcv_proxy,,,,
2020-11-04,86500.0,101549.0,0.0,0.0,0.0,0.0,-0.043207,0.0,ohlcv_proxy,,,,
2020-11-05,86400.0,109398.0,0.0,0.0,0.0,0.0,-0.04064,0.0,ohlcv_proxy,,,,
2020-11-06,85800.0,75350.0,0.0,0.0,-0.0,0.0,-0.038168,0.0,ohlcv_proxy,,,,
2020-11-09,90000.0,322993.0,0.0,0.0,0.0,0.1,-0.02113,0.0,ohlcv_proxy,,,,
2020-11-10,93600.0,367877.0,0.0,0.0,0.0,0.2,0.00073,0.0,ohlcv_proxy,,,,
2020-11-11,96300.0,290573.0,0.0,0.0,0.0,0.3,0.014156,0.0,ohlcv_proxy,,,,
2020-11-12,99000.0,518486.0,0.0,0.0,0.0,0.4,0.030016,0.0,ohlcv_proxy,,,,
2020-11-13,96700.0,261803.0,0.0,0.0,0.0,0.4,0.032376,0.0,ohlcv_proxy,,,,
2020-11-16,96700.0,193205.0,0.0,0.0,0.0,0.4,0.048614,0.0,ohlcv_proxy,,,,
2020-11-17,98500.0,219167.0,0.0,0.0,0.0,0.4,0.056239,0.0,ohlcv_proxy,,,,
2020-11-18,96500.0,190237.0,0.0,0.0,0.0,0.4,0.055687,0.0,ohlcv_proxy,,,,
2020-11-19,96700.0,132167.0,0.0,0.0,0.0,0.4,0.046031,0.0,ohlcv_proxy,,,,
2020-11-20,101000.0,304035.0,0.0,0.0,0.0,0.5,0.051419,0.0,ohlcv_proxy,,,,
2020-11-23,101500.0,181539.0,0.0,0.0,0.0,0.4,0.054053,0.0,ohlcv_proxy,,,,
2020-11-24,105000.0,431126.0,0.0,0.0,0.0,0.4,0.060049,0.0,ohlcv_proxy,,,,
2020-11-25,103500.0,226434.0,0.0,0.0,0.0,0.3,0.065121,0.0,ohlcv_proxy,,,,
2020-11-26,103000.0,115483.0,0.0,0.0,0.0,0.2,0.066001,0.0,ohlcv_proxy,,,,
2020-11-27,101500.0,170833.0,0.0,0.0,0.0,0.2,0.063403,0.0,ohlcv_proxy,,,,
2020-11-30,101500.0,216899.0,0.0,0.0,0.0,0.2,0.058449,0.0,ohlcv_proxy,,,,
2020-12-01,102500.0,100935.0,0.0,0.0,0.0,0.2,0.045291,0.0,ohlcv_proxy,,,,
2020-12-02,105500.0,185393.0,0.0,0.0,0.0,0.2,0.043569,0.0,ohlcv_proxy,,,,
2020-12-03,106000.0,130861.0,0.0,0.0,0.0,0.2,0.043295,0.0,ohlcv_proxy,,,,
2020-12-04,103000.0,207153.0,0.0,0.0,0.0,0.1,0.042222,0.0,ohlcv_proxy,,,,
2020-12-07,99900.0,212256.0,0.0,0.0,0.0,0.1,0.031256,0.0,ohlcv_proxy,,,,
2020-12-08,99900.0,115149.0,0.0,0.0,0.0,0.0,0.022161,0.0,ohlcv_proxy,,,,
2020-12-09,102000.0,146811.0,0.0,0.0,0.0,0.0,0.011175,0.0,ohlcv_proxy,,,,
2020-12-10,103000.0,166654.0,0.0,0.0,0.0,0.0,0.003564,0.0,ohlcv_proxy,,,,
2020-12-11,104500.0,145254.0,0.0,0.0,0.0,0.0,0.000894,0.0,ohlcv_proxy,,,,
2020-12-14,101500.0,158130.0,0.0,0.0,0.0,0.0,0.003219,0.0,ohlcv_proxy,,,,
2020-12-15,101000.0,102508.0,0.0,0.0,0.0,0.0,0.003385,0.0,ohlcv_proxy,,,,
2020-12-16,101000.0,74766.0,0.0,0.0,0.0,0.0,3.8e-05,0.0,ohlcv_proxy,,,,
2020-12-17,100500.0,146921.0,0.0,0.0,-0.0,0.0,-0.007152,0.0,ohlcv_proxy,,,,
2020-12-18,99800.0,107539.0,0.0,0.0,-0.0,0.0,-0.017683,0.0,ohlcv_proxy,,,,
2020-12-21,99600.0,84241.0,0.0,0.0,-0.0,0.0,-0.021542,0.0,ohlcv_proxy,,,,
2020-12-22,99200.0,104427.0,0.0,0.0,-0.0,0.0,-0.0205,0.0,ohlcv_proxy,,,,
2020-12-23,99000.0,88131.0,0.0,0.0,-0.0,0.0,-0.021478,0.0,ohlcv_proxy,,,,
2020-12-24,100000.0,95734.0,0.0,0.0,-0.0,0.0,-0.022208,0.0,ohlcv_proxy,,,,
2020-12-28,99000.0,163520.0,0.0,0.0,-0.0,0.0,-0.022908,0.0,ohlcv_proxy,,,,
2020-12-29,100500.0,121199.0,0.0,0.0,0.0,0.0,-0.020461,0.0,ohlcv_proxy,,,,
2020-12-30,102500.0,243140.0,0.0,0.0,0.0,0.1,-0.010426,0.0,ohlcv_proxy,,,,
2021-01-04,101500.0,181797.0,0.0,0.0,0.0,0.1,-0.004092,0.0,ohlcv_proxy,,,,
2021-01-05,103500.0,155797.0,0.0,0.0,0.0,0.1,0.002423,0.0,ohlcv_proxy,,,,
2021-01-06,103000.0,184293.0,0.0,0.0,0.0,0.1,0.010191,0.0,ohlcv_proxy,,,,
2021-01-07,106500.0,365329.0,0.0,0.0,0.0,0.2,0.018,0.0,ohlcv_proxy,,,,
2021-01-08,113500.0,511602.0,0.0,0.0,0.0,0.3,0.036326,0.0,ohlcv_proxy,,,,
2021-01-11,109500.0,445089.0,0.0,0.0,0.0,0.2,0.039968,0.1,ohlcv_proxy,,,,
2021-01-12,119500.0,717104.0,0.0,0.0,0.0,0.3,0.050343,0.1,ohlcv_proxy,,,,
2021-01-13,120500.0,512959.0,0.0,0.0,0.0,0.4,0.056046,0.1,ohlcv_proxy,,,,
2021-01-14,123000.0,293757.0,0.0,0.0,0.0,0.4,0.065137,0.1,ohlcv_proxy,,,,
2021-01-15,119500.0,258949.0,0.0,0.0,0.0,0.3,0.068392,0.1,ohlcv_proxy,,,,
2021-01-18,112000.0,260063.0,0.0,0.0,0.0,0.3,0.076309,0.1,ohlcv_proxy,,,,
2021-01-19,115000.0,143462.0,0.0,0.0,0.0,0.3,0.067594,0.1,ohlcv_proxy,,,,
2021-01-20,113500.0,174704.0,0.0,0.0,0.0,0.3,0.050254,0.1,ohlcv_proxy,,,,
2021-01-21,115000.0,172956.0,0.0,0.0,0.0,0.2,0.028906,0.1,ohlcv_proxy,,,,
2021-01-22,116000.0,267070.0,0.0,0.0,0.0,0.1,0.016902,0.1,ohlcv_proxy,,,,
2021-01-25,117500.0,173369.0,0.0,0.0,0.0,0.2,0.024399,0.0,ohlcv_proxy,,,,
2021-01-26,114500.0,183587.0,0.0,0.0,0.0,0.1,0.020859,0.0,ohlcv_proxy,,,,
2021-01-27,112500.0,147767.0,0.0,0.0,0.0,0.0,0.016329,0.0,ohlcv_proxy,,,,
