date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-06-27,0.4501,0.0461,0,1.0403,price_proxy,,,,
2024-06-28,0.5075,0.0534,0,1.0501,price_proxy,,,,
2024-07-01,0.4975,0.0519,0,0.5542,price_proxy,,,,
2024-07-02,0.5176,0.0519,0,0.9499,price_proxy,,,,
2024-07-03,0.5457,0.0501,0,1.2582,price_proxy,,,,
2024-07-04,0.5997,0.0537,0,1.0734,price_proxy,,,,
2024-07-05,0.5249,0.0524,0,1.276,price_proxy,,,,
2024-07-08,0.505,0.0528,0,0.6798,price_proxy,,,,
2024-07-09,0.4726,0.051,0,1.038,price_proxy,,,,
2024-07-10,0.4603,0.0509,0,0.7107,price_proxy,,,,
2024-07-11,0.4294,0.0504,0,1.4833,price_proxy,,,,
2024-07-12,0.4557,0.0505,0,0.8878,price_proxy,,,,
2024-07-15,0.4675,0.0514,0,0.8604,price_proxy,,,,
2024-07-16,0.4924,0.0481,0,0.795,price_proxy,,,,
2024-07-17,0.5,0.0479,0,0.7992,price_proxy,,,,
2024-07-18,0.5354,0.0512,0,2.1742,price_proxy,,,,
2024-07-19,0.5327,0.051,0,0.5766,price_proxy,,,,
2024-07-22,0.5381,0.0515,0,0.7456,price_proxy,,,,
2024-07-23,0.5431,0.0516,0,0.8877,price_proxy,,,,
2024-07-24,0.5304,0.0506,0,0.3568,price_proxy,,,,
2024-07-25,0.4727,0.0508,0,0.5847,price_proxy,,,,
2024-07-26,0.5099,0.0479,0,1.8019,price_proxy,,,,
2024-07-29,0.5574,0.0506,0,1.7998,price_proxy,,,,
2024-07-30,0.4901,0.0592,0,2.268,price_proxy,,,,
2024-07-31,0.5324,0.0616,0,0.9702,price_proxy,,,,
2024-08-01,0.583,0.0607,0,1.0862,price_proxy,,,,
2024-08-02,0.4975,0.0641,0,0.9448,price_proxy,,,,
2024-08-05,0.3158,0.1017,0,2.3625,price_proxy,,,,
2024-08-06,0.4227,0.107,0,1.1718,price_proxy,,,,
2024-08-07,0.3994,0.1071,0,0.8348,price_proxy,,,,
2024-08-08,0.3937,0.108,0,1.1301,price_proxy,,,,
2024-08-09,0.4432,0.1081,0,0.8159,price_proxy,,,,
2024-08-12,0.6175,0.1079,0,0.2658,price_proxy,,,,
2024-08-13,0.5545,0.1079,0,0.5691,price_proxy,,,,
2024-08-14,0.5491,0.1079,0,0.717,price_proxy,,,,
2024-08-16,0.5306,0.1057,0,0.6728,price_proxy,,,,
2024-08-19,0.5839,0.1106,0,1.2685,price_proxy,,,,
2024-08-20,0.5984,0.1112,0,0.9613,price_proxy,,,,
2024-08-21,0.601,0.1111,0,0.5695,price_proxy,,,,
2024-08-22,0.6034,0.1109,0,0.3621,price_proxy,,,,
2024-08-23,0.6005,0.1102,0,0.4206,price_proxy,,,,
2024-08-26,0.561,0.1089,0,0.7211,price_proxy,,,,
2024-08-27,0.5312,0.1076,0,0.8095,price_proxy,,,,
2024-08-28,0.488,0.1057,0,0.8742,price_proxy,,,,
2024-08-29,0.4856,0.1045,0,0.5642,price_proxy,,,,
2024-08-30,0.5048,0.1039,0,1.0553,price_proxy,,,,
2024-09-02,0.4858,0.1008,0,0.669,price_proxy,,,,
2024-09-03,0.4953,0.0521,0,1.0185,price_proxy,,,,
2024-09-04,0.4927,0.0536,0,1.5569,price_proxy,,,,
2024-09-05,0.4976,0.0536,0,0.7821,price_proxy,,,,
2024-09-06,0.4594,0.0536,0,0.6373,price_proxy,,,,
2024-09-09,0.4356,0.0554,0,1.0349,price_proxy,,,,
2024-09-10,0.4431,0.0555,0,0.671,price_proxy,,,,
2024-09-11,0.4587,0.0581,0,1.309,price_proxy,,,,
2024-09-12,0.4831,0.0603,0,1.9608,price_proxy,,,,
2024-09-13,0.5195,0.0611,0,1.1155,price_proxy,,,,
2024-09-19,0.5567,0.0529,0,0.876,price_proxy,,,,
2024-09-20,0.5342,0.0507,0,1.4042,price_proxy,,,,
2024-09-23,0.5347,0.053,0,0.979,price_proxy,,,,
2024-09-24,0.5341,0.0558,0,0.9733,price_proxy,,,,
2024-09-25,0.4469,0.0654,0,1.8924,price_proxy,,,,
2024-09-26,0.4689,0.0677,0,0.9443,price_proxy,,,,
2024-09-27,0.4592,0.0679,0,1.0784,price_proxy,,,,
2024-09-30,0.4708,0.0648,0,0.8234,price_proxy,,,,
2024-10-02,0.44,0.0648,0,0.907,price_proxy,,,,
2024-10-04,0.5,0.0631,0,0.4729,price_proxy,,,,
2024-10-07,0.4927,0.0655,0,0.9113,price_proxy,,,,
2024-10-08,0.4755,0.067,0,0.9115,price_proxy,,,,
2024-10-10,0.5124,0.064,0,0.9931,price_proxy,,,,
2024-10-11,0.5025,0.064,0,0.6786,price_proxy,,,,
2024-10-14,0.5149,0.0638,0,1.6062,price_proxy,,,,
2024-10-15,0.4707,0.0632,0,1.3533,price_proxy,,,,
2024-10-16,0.4926,0.0626,0,1.6359,price_proxy,,,,
2024-10-17,0.4951,0.0619,0,0.8523,price_proxy,,,,
2024-10-18,0.5222,0.0601,0,0.5593,price_proxy,,,,
2024-10-21,0.5,0.0593,0,0.6476,price_proxy,,,,
2024-10-22,0.5223,0.0588,0,0.6208,price_proxy,,,,
2024-10-23,0.5199,0.0591,0,0.7613,price_proxy,,,,
2024-10-24,0.5123,0.0578,0,0.7696,price_proxy,,,,
2024-10-25,0.5073,0.0555,0,2.0931,price_proxy,,,,
2024-10-28,0.5271,0.0428,0,0.9415,price_proxy,,,,
2024-10-29,0.5,0.0395,0,0.9557,price_proxy,,,,
2024-10-30,0.5074,0.0388,0,0.9784,price_proxy,,,,
2024-10-31,0.5,0.0378,0,1.2682,price_proxy,,,,
2024-11-01,0.5,0.0382,0,0.9486,price_proxy,,,,
2024-11-04,0.4854,0.0386,0,0.9011,price_proxy,,,,
2024-11-05,0.5098,0.0353,0,0.5032,price_proxy,,,,
2024-11-06,0.5246,0.0307,0,1.4352,price_proxy,,,,
2024-11-07,0.5171,0.0291,0,0.7359,price_proxy,,,,
2024-11-08,0.5122,0.0286,0,0.4502,price_proxy,,,,
2024-11-11,0.5269,0.0285,0,0.5827,price_proxy,,,,
2024-11-12,0.5122,0.0277,0,0.8738,price_proxy,,,,
2024-11-13,0.4903,0.028,0,0.6543,price_proxy,,,,
2024-11-14,0.4782,0.0266,0,1.1949,price_proxy,,,,
2024-11-15,0.471,0.0249,0,0.8797,price_proxy,,,,
2024-11-18,0.4735,0.0239,0,0.8297,price_proxy,,,,
2024-11-19,0.4855,0.0236,0,0.4407,price_proxy,,,,
2024-11-20,0.5317,0.0286,0,0.9146,price_proxy,,,,
2024-11-21,0.5834,0.0338,0,1.6567,price_proxy,,,,
2024-11-22,0.581,0.0336,0,0.733,price_proxy,,,,
2024-11-25,0.5929,0.0346,0,1.53,price_proxy,,,,
2024-11-26,0.605,0.0324,0,0.7369,price_proxy,,,,
2024-11-27,0.608,0.0359,0,1.6922,price_proxy,,,,
2024-11-28,0.6084,0.0395,0,1.5326,price_proxy,,,,
2024-11-29,0.592,0.042,0,1.2263,price_proxy,,,,
2024-12-02,0.5958,0.0415,0,1.7251,price_proxy,,,,
2024-12-03,0.6647,0.0559,0,3.2058,price_proxy,,,,
2024-12-04,0.582,0.0628,0,2.1061,price_proxy,,,,
2024-12-05,0.4732,0.0752,0,1.7996,price_proxy,,,,
2024-12-06,0.4797,0.0758,0,1.4541,price_proxy,,,,
2024-12-09,0.3818,0.0879,0,0.9354,price_proxy,,,,
2024-12-10,0.3521,0.0908,0,0.9196,price_proxy,,,,
2024-12-11,0.4103,0.0906,0,0.5552,price_proxy,,,,
2024-12-12,0.5159,0.0915,0,1.3647,price_proxy,,,,
2024-12-13,0.5023,0.0932,0,0.6576,price_proxy,,,,
2024-12-16,0.5687,0.0939,0,0.5623,price_proxy,,,,
2024-12-17,0.4375,0.1052,0,2.0515,price_proxy,,,,
2024-12-18,0.445,0.1048,0,0.6523,price_proxy,,,,
2024-12-19,0.3899,0.1033,0,0.5145,price_proxy,,,,
2024-12-20,0.3703,0.106,0,0.9725,price_proxy,,,,
2024-12-23,0.4336,0.1096,0,0.5074,price_proxy,,,,
2024-12-24,0.5191,0.1093,0,0.5915,price_proxy,,,,
2024-12-26,0.4882,0.1072,0,0.9763,price_proxy,,,,
2024-12-27,0.4786,0.1053,0,0.5189,price_proxy,,,,
2024-12-30,0.4903,0.1061,0,0.6452,price_proxy,,,,
2025-01-02,0.436,0.1048,0,0.4622,price_proxy,,,,
2025-01-03,0.4527,0.0939,0,0.6042,price_proxy,,,,
2025-01-06,0.4455,0.0925,0,0.7362,price_proxy,,,,
2025-01-07,0.5,0.0886,0,0.5231,price_proxy,,,,
2025-01-08,0.5342,0.0886,0,0.6854,price_proxy,,,,
2025-01-09,0.5367,0.0789,0,1.1328,price_proxy,,,,
2025-01-10,0.5388,0.0753,0,0.9683,price_proxy,,,,
2025-01-13,0.5926,0.0781,0,1.6709,price_proxy,,,,
2025-01-14,0.5817,0.0755,0,0.9406,price_proxy,,,,
2025-01-15,0.6034,0.0754,0,0.723,price_proxy,,,,
2025-01-16,0.6322,0.0764,0,1.1091,price_proxy,,,,
2025-01-17,0.6141,0.0602,0,1.1657,price_proxy,,,,
2025-01-20,0.5978,0.06,0,0.8915,price_proxy,,,,
2025-01-21,0.5901,0.0584,0,0.7217,price_proxy,,,,
2025-01-22,0.5914,0.0508,0,1.6189,price_proxy,,,,
2025-01-23,0.5519,0.0461,0,1.0826,price_proxy,,,,
2025-01-24,0.5517,0.046,0,0.9078,price_proxy,,,,
2025-01-31,0.5466,0.0463,0,0.9628,price_proxy,,,,
2025-02-03,0.5155,0.0448,0,1.0891,price_proxy,,,,
2025-02-04,0.5066,0.0378,0,0.7424,price_proxy,,,,
2025-02-05,0.5264,0.037,0,1.0466,price_proxy,,,,
2025-02-06,0.5241,0.0372,0,0.8635,price_proxy,,,,
2025-02-07,0.513,0.0353,0,1.9502,price_proxy,,,,
2025-02-10,0.5395,0.0345,0,1.1994,price_proxy,,,,
2025-02-11,0.537,0.034,0,0.8547,price_proxy,,,,
2025-02-12,0.5217,0.0348,0,0.8659,price_proxy,,,,
2025-02-13,0.5303,0.0343,0,0.9428,price_proxy,,,,
2025-02-14,0.5711,0.0368,0,1.6881,price_proxy,,,,
2025-02-17,0.5989,0.0383,0,0.951,price_proxy,,,,
2025-02-18,0.5898,0.0383,0,1.3389,price_proxy,,,,
2025-02-19,0.5536,0.046,0,1.2374,price_proxy,,,,
2025-02-20,0.5512,0.046,0,0.8953,price_proxy,,,,
2025-02-21,0.4938,0.0453,0,0.955,price_proxy,,,,
2025-02-24,0.4734,0.0453,0,0.9093,price_proxy,,,,
2025-02-25,0.4632,0.0451,0,0.8079,price_proxy,,,,
2025-02-26,0.5167,0.0443,0,1.387,price_proxy,,,,
2025-02-27,0.4459,0.0572,0,1.4938,price_proxy,,,,
2025-02-28,0.4332,0.0573,0,1.3151,price_proxy,,,,
2025-03-04,0.4003,0.0575,0,1.0975,price_proxy,,,,
2025-03-05,0.3728,0.0604,0,0.8255,price_proxy,,,,
2025-03-06,0.3653,0.0602,0,0.6069,price_proxy,,,,
2025-03-07,0.393,0.0623,0,0.6167,price_proxy,,,,
2025-03-10,0.4244,0.0625,0,0.5005,price_proxy,,,,
2025-03-11,0.4082,0.0652,0,0.6843,price_proxy,,,,
2025-03-12,0.4688,0.0668,0,0.4442,price_proxy,,,,
2025-03-13,0.4644,0.0668,0,0.6077,price_proxy,,,,
2025-03-14,0.5045,0.0666,0,0.36,price_proxy,,,,
2025-03-17,0.5516,0.0691,0,0.993,price_proxy,,,,
2025-03-18,0.5871,0.0662,0,0.739,price_proxy,,,,
2025-03-19,0.5588,0.066,0,0.6177,price_proxy,,,,
2025-03-20,0.5633,0.0634,0,0.575,price_proxy,,,,
2025-03-21,0.5316,0.0638,0,1.0536,price_proxy,,,,
2025-03-24,0.5022,0.0668,0,0.7095,price_proxy,,,,
2025-03-25,0.5044,0.0663,0,0.6284,price_proxy,,,,
2025-03-26,0.4802,0.0672,0,0.958,price_proxy,,,,
2025-03-27,0.4671,0.0664,0,1.0309,price_proxy,,,,
2025-03-28,0.5067,0.0598,0,1.2169,price_proxy,,,,
2025-03-31,0.4628,0.0594,0,1.1959,price_proxy,,,,
2025-04-01,0.4825,0.059,0,0.7342,price_proxy,,,,
2025-04-02,0.54,0.0577,0,1.5718,price_proxy,,,,
2025-04-03,0.4955,0.0645,0,1.5966,price_proxy,,,,
2025-04-04,0.4934,0.0622,0,0.6765,price_proxy,,,,
2025-04-07,0.431,0.074,0,1.0059,price_proxy,,,,
2025-04-08,0.405,0.0712,0,0.8293,price_proxy,,,,
2025-04-09,0.3542,0.0705,0,0.8381,price_proxy,,,,
2025-04-10,0.4866,0.0853,0,0.9512,price_proxy,,,,
2025-04-11,0.4534,0.0859,0,0.8334,price_proxy,,,,
2025-04-14,0.5507,0.0799,0,0.5592,price_proxy,,,,
2025-04-15,0.6299,0.0875,0,1.2185,price_proxy,,,,
2025-04-16,0.6714,0.0878,0,0.9525,price_proxy,,,,
2025-04-17,0.5967,0.0881,0,0.9975,price_proxy,,,,
2025-04-18,0.65,0.0879,0,0.8505,price_proxy,,,,
2025-04-21,0.6372,0.0867,0,0.6315,price_proxy,,,,
2025-04-22,0.5828,0.0867,0,1.0466,price_proxy,,,,
2025-04-23,0.5778,0.085,0,1.1589,price_proxy,,,,
2025-04-24,0.5773,0.0846,0,1.2239,price_proxy,,,,
2025-04-25,0.5529,0.0845,0,1.0909,price_proxy,,,,
2025-04-28,0.5316,0.0844,0,1.1041,price_proxy,,,,
2025-04-29,0.6318,0.101,0,4.1754,price_proxy,,,,
2025-04-30,0.6394,0.1005,0,1.452,price_proxy,,,,
2025-05-02,0.6074,0.0954,0,0.8639,price_proxy,,,,
2025-05-07,0.6483,0.0968,0,1.3063,price_proxy,,,,
2025-05-08,0.6534,0.0839,0,0.9229,price_proxy,,,,
2025-05-09,0.5393,0.0829,0,0.4772,price_proxy,,,,
2025-05-12,0.5428,0.0794,0,0.6803,price_proxy,,,,
2025-05-13,0.5627,0.0709,0,0.7083,price_proxy,,,,
2025-05-14,0.5364,0.0677,0,1.2422,price_proxy,,,,
2025-05-15,0.5269,0.0704,0,0.3992,price_proxy,,,,
2025-05-16,0.5231,0.0658,0,0.4547,price_proxy,,,,
2025-05-19,0.4981,0.0664,0,0.5915,price_proxy,,,,
2025-05-20,0.5095,0.0664,0,1.0664,price_proxy,,,,
2025-05-21,0.4944,0.0659,0,0.6318,price_proxy,,,,
2025-05-22,0.4791,0.0698,0,0.8305,price_proxy,,,,
2025-05-23,0.5,0.0699,0,1.1345,price_proxy,,,,
2025-05-26,0.521,0.07,0,0.7858,price_proxy,,,,
2025-05-27,0.5057,0.0702,0,0.9716,price_proxy,,,,
2025-05-28,0.5189,0.0703,0,1.397,price_proxy,,,,
2025-05-29,0.6324,0.0779,0,1.2352,price_proxy,,,,
2025-05-30,0.6256,0.0557,0,1.5747,price_proxy,,,,
2025-06-02,0.5868,0.0576,0,1.0721,price_proxy,,,,
2025-06-04,0.6396,0.0604,0,1.399,price_proxy,,,,
2025-06-05,0.6254,0.0573,0,1.3373,price_proxy,,,,
2025-06-09,0.5486,0.0567,0,1.6112,price_proxy,,,,
2025-06-10,0.5752,0.0583,0,1.4713,price_proxy,,,,
2025-06-11,0.5832,0.0592,0,1.1044,price_proxy,,,,
2025-06-12,0.5265,0.0597,0,2.358,price_proxy,,,,
2025-06-13,0.5317,0.0594,0,1.2889,price_proxy,,,,
2025-06-16,0.5773,0.0612,0,0.7373,price_proxy,,,,
2025-06-17,0.5207,0.0628,0,1.1294,price_proxy,,,,
2025-06-18,0.5139,0.0643,0,0.9533,price_proxy,,,,
2025-06-19,0.5383,0.0645,0,0.5264,price_proxy,,,,
2025-06-20,0.5416,0.0644,0,1.0374,price_proxy,,,,
2025-06-23,0.5135,0.0598,0,0.7948,price_proxy,,,,
2025-06-24,0.5717,0.0613,0,0.853,price_proxy,,,,
2025-06-25,0.669,0.069,0,0.954,price_proxy,,,,
2025-06-26,0.6213,0.0721,0,0.7843,price_proxy,,,,
2025-06-27,0.6307,0.0722,0,0.8728,price_proxy,,,,
2025-06-30,0.6126,0.0635,0,0.8493,price_proxy,,,,
2025-07-01,0.6434,0.07,0,1.0257,price_proxy,,,,
2025-07-02,0.5874,0.0672,0,0.8805,price_proxy,,,,
2025-07-03,0.6417,0.0649,0,0.9494,price_proxy,,,,
2025-07-04,0.6036,0.0667,0,0.8216,price_proxy,,,,
2025-07-07,0.64,0.0674,0,0.8135,price_proxy,,,,
2025-07-08,0.6908,0.0855,0,5.2104,price_proxy,,,,
2025-07-09,0.6858,0.0836,0,1.006,price_proxy,,,,
2025-07-10,0.7556,0.0895,0,1.5638,price_proxy,,,,
2025-07-11,0.7697,0.0904,0,1.412,price_proxy,,,,
2025-07-14,0.8004,0.092,0,1.4566,price_proxy,,,,
2025-07-15,0.6784,0.0893,0,1.1393,price_proxy,,,,
2025-07-16,0.6045,0.0962,0,1.0215,price_proxy,,,,
2025-07-17,0.5333,0.0962,0,0.6472,price_proxy,,,,
2025-07-18,0.4599,0.1102,0,0.941,price_proxy,,,,
2025-07-21,0.4043,0.1105,0,0.783,price_proxy,,,,
2025-07-22,0.4033,0.1105,0,0.5991,price_proxy,,,,
2025-07-23,0.4457,0.1072,0,0.5408,price_proxy,,,,
2025-07-24,0.3977,0.1078,0,0.5298,price_proxy,,,,
2025-07-25,0.4809,0.1078,0,0.4953,price_proxy,,,,
2025-07-28,0.3181,0.1418,0,1.0531,price_proxy,,,,
2025-07-29,0.3848,0.143,0,0.695,price_proxy,,,,
2025-07-30,0.3884,0.143,0,0.4707,price_proxy,,,,
2025-07-31,0.4171,0.1426,0,0.7737,price_proxy,,,,
2025-08-01,0.3501,0.1465,0,0.652,price_proxy,,,,
2025-08-04,0.5134,0.1452,0,0.5623,price_proxy,,,,
2025-08-05,0.4957,0.1343,0,0.9312,price_proxy,,,,
2025-08-06,0.5087,0.134,0,0.8369,price_proxy,,,,
2025-08-07,0.526,0.1243,0,0.7058,price_proxy,,,,
2025-08-08,0.5684,0.1245,0,0.6277,price_proxy,,,,
2025-08-11,0.5712,0.1182,0,0.8198,price_proxy,,,,
2025-08-12,0.5403,0.1197,0,1.0979,price_proxy,,,,
2025-08-13,0.5574,0.1182,0,1.0546,price_proxy,,,,
2025-08-14,0.5356,0.1174,0,1.0848,price_proxy,,,,
2025-08-18,0.546,0.111,0,1.0066,price_proxy,,,,
2025-08-19,0.5115,0.1116,0,0.6247,price_proxy,,,,
2025-08-20,0.4901,0.1117,0,0.9825,price_proxy,,,,
2025-08-21,0.4456,0.112,0,0.6288,price_proxy,,,,
2025-08-22,0.4483,0.1111,0,0.5293,price_proxy,,,,
2025-08-25,0.4691,0.1112,0,0.5945,price_proxy,,,,
2025-08-26,0.4744,0.0712,0,1.8948,price_proxy,,,,
2025-08-27,0.483,0.0586,0,0.5891,price_proxy,,,,
2025-08-28,0.5143,0.0587,0,0.5591,price_proxy,,,,
2025-08-29,0.4684,0.0641,0,0.9515,price_proxy,,,,
2025-09-01,0.4743,0.0554,0,0.7236,price_proxy,,,,
2025-09-02,0.4899,0.0556,0,0.6834,price_proxy,,,,
2025-09-03,0.4628,0.0459,0,0.9883,price_proxy,,,,
2025-09-04,0.433,0.0468,0,1.1549,price_proxy,,,,
2025-09-05,0.4825,0.0456,0,0.9571,price_proxy,,,,
2025-09-08,0.4754,0.0451,0,0.557,price_proxy,,,,
2025-09-09,0.5087,0.0476,0,0.7889,price_proxy,,,,
2025-09-10,0.5919,0.0591,0,1.6613,price_proxy,,,,
2025-09-11,0.5943,0.0586,0,1.4259,price_proxy,,,,
2025-09-12,0.603,0.0589,0,0.8742,price_proxy,,,,
2025-09-15,0.6757,0.0721,0,1.3556,price_proxy,,,,
2025-09-16,0.6199,0.0718,0,0.9773,price_proxy,,,,
2025-09-17,0.493,0.078,0,0.923,price_proxy,,,,
2025-09-18,0.5141,0.077,0,0.6131,price_proxy,,,,
2025-09-19,0.4972,0.0771,0,1.9162,price_proxy,,,,
2025-09-22,0.4058,0.0775,0,0.7183,price_proxy,,,,
2025-09-23,0.4101,0.0773,0,0.6203,price_proxy,,,,
2025-09-24,0.4328,0.0786,0,0.7654,price_proxy,,,,
2025-09-25,0.4133,0.0788,0,0.6351,price_proxy,,,,
2025-09-26,0.3935,0.0761,0,0.9768,price_proxy,,,,
2025-09-29,0.4364,0.0772,0,0.6838,price_proxy,,,,
2025-09-30,0.4629,0.0773,0,0.9345,price_proxy,,,,
2025-10-01,0.4551,0.0796,0,0.7988,price_proxy,,,,
2025-10-02,0.4927,0.0797,0,1.1118,price_proxy,,,,
2025-10-10,0.4852,0.0818,0,1.3549,price_proxy,,,,
2025-10-13,0.4635,0.0816,0,0.9236,price_proxy,,,,
2025-10-14,0.4215,0.0819,0,1.0848,price_proxy,,,,
2025-10-15,0.5385,0.085,0,2.5268,price_proxy,,,,
2025-10-16,0.5161,0.0847,0,0.8559,price_proxy,,,,
2025-10-17,0.4866,0.0899,0,1.4124,price_proxy,,,,
2025-10-20,0.5238,0.0815,0,1.404,price_proxy,,,,
2025-10-21,0.5378,0.0813,0,1.3676,price_proxy,,,,
2025-10-22,0.4637,0.0777,0,0.7852,price_proxy,,,,
2025-10-23,0.5029,0.081,0,1.8203,price_proxy,,,,
2025-10-24,0.5345,0.0824,0,0.754,price_proxy,,,,
2025-10-27,0.4971,0.0824,0,0.943,price_proxy,,,,
2025-10-28,0.5223,0.082,0,0.9865,price_proxy,,,,
2025-10-29,0.5044,0.0808,0,0.69,price_proxy,,,,
2025-10-30,0.4651,0.0803,0,0.8052,price_proxy,,,,
2025-10-31,0.4528,0.0825,0,1.2498,price_proxy,,,,
2025-11-03,0.4632,0.0814,0,0.9757,price_proxy,,,,
2025-11-04,0.4692,0.0815,0,1.0455,price_proxy,,,,
2025-11-05,0.4823,0.0791,0,1.2759,price_proxy,,,,
2025-11-06,0.5783,0.0935,0,1.5835,price_proxy,,,,
2025-11-07,0.5454,0.1008,0,0.9315,price_proxy,,,,
2025-11-10,0.6258,0.113,0,1.2265,price_proxy,,,,
2025-11-11,0.594,0.1116,0,0.6053,price_proxy,,,,
2025-11-12,0.6744,0.111,0,0.9846,price_proxy,,,,
2025-11-13,0.5569,0.1117,0,0.7839,price_proxy,,,,
2025-11-14,0.633,0.1052,0,0.6315,price_proxy,,,,
2025-11-17,0.5085,0.1046,0,0.6703,price_proxy,,,,
2025-11-18,0.4886,0.1065,0,0.5747,price_proxy,,,,
2025-11-19,0.4328,0.1068,0,0.7698,price_proxy,,,,
2025-11-20,0.4668,0.1054,0,0.7388,price_proxy,,,,
2025-11-21,0.457,0.104,0,0.5672,price_proxy,,,,
2025-11-24,0.4747,0.1042,0,0.8747,price_proxy,,,,
2025-11-25,0.5372,0.1046,0,0.5517,price_proxy,,,,
2025-11-26,0.5496,0.1051,0,0.5976,price_proxy,,,,
2025-11-27,0.5141,0.1059,0,0.3373,price_proxy,,,,
2025-11-28,0.5255,0.1023,0,0.6132,price_proxy,,,,
2025-12-01,0.5469,0.1022,0,0.7837,price_proxy,,,,
2025-12-02,0.552,0.1026,0,1.4986,price_proxy,,,,
2025-12-03,0.5125,0.1029,0,0.9313,price_proxy,,,,
2025-12-04,0.5209,0.091,0,0.9789,price_proxy,,,,
2025-12-05,0.5462,0.0801,0,0.6145,price_proxy,,,,
2025-12-08,0.5111,0.064,0,0.7601,price_proxy,,,,
2025-12-09,0.4877,0.0626,0,0.6235,price_proxy,,,,
2025-12-10,0.4574,0.0505,0,0.8727,price_proxy,,,,
2025-12-11,0.4337,0.0526,0,1.5187,price_proxy,,,,
2025-12-12,0.444,0.0559,0,1.6557,price_proxy,,,,
2025-12-15,0.471,0.0545,0,1.3115,price_proxy,,,,
2025-12-16,0.4559,0.0501,0,2.6822,price_proxy,,,,
2025-12-17,0.5478,0.0569,0,1.5578,price_proxy,,,,
2025-12-18,0.5715,0.0568,0,0.8424,price_proxy,,,,
2025-12-19,0.5717,0.0584,0,9.3808,price_proxy,,,,
2025-12-22,0.6402,0.0684,0,0.8217,price_proxy,,,,
2025-12-23,0.7017,0.0708,0,0.9168,price_proxy,,,,
2025-12-24,0.6633,0.0698,0,0.5705,price_proxy,,,,
2025-12-26,0.6422,0.0716,0,0.5559,price_proxy,,,,
2025-12-29,0.5815,0.0735,0,0.3971,price_proxy,,,,
2025-12-30,0.5367,0.0743,0,0.2504,price_proxy,,,,
2026-01-02,0.4616,0.0762,0,0.3669,price_proxy,,,,
2026-01-05,0.4416,0.076,0,0.3521,price_proxy,,,,
2026-01-06,0.4936,0.0761,0,0.3969,price_proxy,,,,
2026-01-07,0.4713,0.0806,0,0.4885,price_proxy,,,,
2026-01-08,0.4113,0.082,0,0.5439,price_proxy,,,,
2026-01-09,0.3929,0.0866,0,0.5552,price_proxy,,,,
2026-01-12,0.3627,0.0861,0,0.754,price_proxy,,,,
2026-01-13,0.3345,0.0841,0,0.64,price_proxy,,,,
2026-01-14,0.4113,0.0844,0,1.0518,price_proxy,,,,
2026-01-15,0.4179,0.0856,0,0.7781,price_proxy,,,,
2026-01-16,0.4476,0.086,0,0.5122,price_proxy,,,,
2026-01-19,0.4396,0.0828,0,0.8623,price_proxy,,,,
2026-01-20,0.4986,0.088,0,0.6344,price_proxy,,,,
2026-01-21,0.4848,0.0869,0,1.2293,price_proxy,,,,
2026-01-22,0.514,0.076,0,1.1909,price_proxy,,,,
2026-01-23,0.5411,0.0711,0,1.3527,price_proxy,,,,
2026-01-26,0.581,0.0696,0,0.9076,price_proxy,,,,
2026-01-27,0.6058,0.0818,0,1.6752,price_proxy,,,,
2026-01-28,0.5837,0.081,0,0.9833,price_proxy,,,,
2026-01-29,0.6254,0.0829,0,0.9554,price_proxy,,,,
2026-01-30,0.6528,0.0832,0,1.6544,price_proxy,,,,
2026-02-02,0.6377,0.0837,0,1.1706,price_proxy,,,,
2026-02-03,0.6433,0.0937,0,1.7402,price_proxy,,,,
2026-02-04,0.7384,0.0995,0,1.1257,price_proxy,,,,
2026-02-05,0.6941,0.0966,0,1.2743,price_proxy,,,,
2026-02-06,0.7581,0.0989,0,1.6944,price_proxy,,,,
2026-02-09,0.8253,0.095,0,0.8666,price_proxy,,,,
2026-02-10,0.8138,0.0966,0,0.8852,price_proxy,,,,
2026-02-11,0.8387,0.1064,0,1.5282,price_proxy,,,,
2026-02-12,0.9208,0.1036,0,1.2024,price_proxy,,,,
2026-02-13,0.8771,0.0992,0,1.7469,price_proxy,,,,
2026-02-19,0.7943,0.0964,0,1.5631,price_proxy,,,,
2026-02-20,0.8393,0.1036,0,1.1738,price_proxy,,,,
2026-02-23,0.6801,0.1106,0,0.8952,price_proxy,,,,
2026-02-24,0.5148,0.1278,0,1.2068,price_proxy,,,,
2026-02-25,0.4567,0.1287,0,0.7928,price_proxy,,,,
2026-02-26,0.3624,0.1531,0,1.3214,price_proxy,,,,
2026-02-27,0.1988,0.16,0,1.3955,price_proxy,,,,
2026-03-03,0.1995,0.1621,0,0.9603,price_proxy,,,,
2026-03-04,0.0961,0.1994,0,1.8371,price_proxy,,,,
2026-03-05,0.1953,0.2077,0,1.2842,price_proxy,,,,
2026-03-06,0.2863,0.208,0,0.5768,price_proxy,,,,
2026-03-09,0.2999,0.2074,0,0.7317,price_proxy,,,,
2026-03-10,0.3906,0.2052,0,0.7705,price_proxy,,,,
2026-03-11,0.6229,0.2053,0,0.52,price_proxy,,,,
2026-03-12,0.4548,0.2012,0,0.6167,price_proxy,,,,
2026-03-13,0.4543,0.1999,0,0.4956,price_proxy,,,,
