date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-06-01,102000.0,247392.0,0.0,0.0,-0.0,-0.1,-0.004622,0.0,ohlcv_proxy,,,,
2017-06-02,101500.0,171932.0,0.0,0.0,-0.0,-0.1,-0.004529,0.0,ohlcv_proxy,,,,
2017-06-05,99100.0,530394.0,0.0,0.0,-0.0,-0.2,-0.018478,0.1,ohlcv_proxy,,,,
2017-06-07,96300.0,672920.0,0.0,0.0,-0.0,-0.3,-0.030281,0.2,ohlcv_proxy,,,,
2017-06-08,96300.0,555666.0,0.0,0.0,-0.0,-0.3,-0.03657,0.2,ohlcv_proxy,,,,
2017-06-09,97100.0,294614.0,0.0,0.0,-0.0,-0.3,-0.036194,0.2,ohlcv_proxy,,,,
2017-06-12,97400.0,295568.0,0.0,0.0,-0.0,-0.2,-0.035581,0.2,ohlcv_proxy,,,,
2017-06-13,97100.0,253984.0,0.0,0.0,-0.0,-0.2,-0.037514,0.2,ohlcv_proxy,,,,
2017-06-14,95800.0,365276.0,0.0,0.0,-0.0,-0.2,-0.033009,0.2,ohlcv_proxy,,,,
2017-06-15,94200.0,353875.0,0.0,0.0,-0.0,-0.2,-0.032063,0.2,ohlcv_proxy,,,,
2017-06-16,95900.0,308190.0,0.0,0.0,-0.0,-0.2,-0.031732,0.2,ohlcv_proxy,,,,
2017-06-19,95800.0,287472.0,0.0,0.0,-0.0,-0.2,-0.032191,0.2,ohlcv_proxy,,,,
2017-06-20,94500.0,285902.0,0.0,0.0,-0.0,-0.1,-0.033039,0.1,ohlcv_proxy,,,,
2017-06-21,94100.0,249184.0,0.0,0.0,-0.0,0.0,-0.032662,0.0,ohlcv_proxy,,,,
2017-06-22,94300.0,270795.0,0.0,0.0,-0.0,0.0,-0.029606,0.0,ohlcv_proxy,,,,
2017-06-23,94900.0,232935.0,0.0,0.0,-0.0,0.0,-0.028798,0.0,ohlcv_proxy,,,,
2017-06-26,94400.0,260250.0,0.0,0.0,-0.0,0.0,-0.027706,0.0,ohlcv_proxy,,,,
2017-06-27,94000.0,328911.0,0.0,0.0,-0.0,0.0,-0.025369,0.0,ohlcv_proxy,,,,
2017-06-28,94100.0,327024.0,0.0,0.0,-0.0,0.0,-0.022478,0.0,ohlcv_proxy,,,,
2017-06-29,92900.0,388100.0,0.0,0.0,-0.0,0.0,-0.021598,0.0,ohlcv_proxy,,,,
2017-06-30,94800.0,272268.0,0.0,0.0,-0.0,0.0,-0.01877,0.0,ohlcv_proxy,,,,
2017-07-03,97000.0,355485.0,0.0,0.0,0.0,0.0,-0.011915,0.0,ohlcv_proxy,,,,
2017-07-04,96500.0,304428.0,0.0,0.0,0.0,0.0,-0.004558,0.0,ohlcv_proxy,,,,
2017-07-05,96400.0,225409.0,0.0,0.0,0.0,0.0,0.000191,0.0,ohlcv_proxy,,,,
2017-07-06,96400.0,242408.0,0.0,0.0,0.0,0.0,0.009744,0.0,ohlcv_proxy,,,,
2017-07-07,97400.0,290773.0,0.0,0.0,0.0,0.0,0.014989,0.0,ohlcv_proxy,,,,
2017-07-10,100000.0,607824.0,0.0,0.0,0.0,0.1,0.022951,0.0,ohlcv_proxy,,,,
2017-07-11,103000.0,486202.0,0.0,0.0,0.0,0.2,0.033985,0.0,ohlcv_proxy,,,,
2017-07-12,102000.0,217392.0,0.0,0.0,0.0,0.2,0.03857,0.0,ohlcv_proxy,,,,
2017-07-13,102500.0,387801.0,0.0,0.0,0.0,0.2,0.042691,0.0,ohlcv_proxy,,,,
2017-07-14,103000.0,228520.0,0.0,0.0,0.0,0.2,0.047812,0.0,ohlcv_proxy,,,,
2017-07-17,104000.0,201856.0,0.0,0.0,0.0,0.2,0.055198,0.0,ohlcv_proxy,,,,
2017-07-18,103500.0,147735.0,0.0,0.0,0.0,0.2,0.052314,0.0,ohlcv_proxy,,,,
2017-07-19,103500.0,138187.0,0.0,0.0,0.0,0.2,0.05178,0.0,ohlcv_proxy,,,,
2017-07-20,108000.0,534479.0,0.0,0.0,0.0,0.3,0.063868,0.0,ohlcv_proxy,,,,
2017-07-21,108000.0,191109.0,0.0,0.0,0.0,0.3,0.067862,0.0,ohlcv_proxy,,,,
2017-07-24,108500.0,193964.0,0.0,0.0,0.0,0.2,0.069843,0.0,ohlcv_proxy,,,,
2017-07-25,110000.0,286164.0,0.0,0.0,0.0,0.1,0.071467,0.0,ohlcv_proxy,,,,
2017-07-26,114500.0,643341.0,0.0,0.0,0.0,0.2,0.078593,0.0,ohlcv_proxy,,,,
2017-07-27,114000.0,404446.0,0.0,0.0,0.0,0.2,0.080419,0.0,ohlcv_proxy,,,,
2017-07-28,114000.0,321747.0,0.0,0.0,0.0,0.2,0.07831,0.0,ohlcv_proxy,,,,
2017-07-31,116500.0,306664.0,0.0,0.0,0.0,0.2,0.077505,0.0,ohlcv_proxy,,,,
2017-08-01,118000.0,350291.0,0.0,0.0,0.0,0.2,0.078085,0.0,ohlcv_proxy,,,,
2017-08-02,117000.0,303367.0,0.0,0.0,0.0,0.2,0.075239,0.0,ohlcv_proxy,,,,
2017-08-03,112500.0,409602.0,0.0,0.0,0.0,0.1,0.064827,0.0,ohlcv_proxy,,,,
2017-08-04,118000.0,330005.0,0.0,0.0,0.0,0.1,0.0626,0.0,ohlcv_proxy,,,,
2017-08-07,116000.0,249097.0,0.0,0.0,0.0,0.1,0.050669,0.0,ohlcv_proxy,,,,
2017-08-08,117000.0,334752.0,0.0,0.0,0.0,0.1,0.039776,0.0,ohlcv_proxy,,,,
2017-08-09,116500.0,198038.0,0.0,0.0,0.0,0.0,0.033921,0.0,ohlcv_proxy,,,,
2017-08-10,118000.0,311412.0,0.0,0.0,0.0,0.0,0.038228,0.0,ohlcv_proxy,,,,
2017-08-11,115500.0,240782.0,0.0,0.0,0.0,0.0,0.029441,0.0,ohlcv_proxy,,,,
2017-08-14,117000.0,117395.0,0.0,0.0,0.0,0.0,0.027487,0.0,ohlcv_proxy,,,,
2017-08-16,112500.0,515395.0,0.0,0.0,-0.0,-0.1,0.011674,0.0,ohlcv_proxy,,,,
2017-08-17,114000.0,184346.0,0.0,0.0,0.0,-0.1,0.006603,0.0,ohlcv_proxy,,,,
2017-08-18,113500.0,208563.0,0.0,0.0,0.0,-0.1,-0.006602,0.0,ohlcv_proxy,,,,
2017-08-21,116500.0,417393.0,0.0,0.0,0.0,-0.1,-0.005148,0.0,ohlcv_proxy,,,,
2017-08-22,116500.0,124605.0,0.0,0.0,0.0,-0.1,-0.007401,0.0,ohlcv_proxy,,,,
2017-08-23,116000.0,131093.0,0.0,0.0,0.0,-0.1,-0.0002,0.0,ohlcv_proxy,,,,
2017-08-24,117500.0,222573.0,0.0,0.0,0.0,-0.1,0.003857,0.0,ohlcv_proxy,,,,
2017-08-25,117000.0,204108.0,0.0,0.0,0.0,-0.1,0.008071,0.0,ohlcv_proxy,,,,
2017-08-28,120000.0,285321.0,0.0,0.0,0.0,-0.1,0.014401,0.0,ohlcv_proxy,,,,
2017-08-29,123000.0,409839.0,0.0,0.0,0.0,-0.1,0.025859,0.0,ohlcv_proxy,,,,
2017-08-30,127500.0,367803.0,0.0,0.0,0.0,0.0,0.039625,0.0,ohlcv_proxy,,,,
2017-08-31,125500.0,470519.0,0.0,0.0,0.0,-0.1,0.046592,0.0,ohlcv_proxy,,,,
2017-09-01,124000.0,273338.0,0.0,0.0,0.0,-0.1,0.047318,0.0,ohlcv_proxy,,,,
2017-09-04,124500.0,260936.0,0.0,0.0,0.0,-0.1,0.050574,0.0,ohlcv_proxy,,,,
2017-09-05,121500.0,293321.0,0.0,0.0,0.0,-0.1,0.047163,0.0,ohlcv_proxy,,,,
2017-09-06,121000.0,245635.0,0.0,0.0,0.0,-0.1,0.03485,0.0,ohlcv_proxy,,,,
2017-09-07,122500.0,279180.0,0.0,0.0,0.0,-0.1,0.025183,0.0,ohlcv_proxy,,,,
2017-09-08,121000.0,165465.0,0.0,0.0,0.0,-0.1,0.019741,0.0,ohlcv_proxy,,,,
2017-09-11,124000.0,296951.0,0.0,0.0,0.0,-0.1,0.015783,0.0,ohlcv_proxy,,,,
2017-09-12,122500.0,212406.0,0.0,0.0,0.0,-0.1,0.016307,0.0,ohlcv_proxy,,,,
2017-09-13,122000.0,299619.0,0.0,0.0,0.0,-0.1,0.010672,0.0,ohlcv_proxy,,,,
2017-09-14,121000.0,399190.0,0.0,0.0,0.0,0.0,0.005206,0.0,ohlcv_proxy,,,,
2017-09-15,116500.0,618081.0,0.0,0.0,-0.0,-0.1,-0.00765,0.1,ohlcv_proxy,,,,
2017-09-18,119000.0,288443.0,0.0,0.0,-0.0,-0.1,-0.016184,0.1,ohlcv_proxy,,,,
2017-09-19,120500.0,218199.0,0.0,0.0,0.0,-0.1,-0.018631,0.1,ohlcv_proxy,,,,
2017-09-20,120000.0,215042.0,0.0,0.0,0.0,-0.1,-0.022291,0.1,ohlcv_proxy,,,,
2017-09-21,122000.0,334037.0,0.0,0.0,0.0,-0.1,-0.022699,0.1,ohlcv_proxy,,,,
2017-09-22,120000.0,419459.0,0.0,0.0,-0.0,-0.1,-0.012058,0.1,ohlcv_proxy,,,,
2017-09-25,120000.0,260645.0,0.0,0.0,-0.0,-0.1,-0.010427,0.1,ohlcv_proxy,,,,
2017-09-26,125000.0,380422.0,0.0,0.0,0.0,-0.1,-0.00267,0.1,ohlcv_proxy,,,,
2017-09-27,125000.0,249367.0,0.0,0.0,0.0,-0.1,0.00499,0.1,ohlcv_proxy,,,,
2017-09-28,123000.0,252694.0,0.0,0.0,0.0,-0.1,0.00848,0.1,ohlcv_proxy,,,,
2017-09-29,127500.0,354269.0,0.0,0.0,0.0,0.0,0.021973,0.0,ohlcv_proxy,,,,
2017-10-10,129000.0,313474.0,0.0,0.0,0.0,0.0,0.033529,0.0,ohlcv_proxy,,,,
2017-10-11,129000.0,255410.0,0.0,0.0,0.0,0.0,0.03745,0.0,ohlcv_proxy,,,,
2017-10-12,131000.0,359611.0,0.0,0.0,0.0,0.0,0.04308,0.0,ohlcv_proxy,,,,
2017-10-13,132000.0,269307.0,0.0,0.0,0.0,0.0,0.051785,0.0,ohlcv_proxy,,,,
2017-10-16,131500.0,219004.0,0.0,0.0,0.0,0.0,0.055459,0.0,ohlcv_proxy,,,,
2017-10-17,131500.0,198747.0,0.0,0.0,0.0,0.0,0.057559,0.0,ohlcv_proxy,,,,
2017-10-18,130500.0,116556.0,0.0,0.0,0.0,0.0,0.059168,0.0,ohlcv_proxy,,,,
2017-10-19,132000.0,281501.0,0.0,0.0,0.0,0.0,0.05742,0.0,ohlcv_proxy,,,,
2017-10-20,132000.0,250054.0,0.0,0.0,0.0,0.0,0.052643,0.0,ohlcv_proxy,,,,
2017-10-23,130000.0,150364.0,0.0,0.0,0.0,0.0,0.041584,0.0,ohlcv_proxy,,,,
2017-10-24,129500.0,150773.0,0.0,0.0,0.0,0.0,0.035018,0.0,ohlcv_proxy,,,,
2017-10-25,129000.0,127284.0,0.0,0.0,0.0,0.0,0.030803,0.0,ohlcv_proxy,,,,
2017-10-26,125500.0,297606.0,0.0,0.0,-0.0,0.0,0.013725,0.0,ohlcv_proxy,,,,
2017-10-27,129500.0,309976.0,0.0,0.0,0.0,0.0,0.005526,0.0,ohlcv_proxy,,,,
2017-10-30,130000.0,516749.0,0.0,0.0,0.0,0.1,0.002343,0.0,ohlcv_proxy,,,,
2017-10-31,128500.0,235144.0,0.0,0.0,0.0,0.1,-0.001828,0.0,ohlcv_proxy,,,,
2017-11-01,129000.0,220208.0,0.0,0.0,0.0,0.1,-0.003949,0.0,ohlcv_proxy,,,,
2017-11-02,126500.0,312030.0,0.0,0.0,-0.0,0.1,-0.002962,0.0,ohlcv_proxy,,,,
2017-11-03,127000.0,224635.0,0.0,0.0,-0.0,0.1,-0.00772,0.0,ohlcv_proxy,,,,
2017-11-06,127500.0,250323.0,0.0,0.0,-0.0,0.1,-0.014484,0.0,ohlcv_proxy,,,,
2017-11-07,128000.0,228949.0,0.0,0.0,0.0,0.1,-0.014947,0.0,ohlcv_proxy,,,,
2017-11-08,127000.0,171900.0,0.0,0.0,-0.0,0.1,-0.017174,0.0,ohlcv_proxy,,,,
2017-11-09,127500.0,237204.0,0.0,0.0,-0.0,0.1,-0.013537,0.0,ohlcv_proxy,,,,
2017-11-10,126000.0,236107.0,0.0,0.0,-0.0,0.1,-0.012758,0.0,ohlcv_proxy,,,,
2017-11-13,121000.0,479727.0,0.0,0.0,-0.0,-0.1,-0.023658,0.0,ohlcv_proxy,,,,
2017-11-14,119500.0,301448.0,0.0,0.0,-0.0,-0.1,-0.031653,0.0,ohlcv_proxy,,,,
2017-11-15,117500.0,438044.0,0.0,0.0,-0.0,-0.2,-0.039899,0.0,ohlcv_proxy,,,,
2017-11-16,121000.0,428636.0,0.0,0.0,-0.0,-0.1,-0.041406,0.0,ohlcv_proxy,,,,
2017-11-17,121000.0,250351.0,0.0,0.0,-0.0,-0.1,-0.042562,0.0,ohlcv_proxy,,,,
2017-11-20,118000.0,251887.0,0.0,0.0,-0.0,-0.1,-0.043887,0.0,ohlcv_proxy,,,,
2017-11-21,119000.0,154274.0,0.0,0.0,-0.0,-0.1,-0.042233,0.0,ohlcv_proxy,,,,
2017-11-22,120000.0,168077.0,0.0,0.0,-0.0,-0.1,-0.034631,0.0,ohlcv_proxy,,,,
2017-11-23,120000.0,151232.0,0.0,0.0,-0.0,-0.1,-0.036728,0.0,ohlcv_proxy,,,,
2017-11-24,120000.0,167723.0,0.0,0.0,-0.0,-0.1,-0.035925,0.0,ohlcv_proxy,,,,
2017-11-27,121000.0,177254.0,0.0,0.0,-0.0,0.0,-0.023953,0.0,ohlcv_proxy,,,,
2017-11-28,119500.0,207258.0,0.0,0.0,-0.0,0.0,-0.020313,0.0,ohlcv_proxy,,,,
2017-11-29,120500.0,157818.0,0.0,0.0,-0.0,0.1,-0.016759,0.0,ohlcv_proxy,,,,
2017-11-30,119500.0,240665.0,0.0,0.0,-0.0,0.0,-0.014673,0.0,ohlcv_proxy,,,,
2017-12-01,119000.0,198599.0,0.0,0.0,-0.0,0.0,-0.013493,0.0,ohlcv_proxy,,,,
2017-12-04,120000.0,151107.0,0.0,0.0,-0.0,0.0,-0.012123,0.0,ohlcv_proxy,,,,
2017-12-05,123500.0,374065.0,0.0,0.0,0.0,0.1,-0.000145,0.0,ohlcv_proxy,,,,
2017-12-06,122000.0,200353.0,0.0,0.0,0.0,0.1,0.003236,0.0,ohlcv_proxy,,,,
2017-12-07,118500.0,295838.0,0.0,0.0,-0.0,0.1,0.004345,0.0,ohlcv_proxy,,,,
2017-12-08,119000.0,153760.0,0.0,0.0,-0.0,0.1,0.007548,0.0,ohlcv_proxy,,,,
2017-12-11,119000.0,154955.0,0.0,0.0,-0.0,0.1,0.007556,0.0,ohlcv_proxy,,,,
2017-12-12,119000.0,182470.0,0.0,0.0,-0.0,0.1,-0.003651,0.0,ohlcv_proxy,,,,
2017-12-13,122500.0,274165.0,0.0,0.0,0.0,0.1,-0.004473,0.0,ohlcv_proxy,,,,
2017-12-14,121000.0,462542.0,0.0,0.0,0.0,0.0,0.001883,0.0,ohlcv_proxy,,,,
2017-12-15,123500.0,344932.0,0.0,0.0,0.0,0.1,0.007517,0.0,ohlcv_proxy,,,,
2017-12-18,124000.0,164064.0,0.0,0.0,0.0,0.1,0.00985,0.0,ohlcv_proxy,,,,
2017-12-19,124000.0,217866.0,0.0,0.0,0.0,0.0,0.013573,0.0,ohlcv_proxy,,,,
2017-12-20,124500.0,185287.0,0.0,0.0,0.0,0.0,0.014349,0.0,ohlcv_proxy,,,,
2017-12-21,124000.0,269583.0,0.0,0.0,0.0,0.0,0.020877,0.0,ohlcv_proxy,,,,
2017-12-22,124500.0,248456.0,0.0,0.0,0.0,0.0,0.021265,0.0,ohlcv_proxy,,,,
2017-12-26,124500.0,781442.0,0.0,0.0,0.0,0.0,0.018794,0.0,ohlcv_proxy,,,,
2017-12-27,118000.0,626559.0,0.0,0.0,-0.0,-0.1,0.006563,0.1,ohlcv_proxy,,,,
2017-12-28,117000.0,328500.0,0.0,0.0,-0.0,-0.1,0.000528,0.1,ohlcv_proxy,,,,
2018-01-02,117000.0,158674.0,0.0,0.0,-0.0,0.0,-0.004451,0.1,ohlcv_proxy,,,,
2018-01-03,113500.0,468519.0,0.0,0.0,-0.0,-0.2,-0.015303,0.1,ohlcv_proxy,,,,
2018-01-04,113500.0,328862.0,0.0,0.0,-0.0,-0.2,-0.038696,0.1,ohlcv_proxy,,,,
2018-01-05,113000.0,313688.0,0.0,0.0,-0.0,-0.2,-0.045838,0.1,ohlcv_proxy,,,,
2018-01-08,111500.0,386891.0,0.0,0.0,-0.0,-0.2,-0.051212,0.1,ohlcv_proxy,,,,
2018-01-09,114000.0,350083.0,0.0,0.0,-0.0,-0.2,-0.050722,0.1,ohlcv_proxy,,,,
2018-01-10,117500.0,541025.0,0.0,0.0,-0.0,-0.1,-0.04011,0.1,ohlcv_proxy,,,,
2018-01-11,116000.0,428143.0,0.0,0.0,-0.0,-0.1,-0.034482,0.1,ohlcv_proxy,,,,
2018-01-12,113500.0,263361.0,0.0,0.0,-0.0,0.0,-0.031912,0.0,ohlcv_proxy,,,,
2018-01-15,113000.0,127029.0,0.0,0.0,-0.0,0.0,-0.024606,0.0,ohlcv_proxy,,,,
2018-01-16,113000.0,232617.0,0.0,0.0,-0.0,0.0,-0.021921,0.0,ohlcv_proxy,,,,
2018-01-17,113500.0,242877.0,0.0,0.0,-0.0,0.1,-0.028654,0.0,ohlcv_proxy,,,,
2018-01-18,110500.0,388720.0,0.0,0.0,-0.0,0.1,-0.039125,0.0,ohlcv_proxy,,,,
2018-01-19,113000.0,196625.0,0.0,0.0,-0.0,0.1,-0.037578,0.0,ohlcv_proxy,,,,
2018-01-22,118000.0,587223.0,0.0,0.0,0.0,0.2,-0.019821,0.0,ohlcv_proxy,,,,
2018-01-23,118500.0,328391.0,0.0,0.0,0.0,0.2,-0.009946,0.0,ohlcv_proxy,,,,
2018-01-24,118000.0,174876.0,0.0,0.0,0.0,0.1,-0.003261,0.0,ohlcv_proxy,,,,
2018-01-25,116500.0,248381.0,0.0,0.0,0.0,0.1,0.017635,0.0,ohlcv_proxy,,,,
2018-01-26,115500.0,199661.0,0.0,0.0,-0.0,0.1,0.022774,0.0,ohlcv_proxy,,,,
2018-01-29,123500.0,875023.0,0.0,0.0,0.0,0.2,0.037332,0.0,ohlcv_proxy,,,,
2018-01-30,125500.0,551811.0,0.0,0.0,0.0,0.3,0.045567,0.0,ohlcv_proxy,,,,
2018-01-31,123000.0,339673.0,0.0,0.0,0.0,0.3,0.04505,0.0,ohlcv_proxy,,,,
2018-02-01,124000.0,256782.0,0.0,0.0,0.0,0.3,0.04849,0.0,ohlcv_proxy,,,,
2018-02-02,123000.0,178606.0,0.0,0.0,0.0,0.3,0.051182,0.0,ohlcv_proxy,,,,
2018-02-05,121500.0,371059.0,0.0,0.0,0.0,0.2,0.043685,0.0,ohlcv_proxy,,,,
2018-02-06,119500.0,359685.0,0.0,0.0,0.0,0.2,0.027143,0.0,ohlcv_proxy,,,,
2018-02-07,115500.0,252434.0,0.0,0.0,-0.0,0.2,0.015557,0.0,ohlcv_proxy,,,,
2018-02-08,116000.0,239097.0,0.0,0.0,-0.0,0.2,0.003014,0.0,ohlcv_proxy,,,,
2018-02-09,113500.0,236028.0,0.0,0.0,-0.0,0.2,-0.008845,0.0,ohlcv_proxy,,,,
2018-02-12,115000.0,157272.0,0.0,0.0,-0.0,0.1,-0.021326,0.0,ohlcv_proxy,,,,
2018-02-13,114500.0,152420.0,0.0,0.0,-0.0,0.0,-0.033767,0.0,ohlcv_proxy,,,,
2018-02-14,113000.0,162083.0,0.0,0.0,-0.0,0.0,-0.03828,0.0,ohlcv_proxy,,,,
2018-02-19,120000.0,228518.0,0.0,0.0,0.0,0.0,-0.034926,0.0,ohlcv_proxy,,,,
2018-02-20,119500.0,105273.0,0.0,0.0,0.0,0.0,-0.027513,0.0,ohlcv_proxy,,,,
2018-02-21,119500.0,178765.0,0.0,0.0,0.0,0.0,-0.02119,0.0,ohlcv_proxy,,,,
2018-02-22,116000.0,220677.0,0.0,0.0,-0.0,0.0,-0.019396,0.0,ohlcv_proxy,,,,
2018-02-23,119000.0,155372.0,0.0,0.0,0.0,0.0,-0.010649,0.0,ohlcv_proxy,,,,
2018-02-26,123500.0,330735.0,0.0,0.0,0.0,0.0,-0.002808,0.0,ohlcv_proxy,,,,
2018-02-27,123000.0,305912.0,0.0,0.0,0.0,0.0,0.00137,0.0,ohlcv_proxy,,,,
2018-02-28,123500.0,378059.0,0.0,0.0,0.0,0.0,0.011161,0.0,ohlcv_proxy,,,,
2018-03-02,126000.0,401467.0,0.0,0.0,0.0,0.1,0.027918,0.0,ohlcv_proxy,,,,
2018-03-05,124500.0,232262.0,0.0,0.0,0.0,0.1,0.032489,0.0,ohlcv_proxy,,,,
2018-03-06,123000.0,199055.0,0.0,0.0,0.0,0.1,0.033155,0.0,ohlcv_proxy,,,,
2018-03-07,122500.0,252697.0,0.0,0.0,0.0,0.1,0.032637,0.0,ohlcv_proxy,,,,
2018-03-08,121000.0,401198.0,0.0,0.0,0.0,0.0,0.027223,0.0,ohlcv_proxy,,,,
2018-03-09,122000.0,216283.0,0.0,0.0,0.0,0.0,0.017518,0.0,ohlcv_proxy,,,,
2018-03-12,125000.0,167700.0,0.0,0.0,0.0,0.0,0.013599,0.0,ohlcv_proxy,,,,
2018-03-13,123500.0,193839.0,0.0,0.0,0.0,0.0,0.011241,0.0,ohlcv_proxy,,,,
2018-03-14,123000.0,102259.0,0.0,0.0,0.0,0.0,0.007907,0.0,ohlcv_proxy,,,,
2018-03-15,120500.0,172934.0,0.0,0.0,-0.0,0.0,0.008736,0.0,ohlcv_proxy,,,,
2018-03-16,119500.0,214924.0,0.0,0.0,-0.0,-0.1,0.002445,0.0,ohlcv_proxy,,,,
2018-03-19,120000.0,183017.0,0.0,0.0,-0.0,-0.1,-0.007726,0.0,ohlcv_proxy,,,,
2018-03-20,117000.0,320764.0,0.0,0.0,-0.0,-0.1,-0.020461,0.0,ohlcv_proxy,,,,
2018-03-21,117500.0,244454.0,0.0,0.0,-0.0,-0.1,-0.025063,0.0,ohlcv_proxy,,,,
2018-03-22,119500.0,339469.0,0.0,0.0,-0.0,0.0,-0.024656,0.0,ohlcv_proxy,,,,
2018-03-23,117000.0,211631.0,0.0,0.0,-0.0,0.0,-0.028441,0.0,ohlcv_proxy,,,,
2018-03-26,119000.0,223461.0,0.0,0.0,-0.0,0.0,-0.029078,0.0,ohlcv_proxy,,,,
2018-03-27,118000.0,277401.0,0.0,0.0,-0.0,0.0,-0.024436,0.0,ohlcv_proxy,,,,
2018-03-28,117000.0,174225.0,0.0,0.0,-0.0,0.0,-0.022549,0.0,ohlcv_proxy,,,,
2018-03-29,119500.0,234713.0,0.0,0.0,0.0,0.0,-0.021289,0.0,ohlcv_proxy,,,,
2018-03-30,120000.0,148137.0,0.0,0.0,0.0,0.0,-0.013203,0.0,ohlcv_proxy,,,,
2018-04-02,121000.0,202265.0,0.0,0.0,0.0,0.0,-0.008479,0.0,ohlcv_proxy,,,,
2018-04-03,120000.0,120037.0,0.0,0.0,0.0,0.0,-0.003534,0.0,ohlcv_proxy,,,,
2018-04-04,119000.0,288064.0,0.0,0.0,-0.0,0.0,0.000637,0.0,ohlcv_proxy,,,,
2018-04-05,120000.0,134296.0,0.0,0.0,0.0,0.0,0.002499,0.0,ohlcv_proxy,,,,
2018-04-06,119000.0,127427.0,0.0,0.0,-0.0,0.0,0.00248,0.0,ohlcv_proxy,,,,
2018-04-09,116000.0,296316.0,0.0,0.0,-0.0,0.0,-0.005478,0.0,ohlcv_proxy,,,,
2018-04-10,115000.0,273697.0,0.0,0.0,-0.0,0.0,-0.010023,0.0,ohlcv_proxy,,,,
2018-04-11,114500.0,196622.0,0.0,0.0,-0.0,0.0,-0.016154,0.0,ohlcv_proxy,,,,
2018-04-12,117500.0,299509.0,0.0,0.0,-0.0,0.0,-0.016044,0.0,ohlcv_proxy,,,,
2018-04-13,116000.0,197305.0,0.0,0.0,-0.0,0.0,-0.017384,0.0,ohlcv_proxy,,,,
2018-04-16,117500.0,154798.0,0.0,0.0,-0.0,0.0,-0.014899,0.0,ohlcv_proxy,,,,
2018-04-17,117000.0,106945.0,0.0,0.0,-0.0,0.0,-0.01173,0.0,ohlcv_proxy,,,,
2018-04-18,116500.0,134590.0,0.0,0.0,-0.0,0.0,-0.007802,0.0,ohlcv_proxy,,,,
2018-04-19,116000.0,106610.0,0.0,0.0,-0.0,0.0,-0.009391,0.0,ohlcv_proxy,,,,
2018-04-20,117000.0,70639.0,0.0,0.0,-0.0,0.0,-0.007471,0.0,ohlcv_proxy,,,,
2018-04-23,115500.0,116467.0,0.0,0.0,-0.0,0.0,-0.010322,0.0,ohlcv_proxy,,,,
2018-04-24,115000.0,109488.0,0.0,0.0,-0.0,0.0,-0.012793,0.0,ohlcv_proxy,,,,
2018-04-25,110000.0,742930.0,0.0,0.0,-0.0,-0.1,-0.035122,0.1,ohlcv_proxy,,,,
2018-04-26,110500.0,393214.0,0.0,0.0,-0.0,0.0,-0.035367,0.1,ohlcv_proxy,,,,
2018-04-27,109500.0,213749.0,0.0,0.0,-0.0,0.0,-0.03592,0.1,ohlcv_proxy,,,,
2018-04-30,110000.0,237609.0,0.0,0.0,-0.0,0.0,-0.035045,0.1,ohlcv_proxy,,,,
2018-05-02,110000.0,252391.0,0.0,0.0,-0.0,0.0,-0.034526,0.1,ohlcv_proxy,,,,
2018-05-03,110500.0,343293.0,0.0,0.0,-0.0,0.1,-0.028367,0.1,ohlcv_proxy,,,,
2018-05-04,108000.0,319655.0,0.0,0.0,-0.0,0.1,-0.028908,0.1,ohlcv_proxy,,,,
2018-05-08,106000.0,287389.0,0.0,0.0,-0.0,0.1,-0.030262,0.1,ohlcv_proxy,,,,
2018-05-09,106000.0,192285.0,0.0,0.0,-0.0,0.1,-0.0313,0.1,ohlcv_proxy,,,,
2018-05-10,106000.0,220132.0,0.0,0.0,-0.0,0.1,-0.033478,0.1,ohlcv_proxy,,,,
2018-05-11,106000.0,195742.0,0.0,0.0,-0.0,0.2,-0.040088,0.0,ohlcv_proxy,,,,
2018-05-14,106000.0,231436.0,0.0,0.0,-0.0,0.1,-0.039016,0.0,ohlcv_proxy,,,,
2018-05-15,106000.0,193309.0,0.0,0.0,-0.0,0.1,-0.035315,0.0,ohlcv_proxy,,,,
2018-05-16,106000.0,374021.0,0.0,0.0,-0.0,0.1,-0.030521,0.0,ohlcv_proxy,,,,
2018-05-17,107500.0,386976.0,0.0,0.0,-0.0,0.2,-0.024011,0.0,ohlcv_proxy,,,,
2018-05-18,111500.0,462473.0,0.0,0.0,0.0,0.2,-0.010705,0.0,ohlcv_proxy,,,,
2018-05-21,112000.0,215635.0,0.0,0.0,0.0,0.2,-0.003095,0.0,ohlcv_proxy,,,,
2018-05-23,112500.0,257506.0,0.0,0.0,0.0,0.2,0.004487,0.0,ohlcv_proxy,,,,
2018-05-24,109500.0,203533.0,0.0,0.0,-0.0,0.2,0.0135,0.0,ohlcv_proxy,,,,
2018-05-25,109000.0,169642.0,0.0,0.0,-0.0,0.2,0.020834,0.0,ohlcv_proxy,,,,
2018-05-28,108500.0,163261.0,0.0,0.0,-0.0,0.2,0.016986,0.0,ohlcv_proxy,,,,
2018-05-29,108500.0,188027.0,0.0,0.0,-0.0,0.2,0.011802,0.0,ohlcv_proxy,,,,
