date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-24,9954.0,1538082.0,0.0,0.0,-0.0,-0.1,-0.021451,0.0,ohlcv_proxy,,,,
2017-07-25,9871.0,1338184.0,0.0,0.0,-0.0,-0.1,-0.008105,0.0,ohlcv_proxy,,,,
2017-07-26,10079.0,1953118.0,0.0,0.0,0.0,-0.1,-0.001223,0.0,ohlcv_proxy,,,,
2017-07-27,10079.0,1537220.0,0.0,0.0,0.0,-0.1,0.0031,0.0,ohlcv_proxy,,,,
2017-07-28,9579.0,5061954.0,0.0,0.0,-0.0,-0.2,-0.014309,0.1,ohlcv_proxy,,,,
2017-07-31,9329.0,2498903.0,0.0,0.0,-1e-06,-0.2,-0.019252,0.1,ohlcv_proxy,,,,
2017-08-01,9705.0,2277790.0,0.0,0.0,-0.0,-0.1,-0.017415,0.1,ohlcv_proxy,,,,
2017-08-02,9621.0,1252548.0,0.0,0.0,-0.0,-0.1,-0.021567,0.1,ohlcv_proxy,,,,
2017-08-03,9538.0,1318075.0,0.0,0.0,-0.0,-0.1,-0.026197,0.1,ohlcv_proxy,,,,
2017-08-04,9579.0,1002739.0,0.0,0.0,-0.0,-0.1,-0.024878,0.1,ohlcv_proxy,,,,
2017-08-07,9621.0,1219422.0,0.0,0.0,-0.0,-0.1,-0.01406,0.1,ohlcv_proxy,,,,
2017-08-08,9329.0,1935723.0,0.0,0.0,-0.0,-0.1,-0.024195,0.1,ohlcv_proxy,,,,
2017-08-09,9371.0,1024184.0,0.0,0.0,-0.0,-0.1,-0.027697,0.1,ohlcv_proxy,,,,
2017-08-10,9163.0,2360648.0,0.0,0.0,-1e-06,-0.1,-0.034117,0.1,ohlcv_proxy,,,,
2017-08-11,9080.0,1867425.0,0.0,0.0,-1e-06,0.0,-0.039655,0.0,ohlcv_proxy,,,,
2017-08-14,8997.0,1081021.0,0.0,0.0,-1e-06,0.0,-0.045526,0.0,ohlcv_proxy,,,,
2017-08-16,8746.0,4093573.0,0.0,0.0,-1e-06,-0.1,-0.057992,0.1,ohlcv_proxy,,,,
2017-08-17,8788.0,1939811.0,0.0,0.0,-1e-06,-0.1,-0.060126,0.1,ohlcv_proxy,,,,
2017-08-18,8622.0,2233875.0,0.0,0.0,-1e-06,-0.1,-0.064488,0.1,ohlcv_proxy,,,,
2017-08-21,8580.0,1460865.0,0.0,0.0,-1e-06,-0.1,-0.065154,0.1,ohlcv_proxy,,,,
2017-08-22,8705.0,1730978.0,0.0,0.0,-1e-06,-0.1,-0.063027,0.1,ohlcv_proxy,,,,
2017-08-23,9080.0,3428363.0,0.0,0.0,-0.0,0.0,-0.048197,0.1,ohlcv_proxy,,,,
2017-08-24,8954.0,1308630.0,0.0,0.0,-0.0,0.0,-0.040653,0.1,ohlcv_proxy,,,,
2017-08-25,9204.0,4510170.0,0.0,0.0,0.0,0.1,-0.018532,0.1,ohlcv_proxy,,,,
2017-08-28,9371.0,2198274.0,0.0,0.0,0.0,0.1,-0.002368,0.1,ohlcv_proxy,,,,
2017-08-29,9329.0,1484369.0,0.0,0.0,0.0,0.1,0.00688,0.1,ohlcv_proxy,,,,
2017-08-30,9121.0,1230484.0,0.0,0.0,-0.0,0.2,0.013637,0.0,ohlcv_proxy,,,,
2017-08-31,8913.0,1766128.0,0.0,0.0,-0.0,0.2,0.014535,0.0,ohlcv_proxy,,,,
2017-09-01,8830.0,2015123.0,0.0,0.0,-0.0,0.2,0.007855,0.0,ohlcv_proxy,,,,
2017-09-04,8830.0,1712382.0,0.0,0.0,-0.0,0.2,-0.003899,0.0,ohlcv_proxy,,,,
2017-09-05,8705.0,1411696.0,0.0,0.0,-0.0,0.2,-0.013093,0.0,ohlcv_proxy,,,,
2017-09-06,8496.0,3046224.0,0.0,0.0,-1e-06,0.1,-0.023694,0.0,ohlcv_proxy,,,,
2017-09-07,8496.0,2545613.0,0.0,0.0,-1e-06,0.1,-0.029315,0.0,ohlcv_proxy,,,,
2017-09-08,8538.0,1962725.0,0.0,0.0,-1e-06,0.0,-0.032086,0.0,ohlcv_proxy,,,,
2017-09-11,8280.0,4893005.0,0.0,0.0,-1e-06,-0.1,-0.039934,0.1,ohlcv_proxy,,,,
2017-09-12,8305.0,3618378.0,0.0,0.0,-1e-06,-0.1,-0.041662,0.1,ohlcv_proxy,,,,
2017-09-13,8255.0,2532998.0,0.0,0.0,-1e-06,-0.1,-0.043687,0.1,ohlcv_proxy,,,,
2017-09-14,8288.0,4521817.0,0.0,0.0,-1e-06,0.0,-0.043274,0.1,ohlcv_proxy,,,,
2017-09-15,8830.0,6528421.0,0.0,0.0,0.0,0.1,-0.030201,0.1,ohlcv_proxy,,,,
2017-09-18,8871.0,2534142.0,0.0,0.0,0.0,0.1,-0.020444,0.1,ohlcv_proxy,,,,
2017-09-19,9163.0,6108456.0,0.0,0.0,1e-06,0.2,-0.001708,0.1,ohlcv_proxy,,,,
2017-09-20,9080.0,2604076.0,0.0,0.0,0.0,0.2,0.009615,0.1,ohlcv_proxy,,,,
2017-09-21,9121.0,2043584.0,0.0,0.0,0.0,0.2,0.026416,0.1,ohlcv_proxy,,,,
2017-09-22,8746.0,2951524.0,0.0,0.0,-0.0,0.2,0.033107,0.1,ohlcv_proxy,,,,
2017-09-25,8496.0,1980507.0,0.0,0.0,-0.0,0.3,0.032148,0.0,ohlcv_proxy,,,,
2017-09-26,9329.0,6440131.0,0.0,0.0,1e-06,0.4,0.03433,0.0,ohlcv_proxy,,,,
2017-09-27,9288.0,3431728.0,0.0,0.0,1e-06,0.4,0.036789,0.0,ohlcv_proxy,,,,
2017-09-28,9038.0,1922506.0,0.0,0.0,0.0,0.3,0.035202,0.0,ohlcv_proxy,,,,
2017-09-29,9329.0,3938637.0,0.0,0.0,1e-06,0.2,0.044129,0.0,ohlcv_proxy,,,,
2017-10-10,9121.0,4007536.0,0.0,0.0,0.0,0.2,0.048271,0.0,ohlcv_proxy,,,,
2017-10-11,9621.0,4087791.0,0.0,0.0,1e-06,0.1,0.049183,0.0,ohlcv_proxy,,,,
2017-10-12,9746.0,3165782.0,0.0,0.0,1e-06,0.1,0.052304,0.0,ohlcv_proxy,,,,
2017-10-13,9829.0,3551891.0,0.0,0.0,1e-06,0.1,0.058616,0.0,ohlcv_proxy,,,,
2017-10-16,9871.0,2351794.0,0.0,0.0,1e-06,0.1,0.063988,0.0,ohlcv_proxy,,,,
2017-10-17,9538.0,3336468.0,0.0,0.0,0.0,0.1,0.066673,0.0,ohlcv_proxy,,,,
2017-10-18,9496.0,2115076.0,0.0,0.0,0.0,0.0,0.059812,0.0,ohlcv_proxy,,,,
2017-10-19,9663.0,3193012.0,0.0,0.0,0.0,0.0,0.051502,0.0,ohlcv_proxy,,,,
2017-10-20,9412.0,2475819.0,0.0,0.0,0.0,0.0,0.034301,0.0,ohlcv_proxy,,,,
2017-10-23,9204.0,2243564.0,0.0,0.0,-0.0,0.0,0.017303,0.0,ohlcv_proxy,,,,
2017-10-24,9288.0,1725266.0,0.0,0.0,-0.0,0.0,0.010694,0.0,ohlcv_proxy,,,,
2017-10-25,9247.0,1547111.0,0.0,0.0,-0.0,0.0,0.005001,0.0,ohlcv_proxy,,,,
2017-10-26,9247.0,1503475.0,0.0,0.0,-0.0,0.0,-0.008054,0.0,ohlcv_proxy,,,,
2017-10-27,9746.0,4510249.0,0.0,0.0,0.0,0.0,0.004309,0.0,ohlcv_proxy,,,,
2017-10-30,9788.0,3160584.0,0.0,0.0,0.0,0.0,0.012632,0.0,ohlcv_proxy,,,,
2017-10-31,9829.0,3920399.0,0.0,0.0,0.0,0.0,0.017673,0.0,ohlcv_proxy,,,,
2017-11-01,9579.0,2904734.0,0.0,0.0,0.0,0.0,0.017763,0.0,ohlcv_proxy,,,,
2017-11-02,9579.0,2018055.0,0.0,0.0,0.0,0.0,0.01883,0.0,ohlcv_proxy,,,,
2017-11-03,9996.0,4931163.0,0.0,0.0,1e-06,0.1,0.020873,0.0,ohlcv_proxy,,,,
2017-11-06,10163.0,4672838.0,0.0,0.0,1e-06,0.2,0.024262,0.0,ohlcv_proxy,,,,
2017-11-07,10704.0,9350896.0,0.0,0.0,1e-06,0.3,0.039036,0.0,ohlcv_proxy,,,,
2017-11-08,10704.0,6587471.0,0.0,0.0,1e-06,0.3,0.047523,0.0,ohlcv_proxy,,,,
2017-11-09,11037.0,8174821.0,0.0,0.0,1e-06,0.4,0.054206,0.0,ohlcv_proxy,,,,
2017-11-10,10495.0,5742597.0,0.0,0.0,1e-06,0.3,0.056475,0.0,ohlcv_proxy,,,,
2017-11-13,10204.0,5639382.0,0.0,0.0,0.0,0.3,0.054286,0.0,ohlcv_proxy,,,,
2017-11-14,10412.0,4668282.0,0.0,0.0,0.0,0.3,0.045152,0.0,ohlcv_proxy,,,,
2017-11-15,10037.0,3764641.0,0.0,0.0,0.0,0.3,0.034303,0.0,ohlcv_proxy,,,,
2017-11-16,10246.0,2814737.0,0.0,0.0,0.0,0.3,0.01036,0.0,ohlcv_proxy,,,,
2017-11-17,10246.0,2438149.0,0.0,0.0,0.0,0.2,0.001514,0.0,ohlcv_proxy,,,,
2017-11-20,10246.0,2285103.0,0.0,0.0,0.0,0.1,-7.9e-05,0.0,ohlcv_proxy,,,,
2017-11-21,9996.0,3588181.0,0.0,0.0,-0.0,0.0,-0.011908,0.0,ohlcv_proxy,,,,
2017-11-22,10412.0,4381196.0,0.0,0.0,0.0,0.0,-0.004455,0.0,ohlcv_proxy,,,,
2017-11-23,10454.0,3697712.0,0.0,0.0,0.0,-0.1,-0.002219,0.0,ohlcv_proxy,,,,
2017-11-24,10246.0,3243370.0,0.0,0.0,0.0,0.0,-0.004943,0.0,ohlcv_proxy,,,,
2017-11-27,9705.0,9827470.0,0.0,0.0,-0.0,-0.1,-0.022332,0.1,ohlcv_proxy,,,,
2017-11-28,9954.0,5848105.0,0.0,0.0,-0.0,-0.1,-0.023554,0.1,ohlcv_proxy,,,,
2017-11-29,9954.0,2889343.0,0.0,0.0,-0.0,-0.1,-0.031775,0.1,ohlcv_proxy,,,,
2017-11-30,9954.0,4448216.0,0.0,0.0,-0.0,-0.1,-0.038586,0.1,ohlcv_proxy,,,,
2017-12-01,10204.0,4419206.0,0.0,0.0,0.0,-0.1,-0.038805,0.1,ohlcv_proxy,,,,
2017-12-04,10246.0,3227805.0,0.0,0.0,0.0,-0.1,-0.024982,0.1,ohlcv_proxy,,,,
2017-12-05,10495.0,5403763.0,0.0,0.0,0.0,-0.1,-0.008091,0.1,ohlcv_proxy,,,,
2017-12-06,7464.0,50530551.0,0.0,0.0,-3e-06,-0.2,-0.113245,0.2,ohlcv_proxy,,,,
2017-12-07,7163.0,18468908.0,0.0,0.0,-4e-06,-0.3,-0.113977,0.3,ohlcv_proxy,,,,
2017-12-08,6364.0,29134629.0,0.0,0.0,-5e-06,-0.4,-0.123175,0.4,ohlcv_proxy,,,,
2017-12-11,6281.0,14759707.0,0.0,0.0,-5e-06,-0.4,-0.12453,0.3,ohlcv_proxy,,,,
2017-12-12,6281.0,8444816.0,0.0,0.0,-4e-06,-0.4,-0.134954,0.3,ohlcv_proxy,,,,
2017-12-13,6306.0,9666142.0,0.0,0.0,-4e-06,-0.4,-0.173193,0.3,ohlcv_proxy,,,,
2017-12-14,6014.0,13798957.0,0.0,0.0,-4e-06,-0.4,-0.188126,0.3,ohlcv_proxy,,,,
2017-12-15,6106.0,10025307.0,0.0,0.0,-3e-06,-0.4,-0.186944,0.3,ohlcv_proxy,,,,
2017-12-18,5964.0,6287315.0,0.0,0.0,-4e-06,-0.4,-0.186232,0.3,ohlcv_proxy,,,,
2017-12-19,5898.0,6637857.0,0.0,0.0,-3e-06,-0.4,-0.18436,0.3,ohlcv_proxy,,,,
2017-12-20,6005.0,5657048.0,0.0,0.0,-3e-06,-0.3,-0.181999,0.2,ohlcv_proxy,,,,
2017-12-21,5998.0,3307806.0,0.0,0.0,-3e-06,-0.2,-0.174148,0.1,ohlcv_proxy,,,,
2017-12-22,5998.0,2996258.0,0.0,0.0,-2e-06,-0.1,-0.172735,0.0,ohlcv_proxy,,,,
2017-12-26,5964.0,2548905.0,0.0,0.0,-2e-06,0.0,-0.157198,0.0,ohlcv_proxy,,,,
2017-12-27,5831.0,5861512.0,0.0,0.0,-2e-06,0.0,-0.145594,0.0,ohlcv_proxy,,,,
2017-12-28,6106.0,8296736.0,0.0,0.0,-1e-06,0.0,-0.130223,0.0,ohlcv_proxy,,,,
2018-01-02,6373.0,6668256.0,0.0,0.0,-1e-06,0.0,-0.106069,0.0,ohlcv_proxy,,,,
2018-01-03,6472.0,6767442.0,0.0,0.0,-0.0,0.0,-0.08139,0.0,ohlcv_proxy,,,,
2018-01-04,6805.0,13534670.0,0.0,0.0,0.0,0.0,-0.042484,0.0,ohlcv_proxy,,,,
2018-01-05,6989.0,11497815.0,0.0,0.0,1e-06,0.0,0.000736,0.0,ohlcv_proxy,,,,
2018-01-08,6955.0,4841271.0,0.0,0.0,1e-06,0.0,0.056215,0.0,ohlcv_proxy,,,,
2018-01-09,6880.0,3120371.0,0.0,0.0,0.0,0.0,0.080078,0.0,ohlcv_proxy,,,,
2018-01-10,7439.0,13862074.0,0.0,0.0,1e-06,0.1,0.101243,0.0,ohlcv_proxy,,,,
2018-01-11,7497.0,8092749.0,0.0,0.0,1e-06,0.1,0.11528,0.0,ohlcv_proxy,,,,
2018-01-12,7539.0,5135270.0,0.0,0.0,1e-06,0.1,0.126051,0.0,ohlcv_proxy,,,,
2018-01-15,7655.0,4913835.0,0.0,0.0,1e-06,0.1,0.13167,0.0,ohlcv_proxy,,,,
2018-01-16,7522.0,7615464.0,0.0,0.0,1e-06,0.1,0.122071,0.0,ohlcv_proxy,,,,
2018-01-17,7205.0,6934177.0,0.0,0.0,0.0,0.1,0.105221,0.0,ohlcv_proxy,,,,
2018-01-18,7214.0,3320063.0,0.0,0.0,0.0,0.1,0.091601,0.0,ohlcv_proxy,,,,
2018-01-19,7264.0,2795093.0,0.0,0.0,0.0,0.1,0.076706,0.0,ohlcv_proxy,,,,
2018-01-22,7247.0,2427130.0,0.0,0.0,0.0,0.1,0.059178,0.0,ohlcv_proxy,,,,
2018-01-23,7647.0,7612014.0,0.0,0.0,1e-06,0.1,0.054935,0.0,ohlcv_proxy,,,,
2018-01-24,7480.0,4391204.0,0.0,0.0,1e-06,0.0,0.060175,0.0,ohlcv_proxy,,,,
2018-01-25,8055.0,16218980.0,0.0,0.0,1e-06,0.1,0.084826,0.0,ohlcv_proxy,,,,
2018-01-26,7897.0,8976241.0,0.0,0.0,1e-06,0.1,0.079217,0.0,ohlcv_proxy,,,,
2018-01-29,8005.0,13343882.0,0.0,0.0,1e-06,0.2,0.070542,0.0,ohlcv_proxy,,,,
2018-01-30,7871.0,7037453.0,0.0,0.0,1e-06,0.2,0.065583,0.0,ohlcv_proxy,,,,
2018-01-31,7655.0,6385467.0,0.0,0.0,0.0,0.2,0.058706,0.0,ohlcv_proxy,,,,
2018-02-01,7805.0,4129682.0,0.0,0.0,1e-06,0.2,0.040263,0.0,ohlcv_proxy,,,,
2018-02-02,7914.0,5144245.0,0.0,0.0,1e-06,0.2,0.03187,0.0,ohlcv_proxy,,,,
2018-02-05,7664.0,5774654.0,0.0,0.0,0.0,0.2,0.015147,0.0,ohlcv_proxy,,,,
2018-02-06,7347.0,7308063.0,0.0,0.0,-0.0,0.2,-0.002252,0.0,ohlcv_proxy,,,,
2018-02-07,7081.0,5049369.0,0.0,0.0,-1e-06,0.2,-0.016273,0.0,ohlcv_proxy,,,,
2018-02-08,7238.0,5082924.0,0.0,0.0,-0.0,0.1,-0.027576,0.0,ohlcv_proxy,,,,
2018-02-09,7347.0,4859310.0,0.0,0.0,-0.0,0.1,-0.040137,0.0,ohlcv_proxy,,,,
2018-02-12,7088.0,4043534.0,0.0,0.0,-1e-06,0.0,-0.05222,0.0,ohlcv_proxy,,,,
2018-02-13,7022.0,2784321.0,0.0,0.0,-1e-06,0.0,-0.05984,0.0,ohlcv_proxy,,,,
2018-02-14,7389.0,3246090.0,0.0,0.0,0.0,0.0,-0.054459,0.0,ohlcv_proxy,,,,
2018-02-19,7647.0,3869218.0,0.0,0.0,0.0,0.0,-0.045021,0.0,ohlcv_proxy,,,,
2018-02-20,7488.0,3063777.0,0.0,0.0,0.0,0.0,-0.042785,0.0,ohlcv_proxy,,,,
2018-02-21,7480.0,2686745.0,0.0,0.0,0.0,0.0,-0.031761,0.0,ohlcv_proxy,,,,
2018-02-22,7381.0,2178962.0,0.0,0.0,-0.0,0.0,-0.02235,0.0,ohlcv_proxy,,,,
2018-02-23,7397.0,3289689.0,0.0,0.0,-0.0,0.0,-0.02208,0.0,ohlcv_proxy,,,,
2018-02-26,7297.0,3808437.0,0.0,0.0,-0.0,0.0,-0.024036,0.0,ohlcv_proxy,,,,
2018-02-27,7163.0,3511494.0,0.0,0.0,-0.0,0.0,-0.027751,0.0,ohlcv_proxy,,,,
2018-02-28,7122.0,2967701.0,0.0,0.0,-0.0,0.0,-0.02519,0.0,ohlcv_proxy,,,,
2018-03-02,6872.0,4324767.0,0.0,0.0,-1e-06,0.0,-0.031366,0.0,ohlcv_proxy,,,,
2018-03-05,6864.0,2495741.0,0.0,0.0,-1e-06,0.0,-0.038478,0.0,ohlcv_proxy,,,,
2018-03-06,7088.0,15982355.0,0.0,0.0,-0.0,0.1,-0.032321,0.0,ohlcv_proxy,,,,
2018-03-07,7192.0,15076750.0,0.0,0.0,-0.0,0.2,-0.020288,0.0,ohlcv_proxy,,,,
2018-03-08,7825.0,9028660.0,0.0,0.0,1e-06,0.3,-0.004792,0.0,ohlcv_proxy,,,,
2018-03-09,7702.0,8271068.0,0.0,0.0,1e-06,0.2,0.005996,0.0,ohlcv_proxy,,,,
2018-03-12,8278.0,8377280.0,0.0,0.0,2e-06,0.3,0.015964,0.0,ohlcv_proxy,,,,
2018-03-13,8354.0,5143704.0,0.0,0.0,1e-06,0.3,0.040896,0.0,ohlcv_proxy,,,,
2018-03-14,7957.0,5061991.0,0.0,0.0,1e-06,0.3,0.07182,0.0,ohlcv_proxy,,,,
2018-03-15,7967.0,3493077.0,0.0,0.0,1e-06,0.3,0.073873,0.0,ohlcv_proxy,,,,
2018-03-16,7967.0,2336285.0,0.0,0.0,1e-06,0.3,0.085139,0.0,ohlcv_proxy,,,,
2018-03-19,7722.0,4011729.0,0.0,0.0,0.0,0.3,0.065099,0.0,ohlcv_proxy,,,,
2018-03-20,7882.0,5652567.0,0.0,0.0,0.0,0.2,0.047024,0.0,ohlcv_proxy,,,,
2018-03-21,7882.0,3749067.0,0.0,0.0,0.0,0.1,0.04272,0.0,ohlcv_proxy,,,,
2018-03-22,7863.0,4518580.0,0.0,0.0,0.0,0.0,0.038329,0.0,ohlcv_proxy,,,,
2018-03-23,7570.0,5748926.0,0.0,0.0,-0.0,0.1,0.027211,0.0,ohlcv_proxy,,,,
2018-03-26,7410.0,6875869.0,0.0,0.0,-0.0,0.0,0.016362,0.0,ohlcv_proxy,,,,
2018-03-27,7618.0,8157473.0,0.0,0.0,-0.0,0.0,0.007214,0.0,ohlcv_proxy,,,,
2018-03-28,7523.0,5309400.0,0.0,0.0,-0.0,0.0,-0.000536,0.0,ohlcv_proxy,,,,
2018-03-29,7438.0,4316768.0,0.0,0.0,-0.0,0.0,-0.009488,0.0,ohlcv_proxy,,,,
2018-03-30,7287.0,7632355.0,0.0,0.0,-1e-06,0.0,-0.018688,0.0,ohlcv_proxy,,,,
2018-04-02,7155.0,7162605.0,0.0,0.0,-1e-06,0.0,-0.024854,0.0,ohlcv_proxy,,,,
2018-04-03,7117.0,3339007.0,0.0,0.0,-1e-06,0.0,-0.044355,0.0,ohlcv_proxy,,,,
2018-04-04,7032.0,4400366.0,0.0,0.0,-1e-06,0.0,-0.060326,0.0,ohlcv_proxy,,,,
2018-04-05,7324.0,5701231.0,0.0,0.0,-0.0,0.0,-0.058125,0.0,ohlcv_proxy,,,,
2018-04-06,7400.0,5508905.0,0.0,0.0,-0.0,0.0,-0.053805,0.0,ohlcv_proxy,,,,
2018-04-09,7759.0,8879386.0,0.0,0.0,1e-06,0.1,-0.023931,0.0,ohlcv_proxy,,,,
2018-04-10,7315.0,8168161.0,0.0,0.0,-0.0,0.1,-0.015777,0.0,ohlcv_proxy,,,,
2018-04-11,7324.0,3455359.0,0.0,0.0,-0.0,0.1,-0.006554,0.0,ohlcv_proxy,,,,
2018-04-12,7306.0,6824043.0,0.0,0.0,-0.0,0.1,-0.004125,0.0,ohlcv_proxy,,,,
2018-04-13,7249.0,3304125.0,0.0,0.0,-0.0,0.1,-0.00359,0.0,ohlcv_proxy,,,,
2018-04-16,7079.0,5406965.0,0.0,0.0,-1e-06,0.1,-0.023702,0.0,ohlcv_proxy,,,,
2018-04-17,6938.0,3589724.0,0.0,0.0,-1e-06,0.1,-0.028266,0.0,ohlcv_proxy,,,,
2018-04-18,6928.0,4262692.0,0.0,0.0,-1e-06,0.1,-0.032953,0.0,ohlcv_proxy,,,,
2018-04-19,7079.0,3409930.0,0.0,0.0,-0.0,0.1,-0.038752,0.0,ohlcv_proxy,,,,
2018-04-20,7108.0,1922735.0,0.0,0.0,-0.0,0.1,-0.040582,0.0,ohlcv_proxy,,,,
2018-04-23,7108.0,2019855.0,0.0,0.0,-0.0,0.0,-0.040493,0.0,ohlcv_proxy,,,,
2018-04-24,7136.0,2437395.0,0.0,0.0,-0.0,0.0,-0.030937,0.0,ohlcv_proxy,,,,
2018-04-25,7004.0,3104188.0,0.0,0.0,-0.0,0.0,-0.023853,0.0,ohlcv_proxy,,,,
2018-04-26,7240.0,4170844.0,0.0,0.0,0.0,0.0,-0.015864,0.0,ohlcv_proxy,,,,
2018-04-27,7013.0,4008994.0,0.0,0.0,-0.0,0.0,-0.017736,0.0,ohlcv_proxy,,,,
2018-04-30,6938.0,4160419.0,0.0,0.0,-0.0,0.0,-0.02208,0.0,ohlcv_proxy,,,,
2018-05-02,6947.0,3409049.0,0.0,0.0,-0.0,0.0,-0.025397,0.0,ohlcv_proxy,,,,
2018-05-03,6853.0,2964134.0,0.0,0.0,-1e-06,0.0,-0.028268,0.0,ohlcv_proxy,,,,
2018-05-04,7004.0,7773482.0,0.0,0.0,-0.0,0.1,-0.03109,0.0,ohlcv_proxy,,,,
2018-05-08,7400.0,13964335.0,0.0,0.0,1e-06,0.2,-0.008257,0.0,ohlcv_proxy,,,,
2018-05-09,7278.0,4974857.0,0.0,0.0,0.0,0.2,0.004922,0.0,ohlcv_proxy,,,,
2018-05-10,7532.0,8012145.0,0.0,0.0,1e-06,0.3,0.01549,0.0,ohlcv_proxy,,,,
2018-05-11,7542.0,10330154.0,0.0,0.0,1e-06,0.4,0.022953,0.0,ohlcv_proxy,,,,
2018-05-14,7523.0,4004341.0,0.0,0.0,1e-06,0.4,0.033748,0.0,ohlcv_proxy,,,,
2018-05-15,7306.0,4572797.0,0.0,0.0,0.0,0.4,0.03382,0.0,ohlcv_proxy,,,,
2018-05-16,7231.0,3389298.0,0.0,0.0,-0.0,0.4,0.033246,0.0,ohlcv_proxy,,,,
2018-05-17,7192.0,4325287.0,0.0,0.0,-0.0,0.4,0.023054,0.0,ohlcv_proxy,,,,
2018-05-18,7457.0,4327626.0,0.0,0.0,0.0,0.4,0.0117,0.0,ohlcv_proxy,,,,
2018-05-21,7504.0,4040172.0,0.0,0.0,0.0,0.3,0.008954,0.0,ohlcv_proxy,,,,
2018-05-23,7419.0,2946021.0,0.0,0.0,0.0,0.2,0.010714,0.0,ohlcv_proxy,,,,
2018-05-24,7495.0,2964222.0,0.0,0.0,0.0,0.2,0.015525,0.0,ohlcv_proxy,,,,
2018-05-25,7343.0,3626896.0,0.0,0.0,0.0,0.1,0.020081,0.0,ohlcv_proxy,,,,
2018-05-28,7013.0,10128762.0,0.0,0.0,-1e-06,-0.1,-0.003001,0.0,ohlcv_proxy,,,,
2018-05-29,6985.0,3790472.0,0.0,0.0,-1e-06,-0.1,-0.013685,0.0,ohlcv_proxy,,,,
2018-05-30,6891.0,4016983.0,0.0,0.0,-1e-06,-0.1,-0.023478,0.0,ohlcv_proxy,,,,
2018-05-31,7070.0,6765638.0,0.0,0.0,-0.0,-0.1,-0.030119,0.0,ohlcv_proxy,,,,
2018-06-01,7051.0,2963674.0,0.0,0.0,-0.0,-0.1,-0.035941,0.0,ohlcv_proxy,,,,
2018-06-04,7174.0,2718902.0,0.0,0.0,-0.0,-0.1,-0.034329,0.0,ohlcv_proxy,,,,
2018-06-05,7146.0,2080544.0,0.0,0.0,-0.0,-0.1,-0.033662,0.0,ohlcv_proxy,,,,
2018-06-07,7202.0,2549993.0,0.0,0.0,0.0,-0.1,-0.022983,0.0,ohlcv_proxy,,,,
2018-06-08,7088.0,2402632.0,0.0,0.0,-0.0,-0.1,-0.019848,0.0,ohlcv_proxy,,,,
2018-06-11,7108.0,2334477.0,0.0,0.0,-0.0,-0.1,-0.013825,0.0,ohlcv_proxy,,,,
2018-06-12,7117.0,2493095.0,0.0,0.0,-0.0,0.0,-0.009502,0.0,ohlcv_proxy,,,,
2018-06-14,6995.0,5086072.0,0.0,0.0,-0.0,0.0,-0.012167,0.0,ohlcv_proxy,,,,
2018-06-15,6909.0,3282220.0,0.0,0.0,-0.0,0.0,-0.017335,0.0,ohlcv_proxy,,,,
2018-06-18,6740.0,6066643.0,0.0,0.0,-1e-06,-0.1,-0.026282,0.0,ohlcv_proxy,,,,
2018-06-19,6541.0,4219378.0,0.0,0.0,-1e-06,-0.1,-0.035204,0.0,ohlcv_proxy,,,,
2018-06-20,6645.0,3229406.0,0.0,0.0,-1e-06,-0.1,-0.038384,0.0,ohlcv_proxy,,,,
2018-06-21,6569.0,2478519.0,0.0,0.0,-1e-06,-0.1,-0.045031,0.0,ohlcv_proxy,,,,
2018-06-22,6834.0,3723750.0,0.0,0.0,-0.0,-0.1,-0.04305,0.0,ohlcv_proxy,,,,
2018-06-25,6956.0,3990644.0,0.0,0.0,0.0,-0.1,-0.034214,0.0,ohlcv_proxy,,,,
2018-06-26,6947.0,2038626.0,0.0,0.0,0.0,-0.1,-0.020281,0.0,ohlcv_proxy,,,,
2018-06-27,6768.0,3193948.0,0.0,0.0,-0.0,-0.1,-0.01391,0.0,ohlcv_proxy,,,,
2018-06-28,6872.0,3218547.0,0.0,0.0,-0.0,-0.1,-0.006046,0.0,ohlcv_proxy,,,,
2018-06-29,6740.0,2931892.0,0.0,0.0,-0.0,-0.1,-0.007465,0.0,ohlcv_proxy,,,,
2018-07-02,6627.0,2392247.0,0.0,0.0,-1e-06,0.0,-0.013421,0.0,ohlcv_proxy,,,,
2018-07-03,6560.0,3356679.0,0.0,0.0,-1e-06,0.0,-0.020386,0.0,ohlcv_proxy,,,,
2018-07-04,6569.0,1826642.0,0.0,0.0,-1e-06,0.0,-0.021852,0.0,ohlcv_proxy,,,,
2018-07-05,6551.0,1780834.0,0.0,0.0,-1e-06,0.0,-0.029253,0.0,ohlcv_proxy,,,,
2018-07-06,6627.0,3986719.0,0.0,0.0,-0.0,0.0,-0.028904,0.0,ohlcv_proxy,,,,
2018-07-09,6513.0,2717140.0,0.0,0.0,-1e-06,0.0,-0.028856,0.0,ohlcv_proxy,,,,
2018-07-10,6428.0,4082634.0,0.0,0.0,-1e-06,0.0,-0.029742,0.0,ohlcv_proxy,,,,
2018-07-11,6249.0,4254294.0,0.0,0.0,-1e-06,0.0,-0.034603,0.0,ohlcv_proxy,,,,
