date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-06,91100.0,62401.0,0.0,0.0,0.0,0.0,-0.010751,0.0,ohlcv_proxy,,,,
2017-01-09,89700.0,39949.0,0.0,0.0,-0.0,0.0,-0.008928,0.0,ohlcv_proxy,,,,
2017-01-10,90400.0,52232.0,0.0,0.0,-0.0,0.0,-0.004907,0.0,ohlcv_proxy,,,,
2017-01-11,89500.0,57876.0,0.0,0.0,-0.0,0.0,0.000121,0.0,ohlcv_proxy,,,,
2017-01-12,89900.0,52182.0,0.0,0.0,-0.0,0.0,0.001495,0.0,ohlcv_proxy,,,,
2017-01-13,89600.0,49181.0,0.0,0.0,-0.0,0.0,-0.000642,0.0,ohlcv_proxy,,,,
2017-01-16,88800.0,62891.0,0.0,0.0,-0.0,0.0,-0.000579,0.0,ohlcv_proxy,,,,
2017-01-17,88600.0,43563.0,0.0,0.0,-0.0,0.0,-0.002953,0.0,ohlcv_proxy,,,,
2017-01-18,88300.0,41594.0,0.0,0.0,-0.0,0.0,-0.004085,0.0,ohlcv_proxy,,,,
2017-01-19,87600.0,41155.0,0.0,0.0,-0.0,0.0,-0.007012,0.0,ohlcv_proxy,,,,
2017-01-20,87800.0,43553.0,0.0,0.0,-0.0,0.0,-0.010141,0.0,ohlcv_proxy,,,,
2017-01-23,88500.0,32165.0,0.0,0.0,-0.0,0.0,-0.011378,0.0,ohlcv_proxy,,,,
2017-01-24,87900.0,31517.0,0.0,0.0,-0.0,0.0,-0.012394,0.0,ohlcv_proxy,,,,
2017-01-25,87100.0,85960.0,0.0,0.0,-0.0,-0.1,-0.014877,0.0,ohlcv_proxy,,,,
2017-01-26,87500.0,46447.0,0.0,0.0,-0.0,-0.1,-0.014725,0.0,ohlcv_proxy,,,,
2017-01-31,84100.0,113326.0,0.0,0.0,-0.0,-0.2,-0.024372,0.1,ohlcv_proxy,,,,
2017-02-01,83900.0,103515.0,0.0,0.0,-0.0,-0.3,-0.028761,0.1,ohlcv_proxy,,,,
2017-02-02,82300.0,157627.0,0.0,0.0,-0.0,-0.4,-0.033308,0.1,ohlcv_proxy,,,,
2017-02-03,84000.0,90136.0,0.0,0.0,-0.0,-0.4,-0.036018,0.1,ohlcv_proxy,,,,
2017-02-06,84900.0,73411.0,0.0,0.0,-0.0,-0.4,-0.034922,0.1,ohlcv_proxy,,,,
2017-02-07,84100.0,43456.0,0.0,0.0,-0.0,-0.4,-0.032299,0.1,ohlcv_proxy,,,,
2017-02-08,84900.0,59025.0,0.0,0.0,-0.0,-0.4,-0.029179,0.1,ohlcv_proxy,,,,
2017-02-09,83700.0,61000.0,0.0,0.0,-0.0,-0.4,-0.018205,0.1,ohlcv_proxy,,,,
2017-02-10,88300.0,149383.0,0.0,0.0,0.0,-0.2,-0.000694,0.1,ohlcv_proxy,,,,
2017-02-13,88200.0,66167.0,0.0,0.0,0.0,-0.2,0.00672,0.1,ohlcv_proxy,,,,
2017-02-14,88700.0,60446.0,0.0,0.0,0.0,-0.1,0.013787,0.0,ohlcv_proxy,,,,
2017-02-15,87300.0,56638.0,0.0,0.0,0.0,0.0,0.018833,0.0,ohlcv_proxy,,,,
2017-02-16,87600.0,51858.0,0.0,0.0,0.0,0.1,0.026255,0.0,ohlcv_proxy,,,,
2017-02-17,87700.0,36399.0,0.0,0.0,0.0,0.1,0.024662,0.0,ohlcv_proxy,,,,
2017-02-20,88300.0,48838.0,0.0,0.0,0.0,0.1,0.024277,0.0,ohlcv_proxy,,,,
2017-02-21,89100.0,61078.0,0.0,0.0,0.0,0.1,0.024468,0.0,ohlcv_proxy,,,,
2017-02-22,89000.0,41446.0,0.0,0.0,0.0,0.1,0.028066,0.0,ohlcv_proxy,,,,
2017-02-23,89200.0,46721.0,0.0,0.0,0.0,0.1,0.03123,0.0,ohlcv_proxy,,,,
2017-02-24,91100.0,68673.0,0.0,0.0,0.0,0.0,0.037819,0.0,ohlcv_proxy,,,,
2017-02-27,91000.0,42619.0,0.0,0.0,0.0,0.0,0.042048,0.0,ohlcv_proxy,,,,
2017-02-28,91000.0,61633.0,0.0,0.0,0.0,0.0,0.042502,0.0,ohlcv_proxy,,,,
2017-03-02,89700.0,72697.0,0.0,0.0,0.0,0.0,0.038291,0.0,ohlcv_proxy,,,,
2017-03-03,90000.0,38823.0,0.0,0.0,0.0,0.0,0.031588,0.0,ohlcv_proxy,,,,
2017-03-06,89000.0,52772.0,0.0,0.0,0.0,0.0,0.022564,0.0,ohlcv_proxy,,,,
2017-03-07,89500.0,61209.0,0.0,0.0,0.0,0.0,0.016454,0.0,ohlcv_proxy,,,,
2017-03-08,90600.0,61068.0,0.0,0.0,0.0,0.0,0.012394,0.0,ohlcv_proxy,,,,
2017-03-09,89000.0,77373.0,0.0,0.0,0.0,0.0,0.007966,0.0,ohlcv_proxy,,,,
2017-03-10,89000.0,114364.0,0.0,0.0,0.0,0.0,0.00251,0.0,ohlcv_proxy,,,,
2017-03-13,91000.0,55927.0,0.0,0.0,0.0,0.0,0.003685,0.0,ohlcv_proxy,,,,
2017-03-14,89300.0,40112.0,0.0,0.0,0.0,0.0,0.002814,0.0,ohlcv_proxy,,,,
2017-03-15,87100.0,105082.0,0.0,0.0,-0.0,-0.1,-0.0046,0.0,ohlcv_proxy,,,,
2017-03-16,85100.0,116157.0,0.0,0.0,-0.0,-0.2,-0.01291,0.0,ohlcv_proxy,,,,
2017-03-17,84700.0,92000.0,0.0,0.0,-0.0,-0.2,-0.021815,0.0,ohlcv_proxy,,,,
2017-03-20,85900.0,66932.0,0.0,0.0,-0.0,-0.2,-0.028475,0.0,ohlcv_proxy,,,,
2017-03-21,86700.0,68814.0,0.0,0.0,-0.0,-0.2,-0.029682,0.0,ohlcv_proxy,,,,
2017-03-22,87300.0,101867.0,0.0,0.0,-0.0,-0.2,-0.028016,0.0,ohlcv_proxy,,,,
2017-03-23,88000.0,80924.0,0.0,0.0,0.0,-0.2,-0.020348,0.0,ohlcv_proxy,,,,
2017-03-24,89200.0,86036.0,0.0,0.0,0.0,-0.2,-0.009473,0.0,ohlcv_proxy,,,,
2017-03-27,89500.0,74609.0,0.0,0.0,0.0,-0.2,-0.001646,0.0,ohlcv_proxy,,,,
2017-03-28,88500.0,56176.0,0.0,0.0,0.0,-0.2,0.002525,0.0,ohlcv_proxy,,,,
2017-03-29,88300.0,43770.0,0.0,0.0,0.0,-0.1,0.007467,0.0,ohlcv_proxy,,,,
2017-03-30,89000.0,25128.0,0.0,0.0,0.0,0.0,0.01089,0.0,ohlcv_proxy,,,,
2017-03-31,89700.0,44685.0,0.0,0.0,0.0,0.0,0.01153,0.0,ohlcv_proxy,,,,
2017-04-03,89300.0,34222.0,0.0,0.0,0.0,0.0,0.010179,0.0,ohlcv_proxy,,,,
2017-04-04,90100.0,53354.0,0.0,0.0,0.0,0.0,0.014899,0.0,ohlcv_proxy,,,,
2017-04-05,90800.0,67411.0,0.0,0.0,0.0,0.0,0.021919,0.0,ohlcv_proxy,,,,
2017-04-06,90200.0,47058.0,0.0,0.0,0.0,0.0,0.023288,0.0,ohlcv_proxy,,,,
2017-04-07,91800.0,43412.0,0.0,0.0,0.0,0.0,0.027029,0.0,ohlcv_proxy,,,,
2017-04-10,89700.0,39349.0,0.0,0.0,0.0,0.0,0.02836,0.0,ohlcv_proxy,,,,
2017-04-11,90600.0,38380.0,0.0,0.0,0.0,0.0,0.029168,0.0,ohlcv_proxy,,,,
2017-04-12,90100.0,35182.0,0.0,0.0,0.0,0.0,0.025853,0.0,ohlcv_proxy,,,,
2017-04-13,90700.0,37795.0,0.0,0.0,0.0,0.0,0.02247,0.0,ohlcv_proxy,,,,
2017-04-14,90500.0,49161.0,0.0,0.0,0.0,0.0,0.014505,0.0,ohlcv_proxy,,,,
2017-04-17,90700.0,51846.0,0.0,0.0,0.0,0.0,0.013706,0.0,ohlcv_proxy,,,,
2017-04-18,93700.0,93539.0,0.0,0.0,0.0,0.1,0.019885,0.0,ohlcv_proxy,,,,
2017-04-19,94500.0,76398.0,0.0,0.0,0.0,0.1,0.023231,0.0,ohlcv_proxy,,,,
2017-04-20,94300.0,79089.0,0.0,0.0,0.0,0.1,0.024565,0.0,ohlcv_proxy,,,,
2017-04-21,96400.0,106503.0,0.0,0.0,0.0,0.2,0.02992,0.0,ohlcv_proxy,,,,
2017-04-24,97900.0,155752.0,0.0,0.0,0.0,0.3,0.034951,0.0,ohlcv_proxy,,,,
2017-04-25,97100.0,66270.0,0.0,0.0,0.0,0.3,0.036244,0.0,ohlcv_proxy,,,,
2017-04-26,97100.0,61163.0,0.0,0.0,0.0,0.3,0.036309,0.0,ohlcv_proxy,,,,
2017-04-27,97700.0,47167.0,0.0,0.0,0.0,0.3,0.039294,0.0,ohlcv_proxy,,,,
2017-04-28,97600.0,60261.0,0.0,0.0,0.0,0.3,0.038678,0.0,ohlcv_proxy,,,,
2017-05-02,98600.0,57944.0,0.0,0.0,0.0,0.3,0.035243,0.0,ohlcv_proxy,,,,
2017-05-04,98400.0,38444.0,0.0,0.0,0.0,0.2,0.034455,0.0,ohlcv_proxy,,,,
2017-05-08,101000.0,47146.0,0.0,0.0,0.0,0.2,0.037672,0.0,ohlcv_proxy,,,,
2017-05-10,102000.0,107902.0,0.0,0.0,0.0,0.3,0.043152,0.0,ohlcv_proxy,,,,
2017-05-11,104500.0,68324.0,0.0,0.0,0.0,0.2,0.051531,0.0,ohlcv_proxy,,,,
2017-05-12,100000.0,68536.0,0.0,0.0,0.0,0.1,0.0495,0.0,ohlcv_proxy,,,,
2017-05-15,100500.0,44214.0,0.0,0.0,0.0,0.1,0.048579,0.0,ohlcv_proxy,,,,
2017-05-16,99200.0,89350.0,0.0,0.0,0.0,0.1,0.039995,0.0,ohlcv_proxy,,,,
2017-05-17,99700.0,58786.0,0.0,0.0,0.0,0.1,0.031742,0.0,ohlcv_proxy,,,,
2017-05-18,100000.0,58175.0,0.0,0.0,0.0,0.1,0.018563,0.0,ohlcv_proxy,,,,
2017-05-19,100500.0,27671.0,0.0,0.0,0.0,0.1,0.015477,0.0,ohlcv_proxy,,,,
2017-05-22,98000.0,63460.0,0.0,0.0,-0.0,0.1,0.007459,0.0,ohlcv_proxy,,,,
2017-05-23,98200.0,52428.0,0.0,0.0,0.0,0.1,0.003403,0.0,ohlcv_proxy,,,,
2017-05-24,100500.0,58338.0,0.0,0.0,0.0,0.0,0.001761,0.0,ohlcv_proxy,,,,
2017-05-25,101500.0,68562.0,0.0,0.0,0.0,0.0,0.002334,0.0,ohlcv_proxy,,,,
2017-05-26,100000.0,57965.0,0.0,0.0,0.0,0.0,-0.000163,0.0,ohlcv_proxy,,,,
2017-05-29,100500.0,44905.0,0.0,0.0,0.0,0.0,0.003172,0.0,ohlcv_proxy,,,,
2017-05-30,102500.0,67718.0,0.0,0.0,0.0,0.0,0.00898,0.0,ohlcv_proxy,,,,
2017-05-31,104500.0,316503.0,0.0,0.0,0.0,0.1,0.018649,0.0,ohlcv_proxy,,,,
2017-06-01,104000.0,49548.0,0.0,0.0,0.0,0.1,0.01901,0.0,ohlcv_proxy,,,,
2017-06-02,105000.0,46393.0,0.0,0.0,0.0,0.1,0.021783,0.0,ohlcv_proxy,,,,
2017-06-05,105000.0,51577.0,0.0,0.0,0.0,0.1,0.023589,0.0,ohlcv_proxy,,,,
2017-06-07,106000.0,94244.0,0.0,0.0,0.0,0.1,0.025661,0.0,ohlcv_proxy,,,,
2017-06-08,103000.0,78611.0,0.0,0.0,0.0,0.1,0.023641,0.0,ohlcv_proxy,,,,
2017-06-09,102500.0,43435.0,0.0,0.0,0.0,0.1,0.022732,0.0,ohlcv_proxy,,,,
2017-06-12,102000.0,32402.0,0.0,0.0,0.0,0.1,0.018306,0.0,ohlcv_proxy,,,,
2017-06-13,104000.0,46104.0,0.0,0.0,0.0,0.1,0.015497,0.0,ohlcv_proxy,,,,
2017-06-14,102000.0,52812.0,0.0,0.0,0.0,0.1,0.002167,0.0,ohlcv_proxy,,,,
2017-06-15,100500.0,86903.0,0.0,0.0,-0.0,0.0,-0.005785,0.0,ohlcv_proxy,,,,
2017-06-16,100500.0,39875.0,0.0,0.0,-0.0,0.0,-0.009338,0.0,ohlcv_proxy,,,,
2017-06-19,100000.0,26546.0,0.0,0.0,-0.0,0.0,-0.0114,0.0,ohlcv_proxy,,,,
2017-06-20,98300.0,37692.0,0.0,0.0,-0.0,0.0,-0.021774,0.0,ohlcv_proxy,,,,
2017-06-21,98000.0,35644.0,0.0,0.0,-0.0,0.0,-0.029539,0.0,ohlcv_proxy,,,,
2017-06-22,101500.0,88984.0,0.0,0.0,0.0,0.0,-0.025826,0.0,ohlcv_proxy,,,,
2017-06-23,99200.0,48469.0,0.0,0.0,-0.0,0.0,-0.027652,0.0,ohlcv_proxy,,,,
2017-06-26,97300.0,45694.0,0.0,0.0,-0.0,0.0,-0.031572,0.0,ohlcv_proxy,,,,
2017-06-27,97100.0,51527.0,0.0,0.0,-0.0,0.0,-0.033001,0.0,ohlcv_proxy,,,,
2017-06-28,97100.0,48604.0,0.0,0.0,-0.0,0.0,-0.033109,0.0,ohlcv_proxy,,,,
2017-06-29,96600.0,45103.0,0.0,0.0,-0.0,0.0,-0.038207,0.0,ohlcv_proxy,,,,
2017-06-30,97000.0,60073.0,0.0,0.0,-0.0,0.0,-0.039104,0.0,ohlcv_proxy,,,,
2017-07-03,97100.0,24793.0,0.0,0.0,-0.0,0.0,-0.036971,0.0,ohlcv_proxy,,,,
2017-07-04,97000.0,23276.0,0.0,0.0,-0.0,0.0,-0.034336,0.0,ohlcv_proxy,,,,
2017-07-05,96900.0,20613.0,0.0,0.0,-0.0,0.0,-0.02862,0.0,ohlcv_proxy,,,,
2017-07-06,95400.0,71899.0,0.0,0.0,-0.0,-0.1,-0.027376,0.0,ohlcv_proxy,,,,
2017-07-07,96100.0,46150.0,0.0,0.0,-0.0,-0.1,-0.027038,0.0,ohlcv_proxy,,,,
2017-07-10,97600.0,46665.0,0.0,0.0,-0.0,-0.1,-0.023242,0.0,ohlcv_proxy,,,,
2017-07-11,97500.0,40551.0,0.0,0.0,-0.0,-0.1,-0.018751,0.0,ohlcv_proxy,,,,
2017-07-12,97400.0,47030.0,0.0,0.0,-0.0,-0.1,-0.01485,0.0,ohlcv_proxy,,,,
2017-07-13,98000.0,98146.0,0.0,0.0,0.0,0.0,-0.004368,0.0,ohlcv_proxy,,,,
2017-07-14,96200.0,100012.0,0.0,0.0,-0.0,-0.1,-0.003537,0.0,ohlcv_proxy,,,,
2017-07-17,98600.0,85947.0,0.0,0.0,0.0,0.0,-0.001008,0.0,ohlcv_proxy,,,,
2017-07-18,98700.0,38873.0,0.0,0.0,0.0,0.0,0.000128,0.0,ohlcv_proxy,,,,
2017-07-19,97100.0,52697.0,0.0,0.0,-0.0,0.0,4.7e-05,0.0,ohlcv_proxy,,,,
2017-07-20,97900.0,54686.0,0.0,0.0,0.0,0.1,0.00258,0.0,ohlcv_proxy,,,,
2017-07-21,97400.0,34135.0,0.0,0.0,-0.0,0.1,0.008447,0.0,ohlcv_proxy,,,,
2017-07-24,98000.0,26700.0,0.0,0.0,0.0,0.1,0.005774,0.0,ohlcv_proxy,,,,
2017-07-25,98000.0,37027.0,0.0,0.0,0.0,0.1,0.00403,0.0,ohlcv_proxy,,,,
2017-07-26,97500.0,45894.0,0.0,0.0,-0.0,0.1,0.004978,0.0,ohlcv_proxy,,,,
2017-07-27,97400.0,45288.0,0.0,0.0,-0.0,0.0,0.0033,0.0,ohlcv_proxy,,,,
2017-07-28,98700.0,54301.0,0.0,0.0,0.0,0.1,0.005566,0.0,ohlcv_proxy,,,,
2017-07-31,92200.0,134899.0,0.0,0.0,-0.0,-0.1,-0.013175,0.1,ohlcv_proxy,,,,
2017-08-01,91600.0,72262.0,0.0,0.0,-0.0,-0.1,-0.020819,0.1,ohlcv_proxy,,,,
2017-08-02,90200.0,101539.0,0.0,0.0,-0.0,-0.2,-0.030072,0.1,ohlcv_proxy,,,,
2017-08-03,90300.0,53245.0,0.0,0.0,-0.0,-0.2,-0.036508,0.1,ohlcv_proxy,,,,
2017-08-04,91800.0,63736.0,0.0,0.0,-0.0,-0.2,-0.043636,0.1,ohlcv_proxy,,,,
2017-08-07,91700.0,30568.0,0.0,0.0,-0.0,-0.2,-0.045355,0.1,ohlcv_proxy,,,,
2017-08-08,92200.0,37529.0,0.0,0.0,-0.0,-0.2,-0.043606,0.1,ohlcv_proxy,,,,
2017-08-09,91700.0,41312.0,0.0,0.0,-0.0,-0.2,-0.036422,0.1,ohlcv_proxy,,,,
2017-08-10,92700.0,64192.0,0.0,0.0,-0.0,-0.2,-0.026282,0.1,ohlcv_proxy,,,,
2017-08-11,92600.0,52817.0,0.0,0.0,-0.0,-0.2,-0.021714,0.1,ohlcv_proxy,,,,
2017-08-14,91900.0,35377.0,0.0,0.0,-0.0,-0.1,-0.017132,0.0,ohlcv_proxy,,,,
2017-08-16,91800.0,44843.0,0.0,0.0,-0.0,-0.1,-0.015245,0.0,ohlcv_proxy,,,,
2017-08-17,91500.0,37531.0,0.0,0.0,-0.0,0.0,-0.012905,0.0,ohlcv_proxy,,,,
2017-08-18,90200.0,49600.0,0.0,0.0,-0.0,0.0,-0.015279,0.0,ohlcv_proxy,,,,
2017-08-21,90000.0,45153.0,0.0,0.0,-0.0,0.0,-0.0188,0.0,ohlcv_proxy,,,,
2017-08-22,89900.0,104632.0,0.0,0.0,-0.0,-0.1,-0.020422,0.0,ohlcv_proxy,,,,
2017-08-23,90200.0,41798.0,0.0,0.0,-0.0,-0.1,-0.020432,0.0,ohlcv_proxy,,,,
2017-08-24,90700.0,67402.0,0.0,0.0,-0.0,-0.1,-0.017895,0.0,ohlcv_proxy,,,,
2017-08-25,90700.0,62025.0,0.0,0.0,-0.0,-0.1,-0.013937,0.0,ohlcv_proxy,,,,
2017-08-28,90300.0,74641.0,0.0,0.0,-0.0,-0.1,-0.009204,0.0,ohlcv_proxy,,,,
2017-08-29,90600.0,65104.0,0.0,0.0,-0.0,-0.1,-0.005328,0.0,ohlcv_proxy,,,,
2017-08-30,90200.0,25492.0,0.0,0.0,-0.0,-0.1,-0.004502,0.0,ohlcv_proxy,,,,
2017-08-31,89700.0,66412.0,0.0,0.0,-0.0,-0.1,-0.006921,0.0,ohlcv_proxy,,,,
2017-09-01,90000.0,50114.0,0.0,0.0,-0.0,-0.1,-0.008339,0.0,ohlcv_proxy,,,,
2017-09-04,89100.0,56465.0,0.0,0.0,-0.0,-0.1,-0.009626,0.0,ohlcv_proxy,,,,
2017-09-05,90100.0,45890.0,0.0,0.0,-0.0,0.0,-0.010663,0.0,ohlcv_proxy,,,,
2017-09-06,90200.0,44523.0,0.0,0.0,-0.0,0.0,-0.009506,0.0,ohlcv_proxy,,,,
2017-09-07,90500.0,75330.0,0.0,0.0,-0.0,0.0,-0.006556,0.0,ohlcv_proxy,,,,
2017-09-08,90700.0,71286.0,0.0,0.0,-0.0,0.0,-0.003423,0.0,ohlcv_proxy,,,,
2017-09-11,90700.0,81604.0,0.0,0.0,-0.0,0.0,0.001081,0.0,ohlcv_proxy,,,,
2017-09-12,90700.0,54111.0,0.0,0.0,-0.0,0.0,0.00242,0.0,ohlcv_proxy,,,,
2017-09-13,90000.0,42312.0,0.0,0.0,-0.0,0.0,0.002923,0.0,ohlcv_proxy,,,,
2017-09-14,90500.0,93799.0,0.0,0.0,-0.0,0.1,0.003125,0.0,ohlcv_proxy,,,,
2017-09-15,90800.0,65004.0,0.0,0.0,0.0,0.1,0.002969,0.0,ohlcv_proxy,,,,
2017-09-18,90500.0,55900.0,0.0,0.0,-0.0,0.1,0.002237,0.0,ohlcv_proxy,,,,
2017-09-19,89700.0,41440.0,0.0,0.0,-0.0,0.1,0.000444,0.0,ohlcv_proxy,,,,
2017-09-20,90000.0,67602.0,0.0,0.0,-0.0,0.1,0.000271,0.0,ohlcv_proxy,,,,
2017-09-21,87200.0,60072.0,0.0,0.0,-0.0,0.1,-0.00553,0.0,ohlcv_proxy,,,,
2017-09-22,87000.0,59512.0,0.0,0.0,-0.0,0.1,-0.012564,0.0,ohlcv_proxy,,,,
2017-09-25,85500.0,45005.0,0.0,0.0,-0.0,0.1,-0.020333,0.0,ohlcv_proxy,,,,
2017-09-26,86500.0,47559.0,0.0,0.0,-0.0,0.1,-0.023984,0.0,ohlcv_proxy,,,,
2017-09-27,88000.0,49448.0,0.0,0.0,-0.0,0.1,-0.029316,0.0,ohlcv_proxy,,,,
2017-09-28,88500.0,60123.0,0.0,0.0,-0.0,0.0,-0.025294,0.0,ohlcv_proxy,,,,
2017-09-29,89200.0,37245.0,0.0,0.0,0.0,0.0,-0.020925,0.0,ohlcv_proxy,,,,
2017-10-10,90200.0,131642.0,0.0,0.0,0.0,0.1,-0.00687,0.0,ohlcv_proxy,,,,
2017-10-11,90000.0,78253.0,0.0,0.0,0.0,0.1,-0.000697,0.0,ohlcv_proxy,,,,
2017-10-12,92900.0,74990.0,0.0,0.0,0.0,0.1,0.007009,0.0,ohlcv_proxy,,,,
2017-10-13,90800.0,71479.0,0.0,0.0,0.0,0.1,0.010918,0.0,ohlcv_proxy,,,,
2017-10-16,90800.0,51570.0,0.0,0.0,0.0,0.1,0.012718,0.0,ohlcv_proxy,,,,
2017-10-17,90000.0,63518.0,0.0,0.0,0.0,0.1,0.014295,0.0,ohlcv_proxy,,,,
2017-10-18,90600.0,40493.0,0.0,0.0,0.0,0.1,0.016657,0.0,ohlcv_proxy,,,,
2017-10-19,91400.0,54082.0,0.0,0.0,0.0,0.1,0.011244,0.0,ohlcv_proxy,,,,
2017-10-20,91000.0,39721.0,0.0,0.0,0.0,0.1,0.011687,0.0,ohlcv_proxy,,,,
2017-10-23,90500.0,57293.0,0.0,0.0,0.0,0.1,0.0112,0.0,ohlcv_proxy,,,,
2017-10-24,90900.0,34232.0,0.0,0.0,0.0,0.0,0.013721,0.0,ohlcv_proxy,,,,
2017-10-25,92500.0,57062.0,0.0,0.0,0.0,0.0,0.016953,0.0,ohlcv_proxy,,,,
2017-10-26,91800.0,29634.0,0.0,0.0,0.0,0.0,0.016998,0.0,ohlcv_proxy,,,,
2017-10-27,91100.0,48661.0,0.0,0.0,0.0,0.0,0.014887,0.0,ohlcv_proxy,,,,
2017-10-30,90900.0,58472.0,0.0,0.0,0.0,0.0,0.013674,0.0,ohlcv_proxy,,,,
2017-10-31,91600.0,56182.0,0.0,0.0,0.0,0.0,0.012024,0.0,ohlcv_proxy,,,,
2017-11-01,91900.0,46430.0,0.0,0.0,0.0,0.0,0.007788,0.0,ohlcv_proxy,,,,
2017-11-02,91200.0,39133.0,0.0,0.0,0.0,0.0,0.005411,0.0,ohlcv_proxy,,,,
2017-11-03,95800.0,148107.0,0.0,0.0,0.0,0.1,0.018627,0.0,ohlcv_proxy,,,,
2017-11-06,95600.0,54146.0,0.0,0.0,0.0,0.1,0.024254,0.0,ohlcv_proxy,,,,
2017-11-07,95100.0,40467.0,0.0,0.0,0.0,0.1,0.026851,0.0,ohlcv_proxy,,,,
2017-11-08,97400.0,89712.0,0.0,0.0,0.0,0.2,0.031676,0.0,ohlcv_proxy,,,,
2017-11-09,96000.0,58917.0,0.0,0.0,0.0,0.2,0.035323,0.0,ohlcv_proxy,,,,
2017-11-10,95600.0,48240.0,0.0,0.0,0.0,0.2,0.033285,0.0,ohlcv_proxy,,,,
2017-11-13,95200.0,37844.0,0.0,0.0,0.0,0.2,0.031067,0.0,ohlcv_proxy,,,,
2017-11-14,96800.0,71815.0,0.0,0.0,0.0,0.2,0.029606,0.0,ohlcv_proxy,,,,
2017-11-15,97400.0,57704.0,0.0,0.0,0.0,0.2,0.025109,0.0,ohlcv_proxy,,,,
2017-11-16,97100.0,63237.0,0.0,0.0,0.0,0.2,0.02448,0.0,ohlcv_proxy,,,,
2017-11-17,96800.0,58929.0,0.0,0.0,0.0,0.1,0.024069,0.0,ohlcv_proxy,,,,
2017-11-20,101500.0,157325.0,0.0,0.0,0.0,0.2,0.033262,0.0,ohlcv_proxy,,,,
2017-11-21,98500.0,100453.0,0.0,0.0,0.0,0.1,0.032302,0.0,ohlcv_proxy,,,,
2017-11-22,96200.0,109080.0,0.0,0.0,0.0,-0.1,0.025993,0.0,ohlcv_proxy,,,,
2017-11-23,96600.0,33031.0,0.0,0.0,0.0,-0.1,0.025507,0.0,ohlcv_proxy,,,,
2017-11-24,96500.0,33220.0,0.0,0.0,0.0,-0.1,0.02438,0.0,ohlcv_proxy,,,,
2017-11-27,96500.0,61619.0,0.0,0.0,0.0,-0.1,0.004196,0.0,ohlcv_proxy,,,,
2017-11-28,101000.0,176688.0,0.0,0.0,0.0,0.0,0.010648,0.0,ohlcv_proxy,,,,
2017-11-29,100000.0,83323.0,0.0,0.0,0.0,0.0,0.017243,0.0,ohlcv_proxy,,,,
2017-11-30,100000.0,266642.0,0.0,0.0,0.0,0.0,0.01649,0.0,ohlcv_proxy,,,,
2017-12-01,100000.0,42296.0,0.0,0.0,0.0,0.0,0.015735,0.0,ohlcv_proxy,,,,
2017-12-04,101500.0,48065.0,0.0,0.0,0.0,-0.1,0.018562,0.0,ohlcv_proxy,,,,
2017-12-05,101000.0,45545.0,0.0,0.0,0.0,0.0,0.015355,0.0,ohlcv_proxy,,,,
2017-12-06,101000.0,46121.0,0.0,0.0,0.0,0.1,0.015161,0.0,ohlcv_proxy,,,,
2017-12-07,100500.0,53789.0,0.0,0.0,0.0,0.1,0.017989,0.0,ohlcv_proxy,,,,
2017-12-08,100000.0,46561.0,0.0,0.0,0.0,0.1,0.016487,0.0,ohlcv_proxy,,,,
2017-12-11,100500.0,36647.0,0.0,0.0,0.0,0.1,0.013239,0.0,ohlcv_proxy,,,,
2017-12-12,100500.0,53916.0,0.0,0.0,0.0,0.0,0.010658,0.0,ohlcv_proxy,,,,
2017-12-13,101000.0,69302.0,0.0,0.0,0.0,0.0,0.009661,0.0,ohlcv_proxy,,,,
2017-12-14,100000.0,121697.0,0.0,0.0,0.0,0.0,0.006431,0.0,ohlcv_proxy,,,,
2017-12-15,104000.0,88272.0,0.0,0.0,0.0,0.0,0.012273,0.0,ohlcv_proxy,,,,
2017-12-18,102000.0,76918.0,0.0,0.0,0.0,0.0,0.014839,0.0,ohlcv_proxy,,,,
2017-12-19,102000.0,64896.0,0.0,0.0,0.0,0.0,0.015073,0.0,ohlcv_proxy,,,,
2017-12-20,102000.0,33837.0,0.0,0.0,0.0,0.0,0.013194,0.0,ohlcv_proxy,,,,
2017-12-21,102000.0,42010.0,0.0,0.0,0.0,0.0,0.019357,0.0,ohlcv_proxy,,,,
2017-12-22,103000.0,48965.0,0.0,0.0,0.0,0.0,0.013754,0.0,ohlcv_proxy,,,,
2017-12-26,106500.0,70259.0,0.0,0.0,0.0,0.0,0.021417,0.0,ohlcv_proxy,,,,
2017-12-27,101000.0,96767.0,0.0,0.0,-0.0,0.0,0.016495,0.0,ohlcv_proxy,,,,
2017-12-28,107000.0,126130.0,0.0,0.0,0.0,0.1,0.02485,0.0,ohlcv_proxy,,,,
2018-01-02,106500.0,59529.0,0.0,0.0,0.0,0.1,0.024369,0.0,ohlcv_proxy,,,,
2018-01-03,102000.0,83000.0,0.0,0.0,-0.0,0.1,0.02054,0.0,ohlcv_proxy,,,,
2018-01-04,102000.0,54927.0,0.0,0.0,-0.0,0.1,0.013956,0.0,ohlcv_proxy,,,,
2018-01-05,104000.0,44680.0,0.0,0.0,0.0,0.1,0.020498,0.0,ohlcv_proxy,,,,
