date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-15,0.4569,0.1428,0,0.6142,price_proxy,,,,
2023-03-16,0.4351,0.1409,0,0.7609,price_proxy,,,,
2023-03-17,0.4379,0.1412,0,1.1128,price_proxy,,,,
2023-03-20,0.4883,0.1414,0,0.7826,price_proxy,,,,
2023-03-21,0.6151,0.1407,0,0.5087,price_proxy,,,,
2023-03-22,0.5293,0.1371,0,0.4826,price_proxy,,,,
2023-03-23,0.4473,0.1272,0,0.6365,price_proxy,,,,
2023-03-24,0.3956,0.1269,0,0.7069,price_proxy,,,,
2023-03-27,0.3375,0.1189,0,0.9321,price_proxy,,,,
2023-03-28,0.3651,0.12,0,1.0222,price_proxy,,,,
2023-03-29,0.3723,0.113,0,0.9648,price_proxy,,,,
2023-03-30,0.4606,0.1126,0,1.0908,price_proxy,,,,
2023-03-31,0.4324,0.1112,0,2.5772,price_proxy,,,,
2023-04-03,0.5667,0.1219,0,0.8808,price_proxy,,,,
2023-04-04,0.5939,0.1233,0,0.7081,price_proxy,,,,
2023-04-05,0.6905,0.1276,0,1.3747,price_proxy,,,,
2023-04-06,0.6606,0.1235,0,0.7789,price_proxy,,,,
2023-04-07,0.7617,0.1241,0,0.5868,price_proxy,,,,
2023-04-10,0.6365,0.1234,0,0.4933,price_proxy,,,,
2023-04-11,0.6479,0.1031,0,0.9354,price_proxy,,,,
2023-04-12,0.6434,0.1044,0,0.9533,price_proxy,,,,
2023-04-13,0.6115,0.1034,0,1.148,price_proxy,,,,
2023-04-14,0.5389,0.1066,0,0.8665,price_proxy,,,,
2023-04-17,0.5279,0.109,0,0.5289,price_proxy,,,,
2023-04-18,0.4345,0.1109,0,0.8341,price_proxy,,,,
2023-04-19,0.3816,0.1089,0,0.5962,price_proxy,,,,
2023-04-20,0.3966,0.106,0,0.5301,price_proxy,,,,
2023-04-21,0.4146,0.1049,0,0.5162,price_proxy,,,,
2023-04-24,0.5779,0.1187,0,1.755,price_proxy,,,,
2023-04-25,0.6284,0.1187,0,2.2135,price_proxy,,,,
2023-04-26,0.5723,0.1217,0,1.6353,price_proxy,,,,
2023-04-27,0.5325,0.1219,0,1.6244,price_proxy,,,,
2023-04-28,0.6549,0.1228,0,1.3685,price_proxy,,,,
2023-05-02,0.4912,0.1191,0,0.848,price_proxy,,,,
2023-05-03,0.5088,0.1179,0,0.8602,price_proxy,,,,
2023-05-04,0.5562,0.1144,0,0.7688,price_proxy,,,,
2023-05-08,0.5753,0.1145,0,0.9737,price_proxy,,,,
2023-05-09,0.4477,0.1156,0,0.7657,price_proxy,,,,
2023-05-10,0.4424,0.1165,0,1.1942,price_proxy,,,,
2023-05-11,0.4978,0.1215,0,1.5249,price_proxy,,,,
2023-05-12,0.5263,0.1182,0,1.3882,price_proxy,,,,
2023-05-15,0.4692,0.1237,0,1.3884,price_proxy,,,,
2023-05-16,0.5447,0.1235,0,1.0895,price_proxy,,,,
2023-05-17,0.5684,0.1218,0,0.9277,price_proxy,,,,
2023-05-18,0.4563,0.1209,0,1.1493,price_proxy,,,,
2023-05-19,0.4914,0.1244,0,1.0422,price_proxy,,,,
2023-05-22,0.4933,0.1303,0,1.1558,price_proxy,,,,
2023-05-23,0.4672,0.1295,0,0.642,price_proxy,,,,
2023-05-24,0.4868,0.1098,0,0.557,price_proxy,,,,
2023-05-25,0.4732,0.1116,0,0.7808,price_proxy,,,,
2023-05-26,0.4306,0.1087,0,0.6274,price_proxy,,,,
2023-05-30,0.5179,0.1079,0,0.6758,price_proxy,,,,
2023-05-31,0.5,0.0947,0,1.3004,price_proxy,,,,
2023-06-01,0.4667,0.0944,0,0.9275,price_proxy,,,,
2023-06-02,0.6223,0.112,0,2.1395,price_proxy,,,,
2023-06-05,0.5876,0.1125,0,0.5515,price_proxy,,,,
2023-06-07,0.5578,0.1124,0,0.6673,price_proxy,,,,
2023-06-08,0.5645,0.1106,0,2.7048,price_proxy,,,,
2023-06-09,0.5158,0.1165,0,1.6553,price_proxy,,,,
2023-06-12,0.3783,0.1075,0,0.8984,price_proxy,,,,
2023-06-13,0.345,0.1093,0,1.0472,price_proxy,,,,
2023-06-14,0.3531,0.1042,0,0.5933,price_proxy,,,,
2023-06-15,0.3362,0.101,0,0.6318,price_proxy,,,,
2023-06-16,0.4664,0.107,0,2.228,price_proxy,,,,
2023-06-19,0.4545,0.1082,0,0.5015,price_proxy,,,,
2023-06-20,0.5233,0.1029,0,0.5123,price_proxy,,,,
2023-06-21,0.528,0.0976,0,0.6114,price_proxy,,,,
2023-06-22,0.5423,0.0971,0,0.4135,price_proxy,,,,
2023-06-23,0.4157,0.1027,0,0.6988,price_proxy,,,,
2023-06-26,0.4512,0.1009,0,0.398,price_proxy,,,,
2023-06-27,0.4031,0.1014,0,0.4862,price_proxy,,,,
2023-06-28,0.4149,0.1011,0,0.3874,price_proxy,,,,
2023-06-29,0.408,0.1011,0,0.3373,price_proxy,,,,
2023-06-30,0.4738,0.1004,0,0.5021,price_proxy,,,,
2023-07-03,0.5191,0.0794,0,0.7979,price_proxy,,,,
2023-07-04,0.5558,0.0796,0,0.4159,price_proxy,,,,
2023-07-05,0.5552,0.0809,0,0.616,price_proxy,,,,
2023-07-06,0.5361,0.0812,0,0.8268,price_proxy,,,,
2023-07-07,0.4831,0.0763,0,1.6274,price_proxy,,,,
2023-07-10,0.5307,0.0912,0,1.0351,price_proxy,,,,
2023-07-11,0.5755,0.0901,0,1.062,price_proxy,,,,
2023-07-12,0.5748,0.0904,0,0.7779,price_proxy,,,,
2023-07-13,0.5994,0.09,0,1.037,price_proxy,,,,
2023-07-14,0.7139,0.0887,0,1.8074,price_proxy,,,,
2023-07-17,0.6116,0.0854,0,0.71,price_proxy,,,,
2023-07-18,0.5227,0.0884,0,0.6418,price_proxy,,,,
2023-07-19,0.536,0.0897,0,0.693,price_proxy,,,,
2023-07-20,0.6263,0.0996,0,2.3666,price_proxy,,,,
2023-07-21,0.6076,0.0912,0,1.4873,price_proxy,,,,
2023-07-24,0.6057,0.0915,0,1.0496,price_proxy,,,,
2023-07-25,0.7,0.0893,0,1.5934,price_proxy,,,,
2023-07-26,0.6217,0.0945,0,1.5189,price_proxy,,,,
2023-07-27,0.5551,0.0938,0,0.8062,price_proxy,,,,
2023-07-28,0.5083,0.0944,0,0.6756,price_proxy,,,,
2023-07-31,0.5586,0.0945,0,0.6291,price_proxy,,,,
2023-08-01,0.5286,0.0942,0,0.8811,price_proxy,,,,
2023-08-02,0.5438,0.0968,0,0.8718,price_proxy,,,,
2023-08-03,0.5433,0.0943,0,0.7042,price_proxy,,,,
2023-08-04,0.583,0.0863,0,0.8328,price_proxy,,,,
2023-08-07,0.5528,0.0771,0,0.7946,price_proxy,,,,
2023-08-08,0.506,0.0786,0,0.8869,price_proxy,,,,
2023-08-09,0.5204,0.0796,0,0.4938,price_proxy,,,,
2023-08-10,0.4475,0.0863,0,0.7817,price_proxy,,,,
2023-08-11,0.4821,0.088,0,0.8714,price_proxy,,,,
2023-08-14,0.4881,0.0877,0,0.4954,price_proxy,,,,
2023-08-16,0.496,0.0849,0,0.6394,price_proxy,,,,
2023-08-17,0.5081,0.0844,0,0.8799,price_proxy,,,,
2023-08-18,0.556,0.073,0,0.5788,price_proxy,,,,
2023-08-21,0.494,0.071,0,0.449,price_proxy,,,,
2023-08-22,0.492,0.071,0,0.6894,price_proxy,,,,
2023-08-23,0.5483,0.069,0,1.3624,price_proxy,,,,
2023-08-24,0.5402,0.0648,0,0.9518,price_proxy,,,,
2023-08-25,0.5787,0.0657,0,1.2083,price_proxy,,,,
2023-08-28,0.5887,0.0651,0,1.0332,price_proxy,,,,
2023-08-29,0.628,0.0674,0,1.4811,price_proxy,,,,
2023-08-30,0.6179,0.0679,0,1.0966,price_proxy,,,,
2023-08-31,0.6578,0.0659,0,1.7108,price_proxy,,,,
2023-09-01,0.6087,0.067,0,1.223,price_proxy,,,,
2023-09-04,0.5888,0.0667,0,0.6588,price_proxy,,,,
2023-09-05,0.5301,0.067,0,0.7496,price_proxy,,,,
2023-09-06,0.5186,0.0642,0,1.0523,price_proxy,,,,
2023-09-07,0.4817,0.0638,0,1.0567,price_proxy,,,,
2023-09-08,0.5258,0.0544,0,0.5311,price_proxy,,,,
2023-09-11,0.5444,0.0464,0,0.7099,price_proxy,,,,
2023-09-12,0.5148,0.0515,0,0.8231,price_proxy,,,,
2023-09-13,0.5147,0.0491,0,1.1747,price_proxy,,,,
2023-09-14,0.5369,0.0489,0,0.9077,price_proxy,,,,
2023-09-15,0.5182,0.048,0,1.5476,price_proxy,,,,
2023-09-18,0.4819,0.0516,0,0.8491,price_proxy,,,,
2023-09-19,0.511,0.052,0,0.6103,price_proxy,,,,
2023-09-20,0.4781,0.0516,0,0.9875,price_proxy,,,,
2023-09-21,0.4565,0.0516,0,0.973,price_proxy,,,,
2023-09-22,0.5685,0.0811,0,2.1532,price_proxy,,,,
2023-09-25,0.6387,0.0827,0,1.7974,price_proxy,,,,
2023-09-26,0.5622,0.0914,0,1.1616,price_proxy,,,,
2023-09-27,0.5369,0.0942,0,0.8712,price_proxy,,,,
2023-10-04,0.4481,0.1059,0,1.2386,price_proxy,,,,
2023-10-05,0.3432,0.106,0,0.818,price_proxy,,,,
2023-10-06,0.3225,0.1065,0,0.7298,price_proxy,,,,
2023-10-10,0.3936,0.1065,0,0.894,price_proxy,,,,
2023-10-11,0.442,0.1063,0,1.323,price_proxy,,,,
2023-10-12,0.5342,0.1062,0,0.9369,price_proxy,,,,
2023-10-13,0.5227,0.1049,0,0.4645,price_proxy,,,,
2023-10-16,0.4775,0.1053,0,0.8849,price_proxy,,,,
2023-10-17,0.4363,0.1062,0,0.9494,price_proxy,,,,
2023-10-18,0.459,0.1074,0,1.1762,price_proxy,,,,
2023-10-19,0.4103,0.1099,0,0.9829,price_proxy,,,,
2023-10-20,0.3729,0.1107,0,0.9001,price_proxy,,,,
2023-10-23,0.3144,0.118,0,1.4475,price_proxy,,,,
2023-10-24,0.3878,0.121,0,0.8011,price_proxy,,,,
2023-10-25,0.4238,0.1281,0,0.831,price_proxy,,,,
2023-10-26,0.4335,0.1296,0,0.6651,price_proxy,,,,
2023-10-27,0.484,0.1068,0,0.5436,price_proxy,,,,
2023-10-30,0.6002,0.1045,0,0.6839,price_proxy,,,,
2023-10-31,0.5574,0.099,0,0.8536,price_proxy,,,,
2023-11-01,0.5198,0.0999,0,0.6831,price_proxy,,,,
2023-11-02,0.5729,0.0876,0,0.7452,price_proxy,,,,
2023-11-03,0.5885,0.0887,0,0.6974,price_proxy,,,,
2023-11-06,0.5716,0.0881,0,1.1994,price_proxy,,,,
2023-11-07,0.5956,0.0889,0,0.8558,price_proxy,,,,
2023-11-08,0.5627,0.0887,0,0.6429,price_proxy,,,,
2023-11-09,0.5781,0.0896,0,0.8328,price_proxy,,,,
2023-11-10,0.5385,0.0898,0,0.695,price_proxy,,,,
2023-11-13,0.5806,0.0924,0,0.9335,price_proxy,,,,
2023-11-14,0.6445,0.0976,0,1.8434,price_proxy,,,,
2023-11-15,0.7091,0.1008,0,1.7913,price_proxy,,,,
2023-11-16,0.5789,0.1109,0,1.2535,price_proxy,,,,
2023-11-17,0.6134,0.1078,0,0.8052,price_proxy,,,,
2023-11-20,0.5111,0.0991,0,1.0238,price_proxy,,,,
2023-11-21,0.4787,0.0999,0,0.9162,price_proxy,,,,
2023-11-22,0.4174,0.0953,0,0.6009,price_proxy,,,,
2023-11-23,0.5145,0.0907,0,0.661,price_proxy,,,,
2023-11-24,0.4463,0.0959,0,0.9022,price_proxy,,,,
2023-11-27,0.5257,0.0962,0,1.0014,price_proxy,,,,
2023-11-28,0.4713,0.0964,0,0.6486,price_proxy,,,,
2023-11-29,0.4461,0.0976,0,0.9416,price_proxy,,,,
2023-11-30,0.4928,0.1001,0,1.3691,price_proxy,,,,
2023-12-01,0.5478,0.0995,0,0.6999,price_proxy,,,,
2023-12-04,0.529,0.0995,0,0.7477,price_proxy,,,,
2023-12-05,0.5545,0.0995,0,0.7405,price_proxy,,,,
2023-12-06,0.6476,0.1032,0,1.5187,price_proxy,,,,
2023-12-07,0.6117,0.103,0,1.1535,price_proxy,,,,
2023-12-08,0.6005,0.1026,0,0.6335,price_proxy,,,,
2023-12-11,0.5714,0.1012,0,0.6264,price_proxy,,,,
2023-12-12,0.5531,0.0924,0,0.9084,price_proxy,,,,
2023-12-13,0.4931,0.0867,0,0.9907,price_proxy,,,,
2023-12-14,0.4659,0.0687,0,1.7097,price_proxy,,,,
2023-12-15,0.4556,0.0686,0,1.2927,price_proxy,,,,
2023-12-18,0.4448,0.0645,0,1.2943,price_proxy,,,,
2023-12-19,0.4655,0.0605,0,0.7108,price_proxy,,,,
2023-12-20,0.4966,0.0624,0,0.8981,price_proxy,,,,
2023-12-21,0.4792,0.0651,0,1.2248,price_proxy,,,,
2023-12-22,0.472,0.0606,0,1.0756,price_proxy,,,,
2023-12-26,0.5993,0.0781,0,2.4494,price_proxy,,,,
2023-12-27,0.4579,0.1014,0,2.4231,price_proxy,,,,
2023-12-28,0.5415,0.117,0,1.2885,price_proxy,,,,
2024-01-02,0.5632,0.1154,0,0.6508,price_proxy,,,,
2024-01-03,0.5709,0.1159,0,0.6819,price_proxy,,,,
2024-01-04,0.4291,0.1188,0,0.7243,price_proxy,,,,
2024-01-05,0.5287,0.1189,0,0.5822,price_proxy,,,,
2024-01-08,0.4052,0.1142,0,0.4561,price_proxy,,,,
2024-01-09,0.432,0.1144,0,0.4186,price_proxy,,,,
2024-01-10,0.4829,0.1165,0,0.3587,price_proxy,,,,
2024-01-11,0.5525,0.1168,0,1.0536,price_proxy,,,,
2024-01-12,0.5954,0.1174,0,0.5686,price_proxy,,,,
2024-01-15,0.6137,0.1174,0,0.3932,price_proxy,,,,
2024-01-16,0.6514,0.12,0,1.5753,price_proxy,,,,
2024-01-17,0.538,0.1261,0,0.9622,price_proxy,,,,
2024-01-18,0.5375,0.1252,0,0.6916,price_proxy,,,,
2024-01-19,0.5169,0.125,0,0.6583,price_proxy,,,,
2024-01-22,0.5303,0.1244,0,0.6903,price_proxy,,,,
2024-01-23,0.5262,0.1249,0,1.0753,price_proxy,,,,
2024-01-24,0.5983,0.1239,0,0.7785,price_proxy,,,,
2024-01-25,0.5871,0.1134,0,1.1333,price_proxy,,,,
2024-01-26,0.607,0.0915,0,1.2902,price_proxy,,,,
2024-01-29,0.6291,0.0723,0,1.8774,price_proxy,,,,
2024-01-30,0.6099,0.0724,0,1.33,price_proxy,,,,
2024-01-31,0.7132,0.0845,0,2.2336,price_proxy,,,,
2024-02-01,0.7472,0.0784,0,2.4372,price_proxy,,,,
2024-02-02,0.7762,0.0767,0,1.9025,price_proxy,,,,
2024-02-05,0.6649,0.0867,0,1.321,price_proxy,,,,
2024-02-06,0.5674,0.097,0,1.2176,price_proxy,,,,
2024-02-07,0.5438,0.101,0,0.9026,price_proxy,,,,
2024-02-08,0.5514,0.1024,0,1.4255,price_proxy,,,,
2024-02-13,0.4861,0.1043,0,0.7671,price_proxy,,,,
2024-02-14,0.569,0.1041,0,0.6239,price_proxy,,,,
2024-02-15,0.6126,0.1042,0,0.453,price_proxy,,,,
2024-02-16,0.6371,0.1016,0,0.937,price_proxy,,,,
2024-02-19,0.6894,0.1095,0,1.3223,price_proxy,,,,
2024-02-20,0.6124,0.1249,0,1.0883,price_proxy,,,,
2024-02-21,0.5833,0.1258,0,0.738,price_proxy,,,,
2024-02-22,0.6206,0.1249,0,0.5347,price_proxy,,,,
2024-02-23,0.7086,0.1516,0,3.2097,price_proxy,,,,
2024-02-26,0.6679,0.1522,0,1.4345,price_proxy,,,,
2024-02-27,0.7739,0.1527,0,0.8306,price_proxy,,,,
2024-02-28,0.7453,0.1561,0,0.9663,price_proxy,,,,
2024-02-29,0.6984,0.1587,0,1.268,price_proxy,,,,
2024-03-04,0.4879,0.1553,0,0.9191,price_proxy,,,,
2024-03-05,0.4155,0.1555,0,0.8995,price_proxy,,,,
2024-03-06,0.355,0.159,0,1.0969,price_proxy,,,,
2024-03-07,0.4097,0.1543,0,0.8535,price_proxy,,,,
2024-03-08,0.4615,0.1485,0,0.5817,price_proxy,,,,
2024-03-11,0.4829,0.1457,0,0.352,price_proxy,,,,
2024-03-12,0.4926,0.1447,0,0.6138,price_proxy,,,,
2024-03-13,0.5807,0.1439,0,0.7134,price_proxy,,,,
2024-03-14,0.6219,0.1465,0,1.0448,price_proxy,,,,
2024-03-15,0.5417,0.1496,0,1.8723,price_proxy,,,,
2024-03-18,0.5246,0.1434,0,0.7914,price_proxy,,,,
2024-03-19,0.4729,0.1377,0,0.7666,price_proxy,,,,
2024-03-20,0.4418,0.1285,0,0.7467,price_proxy,,,,
2024-03-21,0.4179,0.1296,0,0.7159,price_proxy,,,,
2024-03-22,0.524,0.1322,0,0.7343,price_proxy,,,,
2024-03-25,0.5534,0.09,0,1.1715,price_proxy,,,,
2024-03-26,0.6172,0.0836,0,0.7528,price_proxy,,,,
2024-03-27,0.5025,0.1019,0,1.5013,price_proxy,,,,
2024-03-28,0.4976,0.1035,0,0.624,price_proxy,,,,
2024-03-29,0.4406,0.1026,0,0.4911,price_proxy,,,,
2024-04-01,0.4385,0.1019,0,0.5212,price_proxy,,,,
2024-04-02,0.4105,0.1024,0,0.6707,price_proxy,,,,
2024-04-03,0.5,0.0984,0,0.6834,price_proxy,,,,
2024-04-04,0.522,0.1023,0,0.6976,price_proxy,,,,
2024-04-05,0.5269,0.1014,0,0.6017,price_proxy,,,,
2024-04-08,0.4976,0.1022,0,0.4352,price_proxy,,,,
2024-04-09,0.5074,0.1024,0,0.7477,price_proxy,,,,
2024-04-11,0.5125,0.1015,0,1.1488,price_proxy,,,,
2024-04-12,0.3935,0.0984,0,1.5838,price_proxy,,,,
2024-04-15,0.3575,0.0968,0,1.6164,price_proxy,,,,
2024-04-16,0.3144,0.1018,0,1.3138,price_proxy,,,,
2024-04-17,0.2961,0.0997,0,0.9067,price_proxy,,,,
2024-04-18,0.391,0.1121,0,0.8552,price_proxy,,,,
2024-04-19,0.4182,0.11,0,0.917,price_proxy,,,,
2024-04-22,0.565,0.124,0,1.0782,price_proxy,,,,
2024-04-23,0.6211,0.1238,0,0.5832,price_proxy,,,,
2024-04-24,0.6204,0.1244,0,1.0443,price_proxy,,,,
2024-04-25,0.5393,0.1106,0,0.5371,price_proxy,,,,
2024-04-26,0.6253,0.112,0,0.7161,price_proxy,,,,
2024-04-29,0.5403,0.1135,0,0.7487,price_proxy,,,,
2024-04-30,0.5152,0.1153,0,1.0353,price_proxy,,,,
2024-05-02,0.531,0.1151,0,0.5302,price_proxy,,,,
2024-05-03,0.5334,0.1147,0,0.4397,price_proxy,,,,
2024-05-07,0.5151,0.1111,0,0.715,price_proxy,,,,
2024-05-08,0.5074,0.112,0,0.6592,price_proxy,,,,
2024-05-09,0.5227,0.1122,0,0.8339,price_proxy,,,,
2024-05-10,0.5915,0.1152,0,0.9325,price_proxy,,,,
2024-05-13,0.629,0.117,0,0.9248,price_proxy,,,,
2024-05-14,0.627,0.1114,0,0.961,price_proxy,,,,
2024-05-16,0.5025,0.1223,0,2.2801,price_proxy,,,,
2024-05-17,0.5249,0.1154,0,0.9872,price_proxy,,,,
2024-05-20,0.466,0.1135,0,0.7218,price_proxy,,,,
2024-05-21,0.4264,0.1051,0,0.703,price_proxy,,,,
2024-05-22,0.3337,0.1106,0,1.6256,price_proxy,,,,
2024-05-23,0.4042,0.0916,0,0.9944,price_proxy,,,,
2024-05-24,0.409,0.0914,0,0.8934,price_proxy,,,,
2024-05-27,0.3962,0.0905,0,1.0778,price_proxy,,,,
2024-05-28,0.389,0.0904,0,0.9044,price_proxy,,,,
2024-05-29,0.4285,0.087,0,1.5116,price_proxy,,,,
2024-05-30,0.4639,0.0853,0,0.8884,price_proxy,,,,
2024-05-31,0.482,0.0842,0,2.0927,price_proxy,,,,
2024-06-03,0.4922,0.084,0,1.0293,price_proxy,,,,
2024-06-04,0.4608,0.0853,0,1.0236,price_proxy,,,,
2024-06-05,0.5,0.0835,0,0.9672,price_proxy,,,,
2024-06-07,0.4842,0.0818,0,0.6001,price_proxy,,,,
2024-06-10,0.4558,0.0813,0,0.5714,price_proxy,,,,
2024-06-11,0.4319,0.0764,0,1.03,price_proxy,,,,
2024-06-12,0.476,0.0707,0,0.6039,price_proxy,,,,
2024-06-13,0.447,0.067,0,1.4938,price_proxy,,,,
2024-06-14,0.4364,0.0505,0,1.0571,price_proxy,,,,
2024-06-17,0.484,0.0574,0,0.6872,price_proxy,,,,
2024-06-18,0.5623,0.0629,0,0.9052,price_proxy,,,,
2024-06-19,0.5674,0.0637,0,0.5348,price_proxy,,,,
2024-06-20,0.6224,0.0562,0,0.7338,price_proxy,,,,
2024-06-21,0.593,0.0589,0,1.2813,price_proxy,,,,
2024-06-24,0.5349,0.0593,0,0.673,price_proxy,,,,
2024-06-25,0.4974,0.0582,0,0.4344,price_proxy,,,,
2024-06-26,0.4426,0.0617,0,0.9289,price_proxy,,,,
2024-06-27,0.4462,0.0634,0,0.6842,price_proxy,,,,
2024-06-28,0.568,0.0771,0,1.3336,price_proxy,,,,
2024-07-01,0.5395,0.0804,0,0.7667,price_proxy,,,,
2024-07-02,0.5842,0.0835,0,1.3808,price_proxy,,,,
2024-07-03,0.7067,0.0888,0,2.6201,price_proxy,,,,
2024-07-04,0.6976,0.0894,0,1.3671,price_proxy,,,,
2024-07-05,0.6087,0.0894,0,1.2752,price_proxy,,,,
2024-07-08,0.6137,0.0927,0,0.6193,price_proxy,,,,
2024-07-09,0.5379,0.0913,0,0.9152,price_proxy,,,,
2024-07-10,0.4732,0.0913,0,0.6518,price_proxy,,,,
2024-07-11,0.4736,0.0905,0,0.9667,price_proxy,,,,
2024-07-12,0.4664,0.0903,0,0.8091,price_proxy,,,,
2024-07-15,0.4951,0.0894,0,0.5146,price_proxy,,,,
2024-07-16,0.5198,0.0879,0,0.6571,price_proxy,,,,
2024-07-17,0.5296,0.088,0,0.6301,price_proxy,,,,
2024-07-18,0.4611,0.09,0,0.7206,price_proxy,,,,
2024-07-19,0.5122,0.0892,0,0.7475,price_proxy,,,,
2024-07-22,0.5074,0.0891,0,0.7645,price_proxy,,,,
2024-07-23,0.5025,0.0895,0,0.9404,price_proxy,,,,
2024-07-24,0.4903,0.0856,0,0.5468,price_proxy,,,,
2024-07-25,0.4777,0.0899,0,1.1266,price_proxy,,,,
2024-07-26,0.4758,0.0814,0,0.8498,price_proxy,,,,
2024-07-29,0.5317,0.0795,0,1.7851,price_proxy,,,,
2024-07-30,0.527,0.077,0,0.9478,price_proxy,,,,
2024-07-31,0.5611,0.0693,0,1.2578,price_proxy,,,,
2024-08-01,0.5727,0.0713,0,0.9256,price_proxy,,,,
2024-08-02,0.4681,0.078,0,1.2852,price_proxy,,,,
2024-08-05,0.2909,0.1061,0,2.3303,price_proxy,,,,
2024-08-06,0.3331,0.108,0,1.6161,price_proxy,,,,
2024-08-07,0.41,0.1287,0,1.2655,price_proxy,,,,
2024-08-08,0.4758,0.1286,0,1.0212,price_proxy,,,,
2024-08-09,0.5424,0.1286,0,0.6148,price_proxy,,,,
2024-08-12,0.7336,0.1294,0,0.5062,price_proxy,,,,
2024-08-13,0.7032,0.1294,0,1.0003,price_proxy,,,,
2024-08-14,0.5844,0.1292,0,1.1071,price_proxy,,,,
2024-08-16,0.6738,0.1397,0,2.8752,price_proxy,,,,
2024-08-19,0.7222,0.1401,0,1.3414,price_proxy,,,,
2024-08-20,0.7236,0.1398,0,0.9324,price_proxy,,,,
2024-08-21,0.7012,0.1401,0,0.5597,price_proxy,,,,
2024-08-22,0.681,0.1404,0,0.5997,price_proxy,,,,
2024-08-23,0.6171,0.1373,0,0.9177,price_proxy,,,,
2024-08-26,0.5945,0.1367,0,0.6363,price_proxy,,,,
2024-08-27,0.5389,0.1374,0,0.5784,price_proxy,,,,
2024-08-28,0.5239,0.1385,0,0.7712,price_proxy,,,,
2024-08-29,0.5393,0.1375,0,0.9831,price_proxy,,,,
2024-08-30,0.4426,0.1381,0,1.3488,price_proxy,,,,
2024-09-02,0.4412,0.1324,0,0.4634,price_proxy,,,,
2024-09-03,0.483,0.0991,0,0.4789,price_proxy,,,,
2024-09-04,0.4806,0.1028,0,0.7233,price_proxy,,,,
2024-09-05,0.4507,0.0859,0,0.7552,price_proxy,,,,
2024-09-06,0.465,0.0885,0,0.7749,price_proxy,,,,
2024-09-09,0.4438,0.0885,0,0.6612,price_proxy,,,,
2024-09-10,0.408,0.0885,0,0.4464,price_proxy,,,,
2024-09-11,0.4153,0.0899,0,0.7263,price_proxy,,,,
2024-09-12,0.4824,0.0926,0,0.9182,price_proxy,,,,
2024-09-13,0.5758,0.0777,0,0.8695,price_proxy,,,,
2024-09-19,0.6157,0.0767,0,1.2076,price_proxy,,,,
2024-09-20,0.6323,0.0751,0,1.3163,price_proxy,,,,
2024-09-23,0.6088,0.0788,0,1.0647,price_proxy,,,,
2024-09-24,0.5753,0.0789,0,1.0834,price_proxy,,,,
2024-09-25,0.5021,0.0741,0,1.2361,price_proxy,,,,
2024-09-26,0.5862,0.1003,0,2.2793,price_proxy,,,,
2024-09-27,0.5526,0.1013,0,0.8459,price_proxy,,,,
2024-09-30,0.5882,0.1001,0,1.0038,price_proxy,,,,
2024-10-02,0.5555,0.1007,0,0.5184,price_proxy,,,,
2024-10-04,0.5837,0.0972,0,0.5724,price_proxy,,,,
2024-10-07,0.502,0.0988,0,1.2336,price_proxy,,,,
2024-10-08,0.5287,0.0987,0,0.78,price_proxy,,,,
2024-10-10,0.5597,0.0969,0,1.2975,price_proxy,,,,
2024-10-11,0.6121,0.0962,0,0.6892,price_proxy,,,,
2024-10-14,0.6359,0.0943,0,1.1993,price_proxy,,,,
2024-10-15,0.5665,0.0961,0,0.6498,price_proxy,,,,
2024-10-16,0.5768,0.0949,0,0.7298,price_proxy,,,,
2024-10-17,0.574,0.0926,0,0.6598,price_proxy,,,,
2024-10-18,0.5846,0.0923,0,1.0203,price_proxy,,,,
2024-10-21,0.5424,0.0891,0,0.7888,price_proxy,,,,
2024-10-22,0.5682,0.0877,0,0.7319,price_proxy,,,,
2024-10-23,0.5097,0.0939,0,1.0733,price_proxy,,,,
2024-10-24,0.5251,0.0899,0,0.8605,price_proxy,,,,
2024-10-25,0.4774,0.0903,0,1.0199,price_proxy,,,,
2024-10-28,0.4622,0.0908,0,0.8736,price_proxy,,,,
2024-10-29,0.4604,0.0629,0,0.6913,price_proxy,,,,
2024-10-30,0.4845,0.0623,0,1.1972,price_proxy,,,,
2024-10-31,0.4562,0.0617,0,0.922,price_proxy,,,,
2024-11-01,0.4618,0.0605,0,0.5055,price_proxy,,,,
2024-11-04,0.4904,0.0603,0,1.1311,price_proxy,,,,
2024-11-05,0.4885,0.0563,0,0.5329,price_proxy,,,,
2024-11-06,0.5624,0.0599,0,1.112,price_proxy,,,,
2024-11-07,0.5351,0.0613,0,0.7862,price_proxy,,,,
2024-11-08,0.5584,0.0602,0,0.7767,price_proxy,,,,
2024-11-11,0.5348,0.0574,0,0.6775,price_proxy,,,,
2024-11-12,0.5116,0.0576,0,1.1206,price_proxy,,,,
2024-11-13,0.4603,0.0577,0,0.9391,price_proxy,,,,
2024-11-14,0.4598,0.0583,0,1.4776,price_proxy,,,,
2024-11-15,0.4244,0.0527,0,0.8991,price_proxy,,,,
2024-11-18,0.4867,0.0607,0,1.1543,price_proxy,,,,
2024-11-19,0.4904,0.0614,0,0.8766,price_proxy,,,,
2024-11-20,0.5193,0.0557,0,0.7103,price_proxy,,,,
