date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-26,36900.0,1315344.0,0.0,0.0,-0.0,0.1,-0.014491,0.0,ohlcv_proxy,,,,
2017-07-27,37000.0,1034849.0,0.0,0.0,-0.0,0.1,-0.010001,0.0,ohlcv_proxy,,,,
2017-07-28,37200.0,1120427.0,0.0,0.0,-0.0,0.1,-0.00582,0.0,ohlcv_proxy,,,,
2017-07-31,36600.0,1068102.0,0.0,0.0,-0.0,0.1,-0.003454,0.0,ohlcv_proxy,,,,
2017-08-01,36750.0,584220.0,0.0,0.0,-0.0,0.1,-0.002109,0.0,ohlcv_proxy,,,,
2017-08-02,36850.0,629255.0,0.0,0.0,-0.0,0.1,-0.001179,0.0,ohlcv_proxy,,,,
2017-08-03,36950.0,903654.0,0.0,0.0,-0.0,0.1,-0.000958,0.0,ohlcv_proxy,,,,
2017-08-04,37600.0,970114.0,0.0,0.0,0.0,0.1,0.000863,0.0,ohlcv_proxy,,,,
2017-08-07,37050.0,793401.0,0.0,0.0,-0.0,0.1,0.003545,0.0,ohlcv_proxy,,,,
2017-08-08,35400.0,1904223.0,0.0,0.0,-0.0,0.0,-0.007761,0.1,ohlcv_proxy,,,,
2017-08-09,35500.0,748381.0,0.0,0.0,-0.0,-0.1,-0.011048,0.1,ohlcv_proxy,,,,
2017-08-10,35350.0,905366.0,0.0,0.0,-0.0,-0.1,-0.016109,0.1,ohlcv_proxy,,,,
2017-08-11,35200.0,1037559.0,0.0,0.0,-0.0,-0.1,-0.02525,0.1,ohlcv_proxy,,,,
2017-08-14,35700.0,673467.0,0.0,0.0,-0.0,-0.1,-0.02933,0.1,ohlcv_proxy,,,,
2017-08-16,35450.0,625359.0,0.0,0.0,-0.0,-0.1,-0.027355,0.1,ohlcv_proxy,,,,
2017-08-17,35250.0,622201.0,0.0,0.0,-0.0,-0.1,-0.026804,0.1,ohlcv_proxy,,,,
2017-08-18,35350.0,444990.0,0.0,0.0,-0.0,-0.1,-0.025903,0.1,ohlcv_proxy,,,,
2017-08-21,35700.0,493657.0,0.0,0.0,-0.0,-0.1,-0.021897,0.1,ohlcv_proxy,,,,
2017-08-22,35500.0,358362.0,0.0,0.0,-0.0,-0.1,-0.022777,0.1,ohlcv_proxy,,,,
2017-08-23,35200.0,568516.0,0.0,0.0,-0.0,0.0,-0.022669,0.0,ohlcv_proxy,,,,
2017-08-24,34800.0,874386.0,0.0,0.0,-0.0,0.0,-0.023436,0.0,ohlcv_proxy,,,,
2017-08-25,35350.0,523207.0,0.0,0.0,-0.0,0.0,-0.021049,0.0,ohlcv_proxy,,,,
2017-08-28,35900.0,833320.0,0.0,0.0,0.0,0.0,-0.01566,0.0,ohlcv_proxy,,,,
2017-08-29,35750.0,509170.0,0.0,0.0,-0.0,0.0,-0.01286,0.0,ohlcv_proxy,,,,
2017-08-30,36750.0,1496778.0,0.0,0.0,0.0,0.1,-0.000132,0.0,ohlcv_proxy,,,,
2017-08-31,35450.0,3239681.0,0.0,0.0,-0.0,0.0,0.000965,0.1,ohlcv_proxy,,,,
2017-09-01,35550.0,878809.0,0.0,0.0,-0.0,0.0,0.002912,0.1,ohlcv_proxy,,,,
2017-09-04,34900.0,675046.0,0.0,0.0,-0.0,0.0,0.003752,0.1,ohlcv_proxy,,,,
2017-09-05,34100.0,1154411.0,0.0,0.0,-0.0,0.0,0.000999,0.1,ohlcv_proxy,,,,
2017-09-06,32850.0,1880937.0,0.0,0.0,-0.0,-0.1,-0.016488,0.2,ohlcv_proxy,,,,
2017-09-07,32900.0,1419566.0,0.0,0.0,-0.0,-0.1,-0.036075,0.2,ohlcv_proxy,,,,
2017-09-08,32000.0,2024307.0,0.0,0.0,-0.0,-0.2,-0.047906,0.2,ohlcv_proxy,,,,
2017-09-11,31800.0,1321613.0,0.0,0.0,-0.0,-0.2,-0.052789,0.2,ohlcv_proxy,,,,
2017-09-12,31150.0,1447182.0,0.0,0.0,-0.0,-0.2,-0.059386,0.2,ohlcv_proxy,,,,
2017-09-13,30250.0,2596516.0,0.0,0.0,-0.0,-0.4,-0.067291,0.3,ohlcv_proxy,,,,
2017-09-14,30600.0,1475334.0,0.0,0.0,-0.0,-0.3,-0.07205,0.2,ohlcv_proxy,,,,
2017-09-15,30900.0,1114277.0,0.0,0.0,-0.0,-0.3,-0.075647,0.2,ohlcv_proxy,,,,
2017-09-18,30550.0,790528.0,0.0,0.0,-0.0,-0.3,-0.078021,0.2,ohlcv_proxy,,,,
2017-09-19,31000.0,1013177.0,0.0,0.0,-0.0,-0.3,-0.076361,0.2,ohlcv_proxy,,,,
2017-09-20,31350.0,1115401.0,0.0,0.0,-0.0,-0.2,-0.063659,0.1,ohlcv_proxy,,,,
2017-09-21,30600.0,1123282.0,0.0,0.0,-0.0,-0.2,-0.05851,0.1,ohlcv_proxy,,,,
2017-09-22,30400.0,1464136.0,0.0,0.0,-0.0,-0.1,-0.05749,0.1,ohlcv_proxy,,,,
2017-09-25,30200.0,856016.0,0.0,0.0,-0.0,-0.1,-0.054169,0.1,ohlcv_proxy,,,,
2017-09-26,30950.0,1528341.0,0.0,0.0,-0.0,-0.1,-0.049715,0.1,ohlcv_proxy,,,,
2017-09-27,31450.0,1304055.0,0.0,0.0,-0.0,0.0,-0.040379,0.0,ohlcv_proxy,,,,
2017-09-28,30850.0,1211584.0,0.0,0.0,-0.0,0.0,-0.024601,0.0,ohlcv_proxy,,,,
2017-09-29,31650.0,1264540.0,0.0,0.0,-0.0,0.0,-0.012093,0.0,ohlcv_proxy,,,,
2017-10-10,31950.0,1580810.0,0.0,0.0,0.0,0.0,-0.000484,0.0,ohlcv_proxy,,,,
2017-10-11,32550.0,1453922.0,0.0,0.0,0.0,0.0,0.012203,0.0,ohlcv_proxy,,,,
2017-10-12,32300.0,1457383.0,0.0,0.0,0.0,0.0,0.019372,0.0,ohlcv_proxy,,,,
2017-10-13,32100.0,691661.0,0.0,0.0,0.0,0.0,0.028476,0.0,ohlcv_proxy,,,,
2017-10-16,32350.0,705204.0,0.0,0.0,0.0,0.0,0.033587,0.0,ohlcv_proxy,,,,
2017-10-17,31500.0,946343.0,0.0,0.0,-0.0,0.0,0.032821,0.0,ohlcv_proxy,,,,
2017-10-18,32950.0,1667694.0,0.0,0.0,0.0,0.0,0.033252,0.0,ohlcv_proxy,,,,
2017-10-19,33250.0,1329149.0,0.0,0.0,0.0,0.0,0.033549,0.0,ohlcv_proxy,,,,
2017-10-20,33400.0,731215.0,0.0,0.0,0.0,0.0,0.035199,0.0,ohlcv_proxy,,,,
2017-10-23,33850.0,1136042.0,0.0,0.0,0.0,0.0,0.038842,0.0,ohlcv_proxy,,,,
2017-10-24,33800.0,728202.0,0.0,0.0,0.0,0.0,0.046673,0.0,ohlcv_proxy,,,,
2017-10-25,33250.0,1008080.0,0.0,0.0,0.0,0.0,0.04717,0.0,ohlcv_proxy,,,,
2017-10-26,34250.0,1514684.0,0.0,0.0,0.0,0.0,0.050412,0.0,ohlcv_proxy,,,,
2017-10-27,34400.0,1166993.0,0.0,0.0,0.0,0.0,0.050018,0.0,ohlcv_proxy,,,,
2017-10-30,34550.0,788778.0,0.0,0.0,0.0,0.0,0.047088,0.0,ohlcv_proxy,,,,
2017-10-31,35400.0,1476146.0,0.0,0.0,0.0,0.0,0.049749,0.0,ohlcv_proxy,,,,
2017-11-01,35350.0,879238.0,0.0,0.0,0.0,0.0,0.053143,0.0,ohlcv_proxy,,,,
2017-11-02,35150.0,688959.0,0.0,0.0,0.0,0.0,0.054532,0.0,ohlcv_proxy,,,,
2017-11-03,35250.0,863081.0,0.0,0.0,0.0,0.0,0.053759,0.0,ohlcv_proxy,,,,
2017-11-06,34900.0,841321.0,0.0,0.0,0.0,0.0,0.050365,0.0,ohlcv_proxy,,,,
2017-11-07,34750.0,834358.0,0.0,0.0,0.0,0.0,0.040441,0.0,ohlcv_proxy,,,,
2017-11-08,34500.0,695973.0,0.0,0.0,0.0,0.0,0.032191,0.0,ohlcv_proxy,,,,
2017-11-09,35000.0,842642.0,0.0,0.0,0.0,0.0,0.026539,0.0,ohlcv_proxy,,,,
2017-11-10,34750.0,622124.0,0.0,0.0,0.0,0.0,0.020753,0.0,ohlcv_proxy,,,,
2017-11-13,35800.0,1318423.0,0.0,0.0,0.0,0.0,0.02396,0.0,ohlcv_proxy,,,,
2017-11-14,35050.0,1033881.0,0.0,0.0,0.0,0.0,0.020476,0.0,ohlcv_proxy,,,,
2017-11-15,35000.0,753474.0,0.0,0.0,0.0,0.0,0.01819,0.0,ohlcv_proxy,,,,
2017-11-16,34200.0,1040121.0,0.0,0.0,-0.0,0.0,0.010778,0.0,ohlcv_proxy,,,,
2017-11-17,33850.0,1025452.0,0.0,0.0,-0.0,0.0,0.004869,0.0,ohlcv_proxy,,,,
2017-11-20,33750.0,874017.0,0.0,0.0,-0.0,0.0,-0.0089,0.0,ohlcv_proxy,,,,
2017-11-21,33650.0,645115.0,0.0,0.0,-0.0,0.0,-0.016667,0.0,ohlcv_proxy,,,,
2017-11-22,33150.0,1116028.0,0.0,0.0,-0.0,0.0,-0.02691,0.0,ohlcv_proxy,,,,
2017-11-23,33150.0,1289492.0,0.0,0.0,-0.0,0.0,-0.032125,0.0,ohlcv_proxy,,,,
2017-11-24,33050.0,773316.0,0.0,0.0,-0.0,0.0,-0.035052,0.0,ohlcv_proxy,,,,
2017-11-27,32750.0,1318245.0,0.0,0.0,-0.0,0.0,-0.037913,0.0,ohlcv_proxy,,,,
2017-11-28,32950.0,1350643.0,0.0,0.0,-0.0,0.0,-0.035546,0.0,ohlcv_proxy,,,,
2017-11-29,33350.0,884282.0,0.0,0.0,-0.0,0.0,-0.032156,0.0,ohlcv_proxy,,,,
2017-11-30,33650.0,2048876.0,0.0,0.0,-0.0,0.1,-0.024637,0.0,ohlcv_proxy,,,,
2017-12-01,33150.0,857798.0,0.0,0.0,-0.0,0.1,-0.021729,0.0,ohlcv_proxy,,,,
2017-12-04,33100.0,585569.0,0.0,0.0,-0.0,0.1,-0.017046,0.0,ohlcv_proxy,,,,
2017-12-05,33750.0,782290.0,0.0,0.0,0.0,0.1,-0.011087,0.0,ohlcv_proxy,,,,
2017-12-06,33900.0,931273.0,0.0,0.0,0.0,0.1,-0.007622,0.0,ohlcv_proxy,,,,
2017-12-07,33250.0,978272.0,0.0,0.0,-0.0,0.1,-0.008817,0.0,ohlcv_proxy,,,,
2017-12-08,33000.0,1038301.0,0.0,0.0,-0.0,0.1,-0.008265,0.0,ohlcv_proxy,,,,
2017-12-11,32450.0,1407108.0,0.0,0.0,-0.0,0.1,-0.008552,0.0,ohlcv_proxy,,,,
2017-12-12,32700.0,726255.0,0.0,0.0,-0.0,0.1,-0.010047,0.0,ohlcv_proxy,,,,
2017-12-13,33100.0,625442.0,0.0,0.0,-0.0,0.1,-0.012842,0.0,ohlcv_proxy,,,,
2017-12-14,32500.0,1356754.0,0.0,0.0,-0.0,0.0,-0.015011,0.0,ohlcv_proxy,,,,
2017-12-15,33250.0,981550.0,0.0,0.0,-0.0,0.0,-0.012771,0.0,ohlcv_proxy,,,,
2017-12-18,33300.0,444833.0,0.0,0.0,0.0,0.0,-0.007352,0.0,ohlcv_proxy,,,,
2017-12-19,33150.0,623539.0,0.0,0.0,-0.0,0.0,-0.004624,0.0,ohlcv_proxy,,,,
2017-12-20,33300.0,729718.0,0.0,0.0,0.0,0.0,-0.003603,0.0,ohlcv_proxy,,,,
2017-12-21,32900.0,640274.0,0.0,0.0,-0.0,0.0,0.002122,0.0,ohlcv_proxy,,,,
2017-12-22,33100.0,805051.0,0.0,0.0,-0.0,0.0,0.000828,0.0,ohlcv_proxy,,,,
2017-12-26,33200.0,879607.0,0.0,0.0,-0.0,0.0,-0.000231,0.0,ohlcv_proxy,,,,
2017-12-27,33350.0,662689.0,0.0,0.0,0.0,0.0,0.000179,0.0,ohlcv_proxy,,,,
2017-12-28,33500.0,643394.0,0.0,0.0,0.0,0.0,0.001068,0.0,ohlcv_proxy,,,,
2018-01-02,32800.0,972622.0,0.0,0.0,-0.0,0.0,0.001989,0.0,ohlcv_proxy,,,,
2018-01-03,32600.0,787854.0,0.0,0.0,-0.0,0.0,-0.000224,0.0,ohlcv_proxy,,,,
2018-01-04,31550.0,1657605.0,0.0,0.0,-0.0,-0.1,-0.012742,0.0,ohlcv_proxy,,,,
2018-01-05,31950.0,802986.0,0.0,0.0,-0.0,-0.1,-0.016607,0.0,ohlcv_proxy,,,,
2018-01-08,32400.0,807776.0,0.0,0.0,-0.0,-0.1,-0.018503,0.0,ohlcv_proxy,,,,
2018-01-09,32500.0,695703.0,0.0,0.0,-0.0,-0.1,-0.019847,0.0,ohlcv_proxy,,,,
2018-01-10,33050.0,1078128.0,0.0,0.0,0.0,-0.1,-0.016096,0.0,ohlcv_proxy,,,,
2018-01-11,32500.0,644852.0,0.0,0.0,-0.0,-0.1,-0.006894,0.0,ohlcv_proxy,,,,
2018-01-12,32100.0,846474.0,0.0,0.0,-0.0,-0.1,-0.005193,0.0,ohlcv_proxy,,,,
2018-01-15,32050.0,754784.0,0.0,0.0,-0.0,-0.1,-0.005802,0.0,ohlcv_proxy,,,,
2018-01-16,32650.0,662985.0,0.0,0.0,-0.0,-0.1,-0.005452,0.0,ohlcv_proxy,,,,
2018-01-17,32850.0,751898.0,0.0,0.0,0.0,-0.1,-0.007375,0.0,ohlcv_proxy,,,,
2018-01-18,32700.0,722094.0,0.0,0.0,0.0,0.0,-0.005658,0.0,ohlcv_proxy,,,,
2018-01-19,34050.0,1814883.0,0.0,0.0,0.0,0.1,0.011145,0.0,ohlcv_proxy,,,,
2018-01-22,33750.0,986254.0,0.0,0.0,0.0,0.1,0.018933,0.0,ohlcv_proxy,,,,
2018-01-23,33800.0,1155073.0,0.0,0.0,0.0,0.1,0.022383,0.0,ohlcv_proxy,,,,
2018-01-24,33900.0,714997.0,0.0,0.0,0.0,0.1,0.025822,0.0,ohlcv_proxy,,,,
2018-01-25,33900.0,923134.0,0.0,0.0,0.0,0.1,0.029563,0.0,ohlcv_proxy,,,,
2018-01-26,33500.0,1561669.0,0.0,0.0,0.0,0.0,0.023462,0.0,ohlcv_proxy,,,,
2018-01-29,33900.0,975573.0,0.0,0.0,0.0,0.0,0.023378,0.0,ohlcv_proxy,,,,
2018-01-30,34200.0,1130200.0,0.0,0.0,0.0,0.0,0.023483,0.0,ohlcv_proxy,,,,
2018-01-31,34650.0,1682466.0,0.0,0.0,0.0,0.1,0.025207,0.0,ohlcv_proxy,,,,
2018-02-01,34350.0,991076.0,0.0,0.0,0.0,0.1,0.021209,0.0,ohlcv_proxy,,,,
2018-02-02,35250.0,2782820.0,0.0,0.0,0.0,0.1,0.028547,0.0,ohlcv_proxy,,,,
2018-02-05,34950.0,1740812.0,0.0,0.0,0.0,0.0,0.02862,0.0,ohlcv_proxy,,,,
2018-02-06,34400.0,1349706.0,0.0,0.0,0.0,0.0,0.026891,0.0,ohlcv_proxy,,,,
2018-02-07,34050.0,1378801.0,0.0,0.0,0.0,0.0,0.022701,0.0,ohlcv_proxy,,,,
2018-02-08,33900.0,1240162.0,0.0,0.0,0.0,0.0,0.01936,0.0,ohlcv_proxy,,,,
2018-02-09,33050.0,1227493.0,0.0,0.0,-0.0,0.1,0.0035,0.0,ohlcv_proxy,,,,
2018-02-12,32850.0,1674127.0,0.0,0.0,-0.0,0.1,-0.011233,0.0,ohlcv_proxy,,,,
2018-02-13,32100.0,1247887.0,0.0,0.0,-0.0,0.1,-0.022418,0.0,ohlcv_proxy,,,,
2018-02-14,32600.0,697820.0,0.0,0.0,-0.0,0.0,-0.030039,0.0,ohlcv_proxy,,,,
2018-02-19,33100.0,691519.0,0.0,0.0,-0.0,0.0,-0.03618,0.0,ohlcv_proxy,,,,
2018-02-20,32800.0,727987.0,0.0,0.0,-0.0,-0.1,-0.037036,0.0,ohlcv_proxy,,,,
2018-02-21,33850.0,1160172.0,0.0,0.0,0.0,0.0,-0.030223,0.0,ohlcv_proxy,,,,
2018-02-22,33650.0,821623.0,0.0,0.0,0.0,0.0,-0.018538,0.0,ohlcv_proxy,,,,
2018-02-23,34000.0,1023856.0,0.0,0.0,0.0,0.0,-0.010588,0.0,ohlcv_proxy,,,,
2018-02-26,34200.0,723488.0,0.0,0.0,0.0,0.0,-0.00568,0.0,ohlcv_proxy,,,,
2018-02-27,34450.0,890367.0,0.0,0.0,0.0,0.0,0.001345,0.0,ohlcv_proxy,,,,
2018-02-28,34350.0,1296410.0,0.0,0.0,0.0,0.0,0.004538,0.0,ohlcv_proxy,,,,
2018-03-02,33500.0,986194.0,0.0,0.0,-0.0,0.0,0.004036,0.0,ohlcv_proxy,,,,
2018-03-05,33400.0,1032377.0,0.0,0.0,-0.0,0.0,0.002493,0.0,ohlcv_proxy,,,,
2018-03-06,34000.0,954808.0,0.0,0.0,0.0,0.0,0.002135,0.0,ohlcv_proxy,,,,
2018-03-07,33100.0,1280357.0,0.0,0.0,-0.0,0.0,0.000399,0.0,ohlcv_proxy,,,,
2018-03-08,33300.0,1191978.0,0.0,0.0,-0.0,0.0,-0.003147,0.0,ohlcv_proxy,,,,
2018-03-09,32900.0,1027323.0,0.0,0.0,-0.0,0.0,-0.003941,0.0,ohlcv_proxy,,,,
2018-03-12,32850.0,845346.0,0.0,0.0,-0.0,0.0,-0.004735,0.0,ohlcv_proxy,,,,
2018-03-13,32550.0,1137613.0,0.0,0.0,-0.0,0.0,-0.010696,0.0,ohlcv_proxy,,,,
2018-03-14,32800.0,772435.0,0.0,0.0,-0.0,0.0,-0.012434,0.0,ohlcv_proxy,,,,
2018-03-15,32350.0,915217.0,0.0,0.0,-0.0,0.0,-0.018543,0.0,ohlcv_proxy,,,,
2018-03-16,32550.0,957890.0,0.0,0.0,-0.0,0.0,-0.022012,0.0,ohlcv_proxy,,,,
2018-03-19,31400.0,1730053.0,0.0,0.0,-0.0,-0.1,-0.030393,0.0,ohlcv_proxy,,,,
2018-03-20,31950.0,922985.0,0.0,0.0,-0.0,-0.1,-0.03243,0.0,ohlcv_proxy,,,,
2018-03-21,31800.0,904997.0,0.0,0.0,-0.0,-0.1,-0.035554,0.0,ohlcv_proxy,,,,
2018-03-22,31900.0,1021674.0,0.0,0.0,-0.0,-0.1,-0.034824,0.0,ohlcv_proxy,,,,
2018-03-23,31300.0,1229184.0,0.0,0.0,-0.0,-0.1,-0.038179,0.0,ohlcv_proxy,,,,
2018-03-26,31450.0,1225570.0,0.0,0.0,-0.0,-0.1,-0.033152,0.0,ohlcv_proxy,,,,
2018-03-27,31750.0,995268.0,0.0,0.0,-0.0,-0.1,-0.031327,0.0,ohlcv_proxy,,,,
2018-03-28,33000.0,2116368.0,0.0,0.0,0.0,0.0,-0.017346,0.0,ohlcv_proxy,,,,
2018-03-29,31850.0,1693857.0,0.0,0.0,-0.0,0.0,-0.013418,0.0,ohlcv_proxy,,,,
2018-03-30,31000.0,1656357.0,0.0,0.0,-0.0,0.0,-0.012199,0.0,ohlcv_proxy,,,,
2018-04-02,31200.0,877141.0,0.0,0.0,-0.0,0.1,-0.009708,0.0,ohlcv_proxy,,,,
2018-04-03,31750.0,4535459.0,0.0,0.0,-0.0,0.2,-0.006875,0.0,ohlcv_proxy,,,,
2018-04-04,32550.0,1562430.0,0.0,0.0,0.0,0.2,-0.010279,0.0,ohlcv_proxy,,,,
2018-04-05,32350.0,921885.0,0.0,0.0,0.0,0.2,-0.007712,0.0,ohlcv_proxy,,,,
2018-04-06,32050.0,708856.0,0.0,0.0,-0.0,0.2,-0.001365,0.0,ohlcv_proxy,,,,
2018-04-09,31700.0,961594.0,0.0,0.0,-0.0,0.2,0.001315,0.0,ohlcv_proxy,,,,
2018-04-10,32250.0,808919.0,0.0,0.0,0.0,0.2,0.00972,0.0,ohlcv_proxy,,,,
2018-04-11,31800.0,762919.0,0.0,0.0,-0.0,0.1,0.004393,0.0,ohlcv_proxy,,,,
2018-04-12,31650.0,919338.0,0.0,0.0,-0.0,0.1,0.000297,0.0,ohlcv_proxy,,,,
2018-04-13,31250.0,1072078.0,0.0,0.0,-0.0,0.1,-0.003663,0.0,ohlcv_proxy,,,,
2018-04-16,31350.0,363408.0,0.0,0.0,-0.0,0.1,-0.005368,0.0,ohlcv_proxy,,,,
2018-04-17,31450.0,647871.0,0.0,0.0,-0.0,0.0,-0.010034,0.0,ohlcv_proxy,,,,
2018-04-18,31700.0,668678.0,0.0,0.0,-0.0,0.0,-0.010769,0.0,ohlcv_proxy,,,,
2018-04-19,31200.0,927700.0,0.0,0.0,-0.0,0.0,-0.013496,0.0,ohlcv_proxy,,,,
2018-04-20,31350.0,868894.0,0.0,0.0,-0.0,0.0,-0.012782,0.0,ohlcv_proxy,,,,
2018-04-23,31350.0,624642.0,0.0,0.0,-0.0,0.0,-0.013079,0.0,ohlcv_proxy,,,,
2018-04-24,31400.0,725676.0,0.0,0.0,-0.0,0.0,-0.013025,0.0,ohlcv_proxy,,,,
2018-04-25,31350.0,763079.0,0.0,0.0,-0.0,0.0,-0.010868,0.0,ohlcv_proxy,,,,
2018-04-26,31050.0,1283463.0,0.0,0.0,-0.0,0.0,-0.011031,0.0,ohlcv_proxy,,,,
2018-04-27,32200.0,2003430.0,0.0,0.0,0.0,0.1,-0.00365,0.0,ohlcv_proxy,,,,
2018-04-30,33100.0,1718956.0,0.0,0.0,0.0,0.2,0.005693,0.0,ohlcv_proxy,,,,
2018-05-02,33050.0,1411592.0,0.0,0.0,0.0,0.2,0.010608,0.0,ohlcv_proxy,,,,
2018-05-03,33900.0,2148729.0,0.0,0.0,0.0,0.3,0.020768,0.0,ohlcv_proxy,,,,
2018-05-04,33750.0,1094401.0,0.0,0.0,0.0,0.3,0.030501,0.0,ohlcv_proxy,,,,
2018-05-08,33850.0,1196557.0,0.0,0.0,0.0,0.3,0.038591,0.0,ohlcv_proxy,,,,
2018-05-09,33550.0,1051189.0,0.0,0.0,0.0,0.3,0.039112,0.0,ohlcv_proxy,,,,
2018-05-10,33450.0,961506.0,0.0,0.0,0.0,0.3,0.040506,0.0,ohlcv_proxy,,,,
2018-05-11,33900.0,625870.0,0.0,0.0,0.0,0.3,0.036868,0.0,ohlcv_proxy,,,,
2018-05-14,33750.0,462713.0,0.0,0.0,0.0,0.3,0.034511,0.0,ohlcv_proxy,,,,
2018-05-15,33600.0,608920.0,0.0,0.0,0.0,0.2,0.029247,0.0,ohlcv_proxy,,,,
2018-05-16,33700.0,448408.0,0.0,0.0,0.0,0.1,0.028836,0.0,ohlcv_proxy,,,,
2018-05-17,33500.0,531494.0,0.0,0.0,0.0,0.1,0.028195,0.0,ohlcv_proxy,,,,
2018-05-18,33750.0,392847.0,0.0,0.0,0.0,0.0,0.025123,0.0,ohlcv_proxy,,,,
2018-05-21,33950.0,470372.0,0.0,0.0,0.0,0.0,0.023029,0.0,ohlcv_proxy,,,,
2018-05-23,33650.0,877839.0,0.0,0.0,0.0,0.0,0.020054,0.0,ohlcv_proxy,,,,
2018-05-24,32700.0,1750711.0,0.0,0.0,-0.0,-0.1,0.006233,0.0,ohlcv_proxy,,,,
2018-05-25,32250.0,796582.0,0.0,0.0,-0.0,-0.1,-0.001167,0.0,ohlcv_proxy,,,,
2018-05-28,32300.0,721091.0,0.0,0.0,-0.0,-0.1,-0.007602,0.0,ohlcv_proxy,,,,
2018-05-29,31650.0,896720.0,0.0,0.0,-0.0,-0.1,-0.019153,0.0,ohlcv_proxy,,,,
2018-05-30,31700.0,885930.0,0.0,0.0,-0.0,-0.1,-0.030417,0.0,ohlcv_proxy,,,,
2018-05-31,31150.0,1468344.0,0.0,0.0,-0.0,-0.2,-0.041308,0.0,ohlcv_proxy,,,,
2018-06-01,31900.0,711852.0,0.0,0.0,-0.0,-0.2,-0.041928,0.0,ohlcv_proxy,,,,
2018-06-04,33750.0,2204733.0,0.0,0.0,0.0,-0.1,-0.020971,0.0,ohlcv_proxy,,,,
2018-06-05,33100.0,866388.0,0.0,0.0,0.0,-0.1,-0.01345,0.0,ohlcv_proxy,,,,
2018-06-07,33400.0,850478.0,0.0,0.0,0.0,-0.1,-0.004937,0.0,ohlcv_proxy,,,,
2018-06-08,33100.0,528757.0,0.0,0.0,0.0,0.0,0.011079,0.0,ohlcv_proxy,,,,
2018-06-11,32600.0,774101.0,0.0,0.0,-0.0,0.0,0.015132,0.0,ohlcv_proxy,,,,
2018-06-12,32850.0,883302.0,0.0,0.0,0.0,0.0,0.005975,0.0,ohlcv_proxy,,,,
2018-06-14,32250.0,1287966.0,0.0,0.0,-0.0,0.0,0.000497,0.0,ohlcv_proxy,,,,
2018-06-15,32200.0,973900.0,0.0,0.0,-0.0,0.0,-0.005243,0.0,ohlcv_proxy,,,,
2018-06-18,32000.0,943066.0,0.0,0.0,-0.0,0.1,-0.008477,0.0,ohlcv_proxy,,,,
2018-06-19,31700.0,1333798.0,0.0,0.0,-0.0,0.1,-0.011859,0.0,ohlcv_proxy,,,,
2018-06-20,31500.0,961979.0,0.0,0.0,-0.0,0.0,-0.016596,0.0,ohlcv_proxy,,,,
2018-06-21,30800.0,1446930.0,0.0,0.0,-0.0,0.0,-0.023311,0.0,ohlcv_proxy,,,,
2018-06-22,31300.0,807862.0,0.0,0.0,-0.0,0.0,-0.025146,0.0,ohlcv_proxy,,,,
2018-06-25,31450.0,716331.0,0.0,0.0,-0.0,0.0,-0.026161,0.0,ohlcv_proxy,,,,
2018-06-26,31950.0,889527.0,0.0,0.0,-0.0,0.0,-0.025425,0.0,ohlcv_proxy,,,,
2018-06-27,31000.0,892836.0,0.0,0.0,-0.0,0.0,-0.026731,0.0,ohlcv_proxy,,,,
2018-06-28,30700.0,753413.0,0.0,0.0,-0.0,0.0,-0.024008,0.0,ohlcv_proxy,,,,
2018-06-29,30850.0,629008.0,0.0,0.0,-0.0,0.0,-0.025621,0.0,ohlcv_proxy,,,,
2018-07-02,30800.0,886262.0,0.0,0.0,-0.0,0.0,-0.03008,0.0,ohlcv_proxy,,,,
2018-07-03,30950.0,763678.0,0.0,0.0,-0.0,0.0,-0.035878,0.0,ohlcv_proxy,,,,
2018-07-04,29550.0,1614173.0,0.0,0.0,-0.0,-0.1,-0.038483,0.0,ohlcv_proxy,,,,
2018-07-05,29700.0,855468.0,0.0,0.0,-0.0,-0.1,-0.039235,0.0,ohlcv_proxy,,,,
2018-07-06,31050.0,1366055.0,0.0,0.0,-0.0,-0.1,-0.031395,0.0,ohlcv_proxy,,,,
2018-07-09,31400.0,579067.0,0.0,0.0,0.0,-0.1,-0.028683,0.0,ohlcv_proxy,,,,
2018-07-10,31100.0,594046.0,0.0,0.0,-0.0,-0.1,-0.026897,0.0,ohlcv_proxy,,,,
2018-07-11,30900.0,642802.0,0.0,0.0,-0.0,-0.1,-0.010847,0.0,ohlcv_proxy,,,,
2018-07-12,31350.0,1177320.0,0.0,0.0,0.0,-0.1,0.002886,0.0,ohlcv_proxy,,,,
2018-07-13,31450.0,597254.0,0.0,0.0,0.0,-0.1,0.007334,0.0,ohlcv_proxy,,,,
2018-07-16,31950.0,750886.0,0.0,0.0,0.0,-0.1,0.01149,0.0,ohlcv_proxy,,,,
2018-07-17,32400.0,923642.0,0.0,0.0,0.0,-0.1,0.019581,0.0,ohlcv_proxy,,,,
2018-07-18,31600.0,557572.0,0.0,0.0,0.0,0.0,0.023479,0.0,ohlcv_proxy,,,,
2018-07-19,31900.0,658848.0,0.0,0.0,0.0,0.0,0.02697,0.0,ohlcv_proxy,,,,
2018-07-20,32200.0,648184.0,0.0,0.0,0.0,0.0,0.030072,0.0,ohlcv_proxy,,,,
