date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-20,0.5783,0.082,0,0.1015,price_proxy,,,,
2022-10-21,0.5356,0.0745,0,0.0865,price_proxy,,,,
2022-10-24,0.5855,0.0789,0,0.2774,price_proxy,,,,
2022-10-25,0.5668,0.077,0,0.739,price_proxy,,,,
2022-10-26,0.5957,0.0704,0,0.3141,price_proxy,,,,
2022-10-27,0.6276,0.0704,0,0.2048,price_proxy,,,,
2022-10-28,0.605,0.0708,0,0.458,price_proxy,,,,
2022-10-31,0.5719,0.0665,0,0.5748,price_proxy,,,,
2022-11-01,0.5318,0.0662,0,1.1622,price_proxy,,,,
2022-11-02,0.5387,0.0661,0,1.1866,price_proxy,,,,
2022-11-03,0.493,0.0659,0,0.8519,price_proxy,,,,
2022-11-04,0.4924,0.0662,0,7.6012,price_proxy,,,,
2022-11-07,0.4965,0.064,0,1.8877,price_proxy,,,,
2022-11-08,0.522,0.0603,0,0.6225,price_proxy,,,,
2022-11-09,0.5093,0.0607,0,1.2734,price_proxy,,,,
2022-11-10,0.5589,0.0585,0,0.9512,price_proxy,,,,
2022-11-11,0.605,0.0549,0,1.0646,price_proxy,,,,
2022-11-14,0.5783,0.0552,0,0.6415,price_proxy,,,,
2022-11-15,0.6075,0.0542,0,6.051,price_proxy,,,,
2022-11-16,0.5625,0.0591,0,0.7667,price_proxy,,,,
2022-11-17,0.5381,0.058,0,0.316,price_proxy,,,,
2022-11-18,0.4866,0.0594,0,2.2844,price_proxy,,,,
2022-11-21,0.4636,0.0576,0,0.1897,price_proxy,,,,
2022-11-22,0.3947,0.0558,0,0.4674,price_proxy,,,,
2022-11-23,0.4216,0.0566,0,2.8415,price_proxy,,,,
2022-11-24,0.4477,0.0572,0,0.4659,price_proxy,,,,
2022-11-25,0.4474,0.0577,0,0.0536,price_proxy,,,,
2022-11-28,0.4422,0.0595,0,0.2329,price_proxy,,,,
2022-11-29,0.4788,0.0604,0,0.1805,price_proxy,,,,
2022-11-30,0.5081,0.0605,0,0.1185,price_proxy,,,,
2022-12-01,0.4954,0.0583,0,0.97,price_proxy,,,,
2022-12-02,0.4781,0.0607,0,0.2855,price_proxy,,,,
2022-12-05,0.4888,0.0605,0,1.2314,price_proxy,,,,
2022-12-06,0.4768,0.0589,0,0.1318,price_proxy,,,,
2022-12-07,0.4572,0.059,0,1.0242,price_proxy,,,,
2022-12-08,0.4529,0.0579,0,2.4394,price_proxy,,,,
2022-12-09,0.5139,0.0565,0,0.1644,price_proxy,,,,
2022-12-12,0.5178,0.0569,0,0.4607,price_proxy,,,,
2022-12-13,0.5551,0.0542,0,1.1697,price_proxy,,,,
2022-12-14,0.5983,0.0535,0,1.1716,price_proxy,,,,
2022-12-15,0.5657,0.0552,0,1.767,price_proxy,,,,
2022-12-16,0.5306,0.0549,0,0.6914,price_proxy,,,,
2022-12-19,0.5361,0.0534,0,0.1565,price_proxy,,,,
2022-12-20,0.475,0.0533,0,1.4292,price_proxy,,,,
2022-12-21,0.4675,0.0546,0,2.6833,price_proxy,,,,
2022-12-22,0.5074,0.0539,0,0.3322,price_proxy,,,,
2022-12-23,0.4591,0.0604,0,0.6967,price_proxy,,,,
2022-12-26,0.4863,0.0584,0,4.4243,price_proxy,,,,
2022-12-27,0.515,0.0579,0,0.169,price_proxy,,,,
2022-12-28,0.471,0.0582,0,0.672,price_proxy,,,,
2022-12-29,0.4321,0.0595,0,0.2896,price_proxy,,,,
2023-01-02,0.4587,0.0587,0,0.3053,price_proxy,,,,
2023-01-03,0.4112,0.0602,0,0.946,price_proxy,,,,
2023-01-04,0.3997,0.06,0,0.4466,price_proxy,,,,
2023-01-05,0.433,0.061,0,1.1021,price_proxy,,,,
2023-01-06,0.4607,0.0609,0,1.104,price_proxy,,,,
2023-01-09,0.5148,0.0608,0,0.973,price_proxy,,,,
2023-01-10,0.5325,0.0606,0,1.6156,price_proxy,,,,
2023-01-11,0.5435,0.0556,0,0.6483,price_proxy,,,,
2023-01-12,0.5311,0.0516,0,0.4774,price_proxy,,,,
2023-01-13,0.5253,0.0501,0,0.6791,price_proxy,,,,
2023-01-16,0.4948,0.0501,0,0.3307,price_proxy,,,,
2023-01-17,0.4626,0.0553,0,1.9717,price_proxy,,,,
2023-01-18,0.4509,0.0549,0,0.448,price_proxy,,,,
2023-01-19,0.4571,0.0527,0,0.4695,price_proxy,,,,
2023-01-20,0.4492,0.0517,0,2.1176,price_proxy,,,,
2023-01-25,0.4604,0.0458,0,0.7866,price_proxy,,,,
2023-01-26,0.5235,0.0457,0,0.8035,price_proxy,,,,
2023-01-27,0.5479,0.047,0,1.5758,price_proxy,,,,
2023-01-30,0.5096,0.048,0,1.4439,price_proxy,,,,
2023-01-31,0.5,0.0474,0,0.4432,price_proxy,,,,
2023-02-01,0.5234,0.0496,0,1.0661,price_proxy,,,,
2023-02-02,0.5407,0.0488,0,2.213,price_proxy,,,,
2023-02-03,0.5024,0.0499,0,0.9705,price_proxy,,,,
2023-02-06,0.5107,0.0501,0,0.5664,price_proxy,,,,
2023-02-07,0.5302,0.0501,0,0.9205,price_proxy,,,,
2023-02-08,0.5096,0.048,0,7.3711,price_proxy,,,,
2023-02-09,0.4702,0.0474,0,0.401,price_proxy,,,,
2023-02-10,0.4497,0.0509,0,0.6655,price_proxy,,,,
2023-02-13,0.4459,0.0516,0,0.4437,price_proxy,,,,
2023-02-14,0.4482,0.0516,0,0.6199,price_proxy,,,,
2023-02-15,0.4046,0.0537,0,0.6188,price_proxy,,,,
2023-02-16,0.437,0.0505,0,0.3788,price_proxy,,,,
2023-02-17,0.4419,0.0531,0,0.7274,price_proxy,,,,
2023-02-20,0.4969,0.0563,0,1.3054,price_proxy,,,,
2023-02-21,0.4735,0.0572,0,1.0921,price_proxy,,,,
2023-02-22,0.4634,0.0604,0,0.7626,price_proxy,,,,
2023-02-23,0.438,0.0594,0,0.3305,price_proxy,,,,
2023-02-24,0.4682,0.0575,0,0.8904,price_proxy,,,,
2023-02-27,0.3987,0.0589,0,0.6536,price_proxy,,,,
2023-02-28,0.4263,0.0588,0,0.3765,price_proxy,,,,
2023-03-02,0.4447,0.055,0,0.5373,price_proxy,,,,
2023-03-03,0.4949,0.06,0,0.915,price_proxy,,,,
2023-03-06,0.5112,0.061,0,0.7537,price_proxy,,,,
2023-03-07,0.5738,0.0628,0,2.9413,price_proxy,,,,
2023-03-08,0.5265,0.0655,0,3.6184,price_proxy,,,,
2023-03-09,0.571,0.0662,0,0.4797,price_proxy,,,,
2023-03-10,0.477,0.0689,0,0.6748,price_proxy,,,,
2023-03-13,0.4547,0.0669,0,0.3378,price_proxy,,,,
2023-03-14,0.3872,0.0698,0,0.9747,price_proxy,,,,
2023-03-15,0.4402,0.0707,0,0.6626,price_proxy,,,,
2023-03-16,0.4214,0.0693,0,3.3957,price_proxy,,,,
2023-03-17,0.5194,0.0754,0,1.7876,price_proxy,,,,
2023-03-20,0.5343,0.0739,0,1.742,price_proxy,,,,
2023-03-21,0.5812,0.071,0,0.3636,price_proxy,,,,
2023-03-22,0.559,0.0702,0,0.1786,price_proxy,,,,
2023-03-23,0.536,0.0676,0,0.3891,price_proxy,,,,
2023-03-24,0.4758,0.0676,0,0.1272,price_proxy,,,,
2023-03-27,0.4834,0.0681,0,0.3506,price_proxy,,,,
2023-03-28,0.465,0.066,0,1.619,price_proxy,,,,
2023-03-29,0.461,0.0661,0,0.3656,price_proxy,,,,
2023-03-30,0.4909,0.065,0,0.4308,price_proxy,,,,
2023-03-31,0.5057,0.0591,0,0.7068,price_proxy,,,,
2023-04-03,0.4744,0.0589,0,0.6483,price_proxy,,,,
2023-04-04,0.5832,0.0757,0,3.5245,price_proxy,,,,
2023-04-05,0.6118,0.0726,0,2.0114,price_proxy,,,,
2023-04-06,0.6159,0.0722,0,2.2552,price_proxy,,,,
2023-04-07,0.6118,0.0678,0,1.5699,price_proxy,,,,
2023-04-10,0.6609,0.0685,0,1.1301,price_proxy,,,,
2023-04-11,0.6166,0.0647,0,1.5172,price_proxy,,,,
2023-04-12,0.6285,0.0652,0,2.9309,price_proxy,,,,
2023-04-13,0.6692,0.0678,0,2.0381,price_proxy,,,,
2023-04-14,0.6644,0.0636,0,1.5567,price_proxy,,,,
2023-04-17,0.5923,0.0691,0,1.2971,price_proxy,,,,
2023-04-18,0.5153,0.0719,0,0.9292,price_proxy,,,,
2023-04-19,0.4585,0.0743,0,1.133,price_proxy,,,,
2023-04-20,0.3935,0.0738,0,0.9402,price_proxy,,,,
2023-04-21,0.3914,0.0736,0,0.4417,price_proxy,,,,
2023-04-24,0.4185,0.0742,0,0.33,price_proxy,,,,
2023-04-25,0.4291,0.074,0,0.5145,price_proxy,,,,
2023-04-26,0.4728,0.0734,0,0.6367,price_proxy,,,,
2023-04-27,0.4667,0.0753,0,0.6353,price_proxy,,,,
2023-04-28,0.4763,0.0753,0,0.1368,price_proxy,,,,
2023-05-02,0.478,0.0747,0,0.8274,price_proxy,,,,
2023-05-03,0.4788,0.0596,0,0.3709,price_proxy,,,,
2023-05-04,0.5534,0.076,0,0.9822,price_proxy,,,,
2023-05-08,0.5413,0.0789,0,0.4191,price_proxy,,,,
2023-05-09,0.5608,0.0802,0,0.3561,price_proxy,,,,
2023-05-10,0.5394,0.0808,0,0.4072,price_proxy,,,,
2023-05-11,0.5391,0.0771,0,0.2988,price_proxy,,,,
2023-05-12,0.4382,0.0754,0,0.2356,price_proxy,,,,
2023-05-15,0.4851,0.0698,0,0.5347,price_proxy,,,,
2023-05-16,0.441,0.0697,0,0.3581,price_proxy,,,,
2023-05-17,0.4928,0.0691,0,0.457,price_proxy,,,,
2023-05-18,0.4857,0.0687,0,0.6023,price_proxy,,,,
2023-05-19,0.5156,0.068,0,1.4361,price_proxy,,,,
2023-05-22,0.5306,0.0689,0,1.8783,price_proxy,,,,
2023-05-23,0.5723,0.0702,0,0.9119,price_proxy,,,,
2023-05-24,0.5333,0.0705,0,0.5772,price_proxy,,,,
2023-05-25,0.5259,0.072,0,0.44,price_proxy,,,,
2023-05-26,0.4988,0.0717,0,2.6994,price_proxy,,,,
2023-05-30,0.4782,0.0705,0,0.6873,price_proxy,,,,
2023-05-31,0.4511,0.0703,0,0.6712,price_proxy,,,,
2023-06-01,0.5082,0.0735,0,1.1986,price_proxy,,,,
2023-06-02,0.5309,0.073,0,0.5364,price_proxy,,,,
2023-06-05,0.5364,0.0544,0,0.8534,price_proxy,,,,
2023-06-07,0.5144,0.0516,0,1.0944,price_proxy,,,,
2023-06-08,0.5078,0.0489,0,1.3716,price_proxy,,,,
2023-06-09,0.4756,0.0467,0,3.7854,price_proxy,,,,
2023-06-12,0.4826,0.0457,0,0.3592,price_proxy,,,,
2023-06-13,0.4913,0.0452,0,0.7781,price_proxy,,,,
2023-06-14,0.4887,0.0459,0,0.9074,price_proxy,,,,
2023-06-15,0.4685,0.0478,0,1.0685,price_proxy,,,,
2023-06-16,0.478,0.0474,0,1.0537,price_proxy,,,,
2023-06-19,0.4639,0.0464,0,1.9051,price_proxy,,,,
2023-06-20,0.4457,0.0458,0,1.4702,price_proxy,,,,
2023-06-21,0.4559,0.043,0,3.6438,price_proxy,,,,
2023-06-22,0.4921,0.0403,0,0.2947,price_proxy,,,,
2023-06-23,0.4493,0.0411,0,2.5769,price_proxy,,,,
2023-06-26,0.4718,0.0387,0,0.6879,price_proxy,,,,
2023-06-27,0.4388,0.0452,0,0.5927,price_proxy,,,,
2023-06-28,0.4392,0.0447,0,0.9377,price_proxy,,,,
2023-06-29,0.4322,0.0448,0,0.377,price_proxy,,,,
2023-06-30,0.4644,0.0369,0,0.2913,price_proxy,,,,
2023-07-03,0.4596,0.0372,0,0.1882,price_proxy,,,,
2023-07-04,0.4962,0.0372,0,0.3845,price_proxy,,,,
2023-07-05,0.4918,0.037,0,0.6244,price_proxy,,,,
2023-07-06,0.4662,0.0383,0,0.3429,price_proxy,,,,
2023-07-07,0.3978,0.0461,0,1.7283,price_proxy,,,,
2023-07-10,0.3784,0.046,0,0.793,price_proxy,,,,
2023-07-11,0.4037,0.0476,0,0.6243,price_proxy,,,,
2023-07-12,0.4484,0.0533,0,0.388,price_proxy,,,,
2023-07-13,0.5051,0.0563,0,1.1384,price_proxy,,,,
2023-07-14,0.5756,0.0551,0,0.725,price_proxy,,,,
2023-07-17,0.571,0.0556,0,0.5322,price_proxy,,,,
2023-07-18,0.5216,0.0571,0,0.8523,price_proxy,,,,
2023-07-19,0.5363,0.0646,0,1.0136,price_proxy,,,,
2023-07-20,0.5119,0.0646,0,0.8023,price_proxy,,,,
2023-07-21,0.5639,0.0721,0,2.9379,price_proxy,,,,
2023-07-24,0.5474,0.0748,0,2.1288,price_proxy,,,,
2023-07-25,0.5352,0.0743,0,1.4878,price_proxy,,,,
2023-07-26,0.4676,0.0747,0,1.9819,price_proxy,,,,
2023-07-27,0.5507,0.0905,0,2.7974,price_proxy,,,,
2023-07-28,0.4778,0.0907,0,1.2388,price_proxy,,,,
2023-07-31,0.5433,0.0917,0,1.0987,price_proxy,,,,
2023-08-01,0.6804,0.1021,0,4.8528,price_proxy,,,,
2023-08-02,0.66,0.1042,0,1.7367,price_proxy,,,,
2023-08-03,0.6443,0.1095,0,4.1788,price_proxy,,,,
2023-08-04,0.6521,0.1027,0,0.9237,price_proxy,,,,
2023-08-07,0.5955,0.1036,0,0.996,price_proxy,,,,
2023-08-08,0.4814,0.1056,0,1.9749,price_proxy,,,,
2023-08-09,0.6405,0.1203,0,1.9714,price_proxy,,,,
2023-08-10,0.5627,0.1201,0,1.3985,price_proxy,,,,
2023-08-11,0.5491,0.1213,0,0.7836,price_proxy,,,,
2023-08-14,0.5561,0.1211,0,0.5748,price_proxy,,,,
2023-08-16,0.52,0.1251,0,0.6546,price_proxy,,,,
2023-08-17,0.3766,0.1248,0,0.5483,price_proxy,,,,
2023-08-18,0.3712,0.1249,0,0.2916,price_proxy,,,,
2023-08-21,0.3936,0.1213,0,0.4964,price_proxy,,,,
2023-08-22,0.388,0.1202,0,0.2323,price_proxy,,,,
2023-08-23,0.4373,0.1175,0,0.8691,price_proxy,,,,
2023-08-24,0.4774,0.1168,0,0.3054,price_proxy,,,,
2023-08-25,0.4785,0.1065,0,0.1988,price_proxy,,,,
2023-08-28,0.4505,0.1071,0,0.8096,price_proxy,,,,
2023-08-29,0.5073,0.1075,0,0.1591,price_proxy,,,,
2023-08-30,0.5218,0.0963,0,0.3045,price_proxy,,,,
2023-08-31,0.4903,0.0949,0,0.4399,price_proxy,,,,
2023-09-01,0.4457,0.0869,0,0.6388,price_proxy,,,,
2023-09-04,0.4665,0.0869,0,0.5982,price_proxy,,,,
2023-09-05,0.4344,0.0862,0,0.3001,price_proxy,,,,
2023-09-06,0.4347,0.0856,0,0.3591,price_proxy,,,,
2023-09-07,0.4462,0.0493,0,0.6144,price_proxy,,,,
2023-09-08,0.534,0.0562,0,0.815,price_proxy,,,,
2023-09-11,0.6116,0.0707,0,1.9448,price_proxy,,,,
2023-09-12,0.5876,0.0711,0,3.0656,price_proxy,,,,
2023-09-13,0.5496,0.0658,0,1.3779,price_proxy,,,,
2023-09-14,0.6001,0.068,0,0.8921,price_proxy,,,,
2023-09-15,0.5599,0.0679,0,0.8373,price_proxy,,,,
2023-09-18,0.4901,0.0679,0,1.0731,price_proxy,,,,
2023-09-19,0.5184,0.0662,0,0.8638,price_proxy,,,,
2023-09-20,0.5103,0.0696,0,0.7212,price_proxy,,,,
2023-09-21,0.4283,0.0729,0,0.2725,price_proxy,,,,
2023-09-22,0.4112,0.0733,0,0.2992,price_proxy,,,,
2023-09-25,0.3997,0.0724,0,0.9034,price_proxy,,,,
2023-09-26,0.3738,0.0709,0,0.2583,price_proxy,,,,
2023-09-27,0.471,0.0792,0,0.3445,price_proxy,,,,
2023-10-04,0.4988,0.0788,0,0.5992,price_proxy,,,,
2023-10-05,0.4994,0.0752,0,0.9823,price_proxy,,,,
2023-10-06,0.5776,0.0835,0,0.7197,price_proxy,,,,
2023-10-10,0.5981,0.0836,0,3.3225,price_proxy,,,,
2023-10-11,0.5744,0.0857,0,0.8153,price_proxy,,,,
2023-10-12,0.597,0.0853,0,0.7142,price_proxy,,,,
2023-10-13,0.5662,0.0869,0,0.2316,price_proxy,,,,
2023-10-16,0.4917,0.0771,0,0.532,price_proxy,,,,
2023-10-17,0.4838,0.0763,0,0.2626,price_proxy,,,,
2023-10-18,0.333,0.0967,0,2.1107,price_proxy,,,,
2023-10-19,0.3049,0.0934,0,0.6424,price_proxy,,,,
2023-10-20,0.3346,0.0932,0,0.7794,price_proxy,,,,
2023-10-23,0.3258,0.093,0,1.0507,price_proxy,,,,
2023-10-24,0.364,0.0951,0,1.5856,price_proxy,,,,
2023-10-25,0.4821,0.0938,0,1.0533,price_proxy,,,,
2023-10-26,0.4817,0.0923,0,0.8252,price_proxy,,,,
2023-10-27,0.4903,0.0921,0,0.2805,price_proxy,,,,
2023-10-30,0.5183,0.0926,0,0.3425,price_proxy,,,,
2023-10-31,0.4773,0.0921,0,0.4238,price_proxy,,,,
2023-11-01,0.4772,0.0846,0,0.3155,price_proxy,,,,
2023-11-02,0.542,0.0881,0,1.067,price_proxy,,,,
2023-11-03,0.5525,0.0881,0,0.3354,price_proxy,,,,
2023-11-06,0.6644,0.1042,0,2.0453,price_proxy,,,,
2023-11-07,0.6752,0.1041,0,0.7087,price_proxy,,,,
2023-11-08,0.7006,0.103,0,1.318,price_proxy,,,,
2023-11-09,0.6174,0.1046,0,0.9567,price_proxy,,,,
2023-11-10,0.599,0.1021,0,0.4829,price_proxy,,,,
2023-11-13,0.4645,0.1023,0,0.2235,price_proxy,,,,
2023-11-14,0.4873,0.1029,0,0.5344,price_proxy,,,,
2023-11-15,0.5042,0.0823,0,0.8458,price_proxy,,,,
2023-11-16,0.5486,0.0804,0,3.2207,price_proxy,,,,
2023-11-17,0.5489,0.0803,0,3.5643,price_proxy,,,,
2023-11-20,0.5675,0.0792,0,0.4947,price_proxy,,,,
2023-11-21,0.5649,0.0786,0,0.4775,price_proxy,,,,
2023-11-22,0.513,0.0791,0,0.3558,price_proxy,,,,
2023-11-23,0.5242,0.077,0,0.613,price_proxy,,,,
2023-11-24,0.5036,0.0798,0,0.4795,price_proxy,,,,
2023-11-27,0.4857,0.0807,0,0.7331,price_proxy,,,,
2023-11-28,0.493,0.0804,0,0.3908,price_proxy,,,,
2023-11-29,0.4687,0.0835,0,0.1611,price_proxy,,,,
2023-11-30,0.4474,0.0818,0,0.826,price_proxy,,,,
2023-12-01,0.4821,0.0818,0,0.3883,price_proxy,,,,
2023-12-04,0.4976,0.05,0,0.6191,price_proxy,,,,
2023-12-05,0.5171,0.0554,0,1.3613,price_proxy,,,,
2023-12-06,0.5259,0.0555,0,0.3942,price_proxy,,,,
2023-12-07,0.5479,0.0521,0,0.936,price_proxy,,,,
2023-12-08,0.5749,0.0535,0,1.229,price_proxy,,,,
2023-12-11,0.5839,0.0526,0,0.6648,price_proxy,,,,
2023-12-12,0.5561,0.0524,0,1.435,price_proxy,,,,
2023-12-13,0.5538,0.0506,0,1.6865,price_proxy,,,,
2023-12-14,0.5518,0.0511,0,1.6869,price_proxy,,,,
2023-12-15,0.4769,0.0564,0,0.7136,price_proxy,,,,
2023-12-18,0.4861,0.0572,0,1.0315,price_proxy,,,,
2023-12-19,0.4894,0.0575,0,0.6926,price_proxy,,,,
2023-12-20,0.5512,0.0598,0,2.3897,price_proxy,,,,
2023-12-21,0.5314,0.0594,0,2.0621,price_proxy,,,,
2023-12-22,0.5988,0.0569,0,0.9619,price_proxy,,,,
2023-12-26,0.6169,0.0581,0,1.2867,price_proxy,,,,
2023-12-27,0.6343,0.0596,0,3.8938,price_proxy,,,,
2023-12-28,0.6553,0.0596,0,1.537,price_proxy,,,,
2024-01-02,0.7527,0.07,0,5.0208,price_proxy,,,,
2024-01-03,0.7427,0.0697,0,2.2267,price_proxy,,,,
2024-01-04,0.6114,0.0875,0,1.9183,price_proxy,,,,
2024-01-05,0.5375,0.0892,0,1.1664,price_proxy,,,,
2024-01-08,0.4499,0.0904,0,0.6137,price_proxy,,,,
2024-01-09,0.3735,0.0903,0,0.5596,price_proxy,,,,
2024-01-10,0.3674,0.0895,0,0.5219,price_proxy,,,,
2024-01-11,0.4405,0.0898,0,0.5043,price_proxy,,,,
2024-01-12,0.4384,0.0923,0,0.2724,price_proxy,,,,
2024-01-15,0.4529,0.0917,0,0.8761,price_proxy,,,,
2024-01-16,0.4691,0.0919,0,0.2185,price_proxy,,,,
2024-01-17,0.3868,0.0989,0,0.4983,price_proxy,,,,
2024-01-18,0.3662,0.0998,0,0.3997,price_proxy,,,,
2024-01-19,0.3948,0.0992,0,0.5895,price_proxy,,,,
2024-01-22,0.4442,0.099,0,1.0694,price_proxy,,,,
2024-01-23,0.4322,0.0991,0,0.4967,price_proxy,,,,
2024-01-24,0.4932,0.0988,0,0.2342,price_proxy,,,,
2024-01-25,0.5347,0.0967,0,0.406,price_proxy,,,,
2024-01-26,0.5394,0.094,0,0.6365,price_proxy,,,,
2024-01-29,0.5186,0.0885,0,0.8146,price_proxy,,,,
2024-01-30,0.5141,0.0719,0,0.8424,price_proxy,,,,
2024-01-31,0.5135,0.0708,0,0.2997,price_proxy,,,,
2024-02-01,0.4894,0.0593,0,2.8276,price_proxy,,,,
2024-02-02,0.5288,0.0629,0,0.549,price_proxy,,,,
2024-02-05,0.4961,0.0616,0,0.5117,price_proxy,,,,
2024-02-06,0.5067,0.0623,0,0.8561,price_proxy,,,,
2024-02-07,0.522,0.062,0,0.786,price_proxy,,,,
2024-02-08,0.5385,0.0622,0,0.75,price_proxy,,,,
2024-02-13,0.5403,0.0641,0,1.3417,price_proxy,,,,
2024-02-14,0.5414,0.0641,0,0.3581,price_proxy,,,,
2024-02-15,0.5077,0.0635,0,0.5162,price_proxy,,,,
2024-02-16,0.5204,0.0477,0,0.4531,price_proxy,,,,
2024-02-19,0.5176,0.0445,0,0.6506,price_proxy,,,,
2024-02-20,0.4881,0.0444,0,0.6924,price_proxy,,,,
2024-02-21,0.5131,0.0414,0,0.5511,price_proxy,,,,
2024-02-22,0.5028,0.0444,0,1.0382,price_proxy,,,,
2024-02-23,0.5215,0.0455,0,1.45,price_proxy,,,,
2024-02-26,0.543,0.0464,0,1.3702,price_proxy,,,,
2024-02-27,0.5317,0.0464,0,0.828,price_proxy,,,,
2024-02-28,0.5241,0.0462,0,1.1567,price_proxy,,,,
2024-02-29,0.5177,0.0504,0,0.6504,price_proxy,,,,
2024-03-04,0.4467,0.0547,0,2.1688,price_proxy,,,,
2024-03-05,0.4451,0.0554,0,1.5452,price_proxy,,,,
2024-03-06,0.4698,0.0531,0,1.1084,price_proxy,,,,
2024-03-07,0.4483,0.0535,0,0.8356,price_proxy,,,,
2024-03-08,0.5569,0.0662,0,9.7559,price_proxy,,,,
2024-03-11,0.6168,0.0663,0,1.1936,price_proxy,,,,
2024-03-12,0.5934,0.0664,0,0.607,price_proxy,,,,
2024-03-13,0.5535,0.0637,0,0.819,price_proxy,,,,
2024-03-14,0.5773,0.0627,0,0.6526,price_proxy,,,,
2024-03-15,0.4745,0.0638,0,4.4659,price_proxy,,,,
2024-03-18,0.4879,0.0652,0,0.3485,price_proxy,,,,
2024-03-19,0.4916,0.0652,0,0.3011,price_proxy,,,,
2024-03-20,0.5048,0.065,0,0.8762,price_proxy,,,,
2024-03-21,0.5304,0.0661,0,0.9135,price_proxy,,,,
2024-03-22,0.57,0.0637,0,0.4605,price_proxy,,,,
2024-03-25,0.5744,0.0642,0,2.2576,price_proxy,,,,
2024-03-26,0.5414,0.0659,0,0.8378,price_proxy,,,,
2024-03-27,0.5367,0.066,0,0.608,price_proxy,,,,
2024-03-28,0.51,0.066,0,0.3366,price_proxy,,,,
2024-03-29,0.4891,0.0632,0,0.1915,price_proxy,,,,
2024-04-01,0.456,0.0577,0,0.3427,price_proxy,,,,
2024-04-02,0.4335,0.0646,0,0.8516,price_proxy,,,,
2024-04-03,0.4004,0.0668,0,0.5352,price_proxy,,,,
2024-04-04,0.4061,0.0656,0,0.1699,price_proxy,,,,
2024-04-05,0.3916,0.052,0,0.3302,price_proxy,,,,
2024-04-08,0.4067,0.052,0,0.3256,price_proxy,,,,
2024-04-09,0.4284,0.0537,0,0.2893,price_proxy,,,,
2024-04-11,0.4353,0.0553,0,0.2066,price_proxy,,,,
2024-04-12,0.4623,0.059,0,0.4944,price_proxy,,,,
2024-04-15,0.4522,0.06,0,0.2414,price_proxy,,,,
2024-04-16,0.4005,0.0595,0,0.6223,price_proxy,,,,
2024-04-17,0.4113,0.0593,0,0.5842,price_proxy,,,,
2024-04-18,0.4983,0.0693,0,0.8505,price_proxy,,,,
2024-04-19,0.4252,0.0692,0,1.3893,price_proxy,,,,
2024-04-22,0.5181,0.0779,0,0.333,price_proxy,,,,
2024-04-23,0.5648,0.0751,0,0.538,price_proxy,,,,
2024-04-24,0.5852,0.0745,0,0.6237,price_proxy,,,,
2024-04-25,0.5,0.0751,0,0.7106,price_proxy,,,,
2024-04-26,0.5336,0.075,0,0.2802,price_proxy,,,,
2024-04-29,0.5216,0.0807,0,1.1093,price_proxy,,,,
2024-04-30,0.5259,0.0812,0,0.8647,price_proxy,,,,
2024-05-02,0.5215,0.077,0,1.3811,price_proxy,,,,
2024-05-03,0.5428,0.0744,0,0.7316,price_proxy,,,,
2024-05-07,0.5845,0.0765,0,1.0698,price_proxy,,,,
2024-05-08,0.539,0.0752,0,0.6292,price_proxy,,,,
2024-05-09,0.5061,0.0758,0,0.5402,price_proxy,,,,
2024-05-10,0.5099,0.074,0,0.7079,price_proxy,,,,
2024-05-13,0.4916,0.0731,0,0.9603,price_proxy,,,,
2024-05-14,0.4672,0.0711,0,0.5919,price_proxy,,,,
2024-05-16,0.4984,0.0705,0,0.657,price_proxy,,,,
2024-05-17,0.5343,0.0665,0,5.964,price_proxy,,,,
2024-05-20,0.5083,0.0673,0,3.4777,price_proxy,,,,
2024-05-21,0.5212,0.0612,0,0.4844,price_proxy,,,,
2024-05-22,0.4788,0.0599,0,0.5538,price_proxy,,,,
2024-05-23,0.4278,0.0516,0,0.7112,price_proxy,,,,
2024-05-24,0.3794,0.0547,0,1.0871,price_proxy,,,,
2024-05-27,0.4087,0.0549,0,0.822,price_proxy,,,,
2024-05-28,0.4099,0.0535,0,1.97,price_proxy,,,,
2024-05-29,0.4162,0.0552,0,0.5256,price_proxy,,,,
2024-05-30,0.4268,0.0474,0,0.6373,price_proxy,,,,
2024-05-31,0.4405,0.0473,0,2.7312,price_proxy,,,,
2024-06-03,0.4913,0.0589,0,1.0298,price_proxy,,,,
2024-06-04,0.5429,0.0638,0,1.1429,price_proxy,,,,
2024-06-05,0.591,0.062,0,0.793,price_proxy,,,,
2024-06-07,0.6084,0.0623,0,0.4712,price_proxy,,,,
2024-06-10,0.5875,0.065,0,0.6406,price_proxy,,,,
2024-06-11,0.5105,0.0654,0,0.5928,price_proxy,,,,
2024-06-12,0.4473,0.0653,0,0.5227,price_proxy,,,,
2024-06-13,0.4326,0.0651,0,0.7671,price_proxy,,,,
2024-06-14,0.4073,0.0616,0,0.4708,price_proxy,,,,
2024-06-17,0.4481,0.0606,0,0.7181,price_proxy,,,,
2024-06-18,0.443,0.0604,0,0.9296,price_proxy,,,,
2024-06-19,0.4674,0.0606,0,1.4986,price_proxy,,,,
2024-06-20,0.478,0.0594,0,1.0932,price_proxy,,,,
2024-06-21,0.4766,0.0594,0,0.8388,price_proxy,,,,
2024-06-24,0.4684,0.0567,0,0.2423,price_proxy,,,,
2024-06-25,0.4935,0.0566,0,0.6349,price_proxy,,,,
