date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-08-01,193184.0,60502.0,0.0,0.0,-0.0,-0.1,0.009041,0.0,ohlcv_proxy,,,,
2017-08-02,195742.0,22666.0,0.0,0.0,-0.0,-0.1,-0.002049,0.0,ohlcv_proxy,,,,
2017-08-03,187558.0,41256.0,0.0,0.0,-0.0,-0.1,-0.015183,0.0,ohlcv_proxy,,,,
2017-08-04,172110.0,106964.0,0.0,0.0,-0.0,-0.2,-0.052091,0.1,ohlcv_proxy,,,,
2017-08-07,181829.0,68408.0,0.0,0.0,-0.0,-0.1,-0.058085,0.1,ohlcv_proxy,,,,
2017-08-08,177566.0,40954.0,0.0,0.0,-0.0,-0.1,-0.069146,0.1,ohlcv_proxy,,,,
2017-08-09,173406.0,25354.0,0.0,0.0,-0.0,-0.1,-0.075663,0.1,ohlcv_proxy,,,,
2017-08-10,179748.0,43521.0,0.0,0.0,-0.0,-0.1,-0.077863,0.1,ohlcv_proxy,,,,
2017-08-11,177157.0,21604.0,0.0,0.0,-0.0,-0.1,-0.063905,0.1,ohlcv_proxy,,,,
2017-08-14,180192.0,17151.0,0.0,0.0,-0.0,-0.1,-0.068061,0.1,ohlcv_proxy,,,,
2017-08-16,182783.0,33847.0,0.0,0.0,-0.0,0.0,-0.058839,0.1,ohlcv_proxy,,,,
2017-08-17,190286.0,29724.0,0.0,0.0,0.0,0.0,-0.039177,0.1,ohlcv_proxy,,,,
2017-08-18,187626.0,25469.0,0.0,0.0,0.0,0.0,-0.021637,0.1,ohlcv_proxy,,,,
2017-08-21,186603.0,16593.0,0.0,0.0,-0.0,0.1,-0.009942,0.0,ohlcv_proxy,,,,
2017-08-22,181829.0,27204.0,0.0,0.0,-0.0,0.0,-0.006113,0.0,ohlcv_proxy,,,,
2017-08-23,178112.0,36359.0,0.0,0.0,-0.0,0.0,-0.008359,0.0,ohlcv_proxy,,,,
2017-08-24,178180.0,20849.0,0.0,0.0,-0.0,0.0,-0.014765,0.0,ohlcv_proxy,,,,
2017-08-25,180567.0,18718.0,0.0,0.0,-0.0,0.0,-0.018753,0.0,ohlcv_proxy,,,,
2017-08-28,196765.0,66965.0,0.0,0.0,0.0,0.1,0.013421,0.0,ohlcv_proxy,,,,
2017-08-29,195742.0,45303.0,0.0,0.0,0.0,0.1,0.029762,0.0,ohlcv_proxy,,,,
2017-08-30,195503.0,22015.0,0.0,0.0,0.0,0.1,0.049174,0.0,ohlcv_proxy,,,,
2017-08-31,197788.0,18619.0,0.0,0.0,0.0,0.1,0.061877,0.0,ohlcv_proxy,,,,
2017-09-01,194037.0,22525.0,0.0,0.0,0.0,0.1,0.069091,0.0,ohlcv_proxy,,,,
2017-09-04,187455.0,32303.0,0.0,0.0,-0.0,0.1,0.0445,0.0,ohlcv_proxy,,,,
2017-09-05,185171.0,28161.0,0.0,0.0,-0.0,0.1,0.027796,0.0,ohlcv_proxy,,,,
2017-09-06,180840.0,44626.0,0.0,0.0,-0.0,0.1,0.006329,0.0,ohlcv_proxy,,,,
2017-09-07,185102.0,28014.0,0.0,0.0,-0.0,0.1,-0.005164,0.0,ohlcv_proxy,,,,
2017-09-08,185171.0,26922.0,0.0,0.0,-0.0,0.1,-0.014283,0.0,ohlcv_proxy,,,,
2017-09-11,188922.0,22971.0,0.0,0.0,0.0,0.0,-0.016404,0.0,ohlcv_proxy,,,,
2017-09-12,191138.0,20361.0,0.0,0.0,0.0,0.0,-0.013865,0.0,ohlcv_proxy,,,,
2017-09-13,192673.0,17329.0,0.0,0.0,0.0,0.0,-0.001246,0.0,ohlcv_proxy,,,,
2017-09-14,193969.0,17751.0,0.0,0.0,0.0,0.0,0.007828,0.0,ohlcv_proxy,,,,
2017-09-15,193014.0,25108.0,0.0,0.0,0.0,0.0,0.017052,0.0,ohlcv_proxy,,,,
2017-09-18,189604.0,30230.0,0.0,0.0,0.0,0.0,0.01643,0.0,ohlcv_proxy,,,,
2017-09-19,191479.0,26580.0,0.0,0.0,0.0,0.0,0.014191,0.0,ohlcv_proxy,,,,
2017-09-20,185409.0,28495.0,0.0,0.0,-0.0,0.0,0.003246,0.0,ohlcv_proxy,,,,
2017-09-21,182783.0,23768.0,0.0,0.0,-0.0,0.0,-0.007038,0.0,ohlcv_proxy,,,,
2017-09-22,180055.0,26373.0,0.0,0.0,-0.0,0.0,-0.019347,0.0,ohlcv_proxy,,,,
2017-09-25,178350.0,20563.0,0.0,0.0,-0.0,0.0,-0.023607,0.0,ohlcv_proxy,,,,
2017-09-26,183397.0,30292.0,0.0,0.0,-0.0,0.0,-0.027617,0.0,ohlcv_proxy,,,,
2017-09-27,187592.0,27635.0,0.0,0.0,0.0,0.0,-0.023487,0.0,ohlcv_proxy,,,,
2017-09-28,184079.0,41322.0,0.0,0.0,-0.0,-0.1,-0.018335,0.0,ohlcv_proxy,,,,
2017-09-29,179646.0,48337.0,0.0,0.0,-0.0,-0.2,-0.01642,0.0,ohlcv_proxy,,,,
2017-10-10,178009.0,44155.0,0.0,0.0,-0.0,-0.3,-0.016015,0.0,ohlcv_proxy,,,,
2017-10-11,178248.0,21060.0,0.0,0.0,-0.0,-0.3,-0.01825,0.0,ohlcv_proxy,,,,
2017-10-12,167097.0,82793.0,0.0,0.0,-0.0,-0.4,-0.038037,0.1,ohlcv_proxy,,,,
2017-10-13,155434.0,129472.0,0.0,0.0,-0.0,-0.5,-0.06197,0.2,ohlcv_proxy,,,,
2017-10-16,156628.0,61756.0,0.0,0.0,-0.0,-0.4,-0.072172,0.2,ohlcv_proxy,,,,
2017-10-17,161197.0,42331.0,0.0,0.0,-0.0,-0.4,-0.078387,0.2,ohlcv_proxy,,,,
2017-10-18,161709.0,28185.0,0.0,0.0,-0.0,-0.4,-0.079296,0.2,ohlcv_proxy,,,,
2017-10-19,169075.0,56211.0,0.0,0.0,-0.0,-0.4,-0.077073,0.2,ohlcv_proxy,,,,
2017-10-20,171871.0,27963.0,0.0,0.0,-0.0,-0.3,-0.051329,0.2,ohlcv_proxy,,,,
2017-10-23,162595.0,31841.0,0.0,0.0,-0.0,-0.2,-0.033516,0.2,ohlcv_proxy,,,,
2017-10-24,163687.0,21581.0,0.0,0.0,-0.0,-0.1,-0.023496,0.2,ohlcv_proxy,,,,
2017-10-25,160277.0,20445.0,0.0,0.0,-0.0,-0.1,-0.017817,0.2,ohlcv_proxy,,,,
2017-10-26,142885.0,191450.0,0.0,0.0,-0.0,-0.1,-0.080709,0.2,ohlcv_proxy,,,,
2017-10-27,142748.0,77540.0,0.0,0.0,-0.0,-0.1,-0.090886,0.1,ohlcv_proxy,,,,
2017-10-30,149876.0,54961.0,0.0,0.0,-0.0,-0.2,-0.090597,0.1,ohlcv_proxy,,,,
2017-10-31,146295.0,31669.0,0.0,0.0,-0.0,-0.2,-0.092459,0.1,ohlcv_proxy,,,,
2017-11-01,145783.0,21695.0,0.0,0.0,-0.0,-0.2,-0.091915,0.1,ohlcv_proxy,,,,
2017-11-02,145818.0,38143.0,0.0,0.0,-0.0,-0.2,-0.075553,0.1,ohlcv_proxy,,,,
2017-11-03,150660.0,40009.0,0.0,0.0,-0.0,-0.2,-0.053194,0.1,ohlcv_proxy,,,,
2017-11-06,156935.0,44767.0,0.0,0.0,-0.0,-0.2,-0.036039,0.1,ohlcv_proxy,,,,
2017-11-07,160754.0,38085.0,0.0,0.0,0.0,-0.2,-0.012691,0.1,ohlcv_proxy,,,,
2017-11-08,161606.0,20473.0,0.0,0.0,0.0,-0.2,0.001313,0.1,ohlcv_proxy,,,,
2017-11-09,156491.0,29874.0,0.0,0.0,-0.0,-0.1,0.022455,0.0,ohlcv_proxy,,,,
2017-11-10,157276.0,18914.0,0.0,0.0,-0.0,0.0,0.034836,0.0,ohlcv_proxy,,,,
2017-11-13,166994.0,46647.0,0.0,0.0,0.0,0.0,0.05126,0.0,ohlcv_proxy,,,,
2017-11-14,168665.0,76498.0,0.0,0.0,0.0,0.1,0.064489,0.0,ohlcv_proxy,,,,
2017-11-15,168665.0,59869.0,0.0,0.0,0.0,0.1,0.068413,0.0,ohlcv_proxy,,,,
2017-11-16,170166.0,35446.0,0.0,0.0,0.0,0.1,0.082029,0.0,ohlcv_proxy,,,,
2017-11-17,166722.0,26533.0,0.0,0.0,0.0,0.1,0.087767,0.0,ohlcv_proxy,,,,
2017-11-20,163687.0,23885.0,0.0,0.0,0.0,0.1,0.086647,0.0,ohlcv_proxy,,,,
2017-11-21,153456.0,78122.0,0.0,0.0,-0.0,0.0,0.054416,0.0,ohlcv_proxy,,,,
2017-11-22,150899.0,64564.0,0.0,0.0,-0.0,0.0,0.024956,0.0,ohlcv_proxy,,,,
2017-11-23,156696.0,37013.0,0.0,0.0,-0.0,0.0,-0.005298,0.0,ohlcv_proxy,,,,
2017-11-24,155502.0,18366.0,0.0,0.0,-0.0,0.0,-0.021981,0.0,ohlcv_proxy,,,,
2017-11-27,157924.0,19219.0,0.0,0.0,-0.0,0.0,-0.030001,0.0,ohlcv_proxy,,,,
2017-11-28,155161.0,18876.0,0.0,0.0,-0.0,-0.1,-0.030485,0.0,ohlcv_proxy,,,,
2017-11-29,166381.0,74849.0,0.0,0.0,0.0,0.0,0.005015,0.0,ohlcv_proxy,,,,
2017-11-30,163346.0,33927.0,0.0,0.0,0.0,0.0,0.00891,0.0,ohlcv_proxy,,,,
2017-12-01,164096.0,21500.0,0.0,0.0,0.0,0.0,0.011136,0.0,ohlcv_proxy,,,,
2017-12-04,165221.0,20032.0,0.0,0.0,0.0,0.0,0.014041,0.0,ohlcv_proxy,,,,
2017-12-05,165358.0,17141.0,0.0,0.0,0.0,0.1,0.020202,0.0,ohlcv_proxy,,,,
2017-12-06,153968.0,65588.0,0.0,0.0,-0.0,0.0,-0.007969,0.0,ohlcv_proxy,,,,
2017-12-07,155025.0,40082.0,0.0,0.0,-0.0,0.0,-0.018954,0.0,ohlcv_proxy,,,,
2017-12-08,157378.0,18227.0,0.0,0.0,-0.0,0.0,-0.02446,0.0,ohlcv_proxy,,,,
2017-12-11,162084.0,19040.0,0.0,0.0,0.0,0.0,-0.025082,0.0,ohlcv_proxy,,,,
2017-12-12,161947.0,21204.0,0.0,0.0,0.0,0.0,-0.021602,0.0,ohlcv_proxy,,,,
2017-12-13,160618.0,22087.0,0.0,0.0,0.0,-0.1,-0.003473,0.0,ohlcv_proxy,,,,
2017-12-14,163687.0,66414.0,0.0,0.0,0.0,0.0,0.017771,0.0,ohlcv_proxy,,,,
2017-12-15,163346.0,16884.0,0.0,0.0,0.0,0.0,0.023585,0.0,ohlcv_proxy,,,,
2017-12-18,166892.0,32725.0,0.0,0.0,0.0,0.0,0.028112,0.0,ohlcv_proxy,,,,
2017-12-19,171632.0,42249.0,0.0,0.0,0.0,0.0,0.0317,0.0,ohlcv_proxy,,,,
2017-12-20,171939.0,28991.0,0.0,0.0,0.0,0.1,0.031759,0.0,ohlcv_proxy,,,,
2017-12-21,169518.0,21281.0,0.0,0.0,0.0,0.1,0.040475,0.0,ohlcv_proxy,,,,
2017-12-22,180396.0,40156.0,0.0,0.0,0.0,0.1,0.052258,0.0,ohlcv_proxy,,,,
2017-12-26,188581.0,43671.0,0.0,0.0,0.0,0.1,0.071159,0.0,ohlcv_proxy,,,,
2017-12-27,194685.0,38835.0,0.0,0.0,0.0,0.1,0.090398,0.0,ohlcv_proxy,,,,
2017-12-28,190831.0,23402.0,0.0,0.0,0.0,0.1,0.101669,0.0,ohlcv_proxy,,,,
2018-01-02,189263.0,17101.0,0.0,0.0,0.0,0.0,0.110717,0.0,ohlcv_proxy,,,,
2018-01-03,190286.0,29868.0,0.0,0.0,0.0,0.0,0.117532,0.0,ohlcv_proxy,,,,
2018-01-04,187558.0,35505.0,0.0,0.0,0.0,0.0,0.109656,0.0,ohlcv_proxy,,,,
2018-01-05,189979.0,21613.0,0.0,0.0,0.0,0.0,0.09696,0.0,ohlcv_proxy,,,,
2018-01-08,192775.0,31657.0,0.0,0.0,0.0,0.0,0.080981,0.0,ohlcv_proxy,,,,
2018-01-09,190524.0,27423.0,0.0,0.0,0.0,0.0,0.069473,0.0,ohlcv_proxy,,,,
2018-01-10,194037.0,34163.0,0.0,0.0,0.0,0.0,0.065247,0.0,ohlcv_proxy,,,,
2018-01-11,201641.0,38973.0,0.0,0.0,0.0,0.0,0.073401,0.0,ohlcv_proxy,,,,
2018-01-12,201880.0,35821.0,0.0,0.0,0.0,0.0,0.074785,0.0,ohlcv_proxy,,,,
2018-01-15,204267.0,36591.0,0.0,0.0,0.0,0.0,0.076179,0.0,ohlcv_proxy,,,,
2018-01-16,204097.0,24443.0,0.0,0.0,0.0,0.0,0.070046,0.0,ohlcv_proxy,,,,
2018-01-17,204165.0,21863.0,0.0,0.0,0.0,0.0,0.073419,0.0,ohlcv_proxy,,,,
2018-01-18,196765.0,41261.0,0.0,0.0,0.0,0.0,0.057483,0.0,ohlcv_proxy,,,,
2018-01-19,191411.0,30423.0,0.0,0.0,0.0,0.0,0.039419,0.0,ohlcv_proxy,,,,
2018-01-22,198470.0,24666.0,0.0,0.0,0.0,0.0,0.025811,0.0,ohlcv_proxy,,,,
2018-01-23,204335.0,21854.0,0.0,0.0,0.0,0.0,0.019089,0.0,ohlcv_proxy,,,,
2018-01-24,205631.0,33688.0,0.0,0.0,0.0,0.0,0.015115,0.0,ohlcv_proxy,,,,
2018-01-25,202221.0,22726.0,0.0,0.0,0.0,0.0,0.017368,0.0,ohlcv_proxy,,,,
2018-01-26,197140.0,34470.0,0.0,0.0,0.0,0.0,0.022512,0.0,ohlcv_proxy,,,,
2018-01-29,195128.0,28825.0,0.0,0.0,0.0,0.0,0.017827,0.0,ohlcv_proxy,,,,
2018-01-30,192195.0,40597.0,0.0,0.0,-0.0,0.0,0.004953,0.0,ohlcv_proxy,,,,
2018-01-31,192707.0,27416.0,0.0,0.0,-0.0,0.0,-0.008971,0.0,ohlcv_proxy,,,,
2018-02-01,199050.0,35243.0,0.0,0.0,0.0,0.0,-0.013105,0.0,ohlcv_proxy,,,,
2018-02-02,197788.0,22897.0,0.0,0.0,0.0,0.0,-0.014696,0.0,ohlcv_proxy,,,,
2018-02-05,192332.0,20256.0,0.0,0.0,-0.0,0.0,-0.017051,0.0,ohlcv_proxy,,,,
2018-02-06,184216.0,96138.0,0.0,0.0,-0.0,-0.1,-0.03163,0.1,ohlcv_proxy,,,,
2018-02-07,184147.0,51970.0,0.0,0.0,-0.0,-0.2,-0.036334,0.1,ohlcv_proxy,,,,
2018-02-08,187489.0,51336.0,0.0,0.0,-0.0,-0.2,-0.040736,0.1,ohlcv_proxy,,,,
2018-02-09,182442.0,31991.0,0.0,0.0,-0.0,-0.2,-0.044163,0.1,ohlcv_proxy,,,,
2018-02-12,189945.0,22410.0,0.0,0.0,-0.0,-0.2,-0.041558,0.1,ohlcv_proxy,,,,
2018-02-13,185887.0,17363.0,0.0,0.0,-0.0,-0.2,-0.035634,0.1,ohlcv_proxy,,,,
2018-02-14,194582.0,17281.0,0.0,0.0,0.0,-0.2,-0.025288,0.1,ohlcv_proxy,,,,
2018-02-19,198641.0,24025.0,0.0,0.0,0.0,-0.2,-0.012814,0.1,ohlcv_proxy,,,,
2018-02-20,193969.0,17494.0,0.0,0.0,0.0,-0.2,0.002976,0.1,ohlcv_proxy,,,,
2018-02-21,193014.0,19401.0,0.0,0.0,0.0,-0.2,0.007834,0.1,ohlcv_proxy,,,,
2018-02-22,189638.0,16110.0,0.0,0.0,-0.0,-0.1,0.014269,0.0,ohlcv_proxy,,,,
2018-02-23,195196.0,13624.0,0.0,0.0,0.0,0.0,0.018381,0.0,ohlcv_proxy,,,,
2018-02-26,197549.0,15968.0,0.0,0.0,0.0,0.0,0.016447,0.0,ohlcv_proxy,,,,
2018-02-27,196629.0,8289.0,0.0,0.0,0.0,0.0,0.019515,0.0,ohlcv_proxy,,,,
2018-02-28,190286.0,15657.0,0.0,0.0,-0.0,0.0,0.017904,0.0,ohlcv_proxy,,,,
2018-03-02,184693.0,24704.0,0.0,0.0,-0.0,0.0,0.00956,0.0,ohlcv_proxy,,,,
2018-03-05,191309.0,17520.0,0.0,0.0,-0.0,0.0,0.006639,0.0,ohlcv_proxy,,,,
2018-03-06,198470.0,25322.0,0.0,0.0,0.0,0.0,0.012674,0.0,ohlcv_proxy,,,,
2018-03-07,197413.0,17308.0,0.0,0.0,0.0,0.0,0.016215,0.0,ohlcv_proxy,,,,
2018-03-08,195571.0,17695.0,0.0,0.0,0.0,0.0,0.0203,0.0,ohlcv_proxy,,,,
2018-03-09,203892.0,29139.0,0.0,0.0,0.0,0.0,0.034966,0.0,ohlcv_proxy,,,,
2018-03-12,207984.0,23265.0,0.0,0.0,0.0,0.0,0.041376,0.0,ohlcv_proxy,,,,
2018-03-13,201948.0,45283.0,0.0,0.0,0.0,-0.1,0.03657,0.1,ohlcv_proxy,,,,
2018-03-14,207166.0,15517.0,0.0,0.0,0.0,-0.1,0.035077,0.1,ohlcv_proxy,,,,
2018-03-15,198129.0,30822.0,0.0,0.0,0.0,-0.1,0.031785,0.1,ohlcv_proxy,,,,
2018-03-16,196083.0,15372.0,0.0,0.0,-0.0,-0.1,0.024389,0.1,ohlcv_proxy,,,,
2018-03-19,194378.0,15927.0,0.0,0.0,-0.0,-0.1,0.013651,0.1,ohlcv_proxy,,,,
2018-03-20,201198.0,25702.0,0.0,0.0,0.0,-0.1,0.009922,0.1,ohlcv_proxy,,,,
2018-03-21,201403.0,22060.0,0.0,0.0,0.0,-0.1,0.004594,0.1,ohlcv_proxy,,,,
2018-03-22,203312.0,52094.0,0.0,0.0,0.0,0.0,0.010205,0.1,ohlcv_proxy,,,,
2018-03-23,191547.0,28951.0,0.0,0.0,-0.0,0.0,0.004141,0.1,ohlcv_proxy,,,,
2018-03-26,203926.0,34343.0,0.0,0.0,0.0,0.0,0.009014,0.1,ohlcv_proxy,,,,
2018-03-27,204574.0,12927.0,0.0,0.0,0.0,0.1,0.009277,0.0,ohlcv_proxy,,,,
2018-03-28,200516.0,11943.0,0.0,0.0,0.0,0.1,0.008367,0.0,ohlcv_proxy,,,,
2018-03-29,203244.0,9693.0,0.0,0.0,0.0,0.1,0.001223,0.0,ohlcv_proxy,,,,
2018-03-30,202221.0,9461.0,0.0,0.0,0.0,0.1,0.013703,0.0,ohlcv_proxy,,,,
2018-04-02,203244.0,16695.0,0.0,0.0,0.0,0.1,0.009482,0.0,ohlcv_proxy,,,,
2018-04-03,206995.0,18600.0,0.0,0.0,0.0,0.1,0.011652,0.0,ohlcv_proxy,,,,
2018-04-04,211019.0,38166.0,0.0,0.0,0.0,0.2,0.024029,0.0,ohlcv_proxy,,,,
2018-04-05,206620.0,43121.0,0.0,0.0,0.0,0.0,0.02158,0.0,ohlcv_proxy,,,,
2018-04-06,205802.0,17099.0,0.0,0.0,0.0,0.0,0.022219,0.0,ohlcv_proxy,,,,
2018-04-09,208018.0,10401.0,0.0,0.0,0.0,0.0,0.025847,0.0,ohlcv_proxy,,,,
2018-04-10,209724.0,21566.0,0.0,0.0,0.0,0.0,0.025863,0.0,ohlcv_proxy,,,,
2018-04-11,211770.0,24763.0,0.0,0.0,0.0,0.0,0.023529,0.0,ohlcv_proxy,,,,
2018-04-12,202255.0,59247.0,0.0,0.0,-0.0,-0.1,0.012051,0.1,ohlcv_proxy,,,,
2018-04-13,211360.0,33659.0,0.0,0.0,0.0,-0.1,0.014315,0.1,ohlcv_proxy,,,,
2018-04-16,216203.0,28438.0,0.0,0.0,0.0,-0.1,0.016711,0.1,ohlcv_proxy,,,,
2018-04-17,216885.0,32530.0,0.0,0.0,0.0,-0.1,0.018787,0.1,ohlcv_proxy,,,,
2018-04-18,212827.0,35658.0,0.0,0.0,0.0,-0.2,0.017081,0.1,ohlcv_proxy,,,,
2018-04-19,205972.0,44757.0,0.0,0.0,-0.0,-0.2,0.023604,0.1,ohlcv_proxy,,,,
2018-04-20,201198.0,23317.0,0.0,0.0,-0.0,-0.2,0.013971,0.1,ohlcv_proxy,,,,
2018-04-23,202289.0,14450.0,0.0,0.0,-0.0,-0.2,0.004585,0.1,ohlcv_proxy,,,,
2018-04-24,190320.0,30323.0,0.0,0.0,-0.0,-0.2,-0.017658,0.1,ohlcv_proxy,,,,
2018-04-25,188240.0,26813.0,0.0,0.0,-0.0,-0.2,-0.039715,0.1,ohlcv_proxy,,,,
2018-04-26,165051.0,171317.0,0.0,0.0,-0.0,-0.2,-0.105568,0.1,ohlcv_proxy,,,,
2018-04-27,165392.0,47216.0,0.0,0.0,-0.0,-0.2,-0.115235,0.1,ohlcv_proxy,,,,
2018-04-30,172110.0,54880.0,0.0,0.0,-0.0,-0.2,-0.113804,0.1,ohlcv_proxy,,,,
2018-05-02,171769.0,21856.0,0.0,0.0,-0.0,-0.2,-0.118817,0.1,ohlcv_proxy,,,,
2018-05-03,167813.0,15720.0,0.0,0.0,-0.0,-0.2,-0.121069,0.1,ohlcv_proxy,,,,
2018-05-04,163584.0,22109.0,0.0,0.0,-0.0,-0.1,-0.104519,0.1,ohlcv_proxy,,,,
2018-05-08,161129.0,21298.0,0.0,0.0,-0.0,-0.1,-0.099226,0.1,ohlcv_proxy,,,,
2018-05-09,167438.0,31312.0,0.0,0.0,-0.0,-0.1,-0.105075,0.1,ohlcv_proxy,,,,
2018-05-10,164471.0,12566.0,0.0,0.0,-0.0,-0.1,-0.107482,0.1,ohlcv_proxy,,,,
2018-05-11,169518.0,17343.0,0.0,0.0,-0.0,-0.1,-0.099621,0.1,ohlcv_proxy,,,,
2018-05-14,158912.0,38097.0,0.0,0.0,-0.0,0.0,-0.094985,0.0,ohlcv_proxy,,,,
2018-05-15,155332.0,51536.0,0.0,0.0,-0.0,0.0,-0.092862,0.0,ohlcv_proxy,,,,
2018-05-16,163005.0,35688.0,0.0,0.0,-0.0,0.0,-0.086481,0.0,ohlcv_proxy,,,,
2018-05-17,164300.0,13942.0,0.0,0.0,-0.0,0.0,-0.075516,0.0,ohlcv_proxy,,,,
2018-05-18,163687.0,13114.0,0.0,0.0,-0.0,0.0,-0.068243,0.0,ohlcv_proxy,,,,
2018-05-21,166415.0,18513.0,0.0,0.0,-0.0,0.0,-0.048167,0.0,ohlcv_proxy,,,,
2018-05-23,165255.0,13266.0,0.0,0.0,-0.0,0.0,-0.020099,0.0,ohlcv_proxy,,,,
2018-05-24,166381.0,12765.0,0.0,0.0,-0.0,0.0,-0.009525,0.0,ohlcv_proxy,,,,
2018-05-25,164300.0,17000.0,0.0,0.0,-0.0,0.0,-0.002896,0.0,ohlcv_proxy,,,,
2018-05-28,160447.0,24284.0,0.0,0.0,-0.0,0.0,-0.002914,0.0,ohlcv_proxy,,,,
2018-05-29,160277.0,21089.0,0.0,0.0,-0.0,0.0,-0.009396,0.0,ohlcv_proxy,,,,
2018-05-30,162220.0,22726.0,0.0,0.0,-0.0,0.0,-0.010946,0.0,ohlcv_proxy,,,,
2018-05-31,164539.0,13626.0,0.0,0.0,-0.0,0.0,-0.006257,0.0,ohlcv_proxy,,,,
2018-06-01,162766.0,11576.0,0.0,0.0,-0.0,0.0,-0.005464,0.0,ohlcv_proxy,,,,
2018-06-04,161709.0,20013.0,0.0,0.0,-0.0,0.0,-0.001924,0.0,ohlcv_proxy,,,,
2018-06-05,162118.0,7718.0,0.0,0.0,-0.0,0.0,0.001608,0.0,ohlcv_proxy,,,,
2018-06-07,163107.0,7869.0,0.0,0.0,-0.0,0.0,0.002369,0.0,ohlcv_proxy,,,,
2018-06-08,160106.0,14411.0,0.0,0.0,-0.0,0.0,-0.000846,0.0,ohlcv_proxy,,,,
2018-06-11,166483.0,18709.0,0.0,0.0,0.0,0.0,0.005204,0.0,ohlcv_proxy,,,,
2018-06-12,169313.0,18444.0,0.0,0.0,0.0,0.0,0.018191,0.0,ohlcv_proxy,,,,
2018-06-14,178418.0,44162.0,0.0,0.0,0.0,0.1,0.041309,0.0,ohlcv_proxy,,,,
2018-06-15,181965.0,28963.0,0.0,0.0,0.0,0.2,0.043604,0.0,ohlcv_proxy,,,,
2018-06-18,179032.0,21717.0,0.0,0.0,0.0,0.2,0.050746,0.0,ohlcv_proxy,,,,
2018-06-19,180737.0,24534.0,0.0,0.0,0.0,0.2,0.057228,0.0,ohlcv_proxy,,,,
2018-06-20,180737.0,19232.0,0.0,0.0,0.0,0.2,0.06141,0.0,ohlcv_proxy,,,,
2018-06-21,170541.0,21660.0,0.0,0.0,-0.0,0.2,0.053252,0.0,ohlcv_proxy,,,,
2018-06-22,173610.0,16854.0,0.0,0.0,0.0,0.2,0.04115,0.0,ohlcv_proxy,,,,
2018-06-25,171769.0,13824.0,0.0,0.0,0.0,0.2,0.032973,0.0,ohlcv_proxy,,,,
2018-06-26,171325.0,9887.0,0.0,0.0,0.0,0.2,0.019397,0.0,ohlcv_proxy,,,,
2018-06-27,172724.0,12293.0,0.0,0.0,0.0,0.2,0.003569,0.0,ohlcv_proxy,,,,
2018-06-28,169859.0,10115.0,0.0,0.0,-0.0,0.1,0.000857,0.0,ohlcv_proxy,,,,
2018-06-29,164403.0,30103.0,0.0,0.0,-0.0,-0.1,-0.018646,0.0,ohlcv_proxy,,,,
2018-07-02,164028.0,18097.0,0.0,0.0,-0.0,-0.1,-0.027177,0.0,ohlcv_proxy,,,,
2018-07-03,175963.0,42260.0,0.0,0.0,0.0,0.0,-0.014076,0.0,ohlcv_proxy,,,,
2018-07-04,189092.0,49830.0,0.0,0.0,0.0,0.1,0.007069,0.0,ohlcv_proxy,,,,
2018-07-05,189058.0,58634.0,0.0,0.0,0.0,0.0,0.019416,0.0,ohlcv_proxy,,,,
2018-07-06,186978.0,16940.0,0.0,0.0,0.0,0.0,0.034084,0.0,ohlcv_proxy,,,,
2018-07-09,182545.0,26032.0,0.0,0.0,0.0,0.0,0.039158,0.0,ohlcv_proxy,,,,
2018-07-10,179714.0,14959.0,0.0,0.0,0.0,0.0,0.046664,0.0,ohlcv_proxy,,,,
2018-07-11,169177.0,35640.0,0.0,0.0,-0.0,0.0,0.021305,0.0,ohlcv_proxy,,,,
2018-07-12,168052.0,59412.0,0.0,0.0,-0.0,-0.1,-0.017866,0.0,ohlcv_proxy,,,,
2018-07-13,167540.0,24334.0,0.0,0.0,-0.0,0.0,-0.027247,0.0,ohlcv_proxy,,,,
2018-07-16,170064.0,22546.0,0.0,0.0,-0.0,0.0,-0.036709,0.0,ohlcv_proxy,,,,
2018-07-17,170507.0,15698.0,0.0,0.0,-0.0,-0.1,-0.039525,0.0,ohlcv_proxy,,,,
2018-07-18,167608.0,26022.0,0.0,0.0,-0.0,-0.2,-0.038044,0.0,ohlcv_proxy,,,,
2018-07-19,164028.0,28871.0,0.0,0.0,-0.0,-0.1,-0.040817,0.0,ohlcv_proxy,,,,
2018-07-20,165017.0,12572.0,0.0,0.0,-0.0,-0.1,-0.04144,0.0,ohlcv_proxy,,,,
2018-07-23,163687.0,24867.0,0.0,0.0,-0.0,-0.1,-0.047166,0.0,ohlcv_proxy,,,,
2018-07-24,164164.0,19067.0,0.0,0.0,-0.0,-0.1,-0.050988,0.0,ohlcv_proxy,,,,
2018-07-25,164778.0,26317.0,0.0,0.0,-0.0,-0.1,-0.052613,0.0,ohlcv_proxy,,,,
2018-07-26,162698.0,74154.0,0.0,0.0,-0.0,-0.1,-0.050007,0.0,ohlcv_proxy,,,,
2018-07-27,161947.0,36415.0,0.0,0.0,-0.0,-0.1,-0.051281,0.0,ohlcv_proxy,,,,
2018-07-30,163005.0,11870.0,0.0,0.0,-0.0,-0.1,-0.052136,0.0,ohlcv_proxy,,,,
