date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-31,173667.0,207805.0,0.0,0.0,0.0,0.2,0.043372,0.0,ohlcv_proxy,,,,
2017-08-01,176619.0,373261.0,0.0,0.0,0.0,0.2,0.043321,0.0,ohlcv_proxy,,,,
2017-08-02,173667.0,255053.0,0.0,0.0,0.0,0.2,0.037716,0.0,ohlcv_proxy,,,,
2017-08-03,169731.0,339386.0,0.0,0.0,0.0,0.1,0.030483,0.0,ohlcv_proxy,,,,
2017-08-04,177111.0,318862.0,0.0,0.0,0.0,0.1,0.032031,0.0,ohlcv_proxy,,,,
2017-08-07,173667.0,208197.0,0.0,0.0,0.0,0.1,0.028059,0.0,ohlcv_proxy,,,,
2017-08-08,174159.0,179830.0,0.0,0.0,0.0,0.0,0.019199,0.0,ohlcv_proxy,,,,
2017-08-09,171699.0,152326.0,0.0,0.0,0.0,0.0,0.014793,0.0,ohlcv_proxy,,,,
2017-08-10,169239.0,373723.0,0.0,0.0,-0.0,0.0,0.010414,0.0,ohlcv_proxy,,,,
2017-08-11,169239.0,299142.0,0.0,0.0,-0.0,0.0,-0.002958,0.0,ohlcv_proxy,,,,
2017-08-14,171207.0,130686.0,0.0,0.0,0.0,0.0,-0.007021,0.0,ohlcv_proxy,,,,
2017-08-16,167763.0,417256.0,0.0,0.0,-0.0,0.0,-0.013981,0.0,ohlcv_proxy,,,,
2017-08-17,167271.0,170324.0,0.0,0.0,-0.0,0.0,-0.017184,0.0,ohlcv_proxy,,,,
2017-08-18,167763.0,149095.0,0.0,0.0,-0.0,0.0,-0.019351,0.0,ohlcv_proxy,,,,
2017-08-21,171207.0,306319.0,0.0,0.0,0.0,0.0,-0.016624,0.0,ohlcv_proxy,,,,
2017-08-22,171699.0,127838.0,0.0,0.0,0.0,0.0,-0.016859,0.0,ohlcv_proxy,,,,
2017-08-23,168255.0,184284.0,0.0,0.0,-0.0,0.0,-0.013858,0.0,ohlcv_proxy,,,,
2017-08-24,175143.0,411610.0,0.0,0.0,0.0,0.1,-0.000624,0.0,ohlcv_proxy,,,,
2017-08-25,177603.0,313387.0,0.0,0.0,0.0,0.1,0.007855,0.0,ohlcv_proxy,,,,
2017-08-28,180555.0,254446.0,0.0,0.0,0.0,0.1,0.016666,0.0,ohlcv_proxy,,,,
2017-08-29,180555.0,365469.0,0.0,0.0,0.0,0.1,0.022539,0.0,ohlcv_proxy,,,,
2017-08-30,183015.0,270602.0,0.0,0.0,0.0,0.1,0.032555,0.0,ohlcv_proxy,,,,
2017-08-31,185474.0,609349.0,0.0,0.0,0.0,0.2,0.042282,0.0,ohlcv_proxy,,,,
2017-09-01,185474.0,277308.0,0.0,0.0,0.0,0.2,0.044769,0.0,ohlcv_proxy,,,,
2017-09-04,186458.0,297449.0,0.0,0.0,0.0,0.2,0.046905,0.0,ohlcv_proxy,,,,
2017-09-05,183998.0,269016.0,0.0,0.0,0.0,0.2,0.048319,0.0,ohlcv_proxy,,,,
2017-09-06,182031.0,285583.0,0.0,0.0,0.0,0.2,0.045214,0.0,ohlcv_proxy,,,,
2017-09-07,183998.0,197255.0,0.0,0.0,0.0,0.1,0.040613,0.0,ohlcv_proxy,,,,
2017-09-08,183507.0,108617.0,0.0,0.0,0.0,0.1,0.034782,0.0,ohlcv_proxy,,,,
2017-09-11,187934.0,320391.0,0.0,0.0,0.0,0.1,0.031135,0.0,ohlcv_proxy,,,,
2017-09-12,188426.0,226188.0,0.0,0.0,0.0,0.1,0.032896,0.0,ohlcv_proxy,,,,
2017-09-13,190886.0,384444.0,0.0,0.0,0.0,0.1,0.037015,0.0,ohlcv_proxy,,,,
2017-09-14,192854.0,300105.0,0.0,0.0,0.0,0.0,0.040345,0.0,ohlcv_proxy,,,,
2017-09-15,185966.0,509839.0,0.0,0.0,0.0,-0.1,0.032767,0.0,ohlcv_proxy,,,,
2017-09-18,187934.0,206229.0,0.0,0.0,0.0,-0.1,0.028754,0.0,ohlcv_proxy,,,,
2017-09-19,186458.0,155901.0,0.0,0.0,0.0,-0.1,0.025976,0.0,ohlcv_proxy,,,,
2017-09-20,187934.0,222877.0,0.0,0.0,0.0,-0.1,0.01862,0.0,ohlcv_proxy,,,,
2017-09-21,185966.0,215038.0,0.0,0.0,0.0,-0.1,0.006873,0.0,ohlcv_proxy,,,,
2017-09-22,183507.0,348482.0,0.0,0.0,-0.0,-0.1,0.001726,0.0,ohlcv_proxy,,,,
2017-09-25,186458.0,214149.0,0.0,0.0,0.0,-0.1,-0.001043,0.0,ohlcv_proxy,,,,
2017-09-26,191378.0,315487.0,0.0,0.0,0.0,-0.1,0.00229,0.0,ohlcv_proxy,,,,
2017-09-27,192362.0,201442.0,0.0,0.0,0.0,-0.1,0.003879,0.0,ohlcv_proxy,,,,
2017-09-28,191378.0,199440.0,0.0,0.0,0.0,-0.1,0.006669,0.0,ohlcv_proxy,,,,
2017-09-29,195806.0,278197.0,0.0,0.0,0.0,0.0,0.020374,0.0,ohlcv_proxy,,,,
2017-10-10,201218.0,578772.0,0.0,0.0,0.0,0.1,0.034718,0.0,ohlcv_proxy,,,,
2017-10-11,199250.0,288317.0,0.0,0.0,0.0,0.1,0.038652,0.0,ohlcv_proxy,,,,
2017-10-12,206629.0,378208.0,0.0,0.0,0.0,0.1,0.044061,0.0,ohlcv_proxy,,,,
2017-10-13,206137.0,332685.0,0.0,0.0,0.0,0.1,0.048621,0.0,ohlcv_proxy,,,,
2017-10-16,203186.0,229231.0,0.0,0.0,0.0,0.1,0.05122,0.0,ohlcv_proxy,,,,
2017-10-17,204661.0,161175.0,0.0,0.0,0.0,0.1,0.05299,0.0,ohlcv_proxy,,,,
2017-10-18,200726.0,184313.0,0.0,0.0,0.0,0.1,0.053761,0.0,ohlcv_proxy,,,,
2017-10-19,204170.0,254750.0,0.0,0.0,0.0,0.1,0.046284,0.0,ohlcv_proxy,,,,
2017-10-20,202694.0,157348.0,0.0,0.0,0.0,0.1,0.039752,0.0,ohlcv_proxy,,,,
2017-10-23,201710.0,192816.0,0.0,0.0,0.0,0.1,0.031996,0.0,ohlcv_proxy,,,,
2017-10-24,203186.0,146419.0,0.0,0.0,0.0,0.0,0.027832,0.0,ohlcv_proxy,,,,
2017-10-25,201710.0,198331.0,0.0,0.0,0.0,0.0,0.026107,0.0,ohlcv_proxy,,,,
2017-10-26,200234.0,168268.0,0.0,0.0,0.0,0.0,0.018853,0.0,ohlcv_proxy,,,,
2017-10-27,202694.0,140823.0,0.0,0.0,0.0,0.0,0.01541,0.0,ohlcv_proxy,,,,
2017-10-30,205645.0,285743.0,0.0,0.0,0.0,0.0,0.013796,0.0,ohlcv_proxy,,,,
2017-10-31,201710.0,227719.0,0.0,0.0,0.0,0.0,0.008853,0.0,ohlcv_proxy,,,,
2017-11-01,204170.0,261843.0,0.0,0.0,0.0,0.0,0.00754,0.0,ohlcv_proxy,,,,
2017-11-02,201218.0,287191.0,0.0,0.0,0.0,0.0,0.005479,0.0,ohlcv_proxy,,,,
2017-11-03,205645.0,261232.0,0.0,0.0,0.0,0.0,0.005101,0.0,ohlcv_proxy,,,,
2017-11-06,208597.0,302601.0,0.0,0.0,0.0,0.0,0.004865,0.0,ohlcv_proxy,,,,
2017-11-07,210565.0,260239.0,0.0,0.0,0.0,0.0,0.009507,0.0,ohlcv_proxy,,,,
2017-11-08,213025.0,191073.0,0.0,0.0,0.0,0.0,0.013034,0.0,ohlcv_proxy,,,,
2017-11-09,214009.0,338187.0,0.0,0.0,0.0,0.0,0.024859,0.0,ohlcv_proxy,,,,
2017-11-10,207613.0,257426.0,0.0,0.0,0.0,0.0,0.026403,0.0,ohlcv_proxy,,,,
2017-11-13,199742.0,359623.0,0.0,0.0,-0.0,-0.1,0.016572,0.0,ohlcv_proxy,,,,
2017-11-14,199742.0,245828.0,0.0,0.0,-0.0,-0.1,0.008433,0.0,ohlcv_proxy,,,,
2017-11-15,192854.0,428074.0,0.0,0.0,-0.0,-0.2,-0.008561,0.0,ohlcv_proxy,,,,
2017-11-16,197774.0,279265.0,0.0,0.0,-0.0,-0.2,-0.0232,0.0,ohlcv_proxy,,,,
2017-11-17,200234.0,355768.0,0.0,0.0,-0.0,-0.2,-0.027422,0.0,ohlcv_proxy,,,,
2017-11-20,196298.0,226524.0,0.0,0.0,-0.0,-0.2,-0.029599,0.0,ohlcv_proxy,,,,
2017-11-21,195806.0,209803.0,0.0,0.0,-0.0,-0.2,-0.031236,0.0,ohlcv_proxy,,,,
2017-11-22,199250.0,186603.0,0.0,0.0,-0.0,-0.2,-0.022741,0.0,ohlcv_proxy,,,,
2017-11-23,200234.0,165286.0,0.0,0.0,-0.0,-0.2,-0.020837,0.0,ohlcv_proxy,,,,
2017-11-24,201710.0,104183.0,0.0,0.0,0.0,-0.2,-0.022329,0.0,ohlcv_proxy,,,,
2017-11-27,202694.0,174290.0,0.0,0.0,0.0,-0.1,-0.014411,0.0,ohlcv_proxy,,,,
2017-11-28,203186.0,149379.0,0.0,0.0,0.0,-0.1,-0.006253,0.0,ohlcv_proxy,,,,
2017-11-29,204170.0,142610.0,0.0,0.0,0.0,0.0,-0.000747,0.0,ohlcv_proxy,,,,
2017-11-30,203186.0,284953.0,0.0,0.0,0.0,0.0,0.002054,0.0,ohlcv_proxy,,,,
2017-12-01,199250.0,210540.0,0.0,0.0,-0.0,0.0,0.000172,0.0,ohlcv_proxy,,,,
2017-12-04,204170.0,171184.0,0.0,0.0,0.0,0.0,0.003121,0.0,ohlcv_proxy,,,,
2017-12-05,205153.0,120508.0,0.0,0.0,0.0,0.0,0.006299,0.0,ohlcv_proxy,,,,
2017-12-06,204661.0,151920.0,0.0,0.0,0.0,0.0,0.00864,0.0,ohlcv_proxy,,,,
2017-12-07,199250.0,259360.0,0.0,0.0,-0.0,0.0,0.008462,0.0,ohlcv_proxy,,,,
2017-12-08,199742.0,154914.0,0.0,0.0,-0.0,0.0,0.012038,0.0,ohlcv_proxy,,,,
2017-12-11,198758.0,134890.0,0.0,0.0,-0.0,0.0,0.007304,0.0,ohlcv_proxy,,,,
2017-12-12,193838.0,288936.0,0.0,0.0,-0.0,0.0,-0.003782,0.0,ohlcv_proxy,,,,
2017-12-13,200726.0,196985.0,0.0,0.0,0.0,0.0,-0.009993,0.0,ohlcv_proxy,,,,
2017-12-14,202694.0,386191.0,0.0,0.0,0.0,0.1,-0.005628,0.0,ohlcv_proxy,,,,
2017-12-15,200234.0,432624.0,0.0,0.0,-0.0,0.0,-0.004454,0.0,ohlcv_proxy,,,,
2017-12-18,199250.0,105766.0,0.0,0.0,-0.0,0.0,-0.005189,0.0,ohlcv_proxy,,,,
2017-12-19,199250.0,144920.0,0.0,0.0,-0.0,0.0,0.000138,0.0,ohlcv_proxy,,,,
2017-12-20,198758.0,137869.0,0.0,0.0,-0.0,0.0,-0.000959,0.0,ohlcv_proxy,,,,
2017-12-21,199250.0,271197.0,0.0,0.0,-0.0,0.0,-0.005881,0.0,ohlcv_proxy,,,,
2017-12-22,200726.0,197860.0,0.0,0.0,0.0,0.0,-0.006084,0.0,ohlcv_proxy,,,,
2017-12-26,204170.0,276698.0,0.0,0.0,0.0,0.0,-0.000426,0.0,ohlcv_proxy,,,,
2017-12-27,198758.0,206157.0,0.0,0.0,-0.0,0.0,-0.00041,0.0,ohlcv_proxy,,,,
2017-12-28,201218.0,111816.0,0.0,0.0,0.0,0.0,0.001618,0.0,ohlcv_proxy,,,,
2018-01-02,203186.0,141656.0,0.0,0.0,0.0,-0.1,0.0062,0.0,ohlcv_proxy,,,,
2018-01-03,199250.0,202384.0,0.0,0.0,-0.0,0.0,0.004576,0.0,ohlcv_proxy,,,,
2018-01-04,195314.0,312451.0,0.0,0.0,-0.0,0.0,-0.006452,0.0,ohlcv_proxy,,,,
2018-01-05,198266.0,213164.0,0.0,0.0,-0.0,0.0,-0.005848,0.0,ohlcv_proxy,,,,
2018-01-08,194330.0,351906.0,0.0,0.0,-0.0,-0.1,-0.01028,0.0,ohlcv_proxy,,,,
2018-01-09,192854.0,288312.0,0.0,0.0,-0.0,-0.1,-0.015946,0.0,ohlcv_proxy,,,,
2018-01-10,199742.0,386239.0,0.0,0.0,0.0,0.0,-0.013382,0.0,ohlcv_proxy,,,,
2018-01-11,197282.0,325897.0,0.0,0.0,-0.0,0.0,-0.010868,0.0,ohlcv_proxy,,,,
2018-01-12,197774.0,190757.0,0.0,0.0,-0.0,0.0,-0.012551,0.0,ohlcv_proxy,,,,
2018-01-15,195314.0,163825.0,0.0,0.0,-0.0,0.0,-0.009497,0.0,ohlcv_proxy,,,,
2018-01-16,194330.0,195586.0,0.0,0.0,-0.0,0.0,-0.004295,0.0,ohlcv_proxy,,,,
2018-01-17,194822.0,170453.0,0.0,0.0,-0.0,0.0,-0.009136,0.0,ohlcv_proxy,,,,
2018-01-18,189410.0,320729.0,0.0,0.0,-0.0,0.0,-0.018327,0.0,ohlcv_proxy,,,,
2018-01-19,191378.0,167647.0,0.0,0.0,-0.0,0.0,-0.022772,0.0,ohlcv_proxy,,,,
2018-01-22,191870.0,169204.0,0.0,0.0,-0.0,0.1,-0.024408,0.0,ohlcv_proxy,,,,
2018-01-23,195806.0,249699.0,0.0,0.0,-0.0,0.1,-0.021092,0.0,ohlcv_proxy,,,,
2018-01-24,196298.0,153215.0,0.0,0.0,0.0,0.0,-0.019268,0.0,ohlcv_proxy,,,,
2018-01-25,196790.0,242221.0,0.0,0.0,0.0,0.0,-0.006416,0.0,ohlcv_proxy,,,,
2018-01-26,194822.0,159911.0,0.0,0.0,-0.0,0.0,-0.002541,0.0,ohlcv_proxy,,,,
2018-01-29,206629.0,643355.0,0.0,0.0,0.0,0.1,0.018671,0.0,ohlcv_proxy,,,,
2018-01-30,206629.0,449795.0,0.0,0.0,0.0,0.1,0.02728,0.0,ohlcv_proxy,,,,
2018-01-31,201218.0,335843.0,0.0,0.0,0.0,0.1,0.027601,0.0,ohlcv_proxy,,,,
2018-02-01,202202.0,337662.0,0.0,0.0,0.0,0.1,0.028632,0.0,ohlcv_proxy,,,,
2018-02-02,196790.0,246737.0,0.0,0.0,-0.0,0.1,0.028207,0.0,ohlcv_proxy,,,,
2018-02-05,195314.0,300619.0,0.0,0.0,-0.0,0.1,0.014524,0.0,ohlcv_proxy,,,,
2018-02-06,189902.0,344639.0,0.0,0.0,-0.0,0.1,-0.004706,0.0,ohlcv_proxy,,,,
2018-02-07,187442.0,292209.0,0.0,0.0,-0.0,0.1,-0.015239,0.0,ohlcv_proxy,,,,
2018-02-08,185966.0,346527.0,0.0,0.0,-0.0,0.1,-0.030115,0.0,ohlcv_proxy,,,,
2018-02-09,182031.0,234530.0,0.0,0.0,-0.0,0.1,-0.038732,0.0,ohlcv_proxy,,,,
2018-02-12,182523.0,148817.0,0.0,0.0,-0.0,0.0,-0.048096,0.0,ohlcv_proxy,,,,
2018-02-13,186950.0,244727.0,0.0,0.0,-0.0,0.0,-0.050862,0.0,ohlcv_proxy,,,,
2018-02-14,187442.0,185917.0,0.0,0.0,-0.0,0.0,-0.050633,0.0,ohlcv_proxy,,,,
2018-02-19,193346.0,205967.0,0.0,0.0,0.0,0.0,-0.044861,0.0,ohlcv_proxy,,,,
2018-02-20,191378.0,99461.0,0.0,0.0,-0.0,0.0,-0.036192,0.0,ohlcv_proxy,,,,
2018-02-21,192362.0,161947.0,0.0,0.0,0.0,0.0,-0.027639,0.0,ohlcv_proxy,,,,
2018-02-22,189902.0,268134.0,0.0,0.0,-0.0,0.0,-0.022178,0.0,ohlcv_proxy,,,,
2018-02-23,196298.0,261209.0,0.0,0.0,0.0,0.0,-0.011689,0.0,ohlcv_proxy,,,,
2018-02-26,205645.0,508304.0,0.0,0.0,0.0,0.1,0.009154,0.0,ohlcv_proxy,,,,
2018-02-27,203678.0,241403.0,0.0,0.0,0.0,0.1,0.01465,0.0,ohlcv_proxy,,,,
2018-02-28,202202.0,293552.0,0.0,0.0,0.0,0.1,0.025744,0.0,ohlcv_proxy,,,,
2018-03-02,204170.0,277939.0,0.0,0.0,0.0,0.1,0.040835,0.0,ohlcv_proxy,,,,
2018-03-05,205153.0,228331.0,0.0,0.0,0.0,0.1,0.048018,0.0,ohlcv_proxy,,,,
2018-03-06,201218.0,247333.0,0.0,0.0,0.0,0.1,0.043246,0.0,ohlcv_proxy,,,,
2018-03-07,200234.0,223894.0,0.0,0.0,0.0,0.1,0.039344,0.0,ohlcv_proxy,,,,
2018-03-08,199250.0,329949.0,0.0,0.0,0.0,0.1,0.034112,0.0,ohlcv_proxy,,,,
2018-03-09,201218.0,151467.0,0.0,0.0,0.0,0.1,0.027996,0.0,ohlcv_proxy,,,,
2018-03-12,211057.0,383931.0,0.0,0.0,0.0,0.2,0.03032,0.0,ohlcv_proxy,,,,
2018-03-13,205153.0,262186.0,0.0,0.0,0.0,0.1,0.027771,0.0,ohlcv_proxy,,,,
2018-03-14,206629.0,228737.0,0.0,0.0,0.0,0.1,0.027157,0.0,ohlcv_proxy,,,,
2018-03-15,206629.0,128063.0,0.0,0.0,0.0,0.1,0.03285,0.0,ohlcv_proxy,,,,
2018-03-16,205153.0,240166.0,0.0,0.0,0.0,0.1,0.029942,0.0,ohlcv_proxy,,,,
2018-03-19,207613.0,146506.0,0.0,0.0,0.0,0.1,0.019534,0.0,ohlcv_proxy,,,,
2018-03-20,208105.0,153327.0,0.0,0.0,0.0,0.1,0.01972,0.0,ohlcv_proxy,,,,
2018-03-21,208597.0,220786.0,0.0,0.0,0.0,0.1,0.019662,0.0,ohlcv_proxy,,,,
2018-03-22,210073.0,204324.0,0.0,0.0,0.0,0.1,0.019879,0.0,ohlcv_proxy,,,,
2018-03-23,206137.0,174070.0,0.0,0.0,0.0,0.1,0.017573,0.0,ohlcv_proxy,,,,
2018-03-26,208597.0,151181.0,0.0,0.0,0.0,0.0,0.015491,0.0,ohlcv_proxy,,,,
2018-03-27,206137.0,152307.0,0.0,0.0,0.0,0.0,0.013969,0.0,ohlcv_proxy,,,,
2018-03-28,203678.0,148502.0,0.0,0.0,-0.0,0.0,0.009288,0.0,ohlcv_proxy,,,,
2018-03-29,206629.0,198631.0,0.0,0.0,0.0,0.0,0.003807,0.0,ohlcv_proxy,,,,
2018-03-30,207613.0,160289.0,0.0,0.0,0.0,0.0,0.004402,0.0,ohlcv_proxy,,,,
2018-04-02,210565.0,205344.0,0.0,0.0,0.0,0.0,0.005959,0.0,ohlcv_proxy,,,,
2018-04-03,207613.0,179592.0,0.0,0.0,0.0,0.0,0.005478,0.0,ohlcv_proxy,,,,
2018-04-04,206629.0,226513.0,0.0,0.0,0.0,0.0,0.005634,0.0,ohlcv_proxy,,,,
2018-04-05,210073.0,154371.0,0.0,0.0,0.0,0.0,0.004954,0.0,ohlcv_proxy,,,,
2018-04-06,209089.0,126016.0,0.0,0.0,0.0,0.0,0.004664,0.0,ohlcv_proxy,,,,
2018-04-09,204170.0,264153.0,0.0,0.0,-0.0,0.0,-0.000461,0.0,ohlcv_proxy,,,,
2018-04-10,199742.0,272712.0,0.0,0.0,-0.0,0.0,-0.008215,0.0,ohlcv_proxy,,,,
2018-04-11,198758.0,195629.0,0.0,0.0,-0.0,0.0,-0.013827,0.0,ohlcv_proxy,,,,
2018-04-12,201218.0,246709.0,0.0,0.0,-0.0,0.0,-0.019112,0.0,ohlcv_proxy,,,,
2018-04-13,197774.0,141414.0,0.0,0.0,-0.0,0.0,-0.024347,0.0,ohlcv_proxy,,,,
2018-04-16,199250.0,151175.0,0.0,0.0,-0.0,0.0,-0.028241,0.0,ohlcv_proxy,,,,
2018-04-17,195314.0,212850.0,0.0,0.0,-0.0,0.0,-0.029946,0.0,ohlcv_proxy,,,,
2018-04-18,195806.0,240632.0,0.0,0.0,-0.0,0.0,-0.02966,0.0,ohlcv_proxy,,,,
2018-04-19,194822.0,161064.0,0.0,0.0,-0.0,0.0,-0.033358,0.0,ohlcv_proxy,,,,
2018-04-20,195806.0,100347.0,0.0,0.0,-0.0,0.0,-0.033183,0.0,ohlcv_proxy,,,,
2018-04-23,197774.0,154702.0,0.0,0.0,-0.0,0.0,-0.032277,0.0,ohlcv_proxy,,,,
2018-04-24,196298.0,205085.0,0.0,0.0,-0.0,0.0,-0.028765,0.0,ohlcv_proxy,,,,
2018-04-25,190394.0,443386.0,0.0,0.0,-0.0,-0.1,-0.033845,0.1,ohlcv_proxy,,,,
2018-04-26,191378.0,315755.0,0.0,0.0,-0.0,0.0,-0.032873,0.1,ohlcv_proxy,,,,
2018-04-27,188918.0,264305.0,0.0,0.0,-0.0,0.0,-0.033147,0.1,ohlcv_proxy,,,,
2018-04-30,193346.0,221526.0,0.0,0.0,-0.0,0.0,-0.031093,0.1,ohlcv_proxy,,,,
2018-05-02,205153.0,635005.0,0.0,0.0,0.0,0.1,-0.013642,0.1,ohlcv_proxy,,,,
2018-05-03,203186.0,472388.0,0.0,0.0,0.0,0.0,0.001504,0.1,ohlcv_proxy,,,,
2018-05-04,194330.0,396936.0,0.0,0.0,-0.0,-0.1,0.006287,0.1,ohlcv_proxy,,,,
2018-05-08,196790.0,318289.0,0.0,0.0,-0.0,-0.1,0.012781,0.1,ohlcv_proxy,,,,
2018-05-09,198758.0,220096.0,0.0,0.0,0.0,-0.1,0.017182,0.1,ohlcv_proxy,,,,
2018-05-10,199742.0,287480.0,0.0,0.0,0.0,-0.1,0.007764,0.1,ohlcv_proxy,,,,
2018-05-11,201710.0,194155.0,0.0,0.0,0.0,0.0,0.001786,0.0,ohlcv_proxy,,,,
2018-05-14,201710.0,230234.0,0.0,0.0,0.0,-0.1,0.010889,0.0,ohlcv_proxy,,,,
2018-05-15,200726.0,316130.0,0.0,0.0,0.0,-0.1,0.015028,0.0,ohlcv_proxy,,,,
2018-05-16,198758.0,318570.0,0.0,0.0,-0.0,-0.1,0.014268,0.0,ohlcv_proxy,,,,
2018-05-17,200726.0,255439.0,0.0,0.0,0.0,-0.2,0.014163,0.0,ohlcv_proxy,,,,
2018-05-18,202694.0,224048.0,0.0,0.0,0.0,-0.1,0.013712,0.0,ohlcv_proxy,,,,
2018-05-21,203678.0,171211.0,0.0,0.0,0.0,0.0,0.013493,0.0,ohlcv_proxy,,,,
2018-05-23,201710.0,255839.0,0.0,0.0,0.0,0.0,0.013618,0.0,ohlcv_proxy,,,,
2018-05-24,200726.0,162435.0,0.0,0.0,0.0,0.0,0.016505,0.0,ohlcv_proxy,,,,
2018-05-25,198758.0,184601.0,0.0,0.0,-0.0,0.0,0.014638,0.0,ohlcv_proxy,,,,
2018-05-28,200234.0,159540.0,0.0,0.0,0.0,0.0,0.008582,0.0,ohlcv_proxy,,,,
2018-05-29,201218.0,144588.0,0.0,0.0,0.0,0.0,0.003647,0.0,ohlcv_proxy,,,,
2018-05-30,195806.0,349450.0,0.0,0.0,-0.0,0.0,-0.007475,0.0,ohlcv_proxy,,,,
2018-05-31,202694.0,503688.0,0.0,0.0,0.0,0.1,-0.003528,0.0,ohlcv_proxy,,,,
2018-06-01,200234.0,173506.0,0.0,0.0,0.0,0.1,0.000232,0.0,ohlcv_proxy,,,,
2018-06-04,204170.0,173266.0,0.0,0.0,0.0,0.1,0.003534,0.0,ohlcv_proxy,,,,
2018-06-05,202694.0,171265.0,0.0,0.0,0.0,0.1,0.001713,0.0,ohlcv_proxy,,,,
2018-06-07,204661.0,246983.0,0.0,0.0,0.0,0.1,0.009985,0.0,ohlcv_proxy,,,,
2018-06-08,206629.0,179469.0,0.0,0.0,0.0,0.1,0.012522,0.0,ohlcv_proxy,,,,
2018-06-11,211057.0,280750.0,0.0,0.0,0.0,0.1,0.021637,0.0,ohlcv_proxy,,,,
2018-06-12,211549.0,237177.0,0.0,0.0,0.0,0.1,0.026308,0.0,ohlcv_proxy,,,,
2018-06-14,209581.0,320533.0,0.0,0.0,0.0,0.1,0.029393,0.0,ohlcv_proxy,,,,
2018-06-15,211057.0,271767.0,0.0,0.0,0.0,0.1,0.032543,0.0,ohlcv_proxy,,,,
2018-06-18,210073.0,269746.0,0.0,0.0,0.0,0.0,0.031199,0.0,ohlcv_proxy,,,,
2018-06-19,201710.0,392593.0,0.0,0.0,-0.0,-0.1,0.019418,0.0,ohlcv_proxy,,,,
2018-06-20,201218.0,286236.0,0.0,0.0,-0.0,-0.1,0.011064,0.0,ohlcv_proxy,,,,
2018-06-21,200726.0,195596.0,0.0,0.0,-0.0,-0.1,0.004266,0.0,ohlcv_proxy,,,,
2018-06-22,198758.0,227637.0,0.0,0.0,-0.0,-0.1,-0.006116,0.0,ohlcv_proxy,,,,
2018-06-25,202694.0,165637.0,0.0,0.0,-0.0,-0.1,-0.014156,0.0,ohlcv_proxy,,,,
2018-06-26,203678.0,177416.0,0.0,0.0,0.0,-0.1,-0.014089,0.0,ohlcv_proxy,,,,
2018-06-27,199250.0,287652.0,0.0,0.0,-0.0,-0.1,-0.015976,0.0,ohlcv_proxy,,,,
2018-06-28,198266.0,218284.0,0.0,0.0,-0.0,-0.1,-0.017624,0.0,ohlcv_proxy,,,,
2018-06-29,198758.0,250062.0,0.0,0.0,-0.0,-0.1,-0.019235,0.0,ohlcv_proxy,,,,
2018-07-02,184982.0,623067.0,0.0,0.0,-0.0,-0.2,-0.040115,0.1,ohlcv_proxy,,,,
2018-07-03,181539.0,549753.0,0.0,0.0,-0.0,-0.2,-0.052678,0.1,ohlcv_proxy,,,,
2018-07-04,183507.0,226465.0,0.0,0.0,-0.0,-0.2,-0.060082,0.1,ohlcv_proxy,,,,
2018-07-05,186458.0,301471.0,0.0,0.0,-0.0,-0.2,-0.063219,0.1,ohlcv_proxy,,,,
2018-07-06,189902.0,290849.0,0.0,0.0,-0.0,-0.2,-0.065113,0.1,ohlcv_proxy,,,,
2018-07-09,190394.0,177675.0,0.0,0.0,-0.0,-0.2,-0.059825,0.1,ohlcv_proxy,,,,
2018-07-10,188918.0,246977.0,0.0,0.0,-0.0,-0.2,-0.042609,0.1,ohlcv_proxy,,,,
2018-07-11,187442.0,248519.0,0.0,0.0,-0.0,-0.2,-0.034048,0.1,ohlcv_proxy,,,,
2018-07-12,187442.0,365606.0,0.0,0.0,-0.0,-0.2,-0.026729,0.1,ohlcv_proxy,,,,
2018-07-13,188918.0,267782.0,0.0,0.0,-0.0,-0.2,-0.022642,0.1,ohlcv_proxy,,,,
2018-07-16,195314.0,279256.0,0.0,0.0,0.0,-0.1,-0.01334,0.0,ohlcv_proxy,,,,
2018-07-17,189902.0,191140.0,0.0,0.0,-0.0,0.0,-0.008602,0.0,ohlcv_proxy,,,,
2018-07-18,188426.0,136517.0,0.0,0.0,-0.0,0.0,-0.003876,0.0,ohlcv_proxy,,,,
2018-07-19,191378.0,155352.0,0.0,0.0,-0.0,0.0,0.003806,0.0,ohlcv_proxy,,,,
2018-07-20,190394.0,142939.0,0.0,0.0,-0.0,0.0,0.008539,0.0,ohlcv_proxy,,,,
2018-07-23,193346.0,160938.0,0.0,0.0,0.0,0.0,0.005108,0.0,ohlcv_proxy,,,,
2018-07-24,191378.0,82907.0,0.0,0.0,-0.0,0.0,0.009141,0.0,ohlcv_proxy,,,,
2018-07-25,192362.0,102331.0,0.0,0.0,0.0,0.0,0.015899,0.0,ohlcv_proxy,,,,
2018-07-26,198758.0,241806.0,0.0,0.0,0.0,0.0,0.028192,0.0,ohlcv_proxy,,,,
2018-07-27,195314.0,112697.0,0.0,0.0,0.0,0.0,0.035202,0.0,ohlcv_proxy,,,,
2018-07-30,200726.0,295979.0,0.0,0.0,0.0,0.0,0.040504,0.0,ohlcv_proxy,,,,
