date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-21,0.5034,0.0692,0,0.7197,price_proxy,,,,
2022-10-24,0.5068,0.0673,0,0.4041,price_proxy,,,,
2022-10-25,0.5271,0.0684,0,0.3524,price_proxy,,,,
2022-10-26,0.5514,0.0684,0,0.496,price_proxy,,,,
2022-10-27,0.583,0.0665,0,0.8231,price_proxy,,,,
2022-10-28,0.5543,0.0667,0,0.5917,price_proxy,,,,
2022-10-31,0.5405,0.0666,0,0.6705,price_proxy,,,,
2022-11-01,0.5535,0.0599,0,0.8939,price_proxy,,,,
2022-11-02,0.5467,0.0599,0,1.0866,price_proxy,,,,
2022-11-03,0.5266,0.0603,0,1.1157,price_proxy,,,,
2022-11-04,0.5364,0.06,0,1.2723,price_proxy,,,,
2022-11-07,0.5,0.0642,0,1.4723,price_proxy,,,,
2022-11-08,0.4642,0.0637,0,1.9233,price_proxy,,,,
2022-11-09,0.4608,0.0575,0,1.1291,price_proxy,,,,
2022-11-10,0.5197,0.0604,0,2.3727,price_proxy,,,,
2022-11-11,0.4708,0.0526,0,2.4121,price_proxy,,,,
2022-11-14,0.606,0.0719,0,3.1699,price_proxy,,,,
2022-11-15,0.6028,0.0722,0,1.4721,price_proxy,,,,
2022-11-16,0.6065,0.0708,0,0.9365,price_proxy,,,,
2022-11-17,0.5812,0.0694,0,1.1083,price_proxy,,,,
2022-11-18,0.6219,0.0677,0,0.9208,price_proxy,,,,
2022-11-21,0.522,0.068,0,0.8423,price_proxy,,,,
2022-11-22,0.541,0.0677,0,0.7889,price_proxy,,,,
2022-11-23,0.5632,0.0679,0,1.2024,price_proxy,,,,
2022-11-24,0.5156,0.0698,0,0.2792,price_proxy,,,,
2022-11-25,0.4938,0.0705,0,0.2614,price_proxy,,,,
2022-11-28,0.5,0.0703,0,0.7257,price_proxy,,,,
2022-11-29,0.5309,0.0717,0,0.7859,price_proxy,,,,
2022-11-30,0.5123,0.0716,0,0.9223,price_proxy,,,,
2022-12-01,0.5433,0.071,0,0.7144,price_proxy,,,,
2022-12-02,0.5343,0.0723,0,0.3641,price_proxy,,,,
2022-12-05,0.5373,0.0678,0,0.4641,price_proxy,,,,
2022-12-06,0.4909,0.0678,0,0.5287,price_proxy,,,,
2022-12-07,0.5061,0.0673,0,0.6698,price_proxy,,,,
2022-12-08,0.5,0.0635,0,0.9154,price_proxy,,,,
2022-12-09,0.5643,0.0627,0,1.5425,price_proxy,,,,
2022-12-12,0.5794,0.0418,0,1.8051,price_proxy,,,,
2022-12-13,0.5581,0.0443,0,1.1515,price_proxy,,,,
2022-12-14,0.5334,0.0448,0,1.1403,price_proxy,,,,
2022-12-15,0.5273,0.0436,0,1.2296,price_proxy,,,,
2022-12-16,0.4852,0.0436,0,0.8665,price_proxy,,,,
2022-12-19,0.4853,0.0443,0,0.8197,price_proxy,,,,
2022-12-20,0.5446,0.047,0,1.7812,price_proxy,,,,
2022-12-21,0.5925,0.0496,0,2.3982,price_proxy,,,,
2022-12-22,0.5957,0.0471,0,1.0927,price_proxy,,,,
2022-12-23,0.5837,0.047,0,1.1172,price_proxy,,,,
2022-12-26,0.5828,0.0473,0,1.5269,price_proxy,,,,
2022-12-27,0.5669,0.0438,0,1.2811,price_proxy,,,,
2022-12-28,0.5371,0.0435,0,1.5611,price_proxy,,,,
2022-12-29,0.5371,0.0438,0,0.8918,price_proxy,,,,
2023-01-02,0.5201,0.0452,0,0.9851,price_proxy,,,,
2023-01-03,0.4915,0.046,0,1.129,price_proxy,,,,
2023-01-04,0.4015,0.0619,0,1.6846,price_proxy,,,,
2023-01-05,0.388,0.0617,0,1.113,price_proxy,,,,
2023-01-06,0.3824,0.0619,0,0.795,price_proxy,,,,
2023-01-09,0.4716,0.0673,0,0.9199,price_proxy,,,,
2023-01-10,0.4287,0.0725,0,1.0361,price_proxy,,,,
2023-01-11,0.5414,0.0745,0,0.843,price_proxy,,,,
2023-01-12,0.5593,0.0744,0,0.8284,price_proxy,,,,
2023-01-13,0.5446,0.0754,0,0.6525,price_proxy,,,,
2023-01-16,0.5317,0.0798,0,1.1607,price_proxy,,,,
2023-01-17,0.5414,0.0832,0,0.8347,price_proxy,,,,
2023-01-18,0.4884,0.0814,0,0.9045,price_proxy,,,,
2023-01-19,0.5115,0.081,0,1.1098,price_proxy,,,,
2023-01-20,0.5291,0.081,0,0.7772,price_proxy,,,,
2023-01-25,0.4603,0.0813,0,0.7381,price_proxy,,,,
2023-01-26,0.4826,0.0811,0,0.7585,price_proxy,,,,
2023-01-27,0.4883,0.0801,0,1.0848,price_proxy,,,,
2023-01-30,0.4198,0.0815,0,0.7529,price_proxy,,,,
2023-01-31,0.4684,0.0863,0,1.0857,price_proxy,,,,
2023-02-01,0.445,0.0876,0,0.7733,price_proxy,,,,
2023-02-02,0.4327,0.0889,0,1.6414,price_proxy,,,,
2023-02-03,0.4472,0.0812,0,0.7626,price_proxy,,,,
2023-02-06,0.4881,0.0812,0,0.5419,price_proxy,,,,
2023-02-07,0.4359,0.0812,0,0.6731,price_proxy,,,,
2023-02-08,0.4881,0.0728,0,0.8923,price_proxy,,,,
2023-02-09,0.5151,0.0677,0,1.1936,price_proxy,,,,
2023-02-10,0.6446,0.0983,0,3.5192,price_proxy,,,,
2023-02-13,0.6321,0.0983,0,0.6674,price_proxy,,,,
2023-02-14,0.6536,0.0976,0,0.9259,price_proxy,,,,
2023-02-15,0.6377,0.0939,0,0.6913,price_proxy,,,,
2023-02-16,0.6502,0.0906,0,0.556,price_proxy,,,,
2023-02-17,0.5056,0.0903,0,0.3763,price_proxy,,,,
2023-02-20,0.4944,0.0893,0,0.3843,price_proxy,,,,
2023-02-21,0.5084,0.0904,0,0.5304,price_proxy,,,,
2023-02-22,0.4972,0.0901,0,0.5942,price_proxy,,,,
2023-02-23,0.5223,0.0902,0,0.8957,price_proxy,,,,
2023-02-24,0.5616,0.0911,0,0.8545,price_proxy,,,,
2023-02-27,0.5508,0.0901,0,0.4785,price_proxy,,,,
2023-02-28,0.539,0.0875,0,0.6993,price_proxy,,,,
2023-03-02,0.5309,0.085,0,0.7045,price_proxy,,,,
2023-03-03,0.4807,0.0834,0,1.0414,price_proxy,,,,
2023-03-06,0.4321,0.0844,0,1.14,price_proxy,,,,
2023-03-07,0.4394,0.0856,0,0.8365,price_proxy,,,,
2023-03-08,0.4317,0.0854,0,0.6336,price_proxy,,,,
2023-03-09,0.4392,0.086,0,0.7345,price_proxy,,,,
2023-03-10,0.4414,0.0866,0,0.4628,price_proxy,,,,
2023-03-13,0.4691,0.0449,0,0.7835,price_proxy,,,,
2023-03-14,0.4801,0.045,0,0.947,price_proxy,,,,
2023-03-15,0.4972,0.0466,0,0.7995,price_proxy,,,,
2023-03-16,0.4915,0.0476,0,0.8518,price_proxy,,,,
2023-03-17,0.5862,0.0635,0,1.946,price_proxy,,,,
2023-03-20,0.5457,0.0653,0,0.6706,price_proxy,,,,
2023-03-21,0.566,0.0648,0,0.5794,price_proxy,,,,
2023-03-22,0.5,0.0665,0,0.9496,price_proxy,,,,
2023-03-23,0.5429,0.0673,0,0.7305,price_proxy,,,,
2023-03-24,0.478,0.0654,0,0.8613,price_proxy,,,,
2023-03-27,0.514,0.0629,0,0.8476,price_proxy,,,,
2023-03-28,0.5111,0.0615,0,0.7836,price_proxy,,,,
2023-03-29,0.5623,0.0611,0,0.6446,price_proxy,,,,
2023-03-30,0.5588,0.0607,0,1.3175,price_proxy,,,,
2023-03-31,0.6114,0.0675,0,2.1383,price_proxy,,,,
2023-04-03,0.5638,0.0703,0,1.0458,price_proxy,,,,
2023-04-04,0.5994,0.0717,0,1.2094,price_proxy,,,,
2023-04-05,0.5742,0.0725,0,0.7888,price_proxy,,,,
2023-04-06,0.617,0.0769,0,2.8567,price_proxy,,,,
2023-04-07,0.5317,0.0773,0,1.1161,price_proxy,,,,
2023-04-10,0.5672,0.0776,0,0.7193,price_proxy,,,,
2023-04-11,0.5211,0.0772,0,0.8542,price_proxy,,,,
2023-04-12,0.5132,0.0784,0,0.6618,price_proxy,,,,
2023-04-13,0.4897,0.0782,0,1.1269,price_proxy,,,,
2023-04-14,0.4532,0.0767,0,0.9969,price_proxy,,,,
2023-04-17,0.4662,0.0747,0,0.8679,price_proxy,,,,
2023-04-18,0.4792,0.0747,0,0.6945,price_proxy,,,,
2023-04-19,0.5184,0.0706,0,0.6833,price_proxy,,,,
2023-04-20,0.4767,0.0705,0,0.6796,price_proxy,,,,
2023-04-21,0.5266,0.0709,0,0.6535,price_proxy,,,,
2023-04-24,0.5503,0.0725,0,1.2191,price_proxy,,,,
2023-04-25,0.5368,0.0727,0,0.9421,price_proxy,,,,
2023-04-26,0.56,0.0749,0,1.732,price_proxy,,,,
2023-04-27,0.5627,0.0749,0,0.9906,price_proxy,,,,
2023-04-28,0.5814,0.0683,0,0.9097,price_proxy,,,,
2023-05-02,0.5903,0.067,0,1.2808,price_proxy,,,,
2023-05-03,0.6085,0.0643,0,0.9607,price_proxy,,,,
2023-05-04,0.5582,0.0639,0,0.6985,price_proxy,,,,
2023-05-08,0.5406,0.058,0,1.1818,price_proxy,,,,
2023-05-09,0.5328,0.0564,0,0.9974,price_proxy,,,,
2023-05-10,0.4951,0.0562,0,0.6841,price_proxy,,,,
2023-05-11,0.4828,0.0561,0,1.492,price_proxy,,,,
2023-05-12,0.3967,0.076,0,2.9514,price_proxy,,,,
2023-05-15,0.4602,0.0776,0,1.6718,price_proxy,,,,
2023-05-16,0.6141,0.1079,0,4.8557,price_proxy,,,,
2023-05-17,0.5891,0.1092,0,1.3497,price_proxy,,,,
2023-05-18,0.6162,0.1095,0,1.1887,price_proxy,,,,
2023-05-19,0.6764,0.1129,0,1.1532,price_proxy,,,,
2023-05-22,0.5887,0.1152,0,1.0577,price_proxy,,,,
2023-05-23,0.4437,0.1149,0,0.8371,price_proxy,,,,
2023-05-24,0.5379,0.1198,0,1.3633,price_proxy,,,,
2023-05-25,0.5164,0.1196,0,0.8811,price_proxy,,,,
2023-05-26,0.5501,0.1188,0,0.5174,price_proxy,,,,
2023-05-30,0.5874,0.1187,0,0.4484,price_proxy,,,,
2023-05-31,0.6208,0.12,0,1.1636,price_proxy,,,,
2023-06-01,0.593,0.1206,0,1.0287,price_proxy,,,,
2023-06-02,0.5742,0.1212,0,0.8202,price_proxy,,,,
2023-06-05,0.5674,0.1215,0,0.613,price_proxy,,,,
2023-06-07,0.5744,0.1204,0,0.6922,price_proxy,,,,
2023-06-08,0.5592,0.1206,0,1.0079,price_proxy,,,,
2023-06-09,0.4844,0.1221,0,0.6599,price_proxy,,,,
2023-06-12,0.4709,0.1235,0,0.772,price_proxy,,,,
2023-06-13,0.473,0.1101,0,0.8721,price_proxy,,,,
2023-06-14,0.4753,0.1085,0,0.7354,price_proxy,,,,
2023-06-15,0.4358,0.0708,0,0.6225,price_proxy,,,,
2023-06-16,0.4619,0.0698,0,0.8875,price_proxy,,,,
2023-06-19,0.3662,0.0948,0,5.1666,price_proxy,,,,
2023-06-20,0.3655,0.0928,0,2.1583,price_proxy,,,,
2023-06-21,0.4001,0.0942,0,0.9777,price_proxy,,,,
2023-06-22,0.3971,0.0946,0,0.9982,price_proxy,,,,
2023-06-23,0.347,0.088,0,1.1296,price_proxy,,,,
2023-06-26,0.4635,0.0877,0,0.6222,price_proxy,,,,
2023-06-27,0.5538,0.0987,0,1.7664,price_proxy,,,,
2023-06-28,0.4116,0.1104,0,1.4874,price_proxy,,,,
2023-06-29,0.3795,0.1092,0,0.8358,price_proxy,,,,
2023-06-30,0.4679,0.1078,0,0.7646,price_proxy,,,,
2023-07-03,0.5149,0.1119,0,1.2583,price_proxy,,,,
2023-07-04,0.3881,0.1142,0,0.9039,price_proxy,,,,
2023-07-05,0.5275,0.1177,0,0.8486,price_proxy,,,,
2023-07-06,0.5795,0.1162,0,0.5753,price_proxy,,,,
2023-07-07,0.5603,0.1171,0,0.7117,price_proxy,,,,
2023-07-10,0.4853,0.1173,0,0.4901,price_proxy,,,,
2023-07-11,0.5126,0.1177,0,0.6871,price_proxy,,,,
2023-07-12,0.4926,0.1187,0,0.6137,price_proxy,,,,
2023-07-13,0.4753,0.1187,0,0.6873,price_proxy,,,,
2023-07-14,0.4732,0.1196,0,0.4814,price_proxy,,,,
2023-07-17,0.4455,0.1055,0,0.98,price_proxy,,,,
2023-07-18,0.4875,0.1061,0,0.6985,price_proxy,,,,
2023-07-19,0.547,0.1132,0,1.3973,price_proxy,,,,
2023-07-20,0.5025,0.1174,0,0.797,price_proxy,,,,
2023-07-21,0.5049,0.115,0,0.5251,price_proxy,,,,
2023-07-24,0.5407,0.1156,0,0.6881,price_proxy,,,,
2023-07-25,0.5227,0.1068,0,0.8656,price_proxy,,,,
2023-07-26,0.3839,0.0988,0,1.3639,price_proxy,,,,
2023-07-27,0.4975,0.0997,0,1.1437,price_proxy,,,,
2023-07-28,0.4605,0.0978,0,0.3881,price_proxy,,,,
2023-07-31,0.48,0.0945,0,0.6229,price_proxy,,,,
2023-08-01,0.505,0.0913,0,0.6248,price_proxy,,,,
2023-08-02,0.5436,0.0886,0,0.6107,price_proxy,,,,
2023-08-03,0.48,0.0887,0,0.6451,price_proxy,,,,
2023-08-04,0.5277,0.0897,0,0.8037,price_proxy,,,,
2023-08-07,0.6486,0.1078,0,2.2245,price_proxy,,,,
2023-08-08,0.5896,0.1083,0,0.9397,price_proxy,,,,
2023-08-09,0.5678,0.1104,0,0.6804,price_proxy,,,,
2023-08-10,0.5858,0.1099,0,1.0232,price_proxy,,,,
2023-08-11,0.7779,0.159,0,4.4265,price_proxy,,,,
2023-08-14,0.7204,0.1559,0,4.1961,price_proxy,,,,
2023-08-16,0.7643,0.156,0,2.0517,price_proxy,,,,
2023-08-17,0.743,0.1566,0,1.1557,price_proxy,,,,
2023-08-18,0.7733,0.1517,0,1.1275,price_proxy,,,,
2023-08-21,0.5261,0.153,0,0.8028,price_proxy,,,,
2023-08-22,0.4599,0.152,0,0.8272,price_proxy,,,,
2023-08-23,0.4348,0.1528,0,0.6158,price_proxy,,,,
2023-08-24,0.4935,0.1477,0,0.3485,price_proxy,,,,
2023-08-25,0.4745,0.1461,0,0.6814,price_proxy,,,,
2023-08-28,0.4806,0.1462,0,0.4481,price_proxy,,,,
2023-08-29,0.444,0.149,0,0.5116,price_proxy,,,,
2023-08-30,0.4761,0.1489,0,0.4288,price_proxy,,,,
2023-08-31,0.4935,0.1477,0,0.3513,price_proxy,,,,
2023-09-01,0.4526,0.1487,0,0.4644,price_proxy,,,,
2023-09-04,0.4544,0.149,0,0.472,price_proxy,,,,
2023-09-05,0.5421,0.1387,0,1.4787,price_proxy,,,,
2023-09-06,0.467,0.1418,0,0.4951,price_proxy,,,,
2023-09-07,0.4302,0.1402,0,0.4203,price_proxy,,,,
2023-09-08,0.4382,0.1408,0,0.4154,price_proxy,,,,
2023-09-11,0.4267,0.076,0,0.7657,price_proxy,,,,
2023-09-12,0.4175,0.07,0,1.081,price_proxy,,,,
2023-09-13,0.4709,0.0695,0,0.6356,price_proxy,,,,
2023-09-14,0.509,0.0644,0,0.6515,price_proxy,,,,
2023-09-15,0.5251,0.0604,0,1.1826,price_proxy,,,,
2023-09-18,0.5346,0.06,0,0.6092,price_proxy,,,,
2023-09-19,0.5136,0.0611,0,1.1727,price_proxy,,,,
2023-09-20,0.5159,0.0606,0,0.7832,price_proxy,,,,
2023-09-21,0.4595,0.0633,0,0.7255,price_proxy,,,,
2023-09-22,0.4798,0.0637,0,1.0753,price_proxy,,,,
2023-09-25,0.4909,0.0635,0,0.4802,price_proxy,,,,
2023-09-26,0.572,0.0804,0,2.3728,price_proxy,,,,
2023-09-27,0.6306,0.0847,0,1.4984,price_proxy,,,,
2023-10-04,0.6975,0.0851,0,1.4542,price_proxy,,,,
2023-10-05,0.6614,0.0841,0,0.8569,price_proxy,,,,
2023-10-06,0.7141,0.0859,0,1.1135,price_proxy,,,,
2023-10-10,0.5586,0.0882,0,1.3528,price_proxy,,,,
2023-10-11,0.4789,0.0829,0,1.1246,price_proxy,,,,
2023-10-12,0.4394,0.0826,0,0.8007,price_proxy,,,,
2023-10-13,0.4558,0.0818,0,0.662,price_proxy,,,,
2023-10-16,0.4033,0.0805,0,0.6223,price_proxy,,,,
2023-10-17,0.4051,0.0836,0,1.0588,price_proxy,,,,
2023-10-18,0.4038,0.0849,0,1.0835,price_proxy,,,,
2023-10-19,0.403,0.085,0,0.9395,price_proxy,,,,
2023-10-20,0.3516,0.0889,0,0.9569,price_proxy,,,,
2023-10-23,0.3789,0.0893,0,0.693,price_proxy,,,,
2023-10-24,0.438,0.0892,0,0.6382,price_proxy,,,,
2023-10-25,0.4933,0.0907,0,0.7057,price_proxy,,,,
2023-10-26,0.5023,0.0883,0,0.7054,price_proxy,,,,
2023-10-27,0.5465,0.0878,0,0.5011,price_proxy,,,,
2023-10-30,0.5483,0.0884,0,0.3357,price_proxy,,,,
2023-10-31,0.532,0.0701,0,0.6546,price_proxy,,,,
2023-11-01,0.6239,0.0921,0,1.5197,price_proxy,,,,
2023-11-02,0.6063,0.0921,0,0.6348,price_proxy,,,,
2023-11-03,0.5817,0.0931,0,0.7713,price_proxy,,,,
2023-11-06,0.6079,0.0934,0,0.8881,price_proxy,,,,
2023-11-07,0.6147,0.0898,0,0.9043,price_proxy,,,,
2023-11-08,0.5,0.0888,0,0.8391,price_proxy,,,,
2023-11-09,0.5623,0.09,0,1.0033,price_proxy,,,,
2023-11-10,0.596,0.09,0,0.5897,price_proxy,,,,
2023-11-13,0.581,0.0908,0,0.7552,price_proxy,,,,
2023-11-14,0.5638,0.0865,0,1.0352,price_proxy,,,,
2023-11-15,0.377,0.1292,0,6.5823,price_proxy,,,,
2023-11-16,0.2875,0.1329,0,3.162,price_proxy,,,,
2023-11-17,0.2627,0.131,0,1.7869,price_proxy,,,,
2023-11-20,0.2316,0.1305,0,1.0432,price_proxy,,,,
2023-11-21,0.2237,0.1306,0,1.8712,price_proxy,,,,
2023-11-22,0.3893,0.1293,0,0.8842,price_proxy,,,,
2023-11-23,0.486,0.1313,0,1.2335,price_proxy,,,,
2023-11-24,0.5047,0.1313,0,0.4558,price_proxy,,,,
2023-11-27,0.5095,0.1307,0,0.6271,price_proxy,,,,
2023-11-28,0.5024,0.1313,0,0.823,price_proxy,,,,
2023-11-29,0.4641,0.1115,0,1.3244,price_proxy,,,,
2023-11-30,0.4038,0.1114,0,1.3023,price_proxy,,,,
2023-12-01,0.4293,0.1123,0,1.0666,price_proxy,,,,
2023-12-04,0.4152,0.1078,0,0.7774,price_proxy,,,,
2023-12-05,0.4403,0.1075,0,0.5421,price_proxy,,,,
2023-12-06,0.4976,0.1085,0,0.6414,price_proxy,,,,
2023-12-07,0.4877,0.1054,0,0.4192,price_proxy,,,,
2023-12-08,0.4536,0.1048,0,0.6247,price_proxy,,,,
2023-12-11,0.5148,0.1074,0,0.6684,price_proxy,,,,
2023-12-12,0.5,0.1074,0,0.7225,price_proxy,,,,
2023-12-13,0.4927,0.0622,0,0.6652,price_proxy,,,,
2023-12-14,0.5149,0.0548,0,1.2431,price_proxy,,,,
2023-12-15,0.505,0.0547,0,0.8818,price_proxy,,,,
2023-12-18,0.4731,0.0558,0,0.3927,price_proxy,,,,
2023-12-19,0.5222,0.0581,0,0.7608,price_proxy,,,,
2023-12-20,0.5049,0.0581,0,0.6704,price_proxy,,,,
2023-12-21,0.5148,0.0536,0,0.3925,price_proxy,,,,
2023-12-22,0.5274,0.0538,0,0.3237,price_proxy,,,,
2023-12-26,0.5272,0.0547,0,0.9231,price_proxy,,,,
2023-12-27,0.4829,0.0532,0,0.5685,price_proxy,,,,
2023-12-28,0.4878,0.0494,0,0.4433,price_proxy,,,,
2024-01-02,0.5171,0.0496,0,1.3707,price_proxy,,,,
2024-01-03,0.5197,0.0489,0,0.7009,price_proxy,,,,
2024-01-04,0.4927,0.0487,0,0.7321,price_proxy,,,,
2024-01-05,0.4754,0.0512,0,0.8976,price_proxy,,,,
2024-01-08,0.5197,0.0557,0,1.7286,price_proxy,,,,
2024-01-09,0.4515,0.0572,0,1.4405,price_proxy,,,,
2024-01-10,0.461,0.0566,0,0.4715,price_proxy,,,,
2024-01-11,0.4289,0.0551,0,1.9143,price_proxy,,,,
2024-01-12,0.4104,0.0596,0,1.5471,price_proxy,,,,
2024-01-15,0.4002,0.0625,0,1.1483,price_proxy,,,,
2024-01-16,0.4081,0.0643,0,0.8191,price_proxy,,,,
2024-01-17,0.3783,0.065,0,0.996,price_proxy,,,,
2024-01-18,0.4263,0.0643,0,0.7701,price_proxy,,,,
2024-01-19,0.4479,0.0614,0,1.2767,price_proxy,,,,
2024-01-22,0.4232,0.062,0,0.7916,price_proxy,,,,
2024-01-23,0.4193,0.0637,0,1.0286,price_proxy,,,,
2024-01-24,0.4418,0.0637,0,0.7012,price_proxy,,,,
2024-01-25,0.4763,0.0681,0,1.0481,price_proxy,,,,
2024-01-26,0.5,0.0681,0,0.5001,price_proxy,,,,
2024-01-29,0.476,0.0681,0,0.6711,price_proxy,,,,
2024-01-30,0.5271,0.0663,0,0.6758,price_proxy,,,,
2024-01-31,0.5572,0.0683,0,0.7435,price_proxy,,,,
2024-02-01,0.5027,0.0684,0,1.0968,price_proxy,,,,
2024-02-02,0.5695,0.0772,0,1.3896,price_proxy,,,,
2024-02-05,0.5647,0.0727,0,0.7611,price_proxy,,,,
2024-02-06,0.5562,0.0703,0,0.7585,price_proxy,,,,
2024-02-07,0.5636,0.0725,0,1.0682,price_proxy,,,,
2024-02-08,0.5293,0.0727,0,2.5805,price_proxy,,,,
2024-02-13,0.4328,0.0705,0,1.4203,price_proxy,,,,
2024-02-14,0.4191,0.0694,0,1.4568,price_proxy,,,,
2024-02-15,0.3958,0.0681,0,1.6317,price_proxy,,,,
2024-02-16,0.3742,0.0667,0,1.4008,price_proxy,,,,
2024-02-19,0.4238,0.0668,0,1.1491,price_proxy,,,,
2024-02-20,0.4519,0.0655,0,1.0258,price_proxy,,,,
2024-02-21,0.4946,0.0655,0,0.6469,price_proxy,,,,
2024-02-22,0.5055,0.0627,0,0.8374,price_proxy,,,,
2024-02-23,0.511,0.0628,0,0.7267,price_proxy,,,,
2024-02-26,0.4891,0.0591,0,0.717,price_proxy,,,,
2024-02-27,0.4479,0.0635,0,1.0766,price_proxy,,,,
2024-02-28,0.4318,0.0633,0,0.7671,price_proxy,,,,
2024-02-29,0.4068,0.0642,0,1.0923,price_proxy,,,,
2024-03-04,0.4591,0.0737,0,1.5329,price_proxy,,,,
2024-03-05,0.4753,0.0736,0,0.7592,price_proxy,,,,
2024-03-06,0.5394,0.0644,0,0.6982,price_proxy,,,,
2024-03-07,0.5085,0.0662,0,0.5723,price_proxy,,,,
2024-03-08,0.6006,0.0741,0,0.7865,price_proxy,,,,
2024-03-11,0.525,0.0718,0,0.4756,price_proxy,,,,
2024-03-12,0.5083,0.0686,0,0.719,price_proxy,,,,
2024-03-13,0.4834,0.0667,0,0.6624,price_proxy,,,,
2024-03-14,0.5084,0.0647,0,1.4403,price_proxy,,,,
2024-03-15,0.4836,0.0663,0,1.315,price_proxy,,,,
2024-03-18,0.4973,0.0663,0,0.6327,price_proxy,,,,
2024-03-19,0.4917,0.0672,0,0.9158,price_proxy,,,,
2024-03-20,0.5056,0.0673,0,0.9882,price_proxy,,,,
2024-03-21,0.5168,0.0671,0,1.0088,price_proxy,,,,
2024-03-22,0.5028,0.0677,0,1.087,price_proxy,,,,
2024-03-25,0.533,0.0701,0,2.1567,price_proxy,,,,
2024-03-26,0.5445,0.0698,0,0.7474,price_proxy,,,,
2024-03-27,0.5638,0.0654,0,0.9847,price_proxy,,,,
2024-03-28,0.5694,0.065,0,1.0818,price_proxy,,,,
2024-03-29,0.5303,0.0631,0,0.5785,price_proxy,,,,
2024-04-01,0.5541,0.0614,0,2.0605,price_proxy,,,,
2024-04-02,0.568,0.0613,0,1.7066,price_proxy,,,,
2024-04-03,0.5538,0.0611,0,1.3595,price_proxy,,,,
2024-04-04,0.5671,0.0561,0,1.3539,price_proxy,,,,
2024-04-05,0.5597,0.0525,0,0.6803,price_proxy,,,,
2024-04-08,0.4816,0.0534,0,0.5364,price_proxy,,,,
2024-04-09,0.4789,0.0523,0,0.7142,price_proxy,,,,
2024-04-11,0.445,0.054,0,1.0095,price_proxy,,,,
2024-04-12,0.3831,0.0601,0,1.5762,price_proxy,,,,
2024-04-15,0.4684,0.0662,0,0.8489,price_proxy,,,,
2024-04-16,0.4947,0.0662,0,1.7241,price_proxy,,,,
2024-04-17,0.5186,0.0655,0,1.1731,price_proxy,,,,
2024-04-18,0.5458,0.0655,0,0.638,price_proxy,,,,
2024-04-19,0.5607,0.0687,0,0.8244,price_proxy,,,,
2024-04-22,0.6178,0.0915,0,2.1329,price_proxy,,,,
2024-04-23,0.6013,0.0906,0,1.0097,price_proxy,,,,
2024-04-24,0.5606,0.0909,0,0.9857,price_proxy,,,,
2024-04-25,0.6026,0.0925,0,1.8257,price_proxy,,,,
2024-04-26,0.591,0.0966,0,0.8383,price_proxy,,,,
2024-04-29,0.5126,0.097,0,0.7222,price_proxy,,,,
2024-04-30,0.5203,0.0926,0,0.4572,price_proxy,,,,
2024-05-02,0.5665,0.0935,0,1.0972,price_proxy,,,,
2024-05-03,0.505,0.0944,0,0.3668,price_proxy,,,,
2024-05-07,0.5384,0.0946,0,0.5848,price_proxy,,,,
2024-05-08,0.4899,0.0932,0,0.4925,price_proxy,,,,
2024-05-09,0.4975,0.0923,0,0.8848,price_proxy,,,,
2024-05-10,0.4926,0.0928,0,0.7308,price_proxy,,,,
2024-05-13,0.6174,0.105,0,2.6457,price_proxy,,,,
2024-05-14,0.6332,0.0994,0,1.0199,price_proxy,,,,
2024-05-16,0.6237,0.0978,0,0.72,price_proxy,,,,
2024-05-17,0.5075,0.1151,0,2.953,price_proxy,,,,
2024-05-20,0.5571,0.1205,0,2.2868,price_proxy,,,,
2024-05-21,0.4552,0.1205,0,0.8559,price_proxy,,,,
2024-05-22,0.4552,0.1181,0,0.8273,price_proxy,,,,
2024-05-23,0.4358,0.1047,0,0.7901,price_proxy,,,,
2024-05-24,0.5702,0.1054,0,0.6021,price_proxy,,,,
2024-05-27,0.5845,0.1137,0,1.5688,price_proxy,,,,
2024-05-28,0.763,0.1423,0,2.4344,price_proxy,,,,
2024-05-29,0.8036,0.1384,0,1.8918,price_proxy,,,,
2024-05-30,0.7776,0.1445,0,1.1956,price_proxy,,,,
2024-05-31,0.7252,0.1454,0,1.2063,price_proxy,,,,
2024-06-03,0.6692,0.1456,0,1.1231,price_proxy,,,,
2024-06-04,0.419,0.1529,0,0.9259,price_proxy,,,,
2024-06-05,0.4121,0.1525,0,0.5522,price_proxy,,,,
2024-06-07,0.5086,0.1523,0,0.8417,price_proxy,,,,
2024-06-10,0.7982,0.2021,0,2.4976,price_proxy,,,,
2024-06-11,0.7778,0.2022,0,1.4374,price_proxy,,,,
2024-06-12,0.9178,0.1978,0,1.03,price_proxy,,,,
2024-06-13,0.8939,0.1975,0,1.9912,price_proxy,,,,
2024-06-14,0.8545,0.1963,0,1.3407,price_proxy,,,,
2024-06-17,0.678,0.1854,0,1.1998,price_proxy,,,,
2024-06-18,0.6013,0.1901,0,0.9775,price_proxy,,,,
2024-06-19,0.4228,0.2088,0,1.3435,price_proxy,,,,
2024-06-20,0.3793,0.2108,0,0.6765,price_proxy,,,,
2024-06-21,0.3905,0.2081,0,0.8715,price_proxy,,,,
2024-06-24,0.2635,0.2112,0,0.528,price_proxy,,,,
2024-06-25,0.2893,0.2091,0,0.3848,price_proxy,,,,
