date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-24,0.5555,0.1337,0,0.6037,price_proxy,,,,
2022-10-25,0.5028,0.1311,0,0.3749,price_proxy,,,,
2022-10-26,0.4972,0.1285,0,0.7095,price_proxy,,,,
2022-10-27,0.4913,0.1304,0,0.6883,price_proxy,,,,
2022-10-28,0.5061,0.1314,0,1.7227,price_proxy,,,,
2022-10-31,0.4611,0.1307,0,0.8896,price_proxy,,,,
2022-11-01,0.4908,0.1246,0,0.7352,price_proxy,,,,
2022-11-02,0.5094,0.118,0,1.0241,price_proxy,,,,
2022-11-03,0.4304,0.1183,0,1.0369,price_proxy,,,,
2022-11-04,0.5463,0.1249,0,1.2855,price_proxy,,,,
2022-11-07,0.5215,0.123,0,1.2534,price_proxy,,,,
2022-11-08,0.5306,0.1183,0,1.6761,price_proxy,,,,
2022-11-09,0.5891,0.1204,0,1.4501,price_proxy,,,,
2022-11-10,0.6343,0.1066,0,2.5653,price_proxy,,,,
2022-11-11,0.5755,0.0859,0,2.4773,price_proxy,,,,
2022-11-14,0.5941,0.0857,0,1.1975,price_proxy,,,,
2022-11-15,0.5933,0.0848,0,1.3452,price_proxy,,,,
2022-11-16,0.5411,0.0836,0,1.2893,price_proxy,,,,
2022-11-17,0.5351,0.0796,0,0.8224,price_proxy,,,,
2022-11-18,0.5172,0.072,0,1.0298,price_proxy,,,,
2022-11-21,0.4912,0.0693,0,0.5688,price_proxy,,,,
2022-11-22,0.4685,0.0682,0,0.5536,price_proxy,,,,
2022-11-23,0.4912,0.0664,0,0.4964,price_proxy,,,,
2022-11-24,0.4886,0.0626,0,0.5975,price_proxy,,,,
2022-11-25,0.4856,0.0571,0,1.0321,price_proxy,,,,
2022-11-28,0.4885,0.0591,0,0.8002,price_proxy,,,,
2022-11-29,0.5058,0.0592,0,0.8731,price_proxy,,,,
2022-11-30,0.5404,0.0643,0,2.2426,price_proxy,,,,
2022-12-01,0.5668,0.0604,0,0.9002,price_proxy,,,,
2022-12-02,0.5352,0.0535,0,0.953,price_proxy,,,,
2022-12-05,0.541,0.0535,0,1.1923,price_proxy,,,,
2022-12-06,0.5204,0.0535,0,1.2463,price_proxy,,,,
2022-12-07,0.4233,0.0533,0,1.2303,price_proxy,,,,
2022-12-08,0.3792,0.0541,0,1.38,price_proxy,,,,
2022-12-09,0.474,0.0642,0,1.4599,price_proxy,,,,
2022-12-12,0.5458,0.0703,0,1.4183,price_proxy,,,,
2022-12-13,0.5403,0.0705,0,0.8074,price_proxy,,,,
2022-12-14,0.5918,0.0704,0,1.0014,price_proxy,,,,
2022-12-15,0.6014,0.0708,0,0.7721,price_proxy,,,,
2022-12-16,0.5434,0.0709,0,0.8303,price_proxy,,,,
2022-12-19,0.4974,0.0692,0,0.7532,price_proxy,,,,
2022-12-20,0.503,0.0694,0,0.8337,price_proxy,,,,
2022-12-21,0.5141,0.0692,0,0.8602,price_proxy,,,,
2022-12-22,0.534,0.0692,0,0.9397,price_proxy,,,,
2022-12-23,0.4914,0.0719,0,0.8153,price_proxy,,,,
2022-12-26,0.497,0.0707,0,0.674,price_proxy,,,,
2022-12-27,0.551,0.0739,0,1.3306,price_proxy,,,,
2022-12-28,0.4605,0.0794,0,1.1123,price_proxy,,,,
2022-12-29,0.3776,0.0875,0,0.8756,price_proxy,,,,
2023-01-02,0.3553,0.0906,0,0.5727,price_proxy,,,,
2023-01-03,0.3618,0.0915,0,1.0298,price_proxy,,,,
2023-01-04,0.3427,0.0928,0,0.6436,price_proxy,,,,
2023-01-05,0.4115,0.09,0,0.5502,price_proxy,,,,
2023-01-06,0.5059,0.0899,0,0.6879,price_proxy,,,,
2023-01-09,0.6286,0.0891,0,0.7592,price_proxy,,,,
2023-01-10,0.6153,0.0841,0,0.7774,price_proxy,,,,
2023-01-11,0.6049,0.0842,0,0.5927,price_proxy,,,,
2023-01-12,0.599,0.0842,0,0.5496,price_proxy,,,,
2023-01-13,0.5859,0.084,0,0.5784,price_proxy,,,,
2023-01-16,0.5,0.0847,0,0.9794,price_proxy,,,,
2023-01-17,0.48,0.0847,0,0.7084,price_proxy,,,,
2023-01-18,0.4771,0.0849,0,0.636,price_proxy,,,,
2023-01-19,0.5026,0.0851,0,0.6075,price_proxy,,,,
2023-01-20,0.4944,0.085,0,0.45,price_proxy,,,,
2023-01-25,0.5113,0.0832,0,0.6875,price_proxy,,,,
2023-01-26,0.543,0.0835,0,0.89,price_proxy,,,,
2023-01-27,0.5314,0.0796,0,1.127,price_proxy,,,,
2023-01-30,0.4801,0.0715,0,1.018,price_proxy,,,,
2023-01-31,0.5852,0.0781,0,3.0619,price_proxy,,,,
2023-02-01,0.5859,0.0696,0,1.8387,price_proxy,,,,
2023-02-02,0.5623,0.0697,0,1.2363,price_proxy,,,,
2023-02-03,0.5709,0.0693,0,1.1495,price_proxy,,,,
2023-02-06,0.5833,0.0707,0,0.8623,price_proxy,,,,
2023-02-07,0.451,0.0733,0,1.2377,price_proxy,,,,
2023-02-08,0.4725,0.0667,0,1.2137,price_proxy,,,,
2023-02-09,0.4617,0.0672,0,0.8004,price_proxy,,,,
2023-02-10,0.4481,0.067,0,1.0151,price_proxy,,,,
2023-02-13,0.4807,0.0672,0,0.9712,price_proxy,,,,
2023-02-14,0.4775,0.0698,0,2.1758,price_proxy,,,,
2023-02-15,0.4279,0.0711,0,1.4524,price_proxy,,,,
2023-02-16,0.4524,0.0711,0,1.4502,price_proxy,,,,
2023-02-17,0.4187,0.0741,0,1.1483,price_proxy,,,,
2023-02-20,0.4497,0.0776,0,1.056,price_proxy,,,,
2023-02-21,0.4716,0.0778,0,0.9451,price_proxy,,,,
2023-02-22,0.4768,0.0792,0,1.2297,price_proxy,,,,
2023-02-23,0.5087,0.0821,0,1.1535,price_proxy,,,,
2023-02-24,0.6199,0.0899,0,3.9951,price_proxy,,,,
2023-02-27,0.5716,0.0879,0,0.0,price_proxy,,,,
2023-02-28,0.5833,0.0684,0,0.0,price_proxy,,,,
2023-03-02,0.6138,0.0683,0,0.0,price_proxy,,,,
2023-03-03,0.5684,0.0683,0,0.0,price_proxy,,,,
2023-03-06,0.5,0.0682,0,0.0,price_proxy,,,,
2023-03-07,0.5,0.0674,0,0.0,price_proxy,,,,
2023-03-08,0.5,0.0652,0,0.0,price_proxy,,,,
2023-03-09,0.5,0.0647,0,0.0,price_proxy,,,,
2023-03-10,0.5,0.0642,0,0.0,price_proxy,,,,
2023-03-13,0.5,0.0641,0,0.0,price_proxy,,,,
2023-03-14,0.5,0.0637,0,0.0,price_proxy,,,,
2023-03-15,0.5,0.0607,0,0.0,price_proxy,,,,
2023-03-16,0.5,0.0572,0,0.0,price_proxy,,,,
2023-03-17,0.5,0.0571,0,0.0,price_proxy,,,,
2023-03-20,0.5,0.0517,0,0.0,price_proxy,,,,
2023-03-21,0.5,0.0465,0,0.0,price_proxy,,,,
2023-03-22,0.5,0.0458,0,0.0,price_proxy,,,,
2023-03-23,0.5,0.0421,0,0.0,price_proxy,,,,
2023-03-24,0.5,0.0363,0,0.0,price_proxy,,,,
2023-04-10,0.3115,0.0999,0,10.0,price_proxy,,,,
2023-04-11,0.2592,0.103,0,4.3509,price_proxy,,,,
2023-04-12,0.2152,0.1046,0,5.2329,price_proxy,,,,
2023-04-13,0.2131,0.1045,0,1.5338,price_proxy,,,,
2023-04-14,0.2257,0.1054,0,1.6779,price_proxy,,,,
2023-04-17,0.3705,0.1057,0,2.1143,price_proxy,,,,
2023-04-18,0.431,0.106,0,0.6325,price_proxy,,,,
2023-04-19,0.5244,0.1105,0,1.1399,price_proxy,,,,
2023-04-20,0.5073,0.1102,0,0.6439,price_proxy,,,,
2023-04-21,0.5485,0.1163,0,1.1039,price_proxy,,,,
2023-04-24,0.5692,0.1161,0,0.4929,price_proxy,,,,
2023-04-25,0.5469,0.1159,0,0.5014,price_proxy,,,,
2023-04-26,0.529,0.1177,0,0.3957,price_proxy,,,,
2023-04-27,0.5585,0.1181,0,0.4065,price_proxy,,,,
2023-04-28,0.481,0.118,0,0.3502,price_proxy,,,,
2023-05-02,0.4665,0.1181,0,0.4044,price_proxy,,,,
2023-05-03,0.4831,0.1181,0,0.3164,price_proxy,,,,
2023-05-04,0.4477,0.1179,0,0.2291,price_proxy,,,,
2023-05-08,0.4361,0.1178,0,0.2217,price_proxy,,,,
2023-05-09,0.4545,0.1177,0,0.1685,price_proxy,,,,
2023-05-10,0.4684,0.0672,0,0.5322,price_proxy,,,,
2023-05-11,0.4563,0.0609,0,0.7197,price_proxy,,,,
2023-05-12,0.4267,0.0588,0,1.1809,price_proxy,,,,
2023-05-15,0.4364,0.0591,0,0.5222,price_proxy,,,,
2023-05-16,0.4241,0.0586,0,0.7036,price_proxy,,,,
2023-05-17,0.4136,0.0574,0,0.8886,price_proxy,,,,
2023-05-18,0.4304,0.0574,0,1.1586,price_proxy,,,,
2023-05-19,0.4544,0.0508,0,1.025,price_proxy,,,,
2023-05-22,0.4394,0.0504,0,1.2692,price_proxy,,,,
2023-05-23,0.4542,0.0367,0,1.3394,price_proxy,,,,
2023-05-24,0.4535,0.0379,0,1.5336,price_proxy,,,,
2023-05-25,0.3945,0.0449,0,1.8923,price_proxy,,,,
2023-05-26,0.3781,0.0407,0,1.2978,price_proxy,,,,
2023-05-30,0.3542,0.0394,0,1.5659,price_proxy,,,,
2023-05-31,0.3802,0.0459,0,3.5812,price_proxy,,,,
2023-06-01,0.3996,0.0451,0,0.8216,price_proxy,,,,
2023-06-02,0.4864,0.0511,0,0.5915,price_proxy,,,,
2023-06-05,0.5442,0.0546,0,0.8925,price_proxy,,,,
2023-06-07,0.5393,0.0564,0,1.0014,price_proxy,,,,
2023-06-08,0.5637,0.0658,0,2.4823,price_proxy,,,,
2023-06-09,0.6307,0.0741,0,2.9692,price_proxy,,,,
2023-06-12,0.6587,0.0816,0,2.2469,price_proxy,,,,
2023-06-13,0.5973,0.0808,0,0.8597,price_proxy,,,,
2023-06-14,0.5854,0.0844,0,0.689,price_proxy,,,,
2023-06-15,0.4839,0.0873,0,0.8862,price_proxy,,,,
2023-06-16,0.3903,0.0885,0,0.7687,price_proxy,,,,
2023-06-19,0.3631,0.0905,0,0.2615,price_proxy,,,,
2023-06-20,0.3918,0.0903,0,0.3933,price_proxy,,,,
2023-06-21,0.4075,0.0915,0,0.5091,price_proxy,,,,
2023-06-22,0.4378,0.0917,0,0.5567,price_proxy,,,,
2023-06-23,0.453,0.0914,0,0.7536,price_proxy,,,,
2023-06-26,0.4537,0.0892,0,0.5722,price_proxy,,,,
2023-06-27,0.4673,0.0878,0,0.4329,price_proxy,,,,
2023-06-28,0.4889,0.0861,0,0.6017,price_proxy,,,,
2023-06-29,0.4832,0.0855,0,0.6228,price_proxy,,,,
2023-06-30,0.5594,0.0897,0,0.6809,price_proxy,,,,
2023-07-03,0.5446,0.0884,0,0.5386,price_proxy,,,,
2023-07-04,0.5305,0.0874,0,0.5656,price_proxy,,,,
2023-07-05,0.5334,0.0851,0,0.3785,price_proxy,,,,
2023-07-06,0.5169,0.0824,0,0.9007,price_proxy,,,,
2023-07-07,0.4533,0.0753,0,0.9882,price_proxy,,,,
2023-07-10,0.4319,0.0654,0,0.6637,price_proxy,,,,
2023-07-11,0.4372,0.0645,0,0.458,price_proxy,,,,
2023-07-12,0.4397,0.0604,0,0.7939,price_proxy,,,,
2023-07-13,0.486,0.0563,0,1.0949,price_proxy,,,,
2023-07-14,0.5056,0.0526,0,1.0812,price_proxy,,,,
2023-07-17,0.5141,0.0496,0,0.4971,price_proxy,,,,
2023-07-18,0.4859,0.051,0,0.8137,price_proxy,,,,
2023-07-19,0.4548,0.0517,0,0.9617,price_proxy,,,,
2023-07-20,0.455,0.0517,0,0.7437,price_proxy,,,,
2023-07-21,0.4579,0.0504,0,0.5603,price_proxy,,,,
2023-07-24,0.3711,0.0645,0,1.4731,price_proxy,,,,
2023-07-25,0.3128,0.0762,0,2.1408,price_proxy,,,,
2023-07-26,0.2514,0.0903,0,2.1187,price_proxy,,,,
2023-07-27,0.3619,0.1208,0,1.4259,price_proxy,,,,
2023-07-28,0.3539,0.1164,0,0.553,price_proxy,,,,
2023-07-31,0.4162,0.1154,0,1.0255,price_proxy,,,,
2023-08-01,0.5344,0.1177,0,0.5894,price_proxy,,,,
2023-08-02,0.6452,0.1179,0,0.9332,price_proxy,,,,
2023-08-03,0.5371,0.1185,0,0.7845,price_proxy,,,,
2023-08-04,0.5618,0.1197,0,0.8953,price_proxy,,,,
2023-08-07,0.6375,0.1234,0,1.2884,price_proxy,,,,
2023-08-08,0.6046,0.1234,0,0.9938,price_proxy,,,,
2023-08-09,0.5831,0.1237,0,0.8944,price_proxy,,,,
2023-08-10,0.6426,0.1324,0,3.3977,price_proxy,,,,
2023-08-11,0.6739,0.1355,0,1.8083,price_proxy,,,,
2023-08-14,0.655,0.1364,0,2.0961,price_proxy,,,,
2023-08-16,0.652,0.1355,0,1.4911,price_proxy,,,,
2023-08-17,0.6004,0.1393,0,0.6639,price_proxy,,,,
2023-08-18,0.4915,0.14,0,0.6537,price_proxy,,,,
2023-08-21,0.431,0.14,0,0.6002,price_proxy,,,,
2023-08-22,0.3969,0.1314,0,1.3723,price_proxy,,,,
2023-08-23,0.3832,0.1218,0,0.6302,price_proxy,,,,
2023-08-24,0.4944,0.1058,0,0.5616,price_proxy,,,,
2023-08-25,0.5398,0.0826,0,0.5767,price_proxy,,,,
2023-08-28,0.58,0.083,0,0.5941,price_proxy,,,,
2023-08-29,0.5887,0.081,0,0.5933,price_proxy,,,,
2023-08-30,0.6154,0.0804,0,0.5694,price_proxy,,,,
2023-08-31,0.5705,0.0803,0,0.6157,price_proxy,,,,
2023-09-01,0.5753,0.0803,0,0.7245,price_proxy,,,,
2023-09-04,0.5302,0.0811,0,0.6553,price_proxy,,,,
2023-09-05,0.5082,0.079,0,0.7164,price_proxy,,,,
2023-09-06,0.5164,0.0791,0,0.8238,price_proxy,,,,
2023-09-07,0.4891,0.0795,0,0.7015,price_proxy,,,,
2023-09-08,0.5296,0.0749,0,1.7346,price_proxy,,,,
2023-09-11,0.611,0.0775,0,7.4956,price_proxy,,,,
2023-09-12,0.5682,0.0831,0,1.2288,price_proxy,,,,
2023-09-13,0.5812,0.0841,0,0.6133,price_proxy,,,,
2023-09-14,0.5822,0.0756,0,0.8021,price_proxy,,,,
2023-09-15,0.4444,0.0843,0,3.1356,price_proxy,,,,
2023-09-18,0.3641,0.085,0,3.3044,price_proxy,,,,
2023-09-19,0.3681,0.0901,0,1.0495,price_proxy,,,,
2023-09-20,0.344,0.0895,0,0.6985,price_proxy,,,,
2023-09-21,0.3289,0.0886,0,0.9918,price_proxy,,,,
2023-09-22,0.3747,0.0881,0,0.5295,price_proxy,,,,
2023-09-25,0.368,0.0866,0,0.6031,price_proxy,,,,
2023-09-26,0.4266,0.0868,0,0.4111,price_proxy,,,,
2023-09-27,0.4379,0.0872,0,0.4196,price_proxy,,,,
2023-10-04,0.4511,0.0877,0,0.7585,price_proxy,,,,
2023-10-05,0.4942,0.0872,0,0.3151,price_proxy,,,,
2023-10-06,0.5147,0.0872,0,0.3103,price_proxy,,,,
2023-10-10,0.4736,0.0881,0,0.5968,price_proxy,,,,
2023-10-11,0.4767,0.0882,0,0.7084,price_proxy,,,,
2023-10-12,0.5029,0.0878,0,0.4273,price_proxy,,,,
2023-10-13,0.4796,0.0773,0,0.2458,price_proxy,,,,
2023-10-16,0.4912,0.0653,0,0.206,price_proxy,,,,
2023-10-17,0.5119,0.0607,0,1.0683,price_proxy,,,,
2023-10-18,0.4853,0.0565,0,0.9255,price_proxy,,,,
2023-10-19,0.4853,0.0566,0,0.6395,price_proxy,,,,
2023-10-20,0.4647,0.0473,0,0.8442,price_proxy,,,,
2023-10-23,0.4471,0.0471,0,0.8588,price_proxy,,,,
2023-10-24,0.5,0.0481,0,0.5742,price_proxy,,,,
2023-10-25,0.5445,0.0524,0,1.1623,price_proxy,,,,
2023-10-26,0.5356,0.0484,0,0.5644,price_proxy,,,,
2023-10-27,0.536,0.0485,0,0.2292,price_proxy,,,,
2023-10-30,0.5995,0.0535,0,0.5198,price_proxy,,,,
2023-10-31,0.5561,0.0534,0,0.8277,price_proxy,,,,
2023-11-01,0.5639,0.0573,0,0.8507,price_proxy,,,,
2023-11-02,0.5641,0.0553,0,0.7302,price_proxy,,,,
2023-11-03,0.5913,0.0543,0,0.7277,price_proxy,,,,
2023-11-06,0.5374,0.0542,0,0.5181,price_proxy,,,,
2023-11-07,0.5316,0.0507,0,0.8302,price_proxy,,,,
2023-11-08,0.5225,0.0526,0,0.7631,price_proxy,,,,
2023-11-09,0.5537,0.0532,0,9.1212,price_proxy,,,,
2023-11-10,0.5817,0.0547,0,0.9116,price_proxy,,,,
2023-11-13,0.548,0.0595,0,0.716,price_proxy,,,,
2023-11-14,0.5594,0.0586,0,0.3599,price_proxy,,,,
2023-11-15,0.5278,0.058,0,0.5793,price_proxy,,,,
2023-11-16,0.4972,0.0585,0,0.4075,price_proxy,,,,
2023-11-17,0.4783,0.0563,0,0.3777,price_proxy,,,,
2023-11-20,0.5496,0.0566,0,0.5593,price_proxy,,,,
2023-11-21,0.5879,0.0568,0,0.9294,price_proxy,,,,
2023-11-22,0.6125,0.0558,0,0.7772,price_proxy,,,,
2023-11-23,0.5992,0.0575,0,0.4549,price_proxy,,,,
2023-11-24,0.5876,0.055,0,0.3519,price_proxy,,,,
2023-11-27,0.5618,0.0507,0,0.4774,price_proxy,,,,
2023-11-28,0.4789,0.0568,0,0.7622,price_proxy,,,,
2023-11-29,0.4351,0.0549,0,0.5425,price_proxy,,,,
2023-11-30,0.4948,0.0574,0,0.4573,price_proxy,,,,
2023-12-01,0.4843,0.058,0,0.4481,price_proxy,,,,
2023-12-04,0.4609,0.0588,0,0.2287,price_proxy,,,,
2023-12-05,0.5053,0.0584,0,0.3466,price_proxy,,,,
2023-12-06,0.5188,0.0566,0,0.1916,price_proxy,,,,
2023-12-07,0.4842,0.0558,0,1.5216,price_proxy,,,,
2023-12-08,0.4419,0.0602,0,2.2915,price_proxy,,,,
2023-12-11,0.4521,0.057,0,0.7817,price_proxy,,,,
2023-12-12,0.4549,0.0571,0,1.166,price_proxy,,,,
2023-12-13,0.4441,0.0579,0,1.1419,price_proxy,,,,
2023-12-14,0.4602,0.0587,0,1.3578,price_proxy,,,,
2023-12-15,0.4864,0.0599,0,2.1335,price_proxy,,,,
2023-12-18,0.4918,0.0566,0,1.2722,price_proxy,,,,
2023-12-19,0.5326,0.0581,0,1.2717,price_proxy,,,,
2023-12-20,0.5492,0.0561,0,1.167,price_proxy,,,,
2023-12-21,0.5162,0.0553,0,0.7454,price_proxy,,,,
2023-12-22,0.5849,0.0603,0,2.1689,price_proxy,,,,
2023-12-26,0.5903,0.0602,0,1.4757,price_proxy,,,,
2023-12-27,0.4413,0.0767,0,1.7159,price_proxy,,,,
2023-12-28,0.4439,0.0763,0,0.6226,price_proxy,,,,
2024-01-02,0.4356,0.073,0,0.714,price_proxy,,,,
2024-01-03,0.3633,0.0745,0,1.2299,price_proxy,,,,
2024-01-04,0.3429,0.0745,0,0.6595,price_proxy,,,,
2024-01-05,0.423,0.0743,0,0.705,price_proxy,,,,
2024-01-08,0.3984,0.0748,0,0.7798,price_proxy,,,,
2024-01-09,0.4196,0.0746,0,0.3661,price_proxy,,,,
2024-01-10,0.4549,0.071,0,0.4152,price_proxy,,,,
2024-01-11,0.4716,0.0711,0,0.5534,price_proxy,,,,
2024-01-12,0.4828,0.0708,0,0.219,price_proxy,,,,
2024-01-15,0.5058,0.0706,0,0.33,price_proxy,,,,
2024-01-16,0.5,0.069,0,0.3342,price_proxy,,,,
2024-01-17,0.4452,0.0726,0,1.2616,price_proxy,,,,
2024-01-18,0.4539,0.0731,0,0.4633,price_proxy,,,,
2024-01-19,0.4971,0.0714,0,0.5578,price_proxy,,,,
2024-01-22,0.5173,0.0728,0,0.6006,price_proxy,,,,
2024-01-23,0.5231,0.073,0,0.69,price_proxy,,,,
2024-01-24,0.5831,0.0681,0,0.7513,price_proxy,,,,
2024-01-25,0.6032,0.0708,0,1.0678,price_proxy,,,,
2024-01-26,0.5405,0.0506,0,0.6089,price_proxy,,,,
2024-01-29,0.6402,0.0821,0,4.0501,price_proxy,,,,
2024-01-30,0.8457,0.1298,0,10.0,price_proxy,,,,
2024-01-31,0.8476,0.1272,0,2.2228,price_proxy,,,,
2024-02-01,0.9993,0.1478,0,7.072,price_proxy,,,,
2024-02-02,1.0,0.1531,0,6.2061,price_proxy,,,,
2024-02-05,1.0,0.1528,0,2.5902,price_proxy,,,,
2024-02-06,0.9361,0.1516,0,1.7911,price_proxy,,,,
2024-02-07,1.0,0.1551,0,1.902,price_proxy,,,,
2024-02-08,0.729,0.1767,0,1.7356,price_proxy,,,,
2024-02-13,0.5701,0.18,0,0.9408,price_proxy,,,,
2024-02-14,0.4552,0.1823,0,0.4936,price_proxy,,,,
2024-02-15,0.38,0.1858,0,0.5116,price_proxy,,,,
2024-02-16,0.2538,0.1832,0,0.8704,price_proxy,,,,
2024-02-19,0.4758,0.1881,0,1.3878,price_proxy,,,,
2024-02-20,0.461,0.1943,0,0.409,price_proxy,,,,
2024-02-21,0.4021,0.2048,0,0.4172,price_proxy,,,,
2024-02-22,0.4234,0.206,0,0.3867,price_proxy,,,,
2024-02-23,0.4093,0.2092,0,0.4574,price_proxy,,,,
2024-02-26,0.2472,0.2141,0,0.4233,price_proxy,,,,
2024-02-27,0.2822,0.2138,0,0.1993,price_proxy,,,,
2024-02-28,0.3905,0.2067,0,0.1762,price_proxy,,,,
2024-02-29,0.3739,0.1824,0,0.1731,price_proxy,,,,
2024-03-04,0.4389,0.1827,0,0.2525,price_proxy,,,,
2024-03-05,0.4557,0.1617,0,0.3276,price_proxy,,,,
2024-03-06,0.4671,0.1479,0,0.3298,price_proxy,,,,
2024-03-07,0.4003,0.1381,0,0.3252,price_proxy,,,,
2024-03-08,0.4457,0.1357,0,0.2527,price_proxy,,,,
2024-03-11,0.4043,0.1146,0,0.2965,price_proxy,,,,
2024-03-12,0.4379,0.1019,0,0.5584,price_proxy,,,,
2024-03-13,0.414,0.1015,0,0.55,price_proxy,,,,
2024-03-14,0.5,0.1072,0,0.709,price_proxy,,,,
2024-03-15,0.4927,0.1065,0,1.09,price_proxy,,,,
2024-03-18,0.5613,0.1109,0,0.7873,price_proxy,,,,
2024-03-19,0.6158,0.0904,0,1.4017,price_proxy,,,,
2024-03-20,0.6698,0.0894,0,1.2694,price_proxy,,,,
2024-03-21,0.6512,0.08,0,1.0731,price_proxy,,,,
2024-03-22,0.7168,0.0868,0,1.2327,price_proxy,,,,
2024-03-25,0.6118,0.0875,0,0.6371,price_proxy,,,,
2024-03-26,0.5047,0.0874,0,0.86,price_proxy,,,,
2024-03-27,0.4839,0.087,0,0.5817,price_proxy,,,,
2024-03-28,0.466,0.0859,0,0.8419,price_proxy,,,,
2024-03-29,0.3725,0.0856,0,0.8286,price_proxy,,,,
2024-04-01,0.473,0.0899,0,0.722,price_proxy,,,,
2024-04-02,0.5046,0.0879,0,0.5782,price_proxy,,,,
2024-04-03,0.6926,0.1323,0,3.7069,price_proxy,,,,
2024-04-04,0.6822,0.1291,0,1.8863,price_proxy,,,,
2024-04-05,0.6338,0.1382,0,0.682,price_proxy,,,,
2024-04-08,0.5616,0.1379,0,0.4714,price_proxy,,,,
2024-04-09,0.6205,0.1376,0,0.457,price_proxy,,,,
2024-04-11,0.3836,0.1407,0,0.3359,price_proxy,,,,
2024-04-12,0.3795,0.1394,0,0.2879,price_proxy,,,,
2024-04-15,0.4274,0.1408,0,0.4121,price_proxy,,,,
2024-04-16,0.407,0.1405,0,0.4537,price_proxy,,,,
2024-04-17,0.4082,0.1394,0,0.7289,price_proxy,,,,
2024-04-18,0.5382,0.1448,0,0.5891,price_proxy,,,,
2024-04-19,0.4843,0.1475,0,0.3535,price_proxy,,,,
2024-04-22,0.6393,0.1583,0,1.08,price_proxy,,,,
2024-04-23,0.6417,0.157,0,0.8185,price_proxy,,,,
2024-04-24,0.6145,0.1527,0,0.434,price_proxy,,,,
2024-04-25,0.5595,0.1529,0,0.851,price_proxy,,,,
2024-04-26,0.6361,0.1529,0,0.5734,price_proxy,,,,
2024-04-29,0.5085,0.1511,0,0.7379,price_proxy,,,,
2024-04-30,0.6063,0.1518,0,1.0024,price_proxy,,,,
2024-05-02,0.6062,0.1502,0,0.8575,price_proxy,,,,
2024-05-03,0.485,0.124,0,1.7824,price_proxy,,,,
2024-05-07,0.4958,0.125,0,0.556,price_proxy,,,,
2024-05-08,0.5085,0.1172,0,0.718,price_proxy,,,,
2024-05-09,0.4856,0.1182,0,0.8796,price_proxy,,,,
2024-05-10,0.4938,0.1177,0,1.2488,price_proxy,,,,
2024-05-13,0.5841,0.113,0,0.7598,price_proxy,,,,
2024-05-14,0.5489,0.1131,0,0.8162,price_proxy,,,,
2024-05-16,0.5063,0.1133,0,1.2129,price_proxy,,,,
2024-05-17,0.4378,0.1128,0,0.9133,price_proxy,,,,
2024-05-20,0.4381,0.1123,0,0.5788,price_proxy,,,,
2024-05-21,0.4027,0.1082,0,0.7497,price_proxy,,,,
2024-05-22,0.4128,0.1034,0,1.2444,price_proxy,,,,
2024-05-23,0.4093,0.0808,0,0.3914,price_proxy,,,,
2024-05-24,0.4443,0.0793,0,0.4277,price_proxy,,,,
2024-05-27,0.4297,0.0793,0,0.3741,price_proxy,,,,
2024-05-28,0.4521,0.0785,0,0.7789,price_proxy,,,,
2024-05-29,0.4631,0.0784,0,0.5483,price_proxy,,,,
2024-05-30,0.489,0.0784,0,0.2292,price_proxy,,,,
2024-05-31,0.5132,0.0717,0,0.5841,price_proxy,,,,
2024-06-03,0.5353,0.0726,0,0.748,price_proxy,,,,
2024-06-04,0.4978,0.0614,0,1.0793,price_proxy,,,,
2024-06-05,0.4381,0.0625,0,1.5342,price_proxy,,,,
2024-06-07,0.4222,0.0624,0,0.9372,price_proxy,,,,
2024-06-10,0.4103,0.0583,0,0.4258,price_proxy,,,,
2024-06-11,0.372,0.0576,0,0.8509,price_proxy,,,,
2024-06-12,0.4531,0.0612,0,0.7955,price_proxy,,,,
2024-06-13,0.4315,0.0681,0,1.1271,price_proxy,,,,
2024-06-14,0.5324,0.0824,0,1.1885,price_proxy,,,,
2024-06-17,0.5023,0.0815,0,1.3936,price_proxy,,,,
2024-06-18,0.5742,0.0861,0,1.0737,price_proxy,,,,
2024-06-19,0.5366,0.0835,0,0.8898,price_proxy,,,,
2024-06-20,0.6135,0.0836,0,0.5878,price_proxy,,,,
2024-06-21,0.5523,0.0823,0,0.8225,price_proxy,,,,
2024-06-24,0.5343,0.0836,0,1.7962,price_proxy,,,,
2024-06-25,0.4933,0.0837,0,1.4877,price_proxy,,,,
2024-06-26,0.4955,0.0831,0,0.6548,price_proxy,,,,
2024-06-27,0.4642,0.0835,0,0.7421,price_proxy,,,,
2024-06-28,0.5,0.0887,0,0.9842,price_proxy,,,,
2024-07-01,0.4685,0.0925,0,0.9638,price_proxy,,,,
2024-07-02,0.4417,0.0921,0,0.658,price_proxy,,,,
2024-07-03,0.4505,0.0877,0,0.7597,price_proxy,,,,
2024-07-04,0.459,0.085,0,0.5977,price_proxy,,,,
2024-07-05,0.4313,0.085,0,0.5217,price_proxy,,,,
2024-07-08,0.4863,0.0845,0,0.7962,price_proxy,,,,
2024-07-09,0.4931,0.0839,0,0.3993,price_proxy,,,,
2024-07-10,0.4862,0.0825,0,0.5535,price_proxy,,,,
2024-07-11,0.5023,0.0742,0,0.5466,price_proxy,,,,
