date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.3756,0.1749,0,0.3245,price_proxy,,,,
2023-05-15,0.3233,0.1794,0,0.486,price_proxy,,,,
2023-05-16,0.3471,0.1784,0,0.4777,price_proxy,,,,
2023-05-17,0.4286,0.1796,0,0.2895,price_proxy,,,,
2023-05-18,0.588,0.1881,0,0.773,price_proxy,,,,
2023-05-19,1.0,0.2929,0,5.8494,price_proxy,,,,
2023-05-22,1.0,0.2915,0,2.2618,price_proxy,,,,
2023-05-23,1.0,0.2914,0,1.2823,price_proxy,,,,
2023-05-24,1.0,0.2806,0,1.1503,price_proxy,,,,
2023-05-25,1.0,0.2808,0,2.1698,price_proxy,,,,
2023-05-26,0.5925,0.2784,0,1.9048,price_proxy,,,,
2023-05-30,0.5803,0.2782,0,1.3156,price_proxy,,,,
2023-05-31,0.4962,0.274,0,0.9744,price_proxy,,,,
2023-06-01,0.4849,0.2735,0,0.5427,price_proxy,,,,
2023-06-02,0.3828,0.2628,0,0.6145,price_proxy,,,,
2023-06-05,0.3527,0.2528,0,0.435,price_proxy,,,,
2023-06-07,0.3382,0.2526,0,0.3374,price_proxy,,,,
2023-06-08,0.4322,0.2529,0,0.5295,price_proxy,,,,
2023-06-09,0.519,0.2519,0,0.8284,price_proxy,,,,
2023-06-12,0.5623,0.2488,0,0.3084,price_proxy,,,,
2023-06-13,0.6153,0.2482,0,0.7141,price_proxy,,,,
2023-06-14,0.608,0.2431,0,0.6231,price_proxy,,,,
2023-06-15,0.7729,0.2611,0,2.3148,price_proxy,,,,
2023-06-16,0.688,0.2622,0,0.9417,price_proxy,,,,
2023-06-19,0.7113,0.2596,0,0.6175,price_proxy,,,,
2023-06-20,0.8233,0.1448,0,0.8994,price_proxy,,,,
2023-06-21,0.7163,0.1601,0,0.9136,price_proxy,,,,
2023-06-22,0.4931,0.16,0,0.4533,price_proxy,,,,
2023-06-23,0.5859,0.1652,0,1.2329,price_proxy,,,,
2023-06-26,0.5922,0.1636,0,0.5068,price_proxy,,,,
2023-06-27,0.4482,0.1652,0,0.4596,price_proxy,,,,
2023-06-28,0.5411,0.166,0,0.6162,price_proxy,,,,
2023-06-29,0.5792,0.1629,0,1.0016,price_proxy,,,,
2023-06-30,0.4868,0.1624,0,0.5524,price_proxy,,,,
2023-07-03,0.5359,0.1608,0,1.0817,price_proxy,,,,
2023-07-04,0.593,0.1569,0,0.5562,price_proxy,,,,
2023-07-05,0.5638,0.1604,0,0.5035,price_proxy,,,,
2023-07-06,0.4371,0.1713,0,0.5985,price_proxy,,,,
2023-07-07,0.4469,0.1681,0,0.7614,price_proxy,,,,
2023-07-10,0.3526,0.1693,0,0.5808,price_proxy,,,,
2023-07-11,0.4365,0.1775,0,0.5056,price_proxy,,,,
2023-07-12,0.5618,0.1795,0,0.7039,price_proxy,,,,
2023-07-13,1.0,0.3441,0,4.9682,price_proxy,,,,
2023-07-14,1.0,0.3644,0,4.3754,price_proxy,,,,
2023-07-17,1.0,0.3651,0,1.467,price_proxy,,,,
2023-07-18,1.0,0.3651,0,0.9832,price_proxy,,,,
2023-07-19,1.0,0.389,0,1.4884,price_proxy,,,,
2023-07-20,0.7306,0.3892,0,0.8423,price_proxy,,,,
2023-07-21,0.4231,0.3916,0,0.3451,price_proxy,,,,
2023-07-24,0.4071,0.3923,0,1.2146,price_proxy,,,,
2023-07-25,0.3688,0.3924,0,0.7057,price_proxy,,,,
2023-07-26,0.5138,0.3997,0,0.8585,price_proxy,,,,
2023-07-27,0.4978,0.4005,0,0.6976,price_proxy,,,,
2023-07-28,0.5956,0.3994,0,0.4294,price_proxy,,,,
2023-07-31,0.5551,0.3993,0,0.6607,price_proxy,,,,
2023-08-01,0.8067,0.4068,0,0.8199,price_proxy,,,,
2023-08-02,0.7489,0.419,0,0.6452,price_proxy,,,,
2023-08-03,0.6481,0.4116,0,0.8782,price_proxy,,,,
2023-08-04,0.4915,0.419,0,0.6483,price_proxy,,,,
2023-08-07,0.4464,0.417,0,0.6057,price_proxy,,,,
2023-08-08,0.2865,0.4163,0,1.0104,price_proxy,,,,
2023-08-09,0.3985,0.4188,0,0.3239,price_proxy,,,,
2023-08-10,0.3986,0.2829,0,0.4662,price_proxy,,,,
2023-08-11,0.5383,0.2453,0,0.9103,price_proxy,,,,
2023-08-14,0.4322,0.2425,0,0.3994,price_proxy,,,,
2023-08-16,0.5189,0.2504,0,1.2225,price_proxy,,,,
2023-08-17,0.5856,0.2102,0,0.9442,price_proxy,,,,
2023-08-18,0.9701,0.2796,0,3.7766,price_proxy,,,,
2023-08-21,0.9953,0.2777,0,1.5871,price_proxy,,,,
2023-08-22,0.9474,0.2878,0,1.5101,price_proxy,,,,
2023-08-23,0.8676,0.2862,0,1.2505,price_proxy,,,,
2023-08-24,0.7769,0.2801,0,1.2203,price_proxy,,,,
2023-08-25,0.3824,0.2794,0,0.5196,price_proxy,,,,
2023-08-28,0.3425,0.2788,0,0.3408,price_proxy,,,,
2023-08-29,0.4821,0.2779,0,0.511,price_proxy,,,,
2023-08-30,0.5035,0.2597,0,0.7054,price_proxy,,,,
2023-08-31,0.655,0.2462,0,1.4255,price_proxy,,,,
2023-09-01,0.6507,0.2485,0,0.6974,price_proxy,,,,
2023-09-04,0.6164,0.2408,0,0.4024,price_proxy,,,,
2023-09-05,0.6266,0.2407,0,0.445,price_proxy,,,,
2023-09-06,0.514,0.2435,0,0.3029,price_proxy,,,,
2023-09-07,0.4164,0.2416,0,0.2621,price_proxy,,,,
2023-09-08,0.353,0.2513,0,0.5918,price_proxy,,,,
2023-09-11,0.3316,0.2522,0,0.4073,price_proxy,,,,
2023-09-12,0.2959,0.2458,0,0.3244,price_proxy,,,,
2023-09-13,0.347,0.24,0,0.7839,price_proxy,,,,
2023-09-14,0.3778,0.2401,0,0.4384,price_proxy,,,,
2023-09-15,0.4963,0.1324,0,0.3872,price_proxy,,,,
2023-09-18,0.3874,0.144,0,0.6253,price_proxy,,,,
2023-09-19,0.3769,0.1295,0,0.3962,price_proxy,,,,
2023-09-20,0.3719,0.1264,0,0.3501,price_proxy,,,,
2023-09-21,0.3011,0.1262,0,0.4803,price_proxy,,,,
2023-09-22,0.341,0.1302,0,0.7433,price_proxy,,,,
2023-09-25,0.4801,0.1293,0,0.3469,price_proxy,,,,
2023-09-26,0.5343,0.1301,0,0.5073,price_proxy,,,,
2023-09-27,0.6207,0.1351,0,0.743,price_proxy,,,,
2023-10-04,0.7374,0.128,0,1.508,price_proxy,,,,
2023-10-05,0.6325,0.1277,0,0.9503,price_proxy,,,,
2023-10-06,0.6325,0.1278,0,0.5733,price_proxy,,,,
2023-10-10,0.4742,0.141,0,1.0591,price_proxy,,,,
2023-10-11,0.4545,0.1471,0,0.9383,price_proxy,,,,
2023-10-12,0.5554,0.1734,0,1.6137,price_proxy,,,,
2023-10-13,0.6582,0.1654,0,2.3355,price_proxy,,,,
2023-10-16,0.6996,0.1646,0,1.2413,price_proxy,,,,
2023-10-17,0.8678,0.1638,0,1.2654,price_proxy,,,,
2023-10-18,0.7718,0.1644,0,0.8307,price_proxy,,,,
2023-10-19,0.6077,0.1642,0,1.8466,price_proxy,,,,
2023-10-20,0.5419,0.1644,0,1.186,price_proxy,,,,
2023-10-23,0.3973,0.1559,0,0.8543,price_proxy,,,,
2023-10-24,0.4898,0.1636,0,0.7877,price_proxy,,,,
2023-10-25,0.5342,0.1636,0,1.228,price_proxy,,,,
2023-10-26,0.4796,0.1632,0,0.8191,price_proxy,,,,
2023-10-27,0.4556,0.1639,0,0.5853,price_proxy,,,,
2023-10-30,0.5578,0.1642,0,0.3607,price_proxy,,,,
2023-10-31,0.2918,0.1878,0,1.1437,price_proxy,,,,
2023-11-01,0.2714,0.1816,0,0.5345,price_proxy,,,,
2023-11-02,0.4759,0.2028,0,0.8672,price_proxy,,,,
2023-11-03,0.4755,0.2022,0,0.6024,price_proxy,,,,
2023-11-06,0.5526,0.2048,0,0.912,price_proxy,,,,
2023-11-07,0.8848,0.2005,0,3.109,price_proxy,,,,
2023-11-08,0.8074,0.2033,0,1.2221,price_proxy,,,,
2023-11-09,0.6429,0.1867,0,0.6447,price_proxy,,,,
2023-11-10,0.8469,0.2007,0,1.9793,price_proxy,,,,
2023-11-13,0.4761,0.2467,0,3.0819,price_proxy,,,,
2023-11-14,0.401,0.2485,0,0.9723,price_proxy,,,,
2023-11-15,0.5493,0.2528,0,1.1462,price_proxy,,,,
2023-11-16,0.5293,0.2528,0,0.6648,price_proxy,,,,
2023-11-17,0.3944,0.2527,0,0.6564,price_proxy,,,,
2023-11-20,0.6453,0.2452,0,0.5526,price_proxy,,,,
2023-11-21,0.5672,0.239,0,0.5617,price_proxy,,,,
2023-11-22,0.4807,0.2386,0,0.5532,price_proxy,,,,
2023-11-23,0.4135,0.24,0,0.5382,price_proxy,,,,
2023-11-24,0.4363,0.2396,0,0.3278,price_proxy,,,,
2023-11-27,0.4258,0.2407,0,0.358,price_proxy,,,,
2023-11-28,0.5033,0.2238,0,0.5078,price_proxy,,,,
2023-11-29,0.4806,0.2245,0,0.3898,price_proxy,,,,
2023-11-30,0.6307,0.2093,0,0.7693,price_proxy,,,,
2023-12-01,0.5395,0.2107,0,0.3585,price_proxy,,,,
2023-12-04,0.5034,0.2122,0,0.5286,price_proxy,,,,
2023-12-05,0.3766,0.201,0,0.6242,price_proxy,,,,
2023-12-06,0.3953,0.199,0,0.3512,price_proxy,,,,
2023-12-07,0.3522,0.1996,0,0.408,price_proxy,,,,
2023-12-08,0.4452,0.1815,0,0.4883,price_proxy,,,,
2023-12-11,0.4699,0.1203,0,0.4289,price_proxy,,,,
2023-12-12,0.5381,0.1161,0,0.4751,price_proxy,,,,
2023-12-13,0.5242,0.1034,0,0.5217,price_proxy,,,,
2023-12-14,0.5102,0.1043,0,1.1738,price_proxy,,,,
2023-12-15,0.4337,0.1046,0,1.1673,price_proxy,,,,
2023-12-18,0.4796,0.1042,0,0.78,price_proxy,,,,
2023-12-19,0.5,0.1049,0,0.6754,price_proxy,,,,
2023-12-20,0.5034,0.1047,0,0.7323,price_proxy,,,,
2023-12-21,0.5,0.0996,0,0.6531,price_proxy,,,,
2023-12-22,0.5103,0.0979,0,0.7405,price_proxy,,,,
2023-12-26,0.476,0.0977,0,1.0175,price_proxy,,,,
2023-12-27,0.5883,0.1176,0,2.5915,price_proxy,,,,
2023-12-28,0.6022,0.1173,0,1.848,price_proxy,,,,
2024-01-02,0.5541,0.1093,0,1.4982,price_proxy,,,,
2024-01-03,0.5307,0.1084,0,0.8096,price_proxy,,,,
2024-01-04,0.5486,0.1021,0,0.7547,price_proxy,,,,
2024-01-05,0.4122,0.0953,0,0.6802,price_proxy,,,,
2024-01-08,0.3833,0.0963,0,0.4634,price_proxy,,,,
2024-01-09,0.4309,0.0951,0,1.0777,price_proxy,,,,
2024-01-10,0.463,0.0915,0,0.6501,price_proxy,,,,
2024-01-11,0.5,0.0889,0,0.4676,price_proxy,,,,
2024-01-12,0.4422,0.0953,0,0.6405,price_proxy,,,,
2024-01-15,0.4346,0.0965,0,0.6531,price_proxy,,,,
2024-01-16,0.2956,0.1146,0,2.4186,price_proxy,,,,
2024-01-17,0.2945,0.1141,0,0.8751,price_proxy,,,,
2024-01-18,0.4051,0.1407,0,1.5214,price_proxy,,,,
2024-01-19,0.521,0.1434,0,1.3737,price_proxy,,,,
2024-01-22,0.5534,0.1434,0,1.3191,price_proxy,,,,
2024-01-23,0.6898,0.143,0,1.1868,price_proxy,,,,
2024-01-24,0.7595,0.1454,0,1.2839,price_proxy,,,,
2024-01-25,0.5534,0.1468,0,0.9753,price_proxy,,,,
2024-01-26,0.5347,0.1281,0,0.8581,price_proxy,,,,
2024-01-29,0.5728,0.1298,0,1.9227,price_proxy,,,,
2024-01-30,0.5624,0.1291,0,0.5662,price_proxy,,,,
2024-01-31,0.4831,0.1278,0,0.5939,price_proxy,,,,
2024-02-01,0.4896,0.1297,0,1.0735,price_proxy,,,,
2024-02-02,0.5239,0.1351,0,1.3894,price_proxy,,,,
2024-02-05,0.4666,0.1349,0,0.5337,price_proxy,,,,
2024-02-06,0.5504,0.1401,0,1.0906,price_proxy,,,,
2024-02-07,0.5579,0.1405,0,0.687,price_proxy,,,,
2024-02-08,1.0,0.3457,0,7.6678,price_proxy,,,,
2024-02-13,1.0,0.3417,0,4.1113,price_proxy,,,,
2024-02-14,1.0,0.3429,0,1.4823,price_proxy,,,,
2024-02-15,0.9754,0.3384,0,1.314,price_proxy,,,,
2024-02-16,0.9967,0.338,0,1.0173,price_proxy,,,,
2024-02-19,0.3981,0.3344,0,0.6434,price_proxy,,,,
2024-02-20,0.3395,0.3346,0,0.7117,price_proxy,,,,
2024-02-21,0.3127,0.3392,0,0.6477,price_proxy,,,,
2024-02-22,0.5238,0.3436,0,1.2381,price_proxy,,,,
2024-02-23,0.4576,0.3475,0,0.9262,price_proxy,,,,
2024-02-26,0.5859,0.3471,0,2.7378,price_proxy,,,,
2024-02-27,0.7201,0.3507,0,1.7858,price_proxy,,,,
2024-02-28,1.0,0.3584,0,1.8317,price_proxy,,,,
2024-02-29,0.7199,0.3678,0,0.8116,price_proxy,,,,
2024-03-04,1.0,0.3818,0,2.5405,price_proxy,,,,
2024-03-05,0.9402,0.3797,0,0.6756,price_proxy,,,,
2024-03-06,0.9522,0.3822,0,0.9192,price_proxy,,,,
2024-03-07,0.6909,0.3847,0,0.8505,price_proxy,,,,
2024-03-08,0.8608,0.3849,0,0.7479,price_proxy,,,,
2024-03-11,0.5419,0.3873,0,0.5541,price_proxy,,,,
2024-03-12,0.5696,0.2395,0,0.3382,price_proxy,,,,
2024-03-13,0.4744,0.2387,0,0.592,price_proxy,,,,
2024-03-14,0.5041,0.2367,0,0.2722,price_proxy,,,,
2024-03-15,0.4221,0.2326,0,0.5357,price_proxy,,,,
2024-03-18,0.5185,0.2321,0,0.2462,price_proxy,,,,
2024-03-19,0.4042,0.2406,0,0.4133,price_proxy,,,,
2024-03-20,0.3601,0.2408,0,0.2861,price_proxy,,,,
2024-03-21,0.3969,0.234,0,0.392,price_proxy,,,,
2024-03-22,0.4501,0.227,0,0.5902,price_proxy,,,,
2024-03-25,0.4817,0.2228,0,1.2598,price_proxy,,,,
2024-03-26,0.909,0.2656,0,2.4115,price_proxy,,,,
2024-03-27,0.9576,0.2609,0,1.4461,price_proxy,,,,
2024-03-28,1.0,0.2992,0,3.1256,price_proxy,,,,
2024-03-29,1.0,0.2869,0,1.2758,price_proxy,,,,
2024-04-01,1.0,0.2684,0,1.601,price_proxy,,,,
2024-04-02,1.0,0.2666,0,1.5405,price_proxy,,,,
2024-04-03,1.0,0.2628,0,0.9016,price_proxy,,,,
2024-04-04,0.5493,0.2695,0,1.2187,price_proxy,,,,
2024-04-05,0.5299,0.2713,0,0.9752,price_proxy,,,,
2024-04-08,0.3623,0.2707,0,0.5615,price_proxy,,,,
2024-04-09,0.3268,0.2709,0,0.5136,price_proxy,,,,
2024-04-11,0.4558,0.276,0,1.4271,price_proxy,,,,
2024-04-12,0.6194,0.2739,0,1.2542,price_proxy,,,,
2024-04-15,0.6562,0.2692,0,0.6282,price_proxy,,,,
2024-04-16,0.6177,0.2775,0,0.6099,price_proxy,,,,
2024-04-17,0.5512,0.2721,0,0.546,price_proxy,,,,
2024-04-18,0.5127,0.272,0,0.603,price_proxy,,,,
2024-04-19,0.3749,0.2807,0,0.6472,price_proxy,,,,
2024-04-22,0.2375,0.2955,0,0.7172,price_proxy,,,,
2024-04-23,0.3731,0.2952,0,0.5511,price_proxy,,,,
2024-04-24,0.5924,0.2641,0,1.1645,price_proxy,,,,
2024-04-25,0.4144,0.2707,0,0.5375,price_proxy,,,,
2024-04-26,0.5117,0.2024,0,0.5027,price_proxy,,,,
2024-04-29,0.6574,0.2024,0,0.4701,price_proxy,,,,
2024-04-30,0.5548,0.1907,0,0.4162,price_proxy,,,,
2024-05-02,0.3654,0.1891,0,0.3985,price_proxy,,,,
2024-05-03,0.4048,0.1902,0,0.4168,price_proxy,,,,
2024-05-07,0.4898,0.1907,0,0.838,price_proxy,,,,
2024-05-08,0.554,0.193,0,0.6427,price_proxy,,,,
2024-05-09,0.5978,0.1908,0,0.5644,price_proxy,,,,
2024-05-10,0.5917,0.1921,0,0.5004,price_proxy,,,,
2024-05-13,0.6492,0.1788,0,0.4484,price_proxy,,,,
2024-05-14,0.5777,0.1771,0,0.686,price_proxy,,,,
2024-05-16,0.5469,0.1779,0,1.5508,price_proxy,,,,
2024-05-17,0.476,0.1751,0,0.5406,price_proxy,,,,
2024-05-20,0.5316,0.1723,0,0.4499,price_proxy,,,,
2024-05-21,0.5072,0.1655,0,0.4954,price_proxy,,,,
2024-05-22,0.5776,0.1665,0,1.7062,price_proxy,,,,
2024-05-23,0.5319,0.1462,0,1.9576,price_proxy,,,,
2024-05-24,0.6115,0.1432,0,1.6321,price_proxy,,,,
2024-05-27,0.6543,0.1168,0,3.1333,price_proxy,,,,
2024-05-28,0.8252,0.1254,0,2.0329,price_proxy,,,,
2024-05-29,0.7974,0.1289,0,1.7704,price_proxy,,,,
2024-05-30,0.7582,0.1334,0,1.0138,price_proxy,,,,
2024-05-31,0.6896,0.135,0,0.7463,price_proxy,,,,
2024-06-03,0.4277,0.1719,0,3.1821,price_proxy,,,,
2024-06-04,0.3233,0.1691,0,1.0507,price_proxy,,,,
2024-06-05,0.3416,0.1686,0,1.4273,price_proxy,,,,
2024-06-07,0.3972,0.1665,0,1.1037,price_proxy,,,,
2024-06-10,0.479,0.1672,0,0.4933,price_proxy,,,,
2024-06-11,0.6718,0.1655,0,0.3532,price_proxy,,,,
2024-06-12,0.8405,0.1879,0,1.6959,price_proxy,,,,
2024-06-13,0.9262,0.2041,0,1.9503,price_proxy,,,,
2024-06-14,0.7946,0.2149,0,1.1257,price_proxy,,,,
2024-06-17,0.7513,0.2104,0,0.4194,price_proxy,,,,
2024-06-18,0.7536,0.2112,0,0.3323,price_proxy,,,,
2024-06-19,0.5357,0.212,0,0.4915,price_proxy,,,,
2024-06-20,0.3974,0.2077,0,0.3592,price_proxy,,,,
2024-06-21,0.5044,0.2069,0,0.3146,price_proxy,,,,
2024-06-24,0.4478,0.211,0,0.3096,price_proxy,,,,
2024-06-25,0.4265,0.211,0,0.4946,price_proxy,,,,
2024-06-26,0.5316,0.2023,0,0.5767,price_proxy,,,,
2024-06-27,0.4375,0.2032,0,0.4231,price_proxy,,,,
2024-06-28,0.4113,0.2016,0,0.3282,price_proxy,,,,
2024-07-01,0.4475,0.2001,0,0.2738,price_proxy,,,,
2024-07-02,0.4503,0.1703,0,0.4713,price_proxy,,,,
2024-07-03,0.3554,0.1713,0,0.6273,price_proxy,,,,
2024-07-04,0.3446,0.1711,0,1.4829,price_proxy,,,,
2024-07-05,0.4199,0.1741,0,1.1906,price_proxy,,,,
2024-07-08,0.4028,0.1744,0,0.4765,price_proxy,,,,
2024-07-09,0.4466,0.1745,0,0.517,price_proxy,,,,
2024-07-10,0.4472,0.1432,0,0.4729,price_proxy,,,,
2024-07-11,0.51,0.1023,0,0.813,price_proxy,,,,
2024-07-12,0.4407,0.0918,0,0.8705,price_proxy,,,,
2024-07-15,0.4434,0.0922,0,0.6195,price_proxy,,,,
2024-07-16,0.5488,0.1191,0,1.8586,price_proxy,,,,
2024-07-17,0.4631,0.1295,0,1.3696,price_proxy,,,,
2024-07-18,0.4068,0.1321,0,1.1496,price_proxy,,,,
2024-07-19,0.3816,0.1316,0,0.5677,price_proxy,,,,
2024-07-22,0.3417,0.1337,0,1.0995,price_proxy,,,,
2024-07-23,0.2311,0.134,0,1.0335,price_proxy,,,,
2024-07-24,0.2992,0.1228,0,0.9712,price_proxy,,,,
2024-07-25,0.2655,0.1293,0,1.3845,price_proxy,,,,
2024-07-26,0.3212,0.1324,0,1.0454,price_proxy,,,,
2024-07-29,0.39,0.1328,0,0.5513,price_proxy,,,,
2024-07-30,0.2691,0.1442,0,1.4231,price_proxy,,,,
2024-07-31,0.3298,0.1482,0,1.629,price_proxy,,,,
2024-08-01,0.379,0.1464,0,1.5065,price_proxy,,,,
2024-08-02,0.1785,0.1622,0,1.6074,price_proxy,,,,
2024-08-05,0.0,0.1902,0,1.7922,price_proxy,,,,
2024-08-06,0.1721,0.202,0,1.4577,price_proxy,,,,
2024-08-07,0.1448,0.2032,0,1.3209,price_proxy,,,,
2024-08-08,0.1481,0.2031,0,0.6771,price_proxy,,,,
2024-08-09,0.3804,0.2105,0,1.081,price_proxy,,,,
2024-08-12,0.7261,0.2236,0,1.3917,price_proxy,,,,
2024-08-13,0.6041,0.2055,0,0.7085,price_proxy,,,,
2024-08-14,0.6965,0.2132,0,1.116,price_proxy,,,,
2024-08-16,0.9347,0.2322,0,1.326,price_proxy,,,,
2024-08-19,0.8023,0.2325,0,0.5619,price_proxy,,,,
2024-08-20,0.6979,0.2306,0,0.5374,price_proxy,,,,
2024-08-21,0.7049,0.2304,0,0.3982,price_proxy,,,,
2024-08-22,0.5371,0.232,0,0.5844,price_proxy,,,,
2024-08-23,0.3449,0.2267,0,0.4423,price_proxy,,,,
2024-08-26,0.3479,0.226,0,0.4289,price_proxy,,,,
2024-08-27,0.3343,0.226,0,0.3611,price_proxy,,,,
2024-08-28,0.4679,0.2302,0,0.9959,price_proxy,,,,
2024-08-29,0.3426,0.249,0,1.3708,price_proxy,,,,
2024-08-30,0.444,0.2505,0,0.7692,price_proxy,,,,
2024-09-02,0.4307,0.2316,0,0.5601,price_proxy,,,,
2024-09-03,0.3871,0.1988,0,0.5315,price_proxy,,,,
2024-09-04,0.145,0.2067,0,1.0233,price_proxy,,,,
2024-09-05,0.295,0.2068,0,0.7937,price_proxy,,,,
2024-09-06,0.1856,0.2076,0,0.8561,price_proxy,,,,
2024-09-09,0.2522,0.2041,0,0.7202,price_proxy,,,,
2024-09-10,0.2753,0.194,0,0.8828,price_proxy,,,,
2024-09-11,0.4069,0.1942,0,0.5436,price_proxy,,,,
2024-09-12,0.5321,0.1963,0,1.081,price_proxy,,,,
2024-09-13,0.5622,0.1723,0,0.6978,price_proxy,,,,
2024-09-19,0.4713,0.1734,0,1.3477,price_proxy,,,,
2024-09-20,0.5809,0.1823,0,1.0318,price_proxy,,,,
2024-09-23,0.6059,0.1836,0,0.7065,price_proxy,,,,
2024-09-24,0.5828,0.1893,0,0.9619,price_proxy,,,,
2024-09-25,0.6427,0.1888,0,1.1517,price_proxy,,,,
2024-09-26,0.8742,0.204,0,2.4449,price_proxy,,,,
2024-09-27,0.7532,0.2043,0,1.1533,price_proxy,,,,
2024-09-30,0.6361,0.1944,0,0.7007,price_proxy,,,,
2024-10-02,0.5436,0.1671,0,0.5518,price_proxy,,,,
2024-10-04,0.515,0.1636,0,0.4861,price_proxy,,,,
2024-10-07,0.4405,0.165,0,0.56,price_proxy,,,,
2024-10-08,0.4009,0.1661,0,0.4588,price_proxy,,,,
2024-10-10,0.5443,0.1494,0,1.0236,price_proxy,,,,
2024-10-11,0.5297,0.1493,0,0.5536,price_proxy,,,,
2024-10-14,0.6136,0.1464,0,1.0418,price_proxy,,,,
2024-10-15,0.5217,0.1482,0,0.9527,price_proxy,,,,
2024-10-16,0.5242,0.1519,0,1.004,price_proxy,,,,
2024-10-17,0.6012,0.1658,0,2.4682,price_proxy,,,,
2024-10-18,0.4032,0.1981,0,3.0385,price_proxy,,,,
2024-10-21,0.2885,0.1992,0,1.1102,price_proxy,,,,
2024-10-22,0.2643,0.1979,0,0.9813,price_proxy,,,,
2024-10-23,0.3675,0.1948,0,0.844,price_proxy,,,,
2024-10-24,0.1887,0.1978,0,0.7422,price_proxy,,,,
2024-10-25,0.3772,0.1921,0,0.6863,price_proxy,,,,
2024-10-28,0.3818,0.1927,0,0.7546,price_proxy,,,,
2024-10-29,0.3745,0.1746,0,1.1592,price_proxy,,,,
2024-10-30,0.3975,0.1823,0,1.8505,price_proxy,,,,
2024-10-31,0.3737,0.183,0,0.8724,price_proxy,,,,
2024-11-01,0.3978,0.1838,0,0.5865,price_proxy,,,,
2024-11-04,0.5021,0.188,0,0.6796,price_proxy,,,,
2024-11-05,0.5626,0.1835,0,0.7522,price_proxy,,,,
2024-11-06,0.4335,0.1828,0,0.7194,price_proxy,,,,
2024-11-07,0.5109,0.178,0,0.5181,price_proxy,,,,
2024-11-08,0.5302,0.1802,0,0.6207,price_proxy,,,,
2024-11-11,0.3431,0.1834,0,0.7994,price_proxy,,,,
2024-11-12,0.2738,0.1855,0,1.187,price_proxy,,,,
2024-11-13,0.2637,0.1857,0,0.6299,price_proxy,,,,
2024-11-14,0.2535,0.1609,0,0.6473,price_proxy,,,,
2024-11-15,0.2346,0.1303,0,0.7306,price_proxy,,,,
2024-11-18,0.3297,0.1294,0,0.5957,price_proxy,,,,
2024-11-19,0.4079,0.1289,0,0.4322,price_proxy,,,,
2024-11-20,0.4903,0.1245,0,0.5926,price_proxy,,,,
2024-11-21,0.4901,0.1221,0,0.4809,price_proxy,,,,
2024-11-22,0.5416,0.1302,0,0.7982,price_proxy,,,,
2024-11-25,0.5893,0.1302,0,0.6391,price_proxy,,,,
2024-11-26,0.4975,0.1332,0,0.7395,price_proxy,,,,
2024-11-27,0.3752,0.1305,0,1.3302,price_proxy,,,,
2024-11-28,0.4058,0.1257,0,0.5318,price_proxy,,,,
2024-11-29,0.289,0.1261,0,0.9425,price_proxy,,,,
2024-12-02,0.2173,0.1192,0,0.7463,price_proxy,,,,
2024-12-03,0.3563,0.1298,0,0.8538,price_proxy,,,,
2024-12-04,0.4347,0.1289,0,0.7741,price_proxy,,,,
2024-12-05,0.435,0.1298,0,1.0458,price_proxy,,,,
2024-12-06,0.4383,0.127,0,0.819,price_proxy,,,,
2024-12-09,0.4391,0.115,0,0.8111,price_proxy,,,,
2024-12-10,0.3959,0.1133,0,0.824,price_proxy,,,,
2024-12-11,0.6835,0.191,0,3.0368,price_proxy,,,,
2024-12-12,0.7527,0.1941,0,2.9093,price_proxy,,,,
2024-12-13,0.796,0.1944,0,1.119,price_proxy,,,,
2024-12-16,0.8909,0.1938,0,0.8417,price_proxy,,,,
2024-12-17,0.9423,0.1968,0,1.7849,price_proxy,,,,
2024-12-18,0.6483,0.1966,0,0.828,price_proxy,,,,
2024-12-19,0.5263,0.198,0,0.9392,price_proxy,,,,
2024-12-20,0.4229,0.2059,0,0.8731,price_proxy,,,,
2024-12-23,0.5692,0.2259,0,1.2846,price_proxy,,,,
2024-12-24,0.4539,0.2224,0,0.9038,price_proxy,,,,
2024-12-26,0.3987,0.2167,0,0.6065,price_proxy,,,,
2024-12-27,0.46,0.2168,0,0.8539,price_proxy,,,,
2024-12-30,0.5677,0.2139,0,0.4565,price_proxy,,,,
2025-01-02,0.5092,0.2159,0,1.0282,price_proxy,,,,
2025-01-03,0.7031,0.224,0,1.8174,price_proxy,,,,
2025-01-06,0.9121,0.2296,0,1.9419,price_proxy,,,,
2025-01-07,0.9351,0.2292,0,2.6358,price_proxy,,,,
2025-01-08,1.0,0.2595,0,3.1674,price_proxy,,,,
2025-01-09,1.0,0.2541,0,1.9198,price_proxy,,,,
2025-01-10,0.9202,0.2591,0,0.9666,price_proxy,,,,
2025-01-13,0.6487,0.2378,0,0.9251,price_proxy,,,,
2025-01-14,0.6027,0.2375,0,0.9426,price_proxy,,,,
2025-01-15,0.3204,0.2376,0,0.7739,price_proxy,,,,
2025-01-16,0.3442,0.2375,0,1.0205,price_proxy,,,,
2025-01-17,0.4929,0.241,0,1.3668,price_proxy,,,,
2025-01-20,0.5225,0.2473,0,0.7551,price_proxy,,,,
2025-01-21,0.6333,0.2473,0,0.9626,price_proxy,,,,
