date,title,sentiment_score,positive_count,negative_count,source
2026-03-30,"한미반도체 곽동신 회장, 30억원 자사주 추가 매입",0.0,0,0,https://www.ddaily.co.kr/page/view/2026033015364264162
2026-03-30,중동 장기전 우려에…공매도 잔고 16조원 첫 돌파,-0.229,1,1,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005801223
2026-03-30,"곽동신 한미반도체 회장, 30억원 규모 자사주 취득",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=624996
2026-03-30,"곽동신 한미반도체 회장, 자사주 30억원 또 산다",0.322,1,0,https://news.dealsitetv.com/articles/167770
2026-03-30,"JEDEC, HBM 높이 표준 900㎛까지 완화 논의 착수…고적층 양산 대응 포석",0.408,1,0,https://www.econovill.com/news/articleView.html?idxno=735292
2026-03-30,"곽동신 한미반도체 회장, 30억원 자사주 추가 취득",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441173
2026-03-30,"""지상군 투입 임박"" 공매도 잔고 16조원 '사상 최고'…하락 베팅 1위 종...",-0.645,0,2,https://www.newsquest.co.kr/news/articleView.html?idxno=263932
2026-03-30,"한미반도체 곽동신, 30억 규모 자사주 추가 취득",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1296007&inflow=N
2026-03-30,"[산업 뉴스브리핑] 삼성전자, 라벨 읽고 알아서 척척… '인피니트 AI 와...",0.0,0,0,https://www.asiatime.co.kr/article/20260330500314
2026-03-30,"곽동신 한미반도체 회장, 30억 규모 자사주 추가 매입",0.0,0,0,http://www.inews24.com/view/1954812
2026-03-30,"곽동신 한미반도체 회장, 내달 30억 규모 자사주 추가 취득",0.0,0,0,https://www.dt.co.kr/article/12054622?ref=naver
2026-03-30,구글 '터보퀀트' 기술이 K-반도체에 미칠 영향은?,0.408,1,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85246
2026-03-30,"한미반도체 곽동신 회장, 30억 자사주 추가 취득",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03450566645388568
2026-03-30,중동전쟁 장기화 우려에 공매도 잔고 16조원 첫 돌파,-0.229,1,1,http://www.newsfc.co.kr/news/articleView.html?idxno=77722
2026-03-30,"한미반도체 곽동신 회장, 30억 자사주 추가 매입…""장기 성장 자신""",0.322,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4406662
2026-03-30,"""공매도 증가와 지정학적 갈등… 코스피 위기의 신호탄?""",-0.645,0,2,https://www.gokorea.kr/news/articleView.html?idxno=861959
2026-03-30,"곽동신 한미반도체 회장, 사재 30억원 투입해 자사주 추가 취득···""기...",0.0,0,0,https://www.ajunews.com/view/20260330133937107
2026-03-30,'터보퀀트' 쇼크에 반도체 직격탄… 코스피 4%대 급락,-0.583,1,3,https://news.bizwatch.co.kr/article/market/2026/03/30/0021
2026-03-30,"[체크!공시] 곽동신 한미반도체 회장, 30억원 규모 자사주 취득",0.732,2,0,https://www.sidae.com/article/2026033013444782308
2026-03-30,"[Tech & Now] 곽동신 한미반도체 회장 ""찰리 멍거 투자원칙 따라""…자사...",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703851
2026-03-30,"곽동신 한미반도체 회장, 30억 자사주 추가 취득",0.0,0,0,https://view.asiae.co.kr/article/2026033013354064754
2026-03-30,"곽동신 한미반도체 회장, 사재 30억 자사주 추가 취득…2023년 이후 누적...",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=127747
2026-03-30,"[칩톡]""차세대 HBM 게임 체인저""…K-패키징 강호들 '하이브리드 본딩'에...",0.408,1,0,https://view.asiae.co.kr/article/2026033010105312034
2026-03-30,"곽동신 한미반도체 회장, 자사주 30억 추가 취득",0.322,1,0,https://dealsite.co.kr/articles/159304
2026-03-30,"한미반도체 곽동신 회장, 30억 규모 자사주 취득",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603301225070660159
2026-03-30,"곽동신 한미반도체 회장, 3개월 만에 자사주 추가 매입...이번엔 30억원...",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201348
2026-03-30,"곽동신 한미반도체 회장, 30억 규모 자사주 취득",0.0,0,0,https://www.newsis.com/view/NISX20260330_0003569412
2026-03-30,"한미반도체 곽동신 회장, 30억 규모 자사주 추가 취득",0.0,0,0,https://www.news1.kr/industry/general-industry/6118452
2026-03-30,美 지상군 투입 장기전 우려…공매도 잔고 처음 16조원 넘어,-0.462,0,1,https://biz.sbs.co.kr/article_hub/20000300715?division=NAVER
2026-03-30,"곽동신 한미반도체 회장, 자사주 30억원어치 추가 취득",0.0,0,0,https://www.sedaily.com/article/20025778?ref=naver
2026-03-30,"곽동신 한미반도체 회장, 자사주 30억 추가 취득⋯ 지분 33.57%",0.0,0,0,https://www.viva100.com/article/20260330500589
2026-03-30,"곽동신 한미반도체 회장, 30억 자사주 추가 매입 … 장기 성장 확신",0.645,2,0,https://biz.newdaily.co.kr/site/data/html/2026/03/30/2026033000197.html
2026-03-30,"""본더 기술력 확신"" 한미반도체 곽동신 회장, 30억 자사주 추가 취득",0.0,0,0,http://www.fnnews.com/news/202603301146234549
2026-03-30,"""투자자들 방향 바꿨나…공매도 늘며 '하락장 공포' 확산""",-0.645,0,2,https://www.kizmom.com/news/articleView.html?idxno=108813
2026-03-30,"한미반도체 주가, 3월 30일 장중 259,500원 5.81% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16019983
2026-03-30,"SK하이닉스 주가 장중 4%대 하락, 이란 전쟁과 구글 터보퀀트 이슈에 반...",-0.537,0,2,https://www.businesspost.co.kr/BP?command=article_view&num=434405
2026-03-30,중동 리스크에 공매도 16조 돌파…외국인 하락 베팅 사상 최대,0.165,2,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441106
2026-03-30,지상군 투입할까…장기전 우려에 공매도 잔고 처음 16조원 넘어,-0.462,0,1,https://www.yna.co.kr/view/AKR20260330075800008?input=1195m
2026-03-30,"한미반도체 주가, 3월 30일 장중 258,000원 6.35% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=506995
2026-03-30,중동 전황 악화·'터보퀀트' 충격···코스피 4%대 급락 출발,-0.462,0,1,https://www.seoulfn.com/news/articleView.html?idxno=624941
2026-03-30,"한미반도체, 3거래일 연속 하락에 6% 낙폭…26만원선 밑으로",-0.261,0,1,http://www.econonews.co.kr/news/articleView.html?idxno=433344
2026-03-30,전쟁 불안 엎친데 터보퀀트 덮쳤다...반도체주 줄줄이 하락,-0.261,0,1,https://www.mt.co.kr/stock/2026/03/30/2026033009105019928
2026-04-01,"""최종 승자는 메모리반도체""...삼전닉스 개미, 버티면 빛 본다?",-0.261,0,1,https://www.mt.co.kr/stock/2026/04/01/2026033120041924090
2026-04-01,"위약금 물어도 한화 밥은 안 먹어(?)…한미반도체, 삼성밥 먹는다",0.408,1,0,https://magazine.hankyung.com/business/article/202604019993b
2026-03-31,[산업 콕!] HBM 높이 규격 완화되나..반도체 시장 지각변동,0.408,1,0,http://www.00news.co.kr/news/articleView.html?idxno=102935
2026-03-31,"케이엔더블유, 반도체·자동차 소재로 사업 영토 확장 가속화",-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441640
2026-03-31,"반도체 장비 관련주, '반짝반짝' 프로이천·지앤비에스 에·서진시스템...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252386
2026-03-31,"한미반도체-한화, HBM 장비 이어 급식업체까지 '신경전'",0.408,1,0,https://www.ngonews.kr/news/articleView.html?idxno=227400
2026-03-31,"[공매도 브리핑] 3월 31일 2조 3,733억…GKL·메디톡스 상위",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16021639
2026-03-31,“코스피 제발 더 떨어져라?” 모두가 울면 공매도는 웃는다…공매도 규...,-0.462,0,1,https://biz.heraldcorp.com/article/10706298?ref=naver
2026-03-31,"""한화가 해주는 밥 안먹어""...한미반도체, 위약금까지 내며 급식업체 두...",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201373
2026-03-31,"[투자 노하우] 뉴욕증시, 뒤엉킨 종전 기대와 확전 우려…혼조 마감",0.408,1,0,https://biz.sbs.co.kr/article_hub/20000301065?division=NAVER
2026-03-31,끝나지 않는 전쟁에 위태로운 '오천피'...코스피 한달새 1250P 폭락,-0.762,0,2,https://news.bizwatch.co.kr/article/market/2026/03/31/0036
2026-03-31,"중동발 '환율 쇼크'에 투매, 코스피 5100 붕괴···외국인 9일째 매도",-0.229,1,1,https://www.seoulfn.com/news/articleView.html?idxno=625176
2026-03-31,"한미반도체 vs 한화, HBM 싸움 급식으로 번졌다",0.408,1,0,https://www.joongangenews.com/news/articleView.html?idxno=507615
2026-03-31,[서울데이터랩]마감 직후 인기 검색 종목 20選,0.0,0,0,https://www.seoul.co.kr/news/economy/securities/2026/03/31/20260331500263?wlog_tag3=naver
2026-03-31,"한미반도체, HBM 투자 사이클 효과 '제한적 현실 반영'…기대와 실제 수...",0.682,2,0,https://www.cbci.co.kr/news/articleView.html?idxno=564506
2026-03-31,나만 안 샀나?…3월에 기관이 6400억 쓸어 담은 '이 종목' TOP 5,0.0,0,0,https://www.wikitree.co.kr/articles/1128938
2026-03-31,[거래소 외국인] 삼성전자 2조 '폭풍 매도'…반도체 대이동 시작,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441578
2026-03-31,"한미반도체, 삼성웰스토리와 '푸드 서비스 협약' 체결…사내 급식 환경...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441580
2026-03-31,"터보퀀트가 할퀸 K반도체주…""오히려 호재, 주워라"" 증권가 조언",-0.261,0,1,https://www.mt.co.kr/stock/2026/04/01/2026033115245893168
2026-03-31,"[산업 뉴스브리핑] 퍼플렉시티 품은 빅스비…삼성전자, 진화한 대화형 ...",0.0,0,0,https://www.asiatime.co.kr/article/20260331500341
2026-03-31,"[Tech & Now] 삼성 AI 가전, '똑똑해진' 빅스비로 말문 틔웠다 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703993
2026-03-31,"한미반도체, 사내 급식 환경 개선...삼성웰스토리 푸드 서비스 협약",0.0,0,0,https://zdnet.co.kr/view/?no=20260331134638
2026-03-31,"[운용사 스튜어드십코드] 삼성운용, 절반 가까운 찬성표…반대 3%뿐",0.462,1,0,https://www.bloter.net/news/articleView.html?idxno=658187
2026-03-31,"한미반도체, 삼성웰스토리와 푸드 서비스 협약 체결",0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=542815
2026-03-31,현대차·한미반도체…16조 쏟아진 공매도 대형주 정조준,-0.645,0,2,https://www.mediapen.com/news/view/1090238
2026-03-31,코스피 공매도 잔고 첫 16조 돌파…하락 베팅 늘었다,-0.462,1,2,https://biz.heraldcorp.com/article/10706387?ref=naver
2026-03-31,"한미반도체, 삼성웰스토리와 '푸드 서비스' 협약 체결",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=127786
2026-03-31,"한미반도체 삼성웰스토리와 푸드 서비스 협약, 복리후생 지속 강화",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=434535
2026-03-31,"한미반도체, 삼성웰스토리와 급식 협력…임직원 복지 강화",0.0,0,0,http://www.inews24.com/view/1955230
2026-03-31,"한미반도체 주가, 3월 31일 장중 247,000원 5.18% 하락",-0.261,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16021206
2026-03-31,"한미반도체 주가, 3월 31일 장중 245,000원 5.95% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=507378
2026-03-31,마이크론 쇼크...한국 반도체 HBM · AI주 '장중 급락',-0.067,1,1,http://www.choicenews.co.kr/news/articleView.html?idxno=163059
2026-03-31,"한미반도체 임직원 먹거리 ""삼성웰스토리가 책임진다""",0.0,0,0,http://www.fnnews.com/news/202603310949289180
2026-03-31,"한미반도체, 삼성웰스토리와 MOU…사내 급식 환경 개선",0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=291297
2026-03-31,"한미반도체, 삼성웰스토리와 급식 서비스 협약…""복리후생 강화""",0.0,0,0,https://www.news1.kr/industry/general-industry/6119625
2026-03-31,"임직원 먹거리 챙긴다···한미반도체, 삼성웰스토리와 업무 협약",0.0,0,0,https://www.ajunews.com/view/20260331092824686
2026-03-31,[서울데이터랩]개장 직후 인기 검색 종목 20選,0.0,0,0,https://www.seoul.co.kr/news/economy/securities/2026/03/31/20260331500040?wlog_tag3=naver
2026-03-31,1427억 자사주에 최고급 식단까지…한미반도체 파격 복지 눈길,0.0,0,0,https://www.ddaily.co.kr/page/view/2026033109291063265
2026-03-31,"[특징주] 삼성전자·SK하이닉스, 전쟁과 터보퀀트발 리스크 연일 '하락'",-0.261,0,1,https://www.g-enews.com/view.php?ud=2026033109141461edf69f862c_1
2026-03-31,"한미반도체, 직원 복지 강화…삼성웰스토리 푸드 서비스 협약",0.0,0,0,https://www.the-stock.kr/news/articleView.html?idxno=32266
2026-03-31,"亞 장초반...N225·AXJO '하락', 코스피 & 韓반도체주 '추락'",-0.645,0,2,http://www.choicenews.co.kr/news/articleView.html?idxno=163055
2026-03-31,"터보퀀트, 오히려 기회라는데…""반도체주 녹는다"" 삼전·SK하닉 '뚝'",-0.261,0,1,https://www.mt.co.kr/stock/2026/03/31/2026033109093638290
2026-04-02,"시스템반도체 관련주, '룰루랄라 콧노래' 파두·고영·하나마이크론·SF...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252492
2026-04-01,인천 시총 39조 증발…증시·산업 연쇄 강타,-0.261,0,1,https://www.incheonilbo.com/news/articleView.html?idxno=1320058
2026-04-01,"HBM(고대역폭메모리) 관련주, '맑고 화창' 엠케이전자·고영·테크윙·레...",0.408,1,0,http://www.finomy.com/news/articleView.html?idxno=252485
2026-04-01,"[공매도 브리핑] 4월 1일 거래대금 2조 2,079억…삼성에스디에스·메디톡...",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16022798
2026-04-01,"[투자 노하우] 뉴욕증시, 미·이란 종전 기대에 S&P500 2.9% 급등",0.7,2,0,https://biz.sbs.co.kr/article_hub/20000301400?division=NAVER
2026-04-01,"삼성전자 13.4% 폭등, 24년래 최대 상승…종전·실적 기대[핫종목](종합...",0.261,1,0,https://www.news1.kr/finance/general-stock/6122123
2026-04-01,중동 종전 기대감·환율 안정···코스피 8.44%↑·원·달러 28.8원↓,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=625320
2026-04-01,코스피 8% 급등…중동 리스크 완화·환율 안정에 5470선 회복,0.775,3,0,http://www.newsian.co.kr/news/articleView.html?idxno=88009
2026-04-01,[거래소 외국인] 삼성SDI 대우건설 두산에너빌리티 삼성전자우 '왕성한...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441969
2026-04-01,"[마감시황] 코스피 하루 만에 8% 넘게 상승…""종전 가능성 선반영""",0.775,3,0,https://www.ajunews.com/view/20260401153512076
2026-04-01,[서울데이터랩]마감 직후 인기 검색 종목 20選,0.0,0,0,https://www.seoul.co.kr/news/economy/securities/2026/04/01/20260401500217?wlog_tag3=naver
2026-04-01,선익 14배…OLED·HBM '특수'에 소부장 '영업익 폭증',0.408,1,0,https://www.thelec.kr/news/articleView.html?idxno=54415
2026-04-01,"""일본산 비켜라""... 네패스, 핵심 전자재료 국산화로 반도체 주권 세운...",0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441915
2026-04-01,[N2 증시 풍향계] 반도체·건설株 ‘불기둥’…동국제약·이루온·대한광...,0.322,1,0,https://www.news2day.co.kr/article/20260401500123
2026-04-01,중동 종전 기대감에 반도체株 동반 강세…삼전닉스 8%대 급등,0.645,2,0,https://www.hankyung.com/article/2026040108426
2026-04-01,"한미반도체 주가, 4월 1일 장중 267,500원 6.57% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=507801
2026-04-01,"한미반도체 주가, 4월 1일 장중 266,000원 5.98% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16022238
2026-04-01,[서울데이터랩]개장 직후 인기 검색 종목 20選,0.261,1,0,https://www.seoul.co.kr/news/economy/securities/2026/04/01/20260401500032?wlog_tag3=naver
2026-04-01,기가비스 주가 신바람… AI 데이터센터發 검사 장비 수요 폭발,0.604,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441747
2026-04-01,"한미반도체, 5거래일만에 5% 급등…26만원선 회복",0.604,2,0,http://www.econonews.co.kr/news/articleView.html?idxno=433697
2026-04-01,"하나증권 ""이란전쟁 종전 기대감에 미국 반도체주 반등, SK하이닉스 삼성...",0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=434643
2026-04-03,"[브랜드평판] 삼성전자, 반도체 상장기업 4월 1위... SK하이닉스, 한미반...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48401
2026-04-02,[식판경제학] 6.부평 주안산단...그들 입으로 듣는 결핍의 향연,0.537,1,0,https://www.incheonilbo.com/news/articleView.html?idxno=1320152
2026-04-02,상장사 영업익 256조 돌파…삼성전자·하이닉스 91조 독식,0.261,1,0,http://www.joseilbo.com/news/news_read.php?uid=565867&class=53&grp=
