date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-26,5890.0,355165.0,0.0,0.0,-1e-06,-0.1,-0.122141,0.0,ohlcv_proxy,,,,
2017-07-27,5830.0,174225.0,0.0,0.0,-2e-06,-0.1,-0.119722,0.0,ohlcv_proxy,,,,
2017-07-28,5640.0,274892.0,0.0,0.0,-2e-06,0.0,-0.120103,0.0,ohlcv_proxy,,,,
2017-07-31,5710.0,137812.0,0.0,0.0,-2e-06,0.0,-0.122476,0.0,ohlcv_proxy,,,,
2017-08-01,5620.0,177223.0,0.0,0.0,-2e-06,0.0,-0.140932,0.0,ohlcv_proxy,,,,
2017-08-02,5610.0,219729.0,0.0,0.0,-2e-06,0.0,-0.136651,0.0,ohlcv_proxy,,,,
2017-08-03,5200.0,404345.0,0.0,0.0,-3e-06,0.0,-0.152124,0.0,ohlcv_proxy,,,,
2017-08-04,5240.0,158481.0,0.0,0.0,-2e-06,0.0,-0.158346,0.0,ohlcv_proxy,,,,
2017-08-07,5400.0,183070.0,0.0,0.0,-2e-06,0.0,-0.149434,0.0,ohlcv_proxy,,,,
2017-08-08,5220.0,178175.0,0.0,0.0,-2e-06,0.0,-0.13202,0.0,ohlcv_proxy,,,,
2017-08-09,5050.0,225594.0,0.0,0.0,-2e-06,0.0,-0.131778,0.0,ohlcv_proxy,,,,
2017-08-10,5160.0,184547.0,0.0,0.0,-2e-06,0.0,-0.127201,0.0,ohlcv_proxy,,,,
2017-08-11,5030.0,95840.0,0.0,0.0,-2e-06,0.0,-0.127565,0.0,ohlcv_proxy,,,,
2017-08-14,4920.0,123236.0,0.0,0.0,-2e-06,0.0,-0.141471,0.0,ohlcv_proxy,,,,
2017-08-16,4800.0,236399.0,0.0,0.0,-3e-06,0.0,-0.137491,0.0,ohlcv_proxy,,,,
2017-08-17,5180.0,336420.0,0.0,0.0,-1e-06,0.0,-0.107002,0.0,ohlcv_proxy,,,,
2017-08-18,5100.0,144354.0,0.0,0.0,-1e-06,0.0,-0.100344,0.0,ohlcv_proxy,,,,
2017-08-21,5040.0,89287.0,0.0,0.0,-1e-06,0.0,-0.093214,0.0,ohlcv_proxy,,,,
2017-08-22,5170.0,118727.0,0.0,0.0,-1e-06,0.0,-0.076308,0.0,ohlcv_proxy,,,,
2017-08-23,5200.0,108508.0,0.0,0.0,-0.0,0.0,-0.034545,0.0,ohlcv_proxy,,,,
2017-08-24,5170.0,84876.0,0.0,0.0,-1e-06,0.0,-0.026807,0.0,ohlcv_proxy,,,,
2017-08-25,5510.0,331431.0,0.0,0.0,1e-06,0.1,0.00754,0.0,ohlcv_proxy,,,,
2017-08-28,5340.0,223022.0,0.0,0.0,0.0,0.1,0.018627,0.0,ohlcv_proxy,,,,
2017-08-29,5380.0,88690.0,0.0,0.0,0.0,0.1,0.026816,0.0,ohlcv_proxy,,,,
2017-08-30,5390.0,78878.0,0.0,0.0,0.0,0.1,0.034657,0.0,ohlcv_proxy,,,,
2017-08-31,5320.0,63789.0,0.0,0.0,-0.0,0.1,0.042758,0.0,ohlcv_proxy,,,,
2017-09-01,5290.0,149627.0,0.0,0.0,-0.0,0.1,0.026248,0.0,ohlcv_proxy,,,,
2017-09-04,5200.0,221389.0,0.0,0.0,-0.0,0.1,0.016739,0.0,ohlcv_proxy,,,,
2017-09-05,5280.0,141038.0,0.0,0.0,-0.0,0.1,0.015571,0.0,ohlcv_proxy,,,,
2017-09-06,5180.0,128112.0,0.0,0.0,-0.0,0.1,0.010195,0.0,ohlcv_proxy,,,,
2017-09-07,5130.0,80335.0,0.0,0.0,-1e-06,0.1,0.00475,0.0,ohlcv_proxy,,,,
2017-09-08,5050.0,102370.0,0.0,0.0,-1e-06,0.0,-0.002646,0.0,ohlcv_proxy,,,,
2017-09-11,5070.0,92496.0,0.0,0.0,-1e-06,0.0,-0.008004,0.0,ohlcv_proxy,,,,
2017-09-12,5060.0,109434.0,0.0,0.0,-1e-06,0.0,-0.019749,0.0,ohlcv_proxy,,,,
2017-09-13,4995.0,98058.0,0.0,0.0,-1e-06,0.0,-0.032911,0.0,ohlcv_proxy,,,,
2017-09-14,4915.0,91053.0,0.0,0.0,-1e-06,0.0,-0.039349,0.0,ohlcv_proxy,,,,
2017-09-15,4925.0,80566.0,0.0,0.0,-1e-06,0.0,-0.043251,0.0,ohlcv_proxy,,,,
2017-09-18,5010.0,87112.0,0.0,0.0,-1e-06,0.0,-0.045395,0.0,ohlcv_proxy,,,,
2017-09-19,4875.0,107215.0,0.0,0.0,-1e-06,0.0,-0.051365,0.0,ohlcv_proxy,,,,
2017-09-20,4965.0,163717.0,0.0,0.0,-1e-06,0.0,-0.049067,0.0,ohlcv_proxy,,,,
2017-09-21,4965.0,112832.0,0.0,0.0,-0.0,0.0,-0.045569,0.0,ohlcv_proxy,,,,
2017-09-22,4800.0,104564.0,0.0,0.0,-1e-06,0.0,-0.038334,0.0,ohlcv_proxy,,,,
2017-09-25,4575.0,140079.0,0.0,0.0,-2e-06,0.0,-0.045451,0.0,ohlcv_proxy,,,,
2017-09-26,4750.0,105859.0,0.0,0.0,-1e-06,0.0,-0.044515,0.0,ohlcv_proxy,,,,
2017-09-27,5050.0,179618.0,0.0,0.0,0.0,0.1,-0.036983,0.0,ohlcv_proxy,,,,
2017-09-28,4985.0,63727.0,0.0,0.0,-0.0,0.1,-0.036852,0.0,ohlcv_proxy,,,,
2017-09-29,4910.0,54121.0,0.0,0.0,-0.0,0.1,-0.030079,0.0,ohlcv_proxy,,,,
2017-10-10,4830.0,40857.0,0.0,0.0,-1e-06,0.1,-0.008289,0.0,ohlcv_proxy,,,,
2017-10-11,4840.0,58708.0,0.0,0.0,-0.0,0.1,0.003886,0.0,ohlcv_proxy,,,,
2017-10-12,5120.0,157924.0,0.0,0.0,1e-06,0.2,0.009123,0.0,ohlcv_proxy,,,,
2017-10-13,5350.0,510558.0,0.0,0.0,1e-06,0.3,0.037924,0.0,ohlcv_proxy,,,,
2017-10-16,5290.0,151172.0,0.0,0.0,1e-06,0.3,0.040862,0.0,ohlcv_proxy,,,,
2017-10-17,5300.0,91298.0,0.0,0.0,1e-06,0.3,0.04363,0.0,ohlcv_proxy,,,,
2017-10-18,5350.0,167092.0,0.0,0.0,1e-06,0.3,0.046799,0.0,ohlcv_proxy,,,,
2017-10-19,5360.0,96364.0,0.0,0.0,1e-06,0.2,0.050631,0.0,ohlcv_proxy,,,,
2017-10-20,5390.0,798184.0,0.0,0.0,1e-06,0.3,0.039588,0.0,ohlcv_proxy,,,,
2017-10-23,5380.0,289115.0,0.0,0.0,1e-06,0.2,0.036939,0.0,ohlcv_proxy,,,,
2017-10-24,5250.0,114350.0,0.0,0.0,0.0,0.2,0.034665,0.0,ohlcv_proxy,,,,
2017-10-25,5140.0,103062.0,0.0,0.0,-0.0,0.2,0.030248,0.0,ohlcv_proxy,,,,
2017-10-26,5170.0,115355.0,0.0,0.0,0.0,0.1,0.025294,0.0,ohlcv_proxy,,,,
2017-10-27,5250.0,46652.0,0.0,0.0,0.0,0.0,0.011088,0.0,ohlcv_proxy,,,,
2017-10-30,5480.0,203280.0,0.0,0.0,1e-06,0.0,0.009441,0.0,ohlcv_proxy,,,,
2017-10-31,5400.0,98962.0,0.0,0.0,1e-06,0.0,0.008568,0.0,ohlcv_proxy,,,,
2017-11-01,5350.0,62187.0,0.0,0.0,0.0,0.0,0.01255,0.0,ohlcv_proxy,,,,
2017-11-02,5250.0,156546.0,0.0,0.0,0.0,0.0,0.012005,0.0,ohlcv_proxy,,,,
2017-11-03,5240.0,47871.0,0.0,0.0,0.0,-0.1,0.010818,0.0,ohlcv_proxy,,,,
2017-11-06,5170.0,49804.0,0.0,0.0,-0.0,0.0,-0.004765,0.0,ohlcv_proxy,,,,
2017-11-07,5220.0,67879.0,0.0,0.0,-0.0,0.0,-0.013154,0.0,ohlcv_proxy,,,,
2017-11-08,5190.0,74314.0,0.0,0.0,-0.0,0.0,-0.019217,0.0,ohlcv_proxy,,,,
2017-11-09,5140.0,86217.0,0.0,0.0,-0.0,0.0,-0.0267,0.0,ohlcv_proxy,,,,
2017-11-10,4980.0,177657.0,0.0,0.0,-1e-06,0.0,-0.038532,0.0,ohlcv_proxy,,,,
2017-11-13,5120.0,110666.0,0.0,0.0,-0.0,0.0,-0.037902,0.0,ohlcv_proxy,,,,
2017-11-14,5100.0,97153.0,0.0,0.0,-0.0,0.0,-0.039513,0.0,ohlcv_proxy,,,,
2017-11-15,4965.0,169019.0,0.0,0.0,-1e-06,0.0,-0.043797,0.0,ohlcv_proxy,,,,
2017-11-16,5060.0,67680.0,0.0,0.0,-0.0,0.0,-0.044602,0.0,ohlcv_proxy,,,,
2017-11-17,5000.0,44957.0,0.0,0.0,-1e-06,0.0,-0.032231,0.0,ohlcv_proxy,,,,
2017-11-20,5030.0,96956.0,0.0,0.0,-0.0,0.0,-0.029968,0.0,ohlcv_proxy,,,,
2017-11-21,5090.0,124117.0,0.0,0.0,-0.0,0.0,-0.027845,0.0,ohlcv_proxy,,,,
2017-11-22,4985.0,156160.0,0.0,0.0,-0.0,-0.1,-0.023946,0.0,ohlcv_proxy,,,,
2017-11-23,4920.0,87002.0,0.0,0.0,-1e-06,-0.1,-0.026316,0.0,ohlcv_proxy,,,,
2017-11-24,4880.0,106085.0,0.0,0.0,-1e-06,-0.1,-0.027858,0.0,ohlcv_proxy,,,,
2017-11-27,4740.0,144402.0,0.0,0.0,-1e-06,-0.1,-0.028492,0.0,ohlcv_proxy,,,,
2017-11-28,4805.0,114430.0,0.0,0.0,-1e-06,-0.1,-0.033728,0.0,ohlcv_proxy,,,,
2017-11-29,4940.0,181789.0,0.0,0.0,-0.0,0.0,-0.03205,0.0,ohlcv_proxy,,,,
2017-11-30,4835.0,51267.0,0.0,0.0,-1e-06,0.0,-0.029952,0.0,ohlcv_proxy,,,,
2017-12-01,4845.0,30422.0,0.0,0.0,-1e-06,0.0,-0.029789,0.0,ohlcv_proxy,,,,
2017-12-04,4820.0,69291.0,0.0,0.0,-1e-06,0.0,-0.021987,0.0,ohlcv_proxy,,,,
2017-12-05,4700.0,107755.0,0.0,0.0,-1e-06,0.0,-0.022612,0.0,ohlcv_proxy,,,,
2017-12-06,4605.0,109918.0,0.0,0.0,-1e-06,0.1,-0.041484,0.0,ohlcv_proxy,,,,
2017-12-07,4605.0,137355.0,0.0,0.0,-1e-06,0.1,-0.045793,0.0,ohlcv_proxy,,,,
2017-12-08,4375.0,123854.0,0.0,0.0,-2e-06,0.1,-0.054422,0.0,ohlcv_proxy,,,,
2017-12-11,4340.0,65015.0,0.0,0.0,-2e-06,0.1,-0.060795,0.0,ohlcv_proxy,,,,
2017-12-12,4325.0,121502.0,0.0,0.0,-2e-06,0.1,-0.068873,0.0,ohlcv_proxy,,,,
2017-12-13,4300.0,29433.0,0.0,0.0,-2e-06,0.0,-0.07354,0.0,ohlcv_proxy,,,,
2017-12-14,4360.0,60131.0,0.0,0.0,-1e-06,0.0,-0.084457,0.0,ohlcv_proxy,,,,
2017-12-15,4310.0,135687.0,0.0,0.0,-2e-06,0.0,-0.082136,0.0,ohlcv_proxy,,,,
2017-12-18,4185.0,99647.0,0.0,0.0,-2e-06,0.0,-0.081338,0.0,ohlcv_proxy,,,,
2017-12-19,3940.0,177873.0,0.0,0.0,-3e-06,-0.1,-0.092942,0.0,ohlcv_proxy,,,,
2017-12-20,3860.0,108577.0,0.0,0.0,-4e-06,-0.1,-0.093145,0.0,ohlcv_proxy,,,,
2017-12-21,3710.0,149377.0,0.0,0.0,-4e-06,-0.1,-0.102865,0.0,ohlcv_proxy,,,,
2017-12-22,3840.0,82758.0,0.0,0.0,-3e-06,-0.1,-0.114111,0.0,ohlcv_proxy,,,,
2017-12-26,3850.0,66468.0,0.0,0.0,-3e-06,-0.1,-0.117979,0.0,ohlcv_proxy,,,,
2017-12-27,3850.0,45055.0,0.0,0.0,-2e-06,-0.1,-0.118959,0.0,ohlcv_proxy,,,,
2017-12-28,3890.0,48160.0,0.0,0.0,-2e-06,-0.1,-0.104862,0.0,ohlcv_proxy,,,,
2018-01-02,3950.0,48899.0,0.0,0.0,-1e-06,-0.1,-0.082793,0.0,ohlcv_proxy,,,,
2018-01-03,3930.0,58331.0,0.0,0.0,-1e-06,-0.1,-0.073193,0.0,ohlcv_proxy,,,,
2018-01-04,3920.0,79907.0,0.0,0.0,-1e-06,-0.1,-0.061063,0.0,ohlcv_proxy,,,,
2018-01-05,4075.0,100439.0,0.0,0.0,-0.0,0.0,-0.038991,0.0,ohlcv_proxy,,,,
2018-01-08,3950.0,126587.0,0.0,0.0,-1e-06,0.0,-0.028678,0.0,ohlcv_proxy,,,,
2018-01-09,3895.0,85429.0,0.0,0.0,-1e-06,0.0,-0.020099,0.0,ohlcv_proxy,,,,
2018-01-10,4125.0,201745.0,0.0,0.0,0.0,0.1,-0.002289,0.0,ohlcv_proxy,,,,
2018-01-11,4110.0,124117.0,0.0,0.0,0.0,0.1,0.006481,0.0,ohlcv_proxy,,,,
2018-01-12,4050.0,187040.0,0.0,0.0,-0.0,0.0,0.009595,0.0,ohlcv_proxy,,,,
2018-01-15,4395.0,862589.0,0.0,0.0,2e-06,0.1,0.033643,0.0,ohlcv_proxy,,,,
2018-01-16,4345.0,305470.0,0.0,0.0,1e-06,0.0,0.0375,0.0,ohlcv_proxy,,,,
2018-01-17,4290.0,181607.0,0.0,0.0,1e-06,0.0,0.042016,0.0,ohlcv_proxy,,,,
2018-01-18,4375.0,149554.0,0.0,0.0,1e-06,0.0,0.044525,0.0,ohlcv_proxy,,,,
2018-01-19,4435.0,160415.0,0.0,0.0,1e-06,0.0,0.04798,0.0,ohlcv_proxy,,,,
2018-01-22,4295.0,128725.0,0.0,0.0,1e-06,0.0,0.037253,0.0,ohlcv_proxy,,,,
2018-01-23,4340.0,142927.0,0.0,0.0,1e-06,0.0,0.029983,0.0,ohlcv_proxy,,,,
2018-01-24,4410.0,153425.0,0.0,0.0,1e-06,-0.1,0.031893,0.0,ohlcv_proxy,,,,
2018-01-25,4785.0,551151.0,0.0,0.0,3e-06,0.0,0.057058,0.0,ohlcv_proxy,,,,
2018-01-26,4755.0,346275.0,0.0,0.0,2e-06,0.0,0.061618,0.0,ohlcv_proxy,,,,
2018-01-29,5200.0,722172.0,0.0,0.0,4e-06,0.0,0.082638,0.0,ohlcv_proxy,,,,
2018-01-30,5210.0,520290.0,0.0,0.0,3e-06,0.2,0.088558,0.0,ohlcv_proxy,,,,
2018-01-31,5080.0,218344.0,0.0,0.0,3e-06,0.2,0.092086,0.0,ohlcv_proxy,,,,
2018-02-01,4870.0,278523.0,0.0,0.0,2e-06,0.2,0.095953,0.0,ohlcv_proxy,,,,
2018-02-02,4940.0,237539.0,0.0,0.0,2e-06,0.2,0.099106,0.0,ohlcv_proxy,,,,
2018-02-05,4670.0,187047.0,0.0,0.0,0.0,0.2,0.07356,0.0,ohlcv_proxy,,,,
2018-02-06,4710.0,289131.0,0.0,0.0,1e-06,0.2,0.036862,0.0,ohlcv_proxy,,,,
2018-02-07,4480.0,171994.0,0.0,0.0,-1e-06,0.2,0.013149,0.0,ohlcv_proxy,,,,
2018-02-08,4510.0,121898.0,0.0,0.0,-0.0,0.1,-0.001746,0.0,ohlcv_proxy,,,,
2018-02-09,4430.0,68447.0,0.0,0.0,-1e-06,0.2,-0.024875,0.0,ohlcv_proxy,,,,
2018-02-12,4315.0,83970.0,0.0,0.0,-1e-06,0.1,-0.045392,0.0,ohlcv_proxy,,,,
2018-02-13,4115.0,252069.0,0.0,0.0,-2e-06,0.0,-0.090831,0.0,ohlcv_proxy,,,,
2018-02-14,4330.0,147331.0,0.0,0.0,-1e-06,0.0,-0.099729,0.0,ohlcv_proxy,,,,
2018-02-19,4395.0,135479.0,0.0,0.0,-0.0,0.0,-0.103889,0.0,ohlcv_proxy,,,,
2018-02-20,4860.0,3916556.0,0.0,0.0,2e-06,0.1,-0.00788,0.0,ohlcv_proxy,,,,
2018-02-21,4790.0,483259.0,0.0,0.0,1e-06,0.1,-0.00724,0.0,ohlcv_proxy,,,,
2018-02-22,4600.0,328065.0,0.0,0.0,0.0,0.1,-0.00268,0.0,ohlcv_proxy,,,,
2018-02-23,4550.0,204827.0,0.0,0.0,0.0,0.1,-0.002129,0.0,ohlcv_proxy,,,,
2018-02-26,4600.0,155335.0,0.0,0.0,0.0,0.1,-0.000838,0.0,ohlcv_proxy,,,,
2018-02-27,4490.0,135485.0,0.0,0.0,-0.0,0.1,-0.034588,0.0,ohlcv_proxy,,,,
2018-02-28,4390.0,115371.0,0.0,0.0,-1e-06,0.1,-0.048103,0.0,ohlcv_proxy,,,,
2018-03-02,4365.0,94976.0,0.0,0.0,-1e-06,0.1,-0.051472,0.0,ohlcv_proxy,,,,
2018-03-05,4365.0,92397.0,0.0,0.0,-1e-06,0.1,-0.056724,0.0,ohlcv_proxy,,,,
2018-03-06,4430.0,91461.0,0.0,0.0,-0.0,0.1,-0.064699,0.0,ohlcv_proxy,,,,
2018-03-07,4355.0,55076.0,0.0,0.0,-1e-06,0.0,-0.069094,0.0,ohlcv_proxy,,,,
2018-03-08,4390.0,87415.0,0.0,0.0,-0.0,0.0,-0.068607,0.0,ohlcv_proxy,,,,
2018-03-09,4540.0,140272.0,0.0,0.0,0.0,0.0,-0.057087,0.0,ohlcv_proxy,,,,
2018-03-12,4560.0,101599.0,0.0,0.0,0.0,0.0,-0.049221,0.0,ohlcv_proxy,,,,
2018-03-13,4710.0,171158.0,0.0,0.0,1e-06,0.0,-0.032971,0.0,ohlcv_proxy,,,,
2018-03-14,4795.0,172887.0,0.0,0.0,1e-06,0.0,-0.017395,0.0,ohlcv_proxy,,,,
2018-03-15,4730.0,122305.0,0.0,0.0,1e-06,0.0,-0.008536,0.0,ohlcv_proxy,,,,
2018-03-16,4630.0,257168.0,0.0,0.0,0.0,0.0,-0.010635,0.0,ohlcv_proxy,,,,
2018-03-19,4630.0,95554.0,0.0,0.0,0.0,0.0,-0.010207,0.0,ohlcv_proxy,,,,
2018-03-20,4610.0,70924.0,0.0,0.0,0.0,0.0,-0.013825,0.0,ohlcv_proxy,,,,
2018-03-21,4600.0,68949.0,0.0,0.0,0.0,0.0,0.008298,0.0,ohlcv_proxy,,,,
2018-03-22,4530.0,111975.0,0.0,0.0,-0.0,0.0,0.007913,0.0,ohlcv_proxy,,,,
2018-03-23,4370.0,140895.0,0.0,0.0,-1e-06,0.0,-0.006438,0.0,ohlcv_proxy,,,,
2018-03-26,4765.0,457620.0,0.0,0.0,1e-06,0.1,0.011448,0.0,ohlcv_proxy,,,,
2018-03-27,4765.0,246046.0,0.0,0.0,1e-06,0.1,0.015103,0.0,ohlcv_proxy,,,,
2018-03-28,4705.0,146874.0,0.0,0.0,1e-06,0.1,0.014655,0.0,ohlcv_proxy,,,,
2018-03-29,4710.0,133001.0,0.0,0.0,1e-06,0.1,0.015679,0.0,ohlcv_proxy,,,,
2018-03-30,4715.0,68203.0,0.0,0.0,0.0,0.1,0.023043,0.0,ohlcv_proxy,,,,
2018-04-02,4820.0,437014.0,0.0,0.0,1e-06,0.2,0.020767,0.0,ohlcv_proxy,,,,
2018-04-03,4770.0,114622.0,0.0,0.0,1e-06,0.2,0.018767,0.0,ohlcv_proxy,,,,
2018-04-04,4610.0,139963.0,0.0,0.0,-0.0,0.2,0.015175,0.0,ohlcv_proxy,,,,
2018-04-05,4680.0,110828.0,0.0,0.0,0.0,0.2,0.012963,0.0,ohlcv_proxy,,,,
2018-04-06,4885.0,360304.0,0.0,0.0,1e-06,0.3,0.016553,0.0,ohlcv_proxy,,,,
2018-04-09,4770.0,216004.0,0.0,0.0,0.0,0.2,0.011356,0.0,ohlcv_proxy,,,,
2018-04-10,4695.0,106712.0,0.0,0.0,0.0,0.2,0.009593,0.0,ohlcv_proxy,,,,
2018-04-11,4800.0,149001.0,0.0,0.0,1e-06,0.2,0.015675,0.0,ohlcv_proxy,,,,
2018-04-12,4735.0,90727.0,0.0,0.0,0.0,0.2,0.017352,0.0,ohlcv_proxy,,,,
2018-04-13,4660.0,196289.0,0.0,0.0,-0.0,0.2,0.000779,0.0,ohlcv_proxy,,,,
2018-04-16,5130.0,774453.0,0.0,0.0,2e-06,0.2,0.032015,0.0,ohlcv_proxy,,,,
2018-04-17,5250.0,429844.0,0.0,0.0,2e-06,0.3,0.04155,0.0,ohlcv_proxy,,,,
2018-04-18,5150.0,543013.0,0.0,0.0,1e-06,0.2,0.042941,0.0,ohlcv_proxy,,,,
2018-04-19,5180.0,749083.0,0.0,0.0,1e-06,0.3,0.040302,0.0,ohlcv_proxy,,,,
2018-04-20,5460.0,772455.0,0.0,0.0,2e-06,0.3,0.045239,0.0,ohlcv_proxy,,,,
2018-04-23,5370.0,1361668.0,0.0,0.0,2e-06,0.2,0.041385,0.0,ohlcv_proxy,,,,
2018-04-24,5190.0,375249.0,0.0,0.0,1e-06,0.2,0.037117,0.0,ohlcv_proxy,,,,
2018-04-25,4940.0,342469.0,0.0,0.0,-0.0,0.2,0.034838,0.0,ohlcv_proxy,,,,
2018-04-26,5200.0,256899.0,0.0,0.0,1e-06,0.2,0.036541,0.0,ohlcv_proxy,,,,
2018-04-27,5080.0,205248.0,0.0,0.0,0.0,0.2,0.023486,0.0,ohlcv_proxy,,,,
2018-04-30,6040.0,2260249.0,0.0,0.0,3e-06,0.2,0.067743,0.0,ohlcv_proxy,,,,
2018-05-02,7400.0,5749024.0,0.0,0.0,6e-06,0.2,0.114794,0.0,ohlcv_proxy,,,,
2018-05-03,6440.0,1545793.0,0.0,0.0,3e-06,0.2,0.107891,0.0,ohlcv_proxy,,,,
2018-05-04,6800.0,902029.0,0.0,0.0,4e-06,0.1,0.106214,0.0,ohlcv_proxy,,,,
2018-05-08,6650.0,3225901.0,0.0,0.0,3e-06,-0.1,0.085748,0.1,ohlcv_proxy,,,,
2018-05-09,5820.0,1568615.0,0.0,0.0,1e-06,0.0,0.091864,0.1,ohlcv_proxy,,,,
2018-05-10,6150.0,1116777.0,0.0,0.0,2e-06,0.0,0.018254,0.1,ohlcv_proxy,,,,
2018-05-11,6440.0,876658.0,0.0,0.0,2e-06,0.0,0.015322,0.1,ohlcv_proxy,,,,
2018-05-14,6450.0,1085175.0,0.0,0.0,2e-06,0.0,0.007173,0.1,ohlcv_proxy,,,,
2018-05-15,6680.0,680026.0,0.0,0.0,2e-06,0.0,-0.017533,0.1,ohlcv_proxy,,,,
2018-05-16,6200.0,547964.0,0.0,0.0,1e-06,-0.1,-0.000125,0.1,ohlcv_proxy,,,,
2018-05-17,6100.0,400406.0,0.0,0.0,1e-06,-0.2,0.003639,0.1,ohlcv_proxy,,,,
2018-05-18,6190.0,288430.0,0.0,0.0,1e-06,-0.1,-0.004863,0.1,ohlcv_proxy,,,,
2018-05-21,6140.0,472243.0,0.0,0.0,1e-06,-0.1,-0.022066,0.1,ohlcv_proxy,,,,
2018-05-23,6400.0,955921.0,0.0,0.0,1e-06,0.0,-0.036075,0.0,ohlcv_proxy,,,,
2018-05-24,5950.0,729398.0,0.0,0.0,-0.0,0.0,-0.05337,0.0,ohlcv_proxy,,,,
2018-05-25,5460.0,677569.0,0.0,0.0,-1e-06,0.0,-0.074391,0.0,ohlcv_proxy,,,,
2018-05-28,6060.0,1109858.0,0.0,0.0,0.0,0.0,-0.075153,0.0,ohlcv_proxy,,,,
2018-05-29,5550.0,648666.0,0.0,0.0,-1e-06,0.0,-0.087048,0.0,ohlcv_proxy,,,,
2018-05-30,5500.0,281996.0,0.0,0.0,-1e-06,0.0,-0.112216,0.0,ohlcv_proxy,,,,
2018-05-31,5510.0,257023.0,0.0,0.0,-1e-06,0.0,-0.126919,0.0,ohlcv_proxy,,,,
2018-06-01,5490.0,175882.0,0.0,0.0,-1e-06,0.0,-0.077664,0.0,ohlcv_proxy,,,,
2018-06-04,5450.0,144112.0,0.0,0.0,-1e-06,0.0,-0.113664,0.0,ohlcv_proxy,,,,
2018-06-05,5370.0,168951.0,0.0,0.0,-1e-06,0.0,-0.11475,0.0,ohlcv_proxy,,,,
2018-06-07,5480.0,246787.0,0.0,0.0,-1e-06,0.0,-0.095907,0.0,ohlcv_proxy,,,,
2018-06-08,5260.0,284369.0,0.0,0.0,-1e-06,0.0,-0.108977,0.0,ohlcv_proxy,,,,
2018-06-11,5330.0,202868.0,0.0,0.0,-1e-06,0.0,-0.11011,0.0,ohlcv_proxy,,,,
2018-06-12,5330.0,402178.0,0.0,0.0,-1e-06,0.0,-0.103867,0.0,ohlcv_proxy,,,,
2018-06-14,4925.0,239778.0,0.0,0.0,-2e-06,0.0,-0.10365,0.0,ohlcv_proxy,,,,
2018-06-15,4985.0,106189.0,0.0,0.0,-2e-06,0.0,-0.103245,0.0,ohlcv_proxy,,,,
2018-06-18,4750.0,224445.0,0.0,0.0,-3e-06,0.0,-0.111848,0.0,ohlcv_proxy,,,,
2018-06-19,4560.0,205231.0,0.0,0.0,-3e-06,0.0,-0.127647,0.0,ohlcv_proxy,,,,
2018-06-20,4670.0,138949.0,0.0,0.0,-2e-06,0.0,-0.157851,0.0,ohlcv_proxy,,,,
2018-06-21,4500.0,98435.0,0.0,0.0,-3e-06,0.0,-0.165597,0.0,ohlcv_proxy,,,,
2018-06-22,4470.0,60523.0,0.0,0.0,-3e-06,0.0,-0.157374,0.0,ohlcv_proxy,,,,
2018-06-25,4525.0,59884.0,0.0,0.0,-2e-06,0.0,-0.157876,0.0,ohlcv_proxy,,,,
2018-06-26,4470.0,82786.0,0.0,0.0,-2e-06,0.0,-0.157609,0.0,ohlcv_proxy,,,,
2018-06-27,4345.0,86588.0,0.0,0.0,-3e-06,0.0,-0.142217,0.0,ohlcv_proxy,,,,
2018-06-28,4170.0,75735.0,0.0,0.0,-3e-06,0.0,-0.14158,0.0,ohlcv_proxy,,,,
2018-06-29,4300.0,89392.0,0.0,0.0,-2e-06,0.0,-0.138768,0.0,ohlcv_proxy,,,,
2018-07-02,3910.0,182207.0,0.0,0.0,-4e-06,0.0,-0.157123,0.0,ohlcv_proxy,,,,
2018-07-03,3975.0,120274.0,0.0,0.0,-4e-06,0.0,-0.163712,0.0,ohlcv_proxy,,,,
2018-07-04,3925.0,65224.0,0.0,0.0,-4e-06,0.0,-0.168541,0.0,ohlcv_proxy,,,,
2018-07-05,3755.0,80323.0,0.0,0.0,-4e-06,0.0,-0.171218,0.0,ohlcv_proxy,,,,
2018-07-06,3890.0,72000.0,0.0,0.0,-3e-06,0.0,-0.171228,0.0,ohlcv_proxy,,,,
2018-07-09,3790.0,57237.0,0.0,0.0,-3e-06,0.0,-0.161464,0.0,ohlcv_proxy,,,,
2018-07-10,3915.0,52864.0,0.0,0.0,-2e-06,0.0,-0.154618,0.0,ohlcv_proxy,,,,
2018-07-11,3920.0,44068.0,0.0,0.0,-2e-06,0.0,-0.125449,0.0,ohlcv_proxy,,,,
2018-07-12,3890.0,34935.0,0.0,0.0,-2e-06,0.0,-0.10257,0.0,ohlcv_proxy,,,,
2018-07-13,3890.0,56693.0,0.0,0.0,-2e-06,0.0,-0.092177,0.0,ohlcv_proxy,,,,
2018-07-16,3885.0,47172.0,0.0,0.0,-2e-06,0.0,-0.070868,0.0,ohlcv_proxy,,,,
2018-07-17,3935.0,52189.0,0.0,0.0,-1e-06,0.0,-0.057119,0.0,ohlcv_proxy,,,,
2018-07-18,3815.0,88439.0,0.0,0.0,-2e-06,0.0,-0.04896,0.0,ohlcv_proxy,,,,
2018-07-19,3705.0,87559.0,0.0,0.0,-2e-06,0.0,-0.048716,0.0,ohlcv_proxy,,,,
