date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-22,0.4955,0.3108,0,1.0224,price_proxy,,,,
2025-01-23,0.4416,0.3121,0,0.5173,price_proxy,,,,
2025-01-24,0.5159,0.3141,0,0.5195,price_proxy,,,,
2025-01-31,0.581,0.2308,0,0.5363,price_proxy,,,,
2025-02-03,0.5023,0.2364,0,0.5421,price_proxy,,,,
2025-02-04,0.547,0.2483,0,0.5486,price_proxy,,,,
2025-02-05,0.6389,0.2398,0,0.3652,price_proxy,,,,
2025-02-06,0.5315,0.2352,0,0.4175,price_proxy,,,,
2025-02-07,0.5324,0.2014,0,0.9476,price_proxy,,,,
2025-02-10,0.588,0.2038,0,0.5758,price_proxy,,,,
2025-02-11,0.5,0.197,0,0.49,price_proxy,,,,
2025-02-12,0.4524,0.1531,0,0.5415,price_proxy,,,,
2025-02-13,0.4889,0.1525,0,0.5251,price_proxy,,,,
2025-02-14,0.3596,0.1486,0,0.7397,price_proxy,,,,
2025-02-17,0.3315,0.1592,0,1.3394,price_proxy,,,,
2025-02-18,0.233,0.1636,0,1.8773,price_proxy,,,,
2025-02-19,0.2583,0.1637,0,1.0015,price_proxy,,,,
2025-02-20,0.1615,0.1735,0,1.3991,price_proxy,,,,
2025-02-21,0.2277,0.174,0,1.0314,price_proxy,,,,
2025-02-24,0.3596,0.1741,0,0.6841,price_proxy,,,,
2025-02-25,0.3687,0.1711,0,0.9758,price_proxy,,,,
2025-02-26,0.3512,0.1691,0,0.9941,price_proxy,,,,
2025-02-27,0.4866,0.1653,0,0.5158,price_proxy,,,,
2025-02-28,0.4311,0.1561,0,0.7881,price_proxy,,,,
2025-03-04,0.3438,0.1453,0,0.6127,price_proxy,,,,
2025-03-05,0.3459,0.1266,0,1.1674,price_proxy,,,,
2025-03-06,0.3011,0.1248,0,1.131,price_proxy,,,,
2025-03-07,0.2625,0.1246,0,1.78,price_proxy,,,,
2025-03-10,0.297,0.1098,0,0.8302,price_proxy,,,,
2025-03-11,0.5198,0.1566,0,2.4111,price_proxy,,,,
2025-03-12,0.5966,0.1549,0,1.2683,price_proxy,,,,
2025-03-13,0.5756,0.1582,0,0.7996,price_proxy,,,,
2025-03-14,0.6348,0.161,0,0.4475,price_proxy,,,,
2025-03-17,0.558,0.1618,0,0.5533,price_proxy,,,,
2025-03-18,0.4021,0.156,0,0.3546,price_proxy,,,,
2025-03-19,0.3631,0.1524,0,0.5139,price_proxy,,,,
2025-03-20,0.4563,0.1528,0,1.3292,price_proxy,,,,
2025-03-21,0.4426,0.1424,0,0.6688,price_proxy,,,,
2025-03-24,0.4466,0.1438,0,0.3602,price_proxy,,,,
2025-03-25,0.3735,0.1431,0,0.403,price_proxy,,,,
2025-03-26,0.422,0.1405,0,0.525,price_proxy,,,,
2025-03-27,0.3271,0.1459,0,0.5389,price_proxy,,,,
2025-03-28,0.24,0.1479,0,0.5378,price_proxy,,,,
2025-03-31,0.253,0.1484,0,0.772,price_proxy,,,,
2025-04-01,0.3995,0.1614,0,0.9096,price_proxy,,,,
2025-04-02,0.3097,0.1628,0,0.5776,price_proxy,,,,
2025-04-03,0.3923,0.1606,0,0.4768,price_proxy,,,,
2025-04-04,0.517,0.1635,0,0.9489,price_proxy,,,,
2025-04-07,0.3748,0.1881,0,0.8598,price_proxy,,,,
2025-04-08,0.2851,0.1519,0,0.6702,price_proxy,,,,
2025-04-09,0.2897,0.1532,0,1.0333,price_proxy,,,,
2025-04-10,0.4828,0.1983,0,1.1445,price_proxy,,,,
2025-04-11,0.5572,0.2108,0,1.1545,price_proxy,,,,
2025-04-14,0.7189,0.2093,0,0.9878,price_proxy,,,,
2025-04-15,0.7185,0.2089,0,0.9168,price_proxy,,,,
2025-04-16,0.7582,0.2091,0,0.8214,price_proxy,,,,
2025-04-17,0.5835,0.2109,0,0.6128,price_proxy,,,,
2025-04-18,0.4771,0.2108,0,0.4924,price_proxy,,,,
2025-04-21,0.4967,0.209,0,0.4913,price_proxy,,,,
2025-04-22,0.5,0.2072,0,0.4484,price_proxy,,,,
2025-04-23,0.599,0.2093,0,0.6943,price_proxy,,,,
2025-04-24,0.5234,0.2045,0,0.841,price_proxy,,,,
2025-04-25,0.5166,0.1997,0,0.6434,price_proxy,,,,
2025-04-28,0.5201,0.1981,0,0.4853,price_proxy,,,,
2025-04-29,0.5434,0.191,0,0.5424,price_proxy,,,,
2025-04-30,0.4285,0.1886,0,0.9893,price_proxy,,,,
2025-05-02,0.467,0.1886,0,0.6236,price_proxy,,,,
2025-05-07,0.4278,0.1878,0,0.6179,price_proxy,,,,
2025-05-08,0.4701,0.1568,0,0.5593,price_proxy,,,,
2025-05-09,0.4216,0.1576,0,0.8537,price_proxy,,,,
2025-05-12,0.4764,0.1503,0,0.752,price_proxy,,,,
2025-05-13,0.4899,0.0996,0,0.6681,price_proxy,,,,
2025-05-14,0.5443,0.0742,0,0.7878,price_proxy,,,,
2025-05-15,0.5606,0.0736,0,2.5891,price_proxy,,,,
2025-05-16,0.517,0.0812,0,1.1818,price_proxy,,,,
2025-05-19,0.4863,0.0803,0,1.0691,price_proxy,,,,
2025-05-20,0.4629,0.0763,0,1.2886,price_proxy,,,,
2025-05-21,0.44,0.0755,0,0.6482,price_proxy,,,,
2025-05-22,0.4183,0.0755,0,0.8161,price_proxy,,,,
2025-05-23,0.4798,0.0753,0,0.4858,price_proxy,,,,
2025-05-26,0.5722,0.0756,0,1.2125,price_proxy,,,,
2025-05-27,0.5206,0.0785,0,0.7429,price_proxy,,,,
2025-05-28,0.5206,0.0782,0,0.7101,price_proxy,,,,
2025-05-29,0.5204,0.0783,0,0.5117,price_proxy,,,,
2025-05-30,0.4898,0.0777,0,0.9166,price_proxy,,,,
2025-06-02,0.3972,0.0738,0,0.8746,price_proxy,,,,
2025-06-04,0.5748,0.1033,0,2.8511,price_proxy,,,,
2025-06-05,0.568,0.1018,0,0.9881,price_proxy,,,,
2025-06-09,0.5708,0.1016,0,1.1823,price_proxy,,,,
2025-06-10,0.5616,0.1034,0,0.9075,price_proxy,,,,
2025-06-11,0.5769,0.1044,0,0.8989,price_proxy,,,,
2025-06-12,0.877,0.2555,0,7.9318,price_proxy,,,,
2025-06-13,1.0,0.2763,0,5.1458,price_proxy,,,,
2025-06-16,1.0,0.2763,0,2.2887,price_proxy,,,,
2025-06-17,1.0,0.2772,0,1.1786,price_proxy,,,,
2025-06-18,1.0,0.2805,0,0.7388,price_proxy,,,,
2025-06-19,0.5193,0.2866,0,0.9487,price_proxy,,,,
2025-06-20,0.3385,0.2863,0,0.7913,price_proxy,,,,
2025-06-23,0.3345,0.2863,0,0.7845,price_proxy,,,,
2025-06-24,0.4369,0.2859,0,0.8192,price_proxy,,,,
2025-06-25,0.5079,0.286,0,0.5425,price_proxy,,,,
2025-06-26,0.5055,0.2896,0,0.5629,price_proxy,,,,
2025-06-27,0.4703,0.29,0,0.4211,price_proxy,,,,
2025-06-30,0.3329,0.298,0,0.4421,price_proxy,,,,
2025-07-01,0.2656,0.2984,0,0.4604,price_proxy,,,,
2025-07-02,0.2445,0.2976,0,0.3861,price_proxy,,,,
2025-07-03,0.3556,0.291,0,0.3711,price_proxy,,,,
2025-07-04,0.3217,0.2928,0,0.2723,price_proxy,,,,
2025-07-07,0.4334,0.2928,0,0.3702,price_proxy,,,,
2025-07-08,0.5147,0.2919,0,0.3355,price_proxy,,,,
2025-07-09,0.8946,0.3388,0,2.6618,price_proxy,,,,
2025-07-10,0.6938,0.2635,0,1.5383,price_proxy,,,,
2025-07-11,0.6325,0.2404,0,2.4845,price_proxy,,,,
2025-07-14,0.5689,0.2393,0,0.6207,price_proxy,,,,
2025-07-15,0.5205,0.2373,0,0.4552,price_proxy,,,,
2025-07-16,0.1954,0.2352,0,0.6017,price_proxy,,,,
2025-07-17,0.3367,0.2319,0,0.7465,price_proxy,,,,
2025-07-18,0.4746,0.2326,0,0.6832,price_proxy,,,,
2025-07-21,0.6216,0.2378,0,1.2424,price_proxy,,,,
2025-07-22,0.5493,0.2396,0,0.5755,price_proxy,,,,
2025-07-23,0.5589,0.2398,0,0.5307,price_proxy,,,,
2025-07-24,0.5466,0.2358,0,0.6119,price_proxy,,,,
2025-07-25,0.4742,0.2363,0,0.3681,price_proxy,,,,
2025-07-28,0.369,0.2296,0,0.3228,price_proxy,,,,
2025-07-29,0.4293,0.2287,0,0.3935,price_proxy,,,,
2025-07-30,0.4399,0.2283,0,0.4946,price_proxy,,,,
2025-07-31,0.4202,0.2277,0,0.4806,price_proxy,,,,
2025-08-01,0.3754,0.2302,0,0.7067,price_proxy,,,,
2025-08-04,0.4124,0.2305,0,0.3022,price_proxy,,,,
2025-08-05,0.4267,0.2292,0,0.4765,price_proxy,,,,
2025-08-06,0.4735,0.1259,0,0.4345,price_proxy,,,,
2025-08-07,0.497,0.1081,0,0.4749,price_proxy,,,,
2025-08-08,0.5587,0.0947,0,0.3944,price_proxy,,,,
2025-08-11,0.5489,0.0923,0,0.4009,price_proxy,,,,
2025-08-12,0.5335,0.0923,0,0.8371,price_proxy,,,,
2025-08-13,0.4372,0.0961,0,1.0471,price_proxy,,,,
2025-08-14,0.4019,0.0956,0,0.7016,price_proxy,,,,
2025-08-18,0.3739,0.0949,0,0.8983,price_proxy,,,,
2025-08-19,0.3301,0.0736,0,0.8573,price_proxy,,,,
2025-08-20,0.2784,0.0724,0,1.4132,price_proxy,,,,
2025-08-21,0.3272,0.0725,0,0.9344,price_proxy,,,,
2025-08-22,0.3687,0.074,0,0.8218,price_proxy,,,,
2025-08-25,0.4391,0.076,0,0.96,price_proxy,,,,
2025-08-26,0.4707,0.0763,0,0.7494,price_proxy,,,,
2025-08-27,0.5236,0.0763,0,0.6027,price_proxy,,,,
2025-08-28,0.5068,0.0765,0,0.5669,price_proxy,,,,
2025-08-29,0.5067,0.0785,0,1.0513,price_proxy,,,,
2025-09-01,0.4603,0.069,0,5.853,price_proxy,,,,
2025-09-02,0.4438,0.0665,0,1.0673,price_proxy,,,,
2025-09-03,0.4534,0.066,0,1.3872,price_proxy,,,,
2025-09-04,0.5236,0.0686,0,0.784,price_proxy,,,,
2025-09-05,0.4867,0.0675,0,1.4014,price_proxy,,,,
2025-09-08,0.4798,0.068,0,0.6901,price_proxy,,,,
2025-09-09,0.5068,0.0675,0,0.6063,price_proxy,,,,
2025-09-10,0.5273,0.0693,0,0.6398,price_proxy,,,,
2025-09-11,0.4834,0.0641,0,0.7772,price_proxy,,,,
2025-09-12,0.5067,0.0639,0,0.713,price_proxy,,,,
2025-09-15,0.5102,0.0603,0,0.7577,price_proxy,,,,
2025-09-16,0.5136,0.0592,0,0.4992,price_proxy,,,,
2025-09-17,0.4899,0.0481,0,0.4898,price_proxy,,,,
2025-09-18,0.5302,0.0533,0,2.0258,price_proxy,,,,
2025-09-19,0.5803,0.0599,0,1.5506,price_proxy,,,,
2025-09-22,0.5441,0.068,0,0.9801,price_proxy,,,,
2025-09-23,0.5,0.0698,0,0.8262,price_proxy,,,,
2025-09-24,0.4865,0.0703,0,0.6958,price_proxy,,,,
2025-09-25,0.4405,0.0693,0,0.5267,price_proxy,,,,
2025-09-26,0.3296,0.0751,0,0.9299,price_proxy,,,,
2025-09-29,0.3408,0.0782,0,0.9721,price_proxy,,,,
2025-09-30,0.3653,0.078,0,0.5927,price_proxy,,,,
2025-10-01,0.381,0.078,0,0.5062,price_proxy,,,,
2025-10-02,0.4148,0.0753,0,1.144,price_proxy,,,,
2025-10-10,0.4895,0.0758,0,1.0791,price_proxy,,,,
2025-10-13,0.5468,0.0747,0,0.8384,price_proxy,,,,
2025-10-14,0.5542,0.0744,0,1.3131,price_proxy,,,,
2025-10-15,0.4892,0.0807,0,4.2374,price_proxy,,,,
2025-10-16,0.4929,0.0838,0,1.1767,price_proxy,,,,
2025-10-17,0.4187,0.0883,0,1.3798,price_proxy,,,,
2025-10-20,0.4049,0.0878,0,0.8859,price_proxy,,,,
2025-10-21,0.493,0.1034,0,3.2375,price_proxy,,,,
2025-10-22,0.5291,0.1044,0,2.7356,price_proxy,,,,
2025-10-23,0.4893,0.1008,0,0.5096,price_proxy,,,,
2025-10-24,0.6657,0.1144,0,1.2347,price_proxy,,,,
2025-10-27,0.6183,0.1131,0,1.1251,price_proxy,,,,
2025-10-28,0.5247,0.1123,0,0.7655,price_proxy,,,,
2025-10-29,0.5502,0.1119,0,0.657,price_proxy,,,,
2025-10-30,0.4892,0.1164,0,0.7093,price_proxy,,,,
2025-10-31,0.3639,0.1126,0,0.496,price_proxy,,,,
2025-11-03,0.5524,0.1345,0,1.6091,price_proxy,,,,
2025-11-04,0.4547,0.1442,0,0.6667,price_proxy,,,,
2025-11-05,0.4301,0.1453,0,0.9139,price_proxy,,,,
2025-11-06,0.5758,0.151,0,1.0589,price_proxy,,,,
2025-11-07,0.5365,0.1544,0,0.5361,price_proxy,,,,
2025-11-10,0.3707,0.1551,0,1.1571,price_proxy,,,,
2025-11-11,0.4251,0.1561,0,0.6605,price_proxy,,,,
2025-11-12,0.471,0.1523,0,0.3333,price_proxy,,,,
2025-11-13,0.427,0.1524,0,0.5491,price_proxy,,,,
2025-11-14,0.4713,0.1488,0,0.5303,price_proxy,,,,
2025-11-17,0.4745,0.1495,0,0.3567,price_proxy,,,,
2025-11-18,0.4481,0.1433,0,0.7063,price_proxy,,,,
2025-11-19,0.3713,0.146,0,0.7645,price_proxy,,,,
2025-11-20,0.3953,0.1508,0,0.5205,price_proxy,,,,
2025-11-21,0.4527,0.1394,0,0.7202,price_proxy,,,,
2025-11-24,0.4227,0.1399,0,0.6821,price_proxy,,,,
2025-11-25,0.557,0.1463,0,0.7735,price_proxy,,,,
2025-11-26,0.6336,0.1465,0,0.6224,price_proxy,,,,
2025-11-27,0.5267,0.1443,0,0.6374,price_proxy,,,,
2025-11-28,0.5447,0.1481,0,0.7911,price_proxy,,,,
2025-12-01,0.6877,0.1323,0,1.4424,price_proxy,,,,
2025-12-02,0.6405,0.1232,0,1.1121,price_proxy,,,,
2025-12-03,0.7431,0.1322,0,2.2054,price_proxy,,,,
2025-12-04,0.7594,0.127,0,1.2611,price_proxy,,,,
2025-12-05,0.8024,0.1318,0,1.9539,price_proxy,,,,
2025-12-08,0.9904,0.1797,0,6.0651,price_proxy,,,,
2025-12-09,0.7902,0.1968,0,1.7696,price_proxy,,,,
2025-12-10,0.5887,0.2044,0,1.191,price_proxy,,,,
2025-12-11,0.6165,0.2043,0,1.1925,price_proxy,,,,
2025-12-12,0.519,0.2037,0,0.5982,price_proxy,,,,
2025-12-15,0.2862,0.2029,0,0.8562,price_proxy,,,,
2025-12-16,0.2888,0.2141,0,1.9576,price_proxy,,,,
2025-12-17,0.3333,0.2113,0,0.7501,price_proxy,,,,
2025-12-18,0.2673,0.2144,0,0.6062,price_proxy,,,,
2025-12-19,0.268,0.2135,0,0.607,price_proxy,,,,
2025-12-22,0.3551,0.2146,0,0.7252,price_proxy,,,,
2025-12-23,0.4831,0.2123,0,0.5576,price_proxy,,,,
2025-12-24,0.5137,0.2124,0,0.5058,price_proxy,,,,
2025-12-26,0.5427,0.2127,0,0.5644,price_proxy,,,,
2025-12-29,0.5567,0.2106,0,0.4856,price_proxy,,,,
2025-12-30,0.4253,0.2082,0,0.3998,price_proxy,,,,
2026-01-02,0.432,0.2077,0,0.42,price_proxy,,,,
2026-01-05,0.4864,0.2019,0,0.6304,price_proxy,,,,
2026-01-06,0.5105,0.2017,0,0.5003,price_proxy,,,,
2026-01-07,0.4828,0.1929,0,0.631,price_proxy,,,,
2026-01-08,0.4471,0.1321,0,0.8963,price_proxy,,,,
2026-01-09,0.4014,0.1175,0,0.8011,price_proxy,,,,
2026-01-12,0.3628,0.1133,0,0.7437,price_proxy,,,,
2026-01-13,0.5693,0.1605,0,2.9396,price_proxy,,,,
2026-01-14,0.5417,0.161,0,2.0251,price_proxy,,,,
2026-01-15,0.6558,0.162,0,0.9416,price_proxy,,,,
2026-01-16,0.6444,0.1486,0,1.2636,price_proxy,,,,
2026-01-19,0.7357,0.1562,0,1.7429,price_proxy,,,,
2026-01-20,0.4866,0.1529,0,1.0146,price_proxy,,,,
2026-01-21,0.4557,0.1574,0,1.1346,price_proxy,,,,
2026-01-22,0.5,0.1551,0,2.9784,price_proxy,,,,
2026-01-23,0.6658,0.1648,0,2.4238,price_proxy,,,,
2026-01-26,0.6483,0.169,0,2.1442,price_proxy,,,,
2026-01-27,0.7799,0.1691,0,2.1907,price_proxy,,,,
2026-01-28,1.0,0.1821,0,2.4028,price_proxy,,,,
2026-01-29,1.0,0.1893,0,2.4589,price_proxy,,,,
2026-01-30,1.0,0.1887,0,1.8162,price_proxy,,,,
2026-02-02,0.7546,0.2137,0,1.3609,price_proxy,,,,
2026-02-03,0.8225,0.2199,0,0.7516,price_proxy,,,,
2026-02-04,0.5497,0.2313,0,0.8552,price_proxy,,,,
2026-02-05,0.2792,0.2405,0,0.8466,price_proxy,,,,
2026-02-06,0.2742,0.2375,0,1.2077,price_proxy,,,,
2026-02-09,0.5245,0.2405,0,0.5423,price_proxy,,,,
2026-02-10,0.3242,0.2286,0,0.487,price_proxy,,,,
2026-02-11,0.4192,0.2272,0,0.598,price_proxy,,,,
2026-02-12,0.6847,0.2336,0,0.9302,price_proxy,,,,
2026-02-13,0.5622,0.2358,0,0.5204,price_proxy,,,,
2026-02-19,0.5269,0.2338,0,0.7553,price_proxy,,,,
2026-02-20,0.6341,0.2305,0,0.4636,price_proxy,,,,
2026-02-23,0.5505,0.2334,0,0.4478,price_proxy,,,,
2026-02-24,0.4392,0.2321,0,0.4117,price_proxy,,,,
2026-02-25,0.4479,0.2317,0,0.5795,price_proxy,,,,
2026-02-26,0.3806,0.2289,0,0.5976,price_proxy,,,,
2026-02-27,0.3377,0.2267,0,0.4723,price_proxy,,,,
2026-03-03,0.303,0.2224,0,1.1269,price_proxy,,,,
2026-03-04,0.0232,0.2552,0,1.3997,price_proxy,,,,
2026-03-05,0.2239,0.2782,0,1.1373,price_proxy,,,,
2026-03-06,0.2405,0.2687,0,0.7184,price_proxy,,,,
2026-03-09,0.2977,0.2578,0,0.7246,price_proxy,,,,
2026-03-10,0.4514,0.2546,0,0.8279,price_proxy,,,,
2026-03-11,0.7576,0.2457,0,0.6777,price_proxy,,,,
2026-03-12,0.5948,0.2453,0,0.9259,price_proxy,,,,
2026-03-13,0.7399,0.2536,0,1.6703,price_proxy,,,,
2026-03-16,0.5919,0.2549,0,0.6252,price_proxy,,,,
2026-03-17,0.5311,0.255,0,0.4155,price_proxy,,,,
2026-03-18,0.5602,0.2446,0,0.4929,price_proxy,,,,
2026-03-19,0.4282,0.2467,0,0.576,price_proxy,,,,
2026-03-20,0.3408,0.2458,0,0.6847,price_proxy,,,,
2026-03-23,0.3333,0.2485,0,0.5731,price_proxy,,,,
2026-03-24,0.3499,0.2458,0,0.476,price_proxy,,,,
2026-03-25,0.3123,0.246,0,1.3872,price_proxy,,,,
2026-03-26,0.3188,0.2479,0,0.8901,price_proxy,,,,
2026-03-27,0.3239,0.2518,0,0.7868,price_proxy,,,,
2026-03-30,0.3347,0.2545,0,0.4449,price_proxy,,,,
2026-03-31,0.3113,0.2481,0,0.6835,price_proxy,,,,
2026-04-01,0.4457,0.1959,0,0.5837,price_proxy,,,,
2026-04-02,0.4181,0.1767,0,1.0947,price_proxy,,,,
2026-04-03,0.3552,0.1761,0,0.51,price_proxy,,,,
2026-04-06,0.4243,0.1731,0,0.6209,price_proxy,,,,
2026-04-07,0.4525,0.1708,0,0.6472,price_proxy,,,,
2026-04-08,0.4756,0.1851,0,0.9102,price_proxy,,,,
2026-04-09,0.5408,0.1852,0,0.682,price_proxy,,,,
2026-04-10,0.5892,0.1629,0,0.6944,price_proxy,,,,
2026-04-13,0.5899,0.1581,0,0.8185,price_proxy,,,,
2026-04-14,0.6161,0.1596,0,0.554,price_proxy,,,,
2026-04-15,0.6413,0.1804,0,2.2451,price_proxy,,,,
2026-04-16,0.7109,0.1728,0,1.533,price_proxy,,,,
2026-04-17,0.6423,0.1699,0,0.8331,price_proxy,,,,
2026-04-20,0.6004,0.1642,0,0.7346,price_proxy,,,,
2026-04-21,0.6239,0.1664,0,1.301,price_proxy,,,,
2026-04-22,0.4967,0.1641,0,0.751,price_proxy,,,,
2026-04-23,0.477,0.1557,0,0.9011,price_proxy,,,,
2026-04-24,0.49,0.1526,0,0.6883,price_proxy,,,,
2026-04-27,0.5341,0.1444,0,0.767,price_proxy,,,,
2026-04-28,0.4733,0.1434,0,0.7247,price_proxy,,,,
2026-04-29,0.4372,0.1357,0,0.6952,price_proxy,,,,
2026-04-30,0.4301,0.1186,0,1.002,price_proxy,,,,
2026-05-04,0.4366,0.1185,0,0.8735,price_proxy,,,,
2026-05-06,0.4027,0.1212,0,1.1956,price_proxy,,,,
2026-05-07,0.3581,0.1263,0,1.1455,price_proxy,,,,
2026-05-08,0.4078,0.1099,0,1.4258,price_proxy,,,,
2026-05-11,0.331,0.1186,0,1.4863,price_proxy,,,,
2026-05-12,0.2586,0.1221,0,2.0145,price_proxy,,,,
2026-05-13,0.2743,0.1225,0,0.8691,price_proxy,,,,
2026-05-14,0.3873,0.1273,0,1.8974,price_proxy,,,,
2026-05-15,0.2442,0.1098,0,1.4935,price_proxy,,,,
2026-05-18,0.2476,0.1155,0,1.3408,price_proxy,,,,
2026-05-19,0.3176,0.1162,0,1.3856,price_proxy,,,,
2026-05-20,0.2714,0.1186,0,1.1885,price_proxy,,,,
2026-05-21,0.2553,0.1181,0,1.0487,price_proxy,,,,
2026-05-22,0.5144,0.1516,0,1.9342,price_proxy,,,,
2026-05-26,0.5819,0.1517,0,1.2319,price_proxy,,,,
2026-05-27,0.4957,0.1552,0,0.94,price_proxy,,,,
2026-05-28,0.5067,0.1565,0,1.1162,price_proxy,,,,
2026-05-29,0.4495,0.1565,0,1.2166,price_proxy,,,,
2026-06-01,0.333,0.1591,0,1.0293,price_proxy,,,,
2026-06-02,0.2764,0.1632,0,0.8575,price_proxy,,,,
2026-06-04,0.3962,0.1671,0,0.7615,price_proxy,,,,
2026-06-05,0.3166,0.179,0,0.7236,price_proxy,,,,
2026-06-08,0.2387,0.182,0,0.7911,price_proxy,,,,
2026-06-09,0.2378,0.1813,0,1.0687,price_proxy,,,,
2026-06-10,0.3042,0.1775,0,0.6657,price_proxy,,,,
2026-06-11,0.3358,0.1845,0,1.4029,price_proxy,,,,
2026-06-12,0.5271,0.1878,0,0.7591,price_proxy,,,,
2026-06-15,0.7409,0.1938,0,0.479,price_proxy,,,,
2026-06-16,0.6407,0.1869,0,0.6399,price_proxy,,,,
2026-06-17,0.6783,0.1815,0,0.5135,price_proxy,,,,
2026-06-18,0.505,0.186,0,0.3961,price_proxy,,,,
2026-06-19,0.4295,0.1829,0,0.7639,price_proxy,,,,
2026-06-22,0.3382,0.1804,0,0.6037,price_proxy,,,,
2026-06-23,0.2802,0.1638,0,0.8174,price_proxy,,,,
2026-06-24,0.2319,0.164,0,0.7725,price_proxy,,,,
2026-06-25,0.2695,0.1611,0,0.7477,price_proxy,,,,
2026-06-26,0.0,0.2667,0,4.1529,price_proxy,,,,
2026-06-29,0.2107,0.3625,0,2.7347,price_proxy,,,,
2026-06-30,0.2235,0.3646,0,1.1451,price_proxy,,,,
2026-07-01,0.1877,0.364,0,0.9427,price_proxy,,,,
2026-07-02,0.2227,0.3621,0,0.8812,price_proxy,,,,
2026-07-03,0.6068,0.357,0,1.0499,price_proxy,,,,
2026-07-06,0.2412,0.3549,0,0.7679,price_proxy,,,,
2026-07-07,0.3193,0.3539,0,3.3048,price_proxy,,,,
2026-07-08,0.2922,0.3568,0,0.9624,price_proxy,,,,
2026-07-09,0.3114,0.3528,0,0.9486,price_proxy,,,,
2026-07-10,0.4932,0.3596,0,0.7677,price_proxy,,,,
2026-07-13,0.4493,0.3523,0,0.7242,price_proxy,,,,
2026-07-14,0.4007,0.3526,0,0.6656,price_proxy,,,,
2026-07-15,0.587,0.3566,0,0.4271,price_proxy,,,,
2026-07-16,0.4641,0.3574,0,0.4165,price_proxy,,,,
2026-07-20,0.2356,0.3609,0,0.5088,price_proxy,,,,
2026-07-21,0.3128,0.3629,0,0.4807,price_proxy,,,,
2026-07-22,0.3739,0.3596,0,0.4835,price_proxy,,,,
2026-07-23,0.4549,0.3741,0,0.729,price_proxy,,,,
