date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-27,0.5213,0.1072,0,0.5515,price_proxy,,,,
2022-10-28,0.5107,0.1034,0,0.196,price_proxy,,,,
2022-10-31,0.4922,0.0849,0,0.5959,price_proxy,,,,
2022-11-01,0.5211,0.0796,0,0.6539,price_proxy,,,,
2022-11-02,0.5664,0.0796,0,0.6355,price_proxy,,,,
2022-11-03,0.5474,0.079,0,0.4701,price_proxy,,,,
2022-11-04,0.5638,0.0784,0,0.5053,price_proxy,,,,
2022-11-07,0.5366,0.0784,0,0.7954,price_proxy,,,,
2022-11-08,0.594,0.074,0,1.8606,price_proxy,,,,
2022-11-09,0.572,0.0681,0,0.9135,price_proxy,,,,
2022-11-10,0.5695,0.0621,0,0.5423,price_proxy,,,,
2022-11-11,0.5954,0.0608,0,0.9738,price_proxy,,,,
2022-11-14,0.6285,0.0622,0,0.8069,price_proxy,,,,
2022-11-15,0.5948,0.0578,0,0.8049,price_proxy,,,,
2022-11-16,0.5819,0.0581,0,0.4517,price_proxy,,,,
2022-11-17,0.5771,0.0556,0,0.7826,price_proxy,,,,
2022-11-18,0.5369,0.0567,0,10.0,price_proxy,,,,
2022-11-21,0.4638,0.0571,0,0.5477,price_proxy,,,,
2022-11-22,0.4214,0.0559,0,0.4118,price_proxy,,,,
2022-11-23,0.4571,0.0567,0,0.3147,price_proxy,,,,
2022-11-24,0.5048,0.0588,0,0.1482,price_proxy,,,,
2022-11-25,0.5242,0.0569,0,0.2465,price_proxy,,,,
2022-11-28,0.5443,0.0574,0,0.4079,price_proxy,,,,
2022-11-29,0.609,0.0611,0,0.5548,price_proxy,,,,
2022-11-30,0.5853,0.06,0,0.2892,price_proxy,,,,
2022-12-01,0.555,0.0596,0,0.4325,price_proxy,,,,
2022-12-02,0.5764,0.0595,0,0.51,price_proxy,,,,
2022-12-05,0.6805,0.0703,0,0.9282,price_proxy,,,,
2022-12-06,0.6058,0.068,0,0.4975,price_proxy,,,,
2022-12-07,0.5958,0.0681,0,0.3349,price_proxy,,,,
2022-12-08,0.5628,0.0699,0,0.413,price_proxy,,,,
2022-12-09,0.5989,0.0743,0,1.0082,price_proxy,,,,
2022-12-12,0.4956,0.0747,0,0.41,price_proxy,,,,
2022-12-13,0.5201,0.074,0,0.1298,price_proxy,,,,
2022-12-14,0.5223,0.0738,0,0.1862,price_proxy,,,,
2022-12-15,0.5068,0.0772,0,0.3139,price_proxy,,,,
2022-12-16,0.4343,0.0771,0,0.8195,price_proxy,,,,
2022-12-19,0.4668,0.0733,0,0.5854,price_proxy,,,,
2022-12-20,0.3961,0.0837,0,1.1568,price_proxy,,,,
2022-12-21,0.4184,0.0831,0,0.2723,price_proxy,,,,
2022-12-22,0.491,0.0828,0,0.5157,price_proxy,,,,
2022-12-23,0.4977,0.0832,0,0.5913,price_proxy,,,,
2022-12-26,0.5022,0.0825,0,1.2214,price_proxy,,,,
2022-12-27,0.6282,0.083,0,2.5148,price_proxy,,,,
2022-12-28,0.6103,0.083,0,2.1091,price_proxy,,,,
2022-12-29,0.5023,0.092,0,0.7294,price_proxy,,,,
2023-01-02,0.4841,0.0927,0,0.711,price_proxy,,,,
2023-01-03,0.4506,0.0809,0,0.5832,price_proxy,,,,
2023-01-04,0.3729,0.0815,0,0.3988,price_proxy,,,,
2023-01-05,0.402,0.0851,0,0.332,price_proxy,,,,
2023-01-06,0.4842,0.0849,0,0.4727,price_proxy,,,,
2023-01-09,0.5503,0.0814,0,0.5169,price_proxy,,,,
2023-01-10,0.5668,0.0807,0,0.1717,price_proxy,,,,
2023-01-11,0.6006,0.0807,0,0.8236,price_proxy,,,,
2023-01-12,0.5687,0.0809,0,0.6586,price_proxy,,,,
2023-01-13,0.5545,0.0782,0,0.4513,price_proxy,,,,
2023-01-16,0.5156,0.0776,0,0.7665,price_proxy,,,,
2023-01-17,0.5089,0.0775,0,0.282,price_proxy,,,,
2023-01-18,0.5245,0.0668,0,0.5576,price_proxy,,,,
2023-01-19,0.5377,0.0665,0,2.0126,price_proxy,,,,
2023-01-20,0.5752,0.0668,0,0.7308,price_proxy,,,,
2023-01-25,0.5487,0.0685,0,0.002,price_proxy,,,,
2023-01-26,0.5422,0.0687,0,0.0008,price_proxy,,,,
2023-01-27,0.5264,0.0632,0,0.8866,price_proxy,,,,
2023-01-30,0.4717,0.0651,0,2.0737,price_proxy,,,,
2023-01-31,0.4382,0.0535,0,0.8889,price_proxy,,,,
2023-02-01,0.4741,0.051,0,1.1165,price_proxy,,,,
2023-02-02,0.4891,0.0497,0,1.4901,price_proxy,,,,
2023-02-03,0.4544,0.0503,0,4.6048,price_proxy,,,,
2023-02-06,0.4735,0.0466,0,0.0003,price_proxy,,,,
2023-02-07,0.467,0.046,0,0.8083,price_proxy,,,,
2023-02-08,0.4759,0.0425,0,0.0001,price_proxy,,,,
2023-02-09,0.4716,0.0425,0,0.419,price_proxy,,,,
2023-02-10,0.5089,0.0426,0,0.6189,price_proxy,,,,
2023-02-13,0.5201,0.0422,0,0.4816,price_proxy,,,,
2023-02-14,0.5089,0.0428,0,1.2508,price_proxy,,,,
2023-02-15,0.469,0.044,0,1.4719,price_proxy,,,,
2023-02-16,0.4867,0.0448,0,0.5026,price_proxy,,,,
2023-02-17,0.4624,0.0447,0,0.2583,price_proxy,,,,
2023-02-20,0.4779,0.0435,0,0.8253,price_proxy,,,,
2023-02-21,0.4933,0.0368,0,0.1236,price_proxy,,,,
2023-02-22,0.4933,0.036,0,0.0009,price_proxy,,,,
2023-02-23,0.4643,0.0361,0,0.6774,price_proxy,,,,
2023-02-24,0.4842,0.036,0,0.0001,price_proxy,,,,
2023-02-27,0.4351,0.0368,0,1.2854,price_proxy,,,,
2023-02-28,0.4285,0.0364,0,0.7432,price_proxy,,,,
2023-03-02,0.4639,0.0372,0,0.9563,price_proxy,,,,
2023-03-03,0.4932,0.0387,0,0.8525,price_proxy,,,,
2023-03-06,0.4886,0.0353,0,1.1904,price_proxy,,,,
2023-03-07,0.5254,0.0351,0,0.5131,price_proxy,,,,
2023-03-08,0.4907,0.0401,0,2.7821,price_proxy,,,,
2023-03-09,0.4977,0.0407,0,0.6311,price_proxy,,,,
2023-03-10,0.4658,0.0412,0,0.5522,price_proxy,,,,
2023-03-13,0.4429,0.0427,0,1.0395,price_proxy,,,,
2023-03-14,0.4178,0.0435,0,0.7804,price_proxy,,,,
2023-03-15,0.4907,0.0489,0,0.5802,price_proxy,,,,
2023-03-16,0.4448,0.0492,0,0.6881,price_proxy,,,,
2023-03-17,0.4977,0.0532,0,0.4497,price_proxy,,,,
2023-03-20,0.5494,0.0543,0,1.5533,price_proxy,,,,
2023-03-21,0.5667,0.0534,0,0.7524,price_proxy,,,,
2023-03-22,0.5047,0.0546,0,1.0656,price_proxy,,,,
2023-03-23,0.4976,0.0558,0,0.2868,price_proxy,,,,
2023-03-24,0.4605,0.0556,0,0.6057,price_proxy,,,,
2023-03-27,0.4633,0.0578,0,0.4335,price_proxy,,,,
2023-03-28,0.477,0.0553,0,0.4355,price_proxy,,,,
2023-03-29,0.5117,0.0555,0,0.7863,price_proxy,,,,
2023-03-30,0.564,0.056,0,1.1996,price_proxy,,,,
2023-03-31,0.5758,0.0556,0,0.9333,price_proxy,,,,
2023-04-03,0.5491,0.0556,0,1.3783,price_proxy,,,,
2023-04-04,0.5373,0.0556,0,2.5131,price_proxy,,,,
2023-04-05,0.5255,0.0513,0,1.3096,price_proxy,,,,
2023-04-06,0.4747,0.0524,0,0.6916,price_proxy,,,,
2023-04-07,0.4635,0.0517,0,1.6615,price_proxy,,,,
2023-04-10,0.4064,0.0586,0,2.6791,price_proxy,,,,
2023-04-11,0.413,0.0573,0,1.0335,price_proxy,,,,
2023-04-12,0.4244,0.054,0,0.7433,price_proxy,,,,
2023-04-13,0.4605,0.0528,0,0.9565,price_proxy,,,,
2023-04-14,0.493,0.0518,0,1.3728,price_proxy,,,,
2023-04-17,0.5671,0.0508,0,0.7571,price_proxy,,,,
2023-04-18,0.6029,0.0545,0,3.5623,price_proxy,,,,
2023-04-19,0.631,0.0553,0,3.5952,price_proxy,,,,
2023-04-20,0.6163,0.0523,0,1.1656,price_proxy,,,,
2023-04-21,0.5723,0.0528,0,1.0822,price_proxy,,,,
2023-04-24,0.5046,0.0594,0,1.1335,price_proxy,,,,
2023-04-25,0.434,0.0623,0,1.4897,price_proxy,,,,
2023-04-26,0.4196,0.0631,0,0.307,price_proxy,,,,
2023-04-27,0.435,0.0623,0,0.2322,price_proxy,,,,
2023-04-28,0.4595,0.0626,0,0.5829,price_proxy,,,,
2023-05-02,0.5092,0.0626,0,0.2829,price_proxy,,,,
2023-05-03,0.5329,0.0629,0,0.1372,price_proxy,,,,
2023-05-04,0.507,0.0629,0,0.3137,price_proxy,,,,
2023-05-08,0.5023,0.0609,0,0.2187,price_proxy,,,,
2023-05-09,0.4862,0.0609,0,0.5925,price_proxy,,,,
2023-05-10,0.5184,0.0531,0,1.9352,price_proxy,,,,
2023-05-11,0.5625,0.055,0,1.1687,price_proxy,,,,
2023-05-12,0.5603,0.0554,0,0.4533,price_proxy,,,,
2023-05-15,0.5602,0.0554,0,0.6012,price_proxy,,,,
2023-05-16,0.5347,0.0553,0,0.7422,price_proxy,,,,
2023-05-17,0.5091,0.055,0,0.5567,price_proxy,,,,
2023-05-18,0.4753,0.0514,0,0.4423,price_proxy,,,,
2023-05-19,0.473,0.0475,0,1.3694,price_proxy,,,,
2023-05-22,0.464,0.0474,0,1.0163,price_proxy,,,,
2023-05-23,0.5,0.0478,0,1.4637,price_proxy,,,,
2023-05-24,0.4955,0.0384,0,0.738,price_proxy,,,,
2023-05-25,0.4818,0.0342,0,3.1446,price_proxy,,,,
2023-05-26,0.5023,0.033,0,1.4142,price_proxy,,,,
2023-05-30,0.5092,0.0328,0,0.8243,price_proxy,,,,
2023-05-31,0.4909,0.0321,0,0.4727,price_proxy,,,,
2023-06-01,0.4977,0.0322,0,0.9875,price_proxy,,,,
2023-06-02,0.5252,0.0318,0,1.402,price_proxy,,,,
2023-06-05,0.5525,0.0369,0,1.1542,price_proxy,,,,
2023-06-07,0.5137,0.0425,0,2.266,price_proxy,,,,
2023-06-08,0.5251,0.0425,0,0.8238,price_proxy,,,,
2023-06-09,0.5387,0.0409,0,1.2409,price_proxy,,,,
2023-06-12,0.5204,0.0376,0,2.04,price_proxy,,,,
2023-06-13,0.4778,0.0375,0,0.59,price_proxy,,,,
2023-06-14,0.5136,0.0374,0,1.3226,price_proxy,,,,
2023-06-15,0.509,0.0348,0,0.3806,price_proxy,,,,
2023-06-16,0.5,0.0351,0,1.047,price_proxy,,,,
2023-06-19,0.509,0.0351,0,0.2969,price_proxy,,,,
2023-06-20,0.5921,0.053,0,3.2346,price_proxy,,,,
2023-06-21,0.5831,0.0532,0,0.8708,price_proxy,,,,
2023-06-22,0.5562,0.0557,0,1.461,price_proxy,,,,
2023-06-23,0.5514,0.0557,0,0.6991,price_proxy,,,,
2023-06-26,0.5335,0.0556,0,0.724,price_proxy,,,,
2023-06-27,0.4764,0.0561,0,0.8871,price_proxy,,,,
2023-06-28,0.4978,0.0562,0,0.4535,price_proxy,,,,
2023-06-29,0.4344,0.0751,0,2.0487,price_proxy,,,,
2023-06-30,0.4913,0.0824,0,0.4631,price_proxy,,,,
2023-07-03,0.5241,0.0826,0,0.2593,price_proxy,,,,
2023-07-04,0.5326,0.0816,0,2.3848,price_proxy,,,,
2023-07-05,0.5173,0.0786,0,0.3609,price_proxy,,,,
2023-07-06,0.5972,0.0793,0,0.9165,price_proxy,,,,
2023-07-07,0.5131,0.0796,0,0.2728,price_proxy,,,,
2023-07-10,0.4957,0.0794,0,0.3831,price_proxy,,,,
2023-07-11,0.4872,0.0798,0,0.396,price_proxy,,,,
2023-07-12,0.4914,0.0797,0,0.3257,price_proxy,,,,
2023-07-13,0.5022,0.0798,0,0.6885,price_proxy,,,,
2023-07-14,0.5065,0.0802,0,0.3483,price_proxy,,,,
2023-07-17,0.5391,0.0817,0,1.926,price_proxy,,,,
2023-07-18,0.5301,0.0709,0,1.8,price_proxy,,,,
2023-07-19,0.5409,0.0709,0,0.8176,price_proxy,,,,
2023-07-20,0.5452,0.0691,0,0.5067,price_proxy,,,,
2023-07-21,0.5563,0.0691,0,0.5297,price_proxy,,,,
2023-07-24,0.5128,0.0688,0,0.6394,price_proxy,,,,
2023-07-25,0.4576,0.0727,0,0.6674,price_proxy,,,,
2023-07-26,0.3398,0.0924,0,2.2494,price_proxy,,,,
2023-07-27,0.42,0.0932,0,1.2871,price_proxy,,,,
2023-07-28,0.4326,0.0867,0,0.3244,price_proxy,,,,
2023-07-31,0.4979,0.0913,0,0.8868,price_proxy,,,,
2023-08-01,0.5498,0.0902,0,0.5512,price_proxy,,,,
2023-08-02,0.6672,0.0902,0,0.3163,price_proxy,,,,
2023-08-03,0.5592,0.0903,0,0.5933,price_proxy,,,,
2023-08-04,0.5654,0.09,0,1.0456,price_proxy,,,,
2023-08-07,0.5403,0.0913,0,3.0677,price_proxy,,,,
2023-08-08,0.5296,0.091,0,0.8551,price_proxy,,,,
2023-08-09,0.5275,0.091,0,1.4801,price_proxy,,,,
2023-08-10,0.7151,0.1263,0,8.7614,price_proxy,,,,
2023-08-11,0.6626,0.1277,0,3.522,price_proxy,,,,
2023-08-14,0.6455,0.1272,0,2.5582,price_proxy,,,,
2023-08-16,0.6083,0.1298,0,1.1947,price_proxy,,,,
2023-08-17,0.5834,0.131,0,0.8683,price_proxy,,,,
2023-08-18,0.4577,0.132,0,0.8654,price_proxy,,,,
2023-08-21,0.4629,0.1331,0,0.6014,price_proxy,,,,
2023-08-22,0.4535,0.1328,0,0.1926,price_proxy,,,,
2023-08-23,0.4802,0.1301,0,0.7916,price_proxy,,,,
2023-08-24,0.528,0.1125,0,0.4981,price_proxy,,,,
2023-08-25,0.5452,0.1072,0,1.7668,price_proxy,,,,
2023-08-28,0.6393,0.1106,0,1.2591,price_proxy,,,,
2023-08-29,0.7262,0.115,0,2.7526,price_proxy,,,,
2023-08-30,0.7555,0.1149,0,1.3048,price_proxy,,,,
2023-08-31,0.731,0.1149,0,1.0092,price_proxy,,,,
2023-09-01,0.6518,0.1151,0,0.9731,price_proxy,,,,
2023-09-04,0.5242,0.1219,0,0.5849,price_proxy,,,,
2023-09-05,0.4447,0.1216,0,0.4593,price_proxy,,,,
2023-09-06,0.4327,0.1214,0,0.2253,price_proxy,,,,
2023-09-07,0.4204,0.1219,0,0.1993,price_proxy,,,,
2023-09-08,0.4375,0.0854,0,0.4689,price_proxy,,,,
2023-09-11,0.4945,0.0832,0,0.4104,price_proxy,,,,
2023-09-12,0.478,0.0835,0,1.2372,price_proxy,,,,
2023-09-13,0.3828,0.0963,0,0.4592,price_proxy,,,,
2023-09-14,0.3857,0.0953,0,0.589,price_proxy,,,,
2023-09-15,0.3857,0.0933,0,0.2626,price_proxy,,,,
2023-09-18,0.3949,0.0922,0,0.6972,price_proxy,,,,
2023-09-19,0.3869,0.0929,0,0.6056,price_proxy,,,,
2023-09-20,0.463,0.0932,0,0.5734,price_proxy,,,,
2023-09-21,0.3964,0.1011,0,0.311,price_proxy,,,,
2023-09-22,0.3671,0.0964,0,0.5591,price_proxy,,,,
2023-09-25,0.3813,0.0895,0,0.8014,price_proxy,,,,
2023-09-26,0.39,0.071,0,0.5385,price_proxy,,,,
2023-09-27,0.393,0.0691,0,0.4817,price_proxy,,,,
2023-10-04,0.4588,0.0686,0,0.7838,price_proxy,,,,
2023-10-05,0.4707,0.0686,0,0.5191,price_proxy,,,,
2023-10-06,0.4462,0.0653,0,0.3353,price_proxy,,,,
2023-10-10,0.4148,0.066,0,0.7565,price_proxy,,,,
2023-10-11,0.4141,0.0652,0,0.7449,price_proxy,,,,
2023-10-12,0.4558,0.0704,0,0.2277,price_proxy,,,,
2023-10-13,0.5064,0.0745,0,0.3295,price_proxy,,,,
2023-10-16,0.4851,0.0742,0,0.9964,price_proxy,,,,
2023-10-17,0.5695,0.0798,0,0.7141,price_proxy,,,,
2023-10-18,0.5744,0.0652,0,1.2042,price_proxy,,,,
2023-10-19,0.5237,0.0654,0,0.4911,price_proxy,,,,
2023-10-20,0.4661,0.0658,0,0.5391,price_proxy,,,,
2023-10-23,0.4593,0.0656,0,0.6875,price_proxy,,,,
2023-10-24,0.4349,0.0669,0,0.3752,price_proxy,,,,
2023-10-25,0.481,0.0711,0,0.8944,price_proxy,,,,
2023-10-26,0.4872,0.0594,0,0.3393,price_proxy,,,,
2023-10-27,0.5065,0.0574,0,0.7517,price_proxy,,,,
2023-10-30,0.5503,0.0562,0,0.5269,price_proxy,,,,
2023-10-31,0.5369,0.0561,0,0.8308,price_proxy,,,,
2023-11-01,0.5021,0.0558,0,0.3517,price_proxy,,,,
2023-11-02,0.4829,0.0576,0,3.5182,price_proxy,,,,
2023-11-03,0.5021,0.0574,0,0.569,price_proxy,,,,
2023-11-06,0.4851,0.0574,0,2.2865,price_proxy,,,,
2023-11-07,0.5277,0.0574,0,2.0058,price_proxy,,,,
2023-11-08,0.5404,0.0567,0,1.6171,price_proxy,,,,
2023-11-09,0.5799,0.0546,0,0.6906,price_proxy,,,,
2023-11-10,0.5687,0.0522,0,0.5061,price_proxy,,,,
2023-11-13,0.5709,0.0506,0,1.3069,price_proxy,,,,
2023-11-14,0.5168,0.0463,0,2.5819,price_proxy,,,,
2023-11-15,0.5334,0.0486,0,1.9163,price_proxy,,,,
2023-11-16,0.5665,0.0512,0,1.7574,price_proxy,,,,
2023-11-17,0.5664,0.0482,0,0.5529,price_proxy,,,,
2023-11-20,0.5934,0.045,0,1.4148,price_proxy,,,,
2023-11-21,0.6667,0.0526,0,3.6554,price_proxy,,,,
2023-11-22,0.6292,0.0514,0,2.0918,price_proxy,,,,
2023-11-23,0.5905,0.0502,0,1.6403,price_proxy,,,,
2023-11-24,0.5863,0.0498,0,0.3952,price_proxy,,,,
2023-11-27,0.5456,0.0514,0,0.6577,price_proxy,,,,
2023-11-28,0.4846,0.0515,0,2.271,price_proxy,,,,
2023-11-29,0.4942,0.0514,0,0.5042,price_proxy,,,,
2023-11-30,0.4981,0.0464,0,0.3317,price_proxy,,,,
2023-12-01,0.4923,0.0475,0,0.5651,price_proxy,,,,
2023-12-04,0.5097,0.0472,0,1.4738,price_proxy,,,,
2023-12-05,0.5329,0.0438,0,0.5197,price_proxy,,,,
2023-12-06,0.5232,0.0443,0,0.4728,price_proxy,,,,
2023-12-07,0.5058,0.0453,0,0.5909,price_proxy,,,,
2023-12-08,0.529,0.0454,0,0.5473,price_proxy,,,,
2023-12-11,0.5347,0.0451,0,1.905,price_proxy,,,,
2023-12-12,0.5133,0.0443,0,1.1403,price_proxy,,,,
2023-12-13,0.5153,0.0429,0,0.4535,price_proxy,,,,
2023-12-14,0.5269,0.0388,0,1.6811,price_proxy,,,,
2023-12-15,0.5171,0.0388,0,0.2612,price_proxy,,,,
2023-12-18,0.5114,0.0372,0,0.1745,price_proxy,,,,
2023-12-19,0.5038,0.0202,0,0.0885,price_proxy,,,,
2023-12-20,0.5019,0.0202,0,0.5007,price_proxy,,,,
2023-12-21,0.5038,0.0202,0,0.4542,price_proxy,,,,
2023-12-22,0.4962,0.0202,0,0.8083,price_proxy,,,,
2023-12-26,0.5019,0.0187,0,0.3867,price_proxy,,,,
2023-12-27,0.5721,0.0374,0,1.1398,price_proxy,,,,
2023-12-28,0.5819,0.0374,0,0.5588,price_proxy,,,,
2024-01-02,0.5721,0.0379,0,1.3415,price_proxy,,,,
2024-01-03,0.5427,0.0419,0,0.9956,price_proxy,,,,
2024-01-04,0.5292,0.0421,0,0.8706,price_proxy,,,,
2024-01-05,0.4396,0.0437,0,1.374,price_proxy,,,,
2024-01-08,0.4078,0.0462,0,0.5084,price_proxy,,,,
2024-01-09,0.417,0.0459,0,0.7663,price_proxy,,,,
2024-01-10,0.4636,0.0461,0,0.4476,price_proxy,,,,
2024-01-11,0.4866,0.047,0,0.5527,price_proxy,,,,
2024-01-12,0.5078,0.0471,0,0.6252,price_proxy,,,,
2024-01-15,0.5118,0.0489,0,0.6947,price_proxy,,,,
2024-01-16,0.5059,0.0489,0,1.4343,price_proxy,,,,
2024-01-17,0.461,0.0508,0,2.2892,price_proxy,,,,
2024-01-18,0.4594,0.0518,0,1.7002,price_proxy,,,,
2024-01-19,0.4826,0.0527,0,0.94,price_proxy,,,,
2024-01-22,0.4863,0.0537,0,3.2916,price_proxy,,,,
2024-01-23,0.4902,0.0537,0,0.7022,price_proxy,,,,
2024-01-24,0.504,0.0541,0,0.7993,price_proxy,,,,
2024-01-25,0.4546,0.0561,0,0.9886,price_proxy,,,,
2024-01-26,0.4277,0.0414,0,0.9323,price_proxy,,,,
2024-01-29,0.425,0.0415,0,0.8968,price_proxy,,,,
2024-01-30,0.4231,0.0417,0,0.9881,price_proxy,,,,
2024-01-31,0.4503,0.0415,0,0.708,price_proxy,,,,
2024-02-01,0.504,0.0442,0,1.0926,price_proxy,,,,
2024-02-02,0.5345,0.0442,0,2.4874,price_proxy,,,,
2024-02-05,0.6497,0.0639,0,1.899,price_proxy,,,,
2024-02-06,0.6395,0.0643,0,0.4408,price_proxy,,,,
2024-02-07,0.6344,0.0638,0,0.6116,price_proxy,,,,
2024-02-08,0.6088,0.0631,0,0.2483,price_proxy,,,,
2024-02-13,0.6017,0.0633,0,1.2083,price_proxy,,,,
2024-02-14,0.4981,0.0624,0,0.4236,price_proxy,,,,
2024-02-15,0.4789,0.0645,0,0.7507,price_proxy,,,,
2024-02-16,0.4542,0.0632,0,2.0883,price_proxy,,,,
2024-02-19,0.4656,0.0628,0,1.8494,price_proxy,,,,
2024-02-20,0.4545,0.0621,0,1.095,price_proxy,,,,
2024-02-21,0.414,0.068,0,0.9699,price_proxy,,,,
2024-02-22,0.4574,0.0686,0,0.6927,price_proxy,,,,
2024-02-23,0.4629,0.0684,0,0.1449,price_proxy,,,,
2024-02-26,0.4436,0.0663,0,0.1431,price_proxy,,,,
2024-02-27,0.401,0.07,0,0.8954,price_proxy,,,,
2024-02-28,0.4741,0.0697,0,0.2652,price_proxy,,,,
2024-02-29,0.4683,0.0698,0,0.3023,price_proxy,,,,
2024-03-04,0.4741,0.0695,0,0.6565,price_proxy,,,,
2024-03-05,0.46,0.0697,0,0.25,price_proxy,,,,
2024-03-06,0.5123,0.069,0,0.6343,price_proxy,,,,
2024-03-07,0.4879,0.0466,0,0.4011,price_proxy,,,,
2024-03-08,0.4839,0.047,0,1.6006,price_proxy,,,,
2024-03-11,0.5121,0.049,0,0.9718,price_proxy,,,,
2024-03-12,0.5327,0.049,0,0.4462,price_proxy,,,,
2024-03-13,0.5223,0.048,0,0.2211,price_proxy,,,,
2024-03-14,0.5,0.0491,0,0.8082,price_proxy,,,,
2024-03-15,0.4919,0.0475,0,0.2794,price_proxy,,,,
2024-03-18,0.4739,0.0474,0,0.2842,price_proxy,,,,
2024-03-19,0.4779,0.0469,0,0.6325,price_proxy,,,,
2024-03-20,0.488,0.0474,0,1.314,price_proxy,,,,
2024-03-21,0.5142,0.0381,0,1.3754,price_proxy,,,,
2024-03-22,0.4898,0.0391,0,3.2669,price_proxy,,,,
2024-03-25,0.4655,0.0397,0,3.6283,price_proxy,,,,
2024-03-26,0.4675,0.0397,0,0.6901,price_proxy,,,,
2024-03-27,0.4394,0.0345,0,2.7551,price_proxy,,,,
2024-03-28,0.4394,0.0322,0,3.0243,price_proxy,,,,
2024-03-29,0.4652,0.0314,0,0.3759,price_proxy,,,,
2024-04-01,0.5207,0.0382,0,1.0644,price_proxy,,,,
2024-04-02,0.533,0.0368,0,1.4019,price_proxy,,,,
2024-04-03,0.5375,0.0372,0,0.9756,price_proxy,,,,
2024-04-04,0.5375,0.0371,0,0.9419,price_proxy,,,,
2024-04-05,0.5375,0.037,0,1.2677,price_proxy,,,,
2024-04-08,0.4755,0.0362,0,0.7582,price_proxy,,,,
2024-04-09,0.4472,0.0367,0,0.784,price_proxy,,,,
2024-04-11,0.4591,0.0367,0,1.0062,price_proxy,,,,
2024-04-12,0.4857,0.0379,0,0.167,price_proxy,,,,
2024-04-15,0.4632,0.0396,0,0.3704,price_proxy,,,,
2024-04-16,0.4503,0.0435,0,0.7343,price_proxy,,,,
2024-04-17,0.4583,0.0434,0,1.9765,price_proxy,,,,
2024-04-18,0.5021,0.0497,0,0.327,price_proxy,,,,
2024-04-19,0.4423,0.0521,0,2.0982,price_proxy,,,,
2024-04-22,0.4813,0.0519,0,0.1345,price_proxy,,,,
2024-04-23,0.5234,0.0512,0,0.2844,price_proxy,,,,
2024-04-24,0.5447,0.0519,0,0.4653,price_proxy,,,,
2024-04-25,0.4833,0.0519,0,0.7847,price_proxy,,,,
2024-04-26,0.5148,0.0519,0,2.9927,price_proxy,,,,
2024-04-29,0.521,0.0535,0,1.3623,price_proxy,,,,
2024-04-30,0.5147,0.0493,0,0.4056,price_proxy,,,,
2024-05-02,0.4917,0.0486,0,0.6434,price_proxy,,,,
2024-05-03,0.5,0.0483,0,0.4085,price_proxy,,,,
2024-05-07,0.5211,0.0497,0,0.3771,price_proxy,,,,
2024-05-08,0.4854,0.05,0,0.2728,price_proxy,,,,
2024-05-09,0.4938,0.0486,0,0.5429,price_proxy,,,,
2024-05-10,0.5607,0.0572,0,1.8959,price_proxy,,,,
2024-05-13,0.6136,0.0605,0,2.6353,price_proxy,,,,
2024-05-14,0.6187,0.0602,0,1.4504,price_proxy,,,,
2024-05-16,0.5964,0.0619,0,1.8839,price_proxy,,,,
2024-05-17,0.5878,0.0575,0,0.4445,price_proxy,,,,
2024-05-20,0.5142,0.0581,0,0.8477,price_proxy,,,,
2024-05-21,0.5139,0.0577,0,1.1328,price_proxy,,,,
2024-05-22,0.4784,0.0544,0,0.5512,price_proxy,,,,
2024-05-23,0.514,0.0542,0,0.5936,price_proxy,,,,
2024-05-24,0.5681,0.0593,0,1.9278,price_proxy,,,,
2024-05-27,0.5585,0.0615,0,0.9218,price_proxy,,,,
2024-05-28,0.498,0.0616,0,0.8943,price_proxy,,,,
2024-05-29,0.5,0.062,0,0.8039,price_proxy,,,,
2024-05-30,0.4841,0.0621,0,0.6117,price_proxy,,,,
2024-05-31,0.4419,0.062,0,1.2763,price_proxy,,,,
2024-06-03,0.4726,0.0616,0,0.927,price_proxy,,,,
2024-06-04,0.4822,0.0616,0,0.7471,price_proxy,,,,
2024-06-05,0.496,0.0611,0,0.4292,price_proxy,,,,
2024-06-07,0.518,0.0604,0,1.5848,price_proxy,,,,
2024-06-10,0.508,0.0605,0,0.6216,price_proxy,,,,
2024-06-11,0.498,0.0528,0,0.5711,price_proxy,,,,
2024-06-12,0.506,0.0482,0,1.2396,price_proxy,,,,
2024-06-13,0.5239,0.0479,0,1.653,price_proxy,,,,
2024-06-14,0.504,0.0448,0,1.0812,price_proxy,,,,
2024-06-17,0.506,0.0447,0,0.6757,price_proxy,,,,
2024-06-18,0.498,0.0444,0,0.5097,price_proxy,,,,
2024-06-19,0.4881,0.0391,0,0.7624,price_proxy,,,,
2024-06-20,0.4646,0.0387,0,0.3651,price_proxy,,,,
2024-06-21,0.5337,0.0497,0,2.1523,price_proxy,,,,
2024-06-24,0.5356,0.0413,0,1.4058,price_proxy,,,,
2024-06-25,0.5498,0.0394,0,0.9591,price_proxy,,,,
2024-06-26,0.5541,0.038,0,1.3938,price_proxy,,,,
2024-06-27,0.504,0.0468,0,1.5261,price_proxy,,,,
2024-06-28,0.4591,0.0466,0,0.6357,price_proxy,,,,
2024-07-01,0.465,0.0466,0,0.8373,price_proxy,,,,
2024-07-02,0.4631,0.0464,0,1.055,price_proxy,,,,
